Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-29,269.3367614746094,283.3599853515625,0.0,283.989990234375,281.25,281.25,0.0,3607500.0
2023-03-30,271.2377014160156,285.3599853515625,0.0,286.1000061035156,283.8500061035156,285.3599853515625,0.0,3432800.0
2023-03-31,280.5147399902344,295.1199951171875,0.0,295.54998779296875,286.760009765625,286.989990234375,0.0,5800600.0
2023-04-03,282.9955749511719,297.7300109863281,0.0,297.9700012207031,294.739990234375,294.8699951171875,0.0,4007600.0
2023-04-04,280.3626708984375,294.9599914550781,0.0,299.79998779296875,294.3999938964844,297.5,0.0,2965700.0
2023-04-05,274.3840026855469,288.6700134277344,0.0,295.7099914550781,288.4800109863281,295.0,0.0,4002400.0
2023-04-06,274.3269348144531,288.6099853515625,0.0,289.7900085449219,284.239990234375,287.25,0.0,3193400.0
2023-04-10,276.7602844238281,291.1700134277344,0.0,292.6400146484375,285.6600036621094,286.1300048828125,0.0,2799900.0
2023-04-11,279.2315673828125,293.7699890136719,0.0,295.1000061035156,291.760009765625,292.69000244140625,0.0,2497000.0
2023-04-12,276.0663757324219,290.44000244140625,0.0,298.44000244140625,289.5799865722656,296.20001220703125,0.0,3341400.0
2023-04-13,277.6917419433594,292.1499938964844,0.0,292.4700012207031,286.3699951171875,290.8900146484375,0.0,3505800.0
2023-04-14,277.7297668457031,292.19000244140625,0.0,296.20001220703125,291.3800048828125,292.1499938964844,0.0,2653200.0
2023-04-17,280.7808837890625,295.3999938964844,0.0,295.5,291.54998779296875,291.70001220703125,0.0,2621900.0
2023-04-18,284.1552429199219,298.95001220703125,0.0,299.239990234375,295.9200134277344,296.32000732421875,0.0,2847800.0
2023-04-19,282.2161865234375,296.9100036621094,0.0,298.2900085449219,295.04998779296875,296.45001220703125,0.0,2889300.0
2023-04-20,283.7940368652344,298.57000732421875,0.0,301.30999755859375,295.5,295.9700012207031,0.0,3371800.0
2023-04-21,285.1912841796875,300.0400085449219,0.0,303.20001220703125,299.3500061035156,301.6199951171875,0.0,3506700.0
2023-04-24,286.71209716796875,301.6400146484375,0.0,301.8999938964844,299.2200012207031,300.0,0.0,2515400.0
2023-04-25,281.6648254394531,296.3299865722656,0.0,302.69000244140625,296.1300048828125,301.5,0.0,4529500.0
2023-04-26,273.81365966796875,288.07000732421875,0.0,295.9700012207031,287.0799865722656,295.42999267578125,0.0,4037400.0
2023-04-27,279.38360595703125,293.92999267578125,0.0,294.7099914550781,287.79998779296875,288.0,0.0,3133600.0
2023-04-28,285.6665344238281,300.5400085449219,0.0,300.82000732421875,293.3800048828125,293.7699890136719,0.0,4062300.0
2023-05-01,282.96710205078125,297.70001220703125,0.0,299.55999755859375,297.3699951171875,298.9800109863281,0.0,2970000.0
2023-05-02,279.7163391113281,294.2799987792969,0.0,298.6700134277344,291.04998779296875,298.44000244140625,0.0,3413200.0
2023-05-03,278.57568359375,293.0799865722656,0.0,298.760009765625,292.5,294.55999755859375,0.0,2743400.0
2023-05-04,271.6084289550781,285.75,0.0,294.5899963378906,285.3299865722656,292.7200012207031,0.0,4422500.0
2023-05-05,275.28692626953125,289.6199951171875,0.0,290.8699951171875,286.1000061035156,287.1700134277344,0.0,3806300.0
2023-05-08,273.68060302734375,287.92999267578125,0.0,289.8399963378906,284.44000244140625,289.0,0.0,3736500.0
2023-05-09,276.1994323730469,290.5799865722656,0.0,291.05999755859375,285.760009765625,286.1700134277344,0.0,2570000.0
2023-05-10,274.72613525390625,289.0299987792969,0.0,293.57000732421875,285.9200134277344,291.7099914550781,0.0,3571000.0
2023-05-11,273.4524841308594,287.69000244140625,0.0,289.45001220703125,285.0199890136719,288.739990234375,0.0,3859700.0
2023-05-12,276.0948486328125,290.4700012207031,0.0,290.9700012207031,287.45001220703125,288.0,0.0,3436100.0
2023-05-15,274.26043701171875,288.5400085449219,0.0,290.9200134277344,286.94000244140625,289.9200134277344,0.0,5353600.0
2023-05-16,268.3576965332031,282.3299865722656,0.0,286.0899963378906,277.0899963378906,281.75,0.0,12362100.0
2023-05-17,277.91986083984375,292.3900146484375,0.0,294.04998779296875,281.2099914550781,282.1499938964844,0.0,7956900.0
2023-05-18,280.55279541015625,295.1600036621094,0.0,295.92999267578125,291.6000061035156,292.6499938964844,0.0,4547000.0
2023-05-19,276.484619140625,290.8800048828125,0.0,295.760009765625,289.95001220703125,295.760009765625,0.0,4469900.0
2023-05-22,276.27545166015625,290.6600036621094,0.0,292.989990234375,288.0799865722656,290.7300109863281,0.0,3736200.0
2023-05-23,280.34368896484375,294.94000244140625,0.0,297.7699890136719,289.2799987792969,289.2799987792969,0.0,5352200.0
2023-05-24,276.6936950683594,291.1000061035156,0.0,297.5199890136719,290.17999267578125,297.3699951171875,0.0,4978200.0
2023-05-25,272.5589904785156,286.75,0.0,291.7900085449219,286.05999755859375,291.7900085449219,0.0,5355900.0
2023-05-26,278.3380432128906,292.8299865722656,0.0,293.29998779296875,285.69000244140625,287.0,0.0,4626100.0
2023-05-30,277.9293518066406,292.3999938964844,0.0,294.45001220703125,288.95001220703125,293.2799987792969,0.0,5193300.0
2023-05-31,271.3619079589844,283.45001220703125,2.09,290.0,281.9599914550781,289.5899963378906,0.0,18288800.0
2023-06-01,276.0912780761719,288.3900146484375,0.0,289.2200012207031,279.9800109863281,284.04998779296875,0.0,4305100.0
2023-06-02,283.31927490234375,295.94000244140625,0.0,296.2099914550781,289.7200012207031,290.6499938964844,0.0,4514600.0
2023-06-05,280.600341796875,293.1000061035156,0.0,295.7200012207031,291.3699951171875,295.6199951171875,0.0,3028800.0
2023-06-06,283.376708984375,296.0,0.0,296.9200134277344,291.6499938964844,291.82000732421875,0.0,2855400.0
2023-06-07,288.8336486816406,301.70001220703125,0.0,302.20001220703125,297.1099853515625,297.30999755859375,0.0,4842700.0
2023-06-08,288.2496337890625,301.0899963378906,0.0,305.45001220703125,300.7900085449219,302.1600036621094,0.0,3757300.0
2023-06-09,284.66912841796875,297.3500061035156,0.0,301.42999267578125,296.1000061035156,300.9800109863281,0.0,3485800.0
2023-06-12,288.0294189453125,300.8599853515625,0.0,302.6099853515625,297.6499938964844,298.3999938964844,0.0,4456600.0
2023-06-13,287.28265380859375,300.0799865722656,0.0,304.1199951171875,298.6700134277344,302.3999938964844,0.0,4043400.0
2023-06-14,286.9284973144531,299.7099914550781,0.0,302.54998779296875,295.6300048828125,300.989990234375,0.0,4176000.0
2023-06-15,289.1399841308594,302.0199890136719,0.0,303.42999267578125,299.5799865722656,300.8399963378906,0.0,4109700.0
2023-06-16,287.56988525390625,300.3800048828125,0.0,305.9800109863281,300.1400146484375,304.3399963378906,0.0,10808400.0
2023-06-20,288.55596923828125,301.4100036621094,0.0,302.75,298.2300109863281,299.7699890136719,0.0,3371100.0
2023-06-21,287.8763122558594,300.70001220703125,0.0,303.57000732421875,300.17999267578125,302.8699951171875,0.0,2713300.0
2023-06-22,288.3357849121094,301.17999267578125,0.0,302.8299865722656,299.6000061035156,301.5,0.0,3052000.0
2023-06-23,287.9815673828125,300.80999755859375,0.0,302.32000732421875,299.1000061035156,300.32000732421875,0.0,8525900.0
2023-06-26,294.7596435546875,307.8900146484375,0.0,309.2099914550781,301.9800109863281,302.6700134277344,0.0,4440100.0
2023-06-27,300.36016845703125,313.739990234375,0.0,315.4599914550781,307.8900146484375,308.1499938964844,0.0,5342500.0
2023-06-28,293.4385070800781,306.510009765625,0.0,312.94000244140625,306.05999755859375,312.0,0.0,4025600.0
2023-06-29,294.6926574707031,307.82000732421875,0.0,308.1300048828125,304.0299987792969,306.7799987792969,0.0,3279700.0
2023-06-30,297.39239501953125,310.6400146484375,0.0,311.42999267578125,308.29998779296875,309.5799865722656,0.0,3229900.0
2023-07-03,296.79876708984375,310.0199890136719,0.0,311.3999938964844,308.8999938964844,309.7799987792969,0.0,1483300.0
2023-07-05,297.5455627441406,310.79998779296875,0.0,312.29998779296875,309.989990234375,310.5,0.0,2496000.0
2023-07-06,289.1399841308594,302.0199890136719,0.0,307.9800109863281,301.5400085449219,306.8399963378906,0.0,4828300.0
2023-07-07,289.8962707519531,302.80999755859375,0.0,305.6300048828125,300.8900146484375,301.989990234375,0.0,2951100.0
2023-07-10,297.0477294921875,310.2799987792969,0.0,310.5299987792969,303.20001220703125,303.20001220703125,0.0,3246700.0
2023-07-11,300.2835388183594,313.6600036621094,0.0,314.57000732421875,310.739990234375,312.9100036621094,0.0,2913800.0
2023-07-12,303.9789733886719,317.5199890136719,0.0,321.260009765625,316.010009765625,316.30999755859375,0.0,5300500.0
2023-07-13,301.18353271484375,314.6000061035156,0.0,318.4200134277344,313.4700012207031,318.1000061035156,0.0,3235600.0
2023-07-14,303.00244140625,316.5,0.0,316.8999938964844,314.2200012207031,314.8399963378906,0.0,2941000.0
2023-07-17,302.5716552734375,316.04998779296875,0.0,317.82000732421875,314.1499938964844,315.7200012207031,0.0,2002500.0
2023-07-18,303.2513732910156,316.760009765625,0.0,318.32000732421875,312.1300048828125,314.5299987792969,0.0,2317000.0
2023-07-19,305.8553466796875,319.4800109863281,0.0,319.94000244140625,316.69000244140625,317.0,0.0,2361400.0
2023-07-20,305.48199462890625,319.0899963378906,0.0,321.45001220703125,317.8800048828125,320.3399963378906,0.0,2101900.0
2023-07-21,306.8031311035156,320.4700012207031,0.0,321.8900146484375,319.489990234375,321.07000732421875,0.0,3672900.0
2023-07-24,311.2452697753906,325.1099853515625,0.0,325.6600036621094,320.95001220703125,320.9700012207031,0.0,2621900.0
2023-07-25,311.264404296875,325.1300048828125,0.0,326.8999938964844,323.8299865722656,325.07000732421875,0.0,2890800.0
2023-07-26,315.5342102050781,329.5899963378906,0.0,330.9599914550781,324.239990234375,324.69000244140625,0.0,3448100.0
2023-07-27,315.64910888671875,329.7099914550781,0.0,333.44000244140625,328.92999267578125,331.7099914550781,0.0,2608600.0
2023-07-28,317.23828125,331.3699951171875,0.0,333.0,329.5,332.0,0.0,2268200.0
2023-07-31,319.6029968261719,333.8399963378906,0.0,334.07000732421875,331.4800109863281,331.6499938964844,0.0,2690000.0
2023-08-01,317.908447265625,332.07000732421875,0.0,334.9700012207031,330.8800048828125,331.760009765625,0.0,2547200.0
2023-08-02,314.49072265625,328.5,0.0,332.5299987792969,327.9200134277344,330.0299987792969,0.0,2752600.0
2023-08-03,315.7831115722656,329.8500061035156,0.0,332.1000061035156,327.6400146484375,327.67999267578125,0.0,2451300.0
2023-08-04,312.5089416503906,326.42999267578125,0.0,329.5199890136719,325.3299865722656,328.1600036621094,0.0,3591000.0
2023-08-07,315.13214111328125,329.1700134277344,0.0,329.4100036621094,326.5899963378906,327.2099914550781,0.0,2111000.0
2023-08-08,313.83013916015625,327.80999755859375,0.0,328.5299987792969,323.3900146484375,326.5799865722656,0.0,3272600.0
2023-08-09,314.2130432128906,328.2099914550781,0.0,330.9200134277344,326.760009765625,327.3500061035156,0.0,2698900.0
2023-08-10,315.3523254394531,329.3999938964844,0.0,332.8999938964844,328.94000244140625,330.6600036621094,0.0,3075100.0
2023-08-11,316.9893493652344,331.1099853515625,0.0,331.5899963378906,328.3500061035156,328.5199890136719,0.0,3103000.0
2023-08-14,315.87890625,329.95001220703125,0.0,333.7900085449219,328.42999267578125,331.4599914550781,0.0,3974800.0
2023-08-15,317.9754638671875,332.1400146484375,0.0,338.1700134277344,328.5199890136719,331.760009765625,0.0,5860900.0
2023-08-16,318.8274841308594,333.0299987792969,0.0,337.80999755859375,331.67999267578125,332.6199951171875,0.0,3753900.0
2023-08-17,313.3227233886719,327.2799987792969,0.0,335.6499938964844,327.05999755859375,333.7699890136719,0.0,3885100.0
2023-08-18,313.4089050292969,327.3699951171875,0.0,328.8900146484375,324.42999267578125,325.05999755859375,0.0,3471500.0
2023-08-21,310.24005126953125,324.05999755859375,0.0,327.8699951171875,323.5,326.6099853515625,0.0,3109700.0
2023-08-22,310.6421203613281,324.4800109863281,0.0,326.30999755859375,322.0299987792969,325.2699890136719,0.0,2582200.0
2023-08-23,312.1834716796875,326.0899963378906,0.0,326.92999267578125,324.0799865722656,324.5199890136719,0.0,2728000.0
2023-08-24,308.8327331542969,322.5899963378906,0.0,329.0,322.30999755859375,325.1199951171875,0.0,2490000.0
2023-08-25,309.0912170410156,322.8599853515625,0.0,326.3399963378906,321.20001220703125,323.42999267578125,0.0,2418100.0
2023-08-28,312.0111999511719,325.9100036621094,0.0,327.44000244140625,322.8699951171875,323.20001220703125,0.0,2099900.0
2023-08-29,315.33319091796875,329.3800048828125,0.0,329.8399963378906,326.7699890136719,326.7900085449219,0.0,2628200.0
2023-08-30,318.5511474609375,330.6300048828125,2.09,331.6199951171875,327.8699951171875,328.0,0.0,2256200.0
2023-08-31,318.2331848144531,330.29998779296875,0.0,332.6000061035156,329.67999267578125,331.20001220703125,0.0,2914700.0
2023-09-01,320.91162109375,333.0799865722656,0.0,333.45001220703125,331.1400146484375,332.0,0.0,2317100.0
2023-09-05,315.8052673339844,327.7799987792969,0.0,332.29998779296875,327.3699951171875,331.8399963378906,0.0,3141400.0
2023-09-06,314.0903015136719,326.0,0.0,328.6099853515625,325.55999755859375,327.5299987792969,0.0,3199700.0
2023-09-07,316.4219055175781,328.4200134277344,0.0,329.9200134277344,324.29998779296875,325.0299987792969,0.0,2454000.0
2023-09-08,316.7012634277344,328.7099914550781,0.0,329.489990234375,326.67999267578125,327.5,0.0,2210300.0
2023-09-11,316.37371826171875,328.3699951171875,0.0,329.8800048828125,327.57000732421875,329.2900085449219,0.0,2087800.0
2023-09-12,314.3600769042969,326.2799987792969,0.0,328.7699890136719,325.8900146484375,326.8299865722656,0.0,2190500.0
2023-09-13,313.9747009277344,325.8800048828125,0.0,327.9599914550781,325.0,326.0400085449219,0.0,2564300.0
2023-09-14,317.5876770019531,329.6300048828125,0.0,330.29998779296875,325.2699890136719,327.3900146484375,0.0,2707600.0
2023-09-15,309.65838623046875,321.3999938964844,0.0,329.1700134277344,320.3299865722656,327.32000732421875,0.0,7112600.0
2023-09-18,305.6695861816406,317.260009765625,0.0,321.6499938964844,316.9100036621094,320.1600036621094,0.0,2740400.0
2023-09-19,303.1164245605469,314.6099853515625,0.0,316.92999267578125,312.3399963378906,315.95001220703125,0.0,2776500.0
2023-09-20,299.5033874511719,310.8599853515625,0.0,316.3500061035156,310.79998779296875,315.0,0.0,2320000.0
2023-09-21,295.5531921386719,306.760009765625,0.0,310.2300109863281,306.3599853515625,309.3999938964844,0.0,2766500.0
2023-09-22,294.56085205078125,305.7300109863281,0.0,307.6499938964844,305.4599914550781,306.1600036621094,0.0,2289200.0
2023-09-25,295.2930603027344,306.489990234375,0.0,307.2900085449219,304.510009765625,304.510009765625,0.0,1882300.0
2023-09-26,291.4873962402344,302.5400085449219,0.0,305.80999755859375,301.6300048828125,304.5199890136719,0.0,2655500.0
2023-09-27,290.79364013671875,301.82000732421875,0.0,304.2200012207031,299.8999938964844,303.0,0.0,2513900.0
2023-09-28,292.4026184082031,303.489990234375,0.0,304.8699951171875,300.75,301.6700134277344,0.0,2369600.0
2023-09-29,291.1213073730469,302.1600036621094,0.0,305.6700134277344,299.82000732421875,304.95001220703125,0.0,3502600.0
2023-10-02,288.8763427734375,299.8299865722656,0.0,303.45001220703125,298.4599914550781,300.5199890136719,0.0,2806800.0
2023-10-03,281.2746276855469,291.94000244140625,0.0,298.29998779296875,290.07000732421875,297.9100036621094,0.0,3609200.0
2023-10-04,281.70819091796875,292.3900146484375,0.0,294.2099914550781,290.3599853515625,293.3599853515625,0.0,2956300.0
2023-10-05,281.04339599609375,291.70001220703125,0.0,292.6700134277344,290.239990234375,292.0,0.0,2469300.0
2023-10-06,282.1224365234375,292.82000732421875,0.0,294.5400085449219,287.3900146484375,290.760009765625,0.0,2922000.0
2023-10-09,284.56964111328125,295.3599853515625,0.0,295.5299987792969,289.67999267578125,290.29998779296875,0.0,1929900.0
2023-10-10,288.2886657714844,299.2200012207031,0.0,300.6700134277344,295.1700134277344,296.69000244140625,0.0,3116300.0
2023-10-11,287.161376953125,298.04998779296875,0.0,300.8500061035156,295.8999938964844,299.739990234375,0.0,2292800.0
2023-10-12,282.3150939941406,293.0199890136719,0.0,297.70001220703125,290.7699890136719,297.70001220703125,0.0,2546400.0
2023-10-13,281.2553405761719,291.9200134277344,0.0,294.7300109863281,290.8900146484375,292.94000244140625,0.0,2092700.0
2023-10-16,286.4676818847656,297.3299865722656,0.0,298.3699951171875,293.5799865722656,294.42999267578125,0.0,2567000.0
2023-10-17,285.12847900390625,295.94000244140625,0.0,298.3599853515625,294.5,296.69000244140625,0.0,2139700.0
2023-10-18,279.63665771484375,290.239990234375,0.0,293.3299865722656,289.5799865722656,293.0,0.0,2720100.0
2023-10-19,276.2934875488281,286.7699890136719,0.0,291.3399963378906,286.4200134277344,291.0,0.0,3028600.0
2023-10-20,275.9466857910156,286.4100036621094,0.0,287.17999267578125,283.6099853515625,285.8599853515625,0.0,2884000.0
2023-10-23,274.6556091308594,285.07000732421875,0.0,288.25,284.3299865722656,285.82000732421875,0.0,2590900.0
2023-10-24,272.95989990234375,283.30999755859375,0.0,287.9100036621094,282.0299987792969,286.739990234375,0.0,2705200.0
2023-10-25,270.6667785644531,280.92999267578125,0.0,283.2300109863281,279.20001220703125,281.75,0.0,2962800.0
2023-10-26,267.8438720703125,278.0,0.0,283.239990234375,277.75,280.5299987792969,0.0,3108200.0
2023-10-27,266.360107421875,276.4599914550781,0.0,279.6700134277344,274.260009765625,278.9800109863281,0.0,2907300.0
2023-10-30,271.19671630859375,281.4800109863281,0.0,282.32000732421875,276.9599914550781,277.4700012207031,0.0,3074400.0
2023-10-31,274.28948974609375,284.69000244140625,0.0,285.3999938964844,281.6199951171875,282.5899963378906,0.0,3036000.0
2023-11-01,276.15863037109375,286.6300048828125,0.0,286.8299865722656,282.0199890136719,285.5899963378906,0.0,2747300.0
2023-11-02,283.7699890136719,294.5299987792969,0.0,294.6600036621094,290.0,290.25,0.0,3628000.0
2023-11-03,284.81048583984375,295.6099853515625,0.0,297.80999755859375,294.1700134277344,294.17999267578125,0.0,3071100.0
2023-11-06,283.8085632324219,294.57000732421875,0.0,296.44000244140625,293.2200012207031,294.75,0.0,2890300.0
2023-11-07,284.0011901855469,294.7699890136719,0.0,296.0,293.55999755859375,294.6099853515625,0.0,2629000.0
2023-11-08,285.10919189453125,295.9200134277344,0.0,298.010009765625,294.1099853515625,295.0299987792969,0.0,2454900.0
2023-11-09,277.3533020019531,287.8699951171875,0.0,292.739990234375,287.67999267578125,291.95001220703125,0.0,4059100.0
2023-11-10,280.9374084472656,291.5899963378906,0.0,291.5899963378906,286.7900085449219,289.2300109863281,0.0,3653500.0
2023-11-13,277.5459899902344,288.07000732421875,0.0,289.92999267578125,287.239990234375,287.7900085449219,0.0,4586700.0
2023-11-14,292.53753662109375,303.6300048828125,0.0,308.239990234375,300.1400146484375,300.8900146484375,0.0,7952800.0
2023-11-15,296.9309387207031,308.19000244140625,0.0,308.92999267578125,304.010009765625,304.1000061035156,0.0,3985900.0
2023-11-16,295.244873046875,306.44000244140625,0.0,307.95001220703125,304.3299865722656,305.8800048828125,0.0,3114000.0
2023-11-17,296.0445861816406,307.2699890136719,0.0,308.7099914550781,305.45001220703125,308.5,0.0,2770300.0
2023-11-20,296.9309387207031,308.19000244140625,0.0,309.6700134277344,305.739990234375,307.19000244140625,0.0,3459000.0
2023-11-21,294.18505859375,305.3399963378906,0.0,306.07000732421875,302.3399963378906,305.57000732421875,0.0,2977200.0
2023-11-22,297.9040222167969,309.20001220703125,0.0,309.8599853515625,306.4800109863281,307.3900146484375,0.0,2873500.0
2023-11-24,299.3492736816406,310.70001220703125,0.0,311.3800048828125,308.30999755859375,309.17999267578125,0.0,1259900.0
2023-11-27,299.561279296875,310.9200134277344,0.0,312.8900146484375,309.75,310.69000244140625,0.0,2992600.0
2023-11-28,301.892822265625,313.3399963378906,0.0,314.5799865722656,309.3900146484375,310.7099914550781,0.0,3116900.0
2023-11-29,301.6697082519531,311.0199890136719,2.09,314.05999755859375,310.9100036621094,314.05999755859375,0.0,3083800.0
2023-11-30,304.0654602050781,313.489990234375,0.0,313.760009765625,308.5899963378906,312.5400085449219,0.0,4493700.0
2023-12-01,310.0111999511719,319.6199951171875,0.0,320.1000061035156,313.0,313.8299865722656,0.0,3613600.0
2023-12-04,314.27886962890625,324.0199890136719,0.0,325.0799865722656,318.9599914550781,319.6199951171875,0.0,3827900.0
2023-12-05,313.7745056152344,323.5,0.0,323.9200134277344,320.010009765625,322.0,0.0,3269800.0
2023-12-06,316.3060607910156,326.1099853515625,0.0,328.30999755859375,324.2099914550781,325.0,0.0,3030800.0
