Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-06,160.4241180419922,171.82000732421875,0.0,172.3800048828125,169.58999633789062,169.74000549316406,0.0,5640000.0
2023-02-07,160.18133544921875,171.55999755859375,0.0,172.02999877929688,169.25999450683594,170.2899932861328,0.0,6044700.0
2023-02-08,159.80784606933594,171.16000366210938,0.0,171.3300018310547,170.24000549316406,171.0,0.0,5687300.0
2023-02-09,161.32041931152344,172.77999877929688,0.0,176.49000549316406,172.0399932861328,175.32000732421875,0.0,9619400.0
2023-02-10,164.51358032226562,176.1999969482422,0.0,176.58999633789062,172.64999389648438,173.1199951171875,0.0,6176000.0
2023-02-13,165.9794464111328,177.77000427246094,0.0,178.22999572753906,176.0399932861328,176.25999450683594,0.0,5205100.0
2023-02-14,164.11212158203125,175.77000427246094,0.0,177.25,174.7899932861328,177.10000610351562,0.0,5203000.0
2023-02-15,164.33621215820312,176.00999450683594,0.0,176.0500030517578,174.58999633789062,175.0,0.0,4125500.0
2023-02-16,163.86935424804688,175.50999450683594,0.0,176.89999389648438,174.5399932861328,174.74000549316406,0.0,4973200.0
2023-02-17,164.5883026123047,176.27999877929688,0.0,176.4199981689453,174.8300018310547,175.16000366210938,0.0,3952100.0
2023-02-21,164.4949188232422,176.17999267578125,0.0,177.41000366210938,174.6699981689453,175.5800018310547,0.0,5797300.0
2023-02-22,164.4388885498047,176.1199951171875,0.0,177.42999267578125,175.77000427246094,176.72000122070312,0.0,5299500.0
2023-02-23,164.6162872314453,176.30999755859375,0.0,176.99000549316406,174.99000549316406,176.66000366210938,0.0,3801400.0
2023-02-24,164.28952026367188,175.9600067138672,0.0,176.3300018310547,174.2899932861328,175.4600067138672,0.0,2959100.0
2023-02-27,164.24282836914062,175.91000366210938,0.0,177.25,175.64999389648438,176.97000122070312,0.0,3208500.0
2023-02-28,162.02066040039062,173.52999877929688,0.0,175.05999755859375,173.1999969482422,174.8800048828125,0.0,4317100.0
2023-03-01,159.9665985107422,171.3300018310547,0.0,172.4600067138672,169.1199951171875,172.32000732421875,0.0,5359100.0
2023-03-02,162.9181671142578,173.32000732421875,1.15,173.75999450683594,169.77999877929688,170.50999450683594,0.0,4476300.0
2023-03-03,162.75833129882812,173.14999389648438,0.0,173.4499969482422,171.3300018310547,173.0,0.0,3627100.0
2023-03-06,163.08734130859375,173.5,0.0,173.66000366210938,172.22000122070312,172.22000122070312,0.0,3611400.0
2023-03-07,162.27894592285156,172.63999938964844,0.0,174.25999450683594,171.8699951171875,173.6699981689453,0.0,4094900.0
2023-03-08,162.7207489013672,173.11000061035156,0.0,173.36000061035156,171.77999877929688,172.67999267578125,0.0,2920200.0
2023-03-09,161.4893798828125,171.8000030517578,0.0,174.36000061035156,171.1999969482422,173.6199951171875,0.0,4042100.0
2023-03-10,161.70555114746094,172.02999877929688,0.0,174.24000549316406,170.9600067138672,172.52999877929688,0.0,4129900.0
2023-03-13,163.2847442626953,173.7100067138672,0.0,177.22999572753906,172.61000061035156,172.75999450683594,0.0,8265100.0
2023-03-14,163.1155548095703,173.52999877929688,0.0,173.80999755859375,171.57000732421875,172.49000549316406,0.0,6480800.0
2023-03-15,166.0294952392578,176.6300048828125,0.0,176.66000366210938,173.19000244140625,173.52999877929688,0.0,7099800.0
2023-03-16,165.9167022705078,176.50999450683594,0.0,177.0,175.32000732421875,176.61000061035156,0.0,4734400.0
2023-03-17,164.61952209472656,175.1300048828125,0.0,176.69000244140625,174.22999572753906,176.50999450683594,0.0,8854600.0
2023-03-20,166.93190002441406,177.58999633789062,0.0,177.67999267578125,175.50999450683594,176.5,0.0,4367000.0
2023-03-21,167.32666015625,178.00999450683594,0.0,178.1699981689453,176.27999877929688,177.66000366210938,0.0,3812000.0
2023-03-22,165.9167022705078,176.50999450683594,0.0,179.3699951171875,176.4199981689453,177.83999633789062,0.0,4380800.0
2023-03-23,165.10829162597656,175.64999389648438,0.0,177.22000122070312,175.02000427246094,176.05999755859375,0.0,4655600.0
2023-03-24,168.34185791015625,179.08999633789062,0.0,179.33999633789062,176.38999938964844,176.52999877929688,0.0,3713800.0
2023-03-27,168.7178497314453,179.49000549316406,0.0,180.6499938964844,179.30999755859375,179.5800018310547,0.0,4078600.0
2023-03-28,168.6614532470703,179.42999267578125,0.0,180.4600067138672,179.3300018310547,179.3300018310547,0.0,2850000.0
2023-03-29,169.82704162597656,180.6699981689453,0.0,180.91000366210935,179.99000549316406,180.6499938964844,0.0,4496000.0
2023-03-30,169.97743225097656,180.8300018310547,0.0,181.3300018310547,180.0800018310547,181.0,0.0,2743000.0
2023-03-31,171.35919189453125,182.3000030517578,0.0,182.4900054931641,181.32000732421875,182.16000366210935,0.0,4479800.0
2023-04-03,171.54721069335938,182.5,0.0,182.75999450683597,180.3999938964844,181.8999938964844,0.0,3902300.0
2023-04-04,170.93624877929688,181.8500061035156,0.0,183.3600006103516,181.1000061035156,182.17999267578125,0.0,3306400.0
2023-04-05,172.61878967285156,183.63999938964844,0.0,184.9600067138672,183.05999755859372,183.25,0.0,3826300.0
2023-04-06,173.29559326171875,184.3600006103516,0.0,184.7400054931641,183.1000061035156,183.3000030517578,0.0,3389700.0
2023-04-10,172.20518493652344,183.1999969482422,0.0,183.8999938964844,181.69000244140625,183.8300018310547,0.0,2408100.0
2023-04-11,171.9420166015625,182.9199981689453,0.0,183.8800048828125,182.75999450683597,183.4199981689453,0.0,3586700.0
2023-04-12,171.6035919189453,182.55999755859372,0.0,183.77999877929688,182.25,182.69000244140625,0.0,3620900.0
2023-04-13,173.31436157226562,184.3800048828125,0.0,184.6100006103516,182.1100006103516,182.6199951171875,0.0,4303600.0
2023-04-14,172.49658203125,183.50999450683597,0.0,184.0200042724609,182.9199981689453,183.33999633789065,0.0,2572900.0
2023-04-17,173.3801727294922,184.4499969482422,0.0,184.75,183.47999572753903,184.19000244140625,0.0,3224400.0
2023-04-18,173.73736572265625,184.8300018310547,0.0,185.22000122070312,183.7400054931641,184.7700042724609,0.0,2438600.0
2023-04-19,173.6339569091797,184.72000122070312,0.0,185.32000732421875,184.25999450683597,185.2400054931641,0.0,2209900.0
2023-04-20,174.20736694335938,185.3300018310547,0.0,186.0399932861328,184.1999969482422,184.83999633789065,0.0,3868200.0
2023-04-21,174.28253173828125,185.41000366210935,0.0,186.3800048828125,185.1300048828125,185.9900054931641,0.0,3781800.0
2023-04-24,174.36717224121094,185.5,0.0,186.57000732421875,185.0200042724609,186.5,0.0,3540200.0
2023-04-25,178.32449340820312,189.7100067138672,0.0,190.17999267578125,186.2400054931641,186.55999755859372,0.0,6231600.0
2023-04-26,177.2246856689453,188.5399932861328,0.0,189.4199981689453,187.8699951171875,188.47999572753903,0.0,4481700.0
2023-04-27,178.30567932128906,189.69000244140625,0.0,189.9499969482422,187.50999450683597,188.17999267578125,0.0,4574500.0
2023-04-28,179.43368530273438,190.88999938964844,0.0,191.6199951171875,189.63999938964844,189.8999938964844,0.0,4607500.0
2023-05-01,180.1762542724609,191.67999267578125,0.0,192.3300018310547,190.27999877929688,190.4499969482422,0.0,3137800.0
2023-05-02,180.71206665039065,192.25,0.0,192.5,189.75,191.3600006103516,0.0,3712200.0
2023-05-03,180.646240234375,192.17999267578125,0.0,193.25,191.77999877929688,192.5800018310547,0.0,3389600.0
2023-05-04,181.77423095703125,193.3800048828125,0.0,193.9499969482422,192.16000366210935,193.0800018310547,0.0,4267600.0
2023-05-05,182.6108245849609,194.2700042724609,0.0,194.47999572753903,192.38999938964844,192.82000732421875,0.0,4146500.0
2023-05-08,181.7460479736328,193.3500061035156,0.0,194.0,192.6499938964844,193.3999938964844,0.0,2249900.0
2023-05-09,182.48861694335935,194.13999938964844,0.0,194.6699981689453,192.7100067138672,193.8600006103516,0.0,3087600.0
2023-05-10,182.6108245849609,194.2700042724609,0.0,195.5800018310547,192.6699981689453,194.1100006103516,0.0,4352900.0
2023-05-11,183.6166076660156,195.33999633789065,0.0,195.5200042724609,193.0,194.27999877929688,0.0,3690200.0
2023-05-12,184.3497772216797,196.1199951171875,0.0,196.22000122070312,194.9499969482422,195.33999633789065,0.0,2739800.0
2023-05-15,182.6108245849609,194.2700042724609,0.0,196.8800048828125,194.0,196.57000732421875,0.0,2946400.0
2023-05-16,181.8212127685547,193.42999267578125,0.0,194.47999572753903,192.5399932861328,194.47999572753903,0.0,5803100.0
2023-05-17,180.5334625244141,192.05999755859372,0.0,193.58999633789065,190.83999633789065,193.30999755859372,0.0,4878800.0
2023-05-18,180.06346130371094,191.55999755859372,0.0,191.7100067138672,190.41000366210935,191.32000732421875,0.0,3709400.0
2023-05-19,180.32667541503903,191.83999633789065,0.0,192.8600006103516,191.1000061035156,192.4600067138672,0.0,3883000.0
2023-05-22,175.43875122070312,186.63999938964844,0.0,191.38999938964844,186.41000366210935,191.19000244140625,0.0,5787000.0
2023-05-23,174.9029541015625,186.07000732421875,0.0,186.6300048828125,184.58999633789065,186.4900054931641,0.0,6382300.0
2023-05-24,173.7937774658203,184.88999938964844,0.0,186.7400054931641,184.3699951171875,186.2700042724609,0.0,3721000.0
2023-05-25,172.76919555664062,183.8000030517578,0.0,184.22000122070312,181.9499969482422,182.6999969482422,0.0,4712700.0
2023-05-26,172.5623779296875,183.5800018310547,0.0,184.25,182.3999938964844,183.7100067138672,0.0,4449300.0
2023-05-30,170.7106170654297,181.6100006103516,0.0,183.08999633789065,180.6999969482422,182.05999755859372,0.0,4331800.0
2023-05-31,171.4062042236328,182.3500061035156,0.0,184.6199951171875,181.4600067138672,182.8600006103516,0.0,20414600.0
2023-06-01,172.4521484375,182.19000244140625,1.265,182.69000244140625,180.8000030517578,182.4199981689453,0.0,5277400.0
2023-06-02,174.22219848632812,184.05999755859372,0.0,184.2899932861328,181.6999969482422,182.0200042724609,0.0,4288300.0
2023-06-05,174.34523010253906,184.19000244140625,0.0,186.1699981689453,183.6100006103516,183.8500061035156,0.0,4311700.0
2023-06-06,171.85580444335938,181.55999755859372,0.0,185.1199951171875,180.42999267578125,184.97999572753903,0.0,3975600.0
2023-06-07,170.48333740234375,180.11000061035156,0.0,181.7400054931641,179.6999969482422,180.7100067138672,0.0,5162700.0
2023-06-08,172.36695861816406,182.1000061035156,0.0,182.3000030517578,179.3300018310547,179.6999969482422,0.0,4036100.0
2023-06-09,172.6035919189453,182.3500061035156,0.0,182.8300018310547,181.0,181.7100067138672,0.0,3200100.0
2023-06-12,172.1776580810547,181.8999938964844,0.0,182.72999572753903,180.69000244140625,182.4900054931641,0.0,4207100.0
2023-06-13,171.83688354492188,181.5399932861328,0.0,182.19000244140625,181.0800018310547,182.1300048828125,0.0,2838700.0
2023-06-14,173.3797607421875,183.1699981689453,0.0,183.6499938964844,181.44000244140625,182.0,0.0,3559300.0
2023-06-15,175.78399658203125,185.7100067138672,0.0,186.1699981689453,183.5200042724609,184.25999450683597,0.0,4326100.0
2023-06-16,176.0963592529297,186.0399932861328,0.0,187.58999633789065,185.6999969482422,186.13999938964844,0.0,8925100.0
2023-06-20,175.40538024902344,185.30999755859372,0.0,187.8699951171875,185.2400054931641,186.5399932861328,0.0,4154800.0
2023-06-21,175.51895141601562,185.42999267578125,0.0,186.8800048828125,184.19000244140625,185.72000122070312,0.0,3832400.0
2023-06-22,177.33636474609375,187.3500061035156,0.0,187.5800018310547,185.8699951171875,186.72999572753903,0.0,3185800.0
2023-06-23,176.12478637695312,186.07000732421875,0.0,188.0,185.9499969482422,188.0,0.0,7592600.0
2023-06-26,175.00782775878906,184.88999938964844,0.0,186.42999267578125,184.1199951171875,186.16000366210935,0.0,3706100.0
2023-06-27,176.26673889160156,186.22000122070312,0.0,186.6100006103516,183.9600067138672,184.6699981689453,0.0,5763000.0
2023-06-28,173.8814239501953,183.6999969482422,0.0,186.7400054931641,183.3800048828125,186.25,0.0,5193900.0
2023-06-29,174.05181884765625,183.8800048828125,0.0,183.88999938964844,181.38999938964844,183.25,0.0,5770400.0
2023-06-30,175.32020568847656,185.22000122070312,0.0,185.5200042724609,183.8800048828125,184.0399932861328,0.0,7635100.0
2023-07-03,175.67990112304688,185.6000061035156,0.0,185.63999938964844,183.47000122070312,184.3000030517578,0.0,2389000.0
2023-07-05,176.6074981689453,186.5800018310547,0.0,186.69000244140625,184.97000122070312,185.0,0.0,5277100.0
2023-07-06,176.62643432617188,186.6000061035156,0.0,186.75,184.88999938964844,185.80999755859372,0.0,5592100.0
2023-07-07,173.29457092285156,183.0800018310547,0.0,185.8800048828125,183.02999877929688,185.82000732421875,0.0,6309900.0
2023-07-10,174.44937133789062,184.3000030517578,0.0,185.91000366210935,183.77999877929688,184.07000732421875,0.0,5508800.0
2023-07-11,174.14646911621094,183.97999572753903,0.0,184.72999572753903,182.4199981689453,184.3800048828125,0.0,3915200.0
2023-07-12,173.3797607421875,183.1699981689453,0.0,184.6100006103516,182.97999572753903,183.97999572753903,0.0,6080100.0
2023-07-13,177.5067138671875,187.52999877929688,0.0,188.05999755859372,183.25999450683597,185.8000030517578,0.0,8223100.0
2023-07-14,178.150390625,188.2100067138672,0.0,188.6300048828125,187.08999633789065,187.8600006103516,0.0,4467000.0
2023-07-17,175.70828247070312,185.6300048828125,0.0,187.00999450683597,185.4199981689453,186.33999633789065,0.0,5637400.0
2023-07-18,174.59133911132812,184.4499969482422,0.0,186.82000732421875,183.82000732421875,185.44000244140625,0.0,5684100.0
2023-07-19,176.3046112060547,186.25999450683597,0.0,186.6000061035156,184.4199981689453,185.0,0.0,4140800.0
2023-07-20,179.18212890625,189.3000030517578,0.0,189.9900054931641,186.80999755859372,187.5,0.0,5056500.0
2023-07-21,179.99615478515625,190.16000366210935,0.0,191.47000122070312,189.3000030517578,190.1100006103516,0.0,15021400.0
2023-07-24,180.71551513671875,190.9199981689453,0.0,191.42999267578125,190.13999938964844,190.58999633789065,0.0,4225800.0
2023-07-25,181.13201904296875,191.3600006103516,0.0,192.00999450683597,190.05999755859372,190.41000366210935,0.0,3521600.0
2023-07-26,181.3591766357422,191.6000061035156,0.0,192.3800048828125,190.05999755859372,191.1199951171875,0.0,3898900.0
2023-07-27,178.4532928466797,188.52999877929688,0.0,192.2899932861328,188.3999938964844,192.0,0.0,4141800.0
2023-07-28,180.13812255859375,190.30999755859372,0.0,191.3699951171875,189.7899932861328,190.13999938964844,0.0,5602300.0
2023-07-31,177.44046020507812,187.4600067138672,0.0,189.58999633789065,186.8500061035156,189.4499969482422,0.0,5687700.0
2023-08-01,176.83468627929688,186.82000732421875,0.0,188.6000061035156,186.3999938964844,187.4900054931641,0.0,2853900.0
2023-08-02,178.24502563476562,188.30999755859372,0.0,189.97000122070312,186.3999938964844,186.58999633789065,0.0,4285900.0
2023-08-03,177.11863708496094,187.1199951171875,0.0,189.22000122070312,186.97000122070312,188.1699981689453,0.0,2857400.0
2023-08-04,174.7333526611328,184.6000061035156,0.0,188.00999450683597,184.3500061035156,187.1199951171875,0.0,4650400.0
2023-08-07,176.9009246826172,186.88999938964844,0.0,187.2100067138672,185.1000061035156,185.27999877929688,0.0,3323400.0
2023-08-08,174.58189392089844,184.44000244140625,0.0,187.47999572753903,184.02999877929688,187.1999969482422,0.0,5017900.0
2023-08-09,174.14646911621094,183.97999572753903,0.0,185.0,182.6300048828125,183.8800048828125,0.0,4413100.0
2023-08-10,173.92877197265625,183.75,0.0,185.58999633789065,183.52999877929688,184.22000122070312,0.0,3727200.0
2023-08-11,174.2032470703125,184.0399932861328,0.0,184.27999877929688,183.27999877929688,184.0,0.0,2872500.0
2023-08-14,173.80569458007812,183.6199951171875,0.0,184.8600006103516,183.1300048828125,184.38999938964844,0.0,3385600.0
2023-08-15,171.65704345703125,181.3500061035156,0.0,183.4600067138672,181.1300048828125,183.1499938964844,0.0,3331800.0
2023-08-16,171.5245361328125,181.2100067138672,0.0,182.9499969482422,180.9499969482422,181.6000061035156,0.0,2633700.0
2023-08-17,168.91204833984375,178.4499969482422,0.0,181.41000366210935,178.32000732421875,181.2100067138672,0.0,4503000.0
2023-08-18,168.65646362304688,178.17999267578125,0.0,179.5500030517578,177.27000427246094,178.4600067138672,0.0,6020300.0
2023-08-21,167.58689880371094,177.0500030517578,0.0,177.9600067138672,176.22999572753906,177.72999572753906,0.0,4284100.0
2023-08-22,166.30905151367188,175.6999969482422,0.0,176.82000732421875,175.30999755859375,176.17999267578125,0.0,3491500.0
2023-08-23,168.59967041015625,178.1199951171875,0.0,178.27999877929688,176.3699951171875,177.25,0.0,4042700.0
2023-08-24,167.70993041992188,177.17999267578125,0.0,180.44000244140625,177.10000610351562,178.00999450683594,0.0,5709800.0
2023-08-25,169.8302001953125,179.4199981689453,0.0,179.7100067138672,177.83999633789062,178.05999755859375,0.0,4710700.0
2023-08-28,170.6158447265625,180.25,0.0,181.17999267578125,179.33999633789062,180.82000732421875,0.0,3189800.0
2023-08-29,171.25949096679688,180.92999267578125,0.0,181.22000122070312,179.02000427246094,180.3000030517578,0.0,4368600.0
2023-08-30,171.40147399902344,181.0800018310547,0.0,182.25999450683597,180.72000122070312,181.4600067138672,0.0,3153400.0
2023-08-31,169.59512329101562,177.9199981689453,1.265,179.6300048828125,177.86000061035156,179.33999633789062,0.0,5566700.0
2023-09-01,167.11680603027344,175.32000732421875,0.0,178.80999755859375,174.63999938964844,178.72999572753906,0.0,4800400.0
2023-09-05,166.01107788085938,174.16000366210938,0.0,175.8800048828125,173.64999389648438,175.27000427246094,0.0,5081800.0
2023-09-06,166.5543975830078,174.72999572753906,0.0,174.99000549316406,173.47999572753906,174.9199981689453,0.0,5933800.0
2023-09-07,168.14627075195312,176.39999389648438,0.0,177.05999755859375,175.2100067138672,175.85000610351562,0.0,4934300.0
2023-09-08,168.02235412597656,176.27000427246094,0.0,177.14999389648438,175.61000061035156,175.80999755859375,0.0,2995000.0
2023-09-11,170.55787658691406,178.92999267578125,0.0,179.42999267578125,176.8300018310547,176.8300018310547,0.0,4512700.0
2023-09-12,169.92877197265625,178.27000427246094,0.0,178.9199981689453,177.8000030517578,178.74000549316406,0.0,3331100.0
2023-09-13,171.27279663085938,179.67999267578125,0.0,180.13999938964844,178.2100067138672,178.3300018310547,0.0,3781400.0
2023-09-14,172.750244140625,181.22999572753903,0.0,181.69000244140625,179.3300018310547,179.94000244140625,0.0,4118300.0
2023-09-15,171.42530822753906,179.83999633789062,0.0,181.82000732421875,179.61000061035156,181.41000366210935,0.0,11656000.0
2023-09-18,170.98681640625,179.3800048828125,0.0,181.0,178.42999267578125,181.0,0.0,3182600.0
2023-09-19,169.97640991210938,178.32000732421875,0.0,179.1300048828125,177.3000030517578,178.86000061035156,0.0,3369300.0
2023-09-20,170.0336151123047,178.3800048828125,0.0,179.4199981689453,177.55999755859375,179.08999633789062,0.0,3695800.0
2023-09-21,167.1739959716797,175.3800048828125,0.0,178.3300018310547,175.1300048828125,178.10000610351562,0.0,5351000.0
2023-09-22,167.06912231445312,175.27000427246094,0.0,176.38999938964844,174.3699951171875,174.94000244140625,0.0,4542300.0
2023-09-25,166.173095703125,174.3300018310547,0.0,175.44000244140625,173.17999267578125,174.67999267578125,0.0,3553600.0
2023-09-26,164.4477996826172,172.52000427246094,0.0,173.72000122070312,171.63999938964844,173.0,0.0,5213700.0
2023-09-27,161.63584899902344,169.57000732421875,0.0,172.69000244140625,169.02999877929688,172.30999755859375,0.0,5729900.0
2023-09-28,161.569091796875,169.5,0.0,170.17999267578125,168.17999267578125,169.92999267578125,0.0,4841600.0
2023-09-29,161.5119171142578,169.44000244140625,0.0,170.83999633789062,168.0399932861328,170.50999450683594,0.0,5194200.0
2023-10-02,161.25454711914062,169.1699981689453,0.0,169.49000549316406,167.32000732421875,169.0800018310547,0.0,3838800.0
2023-10-03,159.85333251953125,167.6999969482422,0.0,170.0,167.02999877929688,168.86000061035156,0.0,4873400.0
2023-10-04,161.00669860839844,168.91000366210938,0.0,169.1300048828125,167.05999755859375,168.4499969482422,0.0,4134000.0
2023-10-05,152.6089324951172,160.10000610351562,0.0,168.80999755859375,159.8699951171875,168.77000427246094,0.0,10556400.0
2023-10-06,152.79005432128906,160.2899932861328,0.0,160.9199981689453,155.8300018310547,158.77999877929688,0.0,12770700.0
2023-10-09,153.80996704101562,161.36000061035156,0.0,161.4199981689453,158.63999938964844,160.0,0.0,7244500.0
2023-10-10,156.7077178955078,164.39999389648438,0.0,165.17999267578125,162.02999877929688,164.25,0.0,11456400.0
2023-10-11,155.0110321044922,162.6199951171875,0.0,165.44000244140625,161.60000610351562,165.00999450683594,0.0,7371500.0
2023-10-12,150.68345642089844,158.0800018310547,0.0,162.64999389648438,157.42999267578125,162.60000610351562,0.0,9024100.0
2023-10-13,152.5135955810547,160.0,0.0,160.24000549316406,157.9499969482422,158.6199951171875,0.0,6757100.0
2023-10-16,153.54307556152344,161.0800018310547,0.0,161.9499969482422,159.8000030517578,161.0,0.0,5605000.0
2023-10-17,152.86631774902344,160.3699951171875,0.0,161.6300048828125,159.16000366210938,160.0,0.0,6411300.0
2023-10-18,154.44862365722656,162.02999877929688,0.0,163.39999389648438,160.8699951171875,161.02000427246094,0.0,6650600.0
2023-10-19,153.04739379882812,160.55999755859375,0.0,162.72000122070312,160.41000366210938,161.89999389648438,0.0,6336800.0
2023-10-20,152.5135955810547,160.0,0.0,162.22999572753906,159.7100067138672,161.3699951171875,0.0,5485800.0
2023-10-23,152.58987426757812,160.0800018310547,0.0,161.60000610351562,159.05999755859375,159.60000610351562,0.0,5795800.0
2023-10-24,154.60113525390625,162.19000244140625,0.0,162.85000610351562,159.67999267578125,160.41000366210938,0.0,5265200.0
2023-10-25,154.75364685058594,162.35000610351562,0.0,163.5,161.47000122070312,162.0500030517578,0.0,4534600.0
2023-10-26,153.85765075683594,161.41000366210938,0.0,163.36000061035156,161.3000030517578,162.67999267578125,0.0,5147000.0
2023-10-27,152.15139770507812,159.6199951171875,0.0,162.13999938964844,158.88999938964844,162.02000427246094,0.0,5078000.0
2023-10-30,154.6869354248047,162.27999877929688,0.0,162.5800018310547,160.74000549316406,161.3000030517578,0.0,4625900.0
2023-10-31,155.64015197753906,163.27999877929688,0.0,163.35000610351562,161.66000366210938,162.9499969482422,0.0,5947400.0
2023-11-01,157.15573120117188,164.8699951171875,0.0,165.42999267578125,162.75999450683594,163.6699981689453,0.0,6682500.0
2023-11-02,159.02403259277344,166.8300018310547,0.0,167.16000366210938,164.6699981689453,164.74000549316406,0.0,5413400.0
2023-11-03,158.9858856201172,166.7899932861328,0.0,168.80999755859375,166.69000244140625,168.67999267578125,0.0,4063000.0
2023-11-06,158.90011596679688,166.6999969482422,0.0,167.5,165.2100067138672,165.4600067138672,0.0,5784600.0
2023-11-07,159.35765075683594,167.17999267578125,0.0,167.7100067138672,166.1199951171875,166.8000030517578,0.0,4687200.0
2023-11-08,159.55783081054688,167.38999938964844,0.0,168.33999633789062,166.66000366210938,168.1699981689453,0.0,4926600.0
2023-11-09,158.3853759765625,166.16000366210938,0.0,167.86000061035156,165.80999755859375,167.5800018310547,0.0,5639300.0
2023-11-10,159.1098175048828,166.9199981689453,0.0,167.77999877929688,164.86000061035156,167.30999755859375,0.0,5552900.0
2023-11-13,159.92005920410156,167.77000427246094,0.0,168.77999877929688,166.4600067138672,167.0,0.0,5402300.0
2023-11-14,160.244140625,168.11000061035156,0.0,168.44000244140625,166.88999938964844,167.9499969482422,0.0,6238900.0
2023-11-15,159.42437744140625,167.25,0.0,168.7899932861328,166.27000427246094,168.6999969482422,0.0,5611200.0
2023-11-16,159.8628692626953,167.7100067138672,0.0,170.0,166.39999389648438,168.38999938964844,0.0,5386400.0
2023-11-17,158.95730590820312,166.75999450683594,0.0,168.25,165.77000427246094,168.0500030517578,0.0,5583100.0
2023-11-20,158.72854614257812,166.52000427246094,0.0,166.77000427246094,165.72000122070312,166.0,0.0,4886200.0
2023-11-21,159.9486541748047,167.8000030517578,0.0,167.86000061035156,165.9199981689453,167.11000061035156,0.0,3980000.0
2023-11-22,161.30221557617188,169.22000122070312,0.0,169.57000732421875,168.3000030517578,168.35000610351562,0.0,3235600.0
2023-11-24,161.4451904296875,169.3699951171875,0.0,170.02000427246094,168.9499969482422,168.9499969482422,0.0,1751700.0
2023-11-27,160.44432067871094,168.32000732421875,0.0,169.6999969482422,168.08999633789062,169.6999969482422,0.0,3664700.0
2023-11-28,160.95907592773438,168.86000061035156,0.0,169.75999450683594,168.02000427246094,168.3800048828125,0.0,4056100.0
2023-11-29,159.33860778808594,167.16000366210938,0.0,169.1199951171875,166.64999389648438,169.10000610351562,0.0,4722400.0
2023-11-30,161.63893127441406,168.2899932861328,1.265,168.36000061035156,164.82000732421875,166.11000061035156,0.0,7346700.0
2023-12-01,162.02313232421875,168.69000244140625,0.0,168.85000610351562,167.3800048828125,168.3699951171875,0.0,4893900.0
2023-12-04,162.45533752441406,169.13999938964844,0.0,169.9199981689453,168.19000244140625,168.39999389648438,0.0,5323300.0
