Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-01,56.48528289794922,58.63999938964844,0.0,58.68999862670898,58.2400016784668,58.27000045776367,0.0,15369600.0
2023-12-04,56.417850494384766,58.56999969482422,0.0,58.959999084472656,58.43999862670898,58.59000015258789,0.0,14942200.0
2023-12-05,56.50454711914063,58.65999984741211,0.0,58.83000183105469,58.41999816894531,58.54999923706055,0.0,11891500.0
2023-12-06,56.446754455566406,58.59999847412109,0.0,58.72999954223633,58.209999084472656,58.560001373291016,0.0,14868500.0
2023-12-07,56.58161163330078,58.7400016784668,0.0,58.88999938964844,58.38999938964844,58.66999816894531,0.0,11587900.0
2023-12-08,56.45638656616211,58.61000061035156,0.0,58.75,58.369998931884766,58.7400016784668,0.0,11177600.0
2023-12-11,56.870582580566406,59.040000915527344,0.0,59.09000015258789,58.5,58.83000183105469,0.0,14524800.0
2023-12-12,57.23662185668945,59.41999816894531,0.0,59.41999816894531,58.900001525878906,59.20000076293945,0.0,12899000.0
2023-12-13,57.72788238525391,59.93000030517578,0.0,60.02000045776367,59.2599983215332,59.45000076293945,0.0,16196800.0
2023-12-14,56.870582580566406,59.040000915527344,0.0,60.040000915527344,58.77000045776367,59.970001220703125,0.0,22478300.0
2023-12-15,56.446754455566406,58.59999847412109,0.0,59.16999816894531,57.79999923706055,58.83000183105469,0.0,65172300.0
2023-12-18,56.851318359375,59.02000045776367,0.0,59.4900016784668,58.619998931884766,58.79999923706055,0.0,16717700.0
2023-12-19,56.66830062866211,58.83000183105469,0.0,59.20000076293945,58.63999938964844,59.0,0.0,14612200.0
2023-12-20,55.49312973022461,57.61000061035156,0.0,58.66999816894531,57.56999969482422,58.5,0.0,17701000.0
2023-12-21,55.85916519165039,57.9900016784668,0.0,58.06999969482422,57.470001220703125,57.84999847412109,0.0,11725100.0
2023-12-22,56.17703628540039,58.31999969482422,0.0,58.459999084472656,58.02000045776367,58.119998931884766,0.0,9028500.0
2023-12-26,56.4082260131836,58.560001373291016,0.0,58.709999084472656,58.060001373291016,58.060001373291016,0.0,6422500.0
2023-12-27,56.55270385742188,58.709999084472656,0.0,58.77000045776367,58.400001525878906,58.63999938964844,0.0,8560100.0
2023-12-28,56.59124374389648,58.75,0.0,58.869998931884766,58.52999877929688,58.650001525878906,0.0,8400100.0
2023-12-29,56.76462936401367,58.93000030517578,0.0,58.97999954223633,58.630001068115234,58.7400016784668,0.0,9241600.0
2024-01-02,57.62192153930664,59.81999969482422,0.0,59.880001068115234,58.66999816894531,58.79999923706055,0.0,16322600.0
2024-01-03,57.756778717041016,59.959999084472656,0.0,60.20000076293945,59.7599983215332,59.93000030517578,0.0,14830600.0
2024-01-04,57.56412887573242,59.7599983215332,0.0,60.2599983215332,59.65999984741211,60.04999923706055,0.0,12912900.0
2024-01-05,57.47743225097656,59.66999816894531,0.0,59.95000076293945,59.09000015258789,59.79999923706055,0.0,10411400.0
2024-01-08,57.90126800537109,60.11000061035156,0.0,60.18000030517578,59.41999816894531,59.68000030517578,0.0,11554600.0
2024-01-09,57.79531478881836,60.0,0.0,60.13999938964844,59.619998931884766,59.9900016784668,0.0,10493700.0
2024-01-10,57.98796081542969,60.20000076293945,0.0,60.40999984741211,59.97999954223633,60.220001220703125,0.0,12258000.0
2024-01-11,57.6122932434082,59.810001373291016,0.0,60.2599983215332,59.68999862670898,60.25,0.0,13754200.0
2024-01-12,58.17098236083984,60.38999938964844,0.0,60.459999084472656,59.869998931884766,60.08000183105469,0.0,13216900.0
2024-01-16,57.785682678222656,59.9900016784668,0.0,60.43000030517578,59.84999847412109,60.38999938964844,0.0,11826900.0
2024-01-17,57.785682678222656,59.9900016784668,0.0,60.209999084472656,59.81999969482422,59.86000061035156,0.0,8982100.0
2024-01-18,57.94942855834961,60.15999984741211,0.0,60.22999954223633,59.52999877929688,59.68999862670898,0.0,10397700.0
2024-01-19,57.63155364990234,59.83000183105469,0.0,60.27999877929688,59.63999938964844,60.2599983215332,0.0,14193100.0
2024-01-22,57.381107330322266,59.56999969482422,0.0,60.06999969482422,59.43999862670898,59.7599983215332,0.0,14314300.0
2024-01-23,57.65081787109375,59.84999847412109,0.0,60.0,59.459999084472656,59.52999877929688,0.0,14481600.0
2024-01-24,56.745361328125,58.90999984741211,0.0,59.810001373291016,58.88999938964844,59.79999923706055,0.0,16370500.0
2024-01-25,56.98617172241211,59.15999984741211,0.0,59.16999816894531,58.65999984741211,59.0099983215332,0.0,14899700.0
2024-01-26,57.18845748901367,59.369998931884766,0.0,59.4900016784668,59.130001068115234,59.25,0.0,13025100.0
2024-01-29,57.53523254394531,59.72999954223633,0.0,59.790000915527344,59.16999816894531,59.34000015258789,0.0,14547100.0
2024-01-30,57.6989860534668,59.900001525878906,0.0,60.02000045776367,59.45000076293945,59.84999847412109,0.0,22061500.0
2024-01-31,57.30405426025391,59.4900016784668,0.0,60.45000076293945,59.290000915527344,60.09999847412109,0.0,22837000.0
2024-02-01,58.73929977416992,60.97999954223633,0.0,61.0099983215332,59.36000061035156,59.56999969482422,0.0,15870900.0
2024-02-02,58.315467834472656,60.540000915527344,0.0,60.869998931884766,60.22999954223633,60.81999969482422,0.0,17543500.0
2024-02-05,57.83384323120117,60.040000915527344,0.0,60.380001068115234,59.880001068115234,60.380001068115234,0.0,12759600.0
2024-02-06,57.73751449584961,59.93999862670898,0.0,60.04999923706055,59.68000030517578,59.959999084472656,0.0,12775200.0
2024-02-07,57.785682678222656,59.9900016784668,0.0,60.209999084472656,59.93999862670898,60.06999969482422,0.0,10259900.0
2024-02-08,57.63155364990234,59.83000183105469,0.0,59.970001220703125,59.40999984741211,59.88999938964844,0.0,12874800.0
2024-02-09,57.37147521972656,59.560001373291016,0.0,59.58000183105469,59.02999877929688,59.470001220703125,0.0,15235300.0
2024-02-12,57.50633239746094,59.70000076293945,0.0,59.7599983215332,58.959999084472656,59.65999984741211,0.0,13516800.0
2024-02-13,57.16919708251953,59.34999847412109,0.0,60.65999984741211,58.790000915527344,59.5,0.0,24195700.0
2024-02-14,57.11139678955078,59.290000915527344,0.0,59.59000015258789,59.040000915527344,59.16999816894531,0.0,15872500.0
2024-02-15,57.21735763549805,59.400001525878906,0.0,59.59000015258789,59.130001068115234,59.41999816894531,0.0,13695800.0
2024-02-16,57.20772171020508,59.38999938964844,0.0,59.619998931884766,58.959999084472656,59.34999847412109,0.0,13943300.0
2024-02-20,58.46958923339844,60.70000076293945,0.0,60.84000015258789,59.5099983215332,59.59999847412109,0.0,18339300.0
2024-02-21,58.98974609375,61.2400016784668,0.0,61.27999877929688,60.83000183105469,60.9900016784668,0.0,14378300.0
2024-02-22,58.90304946899414,61.150001525878906,0.0,61.25,60.5,60.9900016784668,0.0,12982800.0
2024-02-23,58.95121765136719,61.20000076293945,0.0,61.619998931884766,61.0,61.09000015258789,0.0,13612900.0
2024-02-26,58.47921752929688,60.709999084472656,0.0,61.27000045776367,60.65999984741211,61.2400016784668,0.0,10336100.0
2024-02-27,58.12281799316406,60.34000015258789,0.0,60.77999877929688,60.119998931884766,60.540000915527344,0.0,9931100.0
2024-02-28,58.18061447143555,60.400001525878906,0.0,60.4900016784668,60.060001373291016,60.369998931884766,0.0,8076500.0
2024-02-29,57.8145751953125,60.02000045776367,0.0,60.63999938964844,59.900001525878906,60.34999847412109,0.0,18152700.0
2024-03-01,57.34257888793945,59.52999877929688,0.0,59.900001525878906,59.34000015258789,59.900001525878906,0.0,10924800.0
2024-03-04,57.6122932434082,59.810001373291016,0.0,59.95000076293945,59.220001220703125,59.22999954223633,0.0,10150200.0
2024-03-05,57.33294296264648,59.52000045776367,0.0,60.11000061035156,59.41999816894531,59.90999984741211,0.0,12310000.0
2024-03-06,57.36184310913086,59.54999923706055,0.0,60.0,59.380001068115234,59.52000045776367,0.0,12378800.0
2024-03-07,57.2558822631836,59.43999862670898,0.0,59.77000045776367,59.2400016784668,59.68999862670898,0.0,13686900.0
2024-03-08,57.33294296264648,59.52000045776367,0.0,59.790000915527344,58.970001220703125,59.29999923706055,0.0,13237500.0
2024-03-11,58.0264892578125,60.2400016784668,0.0,60.290000915527344,59.58000183105469,59.77999877929688,0.0,14114300.0
2024-03-12,58.27693557739258,60.5,0.0,60.75,60.209999084472656,60.31999969482422,0.0,12684600.0
2024-03-13,58.87416076660156,61.119998931884766,0.0,61.209999084472656,60.79999923706055,60.880001068115234,0.0,13909500.0
2024-03-14,58.743072509765625,60.5,0.485,60.79999923706055,60.400001525878906,60.58000183105469,0.0,13996600.0
2024-03-15,58.14108276367188,59.880001068115234,0.0,60.45000076293945,59.63999938964844,60.02000045776367,0.0,36848900.0
2024-03-18,58.383827209472656,60.130001068115234,0.0,60.400001525878906,59.79999923706055,59.88999938964844,0.0,15856700.0
2024-03-19,58.480918884277344,60.22999954223633,0.0,60.34999847412109,60.060001373291016,60.2400016784668,0.0,15030600.0
2024-03-20,58.985816955566406,60.75,0.0,60.810001373291016,60.15999984741211,60.18000030517578,0.0,15258800.0
2024-03-21,58.71394729614258,60.470001220703125,0.0,60.9900016784668,60.31999969482422,60.560001373291016,0.0,13067100.0
2024-03-22,58.73336791992188,60.4900016784668,0.0,60.790000915527344,60.43000030517578,60.52000045776367,0.0,11501400.0
2024-03-25,58.64598083496094,60.400001525878906,0.0,60.709999084472656,60.119998931884766,60.47999954223633,0.0,13144700.0
2024-03-26,58.78191757202149,60.540000915527344,0.0,60.709999084472656,60.380001068115234,60.5,0.0,13277400.0
2024-03-27,59.25768280029297,61.02999877929688,0.0,61.43000030517578,60.70000076293945,60.790000915527344,0.0,12551200.0
2024-03-28,59.40332794189453,61.18000030517578,0.0,61.2599983215332,61.0,61.13999938964844,0.0,13683500.0
2024-04-01,58.917850494384766,60.68000030517578,0.0,61.29999923706055,60.630001068115234,61.18000030517578,0.0,11668700.0
2024-04-02,58.40324401855469,60.150001525878906,0.0,60.72999954223633,60.11000061035156,60.45000076293945,0.0,13017300.0
2024-04-03,58.09253692626953,59.83000183105469,0.0,60.38999938964844,59.77999877929688,60.04999923706055,0.0,13672900.0
2024-04-04,57.57792282104492,59.29999923706055,0.0,60.150001525878906,59.16999816894531,60.09000015258789,0.0,14320700.0
2024-04-05,57.78182220458984,59.5099983215332,0.0,59.68000030517578,58.90999984741211,59.25,0.0,10156200.0
2024-04-08,57.54879760742188,59.27000045776367,0.0,59.470001220703125,59.06999969482422,59.400001525878906,0.0,10284500.0
2024-04-09,57.9857292175293,59.720001220703125,0.0,59.7400016784668,59.130001068115234,59.47999954223633,0.0,10792100.0
2024-04-10,57.208961486816406,58.91999816894531,0.0,59.38999938964844,58.68999862670898,59.31999969482422,0.0,11861900.0
2024-04-11,57.33518600463867,59.04999923706055,0.0,59.369998931884766,58.790000915527344,59.150001525878906,0.0,11109000.0
2024-04-12,56.58754348754883,58.27999877929688,0.0,59.0099983215332,58.130001068115234,58.95000076293945,0.0,12246700.0
2024-04-15,56.45161056518555,58.13999938964844,0.0,58.810001373291016,58.040000915527344,58.61000061035156,0.0,12425000.0
2024-04-16,56.37393569946289,58.060001373291016,0.0,58.380001068115234,57.93000030517578,58.25,0.0,11236800.0
2024-04-17,56.81086349487305,58.5099983215332,0.0,58.560001373291016,58.09999847412109,58.27999877929688,0.0,13805100.0
2024-04-18,57.199249267578125,58.90999984741211,0.0,58.97999954223633,58.540000915527344,58.619998931884766,0.0,11125900.0
2024-04-19,58.42265701293945,60.16999816894531,0.0,60.36000061035156,59.0,59.09999847412109,0.0,21206200.0
2024-04-22,58.7916259765625,60.54999923706055,0.0,60.630001068115234,59.720001220703125,60.13999938964844,0.0,15624500.0
2024-04-23,58.87900924682617,60.63999938964844,0.0,60.68000030517578,60.130001068115234,60.52999877929688,0.0,13689100.0
2024-04-24,59.7625846862793,61.54999923706055,0.0,61.650001525878906,59.84000015258789,60.31999969482422,0.0,19548300.0
2024-04-25,59.94706726074219,61.7400016784668,0.0,62.59000015258789,61.369998931884766,61.869998931884766,0.0,19048500.0
2024-04-26,59.94706726074219,61.7400016784668,0.0,61.93000030517578,61.34999847412109,61.54999923706055,0.0,10994300.0
2024-04-29,60.23835372924805,62.040000915527344,0.0,62.04999923706055,61.52999877929688,61.91999816894531,0.0,13409300.0
2024-04-30,59.9761962890625,61.77000045776367,0.0,62.83000183105469,61.470001220703125,62.13999938964844,0.0,19349200.0
2024-05-01,60.13155364990234,61.93000030517578,0.0,62.56999969482422,61.209999084472656,61.79999923706055,0.0,16729800.0
2024-05-02,60.1898078918457,61.9900016784668,0.0,62.400001525878906,61.720001220703125,62.18000030517578,0.0,10991300.0
2024-05-03,60.36457443237305,62.16999816894531,0.0,62.33000183105469,61.63999938964844,61.9900016784668,0.0,11628700.0
2024-05-06,60.53935241699219,62.34999847412109,0.0,62.380001068115234,61.900001525878906,62.29999923706055,0.0,9310700.0
2024-05-07,60.801513671875,62.619998931884766,0.0,62.81999969482422,62.25,62.7599983215332,0.0,9807000.0
2024-05-08,61.02483367919922,62.84999847412109,0.0,62.970001220703125,62.47999954223633,62.84999847412109,0.0,10484400.0
2024-05-09,61.05396270751953,62.880001068115234,0.0,63.150001525878906,62.75,62.810001373291016,0.0,9113700.0
2024-05-10,61.42292404174805,63.2599983215332,0.0,63.36000061035156,62.790000915527344,62.91999816894531,0.0,8371700.0
2024-05-13,61.73363494873047,63.58000183105469,0.0,63.619998931884766,63.18000030517578,63.2400016784668,0.0,10137600.0
2024-05-14,61.2675666809082,63.09999847412109,0.0,63.7599983215332,62.79999923706055,63.58000183105469,0.0,10852200.0
2024-05-15,61.29670333862305,63.130001068115234,0.0,63.38999938964844,63.0,63.060001373291016,0.0,9838900.0
2024-05-16,61.48118591308594,63.31999969482422,0.0,63.72999954223633,63.06999969482422,63.2400016784668,0.0,10228000.0
2024-05-17,61.19960403442383,63.02999877929688,0.0,63.369998931884766,62.93999862670898,63.34000015258789,0.0,11539000.0
2024-05-20,60.752960205078125,62.56999969482422,0.0,63.0099983215332,62.459999084472656,62.93000030517578,0.0,11000900.0
2024-05-21,61.08309173583984,62.90999984741211,0.0,62.97999954223633,62.43999862670898,62.81999969482422,0.0,9796200.0
2024-05-22,61.17047500610352,63.0,0.0,63.02000045776367,62.65999984741211,62.709999084472656,0.0,7419400.0
2024-05-23,60.286903381347656,62.09000015258789,0.0,62.880001068115234,62.04999923706055,62.4900016784668,0.0,9834300.0
2024-05-24,60.19951248168945,62.0,0.0,62.41999816894531,61.970001220703125,62.220001220703125,0.0,8200700.0
2024-05-28,60.02474594116211,61.81999969482422,0.0,62.130001068115234,61.400001525878906,61.790000915527344,0.0,12347000.0
2024-05-29,59.90822982788086,61.70000076293945,0.0,61.880001068115234,61.06999969482422,61.470001220703125,0.0,11861800.0
2024-05-30,60.170387268066406,61.970001220703125,0.0,62.08000183105469,61.59999847412109,61.84999847412109,0.0,9436800.0
2024-05-31,61.10251235961914,62.93000030517578,0.0,63.02999877929688,61.68999862670898,61.9900016784668,0.0,19816600.0
2024-06-03,61.10251235961914,62.93000030517578,0.0,63.09000015258789,62.45000076293945,62.709999084472656,0.0,9369000.0
2024-06-04,62.08317565917969,63.93999862670898,0.0,63.970001220703125,62.93999862670898,63.20000076293945,0.0,11895600.0
2024-06-05,62.063758850097656,63.91999816894531,0.0,64.06999969482422,63.34999847412109,63.9900016784668,0.0,9632500.0
2024-06-06,62.28708267211914,64.1500015258789,0.0,64.36000061035156,63.84000015258789,63.91999816894531,0.0,8658500.0
2024-06-07,62.05405044555664,63.90999984741211,0.0,64.22000122070312,63.810001373291016,64.08999633789062,0.0,9523100.0
2024-06-10,61.74334335327149,63.59000015258789,0.0,63.9900016784668,63.369998931884766,63.93999862670898,0.0,15687100.0
2024-06-11,61.70450210571289,63.54999923706055,0.0,63.650001525878906,63.06999969482422,63.59000015258789,0.0,8396000.0
2024-06-12,61.05396270751953,62.880001068115234,0.0,63.68999862670898,62.68999862670898,63.68999862670898,0.0,9569600.0
2024-06-13,61.1607666015625,62.9900016784668,0.0,63.040000915527344,62.45000076293945,62.86000061035156,0.0,9668900.0
2024-06-14,61.20479583740234,62.54999923706055,0.485,62.68999862670898,62.09000015258789,62.380001068115234,0.0,8179200.0
2024-06-17,61.27329254150391,62.619998931884766,0.0,62.900001525878906,62.18000030517578,62.369998931884766,0.0,10532700.0
2024-06-18,61.28307723999024,62.630001068115234,0.0,62.81999969482422,62.43999862670898,62.52999877929688,0.0,10651700.0
2024-06-20,60.84275817871094,62.18000030517578,0.0,62.7400016784668,61.95000076293945,62.400001525878906,0.0,13306300.0
2024-06-21,61.420066833496094,62.77000045776367,0.0,63.09999847412109,62.18000030517578,62.18000030517578,0.0,28282200.0
2024-06-24,62.5942611694336,63.970001220703125,0.0,64.05999755859375,62.90999984741211,62.9900016784668,0.0,13212500.0
2024-06-25,62.46705627441406,63.84000015258789,0.0,64.06999969482422,63.5099983215332,63.93999862670898,0.0,10546800.0
2024-06-26,62.67253875732422,64.05000305175781,0.0,64.11000061035156,63.22999954223633,63.400001525878906,0.0,9402500.0
2024-06-27,62.53554916381836,63.90999984741211,0.0,64.2699966430664,63.619998931884766,64.05000305175781,0.0,8494100.0
2024-06-28,62.28114318847656,63.650001525878906,0.0,64.05999755859375,63.52000045776367,63.900001525878906,0.0,17358800.0
2024-07-01,61.91909790039063,63.27999877929688,0.0,64.30000305175781,63.119998931884766,64.02999877929688,0.0,10033400.0
2024-07-02,61.79189300537109,63.150001525878906,0.0,63.380001068115234,62.86000061035156,63.2599983215332,0.0,8878200.0
2024-07-03,61.96802520751953,63.33000183105469,0.0,63.66999816894531,62.93000030517578,63.18999862670898,0.0,9154200.0
2024-07-05,62.38877487182617,63.7599983215332,0.0,63.790000915527344,63.0,63.33000183105469,0.0,11735500.0
2024-07-08,61.60597610473633,62.959999084472656,0.0,63.59000015258789,62.84000015258789,63.59000015258789,0.0,11235100.0
2024-07-09,61.34178161621094,62.68999862670898,0.0,63.22999954223633,62.59000015258789,63.060001373291016,0.0,11657500.0
2024-07-10,61.47877502441406,62.83000183105469,0.0,62.86000061035156,62.290000915527344,62.720001220703125,0.0,11930400.0
2024-07-11,61.74296569824219,63.09999847412109,0.0,63.459999084472656,62.400001525878906,62.63999938964844,0.0,11431600.0
2024-07-12,62.33006286621094,63.70000076293945,0.0,64.11000061035156,63.38999938964844,63.459999084472656,0.0,9201500.0
2024-07-15,62.04630279541016,63.40999984741211,0.0,63.93999862670898,63.34999847412109,63.790000915527344,0.0,8207500.0
2024-07-16,62.88780212402344,64.2699966430664,0.0,64.30999755859375,63.38999938964844,63.43000030517578,0.0,9025100.0
2024-07-17,63.807594299316406,65.20999908447266,0.0,65.38999938964844,64.41000366210938,64.47000122070312,0.0,12508200.0
2024-07-18,63.78802108764648,65.19000244140625,0.0,65.80999755859375,64.72000122070312,64.80000305175781,0.0,11128200.0
2024-07-19,63.88587188720703,65.29000091552734,0.0,65.63999938964844,64.81999969482422,65.63999938964844,0.0,13775700.0
2024-07-22,63.37704849243164,64.7699966430664,0.0,65.29000091552734,64.31999969482422,65.25,0.0,11794200.0
2024-07-23,63.562965393066406,64.95999908447266,0.0,66.04000091552734,64.8499984741211,65.43000030517578,0.0,11810300.0
2024-07-24,64.39468383789062,65.80999755859375,0.0,65.97000122070312,64.83000183105469,65.08999633789062,0.0,13244600.0
2024-07-25,64.64909362792969,66.06999969482422,0.0,66.88999938964844,65.86000061035156,66.04000091552734,0.0,16328600.0
2024-07-26,65.60801696777344,67.05000305175781,0.0,67.11000061035156,66.01000213623047,66.06999969482422,0.0,13530100.0
2024-07-29,65.39275360107422,66.83000183105469,0.0,67.02999877929688,66.38999938964844,66.87999725341797,0.0,12140200.0
2024-07-30,66.22447204589844,67.68000030517578,0.0,67.83000183105469,66.36000061035156,66.4800033569336,0.0,13258000.0
2024-07-31,65.3046875,66.73999786376953,0.0,67.61000061035156,66.61000061035156,67.5,0.0,15576800.0
2024-08-01,66.49845123291016,67.95999908447266,0.0,68.11000061035156,66.69999694824219,67.0,0.0,16495900.0
2024-08-02,67.8389892578125,69.33000183105469,0.0,69.66999816894531,67.69000244140625,68.52999877929688,0.0,22514800.0
2024-08-05,66.63543701171875,68.0999984741211,0.0,69.55000305175781,67.7300033569336,68.98999786376953,0.0,25484300.0
2024-08-06,66.58651733398438,68.05000305175781,0.0,68.83999633789062,67.7699966430664,68.1500015258789,0.0,12969100.0
2024-08-07,66.9876937866211,68.45999908447266,0.0,69.18000030517578,67.83000183105469,68.05000305175781,0.0,13365300.0
2024-08-08,67.25189208984375,68.7300033569336,0.0,68.86000061035156,67.8499984741211,68.0,0.0,15240900.0
2024-08-09,67.20296478271484,68.68000030517578,0.0,68.79000091552734,68.25,68.69999694824219,0.0,12080400.0
2024-08-12,66.70393371582031,68.16999816894531,0.0,68.54000091552734,67.83000183105469,68.44999694824219,0.0,11012300.0
2024-08-13,66.9876937866211,68.45999908447266,0.0,68.61000061035156,68.01000213623047,68.08000183105469,0.0,9877600.0
2024-08-14,67.10511779785156,68.58000183105469,0.0,68.88999938964844,68.12999725341797,68.2300033569336,0.0,14328000.0
2024-08-15,67.17362213134766,68.6500015258789,0.0,68.91999816894531,68.5,68.62000274658203,0.0,11285100.0
2024-08-16,67.69221496582031,69.18000030517578,0.0,69.30000305175781,68.63999938964844,68.83999633789062,0.0,12651200.0
2024-08-19,67.49652099609375,68.9800033569336,0.0,69.41999816894531,68.8499984741211,69.3499984741211,0.0,9843900.0
2024-08-20,67.88790130615234,69.37999725341797,0.0,69.38999938964844,68.7699966430664,68.98999786376953,0.0,11957400.0
2024-08-21,68.07382202148438,69.56999969482422,0.0,70.12999725341797,69.33000183105469,69.4800033569336,0.0,8792400.0
2024-08-22,67.8389892578125,69.33000183105469,0.0,69.91999816894531,68.79000091552734,69.91999816894531,0.0,12509200.0
2024-08-23,68.28909301757812,69.79000091552734,0.0,69.8499984741211,68.94000244140625,69.4000015258789,0.0,11834700.0
2024-08-26,69.3165054321289,70.83999633789062,0.0,70.91999816894531,69.7300033569336,69.83000183105469,0.0,12912200.0
2024-08-27,69.96231842041016,71.5,0.0,71.52999877929688,71.05000305175781,71.31999969482422,0.0,16988400.0
2024-08-28,70.20693969726562,71.75,0.0,71.80999755859375,71.30000305175781,71.61000061035156,0.0,13272600.0
2024-08-29,70.50048828125,72.05000305175781,0.0,72.22000122070312,71.2300033569336,71.9000015258789,0.0,17201700.0
2024-08-30,70.91146087646484,72.47000122070312,0.0,72.56999969482422,71.77999877929688,72.19999694824219,0.0,18624200.0
2024-09-03,71.4398422241211,73.01000213623047,0.0,73.29000091552734,72.25,72.44000244140625,0.0,14755800.0
2024-09-04,70.99951934814453,72.55999755859375,0.0,73.52999877929688,71.91000366210938,73.30000305175781,0.0,18140800.0
2024-09-05,69.63941192626953,71.16999816894531,0.0,72.68000030517578,70.9800033569336,72.62000274658203,0.0,23866100.0
2024-09-06,69.61005401611328,71.13999938964844,0.0,71.66999816894531,70.88999938964844,70.98999786376953,0.0,17485700.0
2024-09-09,70.30479431152344,71.8499984741211,0.0,72.30999755859375,70.9800033569336,71.2300033569336,0.0,12939300.0
2024-09-10,70.01124572753906,71.55000305175781,0.0,72.41999816894531,71.5199966430664,71.97000122070312,0.0,10277600.0
2024-09-11,69.55135345458984,71.08000183105469,0.0,71.37000274658203,70.56999969482422,71.36000061035156,0.0,11418200.0
2024-09-12,69.69812774658203,71.2300033569336,0.0,71.37999725341797,70.66000366210938,71.0,0.0,12340800.0
2024-09-13,70.3532943725586,71.41000366210938,0.485,71.47000122070312,70.4800033569336,70.83999633789062,0.0,11073800.0
2024-09-16,71.03307342529297,72.0999984741211,0.0,72.23999786376953,71.62000274658203,71.7699966430664,0.0,10786500.0
2024-09-17,70.73751831054688,71.80000305175781,0.0,72.3499984741211,71.72000122070312,71.9000015258789,0.0,12974400.0
2024-09-18,70.6882553100586,71.75,0.0,72.37999725341797,71.2699966430664,71.88999938964844,0.0,10719700.0
2024-09-19,69.5749740600586,70.62000274658203,0.0,71.94000244140625,70.5999984741211,71.55999755859375,0.0,13635600.0
2024-09-20,70.57987976074219,71.63999938964844,0.0,71.80000305175781,70.37999725341797,70.41000366210938,0.0,48578500.0
2024-09-23,70.66854858398438,71.7300033569336,0.0,72.19999694824219,71.18000030517578,71.55000305175781,0.0,11613000.0
2024-09-24,70.27446746826172,71.33000183105469,0.0,71.81999969482422,70.5999984741211,71.22000122070312,0.0,13330600.0
2024-09-25,70.39268493652344,71.44999694824219,0.0,71.91999816894531,71.30999755859375,71.70999908447266,0.0,12329100.0
2024-09-26,70.34342956542969,71.4000015258789,0.0,71.61000061035156,70.83999633789062,70.86000061035156,0.0,10815200.0
2024-09-27,70.7276611328125,71.79000091552734,0.0,72.19999694824219,71.45999908447266,71.54000091552734,0.0,11175700.0
2024-09-30,70.796630859375,71.86000061035156,0.0,72.19999694824219,71.69000244140625,72.0,0.0,18015300.0
2024-10-01,70.64884948730469,71.70999908447266,0.0,72.75,71.62999725341797,72.0999984741211,0.0,13294500.0
2024-10-02,69.9592056274414,71.01000213623047,0.0,71.43000030517578,70.41000366210938,71.38999938964844,0.0,11155500.0
2024-10-03,69.47644805908203,70.5199966430664,0.0,70.98999786376953,70.19999694824219,70.86000061035156,0.0,9374800.0
2024-10-04,69.13162994384766,70.16999816894531,0.0,70.27999877929688,69.72000122070312,69.95999908447266,0.0,12684800.0
2024-10-07,67.98880004882812,69.01000213623047,0.0,70.0999984741211,68.87000274658203,70.05000305175781,0.0,14512000.0
2024-10-08,68.15628814697266,69.18000030517578,0.0,69.44000244140625,68.86000061035156,69.04000091552734,0.0,13549700.0
2024-10-09,68.54051208496094,69.56999969482422,0.0,69.73999786376953,69.06999969482422,69.19000244140625,0.0,9037700.0
2024-10-10,68.22525024414062,69.25,0.0,69.91000366210938,68.98999786376953,69.83000183105469,0.0,8635200.0
2024-10-11,68.54051208496094,69.56999969482422,0.0,69.58999633789062,69.0,69.45999908447266,0.0,8786300.0
2024-10-14,69.29911804199219,70.33999633789062,0.0,70.47000122070312,69.47000122070312,69.56999969482422,0.0,7659300.0
2024-10-15,69.29911804199219,70.33999633789062,0.0,71.20999908447266,70.16000366210938,70.45999908447266,0.0,10358700.0
2024-10-16,69.52571105957031,70.56999969482422,0.0,70.69999694824219,69.97000122070312,70.08999633789062,0.0,7937300.0
2024-10-17,68.86563110351562,69.9000015258789,0.0,70.69000244140625,69.58000183105469,70.62999725341797,0.0,14674600.0
2024-10-18,69.39764404296875,70.44000244140625,0.0,70.55000305175781,69.61000061035156,69.87000274658203,0.0,15087500.0
2024-10-21,68.42228698730469,69.44999694824219,0.0,70.33000183105469,69.30999755859375,70.0,0.0,11981200.0
2024-10-22,68.42228698730469,69.44999694824219,0.0,69.75,68.68000030517578,69.0,0.0,18603300.0
2024-10-23,67.00360107421875,68.01000213623047,0.0,68.69999694824219,66.58000183105469,66.98999786376953,0.0,24655200.0
2024-10-24,66.30410766601562,67.30000305175781,0.0,68.04000091552734,66.94999694824219,67.6500015258789,0.0,17568800.0
2024-10-25,65.92972564697266,66.91999816894531,0.0,67.69999694824219,66.79000091552734,67.06999969482422,0.0,11138100.0
2024-10-28,65.68342590332031,66.66999816894531,0.0,67.4000015258789,66.5999984741211,66.95999908447266,0.0,10761400.0
2024-10-29,64.58985137939453,65.55999755859375,0.0,66.33999633789062,65.5199966430664,66.29000091552734,0.0,16525900.0
2024-10-30,64.94452667236328,65.91999816894531,0.0,66.54000091552734,65.31999969482422,65.51000213623047,0.0,14177800.0
2024-10-31,64.34355163574219,65.30999755859375,0.0,65.98999786376953,65.26000213623047,65.80999755859375,0.0,13383700.0
2024-11-01,64.0479965209961,65.01000213623047,0.0,65.66000366210938,64.88999938964844,65.47000122070312,0.0,12163100.0
