Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-13,162.25999450683594,162.25999450683594,0.0,163.74000549316406,161.13999938964844,161.6999969482422,0.0,11974072.0
2023-02-14,165.3800048828125,165.3800048828125,0.0,166.16000366210938,162.63999938964844,162.63999938964844,0.0,12755076.0
2023-02-15,167.89999389648438,167.89999389648438,0.0,168.10000610351562,164.66000366210938,165.47999572753906,0.0,12636284.0
2023-02-16,166.9199981689453,166.9199981689453,0.0,169.5,166.0,168.6999969482422,0.0,15491486.0
2023-02-17,167.24000549316406,167.24000549316406,0.0,169.10000610351562,165.24000549316406,166.0800018310547,0.0,18508611.0
2023-02-20,163.0399932861328,163.0399932861328,0.0,168.24000549316406,162.60000610351562,167.5399932861328,0.0,12109125.0
2023-02-21,160.4600067138672,160.4600067138672,0.0,164.22000122070312,160.4600067138672,162.5399932861328,0.0,13635638.0
2023-02-22,158.55999755859375,158.55999755859375,0.0,160.24000549316406,156.60000610351562,159.1199951171875,0.0,15625469.0
2023-02-23,165.44000244140625,165.44000244140625,0.0,165.77999877929688,158.8800048828125,159.0,0.0,31779443.0
2023-02-24,154.75999450683594,154.75999450683594,0.0,170.6199951171875,152.02000427246094,167.89999389648438,0.0,68138804.0
2023-02-27,156.5,156.5,0.0,159.1999969482422,155.89999389648438,157.83999633789062,0.0,21265478.0
2023-02-28,154.77999877929688,154.77999877929688,0.0,159.3000030517578,154.10000610351562,156.13999938964844,0.0,20261893.0
2023-03-01,153.6999969482422,153.6999969482422,0.0,157.4600067138672,153.6999969482422,155.5399932861328,0.0,65054035.0
2023-03-02,151.24000549316406,151.24000549316406,0.0,154.25999450683594,151.02000427246094,153.0,0.0,42456213.0
2023-03-03,154.4199981689453,154.4199981689453,0.0,155.66000366210938,151.18299865722656,151.33999633789062,0.0,26523124.0
2023-03-06,154.9199981689453,154.9199981689453,0.0,156.0,153.28399658203125,154.6999969482422,0.0,15886860.0
2023-03-07,154.72000122070312,154.72000122070312,0.0,155.6199951171875,152.60000610351562,152.77999877929688,0.0,12246046.0
2023-03-08,154.05999755859375,154.05999755859375,0.0,154.4600067138672,152.32000732421875,154.17999267578125,0.0,13136371.0
2023-03-09,153.36000061035156,153.36000061035156,0.0,154.44000244140625,152.1199951171875,154.24000549316406,0.0,13059940.0
2023-03-10,148.25999450683594,148.25999450683594,0.0,150.32000732421875,147.0399932861328,148.75999450683594,0.0,22362036.0
2023-03-13,142.6199951171875,142.6199951171875,0.0,149.0399932861328,139.94000244140625,148.05999755859375,0.0,45152739.0
2023-03-14,144.63999938964844,144.63999938964844,0.0,146.26199340820312,139.5,141.55999755859375,0.0,22641853.0
2023-03-15,133.63999938964844,133.63999938964844,0.0,144.97999572753906,133.1199951171875,144.6999969482422,0.0,43561543.0
2023-03-16,136.52000427246094,136.52000427246094,0.0,139.9929962158203,134.24000549316406,137.3800048828125,0.0,25191043.0
2023-03-17,133.25999450683594,133.25999450683594,0.0,140.0,132.0659942626953,138.5,0.0,32445470.0
2023-03-20,137.66000366210938,137.66000366210938,0.0,139.32000732421875,127.8000030517578,132.22000122070312,0.0,25593477.0
2023-03-21,142.1199951171875,142.1199951171875,0.0,143.4199981689453,138.5800018310547,139.1999969482422,0.0,16762429.0
2023-03-22,140.94000244140625,140.94000244140625,0.0,142.47999572753906,140.22000122070312,141.39999389648438,0.0,10481592.0
2023-03-23,139.36000061035156,139.36000061035156,0.0,142.10000610351562,138.1999969482422,140.1199951171875,0.0,14490127.0
2023-03-24,135.5,135.5,0.0,138.1199951171875,132.63299560546875,138.10000610351562,0.0,22154140.0
2023-03-27,137.24000549316406,137.24000549316406,0.0,137.9600067138672,135.5489959716797,137.24000549316406,0.0,13921855.0
2023-03-28,140.24000549316406,140.24000549316406,0.0,141.0399932861328,138.94000244140625,139.63999938964844,0.0,16840590.0
2023-03-29,143.0800018310547,143.0800018310547,0.0,143.0800018310547,140.39999389648438,140.5800018310547,0.0,9944050.0
2023-03-30,148.60000610351562,148.60000610351562,0.0,149.3000030517578,144.56199645996094,144.72000122070312,0.0,21148101.0
2023-03-31,150.97999572753906,150.97999572753906,0.0,152.97999572753906,150.5800018310547,151.86000061035156,0.0,31689000.0
2023-04-03,147.5,147.5,0.0,150.3000030517578,146.14999389648438,149.64999389648438,0.0,14133637.0
2023-04-04,148.35000610351562,148.35000610351562,0.0,150.5800018310547,147.60000610351562,148.75,0.0,17914933.0
2023-04-05,146.25,146.25,0.0,149.75,146.14999389648438,149.14999389648438,0.0,16895225.0
2023-04-06,149.14999389648438,149.14999389648438,0.0,149.4499969482422,146.25,147.4499969482422,0.0,10176931.0
2023-04-11,150.1999969482422,150.1999969482422,0.0,151.3000030517578,147.75,150.10000610351562,0.0,19460673.0
2023-04-12,144.14999389648438,144.14999389648438,0.0,152.14999389648438,144.14999389648438,150.89999389648438,0.0,21982659.0
2023-04-13,145.4499969482422,145.4499969482422,0.0,149.0500030517578,143.9499969482422,144.8000030517578,0.0,22639123.0
2023-04-14,145.9499969482422,145.9499969482422,0.0,147.10000610351562,144.64999389648438,145.85000610351562,0.0,9565824.0
2023-04-17,150.3000030517578,150.3000030517578,0.0,150.3000030517578,147.14999389648438,147.3000030517578,0.0,17216790.0
2023-04-18,150.39999389648438,150.39999389648438,0.0,154.5,150.14999389648438,151.5,0.0,13119810.0
2023-04-19,150.10000610351562,150.10000610351562,0.0,150.9499969482422,147.85000610351562,150.4499969482422,0.0,8453795.0
2023-04-20,149.8000030517578,149.8000030517578,0.0,151.39999389648438,148.89999389648438,151.39999389648438,0.0,11901333.0
2023-04-21,149.5500030517578,149.5500030517578,0.0,149.64999389648438,146.5,148.6999969482422,0.0,8686405.0
2023-04-24,148.25,148.25,0.0,150.64999389648438,148.16099548339844,149.5,0.0,9052990.0
2023-04-25,146.6999969482422,146.6999969482422,0.0,148.6999969482422,145.5500030517578,147.1999969482422,0.0,10087199.0
2023-04-26,145.6999969482422,145.6999969482422,0.0,146.61399841308594,143.5500030517578,146.0,0.0,9125879.0
2023-04-27,148.64999389648438,148.64999389648438,0.0,150.85000610351562,145.3000030517578,145.3000030517578,0.0,15173427.0
2023-04-28,152.14999389648438,152.14999389648438,0.0,152.60000610351562,146.8000030517578,149.5500030517578,0.0,17420335.0
2023-05-02,152.0500030517578,152.0500030517578,0.0,155.9499969482422,150.5,153.1999969482422,0.0,18088602.0
2023-05-03,149.0,149.0,0.0,152.9499969482422,144.9320068359375,152.5,0.0,26352755.0
2023-05-04,147.10000610351562,147.10000610351562,0.0,149.14999389648438,145.39999389648438,148.3000030517578,0.0,18203719.0
2023-05-05,150.5,150.5,0.0,155.8000030517578,146.54600524902344,153.0,0.0,33084413.0
2023-05-09,155.8000030517578,155.8000030517578,0.0,155.85000610351562,150.9499969482422,152.4499969482422,0.0,20948032.0
2023-05-10,154.1999969482422,154.1999969482422,0.0,156.0500030517578,153.3159942626953,155.6999969482422,0.0,20143412.0
2023-05-11,155.0,155.0,0.0,156.85699462890625,153.5,153.5,0.0,17255322.0
2023-05-12,154.85000610351562,154.85000610351562,0.0,157.0,154.0500030517578,156.1999969482422,0.0,11588584.0
2023-05-15,154.3000030517578,154.3000030517578,0.0,156.75,153.35000610351562,156.0500030517578,0.0,10058956.0
2023-05-16,155.6999969482422,155.6999969482422,0.0,156.1999969482422,152.5,154.0500030517578,0.0,16831366.0
2023-05-17,159.25,159.25,0.0,159.75,154.6999969482422,155.5,0.0,20087834.0
2023-05-18,160.35000610351562,160.35000610351562,0.0,162.10000610351562,159.3000030517578,161.85000610351562,0.0,20739377.0
2023-05-19,157.25,157.25,0.0,162.39999389648438,157.25,160.8000030517578,0.0,24581734.0
2023-05-22,158.6999969482422,158.6999969482422,0.0,160.4499969482422,157.9499969482422,157.9499969482422,0.0,18455634.0
2023-05-23,159.25,159.25,0.0,160.32000732421875,157.0,158.0,0.0,15868298.0
2023-05-24,157.25,157.25,0.0,157.5,154.9499969482422,157.14999389648438,0.0,27057932.0
2023-05-25,157.6999969482422,157.6999969482422,0.0,159.60000610351562,155.5500030517578,157.85000610351562,0.0,9983748.0
2023-05-26,156.60000610351562,156.60000610351562,0.0,158.4499969482422,154.75,158.4499969482422,0.0,10391108.0
2023-05-30,157.0,157.0,0.0,158.25,154.39999389648438,156.60000610351562,0.0,15780614.0
2023-05-31,154.39999389648438,154.39999389648438,0.0,158.8000030517578,154.0500030517578,155.4499969482422,0.0,15942421.0
2023-06-01,156.0,156.0,0.0,157.5,152.9759979248047,154.75,0.0,11239458.0
2023-06-02,157.89999389648438,157.89999389648438,0.0,158.35000610351562,156.2429962158203,156.9499969482422,0.0,20054487.0
2023-06-05,157.25,157.25,0.0,158.64999389648438,155.89999389648438,157.9499969482422,0.0,10666940.0
2023-06-06,157.39999389648438,157.39999389648438,0.0,157.64999389648438,155.14100646972656,157.0500030517578,0.0,7938165.0
2023-06-07,159.6999969482422,159.6999969482422,0.0,159.6999969482422,155.64999389648438,157.75,0.0,17055351.0
2023-06-08,159.0,159.0,0.0,160.75,158.25,159.5,0.0,11561143.0
2023-06-09,159.8000030517578,159.8000030517578,0.0,160.14999389648438,157.85000610351562,158.5500030517578,0.0,15762888.0
2023-06-12,163.0500030517578,163.0500030517578,0.0,163.0500030517578,160.0500030517578,161.0,0.0,13334007.0
2023-06-13,165.75,165.75,0.0,166.0500030517578,163.0,163.85000610351562,0.0,19341090.0
2023-06-14,165.8000030517578,165.8000030517578,0.0,166.75,164.75,165.39999389648438,0.0,18871513.0
2023-06-15,165.89999389648438,165.89999389648438,0.0,166.0,164.4499969482422,165.14999389648438,0.0,15207874.0
2023-06-16,166.0,166.0,0.0,167.14999389648438,164.5970001220703,165.9499969482422,0.0,29573201.0
2023-06-19,164.39999389648438,164.39999389648438,0.0,166.60000610351562,163.5919952392578,165.6999969482422,0.0,11423302.0
2023-06-20,165.0,165.0,0.0,165.8000030517578,163.5,164.35000610351562,0.0,12915852.0
2023-06-21,165.4499969482422,165.4499969482422,0.0,166.22500610351562,163.322998046875,164.5500030517578,0.0,9113553.0
2023-06-22,165.85000610351562,165.85000610351562,0.0,165.85000610351562,161.60000610351562,163.60000610351562,0.0,13315660.0
2023-06-23,158.9499969482422,158.9499969482422,0.0,165.18800354003906,157.83999633789062,164.14999389648438,0.0,18613648.0
2023-06-26,157.0500030517578,157.0500030517578,0.0,159.85000610351562,155.0500030517578,159.39999389648438,0.0,17490752.0
2023-06-27,161.14999389648438,161.14999389648438,0.0,161.3000030517578,156.4499969482422,158.0500030517578,0.0,12420198.0
2023-06-28,163.0500030517578,163.0500030517578,0.0,163.5500030517578,160.43800354003906,161.9499969482422,0.0,11315236.0
2023-06-29,163.0,163.0,0.0,163.9499969482422,162.0,163.0,0.0,9164861.0
2023-06-30,161.89999389648438,161.89999389648438,0.0,163.4219970703125,161.3000030517578,162.75,0.0,13593744.0
2023-07-03,163.89999389648438,163.89999389648438,0.0,164.1999969482422,162.14999389648438,162.60000610351562,0.0,12432660.0
2023-07-04,163.64999389648438,163.64999389648438,0.0,164.5,162.5,164.5,0.0,8169224.0
2023-07-05,162.35000610351562,162.35000610351562,0.0,163.25,161.6999969482422,162.60000610351562,0.0,7930123.0
2023-07-06,154.89999389648438,154.89999389648438,0.0,158.89999389648438,154.3000030517578,158.60000610351562,0.0,19202724.0
2023-07-07,157.3000030517578,157.3000030517578,0.0,157.9499969482422,154.14999389648438,154.14999389648438,0.0,9335765.0
2023-07-10,160.10000610351562,160.10000610351562,0.0,160.1999969482422,156.10000610351562,156.8000030517578,0.0,8855544.0
2023-07-11,160.25,160.25,0.0,160.65899658203125,158.58200073242188,160.1999969482422,0.0,13480522.0
2023-07-12,156.60000610351562,156.60000610351562,0.0,159.11099243164062,154.0500030517578,158.39999389648438,0.0,17496945.0
2023-07-13,156.0500030517578,156.0500030517578,0.0,159.14999389648438,155.35000610351562,156.75,0.0,21646785.0
2023-07-14,154.64999389648438,154.64999389648438,0.0,156.4499969482422,154.25,155.8000030517578,0.0,14333293.0
2023-07-17,154.60000610351562,154.60000610351562,0.0,156.12100219726562,153.5,154.3000030517578,0.0,11428662.0
2023-07-18,153.6999969482422,153.6999969482422,0.0,156.5,152.5749969482422,154.89999389648438,0.0,10453835.0
2023-07-19,157.1999969482422,157.1999969482422,0.0,158.0500030517578,153.6999969482422,155.5,0.0,15134975.0
2023-07-20,154.6999969482422,154.6999969482422,0.0,157.85000610351562,154.14999389648438,157.0500030517578,0.0,15850009.0
2023-07-21,155.75,155.75,0.0,156.6999969482422,154.0500030517578,154.5500030517578,0.0,13227664.0
2023-07-24,153.10000610351562,153.10000610351562,0.0,153.3000030517578,150.125,152.9499969482422,0.0,13789714.0
2023-07-25,149.0500030517578,149.0500030517578,0.0,153.8000030517578,149.0500030517578,153.0,0.0,12119588.0
2023-07-26,152.5,152.5,0.0,152.61900329589844,149.14999389648438,149.1999969482422,0.0,14860662.0
2023-07-27,154.9499969482422,154.9499969482422,0.0,155.0500030517578,152.25,152.9499969482422,0.0,18324461.0
2023-07-28,165.14999389648438,165.14999389648438,0.0,165.39999389648438,157.0,158.60000610351562,0.0,53277185.0
2023-07-31,171.10000610351562,171.10000610351562,0.0,172.0,164.61000061035156,165.0,0.0,39944844.0
2023-08-01,170.1999969482422,170.1999969482422,0.0,172.9499969482422,169.0,171.0,0.0,28917100.0
2023-08-02,167.4499969482422,167.4499969482422,0.0,168.64999389648438,162.89999389648438,167.35000610351562,0.0,35747476.0
2023-08-03,164.6999969482422,164.6999969482422,0.0,168.5500030517578,160.8000030517578,168.5500030517578,0.0,34912683.0
2023-08-04,168.0,168.0,0.0,168.0,165.0,165.35000610351562,0.0,15787136.0
2023-08-07,167.85000610351562,167.85000610351562,0.0,169.1999969482422,165.9499969482422,167.6999969482422,0.0,9462341.0
2023-08-08,168.75,168.75,0.0,168.75,165.81700134277344,166.3000030517578,0.0,13699095.0
2023-08-09,166.6999969482422,166.6999969482422,0.0,170.75,165.6999969482422,170.0,0.0,23889138.0
2023-08-10,168.14999389648438,168.14999389648438,0.0,169.1999969482422,167.5,167.9499969482422,0.0,9400145.0
2023-08-11,166.14999389648438,166.14999389648438,0.0,167.60000610351562,165.85000610351562,167.4499969482422,0.0,14340597.0
2023-08-14,166.89999389648438,166.89999389648438,0.0,167.1999969482422,165.0,165.25,0.0,12274691.0
2023-08-15,165.60000610351562,165.60000610351562,0.0,166.8000030517578,164.39999389648438,166.39999389648438,0.0,8095766.0
2023-08-16,165.5,165.5,0.0,166.5,163.6999969482422,164.25,0.0,7618074.0
2023-08-17,162.25,162.25,0.0,165.0500030517578,162.25,164.6999969482422,0.0,15431562.0
2023-08-18,160.89999389648438,160.89999389648438,0.0,162.5500030517578,158.35000610351562,162.25,0.0,14940681.0
2023-08-21,161.8000030517578,161.8000030517578,0.0,163.75,160.5500030517578,160.89999389648438,0.0,7199478.0
2023-08-22,161.8000030517578,161.8000030517578,0.0,162.9499969482422,161.14999389648438,162.5500030517578,0.0,7670494.0
2023-08-23,161.85000610351562,161.85000610351562,0.0,162.35000610351562,160.14999389648438,162.1999969482422,0.0,9227976.0
2023-08-24,160.39999389648438,160.39999389648438,0.0,163.5,160.39999389648438,163.35000610351562,0.0,6721911.0
2023-08-25,157.89999389648438,157.89999389648438,0.0,161.10000610351562,157.5500030517578,158.25,0.0,9329130.0
2023-08-29,163.10000610351562,163.10000610351562,0.0,163.1999969482422,158.85499572753906,159.35000610351562,0.0,50043097.0
2023-08-30,161.1999969482422,161.1999969482422,0.0,163.64999389648438,160.0500030517578,163.64999389648438,0.0,7764490.0
2023-08-31,162.0,162.0,0.0,165.39999389648438,160.6320037841797,161.25,0.0,18540759.0
2023-09-01,159.35000610351562,159.35000610351562,0.0,163.5500030517578,159.1999969482422,161.64999389648438,0.0,15624277.0
2023-09-04,161.5500030517578,161.5500030517578,0.0,162.89999389648438,160.1999969482422,160.60000610351562,0.0,8500845.0
2023-09-05,159.64999389648438,159.64999389648438,0.0,161.25,158.9499969482422,160.64999389648438,0.0,20388571.0
2023-09-06,153.75,153.75,0.0,159.5500030517578,153.5,159.5,0.0,18166644.0
2023-09-07,154.64999389648438,154.64999389648438,0.0,156.60000610351562,153.0500030517578,154.35000610351562,0.0,11231112.0
2023-09-08,155.0500030517578,155.0500030517578,0.0,156.25,152.4250030517578,155.60000610351562,0.0,9499190.0
2023-09-11,156.35000610351562,156.35000610351562,0.0,156.86300659179688,153.89999389648438,154.75,0.0,5905122.0
2023-09-12,158.35000610351562,158.35000610351562,0.0,159.64999389648438,155.85000610351562,156.4499969482422,0.0,12485042.0
2023-09-13,153.8000030517578,153.8000030517578,0.0,182.0,151.8000030517578,158.8000030517578,0.0,21696877.0
2023-09-14,153.0500030517578,153.0500030517578,0.0,153.75,150.35000610351562,153.0500030517578,0.0,16892031.0
2023-09-15,153.6999969482422,153.6999969482422,0.0,155.85000610351562,153.14500427246094,155.0500030517578,0.0,20382772.0
2023-09-18,150.89999389648438,150.89999389648438,0.0,154.75,150.64999389648438,154.0500030517578,0.0,11948690.0
2023-09-19,151.25,151.25,0.0,152.9499969482422,150.4499969482422,151.14999389648438,0.0,12236612.0
2023-09-20,155.39999389648438,155.39999389648438,0.0,157.25,151.85000610351562,152.35000610351562,0.0,15155989.0
2023-09-21,152.1999969482422,152.1999969482422,0.0,154.0500030517578,152.0,153.39999389648438,0.0,17555655.0
2023-09-22,152.0,152.0,0.0,152.6999969482422,149.83099365234375,151.75,0.0,15531786.0
2023-09-25,147.25,147.25,0.0,152.25,146.4499969482422,151.5,0.0,20737449.0
2023-09-26,148.0500030517578,148.0500030517578,0.0,149.85000610351562,145.50999450683594,146.3000030517578,0.0,13855940.0
2023-09-27,148.64999389648438,148.64999389648438,0.0,150.85000610351562,147.5500030517578,148.0500030517578,0.0,9844896.0
2023-09-28,147.64999389648438,147.64999389648438,0.0,148.1999969482422,143.39999389648438,147.85000610351562,0.0,24874056.0
2023-09-29,148.0,148.0,0.0,149.8000030517578,147.9499969482422,148.5500030517578,0.0,12005504.0
2023-10-02,148.14999389648438,148.14999389648438,0.0,150.1999969482422,146.9499969482422,148.0,0.0,9873329.0
2023-10-03,144.8000030517578,144.8000030517578,0.0,148.6580047607422,144.8000030517578,147.4499969482422,0.0,10830922.0
2023-10-04,151.25,151.25,0.0,151.25,143.39999389648438,143.39999389648438,0.0,32315773.0
2023-10-05,155.10000610351562,155.10000610351562,0.0,155.35000610351562,150.75,151.5500030517578,0.0,29983804.0
2023-10-06,156.35000610351562,156.35000610351562,0.0,157.25,153.8000030517578,155.35000610351562,0.0,22076085.0
2023-10-09,146.75,146.75,0.0,152.10000610351562,146.75,151.14999389648438,0.0,38101482.0
2023-10-10,150.1999969482422,150.1999969482422,0.0,150.31100463867188,146.35000610351562,148.1999969482422,0.0,18415429.0
2023-10-11,149.8000030517578,149.8000030517578,0.0,151.0,147.60000610351562,149.0,0.0,24356338.0
2023-10-12,147.64999389648438,147.64999389648438,0.0,151.85000610351562,147.64999389648438,150.89999389648438,0.0,16547572.0
2023-10-13,144.10000610351562,144.10000610351562,0.0,150.10000610351562,144.10000610351562,147.0,0.0,16042870.0
2023-10-16,145.3000030517578,145.3000030517578,0.0,146.2729949951172,142.0,144.39999389648438,0.0,14918900.0
2023-10-17,146.0,146.0,0.0,147.4499969482422,144.3000030517578,145.1999969482422,0.0,12427587.0
2023-10-18,141.5,141.5,0.0,145.04600524902344,140.89999389648438,144.60000610351562,0.0,23735481.0
2023-10-19,141.8000030517578,141.8000030517578,0.0,142.60000610351562,139.85000610351562,140.5,0.0,17913023.0
2023-10-20,138.0,138.0,0.0,141.08599853515625,137.4499969482422,140.5,0.0,25253832.0
2023-10-23,141.89999389648438,141.89999389648438,0.0,141.89999389648438,137.0,138.39999389648438,0.0,16503145.0
2023-10-24,142.0500030517578,142.0500030517578,0.0,143.75,140.1999969482422,142.0,0.0,10499484.0
2023-10-25,140.35000610351562,140.35000610351562,0.0,142.64999389648438,137.85000610351562,141.8000030517578,0.0,17321431.0
2023-10-26,142.85000610351562,142.85000610351562,0.0,143.5590057373047,137.60000610351562,138.89999389648438,0.0,26089686.0
2023-10-27,142.0500030517578,142.0500030517578,0.0,149.0,137.25,145.0,0.0,30458926.0
2023-10-30,143.35000610351562,143.35000610351562,0.0,149.0,141.8000030517578,142.25,0.0,13159451.0
2023-10-31,144.14999389648438,144.14999389648438,0.0,145.89999389648438,142.5500030517578,144.1999969482422,0.0,16991962.0
2023-11-01,144.75,144.75,0.0,145.6999969482422,142.5500030517578,144.75,0.0,16966684.0
2023-11-02,147.6999969482422,147.6999969482422,0.0,149.85000610351562,143.8000030517578,146.64999389648438,0.0,28945048.0
2023-11-03,150.4499969482422,150.4499969482422,0.0,151.75,147.822998046875,148.1999969482422,0.0,20983947.0
2023-11-06,149.3000030517578,149.3000030517578,0.0,153.10000610351562,148.85000610351562,151.5,0.0,12568474.0
2023-11-07,149.64999389648438,149.64999389648438,0.0,151.3000030517578,147.9499969482422,148.85000610351562,0.0,7155627.0
2023-11-08,152.75,152.75,0.0,153.11500549316406,147.39999389648438,148.8000030517578,0.0,19021649.0
2023-11-09,154.5,154.5,0.0,154.85000610351562,151.64999389648438,152.25,0.0,14344068.0
2023-11-10,151.5500030517578,151.5500030517578,0.0,155.3000030517578,151.0,153.35000610351562,0.0,23223144.0
2023-11-13,151.89999389648438,151.89999389648438,0.0,153.05999755859375,150.6999969482422,151.5500030517578,0.0,11737190.0
2023-11-14,153.89999389648438,153.89999389648438,0.0,155.0,150.89999389648438,152.25,0.0,13555124.0
2023-11-15,161.0500030517578,161.0500030517578,0.0,161.39999389648438,152.35000610351562,154.89999389648438,0.0,24972846.0
2023-11-16,159.5,159.5,0.0,162.13499450683594,159.14999389648438,161.39999389648438,0.0,11773967.0
2023-11-17,162.6999969482422,162.6999969482422,0.0,162.9499969482422,157.0,160.39999389648438,0.0,26867441.0
2023-11-20,163.60000610351562,163.60000610351562,0.0,164.39999389648438,161.5,162.75,0.0,14116179.0
2023-11-21,155.4499969482422,155.4499969482422,0.0,165.4499969482422,155.4499969482422,163.8000030517578,0.0,28779758.0
2023-11-22,158.8000030517578,158.8000030517578,0.0,159.89999389648438,154.39999389648438,156.39999389648438,0.0,20953753.0
2023-11-23,154.25,154.25,0.0,158.6320037841797,153.0,158.39999389648438,0.0,38843651.0
2023-11-24,153.3000030517578,153.3000030517578,0.0,155.25,152.6999969482422,154.3000030517578,0.0,13118567.0
2023-11-27,150.85000610351562,150.85000610351562,0.0,154.85000610351562,150.85000610351562,153.0500030517578,0.0,16953187.0
2023-11-28,152.1999969482422,152.1999969482422,0.0,153.0,149.4499969482422,150.39999389648438,0.0,13153467.0
2023-11-29,153.6999969482422,153.6999969482422,0.0,154.70799255371094,151.60000610351562,152.1999969482422,0.0,22211791.0
2023-11-30,153.10000610351562,153.10000610351562,0.0,154.60000610351562,151.9499969482422,154.10000610351562,0.0,15126490.0
2023-12-01,156.5,156.5,0.0,156.8000030517578,153.4499969482422,154.1999969482422,0.0,17976422.0
2023-12-04,158.25,158.25,0.0,159.1479949951172,154.35000610351562,157.0,0.0,12770332.0
2023-12-05,155.8000030517578,155.8000030517578,0.0,159.1999969482422,154.5500030517578,158.0,0.0,15309688.0
2023-12-06,161.89999389648438,161.89999389648438,0.0,161.9320068359375,154.75,156.3000030517578,0.0,22860719.0
2023-12-07,158.10000610351562,158.10000610351562,0.0,162.89999389648438,155.6999969482422,158.14999389648438,0.0,16148415.0
2023-12-08,158.39999389648438,158.39999389648438,0.0,160.12899780273438,157.14999389648438,158.5,0.0,22551598.0
2023-12-11,156.0,156.0,0.0,158.4499969482422,155.1999969482422,158.39999389648438,0.0,11483517.0
2023-12-12,159.1999969482422,159.1999969482422,0.0,159.1999969482422,155.0500030517578,156.5500030517578,0.0,14116335.0
2023-12-13,155.89999389648438,155.89999389648438,0.0,159.75,155.86900329589844,159.6999969482422,0.0,20165586.0
2023-12-14,160.25,160.25,0.0,161.9499969482422,154.9499969482422,158.39999389648438,0.0,24663673.0
2023-12-15,159.5,159.5,0.0,161.60000610351562,157.3000030517578,161.0,0.0,33048421.0
2023-12-18,156.85000610351562,156.85000610351562,0.0,160.5,156.72999572753906,158.35000610351562,0.0,9953603.0
