Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-01,68.85343933105469,72.55000305175781,0.0,73.3499984741211,71.81999969482422,73.3499984741211,0.0,2880800.0
2023-03-02,70.0112533569336,73.7699966430664,0.0,73.94999694824219,72.54000091552734,72.58999633789062,0.0,2916000.0
2023-03-03,70.18208312988281,73.94999694824219,0.0,74.08999633789062,73.25,74.0,0.0,2532600.0
2023-03-06,69.55571746826172,73.29000091552734,0.0,74.04000091552734,73.22000122070312,73.69999694824219,0.0,3001600.0
2023-03-07,67.85692596435547,71.5,0.0,73.37000274658203,71.05000305175781,73.25,0.0,6423000.0
2023-03-08,68.29349517822266,71.95999908447266,0.0,72.04000091552734,71.23999786376953,71.43000030517578,0.0,2942800.0
2023-03-09,67.705078125,71.33999633789062,0.0,72.52999877929688,70.91999816894531,72.33000183105469,0.0,4893200.0
2023-03-10,67.67660522460938,71.30999755859375,0.0,71.77999877929688,71.19000244140625,71.7300033569336,0.0,3694600.0
2023-03-13,67.85692596435547,71.5,0.0,73.12999725341797,71.3499984741211,71.3499984741211,0.0,5949900.0
2023-03-14,68.5592269897461,72.23999786376953,0.0,72.31999969482422,71.37999725341797,71.69999694824219,0.0,5098000.0
2023-03-15,69.21407318115234,72.93000030517578,0.0,73.05999755859375,71.55000305175781,71.55000305175781,0.0,5993500.0
2023-03-16,69.23303985595703,72.94999694824219,0.0,73.44999694824219,72.62000274658203,73.30999755859375,0.0,4256400.0
2023-03-17,68.52127075195312,72.19999694824219,0.0,73.05000305175781,71.83000183105469,73.05000305175781,0.0,9106100.0
2023-03-20,69.3564224243164,73.08000183105469,0.0,73.30000305175781,72.38999938964844,72.44000244140625,0.0,4557500.0
2023-03-21,68.69209289550781,72.37999725341797,0.0,73.26000213623047,71.97000122070312,73.0199966430664,0.0,4561200.0
2023-03-22,68.454833984375,72.12999725341797,0.0,73.27999877929688,72.12000274658203,72.69999694824219,0.0,3180800.0
2023-03-23,68.17012023925781,71.83000183105469,0.0,72.70999908447266,71.77999877929688,72.0999984741211,0.0,3494500.0
2023-03-24,69.6791000366211,73.41999816894531,0.0,73.54000091552734,72.0999984741211,72.25,0.0,5013500.0
2023-03-27,70.37190246582031,74.1500015258789,0.0,74.47000122070312,73.69999694824219,73.81999969482422,0.0,4203900.0
2023-03-28,70.70407104492188,74.5,0.0,74.79000091552734,74.23999786376953,74.44999694824219,0.0,4241900.0
2023-03-29,70.67560577392578,74.47000122070312,0.0,75.1500015258789,74.38999938964844,75.0,0.0,2873200.0
2023-03-30,71.41585540771484,75.25,0.0,75.4000015258789,74.47000122070312,74.52999877929688,0.0,4181600.0
2023-03-31,71.32096099853516,75.1500015258789,0.0,75.86000061035156,75.05999755859375,75.61000061035156,0.0,5153600.0
2023-04-03,71.52024841308594,75.36000061035156,0.0,75.75,74.87000274658203,75.23999786376953,0.0,3188700.0
2023-04-04,70.92236328125,74.7300033569336,0.0,75.9000015258789,74.69999694824219,75.55000305175781,0.0,3002600.0
2023-04-05,71.52024841308594,75.36000061035156,0.0,76.08999633789062,75.31999969482422,75.33000183105469,0.0,4949500.0
2023-04-06,71.82394409179688,75.68000030517578,0.0,76.06999969482422,75.01000213623047,75.58999633789062,0.0,3261800.0
2023-04-10,71.31145477294922,75.13999938964844,0.0,75.33000183105469,74.62000274658203,75.16999816894531,0.0,2735100.0
2023-04-11,72.14661407470703,76.0199966430664,0.0,76.20999908447266,75.30000305175781,75.58000183105469,0.0,7115700.0
2023-04-12,72.17510986328125,76.05000305175781,0.0,76.5999984741211,75.62000274658203,76.0199966430664,0.0,4438400.0
2023-04-13,72.62114715576172,76.5199966430664,0.0,76.62999725341797,75.83000183105469,76.05000305175781,0.0,3315000.0
2023-04-14,71.73853302001953,75.58999633789062,0.0,76.26000213623047,75.3499984741211,76.12999725341797,0.0,3756800.0
2023-04-17,71.84292602539062,75.69999694824219,0.0,76.12999725341797,75.41999816894531,75.7699966430664,0.0,4727500.0
2023-04-18,71.69109344482422,75.54000091552734,0.0,75.98999786376953,75.16999816894531,75.72000122070312,0.0,3499300.0
2023-04-19,71.73853302001953,75.58999633789062,0.0,75.9000015258789,75.12999725341797,75.69999694824219,0.0,3629700.0
2023-04-20,72.93241882324219,76.36000061035156,0.48,76.45999908447266,75.2300033569336,75.3499984741211,0.0,7763200.0
2023-04-21,73.35267639160156,76.80000305175781,0.0,77.5,76.7300033569336,77.18000030517578,0.0,11708600.0
2023-04-24,74.38419342041016,77.87999725341797,0.0,77.94000244140625,76.77999877929688,76.77999877929688,0.0,5350900.0
2023-04-25,74.2122802734375,77.69999694824219,0.0,78.55999755859375,77.51000213623047,78.04000091552734,0.0,6437500.0
2023-04-26,73.2380599975586,76.68000030517578,0.0,77.6500015258789,76.61000061035156,77.16000366210938,0.0,4592000.0
2023-04-27,74.43196105957031,77.93000030517578,0.0,77.97000122070312,76.77999877929688,76.98999786376953,0.0,5652600.0
2023-04-28,76.218017578125,79.80000305175781,0.0,81.48999786376953,79.06999969482422,79.06999969482422,0.0,9633400.0
2023-05-01,77.06806182861328,80.69000244140625,0.0,81.02999877929688,79.37999725341797,79.83999633789062,0.0,6111100.0
2023-05-02,77.22088623046875,80.8499984741211,0.0,81.05999755859375,80.26000213623047,80.80000305175781,0.0,5963300.0
2023-05-03,77.61248016357422,81.26000213623047,0.0,81.83000183105469,80.62000274658203,80.80000305175781,0.0,6380000.0
2023-05-04,77.16357421875,80.79000091552734,0.0,81.76000213623047,80.45999908447266,81.52999877929688,0.0,7441500.0
2023-05-05,76.97254943847656,80.58999633789062,0.0,81.0,80.33999633789062,80.5999984741211,0.0,5359300.0
2023-05-08,77.12537384033203,80.75,0.0,80.97000122070312,80.16999816894531,80.48999786376953,0.0,6564700.0
2023-05-09,77.02030181884766,80.63999938964844,0.0,81.19999694824219,80.55000305175781,81.0199966430664,0.0,3363500.0
2023-05-10,77.45966339111328,81.0999984741211,0.0,81.33000183105469,80.3499984741211,80.55000305175781,0.0,5094400.0
2023-05-11,77.96586608886719,81.62999725341797,0.0,81.66999816894531,80.91000366210938,81.37000274658203,0.0,3243300.0
2023-05-12,78.30015563964844,81.9800033569336,0.0,82.05000305175781,81.30999755859375,81.47000122070312,0.0,3483800.0
2023-05-15,77.44055938720703,81.08000183105469,0.0,82.08999633789062,80.81999969482422,81.88999938964844,0.0,4477100.0
2023-05-16,77.14447784423828,80.7699966430664,0.0,81.29000091552734,80.4000015258789,81.1500015258789,0.0,7159500.0
2023-05-17,76.89614868164062,80.51000213623047,0.0,81.06999969482422,80.13999938964844,80.73999786376953,0.0,3083000.0
2023-05-18,76.11295318603516,79.69000244140625,0.0,80.26000213623047,79.01000213623047,80.11000061035156,0.0,4043700.0
2023-05-19,76.3421859741211,79.93000030517578,0.0,80.04000091552734,79.37000274658203,79.87000274658203,0.0,3763300.0
2023-05-22,74.89041137695312,78.41000366210938,0.0,79.66000366210938,78.22000122070312,79.58000183105469,0.0,6066200.0
2023-05-23,73.5819091796875,77.04000091552734,0.0,78.31999969482422,77.04000091552734,78.29000091552734,0.0,5299300.0
2023-05-24,73.04705047607422,76.4800033569336,0.0,77.43000030517578,76.47000122070312,77.23999786376953,0.0,7584200.0
2023-05-25,72.82736206054688,76.25,0.0,76.62999725341797,75.54000091552734,76.25,0.0,6149900.0
2023-05-26,72.7891616821289,76.20999908447266,0.0,76.72000122070312,76.13999938964844,76.19999694824219,0.0,5750000.0
2023-05-30,71.58570098876953,74.94999694824219,0.0,75.87999725341797,74.66999816894531,75.4800033569336,0.0,4341300.0
2023-05-31,71.04130554199219,74.37999725341797,0.0,75.22000122070312,74.30000305175781,75.13999938964844,0.0,19133300.0
2023-06-01,71.5379638671875,74.9000015258789,0.0,75.2699966430664,74.63999938964844,74.91000366210938,0.0,4704100.0
2023-06-02,72.63634490966797,76.05000305175781,0.0,76.12000274658203,74.5999984741211,74.75,0.0,4755200.0
2023-06-05,72.82736206054688,76.25,0.0,77.01000213623047,75.81999969482422,75.81999969482422,0.0,4681300.0
2023-06-06,72.1778793334961,75.56999969482422,0.0,76.52999877929688,75.29000091552734,76.36000061035156,0.0,5154500.0
2023-06-07,71.82450103759766,75.19999694824219,0.0,75.43000030517578,74.43000030517578,75.22000122070312,0.0,3879600.0
2023-06-08,72.3307113647461,75.7300033569336,0.0,75.76000213623047,75.06999969482422,75.2699966430664,0.0,3218800.0
2023-06-09,72.43576049804688,75.83999633789062,0.0,76.05999755859375,75.33000183105469,75.45999908447266,0.0,3186700.0
2023-06-12,72.32115936279297,75.72000122070312,0.0,76.29000091552734,75.18000030517578,76.19000244140625,0.0,3374700.0
2023-06-13,71.8626937866211,75.23999786376953,0.0,75.51000213623047,75.04000091552734,75.29000091552734,0.0,4121200.0
2023-06-14,72.03461456298828,75.41999816894531,0.0,75.81999969482422,74.98999786376953,75.2300033569336,0.0,2979000.0
2023-06-15,73.35267639160156,76.80000305175781,0.0,76.81999969482422,75.5,75.8499984741211,0.0,3947600.0
2023-06-16,74.2886962890625,77.77999877929688,0.0,78.04000091552734,77.08999633789062,77.08999633789062,0.0,7368900.0
2023-06-20,74.13587951660156,77.62000274658203,0.0,78.52999877929688,77.61000061035156,77.94000244140625,0.0,5232000.0
2023-06-21,74.13587951660156,77.62000274658203,0.0,77.94000244140625,77.22000122070312,77.62999725341797,0.0,3618100.0
2023-06-22,74.49880981445312,78.0,0.0,78.18000030517578,77.44999694824219,78.02999877929688,0.0,3939100.0
2023-06-23,73.64876556396484,77.11000061035156,0.0,78.33000183105469,77.04000091552734,78.33000183105469,0.0,10964300.0
2023-06-26,73.19985961914062,76.63999938964844,0.0,76.91000366210938,75.61000061035156,76.6500015258789,0.0,4236600.0
2023-06-27,72.3307113647461,75.7300033569336,0.0,76.62000274658203,75.62000274658203,76.41000366210938,0.0,7488500.0
2023-06-28,72.50262451171875,75.91000366210938,0.0,75.94000244140625,74.6500015258789,75.33000183105469,0.0,5100300.0
2023-06-29,73.12344360351562,76.55999755859375,0.0,76.73999786376953,75.13999938964844,75.44999694824219,0.0,4419100.0
2023-06-30,73.5819091796875,77.04000091552734,0.0,77.41000366210938,76.56999969482422,76.72000122070312,0.0,4781800.0
2023-07-03,73.67741394042969,77.13999938964844,0.0,77.44000244140625,76.5199966430664,76.6500015258789,0.0,2092200.0
2023-07-05,73.41954040527344,76.87000274658203,0.0,77.44000244140625,76.66000366210938,77.30000305175781,0.0,4796400.0
2023-07-06,73.45773315429688,76.91000366210938,0.0,77.08999633789062,76.27999877929688,76.4800033569336,0.0,3287700.0
2023-07-07,72.19699096679688,75.58999633789062,0.0,76.75,75.52999877929688,76.70999908447266,0.0,4420200.0
2023-07-10,72.48353576660156,75.88999938964844,0.0,76.51000213623047,75.58000183105469,75.79000091552734,0.0,3724900.0
2023-07-11,72.00596618652344,75.38999938964844,0.0,75.97000122070312,74.6500015258789,75.97000122070312,0.0,5200200.0
2023-07-12,71.78629302978516,75.16000366210938,0.0,75.7300033569336,75.01000213623047,75.45999908447266,0.0,5291500.0
2023-07-13,72.45487976074219,75.86000061035156,0.0,76.02999877929688,75.02999877929688,75.38999938964844,0.0,4346200.0
2023-07-14,73.00884246826172,76.44000244140625,0.0,76.62999725341797,75.54000091552734,75.81999969482422,0.0,2978000.0
2023-07-17,72.18743133544922,75.58000183105469,0.0,76.37999725341797,75.41999816894531,76.29000091552734,0.0,5938900.0
2023-07-18,72.43576049804688,75.83999633789062,0.0,76.95999908447266,75.66000366210938,75.81999969482422,0.0,3916200.0
2023-07-19,72.98973083496094,76.41999816894531,0.0,76.55999755859375,75.6500015258789,76.05000305175781,0.0,5717700.0
2023-07-20,74.00856018066406,77.0,0.48,77.16999816894531,75.43000030517578,75.94000244140625,0.0,4345900.0
2023-07-21,74.19117736816406,77.19000244140625,0.0,77.56999969482422,76.70999908447266,77.25,0.0,11117900.0
2023-07-24,74.46990966796875,77.4800033569336,0.0,77.61000061035156,76.77999877929688,77.12000274658203,0.0,3494500.0
2023-07-25,74.81591796875,77.83999633789062,0.0,77.91999816894531,77.16999816894531,77.83000183105469,0.0,4787400.0
2023-07-26,74.93125915527344,77.95999908447266,0.0,78.36000061035156,77.19999694824219,77.75,0.0,4116700.0
2023-07-27,74.1142807006836,77.11000061035156,0.0,78.38999938964844,77.08999633789062,77.93000030517578,0.0,5637200.0
2023-07-28,72.68217468261719,75.62000274658203,0.0,75.73999786376953,73.75,75.19999694824219,0.0,10891400.0
2023-07-31,73.29729461669922,76.26000213623047,0.0,76.51000213623047,75.41999816894531,75.66000366210938,0.0,8106100.0
2023-08-01,73.66253662109375,76.63999938964844,0.0,77.0999984741211,76.12000274658203,76.12000274658203,0.0,4721400.0
2023-08-02,74.52757263183594,77.54000091552734,0.0,77.8499984741211,76.51000213623047,76.63999938964844,0.0,4275700.0
2023-08-03,73.60487365722656,76.58000183105469,0.0,77.37000274658203,76.22000122070312,77.31999969482422,0.0,4935300.0
2023-08-04,73.29729461669922,76.26000213623047,0.0,77.16000366210938,76.20999908447266,76.44999694824219,0.0,4574900.0
2023-08-07,73.91243743896484,76.9000015258789,0.0,77.19000244140625,76.45999908447266,76.45999908447266,0.0,2469400.0
2023-08-08,73.36457824707031,76.33000183105469,0.0,77.12999725341797,76.18000030517578,77.0199966430664,0.0,3796200.0
2023-08-09,73.51834869384766,76.48999786376953,0.0,77.01000213623047,76.29000091552734,76.37999725341797,0.0,3314900.0
2023-08-10,73.31652069091797,76.27999877929688,0.0,77.19000244140625,76.12000274658203,76.66000366210938,0.0,2552400.0
2023-08-11,73.91243743896484,76.9000015258789,0.0,76.91999816894531,76.26000213623047,76.45999908447266,0.0,2742300.0
2023-08-14,72.77828216552734,75.72000122070312,0.0,77.16000366210938,75.58000183105469,77.0999984741211,0.0,4249000.0
2023-08-15,71.740234375,74.63999938964844,0.0,75.58000183105469,74.43000030517578,75.47000122070312,0.0,4476300.0
2023-08-16,71.52877807617188,74.41999816894531,0.0,74.97000122070312,74.20999908447266,74.7699966430664,0.0,3639900.0
2023-08-17,71.12511444091797,74.0,0.0,74.86000061035156,73.94999694824219,74.44000244140625,0.0,2873100.0
2023-08-18,71.65373992919922,74.55000305175781,0.0,74.66999816894531,73.52999877929688,73.62000274658203,0.0,3681500.0
2023-08-21,70.93286895751953,73.80000305175781,0.0,74.37999725341797,73.51000213623047,74.30000305175781,0.0,3157300.0
2023-08-22,70.65414428710938,73.51000213623047,0.0,73.79000091552734,73.12999725341797,73.58999633789062,0.0,3096500.0
2023-08-23,70.65414428710938,73.51000213623047,0.0,74.16999816894531,73.12999725341797,73.86000061035156,0.0,2615300.0
2023-08-24,70.47150421142578,73.31999969482422,0.0,74.30999755859375,73.30000305175781,73.55000305175781,0.0,3692900.0
2023-08-25,70.96170806884766,73.83000183105469,0.0,74.11000061035156,73.25,73.4800033569336,0.0,2663300.0
2023-08-28,70.77908325195312,73.63999938964844,0.0,74.01000213623047,73.18000030517578,73.94000244140625,0.0,2871100.0
2023-08-29,70.61569213867188,73.47000122070312,0.0,73.66999816894531,72.44999694824219,73.51000213623047,0.0,3566500.0
2023-08-30,70.98092651367188,73.8499984741211,0.0,74.02999877929688,73.45999908447266,73.62000274658203,0.0,2415500.0
2023-08-31,70.61569213867188,73.47000122070312,0.0,74.11000061035156,73.41999816894531,74.0,0.0,5205300.0
2023-09-01,70.42345428466797,73.2699966430664,0.0,73.97000122070312,73.0,73.94999694824219,0.0,2412800.0
2023-09-05,69.95248413085938,72.77999877929688,0.0,73.66000366210938,72.7300033569336,73.0,0.0,2976200.0
2023-09-06,69.51036071777344,72.31999969482422,0.0,72.83999633789062,72.27999877929688,72.72000122070312,0.0,2869100.0
2023-09-07,70.70218658447266,73.55999755859375,0.0,74.18000030517578,72.63999938964844,72.6500015258789,0.0,5704300.0
2023-09-08,70.35618591308594,73.19999694824219,0.0,73.80000305175781,73.08999633789062,73.56999969482422,0.0,3804500.0
2023-09-11,71.07703399658203,73.94999694824219,0.0,74.12999725341797,73.19000244140625,73.19999694824219,0.0,3286600.0
2023-09-12,69.70259094238281,72.5199966430664,0.0,73.98999786376953,72.48999786376953,73.98999786376953,0.0,3639400.0
2023-09-13,70.00055694580078,72.83000183105469,0.0,73.22000122070312,72.47000122070312,72.93000030517578,0.0,3111800.0
2023-09-14,70.6060791015625,73.45999908447266,0.0,73.47000122070312,72.56999969482422,72.88999938964844,0.0,3409500.0
2023-09-15,70.32734680175781,73.16999816894531,0.0,73.79000091552734,72.91999816894531,73.29000091552734,0.0,5586000.0
2023-09-18,70.98092651367188,73.8499984741211,0.0,74.11000061035156,72.8499984741211,73.4000015258789,0.0,4042700.0
2023-09-19,70.37540435791016,73.22000122070312,0.0,73.69000244140625,72.5999984741211,73.66000366210938,0.0,3016000.0
2023-09-20,70.89443969726562,73.76000213623047,0.0,73.94999694824219,73.02999877929688,73.47000122070312,0.0,4212100.0
2023-09-21,70.37540435791016,73.22000122070312,0.0,73.9800033569336,73.19999694824219,73.8499984741211,0.0,3315200.0
2023-09-22,69.63531494140625,72.44999694824219,0.0,73.68000030517578,72.33999633789062,73.31999969482422,0.0,4242600.0
2023-09-25,69.41425323486328,72.22000122070312,0.0,72.66999816894531,71.86000061035156,72.25,0.0,3296400.0
2023-09-26,69.20281219482422,72.0,0.0,72.41999816894531,71.91000366210938,71.9800033569336,0.0,3789400.0
2023-09-27,68.28970336914062,71.05000305175781,0.0,72.22000122070312,70.81999969482422,71.93000030517578,0.0,3572800.0
2023-09-28,68.53961181640625,71.30999755859375,0.0,71.52999877929688,70.87000274658203,71.29000091552734,0.0,3364000.0
2023-09-29,68.34738159179688,71.11000061035156,0.0,71.79000091552734,70.72000122070312,71.79000091552734,0.0,3226300.0
2023-10-02,68.01097869873047,70.76000213623047,0.0,70.9800033569336,70.25,70.91000366210938,0.0,2634400.0
2023-10-03,67.73223876953125,70.47000122070312,0.0,71.13999938964844,70.36000061035156,70.83999633789062,0.0,3174300.0
2023-10-04,67.81874084472656,70.55999755859375,0.0,70.93000030517578,70.0,70.54000091552734,0.0,2777200.0
2023-10-05,66.578857421875,69.2699966430664,0.0,70.2699966430664,69.16000366210938,70.12000274658203,0.0,3565300.0
2023-10-06,66.73263549804688,69.43000030517578,0.0,69.56999969482422,67.62000274658203,69.01000213623047,0.0,6481000.0
2023-10-09,66.6173095703125,69.30999755859375,0.0,69.55000305175781,68.44000244140625,69.19999694824219,0.0,3983500.0
2023-10-10,66.79032135009766,69.48999786376953,0.0,70.05999755859375,69.2699966430664,69.58999633789062,0.0,4737800.0
2023-10-11,66.19440460205078,68.87000274658203,0.0,70.04000091552734,68.55000305175781,69.61000061035156,0.0,3310200.0
2023-10-12,66.99215698242188,69.69999694824219,0.0,70.16000366210938,68.54000091552734,68.8499984741211,0.0,7153500.0
2023-10-13,68.19358825683594,70.94999694824219,0.0,71.02999877929688,69.80000305175781,69.87000274658203,0.0,3898000.0
2023-10-16,69.34696960449219,72.1500015258789,0.0,72.26000213623047,71.06999969482422,71.62000274658203,0.0,6437400.0
2023-10-17,69.27969360351562,72.08000183105469,0.0,72.29000091552734,71.22000122070312,72.05999755859375,0.0,10084500.0
2023-10-18,70.23124694824219,73.06999969482422,0.0,73.43000030517578,72.29000091552734,72.44999694824219,0.0,6058300.0
2023-10-19,70.34656524658203,73.19000244140625,0.0,73.72000122070312,72.55999755859375,73.25,0.0,8005100.0
2023-10-20,70.88836669921875,73.2699966430664,0.48,73.61000061035156,72.91000366210938,73.18000030517578,0.0,6560000.0
2023-10-23,69.6209487915039,71.95999908447266,0.0,73.12999725341797,71.87000274658203,73.0,0.0,4517600.0
2023-10-24,70.47234344482422,72.83999633789062,0.0,72.91999816894531,72.08999633789062,72.11000061035156,0.0,4163300.0
2023-10-25,71.02381896972656,73.41000366210938,0.0,73.45999908447266,72.58000183105469,72.83000183105469,0.0,5355300.0
2023-10-26,70.70453643798828,73.08000183105469,0.0,73.94000244140625,72.88999938964844,73.29000091552734,0.0,6871000.0
2023-10-27,69.45648193359375,71.79000091552734,0.0,74.55000305175781,71.47000122070312,73.30999755859375,0.0,12666500.0
2023-10-30,71.4785385131836,73.87999725341797,0.0,74.19999694824219,72.36000061035156,72.7699966430664,0.0,6534000.0
2023-10-31,72.67823791503906,75.12000274658203,0.0,75.27999877929688,73.97000122070312,74.22000122070312,0.0,7591100.0
2023-11-01,72.49442291259766,74.93000030517578,0.0,75.30000305175781,74.4000015258789,75.1500015258789,0.0,4757700.0
2023-11-02,72.36864471435547,74.80000305175781,0.0,75.05000305175781,74.22000122070312,74.70999908447266,0.0,5624700.0
2023-11-03,72.38798522949219,74.81999969482422,0.0,75.3499984741211,74.56999969482422,74.87999725341797,0.0,4362500.0
2023-11-06,72.76530456542969,75.20999908447266,0.0,75.44000244140625,74.72000122070312,74.86000061035156,0.0,4288100.0
2023-11-07,72.78466033935547,75.2300033569336,0.0,75.55999755859375,74.76000213623047,75.08000183105469,0.0,3275000.0
2023-11-08,72.7943344116211,75.23999786376953,0.0,75.68000030517578,74.87000274658203,75.19000244140625,0.0,3113100.0
2023-11-09,72.69758605957031,75.13999938964844,0.0,75.55999755859375,74.80000305175781,75.44999694824219,0.0,2631900.0
2023-11-10,72.97816467285156,75.43000030517578,0.0,75.5999984741211,74.66999816894531,75.30999755859375,0.0,3667800.0
2023-11-13,73.48123931884766,75.94999694824219,0.0,76.26000213623047,75.72000122070312,75.80000305175781,0.0,2805500.0
2023-11-14,74.16817474365234,76.66000366210938,0.0,76.8499984741211,75.70999908447266,75.80000305175781,0.0,2919900.0
2023-11-15,73.016845703125,75.47000122070312,0.0,77.05000305175781,75.37000274658203,76.55000305175781,0.0,4810900.0
2023-11-16,73.5102767944336,75.9800033569336,0.0,76.44999694824219,75.55999755859375,75.56999969482422,0.0,4432800.0
2023-11-17,73.12328338623047,75.58000183105469,0.0,76.16000366210938,75.5,76.0,0.0,3231700.0
2023-11-20,73.016845703125,75.47000122070312,0.0,75.75,75.16999816894531,75.27999877929688,0.0,3150200.0
2023-11-21,74.08110046386719,76.56999969482422,0.0,76.58999633789062,75.38999938964844,75.6500015258789,0.0,3669500.0
2023-11-22,74.76802062988281,77.27999877929688,0.0,77.5,76.86000061035156,76.9000015258789,0.0,3217300.0
2023-11-24,74.79704284667969,77.30999755859375,0.0,77.4800033569336,77.0199966430664,77.4800033569336,0.0,1150400.0
2023-11-27,74.60355377197266,77.11000061035156,0.0,77.45999908447266,77.01000213623047,77.37999725341797,0.0,3706600.0
2023-11-28,75.33883666992188,77.87000274658203,0.0,78.0,77.08000183105469,77.30000305175781,0.0,3471200.0
2023-11-29,75.34851837158203,77.87999725341797,0.0,78.05999755859375,77.47000122070312,77.83999633789062,0.0,4010200.0
2023-11-30,76.20958709716797,78.7699966430664,0.0,79.0199966430664,77.47000122070312,77.87999725341797,0.0,7148500.0
2023-12-01,76.14186096191406,78.69999694824219,0.0,78.98999786376953,78.3499984741211,78.86000061035156,0.0,3488400.0
