Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-15,131.43182373046875,138.9600067138672,0.0,139.32000732421875,138.07000732421875,139.11000061035156,0.0,5530300.0
2023-02-16,129.71041870117188,137.13999938964844,0.0,138.1999969482422,136.5500030517578,137.38999938964844,0.0,7595700.0
2023-02-17,132.42495727539062,140.00999450683594,0.0,140.0399932861328,136.58999633789062,136.58999633789062,0.0,8034700.0
2023-02-21,132.33038330078125,139.91000366210938,0.0,140.88999938964844,138.8699951171875,138.8699951171875,0.0,6899500.0
2023-02-22,132.88839721679688,140.5,0.0,141.5800018310547,139.8800048828125,139.97999572753906,0.0,6126300.0
2023-02-23,132.4627685546875,140.0500030517578,0.0,141.13999938964844,139.10000610351562,140.22999572753906,0.0,5835400.0
2023-02-24,131.71556091308594,139.25999450683594,0.0,139.42999267578125,138.0800018310547,138.92999267578125,0.0,5260700.0
2023-02-27,131.60208129882812,139.13999938964844,0.0,140.47000122070312,138.52999877929688,139.61000061035156,0.0,5820900.0
2023-02-28,130.10768127441406,137.55999755859375,0.0,138.58999633789062,137.27999877929688,138.4499969482422,0.0,6709900.0
2023-03-01,130.20225524902344,137.66000366210938,0.0,138.3300018310547,136.50999450683594,138.0500030517578,0.0,7101800.0
2023-03-02,132.3492889404297,139.92999267578125,0.0,140.42999267578125,137.77999877929688,138.0,0.0,5924600.0
2023-03-03,133.3140106201172,140.9499969482422,0.0,141.24000549316406,139.97000122070312,141.19000244140625,0.0,5259400.0
2023-03-06,132.74652099609375,140.35000610351562,0.0,141.13999938964844,139.94000244140625,140.72999572753906,0.0,4943100.0
2023-03-07,130.10768127441406,137.55999755859375,0.0,140.6199951171875,137.33999633789062,140.42999267578125,0.0,5606800.0
2023-03-08,130.12657165527344,137.5800018310547,0.0,137.69000244140625,136.60000610351562,137.1999969482422,0.0,5518800.0
2023-03-09,129.1713104248047,136.57000732421875,0.0,138.55999755859375,136.10000610351562,138.14999389648438,0.0,4467200.0
2023-03-10,129.75772094726562,137.19000244140625,0.0,137.99000549316406,136.35000610351562,136.9499969482422,0.0,5928000.0
2023-03-13,130.65623474121094,138.13999938964844,0.0,141.32000732421875,137.0399932861328,137.0399932861328,0.0,8337100.0
2023-03-14,132.2736053466797,139.85000610351562,0.0,140.11000061035156,137.39999389648438,138.2899932861328,0.0,9219700.0
2023-03-15,134.14637756347656,141.8300018310547,0.0,142.14999389648438,138.80999755859375,138.80999755859375,0.0,8823500.0
2023-03-16,135.14892578125,142.88999938964844,0.0,143.1199951171875,141.61000061035156,141.94000244140625,0.0,7063400.0
2023-03-17,135.186767578125,142.92999267578125,0.0,143.38999938964844,141.52999877929688,142.5,0.0,16018800.0
2023-03-20,137.26754760742188,145.1300048828125,0.0,145.39999389648438,143.22999572753906,143.5,0.0,8379200.0
2023-03-21,136.27442932128906,144.0800018310547,0.0,145.22999572753906,142.83999633789062,144.91000366210938,0.0,7753200.0
2023-03-22,136.18931579589844,143.99000549316406,0.0,145.75,143.8300018310547,144.0399932861328,0.0,5729100.0
2023-03-23,136.0001678466797,143.7899932861328,0.0,145.1199951171875,143.19000244140625,144.24000549316406,0.0,5788400.0
2023-03-24,138.77142333984375,146.72000122070312,0.0,146.75999450683594,144.3000030517578,144.3000030517578,0.0,6144800.0
2023-03-27,138.04315185546875,145.9499969482422,0.0,147.4199981689453,145.8699951171875,146.88999938964844,0.0,5917200.0
2023-03-28,138.43092346191406,146.36000061035156,0.0,146.82000732421875,145.8000030517578,146.5500030517578,0.0,4213800.0
2023-03-29,138.85653686523438,146.80999755859375,0.0,147.2899932861328,146.25999450683594,147.0800018310547,0.0,4987700.0
2023-03-30,139.46188354492188,147.4499969482422,0.0,147.5399932861328,146.3000030517578,146.9199981689453,0.0,4117700.0
2023-03-31,140.63470458984375,148.69000244140625,0.0,148.69000244140625,147.57000732421875,147.74000549316406,0.0,7685900.0
2023-04-03,141.41029357910156,149.50999450683594,0.0,150.07000732421875,147.08999633789062,148.42999267578125,0.0,5721700.0
2023-04-04,142.09129333496094,150.22999572753906,0.0,151.7100067138672,150.0800018310547,150.0800018310547,0.0,6714300.0
2023-04-05,143.06544494628906,151.25999450683594,0.0,152.35000610351562,151.14999389648438,151.3300018310547,0.0,6094800.0
2023-04-06,143.9734649658203,152.22000122070312,0.0,152.9600067138672,151.4199981689453,151.8699951171875,0.0,5399700.0
2023-04-10,142.78173828125,150.9600067138672,0.0,151.6699981689453,149.50999450683594,151.64999389648438,0.0,4891800.0
2023-04-11,142.49798583984375,150.66000366210938,0.0,151.44000244140625,150.52000427246094,151.25999450683594,0.0,6311800.0
2023-04-12,142.8857879638672,151.07000732421875,0.0,152.41000366210938,149.92999267578125,150.30999755859375,0.0,6137900.0
2023-04-13,143.54786682128906,151.77000427246094,0.0,151.8699951171875,149.82000732421875,150.89999389648438,0.0,5489500.0
2023-04-14,142.819580078125,151.0,0.0,151.58999633789062,150.50999450683594,151.35000610351562,0.0,4478800.0
2023-04-17,142.86683654785156,151.0500030517578,0.0,151.47000122070312,150.33999633789062,151.1699981689453,0.0,4296400.0
2023-04-18,143.01820373535156,151.2100067138672,0.0,151.58999633789062,150.10000610351562,150.97999572753906,0.0,4158400.0
2023-04-19,143.0465850830078,151.24000549316406,0.0,151.89999389648438,150.7100067138672,151.1699981689453,0.0,3837600.0
2023-04-20,143.57095336914062,150.85000610351562,0.941,151.36000061035156,150.3699951171875,150.3699951171875,0.0,5370900.0
2023-04-21,148.53909301757812,156.07000732421875,0.0,158.11000061035156,154.5,154.94000244140625,0.0,14876900.0
2023-04-24,148.8056182861328,156.35000610351562,0.0,157.25,155.22000122070312,155.22000122070312,0.0,8109800.0
2023-04-25,148.84365844726562,156.38999938964844,0.0,157.94000244140625,155.7899932861328,156.50999450683594,0.0,8341800.0
2023-04-26,147.12098693847656,154.5800018310547,0.0,156.0,154.33999633789062,155.3000030517578,0.0,4843700.0
2023-04-27,148.9197998046875,156.47000122070312,0.0,156.61000061035156,155.00999450683594,155.3000030517578,0.0,4805600.0
2023-04-28,148.83413696289062,156.3800048828125,0.0,157.3699951171875,155.75999450683594,156.27999877929688,0.0,5754000.0
2023-05-01,149.0149383544922,156.57000732421875,0.0,157.39999389648438,155.8000030517578,156.02999877929688,0.0,3844600.0
2023-05-02,148.8817138671875,156.42999267578125,0.0,156.92999267578125,155.6699981689453,156.58999633789062,0.0,5262900.0
2023-05-03,148.69137573242188,156.22999572753906,0.0,157.57000732421875,155.42999267578125,156.63999938964844,0.0,5775000.0
2023-05-04,148.00611877441406,155.50999450683594,0.0,156.60000610351562,155.08999633789062,156.10000610351562,0.0,4892600.0
2023-05-05,148.5010223388672,156.02999877929688,0.0,156.30999755859375,154.69000244140625,155.39999389648438,0.0,3988200.0
2023-05-08,147.80625915527344,155.3000030517578,0.0,155.72999572753906,154.8699951171875,155.35000610351562,0.0,4950700.0
2023-05-09,146.29296875,153.7100067138672,0.0,155.97999572753906,153.5800018310547,155.85000610351562,0.0,4472100.0
2023-05-10,146.59751892089844,154.02999877929688,0.0,154.32000732421875,152.44000244140625,153.4499969482422,0.0,4754900.0
2023-05-11,146.9401397705078,154.38999938964844,0.0,154.88999938964844,153.38999938964844,154.80999755859375,0.0,3495300.0
2023-05-12,148.4344024658203,155.9600067138672,0.0,156.0500030517578,154.38999938964844,154.6999969482422,0.0,5252200.0
2023-05-15,148.4819793701172,156.00999450683594,0.0,156.75,154.63999938964844,156.61000061035156,0.0,5414900.0
2023-05-16,148.22500610351562,155.74000549316406,0.0,156.9199981689453,154.92999267578125,155.8699951171875,0.0,5591500.0
2023-05-17,147.5968475341797,155.0800018310547,0.0,156.55999755859375,153.89999389648438,156.25999450683594,0.0,4286900.0
2023-05-18,145.16990661621094,152.52999877929688,0.0,153.64999389648438,151.60000610351562,153.30999755859375,0.0,6997600.0
2023-05-19,145.77902221679688,153.1699981689453,0.0,153.32000732421875,151.83999633789062,152.47000122070312,0.0,4752700.0
2023-05-22,141.9625244140625,149.16000366210938,0.0,152.60000610351562,148.8300018310547,152.5,0.0,7876200.0
2023-05-23,140.43020629882812,147.5500030517578,0.0,148.8800048828125,147.07000732421875,148.7899932861328,0.0,6116000.0
2023-05-24,139.2690887451172,146.3300018310547,0.0,148.1999969482422,146.08999633789062,147.58999633789062,0.0,5755400.0
2023-05-25,138.3744354248047,145.38999938964844,0.0,146.2100067138672,144.35000610351562,145.49000549316406,0.0,6510300.0
2023-05-26,138.3839569091797,145.39999389648438,0.0,146.00999450683594,144.72999572753906,145.3300018310547,0.0,4716400.0
2023-05-30,136.27108764648438,143.17999267578125,0.0,144.0399932861328,142.35000610351562,143.86000061035156,0.0,5561000.0
2023-05-31,135.62387084960938,142.5,0.0,143.97999572753906,141.89999389648438,143.16000366210938,0.0,19854800.0
2023-06-01,137.01345825195312,143.9600067138672,0.0,144.1199951171875,142.4499969482422,143.25,0.0,6091100.0
2023-06-02,139.44992065429688,146.52000427246094,0.0,146.67999267578125,144.38999938964844,144.50999450683594,0.0,6123500.0
2023-06-05,138.89788818359375,145.94000244140625,0.0,147.85000610351562,145.72999572753906,146.0500030517578,0.0,4753700.0
2023-06-06,137.5178680419922,144.49000549316406,0.0,146.30999755859375,143.5500030517578,146.07000732421875,0.0,4635900.0
2023-06-07,137.8129119873047,144.8000030517578,0.0,145.1199951171875,143.47000122070312,144.00999450683594,0.0,6194400.0
2023-06-08,139.37376403808594,146.44000244140625,0.0,146.64999389648438,144.9199981689453,145.33999633789062,0.0,4863700.0
2023-06-09,139.4879608154297,146.55999755859375,0.0,146.77999877929688,144.72999572753906,145.67999267578125,0.0,5569500.0
2023-06-12,138.39346313476562,145.41000366210938,0.0,147.00999450683594,144.5500030517578,147.0,0.0,5354000.0
2023-06-13,138.0603790283203,145.05999755859375,0.0,145.67999267578125,144.27999877929688,144.50999450683594,0.0,5321200.0
2023-06-14,139.354736328125,146.4199981689453,0.0,146.88999938964844,144.8300018310547,145.30999755859375,0.0,5693300.0
2023-06-15,141.28677368164062,148.4499969482422,0.0,148.97000122070312,146.5399932861328,147.1699981689453,0.0,5863000.0
2023-06-16,142.3241729736328,149.5399932861328,0.0,150.08999633789062,148.89999389648438,148.9199981689453,0.0,11243900.0
2023-06-20,141.0107879638672,148.16000366210938,0.0,150.27999877929688,148.11000061035156,149.75,0.0,5340700.0
2023-06-21,142.22903442382812,149.44000244140625,0.0,149.60000610351562,147.8699951171875,148.25999450683594,0.0,4649700.0
2023-06-22,142.71437072753906,149.9499969482422,0.0,151.10000610351562,149.47999572753906,150.35000610351562,0.0,6666800.0
2023-06-23,141.29629516601562,148.4600067138672,0.0,150.52999877929688,147.9600067138672,150.25,0.0,13843300.0
2023-06-26,141.4390411376953,148.61000061035156,0.0,148.97000122070312,146.72000122070312,148.10000610351562,0.0,4353100.0
2023-06-27,142.78103637695312,150.02000427246094,0.0,150.1699981689453,148.38999938964844,148.44000244140625,0.0,5445400.0
2023-06-28,142.7524871826172,149.99000549316406,0.0,150.3000030517578,147.9600067138672,149.3300018310547,0.0,6733300.0
2023-06-29,142.1719207763672,149.3800048828125,0.0,149.6999969482422,147.10000610351562,148.47999572753906,0.0,7343000.0
2023-06-30,144.4180450439453,151.74000549316406,0.0,152.07000732421875,149.7899932861328,149.8300018310547,0.0,7055600.0
2023-07-03,145.14134216308594,152.5,0.0,152.52999877929688,150.47000122070312,151.47999572753906,0.0,3996100.0
2023-07-05,144.89389038085938,152.24000549316406,0.0,152.4600067138672,151.44000244140625,151.6300048828125,0.0,8279800.0
2023-07-06,144.65597534179688,151.99000549316406,0.0,152.19000244140625,150.75999450683594,151.1999969482422,0.0,7958300.0
2023-07-07,141.61988830566406,148.8000030517578,0.0,151.9199981689453,148.75,151.7100067138672,0.0,9163500.0
2023-07-10,141.677001953125,148.86000061035156,0.0,150.32000732421875,148.74000549316406,148.94000244140625,0.0,5529200.0
2023-07-11,140.9346466064453,148.0800018310547,0.0,149.0500030517578,146.9600067138672,148.72999572753906,0.0,5150300.0
2023-07-12,141.66746520996094,148.85000610351562,0.0,149.39999389648438,147.63999938964844,148.02999877929688,0.0,6764600.0
2023-07-13,141.7626495361328,148.9499969482422,0.0,149.52000427246094,148.1999969482422,149.0,0.0,5561400.0
2023-07-14,142.80955505371094,150.0500030517578,0.0,150.6300048828125,148.72999572753906,149.27000427246094,0.0,6128500.0
2023-07-17,141.80072021484375,148.99000549316406,0.0,150.16000366210938,148.97000122070312,149.64999389648438,0.0,4625300.0
2023-07-18,142.06719970703125,149.27000427246094,0.0,150.47999572753906,148.3800048828125,148.63999938964844,0.0,5355200.0
2023-07-19,143.03799438476562,150.2899932861328,0.0,150.82000732421875,148.86000061035156,149.5500030517578,0.0,6203600.0
2023-07-20,144.1977996826172,150.55999755859375,0.941,150.75,148.13999938964844,149.5500030517578,0.0,6445400.0
2023-07-21,146.46766662597656,152.92999267578125,0.0,153.6699981689453,150.6999969482422,151.14999389648438,0.0,9938100.0
2023-07-24,146.9369659423828,153.4199981689453,0.0,153.9499969482422,152.3000030517578,152.83999633789062,0.0,5549500.0
2023-07-25,147.28173828125,153.77999877929688,0.0,153.86000061035156,152.4499969482422,153.47999572753906,0.0,5883800.0
2023-07-26,147.43499755859375,153.94000244140625,0.0,154.83999633789062,152.88999938964844,153.1199951171875,0.0,7013800.0
2023-07-27,145.6823272705078,152.11000061035156,0.0,154.60000610351562,151.9199981689453,154.16000366210938,0.0,7191600.0
2023-07-28,149.8006134033203,156.41000366210938,0.0,157.47999572753906,154.60000610351562,154.66000366210938,0.0,9397300.0
2023-07-31,149.69528198242188,156.3000030517578,0.0,157.67999267578125,155.05999755859375,156.39999389648438,0.0,7955200.0
2023-08-01,149.6473846435547,156.25,0.0,157.1699981689453,155.8699951171875,155.8800048828125,0.0,5718800.0
2023-08-02,149.97300720214844,156.58999633789062,0.0,157.72999572753906,155.97000122070312,155.97000122070312,0.0,5636000.0
2023-08-03,150.36570739746094,157.0,0.0,157.6999969482422,156.2100067138672,156.75999450683594,0.0,5792700.0
2023-08-04,148.7183380126953,155.27999877929688,0.0,157.72999572753906,155.14999389648438,157.42999267578125,0.0,4782800.0
2023-08-07,150.28904724121094,156.9199981689453,0.0,157.14999389648438,155.49000549316406,155.6699981689453,0.0,4107400.0
2023-08-08,150.4518585205078,157.08999633789062,0.0,157.6300048828125,156.52999877929688,157.27999877929688,0.0,4625500.0
2023-08-09,150.2603302001953,156.88999938964844,0.0,158.08999633789062,156.77000427246094,157.30999755859375,0.0,4293200.0
2023-08-10,149.51329040527344,156.11000061035156,0.0,158.3800048828125,155.8000030517578,157.1699981689453,0.0,4307800.0
2023-08-11,150.38485717773438,157.02000427246094,0.0,157.4600067138672,155.7899932861328,156.42999267578125,0.0,3861200.0
2023-08-14,149.20681762695312,155.7899932861328,0.0,157.52999877929688,155.5,157.1300048828125,0.0,4297600.0
2023-08-15,148.24903869628906,154.7899932861328,0.0,155.97000122070312,154.4600067138672,155.7899932861328,0.0,6921100.0
2023-08-16,146.73583984375,153.2100067138672,0.0,155.72999572753906,152.8699951171875,154.75999450683594,0.0,6356800.0
2023-08-17,145.6823272705078,152.11000061035156,0.0,153.55999755859375,151.7899932861328,153.2100067138672,0.0,6419500.0
2023-08-18,146.09414672851562,152.5399932861328,0.0,152.88999938964844,151.1699981689453,151.6199951171875,0.0,5448200.0
2023-08-21,145.35667419433594,151.77000427246094,0.0,152.77999877929688,151.25999450683594,152.08999633789062,0.0,4504700.0
2023-08-22,145.41415405273438,151.8300018310547,0.0,152.14999389648438,150.92999267578125,151.4199981689453,0.0,4196000.0
2023-08-23,146.7741241455078,153.25,0.0,153.47999572753906,152.47000122070312,152.47000122070312,0.0,4522500.0
2023-08-24,146.09414672851562,152.5399932861328,0.0,154.67999267578125,152.47999572753906,152.5500030517578,0.0,4088900.0
2023-08-25,147.05189514160156,153.5399932861328,0.0,154.0800018310547,152.4600067138672,153.39999389648438,0.0,3541500.0
2023-08-28,147.28173828125,153.77999877929688,0.0,154.3699951171875,153.0500030517578,153.7100067138672,0.0,3614700.0
2023-08-29,147.36795043945312,153.8699951171875,0.0,154.0399932861328,152.02999877929688,153.9499969482422,0.0,4034600.0
2023-08-30,147.53077697753906,154.0399932861328,0.0,154.8699951171875,153.7100067138672,154.10000610351562,0.0,3712200.0
2023-08-31,147.81808471679688,154.33999633789062,0.0,155.16000366210938,153.8300018310547,154.1199951171875,0.0,5451400.0
2023-09-01,147.9808807373047,154.50999450683594,0.0,155.27999877929688,153.55999755859375,154.89999389648438,0.0,4126300.0
2023-09-05,145.99838256835938,152.44000244140625,0.0,154.85000610351562,152.39999389648438,153.8000030517578,0.0,5097000.0
2023-09-06,145.7110595703125,152.13999938964844,0.0,152.4499969482422,151.5399932861328,152.2899932861328,0.0,3877400.0
2023-09-07,147.0997772216797,153.58999633789062,0.0,154.19000244140625,152.3699951171875,152.49000549316406,0.0,4824800.0
2023-09-08,146.46766662597656,152.92999267578125,0.0,153.4600067138672,152.35000610351562,153.4199981689453,0.0,3384700.0
2023-09-11,148.2107391357422,154.75,0.0,155.10000610351562,153.0800018310547,153.3300018310547,0.0,4288500.0
2023-09-12,145.60568237304688,152.02999877929688,0.0,155.14999389648438,151.57000732421875,154.99000549316406,0.0,4537800.0
2023-09-13,146.62091064453125,153.08999633789062,0.0,153.58999633789062,151.66000366210938,151.97999572753906,0.0,4040600.0
2023-09-14,148.22991943359375,154.77000427246094,0.0,154.9199981689453,153.3699951171875,153.85000610351562,0.0,4606800.0
2023-09-15,146.98484802246094,153.47000122070312,0.0,155.32000732421875,153.22999572753906,154.02999877929688,0.0,10255600.0
2023-09-18,147.5403594970703,154.0500030517578,0.0,154.47999572753906,153.50999450683594,154.4499969482422,0.0,3536500.0
2023-09-19,147.10935974121094,153.60000610351562,0.0,154.05999755859375,151.74000549316406,153.75,0.0,4704200.0
2023-09-20,146.98484802246094,153.47000122070312,0.0,154.77999877929688,153.36000061035156,153.77000427246094,0.0,5446400.0
2023-09-21,145.7110595703125,152.13999938964844,0.0,153.7100067138672,152.07000732421875,153.4499969482422,0.0,5096400.0
2023-09-22,145.17471313476562,151.5800018310547,0.0,153.33999633789062,151.3800048828125,152.44000244140625,0.0,6327000.0
2023-09-25,144.2935791015625,150.66000366210938,0.0,151.27999877929688,150.02000427246094,151.17999267578125,0.0,5527000.0
2023-09-26,143.0102081298828,149.32000732421875,0.0,150.36000061035156,148.7899932861328,149.97999572753906,0.0,6366500.0
2023-09-27,141.11387634277344,147.33999633789062,0.0,149.6999969482422,146.6300048828125,149.4199981689453,0.0,5403700.0
2023-09-28,140.15614318847656,146.33999633789062,0.0,147.97999572753906,145.67999267578125,147.82000732421875,0.0,6237100.0
2023-09-29,139.69642639160156,145.86000061035156,0.0,146.77000427246094,144.82000732421875,146.5399932861328,0.0,6675100.0
2023-10-02,139.05471801757812,145.19000244140625,0.0,145.60000610351562,143.89999389648438,144.77999877929688,0.0,5153800.0
2023-10-03,139.34205627441406,145.49000549316406,0.0,146.49000549316406,145.00999450683594,145.1699981689453,0.0,4670600.0
2023-10-04,139.80178833007812,145.97000122070312,0.0,146.30999755859375,144.92999267578125,145.58999633789062,0.0,4727800.0
2023-10-05,137.7234649658203,143.8000030517578,0.0,146.08999633789062,143.69000244140625,145.67999267578125,0.0,5205700.0
2023-10-06,138.00120544433594,144.08999633789062,0.0,144.55999755859375,141.4499969482422,143.60000610351562,0.0,7406300.0
2023-10-09,137.30206298828125,143.36000061035156,0.0,143.97000122070312,141.60000610351562,143.36000061035156,0.0,5062200.0
2023-10-10,138.6620635986328,144.77999877929688,0.0,145.22000122070312,143.72000122070312,143.97999572753906,0.0,5988900.0
2023-10-11,136.95729064941406,143.0,0.0,145.55999755859375,142.55999755859375,145.13999938964844,0.0,5469100.0
2023-10-12,137.26376342773438,143.32000732421875,0.0,143.92999267578125,141.66000366210938,142.7899932861328,0.0,5965600.0
2023-10-13,138.5758514404297,144.69000244140625,0.0,145.02999877929688,143.19000244140625,143.19000244140625,0.0,7078900.0
2023-10-16,139.89755249023438,146.07000732421875,0.0,147.05999755859375,145.4600067138672,145.86000061035156,0.0,6509800.0
2023-10-17,140.07949829101562,146.25999450683594,0.0,146.82000732421875,145.24000549316406,146.11000061035156,0.0,6160100.0
2023-10-18,143.69021606445312,150.02999877929688,0.0,151.3000030517578,148.77000427246094,150.05999755859375,0.0,10508500.0
2023-10-19,142.88157653808594,148.25,0.941,150.27999877929688,147.17999267578125,149.61000061035156,0.0,8146000.0
2023-10-20,142.68882751464844,148.0500030517578,0.0,149.8800048828125,147.9199981689453,149.0500030517578,0.0,7283900.0
2023-10-23,142.7852020263672,148.14999389648438,0.0,149.5,147.55999755859375,147.86000061035156,0.0,5981800.0
2023-10-24,144.47183227539062,149.89999389648438,0.0,150.07000732421875,148.07000732421875,148.1199951171875,0.0,6322000.0
2023-10-25,145.14649963378906,150.60000610351562,0.0,151.19000244140625,149.1199951171875,149.63999938964844,0.0,6172900.0
2023-10-26,144.37548828125,149.8000030517578,0.0,151.3800048828125,149.74000549316406,151.0500030517578,0.0,7582100.0
2023-10-27,141.83108520507812,147.16000366210938,0.0,149.9499969482422,146.27999877929688,148.97999572753906,0.0,8131800.0
2023-10-30,143.8550262451172,149.25999450683594,0.0,149.5500030517578,147.5399932861328,147.89999389648438,0.0,5412800.0
2023-10-31,144.59713745117188,150.02999877929688,0.0,150.25999450683594,148.63999938964844,149.4600067138672,0.0,6762100.0
2023-11-01,144.1923370361328,149.61000061035156,0.0,150.67999267578125,149.2100067138672,150.67999267578125,0.0,5896900.0
2023-11-02,145.95606994628906,151.44000244140625,0.0,151.64999389648438,148.91000366210938,149.5399932861328,0.0,5859200.0
2023-11-03,144.63571166992188,150.07000732421875,0.0,152.2899932861328,149.6199951171875,151.7899932861328,0.0,6587700.0
2023-11-06,145.4741668701172,150.94000244140625,0.0,151.25,150.10000610351562,150.36000061035156,0.0,6480800.0
2023-11-07,145.13685607910156,150.58999633789062,0.0,151.25,150.1199951171875,150.9199981689453,0.0,6003800.0
2023-11-08,144.57785034179688,150.00999450683594,0.0,151.1999969482422,149.50999450683594,150.9600067138672,0.0,4832600.0
2023-11-09,144.9055633544922,150.35000610351562,0.0,150.35000610351562,149.1199951171875,149.74000549316406,0.0,6581500.0
2023-11-10,145.92718505859375,151.41000366210938,0.0,151.44000244140625,149.9199981689453,150.83999633789062,0.0,5387200.0
2023-11-13,146.93914794921875,152.4600067138672,0.0,152.89999389648438,151.4499969482422,151.4499969482422,0.0,6297500.0
2023-11-14,146.6114501953125,152.1199951171875,0.0,153.5,151.67999267578125,152.5500030517578,0.0,7982600.0
2023-11-15,145.93679809570312,151.4199981689453,0.0,152.38999938964844,150.3800048828125,152.05999755859375,0.0,7672600.0
2023-11-16,147.29574584960938,152.8300018310547,0.0,152.88999938964844,151.30999755859375,151.99000549316406,0.0,7590500.0
2023-11-17,145.5994873046875,151.07000732421875,0.0,152.83999633789062,150.88999938964844,152.72000122070312,0.0,8495600.0
2023-11-20,144.8284454345703,150.27000427246094,0.0,151.02999877929688,149.66000366210938,150.2100067138672,0.0,6856500.0
2023-11-21,144.1923370361328,149.61000061035156,0.0,150.00999450683594,148.8300018310547,149.85000610351562,0.0,7310400.0
2023-11-22,145.55130004882812,151.02000427246094,0.0,151.47999572753906,150.10000610351562,150.10000610351562,0.0,4372700.0
2023-11-24,145.8982696533203,151.3800048828125,0.0,151.74000549316406,151.02999877929688,151.17999267578125,0.0,2132500.0
2023-11-27,145.76333618164062,151.24000549316406,0.0,151.63999938964844,150.74000549316406,151.52000427246094,0.0,6021300.0
2023-11-28,146.77528381347656,152.2899932861328,0.0,152.77000427246094,151.14999389648438,151.14999389648438,0.0,6110400.0
2023-11-29,145.65731811523438,151.1300048828125,0.0,152.4499969482422,150.99000549316406,152.2899932861328,0.0,5342700.0
2023-11-30,147.96075439453125,153.52000427246094,0.0,153.6300048828125,150.0800018310547,150.89999389648438,0.0,9771300.0
