Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-27,204.3500061035156,204.3500061035156,0.0,205.5200042724609,201.6999969482422,202.0,0.0,442600.0
2023-01-30,201.00999450683597,201.00999450683597,0.0,203.7400054931641,200.8699951171875,201.8800048828125,0.0,342200.0
2023-01-31,208.80999755859372,208.80999755859372,0.0,208.88999938964844,202.8300018310547,203.8999938964844,0.0,590600.0
2023-02-01,214.3800048828125,214.3800048828125,0.0,215.77999877929688,207.19000244140625,207.69000244140625,0.0,476700.0
2023-02-02,221.67999267578125,221.67999267578125,0.0,224.33999633789065,216.50999450683597,217.3800048828125,0.0,826400.0
2023-02-03,218.1999969482422,218.1999969482422,0.0,220.7100067138672,216.22999572753903,217.97000122070312,0.0,487500.0
2023-02-06,210.7400054931641,210.7400054931641,0.0,217.47000122070312,209.91000366210935,215.75,0.0,447200.0
2023-02-07,213.3699951171875,213.3699951171875,0.0,214.33999633789065,208.83999633789065,210.0200042724609,0.0,523900.0
2023-02-08,208.94000244140625,208.94000244140625,0.0,212.6100006103516,207.3699951171875,210.50999450683597,0.0,598400.0
2023-02-09,203.9900054931641,203.9900054931641,0.0,218.3999938964844,203.0800018310547,216.1100006103516,0.0,1315800.0
2023-02-10,207.05999755859372,207.05999755859372,0.0,208.6499938964844,204.9499969482422,205.52999877929688,0.0,628500.0
2023-02-13,210.33999633789065,210.33999633789065,0.0,211.1199951171875,206.19000244140625,207.0,0.0,607200.0
2023-02-14,210.0,210.0,0.0,210.92999267578125,205.44000244140625,209.38999938964844,0.0,422200.0
2023-02-15,211.17999267578125,211.17999267578125,0.0,211.32000732421875,205.7899932861328,207.58999633789065,0.0,423000.0
2023-02-16,214.3300018310547,214.3300018310547,0.0,216.4900054931641,208.1300048828125,212.5,0.0,752100.0
2023-02-17,213.5800018310547,213.5800018310547,0.0,214.07000732421875,210.0399932861328,212.75999450683597,0.0,713800.0
2023-02-21,209.67999267578125,209.67999267578125,0.0,212.3999938964844,207.77999877929688,210.57000732421875,0.0,904700.0
2023-02-22,209.4199981689453,209.4199981689453,0.0,212.50999450683597,207.94000244140625,210.17999267578125,0.0,599800.0
2023-02-23,209.3600006103516,209.3600006103516,0.0,210.97999572753903,205.4600067138672,210.97999572753903,0.0,583400.0
2023-02-24,206.7700042724609,206.7700042724609,0.0,207.7400054931641,202.2400054931641,206.17999267578125,0.0,676700.0
2023-02-27,209.97999572753903,209.97999572753903,0.0,212.9600067138672,208.5399932861328,208.5399932861328,0.0,1003600.0
2023-02-28,214.7899932861328,214.7899932861328,0.0,215.1999969482422,209.58999633789065,210.2400054931641,0.0,972500.0
2023-03-01,213.5,213.5,0.0,215.9900054931641,210.8999938964844,214.0500030517578,0.0,529400.0
2023-03-02,212.5,212.5,0.0,214.50999450683597,210.41000366210935,213.27999877929688,0.0,930100.0
2023-03-03,214.72000122070312,214.72000122070312,0.0,215.6300048828125,212.05999755859372,213.41000366210935,0.0,599900.0
2023-03-06,211.77999877929688,211.77999877929688,0.0,216.5500030517578,211.77999877929688,214.75,0.0,601300.0
2023-03-07,209.1699981689453,209.1699981689453,0.0,213.2100067138672,209.07000732421875,211.52999877929688,0.0,611200.0
2023-03-08,208.9499969482422,208.9499969482422,0.0,210.55999755859372,206.6300048828125,208.6699981689453,0.0,505400.0
2023-03-09,204.67999267578125,204.67999267578125,0.0,211.58999633789065,204.6000061035156,209.27999877929688,0.0,523400.0
2023-03-10,195.8800048828125,195.8800048828125,0.0,204.1300048828125,194.1199951171875,203.6699981689453,0.0,740800.0
2023-03-13,190.3500061035156,190.3500061035156,0.0,194.05999755859372,187.44000244140625,192.55999755859372,0.0,983600.0
2023-03-14,194.0800018310547,194.0800018310547,0.0,196.52999877929688,191.5,194.4199981689453,0.0,573100.0
2023-03-15,189.22000122070312,189.22000122070312,0.0,191.5,185.92999267578125,187.38999938964844,0.0,600900.0
2023-03-16,191.9600067138672,191.9600067138672,0.0,192.38999938964844,185.0399932861328,187.5,0.0,394600.0
2023-03-17,187.1999969482422,187.1999969482422,0.0,191.6699981689453,186.6100006103516,190.5399932861328,0.0,1266100.0
2023-03-20,199.0800018310547,199.0800018310547,0.0,203.1199951171875,191.75999450683597,192.3600006103516,0.0,1501500.0
2023-03-21,210.6300048828125,210.6300048828125,0.0,214.0200042724609,203.32000732421875,203.77999877929688,0.0,1774600.0
2023-03-22,202.16000366210935,202.16000366210935,0.0,210.32000732421875,201.9900054931641,209.27999877929688,0.0,860400.0
2023-03-23,199.75999450683597,199.75999450683597,0.0,206.57000732421875,197.97999572753903,202.2400054931641,0.0,630200.0
2023-03-24,200.82000732421875,200.82000732421875,0.0,201.00999450683597,194.6000061035156,196.66000366210935,0.0,532500.0
2023-03-27,203.5800018310547,203.5800018310547,0.0,206.00999450683597,203.1300048828125,203.1300048828125,0.0,748200.0
2023-03-28,202.2400054931641,202.2400054931641,0.0,204.1300048828125,201.6699981689453,202.7100067138672,0.0,381100.0
2023-03-29,207.42999267578125,207.42999267578125,0.0,207.6000061035156,203.6300048828125,204.58999633789065,0.0,359500.0
2023-03-30,205.55999755859372,205.55999755859372,0.0,210.22000122070312,204.5800018310547,209.8999938964844,0.0,421600.0
2023-03-31,210.8500061035156,210.8500061035156,0.0,211.2400054931641,206.57000732421875,207.52999877929688,0.0,561600.0
2023-04-03,211.57000732421875,211.57000732421875,0.0,212.52999877929688,209.7899932861328,210.13999938964844,0.0,451300.0
2023-04-04,206.77999877929688,206.77999877929688,0.0,213.1999969482422,206.2400054931641,212.9499969482422,0.0,443300.0
2023-04-05,207.47000122070312,207.47000122070312,0.0,208.16000366210935,204.6199951171875,205.57000732421875,0.0,555400.0
2023-04-06,207.67999267578125,207.67999267578125,0.0,208.8000030517578,205.8999938964844,207.0,0.0,267000.0
2023-04-10,210.4199981689453,210.4199981689453,0.0,210.6100006103516,205.8500061035156,206.33999633789065,0.0,495100.0
2023-04-11,215.8800048828125,215.8800048828125,0.0,216.4900054931641,210.8800048828125,211.6499938964844,0.0,584200.0
2023-04-12,213.9900054931641,213.9900054931641,0.0,219.7700042724609,212.97999572753903,217.8500061035156,0.0,539500.0
2023-04-13,219.52999877929688,219.52999877929688,0.0,220.1199951171875,214.0500030517578,214.7700042724609,0.0,626200.0
2023-04-14,221.1999969482422,221.1999969482422,0.0,224.47000122070312,218.3999938964844,221.19000244140625,0.0,342800.0
2023-04-17,222.08999633789065,222.08999633789065,0.0,222.58999633789065,219.3000030517578,220.3999938964844,0.0,692200.0
2023-04-18,222.1100006103516,222.1100006103516,0.0,224.77999877929688,220.5,222.72999572753903,0.0,562600.0
2023-04-19,219.7400054931641,219.7400054931641,0.0,221.25999450683597,216.02999877929688,221.25999450683597,0.0,655000.0
2023-04-20,216.0500030517578,216.0500030517578,0.0,218.22999572753903,214.9499969482422,217.2400054931641,0.0,386000.0
2023-04-21,216.8300018310547,216.8300018310547,0.0,216.92999267578125,213.3000030517578,215.8999938964844,0.0,604400.0
2023-04-24,216.25,216.25,0.0,217.57000732421875,214.8699951171875,216.7700042724609,0.0,457200.0
2023-04-25,209.30999755859372,209.30999755859372,0.0,215.0,209.25999450683597,214.3699951171875,0.0,425900.0
2023-04-26,209.5500030517578,209.5500030517578,0.0,213.17999267578125,207.9499969482422,208.6999969482422,0.0,529400.0
2023-04-27,212.1499938964844,212.1499938964844,0.0,212.22999572753903,207.2899932861328,210.8000030517578,0.0,420600.0
2023-04-28,213.9199981689453,213.9199981689453,0.0,215.92999267578125,210.2899932861328,211.2100067138672,0.0,568300.0
2023-05-01,213.88999938964844,213.88999938964844,0.0,216.2100067138672,212.72999572753903,213.47000122070312,0.0,613400.0
2023-05-02,207.08999633789065,207.08999633789065,0.0,211.72999572753903,204.0399932861328,211.2700042724609,0.0,1060400.0
2023-05-03,207.33999633789065,207.33999633789065,0.0,212.2400054931641,207.08999633789065,207.5,0.0,545300.0
2023-05-04,223.6000061035156,223.6000061035156,0.0,229.1300048828125,219.7700042724609,223.1499938964844,0.0,1675500.0
2023-05-05,231.19000244140625,231.19000244140625,0.0,232.25999450683597,225.94000244140625,226.75999450683597,0.0,811100.0
2023-05-08,229.82000732421875,229.82000732421875,0.0,232.9199981689453,228.05999755859372,232.8699951171875,0.0,528100.0
2023-05-09,230.92999267578125,230.92999267578125,0.0,231.2400054931641,227.22999572753903,227.82000732421875,0.0,392800.0
2023-05-10,228.2100067138672,228.2100067138672,0.0,234.3600006103516,225.9900054931641,233.1199951171875,0.0,574200.0
2023-05-11,227.1699981689453,227.1699981689453,0.0,228.75999450683597,225.22999572753903,226.55999755859372,0.0,318400.0
2023-05-12,227.0399932861328,227.0399932861328,0.0,228.97999572753903,225.13999938964844,227.77999877929688,0.0,267500.0
2023-05-15,230.1499938964844,230.1499938964844,0.0,230.30999755859372,226.22000122070312,226.22000122070312,0.0,478300.0
2023-05-16,226.5200042724609,226.5200042724609,0.0,229.27999877929688,226.25,229.0800018310547,0.0,308500.0
2023-05-17,232.1100006103516,232.1100006103516,0.0,233.41000366210935,227.6000061035156,229.08999633789065,0.0,366200.0
2023-05-18,234.8500061035156,234.8500061035156,0.0,235.2100067138672,230.0,231.4499969482422,0.0,381900.0
2023-05-19,233.6499938964844,233.6499938964844,0.0,236.66000366210935,231.6499938964844,236.02999877929688,0.0,462100.0
2023-05-22,237.6999969482422,237.6999969482422,0.0,238.5800018310547,232.3500061035156,233.8300018310547,0.0,612500.0
2023-05-23,236.5800018310547,236.5800018310547,0.0,240.6300048828125,235.1000061035156,235.80999755859372,0.0,856300.0
2023-05-24,232.4600067138672,232.4600067138672,0.0,236.8300018310547,230.4499969482422,235.0,0.0,552200.0
2023-05-25,232.82000732421875,232.82000732421875,0.0,233.2400054931641,230.1100006103516,233.02999877929688,0.0,504900.0
2023-05-26,233.75,233.75,0.0,234.4600067138672,231.19000244140625,232.75999450683597,0.0,357800.0
2023-05-30,230.94000244140625,230.94000244140625,0.0,235.3500061035156,229.6699981689453,233.22999572753903,0.0,588900.0
2023-05-31,226.5500030517578,226.5500030517578,0.0,230.1199951171875,221.25,229.4499969482422,0.0,1442400.0
2023-06-01,228.0,228.0,0.0,229.91000366210935,225.7700042724609,227.32000732421875,0.0,479000.0
2023-06-02,234.83999633789065,234.83999633789065,0.0,235.4600067138672,229.33999633789065,231.58999633789065,0.0,604700.0
2023-06-05,232.6699981689453,232.6699981689453,0.0,234.4199981689453,230.52999877929688,233.44000244140625,0.0,550600.0
2023-06-06,238.2400054931641,238.2400054931641,0.0,238.57000732421875,231.92999267578125,232.3300018310547,0.0,370500.0
2023-06-07,237.58999633789065,237.58999633789065,0.0,240.66000366210935,237.58999633789065,238.83999633789065,0.0,553500.0
2023-06-08,238.3000030517578,238.3000030517578,0.0,239.27999877929688,234.44000244140625,237.4600067138672,0.0,306500.0
2023-06-09,239.3699951171875,239.3699951171875,0.0,240.25,236.6999969482422,239.0399932861328,0.0,520400.0
2023-06-12,239.2700042724609,239.2700042724609,0.0,240.72000122070312,237.8000030517578,238.8600006103516,0.0,251600.0
2023-06-13,240.3000030517578,240.3000030517578,0.0,241.7100067138672,238.8500061035156,239.82000732421875,0.0,334100.0
2023-06-14,239.7899932861328,239.7899932861328,0.0,243.33999633789065,236.9499969482422,241.72999572753903,0.0,586900.0
2023-06-15,244.4499969482422,244.4499969482422,0.0,245.3699951171875,237.6100006103516,238.97999572753903,0.0,337800.0
2023-06-16,243.6300048828125,243.6300048828125,0.0,246.9499969482422,241.33999633789065,246.5500030517578,0.0,672700.0
2023-06-20,242.47999572753903,242.47999572753903,0.0,243.41000366210935,238.66000366210935,241.3800048828125,0.0,534200.0
2023-06-21,243.02999877929688,243.02999877929688,0.0,243.82000732421875,241.1300048828125,241.25999450683597,0.0,381600.0
2023-06-22,240.9900054931641,240.9900054931641,0.0,242.6999969482422,239.58999633789065,242.3000030517578,0.0,343300.0
2023-06-23,238.55999755859372,238.55999755859372,0.0,240.3699951171875,237.5500030517578,238.3300018310547,0.0,594200.0
2023-06-26,239.22999572753903,239.22999572753903,0.0,241.07000732421875,237.91000366210935,237.91000366210935,0.0,295100.0
2023-06-27,245.6699981689453,245.6699981689453,0.0,245.8600006103516,239.1499938964844,240.0,0.0,371200.0
2023-06-28,245.8800048828125,245.8800048828125,0.0,246.07000732421875,242.8600006103516,245.6999969482422,0.0,315600.0
2023-06-29,248.0500030517578,248.0500030517578,0.0,249.3800048828125,245.97999572753903,246.1499938964844,0.0,279200.0
2023-06-30,251.0800018310547,251.0800018310547,0.0,252.41000366210935,249.9199981689453,250.33999633789065,0.0,311500.0
2023-07-03,253.47000122070312,253.47000122070312,0.0,253.8000030517578,251.2100067138672,251.2100067138672,0.0,198200.0
2023-07-05,250.9900054931641,250.9900054931641,0.0,252.6699981689453,249.07000732421875,250.27999877929688,0.0,467000.0
2023-07-06,250.05999755859372,250.05999755859372,0.0,250.9600067138672,245.7700042724609,248.75,0.0,321700.0
2023-07-07,253.4900054931641,253.4900054931641,0.0,255.3300018310547,251.82000732421875,251.82000732421875,0.0,269800.0
2023-07-10,256.3099975585937,256.3099975585937,0.0,257.260009765625,253.08999633789065,253.6100006103516,0.0,354000.0
2023-07-11,258.7300109863281,258.7300109863281,0.0,259.1700134277344,254.00999450683597,255.07000732421875,0.0,359900.0
2023-07-12,257.8800048828125,257.8800048828125,0.0,260.989990234375,256.9800109863281,259.5599975585937,0.0,305400.0
2023-07-13,260.5,260.5,0.0,263.7699890136719,259.260009765625,259.2699890136719,0.0,413800.0
2023-07-14,258.989990234375,258.989990234375,0.0,262.1700134277344,258.8800048828125,262.1700134277344,0.0,394500.0
2023-07-17,258.4800109863281,258.4800109863281,0.0,260.6499938964844,256.1000061035156,258.0400085449219,0.0,434500.0
2023-07-18,259.7300109863281,259.7300109863281,0.0,260.8299865722656,258.3999938964844,258.9100036621094,0.0,441600.0
2023-07-19,255.25999450683597,255.25999450683597,0.0,261.2900085449219,255.05999755859372,260.07000732421875,0.0,623000.0
2023-07-20,253.16000366210935,253.16000366210935,0.0,255.5399932861328,250.52999877929688,255.25999450683597,0.0,851900.0
2023-07-21,252.44000244140625,252.44000244140625,0.0,254.0500030517578,249.1699981689453,254.0500030517578,0.0,764500.0
2023-07-24,251.7100067138672,251.7100067138672,0.0,253.1100006103516,250.16000366210935,252.88999938964844,0.0,447900.0
2023-07-25,252.41000366210935,252.41000366210935,0.0,253.8999938964844,251.33999633789065,251.4199981689453,0.0,405800.0
2023-07-26,250.97000122070312,250.97000122070312,0.0,252.6999969482422,249.58999633789065,250.8300018310547,0.0,332200.0
2023-07-27,245.19000244140625,245.19000244140625,0.0,252.30999755859372,245.02999877929688,251.2400054931641,0.0,382000.0
2023-07-28,247.17999267578125,247.17999267578125,0.0,250.02999877929688,246.27999877929688,248.08999633789065,0.0,419600.0
2023-07-31,248.91000366210935,248.91000366210935,0.0,250.69000244140625,247.8999938964844,248.6199951171875,0.0,382300.0
2023-08-01,251.05999755859372,251.05999755859372,0.0,251.42999267578125,246.72999572753903,247.83999633789065,0.0,237200.0
2023-08-02,244.8600006103516,244.8600006103516,0.0,249.4900054931641,242.75999450683597,248.75,0.0,364400.0
2023-08-03,247.0,247.0,0.0,248.05999755859372,241.42999267578125,243.08999633789065,0.0,341700.0
2023-08-04,245.72000122070312,245.72000122070312,0.0,249.6100006103516,245.02999877929688,246.97000122070312,0.0,339500.0
2023-08-07,246.77999877929688,246.77999877929688,0.0,247.9900054931641,246.0399932861328,246.9499969482422,0.0,357500.0
2023-08-08,244.5399932861328,244.5399932861328,0.0,245.08999633789065,242.0800018310547,243.83999633789065,0.0,469100.0
2023-08-09,260.0400085449219,260.0400085449219,0.0,261.79998779296875,248.5500030517578,252.0,0.0,723500.0
2023-08-10,268.6099853515625,268.6099853515625,0.0,272.3699951171875,261.1099853515625,262.6199951171875,0.0,902500.0
2023-08-11,265.5400085449219,265.5400085449219,0.0,267.9700012207031,263.9200134277344,267.4599914550781,0.0,493400.0
2023-08-14,266.8999938964844,266.8999938964844,0.0,267.1700134277344,264.69000244140625,266.2099914550781,0.0,292700.0
2023-08-15,264.510009765625,264.510009765625,0.0,268.5799865722656,264.3900146484375,266.8599853515625,0.0,622300.0
2023-08-16,264.3399963378906,264.3399963378906,0.0,265.2099914550781,261.07000732421875,263.70001220703125,0.0,821200.0
2023-08-17,262.010009765625,262.010009765625,0.0,265.57000732421875,262.0,265.54998779296875,0.0,364900.0
2023-08-18,262.2300109863281,262.2300109863281,0.0,263.9599914550781,258.9700012207031,258.9700012207031,0.0,495200.0
2023-08-21,258.04998779296875,258.04998779296875,0.0,262.75,257.8999938964844,261.82000732421875,0.0,502800.0
2023-08-22,262.239990234375,262.239990234375,0.0,264.6400146484375,259.1099853515625,260.8099975585937,0.0,497300.0
2023-08-23,264.510009765625,264.510009765625,0.0,265.6499938964844,260.3800048828125,262.6199951171875,0.0,540200.0
2023-08-24,262.0299987792969,262.0299987792969,0.0,266.8299865722656,261.8099975585937,264.54998779296875,0.0,381700.0
2023-08-25,265.239990234375,265.239990234375,0.0,266.0400085449219,261.8999938964844,263.29998779296875,0.0,341100.0
2023-08-28,270.8399963378906,270.8399963378906,0.0,271.9200134277344,265.3999938964844,265.3999938964844,0.0,488600.0
2023-08-29,271.69000244140625,271.69000244140625,0.0,274.2300109863281,269.57000732421875,270.07000732421875,0.0,469600.0
2023-08-30,273.239990234375,273.239990234375,0.0,274.4700012207031,270.3900146484375,271.3599853515625,0.0,341400.0
2023-08-31,271.7300109863281,271.7300109863281,0.0,274.92999267578125,271.6099853515625,273.010009765625,0.0,416500.0
2023-09-01,272.8599853515625,272.8599853515625,0.0,275.6600036621094,272.3099975585937,274.0199890136719,0.0,388800.0
2023-09-05,273.17999267578125,273.17999267578125,0.0,275.239990234375,271.0400085449219,272.0799865722656,0.0,450900.0
2023-09-06,275.4800109863281,275.4800109863281,0.0,275.6300048828125,272.07000732421875,272.8699951171875,0.0,425400.0
2023-09-07,272.07000732421875,272.07000732421875,0.0,275.2300109863281,271.8299865722656,274.1300048828125,0.0,391400.0
2023-09-08,271.8399963378906,271.8399963378906,0.0,274.67999267578125,270.07000732421875,272.3099975585937,0.0,458000.0
2023-09-11,272.6499938964844,272.6499938964844,0.0,274.7699890136719,270.3699951171875,273.8099975585937,0.0,319000.0
2023-09-12,272.07000732421875,272.07000732421875,0.0,274.2699890136719,270.9200134277344,271.2200012207031,0.0,345200.0
2023-09-13,272.2900085449219,272.2900085449219,0.0,273.17999267578125,270.3299865722656,272.1499938964844,0.0,336400.0
2023-09-14,273.6700134277344,273.6700134277344,0.0,275.0,270.2200012207031,273.8500061035156,0.0,395600.0
2023-09-15,272.8599853515625,272.8599853515625,0.0,275.82000732421875,271.1199951171875,271.9100036621094,0.0,657500.0
2023-09-18,275.0899963378906,275.0899963378906,0.0,275.4700012207031,271.4599914550781,271.8099975585937,0.0,262500.0
2023-09-19,274.32000732421875,274.32000732421875,0.0,276.7699890136719,273.94000244140625,275.739990234375,0.0,409200.0
2023-09-20,275.17999267578125,275.17999267578125,0.0,278.3500061035156,274.19000244140625,275.6300048828125,0.0,307700.0
2023-09-21,269.95001220703125,269.95001220703125,0.0,273.2200012207031,268.07000732421875,273.1300048828125,0.0,417600.0
2023-09-22,269.9800109863281,269.9800109863281,0.0,271.5599975585937,269.0599975585937,270.489990234375,0.0,300500.0
2023-09-25,271.2699890136719,271.2699890136719,0.0,271.57000732421875,268.29998779296875,268.7900085449219,0.0,349700.0
2023-09-26,261.54998779296875,261.54998779296875,0.0,270.42999267578125,261.3699951171875,269.6300048828125,0.0,545300.0
2023-09-27,258.8599853515625,258.8599853515625,0.0,263.2300109863281,256.45001220703125,262.6600036621094,0.0,410000.0
2023-09-28,258.5299987792969,258.5299987792969,0.0,260.54998779296875,257.42999267578125,258.7099914550781,0.0,502400.0
2023-09-29,255.33999633789065,255.33999633789065,0.0,260.79998779296875,254.50999450683597,260.0400085449219,0.0,452000.0
2023-10-02,255.8800048828125,255.8800048828125,0.0,257.4200134277344,254.0800018310547,254.94000244140625,0.0,416800.0
2023-10-03,249.7700042724609,249.7700042724609,0.0,255.3800048828125,247.2100067138672,253.7400054931641,0.0,255300.0
2023-10-04,251.32000732421875,251.32000732421875,0.0,253.3999938964844,249.0800018310547,250.9600067138672,0.0,383600.0
2023-10-05,252.07000732421875,252.07000732421875,0.0,253.52999877929688,249.2700042724609,250.0800018310547,0.0,320700.0
2023-10-06,254.5399932861328,254.5399932861328,0.0,257.1300048828125,250.4600067138672,251.3800048828125,0.0,295100.0
2023-10-09,259.6300048828125,259.6300048828125,0.0,259.760009765625,250.3000030517578,250.3000030517578,0.0,353400.0
2023-10-10,261.45001220703125,261.45001220703125,0.0,264.4100036621094,259.3699951171875,260.25,0.0,332400.0
2023-10-11,256.239990234375,256.239990234375,0.0,262.6600036621094,254.7400054931641,260.739990234375,0.0,418600.0
2023-10-12,248.8999938964844,248.8999938964844,0.0,257.95001220703125,247.05999755859372,257.95001220703125,0.0,537300.0
2023-10-13,249.4199981689453,249.4199981689453,0.0,251.3600006103516,247.19000244140625,248.8999938964844,0.0,330900.0
2023-10-16,249.94000244140625,249.94000244140625,0.0,252.72000122070312,248.63999938964844,252.1100006103516,0.0,514200.0
2023-10-17,251.6499938964844,251.6499938964844,0.0,253.3800048828125,248.69000244140625,248.8300018310547,0.0,501900.0
2023-10-18,247.75999450683597,247.75999450683597,0.0,250.00999450683597,246.8699951171875,249.5500030517578,0.0,307400.0
2023-10-19,241.97000122070312,241.97000122070312,0.0,248.5399932861328,241.25999450683597,247.75999450683597,0.0,314400.0
2023-10-20,239.0,239.0,0.0,242.3999938964844,238.8800048828125,242.3600006103516,0.0,421800.0
2023-10-23,238.32000732421875,238.32000732421875,0.0,239.22000122070312,236.8800048828125,237.6499938964844,0.0,337800.0
2023-10-24,240.7899932861328,240.7899932861328,0.0,242.9900054931641,237.9600067138672,239.6100006103516,0.0,376000.0
2023-10-25,230.88999938964844,230.88999938964844,0.0,238.80999755859372,230.32000732421875,238.1100006103516,0.0,533500.0
2023-10-26,228.57000732421875,228.57000732421875,0.0,234.88999938964844,227.4900054931641,230.72000122070312,0.0,934300.0
2023-10-27,221.8999938964844,221.8999938964844,0.0,228.9499969482422,221.4499969482422,228.9499969482422,0.0,655600.0
2023-10-30,222.55999755859372,222.55999755859372,0.0,224.8300018310547,220.38999938964844,223.55999755859372,0.0,799900.0
2023-10-31,225.1699981689453,225.1699981689453,0.0,225.92999267578125,222.6699981689453,223.13999938964844,0.0,640600.0
2023-11-01,228.6000061035156,228.6000061035156,0.0,228.8000030517578,224.0800018310547,225.7700042724609,0.0,500200.0
2023-11-02,236.66000366210935,236.66000366210935,0.0,236.9499969482422,230.82000732421875,231.5500030517578,0.0,532600.0
2023-11-03,236.66000366210935,236.66000366210935,0.0,239.7899932861328,236.32000732421875,239.33999633789065,0.0,472400.0
2023-11-06,233.41000366210935,233.41000366210935,0.0,237.1999969482422,232.4600067138672,236.72000122070312,0.0,611000.0
2023-11-07,233.42999267578125,233.42999267578125,0.0,234.7899932861328,231.69000244140625,233.17999267578125,0.0,656200.0
2023-11-08,235.5399932861328,235.5399932861328,0.0,236.5399932861328,232.7100067138672,232.7100067138672,0.0,668800.0
2023-11-09,228.75,228.75,0.0,233.0,221.3699951171875,233.0,0.0,933300.0
2023-11-10,231.2100067138672,231.2100067138672,0.0,232.8699951171875,229.1100006103516,230.3300018310547,0.0,577100.0
2023-11-13,229.13999938964844,229.13999938964844,0.0,230.9499969482422,228.50999450683597,229.97000122070312,0.0,472400.0
2023-11-14,234.00999450683597,234.00999450683597,0.0,235.27999877929688,231.05999755859372,233.6000061035156,0.0,456200.0
2023-11-15,235.8600006103516,235.8600006103516,0.0,236.82000732421875,233.22999572753903,233.6000061035156,0.0,444300.0
2023-11-16,231.9900054931641,231.9900054931641,0.0,237.1499938964844,230.8300018310547,235.5500030517578,0.0,479700.0
2023-11-17,232.80999755859372,232.80999755859372,0.0,234.05999755859372,231.00999450683597,234.05999755859372,0.0,377700.0
2023-11-20,235.3000030517578,235.3000030517578,0.0,235.4600067138672,231.1300048828125,232.9199981689453,0.0,320300.0
2023-11-21,232.5800018310547,232.5800018310547,0.0,234.8300018310547,232.5399932861328,234.5800018310547,0.0,224100.0
2023-11-22,233.6699981689453,233.6699981689453,0.0,234.3300018310547,232.63999938964844,233.5,0.0,228500.0
2023-11-24,234.00999450683597,234.00999450683597,0.0,234.8000030517578,233.6499938964844,233.6999969482422,0.0,110200.0
2023-11-27,231.66000366210935,231.66000366210935,0.0,234.0800018310547,230.67999267578125,233.0399932861328,0.0,318300.0
2023-11-28,235.1199951171875,235.1199951171875,0.0,235.4499969482422,231.3000030517578,231.8999938964844,0.0,421300.0
2023-11-29,237.22999572753903,237.22999572753903,0.0,240.4499969482422,237.1000061035156,237.7400054931641,0.0,494400.0
2023-11-30,240.5,240.5,0.0,240.88999938964844,236.16000366210935,237.97999572753903,0.0,558400.0
2023-12-01,251.6300048828125,251.6300048828125,0.0,251.82000732421875,239.9600067138672,239.9600067138672,0.0,972000.0
2023-12-04,251.6000061035156,251.6000061035156,0.0,255.6300048828125,249.3300018310547,249.3300018310547,0.0,737200.0
2023-12-05,250.94000244140625,250.94000244140625,0.0,252.8300018310547,247.8699951171875,251.1000061035156,0.0,558200.0
2023-12-06,251.22999572753903,251.22999572753903,0.0,253.58999633789065,250.25999450683597,253.32000732421875,0.0,511100.0
2023-12-07,256.0599975585937,256.0599975585937,0.0,257.19000244140625,250.80999755859372,253.16000366210935,0.0,705900.0
