Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-12,364.2178955078125,370.2300109863281,0.0,370.3800048828125,365.4400024414063,366.1199951171875,0.0,511500.0
2023-12-13,365.7427368164063,371.7799987792969,0.0,373.6600036621094,368.6600036621094,371.0,0.0,971500.0
2023-12-14,373.80950927734375,379.9800109863281,0.0,380.2900085449219,371.6000061035156,373.7799987792969,0.0,785700.0
2023-12-15,371.7141418457031,377.8500061035156,0.0,379.6199951171875,375.7900085449219,376.8399963378906,0.0,1214300.0
2023-12-18,370.0122375488281,376.1199951171875,0.0,377.8999938964844,374.1900024414063,377.6400146484375,0.0,437600.0
2023-12-19,375.42291259765625,381.6199951171875,0.0,382.2200012207031,376.2900085449219,376.739990234375,0.0,438000.0
2023-12-20,366.7264709472656,372.7799987792969,0.0,381.4299926757813,372.6600036621094,378.1199951171875,0.0,472300.0
2023-12-21,369.9236755371094,376.0299987792969,0.0,377.05999755859375,372.1600036621094,374.2200012207031,0.0,400200.0
2023-12-22,369.9433288574219,376.0499877929688,0.0,379.5499877929688,375.260009765625,377.9599914550781,0.0,272400.0
2023-12-26,372.1076354980469,378.25,0.0,379.2200012207031,376.05999755859375,376.1400146484375,0.0,204400.0
2023-12-27,373.8587036132813,380.0299987792969,0.0,380.2099914550781,376.8699951171875,378.3399963378906,0.0,221100.0
2023-12-28,374.9605102539063,381.1499938964844,0.0,383.7799987792969,380.5799865722656,383.5899963378906,0.0,294100.0
2023-12-29,373.6619567871094,379.8299865722656,0.0,382.739990234375,379.5199890136719,381.7699890136719,0.0,316900.0
2024-01-02,372.8749694824219,379.0299987792969,0.0,379.6300048828125,376.5400085449219,378.8900146484375,0.0,540600.0
2024-01-03,374.36041259765625,380.5400085449219,0.0,386.3299865722656,380.3699951171875,381.1000061035156,0.0,728500.0
2024-01-04,372.88482666015625,379.0400085449219,0.0,385.6199951171875,378.8500061035156,379.2900085449219,0.0,411800.0
2024-01-05,375.8951416015625,382.1000061035156,0.0,384.1300048828125,376.8399963378906,377.989990234375,0.0,424300.0
2024-01-08,378.1971435546875,384.4400024414063,0.0,384.489990234375,378.5,382.3200073242188,0.0,435900.0
2024-01-09,369.8056640625,375.9100036621094,0.0,383.3500061035156,374.010009765625,382.2300109863281,0.0,513600.0
2024-01-10,371.8518981933594,377.989990234375,0.0,378.2000122070313,374.4800109863281,376.3599853515625,0.0,304500.0
2024-01-11,372.1272888183594,378.2699890136719,0.0,378.8800048828125,374.239990234375,378.5,0.0,422400.0
2024-01-12,370.2876586914063,376.3999938964844,0.0,381.8399963378906,374.989990234375,380.4599914550781,0.0,354100.0
2024-01-16,367.4052734375,373.4700012207031,0.0,373.9200134277344,369.1799926757813,373.3500061035156,0.0,813800.0
2024-01-17,366.0181579589844,372.05999755859375,0.0,376.4200134277344,368.4100036621094,369.1400146484375,0.0,501100.0
2024-01-18,368.7923889160156,374.8800048828125,0.0,375.0,369.2900085449219,372.2099914550781,0.0,519300.0
2024-01-19,375.4720764160156,381.6700134277344,0.0,382.260009765625,374.05999755859375,377.6300048828125,0.0,1231800.0
2024-01-22,380.8236999511719,387.1099853515625,0.0,388.6900024414063,382.6600036621094,382.6600036621094,0.0,476400.0
2024-01-23,381.5025024414063,387.7999877929688,0.0,387.9700012207031,384.8500061035156,387.5199890136719,0.0,422500.0
2024-01-24,383.1356201171875,389.4599914550781,0.0,393.6000061035156,388.989990234375,390.989990234375,0.0,577000.0
2024-01-25,385.0244445800781,391.3800048828125,0.0,402.6499938964844,370.1199951171875,370.1199951171875,0.0,1251000.0
2024-01-26,385.0440979003906,391.3999938964844,0.0,395.4500122070313,389.6799926757813,393.4299926757813,0.0,497200.0
2024-01-29,386.726318359375,393.1099853515625,0.0,393.30999755859375,388.510009765625,390.1300048828125,0.0,591600.0
2024-01-30,387.1592102050781,393.5499877929688,0.0,394.510009765625,391.4299926757813,391.510009765625,0.0,390200.0
2024-01-31,380.54833984375,386.8299865722656,0.0,396.3500061035156,386.7300109863281,392.4500122070313,0.0,581300.0
2024-02-01,379.7514343261719,386.0199890136719,0.0,389.7000122070313,378.05999755859375,387.3500061035156,0.0,391600.0
2024-02-02,384.3456115722656,390.6900024414063,0.0,392.6600036621094,381.989990234375,385.7699890136719,0.0,322800.0
2024-02-05,383.7357177734375,390.0700073242188,0.0,390.8599853515625,385.55999755859375,387.80999755859375,0.0,395200.0
2024-02-06,381.7484436035156,388.0499877929688,0.0,392.4599914550781,386.1000061035156,390.0700073242188,0.0,365000.0
2024-02-07,385.0047302246094,391.3599853515625,0.0,393.1700134277344,386.7099914550781,389.0899963378906,0.0,423900.0
2024-02-08,389.7628479003906,394.8299865722656,1.35,395.0199890136719,388.0899963378906,389.9400024414063,0.0,329200.0
2024-02-09,391.8457946777344,396.9400024414063,0.0,398.2000122070313,392.9500122070313,394.6400146484375,0.0,306800.0
2024-02-12,392.2702941894531,397.3699951171875,0.0,402.3299865722656,393.9500122070313,397.1499938964844,0.0,415700.0
2024-02-13,384.8862915039063,389.8900146484375,0.0,396.4299926757813,385.760009765625,392.5799865722656,0.0,405300.0
2024-02-14,386.33740234375,391.3599853515625,0.0,393.5799865722656,389.5,392.4299926757813,0.0,329100.0
2024-02-15,392.724365234375,397.8299865722656,0.0,399.739990234375,391.30999755859375,393.75,0.0,306500.0
2024-02-16,392.6947326660156,397.7999877929688,0.0,400.760009765625,395.9200134277344,397.0,0.0,299100.0
2024-02-20,391.6878967285156,396.7799987792969,0.0,398.0899963378906,390.2999877929688,394.2000122070313,0.0,359400.0
2024-02-21,390.28607177734375,395.3599853515625,0.0,397.1799926757813,392.7000122070313,396.7000122070313,0.0,466400.0
2024-02-22,398.15380859375,403.3299865722656,0.0,403.75,396.9599914550781,398.1900024414063,0.0,341100.0
2024-02-23,401.8951721191406,407.1199951171875,0.0,408.2900085449219,404.010009765625,405.0,0.0,319000.0
2024-02-26,402.69476318359375,407.9299926757813,0.0,410.7099914550781,403.6799926757813,405.7900085449219,0.0,517500.0
2024-02-27,403.4647521972656,408.7099914550781,0.0,410.6000061035156,404.9500122070313,408.1799926757813,0.0,362600.0
2024-02-28,405.3700256347656,410.6400146484375,0.0,413.3399963378906,407.2900085449219,407.9500122070313,0.0,354200.0
2024-02-29,402.1320495605469,407.3599853515625,0.0,412.5400085449219,405.1499938964844,412.2000122070313,0.0,789700.0
2024-03-01,405.3206176757813,410.5899963378906,0.0,410.9100036621094,404.0400085449219,407.6700134277344,0.0,442300.0
2024-03-04,407.087646484375,412.3800048828125,0.0,414.6499938964844,407.0,409.4599914550781,0.0,436200.0
2024-03-05,407.2949523925781,412.5899963378906,0.0,417.4299926757813,409.55999755859375,409.55999755859375,0.0,419500.0
2024-03-06,410.1379699707031,415.4700012207031,0.0,415.6799926757813,411.1700134277344,414.5700073242188,0.0,357900.0
2024-03-07,407.4825134277344,412.7799987792969,0.0,419.239990234375,411.989990234375,417.010009765625,0.0,589200.0
2024-03-08,406.722412109375,412.010009765625,0.0,416.6799926757813,410.6199951171875,413.0,0.0,371800.0
2024-03-11,406.406494140625,411.6900024414063,0.0,413.0700073242188,407.489990234375,410.3299865722656,0.0,395300.0
2024-03-12,407.6897888183594,412.989990234375,0.0,414.489990234375,410.0899963378906,413.25,0.0,274000.0
2024-03-13,411.4015808105469,416.75,0.0,417.2699890136719,413.2999877929688,413.6799926757813,0.0,430100.0
2024-03-14,408.6375122070313,413.9500122070313,0.0,418.80999755859375,410.2799987792969,418.80999755859375,0.0,508000.0
2024-03-15,414.10638427734375,419.489990234375,0.0,421.8500061035156,410.3900146484375,410.3900146484375,0.0,1263500.0
2024-03-18,418.9138793945313,424.3599853515625,0.0,427.739990234375,418.4700012207031,420.510009765625,0.0,695000.0
2024-03-19,423.48443603515625,428.989990234375,0.0,429.2200012207031,425.0199890136719,425.0199890136719,0.0,613900.0
2024-03-20,425.5970458984375,431.1300048828125,0.0,433.7999877929688,425.3699951171875,428.2900085449219,0.0,629700.0
2024-03-21,430.1380004882813,435.7300109863281,0.0,437.2300109863281,429.7099914550781,431.0,0.0,543800.0
2024-03-22,424.6394653320313,430.1600036621094,0.0,436.4800109863281,429.7900085449219,436.4800109863281,0.0,445100.0
2024-03-25,425.97216796875,431.510009765625,0.0,433.1199951171875,429.0499877929688,429.0499877929688,0.0,515100.0
2024-03-26,425.6858520507813,431.2200012207031,0.0,434.2099914550781,430.8599853515625,431.6700134277344,0.0,354500.0
2024-03-27,430.3847961425781,435.9800109863281,0.0,438.0,430.8599853515625,435.5199890136719,0.0,488700.0
2024-03-28,432.813232421875,438.4400024414063,0.0,440.6400146484375,435.2799987792969,438.1600036621094,0.0,446300.0
2024-04-01,429.2495422363281,434.8299865722656,0.0,438.25,433.6900024414063,437.7900085449219,0.0,434300.0
2024-04-02,427.6404418945313,433.2000122070313,0.0,436.0799865722656,431.1700134277344,434.6700134277344,0.0,523100.0
2024-04-03,430.6217041015625,436.2200012207031,0.0,438.25,431.6700134277344,433.3500061035156,0.0,374400.0
2024-04-04,423.3857727050781,428.8900146484375,0.0,440.6700134277344,428.7300109863281,440.3900146484375,0.0,419500.0
2024-04-05,429.229736328125,434.80999755859375,0.0,435.6300048828125,429.9700012207031,429.9700012207031,0.0,295600.0
2024-04-08,430.177490234375,435.7699890136719,0.0,437.8500061035156,433.9800109863281,435.4200134277344,0.0,288900.0
2024-04-09,424.0767822265625,429.5899963378906,0.0,438.8599853515625,427.1400146484375,437.3599853515625,0.0,376900.0
2024-04-10,420.5130920410156,425.9800109863281,0.0,430.989990234375,423.8699951171875,425.9299926757813,0.0,473300.0
2024-04-11,417.05804443359375,422.4800109863281,0.0,427.6499938964844,420.9500122070313,425.1300048828125,0.0,467600.0
2024-04-12,408.3907165527344,413.7000122070313,0.0,421.5199890136719,412.5400085449219,419.7799987792969,0.0,630600.0
2024-04-15,405.9030456542969,411.1799926757813,0.0,423.5499877929688,409.1900024414063,420.3399963378906,0.0,589000.0
2024-04-16,405.5773010253906,410.8500061035156,0.0,413.9700012207031,408.7699890136719,411.4200134277344,0.0,583200.0
2024-04-17,406.4854736328125,411.7699890136719,0.0,416.2699890136719,411.2099914550781,414.0700073242188,0.0,518300.0
2024-04-18,407.3344421386719,412.6300048828125,0.0,416.4200134277344,410.5400085449219,413.6700134277344,0.0,365800.0
2024-04-19,411.6582336425781,417.010009765625,0.0,417.9200134277344,411.6099853515625,414.3200073242188,0.0,1159100.0
2024-04-22,415.97216796875,421.3800048828125,0.0,425.2200012207031,414.489990234375,419.9800109863281,0.0,538100.0
2024-04-23,402.4578552246094,407.6900024414063,0.0,423.5799865722656,402.7000122070313,420.1099853515625,0.0,992000.0
2024-04-24,407.56146240234375,412.8599853515625,0.0,415.25,406.0400085449219,406.0400085449219,0.0,675500.0
2024-04-25,405.6365051269531,410.9100036621094,0.0,412.4400024414063,401.6900024414063,409.9299926757813,0.0,652400.0
2024-04-26,404.748046875,410.010009765625,0.0,412.4700012207031,408.5700073242188,408.5700073242188,0.0,454200.0
2024-04-29,411.0067138671875,416.3500061035156,0.0,419.9800109863281,411.3500061035156,411.3500061035156,0.0,395500.0
2024-04-30,406.5052490234375,411.7900085449219,0.0,416.0199890136719,411.2000122070313,414.8900146484375,0.0,507700.0
2024-05-01,408.1340637207031,413.4400024414063,0.0,420.6400146484375,409.2099914550781,411.7900085449219,0.0,490500.0
2024-05-02,411.1350708007813,416.4800109863281,0.0,418.1499938964844,412.0499877929688,415.6000061035156,0.0,295700.0
2024-05-03,415.0482177734375,418.9500122070313,1.48,420.4100036621094,414.3599853515625,417.6000061035156,0.0,279700.0
2024-05-06,421.0022277832031,424.9599914550781,0.0,425.30999755859375,421.4800109863281,422.1000061035156,0.0,436000.0
2024-05-07,420.9130859375,424.8699951171875,0.0,426.9599914550781,424.010009765625,426.0199890136719,0.0,398200.0
2024-05-08,421.9731140136719,425.9400024414063,0.0,427.2900085449219,423.4700012207031,424.2200012207031,0.0,352000.0
2024-05-09,426.0250549316406,430.0299987792969,0.0,430.2999877929688,425.0700073242188,425.0700073242188,0.0,279000.0
2024-05-10,429.5122375488281,433.5499877929688,0.0,434.75,430.1499938964844,432.3299865722656,0.0,330000.0
2024-05-13,427.9172668457031,431.9400024414063,0.0,436.3900146484375,431.4299926757813,434.5499877929688,0.0,328900.0
2024-05-14,431.2756652832031,435.3299865722656,0.0,436.3399963378906,432.0,432.9400024414063,0.0,238700.0
2024-05-15,435.29791259765625,439.3900146484375,0.0,439.989990234375,436.5499877929688,437.0,0.0,404000.0
2024-05-16,431.9196166992188,435.9800109863281,0.0,442.0899963378906,435.9299926757813,440.0,0.0,403700.0
2024-05-17,430.0769653320313,434.1199951171875,0.0,439.6000061035156,433.7799987792969,438.4200134277344,0.0,931800.0
2024-05-20,429.0664367675781,433.1000061035156,0.0,435.9599914550781,431.80999755859375,433.239990234375,0.0,343800.0
2024-05-21,430.0373229980469,434.0799865722656,0.0,437.3500061035156,432.4200134277344,433.3900146484375,0.0,344800.0
2024-05-22,433.9109191894531,437.989990234375,0.0,438.1300048828125,432.3399963378906,433.4100036621094,0.0,441200.0
2024-05-23,430.1066589355469,434.1499938964844,0.0,438.989990234375,431.9599914550781,438.989990234375,0.0,359600.0
2024-05-24,436.8631591796875,440.9700012207031,0.0,440.9800109863281,435.1900024414063,435.7000122070313,0.0,295600.0
2024-05-28,430.9190368652344,434.9700012207031,0.0,442.7900085449219,434.510009765625,440.55999755859375,0.0,544200.0
2024-05-29,423.994140625,427.9800109863281,0.0,432.0199890136719,426.3299865722656,431.7099914550781,0.0,385000.0
2024-05-30,426.5005798339844,430.510009765625,0.0,432.1400146484375,426.55999755859375,428.6400146484375,0.0,344200.0
2024-05-31,432.5437622070313,436.6099853515625,0.0,436.7300109863281,425.6499938964844,429.9700012207031,0.0,1094400.0
2024-06-03,427.0256652832031,431.0400085449219,0.0,435.3299865722656,426.80999755859375,435.3299865722656,0.0,436800.0
2024-06-04,420.5960388183594,424.5499877929688,0.0,430.9800109863281,423.2900085449219,428.3399963378906,0.0,447000.0
2024-06-05,423.6672058105469,427.6499938964844,0.0,427.989990234375,422.8800048828125,425.8800048828125,0.0,489800.0
2024-06-06,421.5471496582031,425.510009765625,0.0,431.2900085449219,425.1000061035156,427.9800109863281,0.0,282900.0
2024-06-07,422.6567077636719,426.6300048828125,0.0,430.739990234375,425.2999877929688,425.2999877929688,0.0,297000.0
2024-06-10,424.47955322265625,428.4700012207031,0.0,429.9700012207031,421.9200134277344,424.8200073242188,0.0,349300.0
2024-06-11,418.0896301269531,422.0199890136719,0.0,425.8999938964844,420.8599853515625,425.8999938964844,0.0,266200.0
2024-06-12,424.3210754394531,428.30999755859375,0.0,430.7999877929688,424.55999755859375,426.80999755859375,0.0,456700.0
2024-06-13,422.9341125488281,426.9100036621094,0.0,427.3399963378906,423.1700134277344,426.5700073242188,0.0,354900.0
2024-06-14,419.9124755859375,423.8599853515625,0.0,425.1499938964844,421.0,423.239990234375,0.0,248900.0
2024-06-17,428.52154541015625,432.5499877929688,0.0,432.8399963378906,420.0,424.2000122070313,0.0,429700.0
2024-06-18,432.9994812011719,437.0700073242188,0.0,437.4100036621094,431.3800048828125,432.7699890136719,0.0,387600.0
2024-06-20,438.1015319824219,442.2200012207031,0.0,442.6499938964844,435.75,437.1799926757813,0.0,460900.0
2024-06-21,436.7740173339844,440.8800048828125,0.0,444.989990234375,438.2900085449219,443.1700134277344,0.0,838400.0
2024-06-24,436.2489318847656,440.3500061035156,0.0,446.3200073242188,440.05999755859375,441.9800109863281,0.0,460300.0
2024-06-25,434.0495910644531,438.1300048828125,0.0,441.2099914550781,435.8800048828125,439.80999755859375,0.0,373900.0
2024-06-26,429.8392028808594,433.8800048828125,0.0,437.8500061035156,431.8999938964844,435.75,0.0,352500.0
2024-06-27,426.3321533203125,430.3399963378906,0.0,433.0499877929688,429.6600036621094,432.3900146484375,0.0,403500.0
2024-06-28,423.2115173339844,427.1900024414063,0.0,434.0499877929688,426.6099853515625,428.7200012207031,0.0,1293200.0
2024-07-01,422.1217346191406,426.0899963378906,0.0,432.8200073242188,424.7799987792969,430.0400085449219,0.0,496900.0
2024-07-02,429.8292846679688,433.8699951171875,0.0,434.6199951171875,426.05999755859375,426.05999755859375,0.0,404800.0
2024-07-03,429.95806884765625,434.0,0.0,438.3399963378906,431.8699951171875,435.1300048828125,0.0,182900.0
2024-07-05,428.1252746582031,432.1499938964844,0.0,434.2200012207031,428.80999755859375,432.7799987792969,0.0,232200.0
2024-07-08,423.0827026367188,427.05999755859375,0.0,436.3399963378906,426.6799926757813,432.8900146484375,0.0,476700.0
2024-07-09,429.2546691894531,433.2900085449219,0.0,436.5700073242188,425.9100036621094,425.9100036621094,0.0,420800.0
2024-07-10,436.4966125488281,440.6000061035156,0.0,440.80999755859375,432.7900085449219,435.6000061035156,0.0,274900.0
2024-07-11,435.723876953125,439.8200073242188,0.0,442.25,438.1900024414063,440.6300048828125,0.0,361400.0
2024-07-12,442.1138000488281,446.2699890136719,0.0,449.510009765625,440.6199951171875,441.8500061035156,0.0,348000.0
2024-07-15,441.648193359375,445.7999877929688,0.0,449.9400024414063,445.5700073242188,447.2000122070313,0.0,404100.0
2024-07-16,425.0541687011719,429.0499877929688,0.0,440.0400085449219,428.2200012207031,438.1900024414063,0.0,1066800.0
2024-07-17,417.6339111328125,421.55999755859375,0.0,429.9100036621094,419.8800048828125,427.4200134277344,0.0,1078600.0
2024-07-18,414.09716796875,417.989990234375,0.0,424.3599853515625,417.4800109863281,421.6400146484375,0.0,717800.0
2024-07-19,407.0632934570313,410.8900146484375,0.0,419.239990234375,410.8299865722656,419.239990234375,0.0,616600.0
2024-07-22,416.098388671875,420.010009765625,0.0,420.1700134277344,410.989990234375,412.7900085449219,0.0,441400.0
2024-07-23,417.4655456542969,421.3900146484375,0.0,422.7900085449219,416.9400024414063,419.1900024414063,0.0,494400.0
2024-07-24,420.2988586425781,424.25,0.0,432.6300048828125,419.9800109863281,422.3800048828125,0.0,995500.0
2024-07-25,437.5566711425781,441.6700134277344,0.0,445.510009765625,422.0,422.0,0.0,781000.0
2024-07-26,435.4465026855469,439.5400085449219,0.0,444.6900024414063,436.9800109863281,442.0700073242188,0.0,530900.0
2024-07-29,428.0262145996094,432.0499877929688,0.0,440.5700073242188,430.4100036621094,438.7799987792969,0.0,360700.0
2024-07-30,427.847900390625,431.8699951171875,0.0,437.6499938964844,430.489990234375,434.760009765625,0.0,478200.0
2024-07-31,426.0646667480469,430.0700073242188,0.0,434.4700012207031,429.2999877929688,433.9599914550781,0.0,352800.0
2024-08-01,414.4637451171875,418.3599853515625,0.0,432.6499938964844,414.4700012207031,431.3900146484375,0.0,600100.0
2024-08-02,398.86041259765625,402.6099853515625,0.0,411.5799865722656,400.4500122070313,409.4700012207031,0.0,679600.0
2024-08-05,389.314697265625,391.5299987792969,1.48,395.6499938964844,385.739990234375,393.5799865722656,0.0,723100.0
2024-08-06,393.3318786621094,395.5700073242188,0.0,400.3999938964844,391.3599853515625,391.9200134277344,0.0,385800.0
2024-08-07,390.5079345703125,392.7300109863281,0.0,401.25,392.1000061035156,400.2300109863281,0.0,625500.0
2024-08-08,398.2637939453125,400.5299987792969,0.0,401.30999755859375,392.6900024414063,395.1400146484375,0.0,491300.0
2024-08-09,402.6985473632813,404.989990234375,0.0,406.9500122070313,399.0,399.75,0.0,310600.0
2024-08-12,402.2511291503906,404.5400085449219,0.0,406.8999938964844,401.1400146484375,405.989990234375,0.0,455500.0
2024-08-13,405.9500732421875,408.260009765625,0.0,408.7000122070313,403.8900146484375,407.0700073242188,0.0,301400.0
2024-08-14,417.494384765625,419.8699951171875,0.0,420.9299926757813,410.1900024414063,410.1900024414063,0.0,581700.0
2024-08-15,421.6705932617188,424.0700073242188,0.0,428.5,422.4200134277344,425.9100036621094,0.0,469800.0
2024-08-16,428.9491882324219,431.3900146484375,0.0,433.2000122070313,424.7200012207031,424.7200012207031,0.0,570500.0
2024-08-19,432.8768615722656,435.3399963378906,0.0,435.4599914550781,431.2300109863281,431.239990234375,0.0,441800.0
2024-08-20,431.57427978515625,434.0299987792969,0.0,434.8399963378906,430.80999755859375,434.8399963378906,0.0,427100.0
2024-08-21,431.1566162109375,433.6099853515625,0.0,435.0,428.6199951171875,435.0,0.0,387100.0
2024-08-22,431.2461242675781,433.7000122070313,0.0,435.8699951171875,431.1600036621094,433.239990234375,0.0,252300.0
2024-08-23,437.1922912597656,439.6799926757813,0.0,442.7200012207031,434.2699890136719,436.9200134277344,0.0,240700.0
2024-08-26,438.89263916015625,441.3900146484375,0.0,444.8399963378906,439.6099853515625,441.3900146484375,0.0,276400.0
2024-08-27,436.84423828125,439.3299865722656,0.0,443.0899963378906,437.9800109863281,441.4400024414063,0.0,263900.0
2024-08-28,436.9934387207031,439.4800109863281,0.0,442.9299926757813,437.3999938964844,439.8599853515625,0.0,349100.0
2024-08-29,440.4636840820313,442.9700012207031,0.0,444.05999755859375,438.1900024414063,441.1000061035156,0.0,489600.0
2024-08-30,446.8970642089844,449.4400024414063,0.0,450.3500061035156,442.0700073242188,443.75,0.0,463800.0
2024-09-03,439.4593811035156,441.9599914550781,0.0,448.6700134277344,439.9200134277344,447.6799926757813,0.0,387700.0
2024-09-04,440.4040222167969,442.9100036621094,0.0,446.3999938964844,439.7799987792969,442.9700012207031,0.0,311700.0
2024-09-05,437.0630187988281,439.5499877929688,0.0,446.5799865722656,435.7900085449219,444.4599914550781,0.0,537500.0
2024-09-06,427.7361145019531,430.1700134277344,0.0,442.1600036621094,426.8999938964844,438.8599853515625,0.0,561900.0
2024-09-09,433.8811340332031,436.3500061035156,0.0,438.7699890136719,430.4599914550781,434.3599853515625,0.0,477100.0
2024-09-10,431.6040954589844,434.05999755859375,0.0,438.3500061035156,428.8399963378906,437.7999877929688,0.0,347800.0
2024-09-11,433.3044128417969,435.7699890136719,0.0,436.260009765625,422.55999755859375,432.8200073242188,0.0,317500.0
2024-09-12,432.9166259765625,435.3800048828125,0.0,436.4100036621094,431.5899963378906,436.1000061035156,0.0,255900.0
2024-09-13,437.8982849121094,440.3900146484375,0.0,441.9800109863281,437.7900085449219,437.8699951171875,0.0,321400.0
2024-09-16,442.6213989257813,445.1400146484375,0.0,446.2099914550781,441.010009765625,443.1300048828125,0.0,260200.0
2024-09-17,449.6712951660156,452.2300109863281,0.0,454.0,446.1300048828125,446.1300048828125,0.0,286700.0
2024-09-18,448.7763671875,451.3299865722656,0.0,458.2300109863281,449.2000122070313,452.3699951171875,0.0,371500.0
2024-09-19,461.11614990234375,463.739990234375,0.0,464.4700012207031,452.0,456.25,0.0,423800.0
2024-09-20,458.00384521484375,460.6099853515625,0.0,465.8200073242188,458.6099853515625,464.0700073242188,0.0,1061000.0
2024-09-23,459.4556274414063,462.0700073242188,0.0,465.1199951171875,459.9599914550781,463.010009765625,0.0,515000.0
2024-09-24,460.7582092285156,463.3800048828125,0.0,464.55999755859375,460.5199890136719,462.9599914550781,0.0,262800.0
2024-09-25,460.4698486328125,463.0899963378906,0.0,467.0,461.5,464.7799987792969,0.0,350200.0
2024-09-26,464.8648376464844,467.510009765625,0.0,469.3900146484375,461.5499877929688,462.9200134277344,0.0,608500.0
2024-09-27,465.9685363769531,468.6199951171875,0.0,471.5700073242188,466.7799987792969,467.5799865722656,0.0,603800.0
2024-09-30,467.1518249511719,469.80999755859375,0.0,470.2999877929688,463.0899963378906,468.2000122070313,0.0,446100.0
2024-10-01,470.4629821777344,473.1400146484375,0.0,476.1799926757813,466.0,469.2099914550781,0.0,565700.0
2024-10-02,477.6222534179688,480.3399963378906,0.0,482.2300109863281,474.5,474.9700012207031,0.0,485300.0
2024-10-03,476.8267822265625,479.5400085449219,0.0,481.5899963378906,474.6600036621094,480.260009765625,0.0,441500.0
2024-10-04,484.1848754882813,486.9400024414063,0.0,490.239990234375,483.2999877929688,485.1499938964844,0.0,451900.0
2024-10-07,477.8310546875,480.5499877929688,0.0,489.3500061035156,479.8299865722656,486.0700073242188,0.0,354000.0
2024-10-08,481.00299072265625,483.739990234375,0.0,484.8500061035156,480.3800048828125,481.2300109863281,0.0,302400.0
2024-10-09,490.44921875,493.239990234375,0.0,494.239990234375,483.7300109863281,483.7300109863281,0.0,331700.0
2024-10-10,488.58984375,491.3699951171875,0.0,495.25,489.8500061035156,493.7999877929688,0.0,255800.0
2024-10-11,499.6568298339844,502.5,0.0,502.9700012207031,493.1799926757813,493.1799926757813,0.0,369600.0
2024-10-14,501.4963989257813,504.3500061035156,0.0,504.8200073242188,498.8599853515625,503.5400085449219,0.0,252200.0
2024-10-15,508.3374633789063,511.2300109863281,0.0,517.8200073242188,509.4100036621094,509.4100036621094,0.0,489000.0
2024-10-16,514.6416015625,517.5700073242188,0.0,518.0499877929688,510.7000122070313,510.7000122070313,0.0,468500.0
2024-10-17,518.4598388671875,521.4099731445312,0.0,523.5999755859375,518.010009765625,520.3499755859375,0.0,384500.0
2024-10-18,520.199951171875,523.1599731445312,0.0,524.8900146484375,519.3699951171875,523.1199951171875,0.0,480100.0
2024-10-21,519.6829223632812,522.6400146484375,0.0,523.8800048828125,519.6099853515625,522.760009765625,0.0,360400.0
2024-10-22,516.620361328125,519.5599975585938,0.0,521.72998046875,516.9500122070312,520.0,0.0,338600.0
2024-10-23,517.525146484375,520.469970703125,0.0,523.4199829101562,517.5900268554688,518.4000244140625,0.0,387800.0
2024-10-24,501.3571472167969,504.2099914550781,0.0,506.7300109863281,487.1300048828125,500.5400085449219,0.0,726500.0
2024-10-25,501.6256713867188,504.4800109863281,0.0,507.0899963378906,500.5899963378906,506.9500122070313,0.0,430000.0
2024-10-28,510.4952087402344,513.4000244140625,0.0,515.1500244140625,508.3500061035156,509.7200012207031,0.0,347800.0
2024-10-29,513.3887329101562,516.3099975585938,0.0,518.1599731445312,512.8900146484375,513.8200073242188,0.0,365600.0
2024-10-30,511.1315307617188,514.0399780273438,0.0,521.0499877929688,513.77001953125,516.0900268554688,0.0,380900.0
2024-10-31,507.4127197265625,510.2999877929688,0.0,518.8300170898438,510.1900024414063,516.1599731445312,0.0,396900.0
2024-11-01,504.3103637695313,507.1799926757813,0.0,515.4500122070312,505.80999755859375,511.0,0.0,550300.0
2024-11-04,505.1979370117188,506.5899963378906,1.48,508.9299926757813,501.2000122070313,505.25,0.0,369300.0
2024-11-05,512.5377197265625,513.9500122070312,0.0,514.3800048828125,504.2300109863281,504.2300109863281,0.0,311900.0
2024-11-06,565.8707275390625,567.4299926757812,0.0,569.469970703125,545.2000122070312,553.7899780273438,0.0,798300.0
2024-11-07,546.105224609375,547.6099853515625,0.0,566.3900146484375,547.0999755859375,562.8699951171875,0.0,469100.0
2024-11-08,550.4732055664062,551.989990234375,0.0,554.3099975585938,547.6099853515625,548.6300048828125,0.0,384100.0
2024-11-11,562.4501953125,564.0,0.0,566.719970703125,558.2999877929688,560.969970703125,0.0,332600.0
2024-11-12,559.767578125,561.3099975585938,0.0,562.4400024414062,556.5800170898438,561.989990234375,0.0,519000.0
2024-11-13,558.3515014648438,559.8900146484375,0.0,565.27001953125,559.7000122070312,562.6699829101562,0.0,501700.0
2024-11-14,559.9969482421875,561.5399780273438,0.0,564.9199829101562,560.030029296875,561.5,0.0,526700.0
2024-11-15,560.8944702148438,562.4400024414062,0.0,567.47998046875,559.27001953125,562.2100219726562,0.0,730100.0
2024-11-18,563.4873046875,565.0399780273438,0.0,568.1400146484375,560.8699951171875,561.719970703125,0.0,533800.0
2024-11-19,561.01416015625,562.5599975585938,0.0,564.3099975585938,556.8499755859375,559.0,0.0,338500.0
2024-11-20,559.8573608398438,561.4000244140625,0.0,566.1699829101562,557.2899780273438,563.3099975585938,0.0,311800.0
