Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,129.04258728027344,130.49000549316406,0.0,131.67999267578125,129.35000610351562,130.05999755859375,0.0,2153600.0
2023-12-05,129.27992248535156,130.72999572753906,0.0,131.05999755859375,129.6300048828125,130.57000732421875,0.0,1926400.0
2023-12-06,132.1279754638672,133.61000061035156,0.0,135.02000427246094,132.0,132.3000030517578,0.0,3113400.0
2023-12-07,134.8277130126953,136.33999633789062,0.0,136.60000610351562,134.13999938964844,134.1699981689453,0.0,3864300.0
2023-12-08,136.92417907714844,138.4600067138672,0.0,138.8699951171875,135.99000549316406,136.14999389648438,0.0,2899100.0
2023-12-11,137.3592987060547,138.89999389648438,0.0,140.1999969482422,137.25,137.8699951171875,0.0,4111900.0
2023-12-12,138.2493133544922,139.8000030517578,0.0,140.2899932861328,138.8300018310547,139.1199951171875,0.0,2687600.0
2023-12-13,142.5708465576172,144.1699981689453,0.0,144.63999938964844,139.3800048828125,141.38999938964844,0.0,3971700.0
2023-12-14,151.4314727783203,153.1300048828125,0.0,153.6300048828125,146.14999389648438,146.60000610351562,0.0,5732400.0
2023-12-15,148.44496154785156,150.11000061035156,0.0,154.63999938964844,149.57000732421875,151.27999877929688,0.0,7537500.0
2023-12-18,146.95172119140625,148.60000610351562,0.0,150.25,146.9499969482422,150.02999877929688,0.0,4054200.0
2023-12-19,148.5735321044922,150.24000549316406,0.0,150.83999633789062,148.63999938964844,149.5,0.0,2818500.0
2023-12-20,147.7329559326172,149.38999938964844,0.0,152.0,149.1199951171875,150.00999450683594,0.0,2145500.0
2023-12-21,148.66250610351562,150.3300018310547,0.0,151.8300018310547,149.1699981689453,151.0,0.0,1912000.0
2023-12-22,148.27685546875,149.94000244140625,0.0,151.3300018310547,148.9600067138672,151.3300018310547,0.0,1413900.0
2023-12-26,149.03831481933594,150.7100067138672,0.0,151.4199981689453,150.0800018310547,150.32000732421875,0.0,971300.0
2023-12-27,150.06674194335938,151.75,0.0,152.52999877929688,150.30999755859375,150.97999572753906,0.0,1211000.0
2023-12-28,150.29421997070312,151.97999572753906,0.0,152.69000244140625,151.10000610351562,151.75,0.0,1187400.0
2023-12-29,150.29421997070312,151.97999572753906,0.0,152.75999450683594,151.00999450683594,151.4600067138672,0.0,1478900.0
2024-01-02,148.21751403808594,149.8800048828125,0.0,151.57000732421875,148.0399932861328,149.89999389648438,0.0,1898200.0
2024-01-03,146.30892944335938,147.9499969482422,0.0,149.0500030517578,146.17999267578125,147.75999450683594,0.0,3083500.0
2024-01-04,146.0518035888672,147.69000244140625,0.0,149.82000732421875,147.2100067138672,147.50999450683594,0.0,1926800.0
2024-01-05,146.9813690185547,148.6300048828125,0.0,150.16000366210938,146.57000732421875,147.00999450683594,0.0,2138700.0
2024-01-08,150.59088134765625,152.27999877929688,0.0,152.44000244140625,150.00999450683594,150.30999755859375,0.0,1912300.0
2024-01-09,150.07664489746094,151.75999450683594,0.0,152.94000244140625,150.85000610351562,151.0,0.0,1593100.0
2024-01-10,152.8060302734375,154.52000427246094,0.0,156.77999877929688,153.5,154.19000244140625,0.0,2211000.0
2024-01-11,153.2609405517578,154.97999572753906,0.0,155.32000732421875,152.6199951171875,153.27999877929688,0.0,2287300.0
2024-01-12,152.21270751953125,153.9199981689453,0.0,155.27999877929688,152.97999572753906,155.27999877929688,0.0,1410600.0
2024-01-16,151.2930145263672,152.99000549316406,0.0,153.80999755859375,152.1699981689453,153.0,0.0,1645900.0
2024-01-17,150.27442932128906,151.9600067138672,0.0,153.00999450683594,151.0500030517578,151.75,0.0,1863600.0
2024-01-18,150.83810424804688,152.52999877929688,0.0,154.24000549316406,150.7899932861328,153.77999877929688,0.0,2135400.0
2024-01-19,153.577392578125,155.3000030517578,0.0,155.44000244140625,152.32000732421875,153.1300048828125,0.0,2175800.0
2024-01-22,155.95074462890625,157.6999969482422,0.0,157.92999267578125,155.00999450683594,155.64999389648438,0.0,3323500.0
2024-01-23,141.54238891601562,143.1300048828125,0.0,151.0,141.50999450683594,148.5,0.0,11109900.0
2024-01-24,137.66587829589844,139.2100067138672,0.0,145.22999572753906,138.8300018310547,144.6699981689453,0.0,4937900.0
2024-01-25,139.99969482421875,141.57000732421875,0.0,141.6999969482422,139.00999450683594,140.1300048828125,0.0,3909900.0
2024-01-26,138.94154357910156,140.5,0.0,141.60000610351562,139.7100067138672,140.64999389648438,0.0,3806900.0
2024-01-29,138.64488220214844,140.1999969482422,0.0,141.10000610351562,139.80999755859375,141.0,0.0,4557200.0
2024-01-30,141.67092895507812,143.25999450683594,0.0,143.97000122070312,140.6300048828125,140.89999389648438,0.0,3537000.0
2024-01-31,141.32481384277344,142.91000366210938,0.0,145.52999877929688,142.1300048828125,142.61000061035156,0.0,3234300.0
2024-02-01,145.69578552246094,147.3300018310547,0.0,147.4199981689453,143.91000366210938,145.08999633789062,0.0,3159100.0
2024-02-02,145.2606658935547,146.88999938964844,0.0,148.32000732421875,143.5,144.63999938964844,0.0,2438100.0
2024-02-05,143.91299438476562,145.22999572753906,0.3,145.8000030517578,143.47000122070312,144.0,0.0,1932400.0
2024-02-06,141.7329559326172,143.02999877929688,0.0,145.6300048828125,141.4499969482422,145.3300018310547,0.0,2345800.0
2024-02-07,143.328369140625,144.63999938964844,0.0,146.4499969482422,143.89999389648438,143.89999389648438,0.0,1635300.0
2024-02-08,143.26890563964844,144.5800018310547,0.0,145.88999938964844,142.99000549316406,145.02999877929688,0.0,1963400.0
2024-02-09,143.59591674804688,144.91000366210938,0.0,145.30999755859375,142.94000244140625,144.10000610351562,0.0,1875300.0
2024-02-12,146.9353485107422,148.27999877929688,0.0,149.3800048828125,144.8800048828125,145.47999572753906,0.0,1988500.0
2024-02-13,141.07894897460938,142.3699951171875,0.0,144.22000122070312,140.25,141.91000366210938,0.0,2771200.0
2024-02-14,144.18057250976562,145.5,0.0,146.30999755859375,142.92999267578125,144.2100067138672,0.0,1803000.0
2024-02-15,144.06166076660156,145.3800048828125,0.0,146.4499969482422,144.4499969482422,146.25,0.0,1696300.0
2024-02-16,139.98892211914062,141.27000427246094,0.0,144.00999450683594,141.1999969482422,143.30999755859375,0.0,1815100.0
2024-02-20,142.16896057128906,143.47000122070312,0.0,143.5399932861328,139.6999969482422,140.02000427246094,0.0,2151400.0
2024-02-21,142.6842498779297,143.99000549316406,0.0,146.3000030517578,142.8699951171875,145.47999572753906,0.0,1677100.0
2024-02-22,143.81393432617188,145.1300048828125,0.0,146.72000122070312,144.9499969482422,145.33999633789062,0.0,1752700.0
2024-02-23,144.77511596679688,146.10000610351562,0.0,147.5500030517578,145.61000061035156,145.61000061035156,0.0,1266500.0
2024-02-26,144.5373077392578,145.86000061035156,0.0,147.58999633789062,145.80999755859375,146.39999389648438,0.0,1329100.0
2024-02-27,144.12109375,145.44000244140625,0.0,146.8800048828125,144.72999572753906,146.44000244140625,0.0,1352200.0
2024-02-28,144.6562042236328,145.97999572753906,0.0,146.8300018310547,144.94000244140625,145.69000244140625,0.0,1476500.0
2024-02-29,148.08482360839844,149.44000244140625,0.0,149.6300048828125,146.86000061035156,147.1699981689453,0.0,3780800.0
2024-03-01,151.58282470703125,152.97000122070312,0.0,153.08999633789062,148.3800048828125,149.5,0.0,1988600.0
2024-03-04,151.0873565673828,152.47000122070312,0.0,156.0800018310547,151.88999938964844,154.57000732421875,0.0,2505300.0
2024-03-05,149.7495880126953,151.1199951171875,0.0,155.00999450683594,150.3300018310547,152.25,0.0,2552100.0
2024-03-06,150.50271606445312,151.8800048828125,0.0,152.94000244140625,150.66000366210938,152.42999267578125,0.0,2364600.0
2024-03-07,153.89170837402344,155.3000030517578,0.0,157.25,153.52999877929688,153.63999938964844,0.0,2985400.0
2024-03-08,152.1873016357422,153.5800018310547,0.0,156.2899932861328,152.50999450683594,155.75999450683594,0.0,1941500.0
2024-03-11,151.32518005371094,152.7100067138672,0.0,153.5399932861328,150.88999938964844,153.22999572753906,0.0,2458000.0
2024-03-12,153.2178497314453,154.6199951171875,0.0,155.47000122070312,151.55999755859375,152.5500030517578,0.0,1773900.0
2024-03-13,153.79258728027344,155.1999969482422,0.0,157.35000610351562,154.58999633789062,155.05999755859375,0.0,2396600.0
2024-03-14,148.9568634033203,150.32000732421875,0.0,155.44000244140625,148.8000030517578,154.22999572753906,0.0,5424700.0
2024-03-15,150.31442260742188,151.69000244140625,0.0,152.9499969482422,149.11000061035156,149.11000061035156,0.0,7783700.0
2024-03-18,150.1360626220703,151.50999450683594,0.0,153.66000366210938,149.89999389648438,151.42999267578125,0.0,2476700.0
2024-03-19,154.67453002929688,156.08999633789062,0.0,156.61000061035156,151.05999755859375,151.39999389648438,0.0,2918400.0
2024-03-20,157.14195251464844,158.5800018310547,0.0,158.80999755859375,155.22000122070312,156.08999633789062,0.0,1738800.0
2024-03-21,159.93637084960938,161.39999389648438,0.0,162.75,160.39999389648438,160.4600067138672,0.0,2398100.0
2024-03-22,160.35256958007812,161.82000732421875,0.0,162.75,161.2100067138672,161.97999572753906,0.0,1673500.0
2024-03-25,158.33106994628906,159.77999877929688,0.0,162.02999877929688,159.67999267578125,161.0399932861328,0.0,1621100.0
2024-03-26,157.82568359375,159.27000427246094,0.0,161.33999633789062,159.11000061035156,160.41000366210938,0.0,1391000.0
2024-03-27,160.58047485351562,162.0500030517578,0.0,162.13999938964844,160.00999450683594,160.44000244140625,0.0,1210800.0
2024-03-28,163.0578155517578,164.5500030517578,0.0,165.2100067138672,162.10000610351562,162.3300018310547,0.0,1740500.0
2024-04-01,160.4120330810547,161.8800048828125,0.0,165.75,161.5,164.32000732421875,0.0,1966400.0
2024-04-02,154.23851013183594,155.64999389648438,0.0,157.4600067138672,154.2899932861328,156.88999938964844,0.0,2425500.0
2024-04-03,156.38885498046875,157.82000732421875,0.0,158.1699981689453,154.30999755859375,154.5,0.0,1646800.0
2024-04-04,154.71417236328125,156.1300048828125,0.0,161.0399932861328,155.8699951171875,159.99000549316406,0.0,1769600.0
2024-04-05,157.08248901367188,158.52000427246094,0.0,158.6699981689453,155.74000549316406,156.1300048828125,0.0,1640000.0
2024-04-08,155.31863403320312,156.74000549316406,0.0,159.1999969482422,155.61000061035156,158.60000610351562,0.0,1513000.0
2024-04-09,156.933837890625,158.3699951171875,0.0,158.99000549316406,155.94000244140625,158.44000244140625,0.0,1756500.0
2024-04-10,146.90562438964844,148.25,0.0,152.6999969482422,148.1699981689453,151.0500030517578,0.0,3526000.0
2024-04-11,149.32350158691406,150.69000244140625,0.0,151.8000030517578,148.85000610351562,149.22999572753906,0.0,2932900.0
2024-04-12,150.33425903320312,151.7100067138672,0.0,151.75,148.97000122070312,149.47999572753906,0.0,2833100.0
2024-04-15,147.7181854248047,149.07000732421875,0.0,153.38999938964844,148.52000427246094,151.08999633789062,0.0,2736400.0
2024-04-16,144.7255859375,146.0500030517578,0.0,147.35000610351562,144.11000061035156,147.1999969482422,0.0,3085800.0
2024-04-17,144.41839599609375,145.74000549316406,0.0,148.1999969482422,144.9600067138672,147.3000030517578,0.0,3183300.0
2024-04-18,144.55711364746094,145.8800048828125,0.0,154.25999450683594,145.5800018310547,153.0,0.0,5503900.0
2024-04-19,140.9005889892578,142.19000244140625,0.0,146.8300018310547,141.47000122070312,146.1199951171875,0.0,3393600.0
2024-04-22,141.77261352539062,143.07000732421875,0.0,144.19000244140625,141.1999969482422,143.4499969482422,0.0,3108800.0
2024-04-23,146.6876220703125,148.02999877929688,0.0,149.14999389648438,143.47999572753906,144.5500030517578,0.0,2337600.0
2024-04-24,144.794921875,146.1199951171875,0.0,149.9499969482422,144.99000549316406,147.61000061035156,0.0,2474200.0
2024-04-25,142.89236450195312,144.1999969482422,0.0,144.8300018310547,140.0,142.8800048828125,0.0,2261800.0
2024-04-26,144.0120849609375,145.3300018310547,0.0,147.85000610351562,144.74000549316406,144.92999267578125,0.0,2057400.0
2024-04-29,144.6463165283203,145.97000122070312,0.0,147.44000244140625,144.60000610351562,146.55999755859375,0.0,1615000.0
2024-04-30,141.19786071777344,142.49000549316406,0.0,145.41000366210938,142.2100067138672,144.24000549316406,0.0,2453600.0
2024-05-01,141.48582458496094,142.47999572753906,0.3,146.2100067138672,140.99000549316406,142.3000030517578,0.0,1957400.0
2024-05-02,144.44505310058594,145.4600067138672,0.0,145.6199951171875,141.83999633789062,143.86000061035156,0.0,1779900.0
2024-05-03,147.4439697265625,148.47999572753906,0.0,153.5399932861328,148.4499969482422,150.0,0.0,3134100.0
2024-05-06,150.20457458496094,151.25999450683594,0.0,151.3300018310547,149.14999389648438,150.2100067138672,0.0,1548200.0
2024-05-07,150.34359741210938,151.39999389648438,0.0,153.1300048828125,151.27999877929688,152.4600067138672,0.0,2545000.0
2024-05-08,146.7091522216797,147.74000549316406,0.0,151.00999450683594,147.7100067138672,149.99000549316406,0.0,2850000.0
2024-05-09,148.45684814453125,149.5,0.0,150.02999877929688,148.0500030517578,148.44000244140625,0.0,4055000.0
2024-05-10,148.92356872558594,149.97000122070312,0.0,150.50999450683594,149.00999450683594,149.52999877929688,0.0,2085600.0
2024-05-13,145.83526611328125,146.86000061035156,0.0,150.8699951171875,146.72000122070312,150.8699951171875,0.0,2845300.0
2024-05-14,146.96731567382812,148.0,0.0,148.3800048828125,146.41000366210938,147.74000549316406,0.0,1914100.0
2024-05-15,156.48046875,157.5800018310547,0.0,157.72999572753906,151.3000030517578,151.77999877929688,0.0,4305000.0
2024-05-16,149.91659545898438,150.97000122070312,0.0,157.07000732421875,150.64999389648438,156.5800018310547,0.0,2482300.0
2024-05-17,150.44290161132812,151.5,0.0,152.30999755859375,150.58999633789062,152.30999755859375,0.0,1490500.0
2024-05-20,148.74484252929688,149.7899932861328,0.0,151.92999267578125,149.4199981689453,151.55999755859375,0.0,1390800.0
2024-05-21,148.3376922607422,149.3800048828125,0.0,149.9499969482422,148.3800048828125,149.8300018310547,0.0,1622300.0
2024-05-22,143.58111572265625,144.58999633789062,0.0,149.25,144.0800018310547,148.5,0.0,3094400.0
2024-05-23,141.82347106933594,142.82000732421875,0.0,145.33999633789062,142.2899932861328,145.1199951171875,0.0,1906800.0
2024-05-24,143.61090087890625,144.6199951171875,0.0,144.8800048828125,143.3800048828125,143.97000122070312,0.0,1102400.0
2024-05-28,141.85325622558594,142.85000610351562,0.0,145.47000122070312,141.82000732421875,144.82000732421875,0.0,1341000.0
2024-05-29,140.3935089111328,141.3800048828125,0.0,141.97000122070312,140.4199981689453,140.9499969482422,0.0,1850300.0
2024-05-30,144.47483825683594,145.49000549316406,0.0,145.75999450683594,142.44000244140625,142.64999389648438,0.0,1809100.0
2024-05-31,146.7687225341797,147.8000030517578,0.0,148.0800018310547,145.08999633789062,146.52000427246094,0.0,4213600.0
2024-06-03,145.90476989746094,146.92999267578125,0.0,148.05999755859375,146.25,147.8000030517578,0.0,1911800.0
2024-06-04,142.8661346435547,143.8699951171875,0.0,146.57000732421875,142.7100067138672,145.99000549316406,0.0,2448300.0
2024-06-05,145.07064819335938,146.08999633789062,0.0,146.16000366210938,142.97000122070312,145.0,0.0,1557900.0
2024-06-06,142.6973114013672,143.6999969482422,0.0,146.55999755859375,143.42999267578125,145.7899932861328,0.0,1570600.0
2024-06-07,139.24159240722656,140.22000122070312,0.0,141.69000244140625,138.0800018310547,139.0,0.0,2866300.0
2024-06-10,141.2276611328125,142.22000122070312,0.0,142.44000244140625,138.75999450683594,139.0800018310547,0.0,1602700.0
2024-06-11,138.58619689941406,139.55999755859375,0.0,141.35000610351562,139.2899932861328,141.35000610351562,0.0,1813100.0
2024-06-12,142.72711181640625,143.72999572753906,0.0,149.8800048828125,142.99000549316406,144.97999572753906,0.0,3222700.0
2024-06-13,142.45899963378906,143.4600067138672,0.0,144.08999633789062,141.24000549316406,143.02999877929688,0.0,1712200.0
2024-06-14,141.7837371826172,142.77999877929688,0.0,143.10000610351562,139.77000427246094,141.39999389648438,0.0,1843300.0
2024-06-17,142.26039123535156,143.25999450683594,0.0,143.64999389648438,140.77999877929688,142.14999389648438,0.0,2393900.0
2024-06-18,138.4273223876953,139.39999389648438,0.0,142.05999755859375,138.3300018310547,141.66000366210938,0.0,2705800.0
2024-06-20,140.1651153564453,141.14999389648438,0.0,141.9499969482422,139.36000061035156,139.72999572753906,0.0,2821100.0
2024-06-21,141.39645385742188,142.38999938964844,0.0,142.77999877929688,139.36000061035156,141.4199981689453,0.0,3460100.0
2024-06-24,143.04489135742188,144.0500030517578,0.0,145.33999633789062,141.80999755859375,142.08999633789062,0.0,1907500.0
2024-06-25,139.46006774902344,140.44000244140625,0.0,144.0,139.1699981689453,143.83999633789062,0.0,1931400.0
2024-06-26,139.34091186523438,140.32000732421875,0.0,140.8699951171875,139.57000732421875,139.61000061035156,0.0,1630900.0
2024-06-27,140.21475219726562,141.1999969482422,0.0,141.42999267578125,138.99000549316406,140.41000366210938,0.0,1405600.0
2024-06-28,139.94664001464844,140.92999267578125,0.0,142.42999267578125,139.75,141.7100067138672,0.0,2792000.0
2024-07-01,136.06393432617188,137.02000427246094,0.0,141.75999450683594,136.94000244140625,141.52999877929688,0.0,2477900.0
2024-07-02,134.26657104492188,135.2100067138672,0.0,135.61000061035156,133.02000427246094,134.0,0.0,3632800.0
2024-07-03,135.08084106445312,136.02999877929688,0.0,137.77000427246094,134.42999267578125,134.44000244140625,0.0,1616800.0
2024-07-05,134.61410522460938,135.55999755859375,0.0,136.80999755859375,134.67999267578125,136.27000427246094,0.0,1657100.0
2024-07-08,135.22979736328125,136.17999267578125,0.0,137.7899932861328,135.0399932861328,136.6199951171875,0.0,1666000.0
2024-07-09,135.05104064941406,136.0,0.0,137.69000244140625,135.3000030517578,136.0,0.0,1721800.0
2024-07-10,138.61599731445312,139.58999633789062,0.0,140.32000732421875,136.75,136.97000122070312,0.0,2926300.0
2024-07-11,148.68524169921875,149.72999572753906,0.0,150.57000732421875,143.72000122070312,144.0399932861328,0.0,4564700.0
2024-07-12,152.66726684570312,153.74000549316406,0.0,155.35000610351562,150.86000061035156,150.89999389648438,0.0,4024000.0
2024-07-15,151.09829711914062,152.16000366210938,0.0,154.77999877929688,151.6699981689453,153.97000122070312,0.0,2547300.0
2024-07-16,161.12782287597656,162.25999450683594,0.0,162.63999938964844,154.3800048828125,154.89999389648438,0.0,3237700.0
2024-07-17,156.41094970703125,157.50999450683594,0.0,162.22000122070312,157.08999633789062,160.41000366210938,0.0,4137400.0
2024-07-18,172.20994567871094,173.4199981689453,0.0,177.47000122070312,165.57000732421875,167.22999572753906,0.0,9608600.0
2024-07-19,172.62701416015625,173.83999633789062,0.0,177.05999755859375,171.1300048828125,173.75,0.0,4125200.0
2024-07-22,175.92385864257812,177.16000366210938,0.0,178.00999450683594,172.02999877929688,174.5399932861328,0.0,3653700.0
2024-07-23,175.32803344726562,176.55999755859375,0.0,178.7100067138672,174.82000732421875,176.8000030517578,0.0,3051100.0
2024-07-24,169.8763427734375,171.07000732421875,0.0,176.9499969482422,170.9499969482422,175.77999877929688,0.0,3280400.0
2024-07-25,171.49496459960938,172.6999969482422,0.0,176.58999633789062,170.3300018310547,172.27999877929688,0.0,2838500.0
2024-07-26,175.70538330078125,176.94000244140625,0.0,180.1499938964844,175.55999755859375,177.55999755859375,0.0,3353900.0
2024-07-29,177.46304321289062,178.7100067138672,0.0,179.8000030517578,176.1999969482422,177.89999389648438,0.0,1527700.0
2024-07-30,179.1809539794922,180.44000244140625,0.0,181.3699951171875,177.24000549316406,179.72999572753906,0.0,2011200.0
2024-07-31,178.6745147705078,179.92999267578125,0.0,185.42999267578125,177.88999938964844,181.3600006103516,0.0,3137100.0
2024-08-01,178.0976104736328,179.0500030517578,0.3,183.2100067138672,177.2899932861328,181.4199981689453,0.0,2815400.0
2024-08-02,176.6752166748047,177.6199951171875,0.0,180.92999267578125,173.72000122070312,174.72999572753906,0.0,3179700.0
2024-08-05,172.805908203125,173.72999572753906,0.0,175.4499969482422,167.02000427246094,167.92999267578125,0.0,2919400.0
2024-08-06,172.7163848876953,173.63999938964844,0.0,177.7100067138672,170.92999267578125,173.5399932861328,0.0,2250700.0
2024-08-07,168.10105895996094,169.0,0.0,177.39999389648438,168.6199951171875,175.8699951171875,0.0,3204000.0
2024-08-08,171.81121826171875,172.72999572753906,0.0,173.64999389648438,169.0,170.85000610351562,0.0,2270100.0
2024-08-09,172.04995727539062,172.97000122070312,0.0,175.6199951171875,172.75999450683594,173.3699951171875,0.0,2833900.0
2024-08-12,171.15475463867188,172.07000732421875,0.0,173.88999938964844,170.47000122070312,172.44000244140625,0.0,2069700.0
2024-08-13,174.1089324951172,175.0399932861328,0.0,176.9499969482422,173.27999877929688,173.88999938964844,0.0,1803700.0
2024-08-14,173.2833709716797,174.2100067138672,0.0,176.85000610351562,174.0,176.52000427246094,0.0,1522000.0
2024-08-15,174.35760498046875,175.2899932861328,0.0,176.94000244140625,172.7100067138672,175.58999633789062,0.0,1706400.0
2024-08-16,177.07308959960938,178.02000427246094,0.0,178.69000244140625,175.10000610351562,175.10000610351562,0.0,2000200.0
2024-08-19,180.48483276367188,181.4499969482422,0.0,181.47000122070312,178.1300048828125,179.6300048828125,0.0,2088300.0
2024-08-20,178.65463256835938,179.61000061035156,0.0,183.97000122070312,179.0,182.6300048828125,0.0,1483900.0
2024-08-21,185.46820068359372,186.4600067138672,0.0,187.1199951171875,181.92999267578125,181.92999267578125,0.0,2722200.0
2024-08-22,184.7520294189453,185.7400054931641,0.0,187.8600006103516,183.91000366210935,186.13999938964844,0.0,2212300.0
2024-08-23,190.76983642578125,191.7899932861328,0.0,192.41000366210935,186.83999633789065,187.55999755859372,0.0,3421800.0
2024-08-26,188.0543670654297,189.05999755859372,0.0,193.6300048828125,188.6699981689453,193.3300018310547,0.0,2553700.0
2024-08-27,186.54244995117188,187.5399932861328,0.0,188.5500030517578,186.16000366210935,187.4900054931641,0.0,1458200.0
2024-08-28,186.57229614257807,187.57000732421875,0.0,189.47999572753903,186.17999267578125,186.5399932861328,0.0,1329200.0
2024-08-29,185.8561248779297,186.8500061035156,0.0,189.08999633789065,185.4499969482422,187.7400054931641,0.0,956300.0
2024-08-30,187.7559509277344,188.75999450683597,0.0,189.27999877929688,184.6699981689453,188.0,0.0,1659600.0
2024-09-03,183.5086669921875,184.4900054931641,0.0,190.3600006103516,182.57000732421875,188.80999755859372,0.0,1923100.0
2024-09-04,183.21026611328125,184.19000244140625,0.0,184.3500061035156,181.6300048828125,183.30999755859372,0.0,1544400.0
2024-09-05,182.7427673339844,183.72000122070312,0.0,185.5500030517578,182.5399932861328,184.5,0.0,1368200.0
2024-09-06,185.1498870849609,186.13999938964844,0.0,189.17999267578125,184.3800048828125,184.3800048828125,0.0,2657300.0
2024-09-09,186.5225524902344,187.5200042724609,0.0,189.63999938964844,185.82000732421875,186.5,0.0,1901800.0
2024-09-10,186.53250122070312,187.52999877929688,0.0,189.67999267578125,186.05999755859372,188.94000244140625,0.0,1706200.0
2024-09-11,184.1751251220703,185.16000366210935,0.0,186.3300018310547,181.2700042724609,185.25,0.0,1905800.0
2024-09-12,187.80569458007807,188.80999755859372,0.0,189.38999938964844,185.50999450683597,185.9499969482422,0.0,1206600.0
2024-09-13,193.76382446289065,194.8000030517578,0.0,195.0,191.0,191.6000061035156,0.0,2563300.0
2024-09-16,193.56491088867188,194.6000061035156,0.0,196.72000122070312,191.9900054931641,196.4600067138672,0.0,1923000.0
2024-09-17,194.3109130859375,195.3500061035156,0.0,195.9499969482422,192.7899932861328,195.72000122070312,0.0,1537600.0
2024-09-18,193.15707397460935,194.19000244140625,0.0,197.5500030517578,192.6699981689453,195.5,0.0,2753900.0
2024-09-19,196.0118103027344,197.05999755859372,0.0,199.8500061035156,194.0399932861328,198.57000732421875,0.0,2203400.0
2024-09-20,190.8693084716797,191.88999938964844,0.0,194.3600006103516,191.0399932861328,192.47000122070312,0.0,5339900.0
2024-09-23,192.43096923828125,193.4600067138672,0.0,194.6300048828125,191.0500030517578,193.00999450683597,0.0,1941800.0
2024-09-24,191.3467559814453,192.3699951171875,0.0,194.38999938964844,190.8699951171875,194.30999755859372,0.0,1542800.0
2024-09-25,186.17442321777344,187.1699981689453,0.0,190.77999877929688,186.6499938964844,190.27999877929688,0.0,2560200.0
2024-09-26,187.0099334716797,188.00999450683597,0.0,188.47999572753903,186.66000366210935,188.3699951171875,0.0,2066200.0
2024-09-27,189.33750915527344,190.3500061035156,0.0,193.1100006103516,189.02999877929688,189.72999572753903,0.0,1550700.0
2024-09-30,189.75526428222656,190.7700042724609,0.0,191.02999877929688,187.92999267578125,189.25,0.0,1828500.0
2024-10-01,191.6949005126953,192.72000122070312,0.0,193.25,189.69000244140625,192.0,0.0,1695800.0
2024-10-02,189.54638671875,190.55999755859372,0.0,191.8000030517578,188.5399932861328,190.57000732421875,0.0,2002600.0
2024-10-03,189.19825744628903,190.2100067138672,0.0,191.2400054931641,187.63999938964844,189.5,0.0,1902700.0
2024-10-04,183.6578826904297,184.63999938964844,0.0,191.1300048828125,181.8699951171875,190.27999877929688,0.0,2541700.0
2024-10-07,184.1751251220703,185.16000366210935,0.0,185.47000122070312,181.6199951171875,184.0,0.0,1935700.0
2024-10-08,184.49339294433597,185.47999572753903,0.0,187.3800048828125,184.25,185.55999755859372,0.0,1174200.0
2024-10-09,184.27456665039065,185.25999450683597,0.0,185.83999633789065,183.8500061035156,185.25,0.0,1395000.0
2024-10-10,182.4145355224609,183.38999938964844,0.0,185.22000122070312,182.44000244140625,183.0,0.0,1535900.0
2024-10-11,181.8475646972656,182.82000732421875,0.0,184.92999267578125,182.72999572753903,183.6699981689453,0.0,1554800.0
2024-10-14,186.1147308349609,187.1100006103516,0.0,187.4199981689453,182.82000732421875,183.22000122070312,0.0,1751900.0
2024-10-15,188.39254760742188,189.3999938964844,0.0,192.19000244140625,188.0,189.0,0.0,2360700.0
2024-10-16,191.4064178466797,192.42999267578125,0.0,192.5500030517578,190.5200042724609,190.91000366210935,0.0,1447100.0
2024-10-17,189.93431091308597,190.9499969482422,0.0,192.6199951171875,189.25999450683597,192.0,0.0,2094200.0
2024-10-18,193.5251007080078,194.55999755859372,0.0,195.5,191.00999450683597,191.9900054931641,0.0,2234700.0
2024-10-21,185.2792053222656,186.2700042724609,0.0,193.3699951171875,185.9499969482422,193.1999969482422,0.0,1853300.0
2024-10-22,179.43048095703125,180.38999938964844,0.0,183.3300018310547,179.60000610351562,182.8000030517578,0.0,3246300.0
2024-10-23,179.3310089111328,180.2899932861328,0.0,181.32000732421875,178.72999572753906,179.52999877929688,0.0,2308200.0
2024-10-24,181.7281951904297,182.6999969482422,0.0,184.3300018310547,182.1000061035156,182.4900054931641,0.0,1627100.0
2024-10-25,178.28660583496094,179.24000549316406,0.0,183.19000244140625,179.02000427246094,183.05999755859372,0.0,1962700.0
2024-10-28,179.42054748535156,180.3800048828125,0.0,182.72999572753903,178.58999633789062,181.30999755859372,0.0,2432500.0
2024-10-29,166.4300079345703,167.32000732421875,0.0,167.72999572753906,152.99000549316406,153.19000244140625,0.0,10496500.0
2024-10-30,168.3895263671875,169.2899932861328,0.0,171.77000427246094,166.27999877929688,166.3000030517578,0.0,4408600.0
2024-10-31,168.10105895996094,169.0,0.0,170.41000366210938,167.32000732421875,167.94000244140625,0.0,3088600.0
2024-11-01,166.748291015625,167.63999938964844,0.0,174.38999938964844,166.6199951171875,171.42999267578125,0.0,4348200.0
2024-11-04,169.83181762695312,170.74000549316406,0.0,175.60000610351562,169.07000732421875,169.30999755859375,0.0,3411300.0
2024-11-05,172.34835815429688,173.27000427246094,0.0,173.47999572753906,167.52000427246094,168.25,0.0,3225300.0
2024-11-06,165.82325744628906,166.7100067138672,0.0,167.08999633789062,159.75999450683594,163.52000427246094,0.0,6636100.0
