Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-24,21.877185821533203,22.34000015258789,0.0,22.520000457763672,22.15999984741211,22.295000076293945,0.0,1961917.0
2023-11-27,22.024076461791992,22.489999771118164,0.0,22.610000610351562,22.260000228881836,22.30500030517578,0.0,2009637.0
2023-11-28,22.073043823242188,22.540000915527344,0.0,22.6299991607666,22.34000015258789,22.459999084472656,0.0,2305056.0
2023-11-29,22.35703468322754,22.829999923706055,0.0,23.104999542236328,22.420000076293945,22.43000030517578,0.0,3056829.0
2023-11-30,22.611648559570312,23.09000015258789,0.0,23.315000534057617,22.774999618530273,22.850000381469727,0.0,5122140.0
2023-12-01,22.988672256469727,23.475000381469727,0.0,23.514999389648438,23.149999618530273,23.239999771118164,0.0,2708033.0
2023-12-04,23.052326202392578,23.540000915527344,0.0,23.704999923706055,23.31999969482422,23.40999984741211,0.0,2373161.0
2023-12-05,23.008258819580078,23.4950008392334,0.0,23.649999618530273,23.360000610351562,23.364999771118164,0.0,2169639.0
2023-12-06,23.096391677856445,23.584999084472656,0.0,23.864999771118164,23.584999084472656,23.725000381469727,0.0,1825380.0
2023-12-07,23.081703186035156,23.56999969482422,0.0,23.684999465942383,23.375,23.479999542236328,0.0,1788017.0
2023-12-08,23.2432861328125,23.735000610351562,0.0,23.975000381469727,23.530000686645508,23.530000686645508,0.0,1840990.0
2023-12-11,23.43914222717285,23.934999465942383,0.0,23.989999771118164,23.420000076293945,23.510000228881836,0.0,2928273.0
2023-12-12,23.468521118164062,23.96500015258789,0.0,24.71500015258789,23.885000228881836,24.225000381469727,0.0,2884193.0
2023-12-13,23.49300193786621,23.989999771118164,0.0,24.219999313354492,23.809999465942383,23.959999084472656,0.0,3826627.0
2023-12-14,24.21277618408203,24.725000381469727,0.0,25.014999389648438,24.479999542236328,24.520000457763672,0.0,4350890.0
2023-12-15,24.442907333374023,24.959999084472656,0.0,25.110000610351562,24.75,24.84000015258789,0.0,5653213.0
2023-12-18,25.73556137084961,26.280000686645508,0.0,26.350000381469727,24.760000228881836,24.815000534057617,0.0,6782126.0
2023-12-19,25.63763427734375,26.18000030517578,0.0,26.329999923706055,25.940000534057617,26.020000457763672,0.0,2405224.0
2023-12-20,25.652320861816406,26.19499969482422,0.0,26.405000686645508,26.100000381469727,26.350000381469727,0.0,1676202.0
2023-12-21,25.412397384643555,25.950000762939453,0.0,26.170000076293945,25.780000686645508,26.079999923706055,0.0,1813924.0
2023-12-22,25.544599533081055,26.084999084472656,0.0,26.15999984741211,25.8700008392334,25.940000534057617,0.0,1197161.0
2023-12-27,25.417295455932617,25.954999923706055,0.0,26.170000076293945,25.90999984741211,26.040000915527344,0.0,1464957.0
2023-12-28,25.358537673950195,25.895000457763672,0.0,26.125,25.829999923706055,26.040000915527344,0.0,1124710.0
2023-12-29,25.143095016479492,25.674999237060547,0.0,26.0,25.6200008392334,25.875,0.0,1357493.0
2024-01-02,25.285091400146484,25.81999969482422,0.0,26.110000610351562,25.579999923706055,25.860000610351562,0.0,1252935.0
2024-01-03,24.863998413085938,25.389999389648438,0.0,25.78499984741211,25.045000076293945,25.719999313354492,0.0,2284205.0
2024-01-04,24.98151397705078,25.510000228881836,0.0,25.704999923706055,25.360000610351562,25.385000228881836,0.0,2447980.0
2024-01-05,24.878690719604492,25.405000686645508,0.0,25.559999465942383,25.0049991607666,25.424999237060547,0.0,1465700.0
2024-01-08,24.88358497619629,25.40999984741211,0.0,25.479999542236328,25.100000381469727,25.274999618530273,0.0,1121725.0
2024-01-09,24.271533966064453,24.78499984741211,0.0,25.389999389648438,24.78499984741211,25.344999313354492,0.0,2488927.0
2024-01-10,24.20787811279297,24.719999313354492,0.0,25.03499984741211,24.579999923706055,24.614999771118164,0.0,2137549.0
2024-01-11,23.811269760131836,24.315000534057617,0.0,25.020000457763672,24.270000457763672,24.985000610351562,0.0,2455695.0
2024-01-12,23.870027542114258,24.375,0.0,24.625,24.21500015258789,24.479999542236328,0.0,2151558.0
2024-01-15,23.918991088867188,24.424999237060547,0.0,24.645000457763672,24.405000686645508,24.53499984741211,0.0,1674942.0
2024-01-16,23.683963775634766,24.184999465942383,0.0,24.43000030517578,24.020000457763672,24.15999984741211,0.0,2103929.0
2024-01-17,23.586034774780273,24.084999084472656,0.0,24.125,23.700000762939453,23.850000381469727,0.0,2280785.0
2024-01-18,23.874923706054688,24.3799991607666,0.0,24.56999969482422,23.989999771118164,24.045000076293945,0.0,2303481.0
2024-01-19,23.683963775634766,24.184999465942383,0.0,24.719999313354492,24.184999465942383,24.520000457763672,0.0,1551678.0
2024-01-22,24.09526252746582,24.604999542236328,0.0,24.834999084472656,24.440000534057617,24.485000610351562,0.0,2194202.0
2024-01-23,24.315601348876953,24.829999923706055,0.0,25.100000381469727,24.610000610351562,24.850000381469727,0.0,1926363.0
2024-01-24,24.898273468017578,25.424999237060547,0.0,25.469999313354492,25.0049991607666,25.3700008392334,0.0,2194471.0
2024-01-25,24.795448303222656,25.31999969482422,0.0,25.520000457763672,25.225000381469727,25.264999389648438,0.0,1571801.0
2024-01-26,24.854206085205078,25.3799991607666,0.0,25.604999542236328,25.329999923706055,25.420000076293945,0.0,1511776.0
2024-01-29,24.80524253845215,25.329999923706055,0.0,25.635000228881836,25.260000228881836,25.399999618530273,0.0,1585117.0
2024-01-30,24.87379264831543,25.399999618530273,0.0,25.44499969482422,25.1299991607666,25.40999984741211,0.0,1734653.0
2024-01-31,25.10881996154785,25.639999389648438,0.0,26.03499984741211,25.614999771118164,25.684999465942383,0.0,2961065.0
2024-02-01,25.03047752380371,25.559999465942383,0.0,25.885000228881836,25.479999542236328,25.520000457763672,0.0,1851580.0
2024-02-02,25.128406524658203,25.65999984741211,0.0,25.885000228881836,25.540000915527344,25.665000915527344,0.0,1991283.0
2024-02-05,24.467390060424805,24.985000610351562,0.0,25.700000762939453,24.834999084472656,25.5,0.0,2088888.0
2024-02-06,24.942340850830078,25.469999313354492,0.0,25.565000534057617,25.15999984741211,25.264999389648438,0.0,1897783.0
2024-02-07,24.663246154785156,25.184999465942383,0.0,25.524999618530273,25.075000762939453,25.489999771118164,0.0,1659264.0
2024-02-08,25.867765426635742,26.415000915527344,0.0,26.4950008392334,25.540000915527344,25.885000228881836,0.0,4705800.0
2024-02-09,25.98527717590332,26.53499984741211,0.0,26.56999969482422,26.1200008392334,26.5,0.0,2117037.0
2024-02-12,25.926523208618164,26.475000381469727,0.0,26.950000762939453,26.475000381469727,26.655000686645508,0.0,2075552.0
2024-02-13,24.83951759338379,25.364999771118164,0.0,26.5,25.15999984741211,26.479999542236328,0.0,2901236.0
2024-02-14,24.643661499023438,25.165000915527344,0.0,25.43000030517578,25.03499984741211,25.18000030517578,0.0,1814930.0
2024-02-15,24.697521209716797,25.219999313354492,0.0,25.395000457763672,25.05500030517578,25.225000381469727,0.0,2162881.0
2024-02-16,25.099027633666992,25.6299991607666,0.0,25.959999084472656,25.329999923706055,25.344999313354492,0.0,2590585.0
2024-02-19,24.3400821685791,24.854999542236328,0.0,25.434999465942383,24.78499984741211,25.399999618530273,0.0,2542950.0
2024-02-20,23.914094924926758,24.420000076293945,0.0,24.81999969482422,24.290000915527344,24.780000686645508,0.0,2826287.0
2024-02-21,23.845544815063477,24.350000381469727,0.0,24.520000457763672,24.290000915527344,24.375,0.0,1959551.0
2024-02-22,23.850440979003906,24.354999542236328,0.0,24.68000030517578,24.299999237060547,24.524999618530273,0.0,2345649.0
2024-02-23,23.811269760131836,24.315000534057617,0.0,24.395000457763672,24.06999969482422,24.200000762939453,0.0,1990303.0
2024-02-26,23.53706932067871,24.03499984741211,0.0,24.334999084472656,23.834999084472656,24.329999923706055,0.0,1949067.0
2024-02-27,23.845544815063477,24.350000381469727,0.0,24.479999542236328,23.924999237060547,24.010000228881836,0.0,1779438.0
2024-02-28,23.620311737060547,24.1200008392334,0.0,24.315000534057617,24.040000915527344,24.280000686645508,0.0,1674315.0
2024-02-29,23.620311737060547,24.1200008392334,0.0,24.200000762939453,23.739999771118164,24.1200008392334,0.0,4119289.0
2024-03-01,23.581138610839844,24.079999923706055,0.0,24.209999084472656,23.975000381469727,24.165000915527344,0.0,2031477.0
2024-03-04,23.25797462463379,23.75,0.0,24.049999237060547,23.579999923706055,23.93000030517578,0.0,2375112.0
2024-03-05,22.861364364624023,23.344999313354492,0.0,23.610000610351562,23.25,23.5,0.0,2709916.0
2024-03-06,22.949499130249023,23.434999465942383,0.0,23.645000457763672,23.30500030517578,23.315000534057617,0.0,1524820.0
2024-03-07,23.31183624267578,23.80500030517578,0.0,24.030000686645508,23.30500030517578,23.329999923706055,0.0,3325153.0
2024-03-08,23.38038444519043,23.875,0.0,24.05500030517578,23.719999313354492,23.889999389648438,0.0,1657041.0
2024-03-11,23.39017677307129,23.885000228881836,0.0,23.915000915527344,23.469999313354492,23.5,0.0,1954059.0
2024-03-12,24.154020309448242,24.665000915527344,0.0,24.809999465942383,24.030000686645508,24.030000686645508,0.0,3661861.0
2024-03-13,24.227466583251953,24.739999771118164,0.0,24.739999771118164,24.1299991607666,24.594999313354492,0.0,2899819.0
2024-03-14,23.93857765197754,24.44499969482422,0.0,24.780000686645508,24.405000686645508,24.735000610351562,0.0,2539540.0
2024-03-15,23.713340759277344,24.21500015258789,0.0,24.655000686645508,24.190000534057617,24.44499969482422,0.0,4880479.0
2024-03-18,23.865131378173828,24.3700008392334,0.0,24.69499969482422,24.25,24.25,0.0,2110742.0
2024-03-19,23.879819869995117,24.385000228881836,0.0,24.40999984741211,24.0049991607666,24.389999389648438,0.0,1544643.0
2024-03-20,24.05609130859375,24.565000534057617,0.0,24.565000534057617,24.184999465942383,24.385000228881836,0.0,1451508.0
2024-03-21,24.36456298828125,24.8799991607666,0.0,25.049999237060547,24.600000381469727,25.0,0.0,2177389.0
2024-03-22,24.477184295654297,24.9950008392334,0.0,25.125,24.690000534057617,24.719999313354492,0.0,1735382.0
2024-03-25,24.677936553955078,25.200000762939453,0.0,25.239999771118164,24.93000030517578,24.9950008392334,0.0,1986918.0
2024-03-26,24.62407684326172,25.145000457763672,0.0,25.190000534057617,24.875,25.03499984741211,0.0,1546812.0
2024-03-27,24.966825485229492,25.4950008392334,0.0,25.59000015258789,25.03499984741211,25.084999084472656,0.0,1752427.0
2024-03-28,24.92765235900879,25.454999923706055,0.0,25.774999618530273,25.309999465942383,25.700000762939453,0.0,1738641.0
2024-04-02,25.010892868041992,25.540000915527344,0.0,26.09000015258789,25.520000457763672,25.790000915527344,0.0,3113958.0
2024-04-03,25.05006217956543,25.579999923706055,0.0,25.770000457763672,25.149999618530273,25.579999923706055,0.0,2318032.0
2024-04-04,25.15778350830078,25.690000534057617,0.0,25.850000381469727,25.56999969482422,25.68000030517578,0.0,1748814.0
2024-04-05,24.76607322692871,25.290000915527344,0.0,25.459999084472656,25.15999984741211,25.329999923706055,0.0,1886462.0
2024-04-08,25.10881996154785,25.639999389648438,0.0,25.75,25.280000686645508,25.280000686645508,0.0,2299259.0
2024-04-09,25.11861228942871,25.649999618530273,0.0,25.959999084472656,25.579999923706055,25.600000381469727,0.0,2589434.0
2024-04-10,25.138198852539062,25.670000076293945,0.0,26.25,25.5,25.889999389648438,0.0,3010981.0
2024-04-11,25.010892868041992,25.540000915527344,0.0,26.190000534057617,25.479999542236328,25.729999542236328,0.0,2727207.0
2024-04-12,25.187162399291992,25.719999313354492,0.0,26.34000015258789,25.639999389648438,25.860000610351562,0.0,3755965.0
2024-04-15,24.99130630493164,25.520000457763672,0.0,25.84000015258789,25.40999984741211,25.649999618530273,0.0,2055736.0
2024-04-16,23.26776885986328,23.760000228881836,0.0,24.3700008392334,23.549999237060547,24.219999313354492,0.0,8435640.0
2024-04-17,23.022947311401367,23.510000228881836,0.0,24.219999313354492,23.5,23.799999237060547,0.0,3430788.0
2024-04-18,23.30693817138672,23.799999237060547,0.0,23.959999084472656,23.559999465942383,23.600000381469727,0.0,2676573.0
2024-04-19,23.33631706237793,23.829999923706055,0.0,23.8799991607666,23.440000534057617,23.559999465942383,0.0,2845773.0
2024-04-22,23.610515594482422,24.110000610351562,0.0,24.290000915527344,23.770000457763672,24.0,0.0,2204739.0
2024-04-23,22.983774185180664,23.469999313354492,0.0,24.100000381469727,23.399999618530273,24.020000457763672,0.0,3800729.0
2024-04-24,23.150253295898438,23.639999389648438,0.0,23.950000762939453,23.549999237060547,23.809999465942383,0.0,2185626.0
2024-04-25,23.052326202392578,23.540000915527344,0.0,23.690000534057617,23.170000076293945,23.6299991607666,0.0,2802569.0
2024-04-26,23.25797462463379,23.75,0.0,24.079999923706055,23.700000762939453,23.809999465942383,0.0,2295626.0
2024-04-29,23.551759719848633,24.049999237060547,0.0,24.1299991607666,23.729999542236328,23.770000457763672,0.0,2081041.0
2024-04-30,23.101289749145508,23.59000015258789,0.0,23.959999084472656,23.540000915527344,23.950000762939453,0.0,2340129.0
2024-05-02,23.825958251953125,24.329999923706055,0.0,24.639999389648438,23.43000030517578,24.06999969482422,0.0,3748681.0
2024-05-03,23.796581268310547,24.299999237060547,0.0,24.68000030517578,24.15999984741211,24.5,0.0,1804974.0
2024-05-06,23.845544815063477,24.350000381469727,0.0,24.729999542236328,24.350000381469727,24.40999984741211,0.0,2104470.0
2024-05-07,23.473417282104492,23.969999313354492,0.0,24.299999237060547,23.690000534057617,24.299999237060547,0.0,3131701.0
2024-05-08,23.12087631225586,23.610000610351562,0.0,23.940000534057617,23.559999465942383,23.940000534057617,0.0,2558342.0
2024-05-09,23.18942642211914,23.68000030517578,0.0,23.799999237060547,23.510000228881836,23.610000610351562,0.0,1871161.0
2024-05-10,23.38528060913086,23.8799991607666,0.0,24.31999969482422,23.8700008392334,23.899999618530273,0.0,2942344.0
2024-05-13,23.453832626342773,23.950000762939453,0.0,23.989999771118164,23.75,23.829999923706055,0.0,1896278.0
2024-05-14,23.620311737060547,24.1200008392334,0.0,24.34000015258789,23.989999771118164,23.989999771118164,0.0,2279793.0
2024-05-15,23.38528060913086,23.8799991607666,0.0,24.260000228881836,23.809999465942383,24.200000762939453,0.0,2345565.0
2024-05-16,24.087928771972656,24.34000015258789,0.221175,24.420000076293945,23.6200008392334,23.75,0.0,3937932.0
2024-05-17,24.018653869628906,24.270000457763672,0.0,24.43000030517578,24.1200008392334,24.270000457763672,0.0,2399653.0
2024-05-20,23.919689178466797,24.170000076293945,0.0,24.670000076293945,24.149999618530273,24.40999984741211,0.0,1919360.0
2024-05-21,23.83062171936035,24.079999923706055,0.0,24.170000076293945,23.969999313354492,24.059999465942383,0.0,2229090.0
2024-05-22,23.672279357910156,23.920000076293945,0.0,24.110000610351562,23.65999984741211,24.0,0.0,2253844.0
2024-05-23,23.494142532348633,23.739999771118164,0.0,23.93000030517578,23.690000534057617,23.84000015258789,0.0,2171312.0
2024-05-24,23.583209991455078,23.829999923706055,0.0,23.899999618530273,23.489999771118164,23.68000030517578,0.0,1348366.0
2024-05-27,23.731657028198242,23.979999542236328,0.0,24.010000228881836,23.780000686645508,23.799999237060547,0.0,987332.0
2024-05-28,23.69207191467285,23.940000534057617,0.0,24.100000381469727,23.850000381469727,24.030000686645508,0.0,1614856.0
2024-05-29,22.939943313598633,23.18000030517578,0.0,23.729999542236328,22.979999542236328,23.65999984741211,0.0,3733728.0
2024-05-30,23.662382125854492,23.90999984741211,0.0,23.969999313354492,23.049999237060547,23.049999237060547,0.0,4317263.0
2024-05-31,23.909793853759766,24.15999984741211,0.0,24.18000030517578,23.760000228881836,23.920000076293945,0.0,6882105.0
2024-06-03,24.09782600402832,24.350000381469727,0.0,24.610000610351562,24.200000762939453,24.3700008392334,0.0,3362128.0
2024-06-04,23.573314666748047,23.81999969482422,0.0,24.3799991607666,23.809999465942383,24.360000610351562,0.0,3024340.0
2024-06-05,23.118078231811523,23.360000610351562,0.0,23.790000915527344,23.260000228881836,23.75,0.0,4384655.0
2024-06-06,23.306110382080078,23.549999237060547,0.0,23.549999237060547,23.1200008392334,23.40999984741211,0.0,2337107.0
2024-06-07,23.157663345336914,23.399999618530273,0.0,23.639999389648438,23.139999389648438,23.600000381469727,0.0,3200862.0
2024-06-10,23.048803329467773,23.290000915527344,0.0,23.450000762939453,23.020000457763672,23.079999923706055,0.0,2239679.0
2024-06-11,22.435224533081055,22.670000076293945,0.0,23.270000457763672,22.6200008392334,23.219999313354492,0.0,3921081.0
2024-06-12,22.28677749633789,22.520000457763672,0.0,22.979999542236328,22.489999771118164,22.809999465942383,0.0,2681483.0
2024-06-13,21.9700927734375,22.200000762939453,0.0,22.530000686645508,22.110000610351562,22.399999618530273,0.0,2243870.0
2024-06-14,21.594026565551758,21.81999969482422,0.0,22.360000610351562,21.739999771118164,22.209999084472656,0.0,4153452.0
2024-06-17,21.603923797607422,21.829999923706055,0.0,21.90999984741211,21.479999542236328,21.809999465942383,0.0,3372325.0
2024-06-18,21.861230850219727,22.09000015258789,0.0,22.190000534057617,21.690000534057617,22.049999237060547,0.0,2682459.0
2024-06-19,21.762266159057617,21.989999771118164,0.0,22.329999923706055,21.989999771118164,22.200000762939453,0.0,2437147.0
2024-06-20,22.158123016357422,22.389999389648438,0.0,22.420000076293945,21.959999084472656,22.0,0.0,2971467.0
2024-06-21,21.74247169494629,21.969999313354492,0.0,22.40999984741211,21.790000915527344,22.3700008392334,0.0,5181900.0
2024-06-24,21.91071128845215,22.139999389648438,0.0,22.399999618530273,21.950000762939453,22.049999237060547,0.0,3018956.0
2024-06-25,21.663301467895508,21.889999389648438,0.0,22.200000762939453,21.75,22.0,0.0,2378282.0
2024-06-26,21.1486873626709,21.3700008392334,0.0,22.030000686645508,21.239999771118164,21.940000534057617,0.0,4364036.0
2024-06-27,21.02003288269043,21.239999771118164,0.0,21.600000381469727,21.209999084472656,21.479999542236328,0.0,2517245.0
2024-06-28,21.1486873626709,21.3700008392334,0.0,21.670000076293945,21.270000457763672,21.329999923706055,0.0,2702505.0
2024-07-01,21.069517135620117,21.290000915527344,0.0,21.799999237060547,21.239999771118164,21.690000534057617,0.0,2525781.0
2024-07-02,20.92106819152832,21.139999389648438,0.0,21.329999923706055,21.059999465942383,21.170000076293945,0.0,2014647.0
2024-07-03,21.277339935302734,21.5,0.0,21.704999923706055,21.3799991607666,21.469999313354492,0.0,3093932.0
2024-07-04,21.435684204101562,21.65999984741211,0.0,21.729999542236328,21.530000686645508,21.600000381469727,0.0,1173681.0
2024-07-05,21.267444610595703,21.489999771118164,0.0,21.780000686645508,21.3799991607666,21.649999618530273,0.0,1468110.0
2024-07-08,20.99034309387207,21.209999084472656,0.0,21.59000015258789,21.200000762939453,21.329999923706055,0.0,1991171.0
2024-07-09,20.525211334228516,20.739999771118164,0.0,21.3799991607666,20.690000534057617,21.260000228881836,0.0,3083773.0
2024-07-10,20.57469367980957,20.790000915527344,0.0,20.90999984741211,20.549999237060547,20.670000076293945,0.0,1968312.0
2024-07-11,20.80231285095215,21.020000457763672,0.0,21.040000915527344,20.739999771118164,20.90999984741211,0.0,2262993.0
2024-07-12,21.346614837646484,21.56999969482422,0.0,21.670000076293945,21.31999969482422,21.40999984741211,0.0,3168803.0
2024-07-15,21.435684204101562,21.65999984741211,0.0,21.920000076293945,21.520000457763672,21.56999969482422,0.0,2731333.0
2024-07-16,20.901277542114258,21.1200008392334,0.0,21.510000228881836,20.559999465942383,21.5,0.0,3931352.0
2024-07-17,21.069517135620117,21.290000915527344,0.0,21.43000030517578,21.06999969482422,21.1299991607666,0.0,2247041.0
2024-07-18,20.95075798034668,21.170000076293945,0.0,21.3799991607666,21.170000076293945,21.290000915527344,0.0,2033891.0
2024-07-19,20.54500389099121,20.760000228881836,0.0,21.09000015258789,20.729999542236328,20.940000534057617,0.0,3134449.0
2024-07-22,20.653865814208984,20.8700008392334,0.0,21.149999618530273,20.850000381469727,20.850000381469727,0.0,1931663.0
2024-07-23,20.36686897277832,20.579999923706055,0.0,21.079999923706055,20.489999771118164,20.920000076293945,0.0,2727683.0
2024-07-24,20.61427879333496,20.829999923706055,0.0,21.079999923706055,20.469999313354492,20.579999923706055,0.0,2545894.0
2024-07-25,20.554901123046875,20.770000457763672,0.0,20.790000915527344,20.229999542236328,20.520000457763672,0.0,2447232.0
2024-07-26,20.525211334228516,20.739999771118164,0.0,20.889999389648438,20.56999969482422,20.709999084472656,0.0,1088429.0
2024-07-29,20.53510856628418,20.75,0.0,21.049999237060547,20.709999084472656,20.969999313354492,0.0,1577788.0
2024-07-30,20.40645408630371,20.6200008392334,0.0,20.84000015258789,20.489999771118164,20.719999313354492,0.0,1674344.0
2024-07-31,20.723140716552734,20.940000534057617,0.0,21.149999618530273,20.809999465942383,20.809999465942383,0.0,2858380.0
2024-08-01,19.782978057861328,19.989999771118164,0.0,21.209999084472656,19.825000762939453,20.979999542236328,0.0,4269269.0
2024-08-02,19.218881607055664,19.420000076293945,0.0,19.905000686645508,19.325000762939453,19.81999969482422,0.0,3004909.0
2024-08-05,18.8675594329834,19.065000534057617,0.0,19.084999084472656,18.434999465942383,18.700000762939453,0.0,3990443.0
2024-08-06,19.342586517333984,19.545000076293945,0.0,19.709999084472656,19.3799991607666,19.549999237060547,0.0,3423772.0
2024-08-07,19.832462310791016,20.040000915527344,0.0,20.15999984741211,19.69499969482422,19.790000915527344,0.0,2824241.0
2024-08-08,19.792875289916992,20.0,0.0,20.06999969482422,19.530000686645508,19.81999969482422,0.0,2473225.0
2024-08-09,19.881942749023438,20.09000015258789,0.0,20.389999389648438,19.96500015258789,20.190000534057617,0.0,2466796.0
2024-08-12,19.901737213134766,20.110000610351562,0.0,20.299999237060547,20.049999237060547,20.25,0.0,2096410.0
2024-08-13,19.5603084564209,19.764999389648438,0.0,20.15999984741211,19.6200008392334,20.09000015258789,0.0,2319365.0
2024-08-14,19.510826110839844,19.71500015258789,0.0,19.924999237060547,19.420000076293945,19.854999542236328,0.0,2839662.0
2024-08-15,19.901737213134766,20.110000610351562,0.0,20.190000534057617,19.760000228881836,19.84000015258789,0.0,3644892.0
2024-08-16,20.000699996948242,20.209999084472656,0.0,20.280000686645508,20.09000015258789,20.149999618530273,0.0,2097445.0
2024-08-19,20.46583366394043,20.68000030517578,0.0,20.799999237060547,20.399999618530273,20.600000381469727,0.0,2757309.0
2024-08-20,20.356971740722656,20.56999969482422,0.0,20.8700008392334,20.489999771118164,20.760000228881836,0.0,1994731.0
2024-08-21,20.64396858215332,20.860000610351562,0.0,20.969999313354492,20.59000015258789,20.600000381469727,0.0,2484427.0
2024-08-22,20.416349411010742,20.6299991607666,0.0,20.940000534057617,20.6299991607666,20.799999237060547,0.0,1846993.0
2024-08-23,20.63407325744629,20.850000381469727,0.0,20.889999389648438,20.649999618530273,20.719999313354492,0.0,1925764.0
2024-08-26,20.792415618896484,21.010000228881836,0.0,21.06999969482422,20.850000381469727,20.899999618530273,0.0,1675983.0
2024-08-27,20.5845890045166,20.799999237060547,0.0,21.15999984741211,20.799999237060547,21.010000228881836,0.0,1461919.0
2024-08-28,20.832000732421875,21.049999237060547,0.0,21.229999542236328,20.940000534057617,21.229999542236328,0.0,2108314.0
2024-08-29,20.960655212402344,21.18000030517578,0.0,21.219999313354492,20.959999084472656,21.06999969482422,0.0,1861007.0
2024-08-30,20.95075798034668,21.170000076293945,0.0,21.459999084472656,21.170000076293945,21.18000030517578,0.0,3633134.0
2024-09-02,21.109100341796875,21.329999923706055,0.0,21.389999389648438,21.010000228881836,21.190000534057617,0.0,1290542.0
2024-09-03,20.020492553710938,20.229999542236328,0.0,21.299999237060547,20.190000534057617,21.239999771118164,0.0,3901555.0
2024-09-04,19.812667846679688,20.020000457763672,0.0,20.1299991607666,19.770000457763672,19.895000457763672,0.0,2736235.0
2024-09-05,19.96111488342285,20.170000076293945,0.0,20.479999542236328,19.780000686645508,19.864999771118164,0.0,2213929.0
2024-09-06,19.792875289916992,20.0,0.0,20.309999465942383,19.959999084472656,20.280000686645508,0.0,2601871.0
2024-09-09,19.931425094604492,20.139999389648438,0.0,20.290000915527344,20.079999923706055,20.15999984741211,0.0,1709583.0
2024-09-10,19.495983123779297,19.700000762939453,0.0,20.100000381469727,19.645000457763672,19.90999984741211,0.0,2599582.0
2024-09-11,19.47618865966797,19.68000030517578,0.0,20.079999923706055,19.65999984741211,19.80500030517578,0.0,2218157.0
2024-09-12,19.941320419311523,20.149999618530273,0.0,20.360000610351562,20.0,20.110000610351562,0.0,2094748.0
2024-09-13,20.317386627197266,20.530000686645508,0.0,20.59000015258789,20.200000762939453,20.239999771118164,0.0,1989080.0
2024-09-16,20.29759407043457,20.510000228881836,0.0,20.6200008392334,20.34000015258789,20.479999542236328,0.0,1223726.0
2024-09-17,20.7330379486084,20.950000762939453,0.0,21.06999969482422,20.549999237060547,20.549999237060547,0.0,2258920.0
2024-09-18,20.88148307800293,21.100000381469727,0.0,21.15999984741211,20.809999465942383,20.93000030517578,0.0,2586791.0
2024-09-19,21.673198699951172,21.899999618530273,0.0,22.049999237060547,21.450000762939453,21.489999771118164,0.0,5484574.0
2024-09-20,21.267444610595703,21.489999771118164,0.0,21.81999969482422,21.309999465942383,21.780000686645508,0.0,4233326.0
2024-09-23,21.21796226501465,21.440000534057617,0.0,21.6299991607666,21.149999618530273,21.559999465942383,0.0,1620946.0
2024-09-24,22.227397918701172,22.459999084472656,0.0,22.59000015258789,22.239999771118164,22.290000915527344,0.0,3996292.0
2024-09-25,21.9799861907959,22.209999084472656,0.0,22.700000762939453,22.209999084472656,22.34000015258789,0.0,2458024.0
2024-09-26,23.019113540649414,23.260000228881836,0.0,23.530000686645508,22.56999969482422,22.600000381469727,0.0,5088393.0
2024-09-27,23.187353134155273,23.43000030517578,0.0,23.6200008392334,23.260000228881836,23.3700008392334,0.0,3092090.0
2024-09-30,23.296215057373047,23.540000915527344,0.0,23.899999618530273,23.260000228881836,23.559999465942383,0.0,3392018.0
2024-10-01,23.286317825317383,23.530000686645508,0.0,23.790000915527344,23.360000610351562,23.510000228881836,0.0,2318681.0
2024-10-02,23.296215057373047,23.540000915527344,0.0,23.770000457763672,23.200000762939453,23.65999984741211,0.0,2457065.0
2024-10-03,22.96963119506836,23.209999084472656,0.0,23.389999389648438,22.950000762939453,23.329999923706055,0.0,2583680.0
2024-10-04,23.108182907104492,23.350000381469727,0.0,23.540000915527344,23.170000076293945,23.18000030517578,0.0,1635550.0
2024-10-07,22.97952651977539,23.219999313354492,0.0,23.399999618530273,22.950000762939453,23.399999618530273,0.0,1503854.0
2024-10-08,22.177915573120117,22.40999984741211,0.0,22.670000076293945,22.229999542236328,22.559999465942383,0.0,2747319.0
2024-10-09,22.346155166625977,22.579999923706055,0.0,22.59000015258789,22.270000457763672,22.360000610351562,0.0,1387341.0
2024-10-10,22.375844955444336,22.610000610351562,0.0,22.610000610351562,22.280000686645508,22.489999771118164,0.0,1855483.0
2024-10-11,22.445119857788086,22.68000030517578,0.0,22.809999465942383,22.329999923706055,22.329999923706055,0.0,1647939.0
2024-10-14,22.28677749633789,22.520000457763672,0.0,22.790000915527344,22.399999618530273,22.75,0.0,1673699.0
2024-10-15,21.831541061401367,22.059999465942383,0.0,22.56999969482422,21.829999923706055,22.530000686645508,0.0,2875060.0
2024-10-16,21.831541061401367,22.059999465942383,0.0,22.170000076293945,21.790000915527344,21.950000762939453,0.0,1813580.0
2024-10-17,21.881023406982422,22.110000610351562,0.0,22.15999984741211,21.81999969482422,21.959999084472656,0.0,1481909.0
2024-10-18,22.247190475463867,22.479999542236328,0.0,22.690000534057617,22.110000610351562,22.110000610351562,0.0,2135428.0
2024-10-21,21.900815963745117,22.1299991607666,0.0,22.579999923706055,22.079999923706055,22.40999984741211,0.0,1528262.0
