Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-08-25,74.66832733154297,79.33000183105469,0.0,79.80999755859375,78.8499984741211,79.0,0.0,1875700.0
2023-08-28,74.54597473144531,79.19999694824219,0.0,79.95999908447266,78.94000244140625,79.69000244140625,0.0,1608300.0
2023-08-29,74.95069885253906,79.62999725341797,0.0,80.02999877929688,79.0999984741211,79.3499984741211,0.0,1967700.0
2023-08-30,74.77186584472656,79.44000244140625,0.0,79.83999633789062,79.05000305175781,79.51000213623047,0.0,1854800.0
2023-08-31,73.79298400878906,78.4000015258789,0.0,79.83000183105469,78.30000305175781,79.68000030517578,0.0,3095900.0
2023-09-01,72.96467590332031,77.5199966430664,0.0,79.04000091552734,77.01000213623047,78.86000061035156,0.0,2548200.0
2023-09-05,71.53401184082031,76.0,0.0,77.41000366210938,75.47000122070312,77.3499984741211,0.0,2972500.0
2023-09-06,71.89168548583984,76.37999725341797,0.0,76.58000183105469,75.76000213623047,75.87000274658203,0.0,2752300.0
2023-09-07,72.7952651977539,77.33999633789062,0.0,77.93000030517578,76.79000091552734,77.02999877929688,0.0,2899600.0
2023-09-08,73.1717529296875,77.73999786376953,0.0,77.86000061035156,77.16999816894531,77.4000015258789,0.0,2164200.0
2023-09-11,73.22824096679688,77.80000305175781,0.0,78.54000091552734,77.72000122070312,77.79000091552734,0.0,2540400.0
2023-09-12,73.24706268310547,77.81999969482422,0.0,78.0,77.23999786376953,77.7300033569336,0.0,2681800.0
2023-09-13,74.66832733154297,79.33000183105469,0.0,79.6500015258789,77.98999786376953,78.01000213623047,0.0,2936800.0
2023-09-14,75.86369323730469,80.5999984741211,0.0,80.69000244140625,79.7300033569336,79.77999877929688,0.0,2779600.0
2023-09-15,75.33661651611328,80.04000091552734,0.0,81.01000213623047,79.9800033569336,80.68000030517578,0.0,4598000.0
2023-09-18,75.51544189453125,80.2300033569336,0.0,80.55999755859375,79.4800033569336,80.27999877929688,0.0,1650900.0
2023-09-19,75.35543060302734,80.05999755859375,0.0,80.62999725341797,79.86000061035156,80.2699966430664,0.0,2238500.0
2023-09-20,75.72249603271484,80.44999694824219,0.0,81.37000274658203,79.91999816894531,80.54000091552734,0.0,2073800.0
2023-09-21,75.18600463867188,79.87999725341797,0.0,80.91999816894531,79.61000061035156,80.38999938964844,0.0,3163300.0
2023-09-22,74.51773071289062,79.16999816894531,0.0,79.80000305175781,79.04000091552734,79.45999908447266,0.0,2515600.0
2023-09-25,74.05652618408203,78.68000030517578,0.0,79.08000183105469,77.87999725341797,78.83999633789062,0.0,2229000.0
2023-09-26,71.8540267944336,76.33999633789062,0.0,78.54000091552734,76.20999908447266,78.54000091552734,0.0,2910000.0
2023-09-27,71.40223693847656,75.86000061035156,0.0,76.5199966430664,74.87999725341797,76.33999633789062,0.0,3455500.0
2023-09-28,70.28215789794922,74.66999816894531,0.0,76.37000274658203,74.2300033569336,76.19999694824219,0.0,3162400.0
2023-09-29,70.79984283447266,75.22000122070312,0.0,75.88999938964844,74.43000030517578,75.23999786376953,0.0,3418800.0
2023-10-02,67.61846160888672,71.83999633789062,0.0,74.95999908447266,71.04000091552734,74.63999938964844,0.0,6352000.0
2023-10-03,68.5314712524414,72.80999755859375,0.0,73.08999633789062,69.87999725341797,71.02999877929688,0.0,5808600.0
2023-10-04,68.9832534790039,73.29000091552734,0.0,73.54000091552734,71.94999694824219,72.87999725341797,0.0,4031700.0
2023-10-05,67.13843536376953,71.33000183105469,0.0,73.16000366210938,70.2300033569336,73.08000183105469,0.0,8103100.0
2023-10-06,67.9478988647461,72.19000244140625,0.0,72.29000091552734,69.37999725341797,70.51000213623047,0.0,4584200.0
2023-10-09,69.3315200805664,73.66000366210938,0.0,73.69000244140625,72.13999938964844,72.5,0.0,3391900.0
2023-10-10,69.8680191040039,74.2300033569336,0.0,74.30000305175781,73.44000244140625,73.66000366210938,0.0,5050400.0
2023-10-11,70.85631561279297,75.27999877929688,0.0,75.43000030517578,74.13999938964844,74.87000274658203,0.0,2388500.0
2023-10-12,69.16209411621094,73.4800033569336,0.0,74.8499984741211,72.69999694824219,74.7699966430664,0.0,3803200.0
2023-10-13,70.09392547607422,74.47000122070312,0.0,74.79000091552734,73.56999969482422,73.94999694824219,0.0,2809400.0
2023-10-16,71.59048461914062,76.05999755859375,0.0,76.76000213623047,74.37000274658203,74.83000183105469,0.0,4907800.0
2023-10-17,71.223388671875,75.66999816894531,0.0,76.41000366210938,75.16000366210938,75.5999984741211,0.0,2236700.0
2023-10-18,70.75277709960938,75.16999816894531,0.0,76.16999816894531,74.5999984741211,75.5999984741211,0.0,2850500.0
2023-10-19,70.04685974121094,74.41999816894531,0.0,75.58999633789062,74.29000091552734,74.98999786376953,0.0,2770600.0
2023-10-20,69.03972625732422,73.3499984741211,0.0,75.16000366210938,73.27999877929688,74.37000274658203,0.0,3270200.0
2023-10-23,69.03972625732422,73.3499984741211,0.0,74.30000305175781,72.01000213623047,72.63999938964844,0.0,3844700.0
2023-10-24,70.34805297851562,74.73999786376953,0.0,74.94999694824219,73.75,73.83999633789062,0.0,3068900.0
2023-10-25,70.9316177368164,75.36000061035156,0.0,75.62000274658203,74.37999725341797,74.62000274658203,0.0,4912700.0
2023-10-26,71.31752014160156,75.7699966430664,0.0,76.62000274658203,75.37999725341797,75.52999877929688,0.0,3264200.0
2023-10-27,70.52688598632812,74.93000030517578,0.0,76.0,74.66999816894531,75.5,0.0,2876300.0
2023-10-30,70.97869110107422,75.41000366210938,0.0,75.97000122070312,74.37000274658203,75.12999725341797,0.0,3668400.0
2023-10-31,71.10104370117188,75.54000091552734,0.0,75.8499984741211,74.93000030517578,75.70999908447266,0.0,4095900.0
2023-11-01,71.98580169677734,76.4800033569336,0.0,76.95999908447266,74.7300033569336,75.69000244140625,0.0,4065600.0
2023-11-02,74.5836181640625,79.23999786376953,0.0,80.19999694824219,76.19999694824219,76.19999694824219,0.0,5569300.0
2023-11-03,75.03541564941406,79.72000122070312,0.0,81.08000183105469,79.5999984741211,80.19000244140625,0.0,4147800.0
2023-11-06,74.59303283691406,79.25,0.0,80.12999725341797,78.83000183105469,79.7699966430664,0.0,3372400.0
2023-11-07,74.21653747558594,78.8499984741211,0.0,79.72000122070312,78.68000030517578,79.19000244140625,0.0,3786900.0
2023-11-08,73.55767059326172,78.1500015258789,0.0,78.62000274658203,77.22000122070312,78.45999908447266,0.0,3013600.0
2023-11-09,73.54814910888672,77.26000213623047,0.88,78.37000274658203,77.04000091552734,77.62999725341797,0.0,2985500.0
2023-11-10,73.96701049804688,77.69999694824219,0.0,78.12000274658203,77.12999725341797,77.77999877929688,0.0,3478900.0
2023-11-13,71.415771484375,75.0199966430664,0.0,77.58999633789062,74.97000122070312,77.29000091552734,0.0,4549900.0
2023-11-14,73.69095611572266,77.41000366210938,0.0,77.98999786376953,76.62000274658203,76.75,0.0,3836900.0
2023-11-15,72.85321807861328,76.52999877929688,0.0,78.44000244140625,76.44000244140625,77.27999877929688,0.0,3404700.0
2023-11-16,73.66238403320312,77.37999725341797,0.0,78.08000183105469,76.9000015258789,77.4800033569336,0.0,4380100.0
2023-11-17,73.67190551757812,77.38999938964844,0.0,77.91000366210938,76.87000274658203,77.72000122070312,0.0,3507100.0
2023-11-20,73.48152160644531,77.19000244140625,0.0,77.45999908447266,75.93000030517578,77.0,0.0,3499800.0
2023-11-21,74.29067993164062,78.04000091552734,0.0,78.16999816894531,76.76000213623047,77.4800033569336,0.0,3613200.0
2023-11-22,74.4905776977539,78.25,0.0,78.27999877929688,77.47000122070312,78.0,0.0,2499700.0
2023-11-24,74.72856903076172,78.5,0.0,78.5,77.83000183105469,78.44999694824219,0.0,1140200.0
2023-11-27,74.76665496826172,78.54000091552734,0.0,78.83999633789062,77.73999786376953,78.61000061035156,0.0,2677800.0
2023-11-28,75.89948272705078,79.7300033569336,0.0,80.20999908447266,78.18000030517578,78.5,0.0,3412100.0
2023-11-29,75.41398620605469,79.22000122070312,0.0,80.27999877929688,79.0199966430664,80.05999755859375,0.0,2992600.0
2023-11-30,75.7281265258789,79.55000305175781,0.0,79.63999938964844,78.7699966430664,79.2699966430664,0.0,3756500.0
2023-12-01,76.64201354980469,80.51000213623047,0.0,80.7699966430664,79.33000183105469,79.83000183105469,0.0,2784600.0
