Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-01,107.9542999267578,110.66999816894533,0.0,110.8000030517578,105.0999984741211,106.9800033569336,0.0,5081600.0
2023-03-02,108.28597259521484,111.01000213623048,0.0,111.06999969482422,109.4800033569336,110.66000366210938,0.0,2569500.0
2023-03-03,109.6711196899414,112.43000030517578,0.0,112.5,110.70999908447266,111.01000213623048,0.0,2247500.0
2023-03-06,109.64185333251952,112.4000015258789,0.0,113.56999969482422,111.73999786376952,112.12000274658205,0.0,2365000.0
2023-03-07,107.16417694091795,109.86000061035156,0.0,112.76000213623048,109.66000366210938,112.56999969482422,0.0,2741600.0
2023-03-08,106.3643035888672,109.04000091552734,0.0,110.37000274658205,108.27999877929688,110.04000091552734,0.0,1903100.0
2023-03-09,102.9697036743164,105.55999755859376,0.0,108.97000122070312,105.2699966430664,108.91000366210938,0.0,2034100.0
2023-03-10,101.6137924194336,104.16999816894533,0.0,106.33000183105467,103.83000183105467,105.6500015258789,0.0,2458100.0
2023-03-13,101.17832946777344,103.38999938964844,0.335,104.86000061035156,102.1999969482422,102.9000015258789,0.0,2920400.0
2023-03-14,101.46212005615234,103.68000030517578,0.0,104.98999786376952,102.80999755859376,104.56999969482422,0.0,2221900.0
2023-03-15,100.11164855957033,102.3000030517578,0.0,103.0999984741211,100.9499969482422,102.11000061035156,0.0,3074300.0
2023-03-16,101.03152465820312,103.23999786376952,0.0,103.27999877929688,101.1500015258789,101.58000183105467,0.0,3167700.0
2023-03-17,99.87677001953124,102.05999755859376,0.0,102.58000183105467,101.05999755859376,102.2699966430664,0.0,2866700.0
2023-03-20,99.95506286621094,102.13999938964844,0.0,103.1999969482422,101.36000061035156,102.73999786376952,0.0,2030400.0
2023-03-21,101.91227722167967,104.13999938964844,0.0,104.55999755859376,102.8499984741211,103.58000183105467,0.0,2110100.0
2023-03-22,100.41500854492188,102.61000061035156,0.0,105.79000091552734,102.58999633789062,105.19000244140624,0.0,3797300.0
2023-03-23,99.4559555053711,101.62999725341795,0.0,103.4000015258789,100.73999786376952,102.61000061035156,0.0,1892800.0
2023-03-24,99.16239166259766,101.33000183105467,0.0,102.11000061035156,99.68000030517578,101.44000244140624,0.0,2543800.0
2023-03-27,98.47735595703124,100.62999725341795,0.0,101.98999786376952,100.45999908447266,101.79000091552734,0.0,1876600.0
2023-03-28,100.93366241455078,103.13999938964844,0.0,103.48999786376952,100.91000366210938,100.91000366210938,0.0,2270700.0
2023-03-29,100.27798461914062,102.47000122070312,0.0,103.61000061035156,100.6999969482422,101.62000274658205,0.0,3190200.0
2023-03-30,100.92388153076172,103.12999725341795,0.0,104.8499984741211,102.62999725341795,103.83999633789062,0.0,1884600.0
2023-03-31,103.85970306396484,106.12999725341795,0.0,106.20999908447266,103.41999816894533,103.79000091552734,0.0,3723300.0
2023-04-03,106.30621337890624,108.62999725341795,0.0,108.79000091552734,105.93000030517578,105.9800033569336,0.0,3637300.0
2023-04-04,106.20836639404295,108.52999877929688,0.0,110.1500015258789,108.3499984741211,109.0999984741211,0.0,2280100.0
2023-04-05,104.18264770507812,106.45999908447266,0.0,107.87000274658205,106.05999755859376,107.80999755859376,0.0,2567100.0
2023-04-06,103.94778442382812,106.22000122070312,0.0,106.54000091552734,104.94000244140624,106.19000244140624,0.0,1709000.0
2023-04-10,104.35880279541016,106.63999938964844,0.0,107.2300033569336,105.61000061035156,105.73999786376952,0.0,1716800.0
2023-04-11,102.88109588623048,105.12999725341795,0.0,107.26000213623048,104.8499984741211,106.8499984741211,0.0,1943300.0
2023-04-12,100.68901824951172,102.88999938964844,0.0,105.68000030517578,102.76000213623048,105.55999755859376,0.0,1652300.0
2023-04-13,101.96121215820312,104.19000244140624,0.0,104.33000183105467,102.4000015258789,103.23999786376952,0.0,1731800.0
2023-04-14,102.36244201660156,104.5999984741211,0.0,106.22000122070312,103.69000244140624,104.25,0.0,1324700.0
2023-04-17,101.951416015625,104.18000030517578,0.0,105.06999969482422,103.5,104.7300033569336,0.0,2043400.0
2023-04-18,101.4719009399414,103.69000244140624,0.0,104.9800033569336,102.9800033569336,104.8499984741211,0.0,1695800.0
2023-04-19,102.02971649169922,104.26000213623048,0.0,104.70999908447266,102.86000061035156,103.06999969482422,0.0,1201400.0
2023-04-20,103.76184844970705,106.02999877929688,0.0,106.26000213623048,103.41000366210938,103.77999877929688,0.0,1925200.0
2023-04-21,104.04564666748048,106.31999969482422,0.0,107.25,105.87999725341795,106.26000213623048,0.0,1143900.0
2023-04-24,104.13372039794922,106.41000366210938,0.0,107.04000091552734,105.66999816894533,106.2300033569336,0.0,1767100.0
2023-04-25,101.8144302368164,104.04000091552734,0.0,106.04000091552734,103.66999816894533,105.87000274658205,0.0,1726600.0
2023-04-26,102.46028900146484,104.6999969482422,0.0,105.6500015258789,102.58000183105467,102.9000015258789,0.0,1600400.0
2023-04-27,103.2921142578125,105.5500030517578,0.0,105.83000183105467,104.31999969482422,105.13999938964844,0.0,1239400.0
2023-04-28,104.44688415527344,106.7300033569336,0.0,106.79000091552734,105.25,105.38999938964844,0.0,1420800.0
2023-05-01,103.48784637451172,105.75,0.0,106.97000122070312,105.33999633789062,106.51000213623048,0.0,1255400.0
2023-05-02,102.52880096435548,104.7699966430664,0.0,105.37999725341795,102.7300033569336,105.37999725341795,0.0,1458000.0
2023-05-03,101.7654800415039,103.98999786376952,0.0,105.6500015258789,103.94000244140624,104.8499984741211,0.0,1429700.0
2023-05-04,100.63029479980467,102.83000183105467,0.0,104.6999969482422,102.22000122070312,104.01000213623048,0.0,1220600.0
2023-05-05,102.2058563232422,104.44000244140624,0.0,105.18000030517578,103.56999969482422,103.6500015258789,0.0,1765300.0
2023-05-08,102.5875244140625,104.83000183105467,0.0,105.1500015258789,103.52999877929688,104.1999969482422,0.0,1385800.0
2023-05-09,101.8535614013672,104.08000183105467,0.0,104.36000061035156,103.2300033569336,104.0500030517578,0.0,2045300.0
2023-05-10,99.76911926269533,101.9499969482422,0.0,105.2300033569336,101.1500015258789,104.98999786376952,0.0,2612300.0
2023-05-11,100.3367156982422,102.52999877929688,0.0,102.62999725341795,100.95999908447266,101.9499969482422,0.0,1991600.0
2023-05-12,102.27436065673828,104.51000213623048,0.0,104.66999816894533,102.48999786376952,103.0,0.0,1978000.0
2023-05-15,102.15691375732422,104.38999938964844,0.0,105.5500030517578,103.51000213623048,105.37000274658205,0.0,2389500.0
2023-05-16,100.72815704345705,102.93000030517578,0.0,103.80999755859376,102.33000183105467,103.69000244140624,0.0,3029000.0
2023-05-17,101.56977081298828,103.79000091552734,0.0,105.6999969482422,102.30999755859376,103.55999755859376,0.0,3345300.0
2023-05-18,103.12574768066406,105.37999725341795,0.0,105.80999755859376,102.26000213623048,103.98999786376952,0.0,3706800.0
2023-05-19,102.51901245117188,104.76000213623048,0.0,105.38999938964844,99.0,100.91000366210938,0.0,5952400.0
2023-05-22,102.38201141357422,104.62000274658205,0.0,105.83000183105467,104.5,104.97000122070312,0.0,2815300.0
2023-05-23,99.70062255859376,101.87999725341795,0.0,104.0199966430664,101.75,103.88999938964844,0.0,2562000.0
2023-05-24,99.28960418701172,101.45999908447266,0.0,103.48999786376952,101.37000274658205,102.69000244140624,0.0,2497700.0
2023-05-25,100.1507797241211,102.33999633789062,0.0,104.13999938964844,101.52999877929688,101.87000274658205,0.0,2951300.0
2023-05-26,101.15875244140624,103.37000274658205,0.0,103.87999725341795,102.1500015258789,102.56999969482422,0.0,2223100.0
2023-05-30,101.05110168457033,103.26000213623048,0.0,104.0,102.16000366210938,103.37000274658205,0.0,2539300.0
2023-05-31,101.40339660644533,103.62000274658205,0.0,104.1500015258789,102.0,103.0,0.0,3558200.0
2023-06-01,98.74158477783205,100.9000015258789,0.0,103.6500015258789,100.66000366210938,103.38999938964844,0.0,2957100.0
2023-06-02,101.09024810791016,103.3000030517578,0.0,103.45999908447266,100.98999786376952,101.5,0.0,2296400.0
2023-06-05,101.2227783203125,103.0999984741211,0.335,104.47000122070312,102.73999786376952,103.31999969482422,0.0,2159900.0
2023-06-06,101.78241729736328,103.66999816894533,0.0,104.1999969482422,102.66000366210938,103.16000366210938,0.0,2138200.0
2023-06-07,100.13298797607422,101.98999786376952,0.0,104.08999633789062,101.52999877929688,103.66999816894533,0.0,2555100.0
2023-06-08,101.3602294921875,103.23999786376952,0.0,103.41000366210938,101.58999633789062,101.98999786376952,0.0,2369900.0
2023-06-09,101.4093246459961,103.29000091552734,0.0,104.2300033569336,102.7300033569336,103.1500015258789,0.0,2456800.0
2023-06-12,104.43324279785156,106.37000274658205,0.0,106.4499969482422,104.13999938964844,104.13999938964844,0.0,3319200.0
2023-06-13,104.49214935302734,106.43000030517578,0.0,107.0999984741211,106.18000030517578,106.8000030517578,0.0,2220600.0
2023-06-14,104.3056182861328,106.23999786376952,0.0,107.12000274658205,105.1500015258789,106.31999969482422,0.0,1858700.0
2023-06-15,105.9157485961914,107.87999725341795,0.0,108.37999725341795,106.2699966430664,106.77999877929688,0.0,3287800.0
2023-06-16,105.87648010253906,107.83999633789062,0.0,108.97000122070312,107.30999755859376,108.61000061035156,0.0,3479300.0
2023-06-20,105.32666778564452,107.27999877929688,0.0,108.13999938964844,106.9000015258789,107.66000366210938,0.0,2299300.0
2023-06-21,105.2873992919922,107.23999786376952,0.0,107.6500015258789,106.47000122070312,107.58999633789062,0.0,1621300.0
2023-06-22,105.99430084228516,107.95999908447266,0.0,108.66999816894533,106.98999786376952,108.23999786376952,0.0,2357700.0
2023-06-23,106.68154907226562,108.66000366210938,0.0,109.61000061035156,106.9800033569336,106.9800033569336,0.0,7431600.0
2023-06-26,105.65066528320312,107.61000061035156,0.0,108.58999633789062,107.33000183105467,107.86000061035156,0.0,1956800.0
2023-06-27,106.93682861328124,108.91999816894533,0.0,109.33000183105467,107.87000274658205,108.33000183105467,0.0,1946500.0
2023-06-28,106.36736297607422,108.33999633789062,0.0,109.22000122070312,107.69000244140624,108.4499969482422,0.0,1694200.0
2023-06-29,106.8877410888672,108.87000274658205,0.0,109.29000091552734,107.76000213623048,108.13999938964844,0.0,1715000.0
2023-06-30,110.08836364746094,112.12999725341795,0.0,112.55999755859376,109.38999938964844,109.61000061035156,0.0,2636000.0
2023-07-03,109.1065902709961,111.12999725341795,0.0,111.87000274658205,111.08000183105467,111.1500015258789,0.0,1209800.0
2023-07-05,108.60586547851562,110.62000274658205,0.0,110.97000122070312,110.0,110.97000122070312,0.0,1750500.0
2023-07-06,107.33936309814452,109.33000183105467,0.0,110.1999969482422,109.0500030517578,109.70999908447266,0.0,1873900.0
2023-07-07,105.5033950805664,107.45999908447266,0.0,109.29000091552734,107.3000030517578,108.80999755859376,0.0,2449600.0
2023-07-10,107.58480072021484,109.58000183105467,0.0,110.0199966430664,107.3000030517578,107.63999938964844,0.0,2360400.0
2023-07-11,108.97894287109376,111.0,0.0,111.02999877929688,109.61000061035156,109.81999969482422,0.0,1902500.0
2023-07-12,109.4894790649414,111.5199966430664,0.0,113.36000061035156,111.41999816894533,112.48999786376952,0.0,1984100.0
2023-07-13,109.45021057128906,111.4800033569336,0.0,112.0999984741211,111.16000366210938,111.47000122070312,0.0,1943900.0
2023-07-14,109.5483856201172,111.58000183105467,0.0,111.73999786376952,109.13999938964844,110.77999877929688,0.0,1813300.0
2023-07-17,108.24260711669922,110.25,0.0,111.66000366210938,110.06999969482422,111.38999938964844,0.0,1832100.0
2023-07-18,109.87239074707033,111.91000366210938,0.0,112.33999633789062,109.9000015258789,109.9000015258789,0.0,2135500.0
2023-07-19,110.5694580078125,112.62000274658205,0.0,113.12999725341795,111.5500030517578,112.16999816894533,0.0,1680000.0
2023-07-20,110.15708923339844,112.1999969482422,0.0,113.81999969482422,112.18000030517578,112.97000122070312,0.0,1711400.0
2023-07-21,109.9901885986328,112.02999877929688,0.0,113.83999633789062,111.9000015258789,112.91000366210938,0.0,6007300.0
2023-07-24,110.64798736572266,112.6999969482422,0.0,113.20999908447266,111.66999816894533,112.52999877929688,0.0,1777600.0
2023-07-25,110.46144104003906,112.51000213623048,0.0,112.5999984741211,111.4000015258789,112.0,0.0,1424200.0
2023-07-26,111.41378784179688,113.4800033569336,0.0,113.5500030517578,112.11000061035156,112.26000213623048,0.0,1325900.0
2023-07-27,111.41378784179688,113.4800033569336,0.0,115.0500030517578,112.93000030517578,114.33000183105467,0.0,2318000.0
2023-07-28,112.52322387695312,114.61000061035156,0.0,115.48999786376952,113.98999786376952,114.3000030517578,0.0,1636300.0
2023-07-31,112.55266571044922,114.63999938964844,0.0,114.72000122070312,113.55999755859376,114.43000030517578,0.0,1400700.0
2023-08-01,111.9145050048828,113.98999786376952,0.0,115.08999633789062,113.6999969482422,114.47000122070312,0.0,1252800.0
2023-08-02,109.73492431640624,111.7699966430664,0.0,113.18000030517578,111.48999786376952,112.93000030517578,0.0,1968600.0
2023-08-03,110.54000091552734,112.58999633789062,0.0,113.33999633789062,111.6500015258789,112.88999938964844,0.0,2432800.0
2023-08-04,110.54000091552734,112.58999633789062,0.0,113.9000015258789,112.43000030517578,113.37999725341795,0.0,1762500.0
2023-08-07,111.39415740966795,113.45999908447266,0.0,113.8499984741211,112.37999725341795,113.13999938964844,0.0,1441200.0
2023-08-08,111.11925506591795,113.18000030517578,0.0,113.3000030517578,111.95999908447266,113.06999969482422,0.0,1224500.0
2023-08-09,110.97199249267578,113.02999877929688,0.0,114.63999938964844,112.91999816894533,113.66000366210938,0.0,1601800.0
2023-08-10,111.80651092529295,113.87999725341795,0.0,115.37999725341795,113.58000183105467,114.16000366210938,0.0,1640300.0
2023-08-11,111.32543182373048,113.38999938964844,0.0,113.83000183105467,112.6999969482422,113.26000213623048,0.0,1614600.0
2023-08-14,112.04214477539062,114.12000274658205,0.0,115.33999633789062,113.8499984741211,113.88999938964844,0.0,2063700.0
2023-08-15,111.93413543701172,114.01000213623048,0.0,114.19000244140624,112.83999633789062,113.86000061035156,0.0,2019900.0
2023-08-16,113.1319351196289,115.2300033569336,0.0,117.4499969482422,115.22000122070312,115.75,0.0,2940200.0
2023-08-17,111.00143432617188,113.05999755859376,0.0,116.08999633789062,112.8499984741211,115.76000213623048,0.0,3569300.0
2023-08-18,116.55838012695312,118.72000122070312,0.0,120.68000030517578,116.33000183105467,116.5,0.0,6356900.0
2023-08-21,116.9903793334961,119.16000366210938,0.0,119.29000091552734,117.83999633789062,118.62000274658205,0.0,2799600.0
2023-08-22,115.64532470703124,117.79000091552734,0.0,119.06999969482422,117.1999969482422,118.12999725341795,0.0,2871100.0
2023-08-23,119.6608428955078,121.87999725341795,0.0,122.6999969482422,117.62000274658205,118.12999725341795,0.0,4261200.0
2023-08-24,116.69583129882812,118.86000061035156,0.0,121.98999786376952,118.41000366210938,121.5199966430664,0.0,4945400.0
2023-08-25,116.83329010009766,119.0,0.0,120.02999877929688,118.3000030517578,119.38999938964844,0.0,2904900.0
2023-08-28,117.7463607788086,119.93000030517578,0.0,120.12000274658205,118.7300033569336,119.55999755859376,0.0,2109400.0
2023-08-29,118.81649780273438,121.0199966430664,0.0,121.4499969482422,119.5999984741211,119.91000366210938,0.0,2451600.0
2023-08-30,119.43502807617188,121.6500015258789,0.0,122.04000091552734,121.0199966430664,121.0199966430664,0.0,1613000.0
2023-08-31,119.59212493896484,121.80999755859376,0.0,122.37999725341795,121.0199966430664,121.55999755859376,0.0,2396200.0
2023-09-01,119.8136215209961,121.6999969482422,0.335,122.30999755859376,120.77999877929688,122.0,0.0,1996000.0
2023-09-05,118.74053192138672,120.61000061035156,0.0,121.62000274658205,120.41000366210938,121.31999969482422,0.0,1730100.0
2023-09-06,118.09074401855467,119.9499969482422,0.0,120.75,119.3499984741211,120.41999816894533,0.0,1896900.0
2023-09-07,117.5689697265625,119.41999816894533,0.0,120.66999816894533,119.23999786376952,120.38999938964844,0.0,1592800.0
2023-09-08,117.50990295410156,119.36000061035156,0.0,120.02999877929688,119.0999984741211,119.36000061035156,0.0,1189600.0
2023-09-11,116.554931640625,118.38999938964844,0.0,120.02999877929688,118.22000122070312,120.02999877929688,0.0,1809100.0
2023-09-12,116.56478118896484,118.4000015258789,0.0,119.47000122070312,118.1999969482422,119.0999984741211,0.0,1508800.0
2023-09-13,115.00926971435548,116.81999969482422,0.0,118.51000213623048,116.66999816894533,118.37999725341795,0.0,2385800.0
2023-09-14,115.9740753173828,117.8000030517578,0.0,118.1999969482422,116.83000183105467,116.98999786376952,0.0,2446200.0
2023-09-15,116.3383331298828,118.16999816894533,0.0,118.41999816894533,117.16000366210938,117.91999816894533,0.0,3672900.0
2023-09-18,115.84609985351562,117.66999816894533,0.0,118.62999725341795,117.5,118.0500030517578,0.0,1993200.0
2023-09-19,114.4973373413086,116.3000030517578,0.0,117.6500015258789,116.2300033569336,117.1500015258789,0.0,1938900.0
2023-09-20,113.1682586669922,114.9499969482422,0.0,116.43000030517578,114.9000015258789,116.30999755859376,0.0,2267800.0
2023-09-21,111.37646484375,113.12999725341795,0.0,114.88999938964844,112.47000122070312,114.5,0.0,2424100.0
2023-09-22,109.92926025390624,111.66000366210938,0.0,113.4800033569336,111.52999877929688,113.38999938964844,0.0,2050500.0
2023-09-25,107.9700927734375,109.66999816894533,0.0,111.08000183105467,109.4000015258789,110.6999969482422,0.0,2283400.0
2023-09-26,107.85196685791016,109.5500030517578,0.0,110.37999725341795,109.05999755859376,109.2300033569336,0.0,1887900.0
2023-09-27,107.23171997070312,108.91999816894533,0.0,110.19000244140624,108.3499984741211,109.6500015258789,0.0,2378400.0
2023-09-28,110.07693481445312,111.80999755859376,0.0,111.9800033569336,109.19000244140624,109.4499969482422,0.0,2419900.0
2023-09-29,111.19924926757812,112.9499969482422,0.0,114.16000366210938,112.22000122070312,112.22000122070312,0.0,2476100.0
2023-10-02,112.6957015991211,114.47000122070312,0.0,114.8499984741211,112.8499984741211,112.9499969482422,0.0,2663100.0
2023-10-03,110.17538452148438,111.91000366210938,0.0,114.95999908447266,111.38999938964844,114.37999725341795,0.0,2474300.0
2023-10-04,110.25414276123048,111.98999786376952,0.0,113.08000183105467,110.6500015258789,112.04000091552734,0.0,1845900.0
2023-10-05,109.9883270263672,111.72000122070312,0.0,112.69000244140624,111.0999984741211,112.54000091552734,0.0,1813500.0
2023-10-06,110.63807678222656,112.37999725341795,0.0,113.23999786376952,110.0199966430664,110.9800033569336,0.0,1752800.0
2023-10-09,111.31739044189452,113.06999969482422,0.0,113.37000274658205,110.81999969482422,112.22000122070312,0.0,1431100.0
2023-10-10,111.34693908691406,113.0999984741211,0.0,114.0,112.77999877929688,113.18000030517578,0.0,1914900.0
2023-10-11,111.90809631347656,113.66999816894533,0.0,113.75,111.88999938964844,112.97000122070312,0.0,2251700.0
2023-10-12,111.44537353515624,113.1999969482422,0.0,114.12999725341795,112.30999755859376,114.12999725341795,0.0,1946800.0
2023-10-13,110.30335998535156,112.04000091552734,0.0,113.37000274658205,111.63999938964844,113.1500015258789,0.0,1789300.0
2023-10-16,114.58594512939452,116.38999938964844,0.0,116.77999877929688,112.97000122070312,112.97000122070312,0.0,2965400.0
2023-10-17,116.17097473144533,118.0,0.0,118.52999877929688,116.06999969482422,116.06999969482422,0.0,2127900.0
2023-10-18,115.42274475097656,117.23999786376952,0.0,118.23999786376952,116.91999816894533,117.8499984741211,0.0,1908300.0
2023-10-19,114.45795440673828,116.26000213623048,0.0,117.8000030517578,115.6500015258789,117.69000244140624,0.0,2102700.0
2023-10-20,113.86725616455078,115.66000366210938,0.0,116.79000091552734,115.0999984741211,116.26000213623048,0.0,4154700.0
2023-10-23,112.63662719726562,114.41000366210938,0.0,115.66999816894533,113.2300033569336,115.66000366210938,0.0,1929400.0
2023-10-24,114.01493072509766,115.80999755859376,0.0,116.7699966430664,114.41999816894533,114.41999816894533,0.0,2327800.0
2023-10-25,113.74910736083984,115.54000091552734,0.0,116.30999755859376,114.56999969482422,115.61000061035156,0.0,1827500.0
2023-10-26,112.51848602294922,114.29000091552734,0.0,116.37999725341795,113.91000366210938,115.6999969482422,0.0,1901100.0
2023-10-27,111.04173278808594,112.79000091552734,0.0,115.16000366210938,112.38999938964844,114.22000122070312,0.0,1585400.0
2023-10-30,112.922119140625,114.6999969482422,0.0,115.19000244140624,113.4499969482422,113.5999984741211,0.0,2406000.0
2023-10-31,114.17243957519533,115.97000122070312,0.0,116.06999969482422,114.05999755859376,114.87000274658205,0.0,2397900.0
2023-11-01,114.18228912353516,115.9800033569336,0.0,116.56999969482422,114.72000122070312,116.16000366210938,0.0,1406200.0
2023-11-02,116.48602294921876,118.31999969482422,0.0,118.47000122070312,116.5,116.5,0.0,1642600.0
2023-11-03,119.37060546875,121.25,0.0,122.31999969482422,120.01000213623048,120.2699966430664,0.0,1853700.0
2023-11-06,120.24681854248048,122.13999938964844,0.0,122.31999969482422,120.8499984741211,121.61000061035156,0.0,1443600.0
2023-11-07,121.2509994506836,123.16000366210938,0.0,123.33999633789062,121.8000030517578,122.12999725341795,0.0,1808900.0
2023-11-08,120.88673400878906,122.79000091552734,0.0,123.6500015258789,122.62000274658205,123.25,0.0,1439900.0
2023-11-09,120.47325134277344,122.37000274658205,0.0,123.61000061035156,121.98999786376952,123.0999984741211,0.0,1739500.0
2023-11-10,121.4183578491211,123.33000183105467,0.0,123.44000244140624,121.45999908447266,122.81999969482422,0.0,1816700.0
2023-11-13,120.46339416503906,122.36000061035156,0.0,123.52999877929688,122.1999969482422,122.80999755859376,0.0,1929700.0
2023-11-14,122.8655776977539,124.8000030517578,0.0,125.86000061035156,123.86000061035156,124.0,0.0,2380600.0
2023-11-15,122.0484390258789,123.97000122070312,0.0,124.83999633789062,123.47000122070312,124.0,0.0,4072600.0
2023-11-16,118.28765106201172,120.1500015258789,0.0,123.93000030517578,119.7300033569336,123.2699966430664,0.0,4714100.0
2023-11-17,126.82328033447266,128.82000732421875,0.0,131.30999755859375,126.70999908447266,127.12000274658205,0.0,9016500.0
2023-11-20,127.42381286621094,129.42999267578125,0.0,130.39999389648438,128.25999450683594,128.82000732421875,0.0,3404700.0
2023-11-21,128.69381713867188,130.72000122070312,0.0,130.94000244140625,128.25999450683594,129.77999877929688,0.0,2345600.0
2023-11-22,128.94976806640625,130.97999572753906,0.0,131.30999755859375,130.22999572753906,131.2100067138672,0.0,1511900.0
2023-11-24,129.05807495117188,131.08999633789062,0.0,131.99000549316406,130.4199981689453,130.61000061035156,0.0,856200.0
2023-11-27,129.05807495117188,131.08999633789062,0.0,131.5,130.50999450683594,130.75,0.0,2068100.0
2023-11-28,128.28033447265625,130.3000030517578,0.0,131.27999877929688,129.8300018310547,131.1199951171875,0.0,1854400.0
2023-11-29,127.19738006591795,129.1999969482422,0.0,130.4499969482422,128.99000549316406,130.30999755859375,0.0,1616700.0
2023-11-30,128.3590850830078,130.3800048828125,0.0,130.52000427246094,129.10000610351562,129.3300018310547,0.0,2566900.0
2023-12-01,130.09182739257812,132.13999938964844,0.0,132.30999755859375,130.14999389648438,130.8699951171875,0.0,1919900.0
