Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-06,167.6541290283203,184.8999938964844,0.0,186.77999877929688,184.30999755859372,185.75999450683597,0.0,1455100.0
2023-03-07,165.22412109375,182.22000122070312,0.0,185.0200042724609,181.1999969482422,184.80999755859372,0.0,1696800.0
2023-03-08,164.9521026611328,181.9199981689453,0.0,183.08999633789065,180.41000366210935,182.1000061035156,0.0,1271700.0
2023-03-09,161.8960723876953,177.47000122070312,1.1,181.57000732421875,176.6999969482422,181.1100006103516,0.0,1645000.0
2023-03-10,159.34178161621094,174.6699981689453,0.0,178.3000030517578,174.14999389648438,177.02000427246094,0.0,2024500.0
2023-03-13,163.9394989013672,179.7100067138672,0.0,182.5200042724609,174.00999450683594,174.00999450683594,0.0,3158700.0
2023-03-14,169.10279846191406,185.3699951171875,0.0,185.4900054931641,180.6000061035156,181.0800018310547,0.0,2340300.0
2023-03-15,166.63975524902344,182.6699981689453,0.0,185.5800018310547,180.6499938964844,182.4499969482422,0.0,2785400.0
2023-03-16,170.78134155273438,187.2100067138672,0.0,189.1100006103516,182.57000732421875,182.75,0.0,2176600.0
2023-03-17,169.65928649902344,185.97999572753903,0.0,190.2400054931641,185.27999877929688,187.2100067138672,0.0,5039500.0
2023-03-20,168.56459045410156,184.77999877929688,0.0,187.6999969482422,183.07000732421875,186.8600006103516,0.0,1952500.0
2023-03-21,166.6762237548828,182.7100067138672,0.0,186.13999938964844,181.75,185.33999633789065,0.0,2753100.0
2023-03-22,163.72967529296875,179.47999572753906,0.0,183.25,179.42999267578125,182.80999755859372,0.0,1861700.0
2023-03-23,164.23143005371094,180.02999877929688,0.0,181.8999938964844,176.50999450683594,178.8699951171875,0.0,2100100.0
2023-03-24,167.4425048828125,183.5500030517578,0.0,183.9900054931641,178.1199951171875,180.0500030517578,0.0,1382900.0
2023-03-27,168.78353881835938,185.0200042724609,0.0,185.9199981689453,183.9600067138672,185.3500061035156,0.0,2108900.0
2023-03-28,170.88168334960938,187.32000732421875,0.0,187.5800018310547,184.63999938964844,185.5399932861328,0.0,1629300.0
2023-03-29,170.63539123535156,187.0500030517578,0.0,188.69000244140625,186.16000366210935,188.0,0.0,1615400.0
2023-03-30,172.35040283203125,188.92999267578125,0.0,189.08999633789065,187.2899932861328,188.3000030517578,0.0,1309100.0
2023-03-31,174.713134765625,191.5200042724609,0.0,192.0,188.8000030517578,188.9900054931641,0.0,2047200.0
2023-04-03,173.6092987060547,190.30999755859372,0.0,192.1699981689453,190.1699981689453,190.8000030517578,0.0,1669600.0
2023-04-04,176.09971618652344,193.0399932861328,0.0,193.47000122070312,189.6100006103516,189.6100006103516,0.0,1276900.0
2023-04-05,178.0610809326172,195.19000244140625,0.0,195.5,193.1499938964844,193.3800048828125,0.0,1586100.0
2023-04-06,177.97898864746094,195.1000061035156,0.0,196.3000030517578,193.77999877929688,195.3000030517578,0.0,1370100.0
2023-04-10,175.8260498046875,192.7400054931641,0.0,195.0,192.32000732421875,194.42999267578125,0.0,1003100.0
2023-04-11,174.76785278320312,191.5800018310547,0.0,193.67999267578125,191.0200042724609,193.13999938964844,0.0,1562200.0
2023-04-12,174.91383361816406,191.7400054931641,0.0,193.3800048828125,191.13999938964844,192.17999267578125,0.0,1404100.0
2023-04-13,173.26263427734375,189.92999267578125,0.0,192.5,189.47000122070312,191.3999938964844,0.0,1364900.0
2023-04-14,173.76438903808594,190.47999572753903,0.0,190.8000030517578,188.7100067138672,189.94000244140625,0.0,1175000.0
2023-04-17,175.26043701171875,192.1199951171875,0.0,192.3999938964844,189.07000732421875,190.2700042724609,0.0,1158700.0
2023-04-18,174.58538818359375,191.3800048828125,0.0,192.3999938964844,190.82000732421875,192.08999633789065,0.0,1217100.0
2023-04-19,175.39730834960938,192.2700042724609,0.0,193.6300048828125,190.8800048828125,191.8300018310547,0.0,1004900.0
2023-04-20,173.6457977294922,190.3500061035156,0.0,193.5,189.4199981689453,193.13999938964844,0.0,1131600.0
2023-04-21,173.0802001953125,189.72999572753903,0.0,191.27999877929688,188.30999755859372,190.0200042724609,0.0,1168900.0
2023-04-24,170.7904510498047,187.22000122070312,0.0,190.1100006103516,186.8699951171875,189.72999572753903,0.0,1272300.0
2023-04-25,171.31044006347656,187.7899932861328,0.0,188.58999633789065,186.32000732421875,186.75,0.0,1655800.0
2023-04-26,168.701416015625,184.92999267578125,0.0,188.5200042724609,183.50999450683597,186.1999969482422,0.0,2170800.0
2023-04-27,168.22705078125,184.41000366210935,0.0,184.8699951171875,182.6499938964844,184.75,0.0,1533400.0
2023-04-28,169.4676971435547,185.7700042724609,0.0,185.8699951171875,183.22000122070312,183.9499969482422,0.0,1158900.0
2023-05-01,170.2522430419922,186.6300048828125,0.0,187.41000366210935,185.7400054931641,185.7899932861328,0.0,1091600.0
2023-05-02,169.2487335205078,185.52999877929688,0.0,185.8699951171875,182.44000244140625,185.3800048828125,0.0,1181300.0
2023-05-03,165.41734313964844,181.3300018310547,0.0,187.1100006103516,181.1499938964844,186.33999633789065,0.0,1235200.0
2023-05-04,167.78916931152344,183.92999267578125,0.0,184.50999450683597,179.89999389648438,180.05999755859375,0.0,1468600.0
2023-05-05,168.88389587402344,185.1300048828125,0.0,186.1999969482422,183.27999877929688,184.92999267578125,0.0,984500.0
2023-05-08,169.39476013183594,185.69000244140625,0.0,186.19000244140625,184.1999969482422,184.75,0.0,641500.0
2023-05-09,168.42774963378906,184.6300048828125,0.0,186.3800048828125,184.55999755859372,185.69000244140625,0.0,722200.0
2023-05-10,169.0480499267578,185.30999755859372,0.0,185.88999938964844,182.9600067138672,184.8699951171875,0.0,1002800.0
2023-05-11,167.37864685058594,183.47999572753903,0.0,185.5500030517578,182.55999755859372,185.25,0.0,938900.0
2023-05-12,168.71966552734375,184.9499969482422,0.0,185.3000030517578,184.0200042724609,184.44000244140625,0.0,862500.0
2023-05-15,168.19056701660156,184.3699951171875,0.0,185.55999755859372,184.0,184.9499969482422,0.0,935000.0
2023-05-16,165.65452575683594,181.58999633789065,0.0,184.8300018310547,181.5500030517578,183.44000244140625,0.0,733100.0
2023-05-17,166.4937744140625,182.50999450683597,0.0,182.7700042724609,179.86000061035156,181.5200042724609,0.0,1326000.0
2023-05-18,165.85523986816406,181.80999755859372,0.0,182.5,180.2899932861328,182.2100067138672,0.0,940500.0
2023-05-19,165.8643341064453,181.82000732421875,0.0,183.22999572753903,181.0399932861328,181.58999633789065,0.0,1080800.0
2023-05-22,165.96466064453125,181.92999267578125,0.0,182.1499938964844,179.9499969482422,181.38999938964844,0.0,1158300.0
2023-05-23,163.36477661132812,179.0800018310547,0.0,182.38999938964844,178.8699951171875,181.80999755859372,0.0,1316400.0
2023-05-24,164.26791381835938,180.07000732421875,0.0,180.41000366210935,178.08999633789062,178.64999389648438,0.0,1345800.0
2023-05-25,161.48558044433594,177.02000427246094,0.0,179.14999389648438,176.5500030517578,178.99000549316406,0.0,1212600.0
2023-05-26,161.166259765625,176.6699981689453,0.0,177.85000610351562,176.39999389648438,176.6999969482422,0.0,1105200.0
2023-05-30,162.56202697753906,178.1999969482422,0.0,178.32000732421875,175.72999572753906,176.0,0.0,1501300.0
2023-05-31,163.0637664794922,178.75,0.0,180.52999877929688,177.24000549316406,178.6699981689453,0.0,6501500.0
2023-06-01,164.22230529785156,180.02000427246094,0.0,180.4600067138672,178.55999755859375,179.25,0.0,1384000.0
2023-06-02,169.03897094726562,185.3000030517578,0.0,185.67999267578125,180.02000427246094,180.44000244140625,0.0,1581200.0
2023-06-05,169.92381286621094,186.2700042724609,0.0,189.1699981689453,185.5800018310547,186.5,0.0,1653700.0
2023-06-06,168.17233276367188,184.3500061035156,0.0,187.32000732421875,183.1000061035156,186.6100006103516,0.0,1408300.0
2023-06-07,166.5302734375,182.5500030517578,0.0,185.07000732421875,181.94000244140625,185.07000732421875,0.0,1670800.0
2023-06-08,170.2013702392578,185.4499969482422,1.1,185.57000732421875,180.97999572753903,181.42999267578125,0.0,1389500.0
2023-06-09,169.64154052734375,184.83999633789065,0.0,186.1199951171875,184.50999450683597,185.75999450683597,0.0,831600.0
2023-06-12,164.6029510498047,179.35000610351562,0.0,183.25,177.5500030517578,183.25,0.0,2220200.0
2023-06-13,163.1253204345703,177.74000549316406,0.0,180.05999755859375,177.0399932861328,179.64999389648438,0.0,2574500.0
2023-06-14,166.5853271484375,181.50999450683597,0.0,181.97999572753903,177.3699951171875,177.88999938964844,0.0,1566000.0
2023-06-15,167.2369842529297,182.22000122070312,0.0,183.6999969482422,181.00999450683597,182.55999755859372,0.0,1454400.0
2023-06-16,168.9715576171875,184.1100006103516,0.0,184.92999267578125,182.7700042724609,183.0500030517578,0.0,3639600.0
2023-06-20,167.66830444335938,182.69000244140625,0.0,184.27999877929688,182.22000122070312,183.5200042724609,0.0,1739200.0
2023-06-21,166.66793823242188,181.6000061035156,0.0,183.17999267578125,180.32000732421875,182.1699981689453,0.0,1332600.0
2023-06-22,167.1268310546875,182.1000061035156,0.0,182.4900054931641,180.3999938964844,181.00999450683597,0.0,917400.0
2023-06-23,166.732177734375,181.6699981689453,0.0,182.9600067138672,180.94000244140625,182.1000061035156,0.0,2211100.0
2023-06-26,164.1807861328125,178.88999938964844,0.0,181.0500030517578,177.97000122070312,180.9900054931641,0.0,1300700.0
2023-06-27,164.23583984375,178.9499969482422,0.0,180.47999572753903,177.97999572753906,179.7899932861328,0.0,1442000.0
2023-06-28,168.081298828125,183.13999938964844,0.0,183.2400054931641,179.44000244140625,180.5500030517578,0.0,1936600.0
2023-06-29,168.2832489013672,183.3600006103516,0.0,183.92999267578125,182.27999877929688,183.1499938964844,0.0,1394800.0
2023-06-30,170.0545196533203,185.2899932861328,0.0,186.41000366210935,183.8500061035156,183.8500061035156,0.0,1768200.0
2023-07-03,170.85299682617188,186.16000366210935,0.0,186.58999633789065,183.75,185.25999450683597,0.0,481200.0
2023-07-05,168.73292541503906,183.8500061035156,0.0,185.52999877929688,181.9499969482422,185.5,0.0,1362600.0
2023-07-06,168.18226623535156,183.25,0.0,184.0,182.3600006103516,183.67999267578125,0.0,1458200.0
2023-07-07,166.9891357421875,181.9499969482422,0.0,183.72999572753903,181.83999633789065,182.91000366210935,0.0,906000.0
2023-07-10,166.39260864257812,181.3000030517578,0.0,182.82000732421875,181.1300048828125,182.47999572753903,0.0,1253800.0
2023-07-11,167.33790588378906,182.3300018310547,0.0,182.42999267578125,180.8999938964844,181.6999969482422,0.0,968700.0
2023-07-12,166.4017791748047,181.30999755859372,0.0,182.1999969482422,180.11000061035156,181.8999938964844,0.0,1331300.0
2023-07-13,168.15475463867188,183.22000122070312,0.0,183.6699981689453,180.8800048828125,181.02999877929688,0.0,1931700.0
2023-07-14,170.82546997070312,186.1300048828125,0.0,186.75,183.1199951171875,183.7700042724609,0.0,1635800.0
2023-07-17,170.01779174804688,185.25,0.0,187.4499969482422,185.0399932861328,186.0,0.0,1436000.0
2023-07-18,171.66983032226562,187.0500030517578,0.0,187.1999969482422,184.9600067138672,185.44000244140625,0.0,1194500.0
2023-07-19,171.05491638183594,186.3800048828125,0.0,189.91000366210935,186.2700042724609,187.6999969482422,0.0,1910400.0
2023-07-20,172.00021362304688,187.41000366210935,0.0,188.25,186.1100006103516,186.3800048828125,0.0,945600.0
2023-07-21,173.69810485839844,189.25999450683597,0.0,189.30999755859372,186.38999938964844,187.58999633789065,0.0,1172100.0
2023-07-24,175.33172607421875,191.0399932861328,0.0,191.2400054931641,188.3600006103516,189.25,0.0,1300000.0
2023-07-25,175.4969482421875,191.22000122070312,0.0,191.3600006103516,189.8600006103516,191.0,0.0,1368700.0
2023-07-26,182.4077911376953,198.75,0.0,199.4600067138672,191.44000244140625,192.1300048828125,0.0,2619000.0
2023-07-27,182.3251953125,198.66000366210935,0.0,202.3600006103516,197.8600006103516,199.8000030517578,0.0,2198200.0
2023-07-28,183.02268981933597,199.4199981689453,0.0,200.80999755859372,198.91000366210935,199.91000366210935,0.0,1151100.0
2023-07-31,182.6005096435547,198.9600067138672,0.0,200.0,198.0800018310547,199.80999755859372,0.0,1465200.0
2023-08-01,183.3989715576172,199.8300018310547,0.0,200.2700042724609,198.5,199.30999755859372,0.0,1162800.0
2023-08-02,183.2521209716797,199.6699981689453,0.0,200.5800018310547,198.82000732421875,199.5200042724609,0.0,999700.0
2023-08-03,186.16148376464844,202.83999633789065,0.0,203.25999450683597,198.00999450683597,199.1300048828125,0.0,1650800.0
2023-08-04,188.2081451416016,205.07000732421875,0.0,208.42999267578125,204.5,206.0800018310547,0.0,2427300.0
2023-08-07,191.22760009765625,208.3600006103516,0.0,209.2400054931641,205.5399932861328,205.97000122070312,0.0,1303000.0
2023-08-08,188.22645568847656,205.08999633789065,0.0,208.0399932861328,204.6100006103516,208.0399932861328,0.0,1063900.0
2023-08-09,189.53890991210935,206.5200042724609,0.0,209.30999755859372,204.7899932861328,205.00999450683597,0.0,1777100.0
2023-08-10,187.9603271484375,204.8000030517578,0.0,207.0,203.88999938964844,206.6000061035156,0.0,1595200.0
2023-08-11,188.8505706787109,205.7700042724609,0.0,206.6300048828125,204.16000366210935,204.58999633789065,0.0,1014900.0
2023-08-14,189.47467041015625,206.4499969482422,0.0,207.52999877929688,205.27999877929688,206.7400054931641,0.0,1206900.0
2023-08-15,188.29991149902344,205.1699981689453,0.0,206.4199981689453,204.47999572753903,206.00999450683597,0.0,1340800.0
2023-08-16,189.0616455078125,206.0,0.0,206.67999267578125,204.8300018310547,205.0,0.0,1091100.0
2023-08-17,187.2536163330078,204.02999877929688,0.0,206.75999450683597,203.97000122070312,206.47999572753903,0.0,1683200.0
2023-08-18,186.97830200195312,203.72999572753903,0.0,204.83999633789065,202.1199951171875,202.9499969482422,0.0,1478600.0
2023-08-21,185.9412078857422,202.6000061035156,0.0,203.4499969482422,201.0200042724609,202.6000061035156,0.0,1019000.0
2023-08-22,183.0869598388672,199.4900054931641,0.0,202.17999267578125,199.0,201.8300018310547,0.0,1671300.0
2023-08-23,184.24331665039065,200.75,0.0,201.33999633789065,199.8600006103516,200.0200042724609,0.0,2113100.0
2023-08-24,183.6559600830078,200.1100006103516,0.0,202.13999938964844,199.6999969482422,200.07000732421875,0.0,1198500.0
2023-08-25,186.51022338867188,203.22000122070312,0.0,204.55999755859372,199.72000122070312,200.30999755859372,0.0,1297600.0
2023-08-28,186.60202026367188,203.32000732421875,0.0,203.7899932861328,202.5200042724609,203.30999755859372,0.0,1169700.0
2023-08-29,186.0421600341797,202.7100067138672,0.0,204.7700042724609,201.6100006103516,203.7700042724609,0.0,1352500.0
2023-08-30,185.8035430908203,202.4499969482422,0.0,203.8000030517578,201.7400054931641,203.41000366210935,0.0,1056200.0
2023-08-31,186.0146484375,202.67999267578125,0.0,203.22999572753903,201.8999938964844,202.8300018310547,0.0,1039400.0
2023-09-01,186.20736694335935,202.88999938964844,0.0,203.44000244140625,201.7400054931641,202.8000030517578,0.0,838100.0
2023-09-05,185.87696838378903,202.52999877929688,0.0,203.5399932861328,201.5200042724609,202.97000122070312,0.0,1192300.0
2023-09-06,186.91409301757807,203.66000366210935,0.0,206.1100006103516,201.97000122070312,203.0,0.0,1797500.0
2023-09-07,189.4331817626953,205.2899932861328,1.1,206.30999755859372,201.7700042724609,203.66000366210935,0.0,1347000.0
2023-09-08,189.1563873291016,204.9900054931641,0.0,206.0399932861328,204.1300048828125,205.9499969482422,0.0,946500.0
2023-09-11,190.01451110839844,205.9199981689453,0.0,206.77999877929688,204.3500061035156,204.5500030517578,0.0,1053400.0
2023-09-12,190.22677612304688,206.1499938964844,0.0,206.80999755859372,205.42999267578125,205.72999572753903,0.0,921200.0
2023-09-13,191.3986358642578,207.4199981689453,0.0,207.6000061035156,205.80999755859372,206.5200042724609,0.0,1370000.0
2023-09-14,191.758544921875,207.80999755859372,0.0,208.27999877929688,206.5500030517578,206.5500030517578,0.0,922300.0
2023-09-15,190.84500122070312,206.82000732421875,0.0,208.57000732421875,206.42999267578125,207.80999755859372,0.0,1659900.0
2023-09-18,190.5958709716797,206.5500030517578,0.0,207.66000366210935,206.0399932861328,207.32000732421875,0.0,737800.0
2023-09-19,190.53128051757807,206.47999572753903,0.0,207.88999938964844,205.9499969482422,207.0,0.0,1084200.0
2023-09-20,190.0052947998047,205.91000366210935,0.0,207.08999633789065,205.08999633789065,206.4499969482422,0.0,880800.0
2023-09-21,186.5910797119141,202.2100067138672,0.0,206.97000122070312,201.9600067138672,206.08999633789065,0.0,1425500.0
2023-09-22,186.13894653320312,201.72000122070312,0.0,203.75999450683597,200.75,202.3600006103516,0.0,1197300.0
2023-09-25,185.3361358642578,200.8500061035156,0.0,201.75999450683597,200.00999450683597,201.4900054931641,0.0,829400.0
2023-09-26,184.39491271972656,199.8300018310547,0.0,200.6100006103516,198.8800048828125,200.6100006103516,0.0,1126000.0
2023-09-27,184.8839874267578,200.3600006103516,0.0,200.83999633789065,198.05999755859372,199.8300018310547,0.0,1222100.0
2023-09-28,186.08355712890625,201.66000366210935,0.0,201.8699951171875,199.8600006103516,200.67999267578125,0.0,1090600.0
2023-09-29,184.7547912597656,200.22000122070312,0.0,202.5,199.3500061035156,201.9600067138672,0.0,1325600.0
2023-10-02,184.690185546875,200.1499938964844,0.0,200.3500061035156,197.92999267578125,199.6300048828125,0.0,952500.0
2023-10-03,186.08355712890625,201.66000366210935,0.0,203.7700042724609,199.41000366210935,201.02999877929688,0.0,1636800.0
2023-10-04,187.54151916503903,203.2400054931641,0.0,203.5399932861328,200.8500061035156,201.66000366210935,0.0,1519900.0
2023-10-05,191.38018798828125,207.3999938964844,0.0,207.7899932861328,203.08999633789065,203.6100006103516,0.0,1595100.0
2023-10-06,195.56028747558597,211.92999267578125,0.0,212.42999267578125,207.6999969482422,207.91000366210935,0.0,1789300.0
2023-10-09,199.09445190429688,215.75999450683597,0.0,215.80999755859372,211.69000244140625,211.69000244140625,0.0,1620900.0
2023-10-10,199.3989715576172,216.08999633789065,0.0,218.42999267578125,215.1100006103516,215.75999450683597,0.0,2171500.0
2023-10-11,200.3309783935547,217.1000061035156,0.0,217.2899932861328,216.1100006103516,216.7100067138672,0.0,1345100.0
2023-10-12,203.0623321533203,220.05999755859372,0.0,221.1300048828125,217.1699981689453,218.5200042724609,0.0,1951700.0
2023-10-13,202.4348907470703,219.3800048828125,0.0,221.75999450683597,217.55999755859372,220.82000732421875,0.0,1771600.0
2023-10-16,201.91812133789065,218.82000732421875,0.0,221.1199951171875,218.66000366210935,220.41000366210935,0.0,1519500.0
2023-10-17,199.77731323242188,216.5,0.0,219.7899932861328,215.0500030517578,218.8500061035156,0.0,1496500.0
2023-10-18,199.3067169189453,215.9900054931641,0.0,218.3699951171875,214.9499969482422,216.33999633789065,0.0,1455100.0
2023-10-19,197.5811309814453,214.1199951171875,0.0,216.4499969482422,213.8800048828125,215.22000122070312,0.0,1062900.0
2023-10-20,196.37234497070312,212.80999755859372,0.0,215.22000122070312,212.33999633789065,214.38999938964844,0.0,1277600.0
2023-10-23,197.1105499267578,213.6100006103516,0.0,215.1300048828125,212.5,213.00999450683597,0.0,1497200.0
2023-10-24,197.70111083984372,214.25,0.0,215.3000030517578,212.6000061035156,213.17999267578125,0.0,1293500.0
2023-10-25,197.54425048828125,214.0800018310547,0.0,216.75,207.25999450683597,207.69000244140625,0.0,2249800.0
2023-10-26,198.7899627685547,215.42999267578125,0.0,216.88999938964844,214.38999938964844,215.4199981689453,0.0,1504000.0
2023-10-27,192.88430786132807,209.02999877929688,0.0,215.3500061035156,207.7899932861328,215.0399932861328,0.0,2000000.0
2023-10-30,195.00665283203125,211.3300018310547,0.0,212.5800018310547,210.0,210.25,0.0,1454600.0
2023-10-31,196.9721221923828,213.4600067138672,0.0,213.6499938964844,211.0500030517578,211.2899932861328,0.0,1346000.0
2023-11-01,194.62831115722656,210.9199981689453,0.0,215.3500061035156,210.4900054931641,214.8500061035156,0.0,1727200.0
2023-11-02,196.15087890625,212.57000732421875,0.0,213.1999969482422,210.41000366210935,211.25,0.0,2035500.0
2023-11-03,192.50596618652344,208.6199951171875,0.0,212.5,206.88999938964844,212.3500061035156,0.0,2425100.0
2023-11-06,196.5845642089844,213.0399932861328,0.0,214.0,208.9600067138672,208.9600067138672,0.0,1318800.0
2023-11-07,195.9571075439453,212.3600006103516,0.0,213.3000030517578,210.5399932861328,212.55999755859372,0.0,1220900.0
2023-11-08,196.1324005126953,212.5500030517578,0.0,212.7899932861328,210.5399932861328,211.80999755859372,0.0,1580400.0
2023-11-09,199.6665802001953,216.3800048828125,0.0,216.41000366210935,212.1000061035156,213.5800018310547,0.0,1620500.0
2023-11-10,200.34017944335935,217.1100006103516,0.0,217.33999633789065,215.42999267578125,217.0200042724609,0.0,1109700.0
2023-11-13,200.3125,217.0800018310547,0.0,217.8999938964844,216.38999938964844,217.7400054931641,0.0,754100.0
2023-11-14,195.4034423828125,211.75999450683597,0.0,215.25,208.8800048828125,214.6999969482422,0.0,3196200.0
2023-11-15,194.7575225830078,211.05999755859372,0.0,213.8800048828125,208.82000732421875,212.3500061035156,0.0,1663900.0
2023-11-16,195.8002166748047,212.19000244140625,0.0,214.27999877929688,211.1699981689453,211.1699981689453,0.0,1872700.0
2023-11-17,196.93524169921875,213.4199981689453,0.0,213.8999938964844,211.8699951171875,213.3300018310547,0.0,1206400.0
2023-11-20,195.62489318847656,212.0,0.0,213.88999938964844,211.5500030517578,213.6000061035156,0.0,1308400.0
2023-11-21,198.909912109375,215.55999755859372,0.0,216.47000122070312,211.6100006103516,213.30999755859372,0.0,1234000.0
2023-11-22,199.63888549804688,216.3500061035156,0.0,216.7100067138672,214.69000244140625,215.80999755859372,0.0,1172700.0
2023-11-24,200.41403198242188,217.19000244140625,0.0,217.6300048828125,215.8800048828125,217.1499938964844,0.0,522200.0
2023-11-27,199.98953247070312,216.72999572753903,0.0,217.47999572753903,215.72999572753903,216.3500061035156,0.0,1134400.0
2023-11-28,199.26055908203125,215.94000244140625,0.0,218.8800048828125,215.92999267578125,217.2700042724609,0.0,1319400.0
2023-11-29,198.2455291748047,214.83999633789065,0.0,216.5800018310547,213.6499938964844,215.47000122070312,0.0,1537600.0
2023-11-30,201.4936370849609,218.3600006103516,0.0,219.22000122070312,215.22999572753903,216.2700042724609,0.0,2263900.0
2023-12-01,202.58248901367188,219.5399932861328,0.0,221.4900054931641,218.55999755859372,218.7899932861328,0.0,2153200.0
2023-12-04,202.8039703369141,219.77999877929688,0.0,223.8000030517578,219.1499938964844,219.1499938964844,0.0,1385500.0
2023-12-05,201.4751892089844,218.33999633789065,0.0,218.9199981689453,216.3300018310547,218.3300018310547,0.0,1225300.0
