Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-08,1537.7923583984375,1540.5499267578125,0.0,1546.599853515625,1506.7469482421875,1512.4998779296875,0.0,766462.0
2023-03-09,1497.71435546875,1500.39990234375,0.0,1538.89990234375,1493.7999267578125,1538.89990234375,0.0,1030277.0
2023-03-10,1465.3223876953125,1467.949951171875,0.0,1488.2999267578125,1458.599853515625,1475.64990234375,0.0,1326870.0
2023-03-13,1447.7537841796875,1450.349853515625,0.0,1478.949951171875,1431.099853515625,1478.949951171875,0.0,1298823.0
2023-03-14,1463.6751708984375,1466.2999267578125,0.0,1466.2999267578125,1431.64990234375,1431.64990234375,0.0,1379780.0
2023-03-15,1413.1658935546875,1415.699951171875,0.0,1466.2999267578125,1411.2999267578125,1463.5499267578125,0.0,1168148.0
2023-03-16,1429.63623046875,1432.199951171875,0.0,1437.14990234375,1409.099853515625,1436.0499267578125,0.0,1384882.0
2023-03-17,1390.1070556640625,1392.599853515625,0.0,1454.199951171875,1391.4998779296875,1440.449951171875,0.0,2959520.0
2023-03-20,1426.342041015625,1428.89990234375,0.0,1438.2498779296875,1368.949951171875,1381.0499267578125,0.0,1305344.0
2023-03-21,1443.3616943359375,1445.949951171875,0.0,1456.39990234375,1437.14990234375,1439.89990234375,0.0,1058981.0
2023-03-22,1436.2244873046875,1438.7999267578125,0.0,1445.949951171875,1422.849853515625,1444.2999267578125,0.0,1025227.0
2023-03-23,1428.5380859375,1431.099853515625,0.0,1445.537353515625,1414.0499267578125,1439.349853515625,0.0,1822652.0
2023-03-24,1415.36181640625,1417.89990234375,0.0,1429.9998779296875,1394.7999267578125,1427.2498779296875,0.0,793821.0
2023-03-27,1421.9500732421875,1424.4998779296875,0.0,1432.7498779296875,1413.4998779296875,1432.7498779296875,0.0,1343570.0
2023-03-28,1437.8714599609375,1440.449951171875,0.0,1450.89990234375,1428.349853515625,1436.0499267578125,0.0,1354563.0
2023-03-29,1432.3812255859375,1434.949951171875,0.0,1442.64990234375,1421.199951171875,1437.699951171875,0.0,904832.0
2023-03-30,1409.783203125,1411.849853515625,46.8743,1417.349853515625,1388.199951171875,1392.599853515625,0.0,1038497.0
2023-03-31,1408.1357421875,1410.199951171875,0.0,1416.2498779296875,1399.199951171875,1414.599853515625,0.0,2070528.0
2023-04-03,1416.9227294921875,1418.9998779296875,0.0,1424.4998779296875,1405.7999267578125,1418.9998779296875,0.0,1376271.0
2023-04-04,1416.9227294921875,1418.9998779296875,0.0,1440.9998779296875,1417.349853515625,1429.449951171875,0.0,1664206.0
2023-04-05,1392.7581787109375,1394.7999267578125,0.0,1422.849853515625,1385.9998779296875,1422.849853515625,0.0,1695054.0
2023-04-06,1415.82421875,1417.89990234375,0.0,1417.89990234375,1394.7999267578125,1403.599853515625,0.0,1027929.0
2023-04-11,1431.2017822265625,1433.2999267578125,0.0,1444.849853515625,1423.949951171875,1434.39990234375,0.0,1745432.0
2023-04-12,1430.6524658203125,1432.7498779296875,0.0,1438.7999267578125,1422.2999267578125,1430.5499267578125,0.0,1103041.0
2023-04-13,1424.611328125,1426.699951171875,0.0,1443.199951171875,1417.89990234375,1436.0499267578125,0.0,1206275.0
2023-04-14,1419.668701171875,1421.7498779296875,0.0,1441.5499267578125,1418.9998779296875,1436.599853515625,0.0,982918.0
2023-04-17,1438.3414306640625,1440.449951171875,0.0,1444.849853515625,1426.699951171875,1432.199951171875,0.0,1209363.0
2023-04-18,1424.062255859375,1426.14990234375,0.0,1442.099853515625,1422.849853515625,1438.7999267578125,0.0,921067.0
2023-04-19,1437.7921142578125,1439.89990234375,0.0,1447.0499267578125,1417.349853515625,1435.4998779296875,0.0,1085824.0
2023-04-20,1407.0372314453125,1409.099853515625,0.0,1432.199951171875,1383.7999267578125,1432.199951171875,0.0,2303341.0
2023-04-21,1407.0372314453125,1409.099853515625,0.0,1414.0499267578125,1392.599853515625,1411.2999267578125,0.0,1208610.0
2023-04-24,1407.5863037109375,1409.64990234375,0.0,1414.725341796875,1397.5499267578125,1409.099853515625,0.0,979447.0
2023-04-25,1382.8726806640625,1384.89990234375,0.0,1407.449951171875,1383.7999267578125,1405.7999267578125,0.0,988845.0
2023-04-26,1381.7742919921875,1383.7999267578125,0.0,1387.64990234375,1360.699951171875,1385.9998779296875,0.0,1177695.0
2023-04-27,1364.2000732421875,1366.199951171875,0.0,1393.699951171875,1364.5499267578125,1384.349853515625,0.0,1081266.0
2023-04-28,1389.462890625,1391.4998779296875,0.0,1392.0499267578125,1369.4998779296875,1369.4998779296875,0.0,3857212.0
2023-05-02,1388.9139404296875,1390.949951171875,0.0,1405.7999267578125,1387.099853515625,1392.599853515625,0.0,1514742.0
2023-05-03,1388.9139404296875,1390.949951171875,0.0,1403.0499267578125,1387.099853515625,1396.9998779296875,0.0,1166700.0
2023-05-04,1385.0694580078125,1387.099853515625,0.0,1403.599853515625,1364.5499267578125,1367.849853515625,0.0,2175658.0
2023-05-05,1408.1357421875,1410.199951171875,0.0,1412.949951171875,1390.39990234375,1392.599853515625,0.0,1120539.0
2023-05-09,1411.97998046875,1414.0499267578125,0.0,1429.9998779296875,1406.349853515625,1423.949951171875,0.0,1792890.0
2023-05-10,1411.97998046875,1414.0499267578125,0.0,1417.349853515625,1399.199951171875,1416.7999267578125,0.0,1729301.0
2023-05-11,1426.259033203125,1428.349853515625,0.0,1429.449951171875,1411.2999267578125,1412.39990234375,0.0,2232141.0
2023-05-12,1407.0372314453125,1409.099853515625,0.0,1431.099853515625,1402.4998779296875,1429.449951171875,0.0,1385412.0
2023-05-15,1424.611328125,1426.699951171875,0.0,1439.349853515625,1411.849853515625,1420.099853515625,0.0,1019747.0
2023-05-16,1429.55419921875,1431.64990234375,0.0,1460.2498779296875,1417.89990234375,1421.199951171875,0.0,1524185.0
2023-05-17,1392.2088623046875,1394.2498779296875,0.0,1433.849853515625,1390.949951171875,1428.349853515625,0.0,1116932.0
2023-05-18,1402.6436767578125,1404.699951171875,0.0,1421.199951171875,1400.849853515625,1409.099853515625,0.0,788538.0
2023-05-19,1411.97998046875,1414.0499267578125,0.0,1421.199951171875,1408.5499267578125,1408.5499267578125,0.0,922230.0
2023-05-22,1416.9227294921875,1418.9998779296875,0.0,1422.849853515625,1410.7498779296875,1418.9998779296875,0.0,1104376.0
2023-05-23,1436.6937255859375,1438.7999267578125,0.0,1447.599853515625,1423.949951171875,1433.2999267578125,0.0,1149425.0
2023-05-24,1419.668701171875,1421.7498779296875,0.0,1432.199951171875,1413.4998779296875,1428.349853515625,0.0,1245403.0
2023-05-25,1393.8565673828125,1395.89990234375,0.0,1422.2999267578125,1395.89990234375,1420.099853515625,0.0,844933.0
2023-05-26,1408.684814453125,1410.7498779296875,0.0,1417.349853515625,1399.012939453125,1406.349853515625,0.0,825155.0
2023-05-30,1402.094482421875,1404.14990234375,0.0,1425.0499267578125,1404.14990234375,1418.449951171875,0.0,880019.0
2023-05-31,1367.4951171875,1369.4998779296875,0.0,1399.199951171875,1365.64990234375,1394.2498779296875,0.0,3521804.0
2023-06-01,1375.1839599609375,1377.199951171875,0.0,1387.099853515625,1366.7498779296875,1369.4998779296875,0.0,1036743.0
2023-06-02,1418.0211181640625,1420.099853515625,0.0,1425.599853515625,1385.9998779296875,1388.7498779296875,0.0,2097517.0
2023-06-05,1383.421875,1385.449951171875,0.0,1433.2999267578125,1371.699951171875,1429.9998779296875,0.0,2416705.0
2023-06-06,1396.0533447265625,1398.099853515625,0.0,1405.2498779296875,1377.7498779296875,1382.699951171875,0.0,1745680.0
2023-06-07,1381.2249755859375,1383.2498779296875,0.0,1394.7999267578125,1376.64990234375,1394.2498779296875,0.0,920347.0
2023-06-08,1381.7742919921875,1383.7999267578125,0.0,1397.5499267578125,1382.14990234375,1384.349853515625,0.0,1109975.0
2023-06-09,1365.2984619140625,1367.2999267578125,0.0,1381.599853515625,1365.64990234375,1381.0499267578125,0.0,1056560.0
2023-06-12,1366.946044921875,1368.949951171875,0.0,1376.64990234375,1365.64990234375,1376.64990234375,0.0,1109251.0
2023-06-13,1367.4951171875,1369.4998779296875,0.0,1382.699951171875,1369.4998779296875,1377.199951171875,0.0,857652.0
2023-06-14,1386.1678466796875,1388.199951171875,0.0,1403.599853515625,1371.699951171875,1383.2498779296875,0.0,1805301.0
2023-06-15,1394.9549560546875,1396.9998779296875,0.0,1399.199951171875,1364.5499267578125,1389.849853515625,0.0,2364135.0
2023-06-16,1385.0694580078125,1387.099853515625,0.0,1404.14990234375,1383.7999267578125,1393.699951171875,0.0,3126410.0
2023-06-19,1371.3394775390625,1373.349853515625,0.0,1387.64990234375,1373.349853515625,1384.89990234375,0.0,731388.0
2023-06-20,1360.90478515625,1362.89990234375,0.0,1377.199951171875,1358.2039794921875,1369.4998779296875,0.0,1010810.0
2023-06-21,1315.870849609375,1317.7999267578125,0.0,1357.949951171875,1314.4998779296875,1355.7498779296875,0.0,1441644.0
2023-06-22,1296.099853515625,1297.9998779296875,0.0,1321.099853515625,1296.89990234375,1308.9998779296875,0.0,1635003.0
2023-06-23,1301.5916748046875,1303.4998779296875,0.0,1312.2999267578125,1291.39990234375,1297.9998779296875,0.0,959537.0
2023-06-26,1309.82958984375,1311.7498779296875,0.0,1315.0499267578125,1290.9444580078125,1305.699951171875,0.0,1787137.0
2023-06-27,1309.82958984375,1311.7498779296875,0.0,1320.5499267578125,1294.699951171875,1311.199951171875,0.0,1033750.0
2023-06-28,1317.5184326171875,1319.449951171875,0.0,1329.89990234375,1303.4998779296875,1303.4998779296875,0.0,1299410.0
2023-06-29,1311.477294921875,1313.39990234375,0.0,1324.39990234375,1305.699951171875,1316.699951171875,0.0,805760.0
2023-06-30,1316.96923828125,1318.89990234375,0.0,1332.64990234375,1317.0079345703125,1322.7498779296875,0.0,2228917.0
2023-07-03,1343.8797607421875,1345.849853515625,0.0,1352.9998779296875,1323.222900390625,1328.7999267578125,0.0,1422890.0
2023-07-04,1359.2572021484375,1361.2498779296875,0.0,1366.199951171875,1339.2498779296875,1345.2999267578125,0.0,1664653.0
2023-07-05,1345.52734375,1347.4998779296875,0.0,1366.199951171875,1339.2498779296875,1354.099853515625,0.0,912038.0
2023-07-06,1325.75634765625,1327.699951171875,0.0,1364.5499267578125,1321.64990234375,1342.5499267578125,0.0,1144377.0
2023-07-07,1333.9942626953125,1335.949951171875,0.0,1337.599853515625,1308.9998779296875,1308.9998779296875,0.0,727640.0
2023-07-10,1329.051513671875,1330.9998779296875,0.0,1341.449951171875,1330.449951171875,1331.5499267578125,0.0,879144.0
2023-07-11,1342.78125,1344.7498779296875,0.0,1350.2498779296875,1336.4998779296875,1344.7498779296875,0.0,1281114.0
2023-07-12,1382.3233642578125,1384.349853515625,0.0,1384.349853515625,1343.099853515625,1346.39990234375,0.0,995855.0
2023-07-13,1393.8565673828125,1395.89990234375,0.0,1404.14990234375,1383.2498779296875,1387.099853515625,0.0,1059586.0
2023-07-14,1419.668701171875,1421.7498779296875,0.0,1424.4998779296875,1390.39990234375,1390.39990234375,0.0,2064848.0
2023-07-17,1401.5452880859375,1403.599853515625,0.0,1422.849853515625,1401.949951171875,1415.14990234375,0.0,2040850.0
2023-07-18,1432.849365234375,1434.949951171875,0.0,1443.199951171875,1403.0499267578125,1404.14990234375,0.0,1872111.0
2023-07-19,1452.620361328125,1454.7498779296875,0.0,1469.116943359375,1439.89990234375,1440.9998779296875,0.0,1533442.0
2023-07-20,1461.407470703125,1463.5499267578125,0.0,1478.949951171875,1447.599853515625,1454.7498779296875,0.0,1462193.0
2023-07-21,1429.55419921875,1431.64990234375,0.0,1461.89990234375,1425.599853515625,1460.7999267578125,0.0,1868766.0
2023-07-24,1433.94775390625,1436.0499267578125,0.0,1443.7498779296875,1423.39990234375,1423.39990234375,0.0,849168.0
2023-07-25,1467.9979248046875,1470.14990234375,0.0,1470.14990234375,1432.7498779296875,1436.599853515625,0.0,844805.0
2023-07-26,1471.8421630859375,1473.9998779296875,0.0,1476.7498779296875,1456.949951171875,1468.4998779296875,0.0,630154.0
2023-07-27,1497.654296875,1499.849853515625,0.0,1513.0499267578125,1481.14990234375,1482.7999267578125,0.0,1149351.0
2023-07-28,1499.302001953125,1501.4998779296875,0.0,1504.2498779296875,1483.89990234375,1493.2498779296875,0.0,622818.0
2023-07-31,1499.8511962890625,1502.0499267578125,0.0,1512.4998779296875,1491.599853515625,1494.349853515625,0.0,961990.0
2023-08-01,1489.416259765625,1491.599853515625,0.0,1503.14990234375,1483.579833984375,1498.199951171875,0.0,988983.0
2023-08-02,1466.8994140625,1469.0499267578125,0.0,1476.7498779296875,1446.4998779296875,1472.89990234375,0.0,2680129.0
2023-08-03,1368.04443359375,1370.0499267578125,0.0,1443.199951171875,1356.2283935546875,1433.2999267578125,0.0,2770390.0
2023-08-04,1442.73486328125,1444.849853515625,0.0,1445.949951171875,1349.699951171875,1349.699951171875,0.0,1637723.0
2023-08-07,1441.6363525390625,1443.7498779296875,0.0,1453.099853515625,1426.14990234375,1434.39990234375,0.0,1369350.0
2023-08-08,1422.9638671875,1425.0499267578125,0.0,1438.2498779296875,1415.699951171875,1430.5499267578125,0.0,1878117.0
2023-08-09,1420.2178955078125,1422.2999267578125,0.0,1441.5499267578125,1419.5499267578125,1434.949951171875,0.0,850226.0
2023-08-10,1427.3575439453125,1429.449951171875,0.0,1430.5499267578125,1416.7999267578125,1426.14990234375,0.0,1133792.0
2023-08-11,1416.37353515625,1418.449951171875,0.0,1426.699951171875,1413.4998779296875,1418.449951171875,0.0,1190378.0
2023-08-14,1415.82421875,1417.89990234375,0.0,1429.449951171875,1415.699951171875,1418.449951171875,0.0,800436.0
2023-08-15,1398.7991943359375,1400.849853515625,0.0,1422.2999267578125,1395.89990234375,1418.449951171875,0.0,596235.0
2023-08-16,1404.2911376953125,1406.349853515625,0.0,1418.449951171875,1399.199951171875,1400.849853515625,0.0,822380.0
2023-08-17,1396.0533447265625,1398.099853515625,0.0,1415.699951171875,1396.449951171875,1397.5499267578125,0.0,695970.0
2023-08-18,1384.520263671875,1386.5499267578125,0.0,1401.949951171875,1378.2999267578125,1394.2498779296875,0.0,975888.0
2023-08-21,1391.110595703125,1393.14990234375,0.0,1399.7498779296875,1381.599853515625,1381.599853515625,0.0,836955.0
2023-08-22,1402.6436767578125,1404.699951171875,0.0,1414.599853515625,1385.449951171875,1392.0499267578125,0.0,2964154.0
2023-08-23,1405.9388427734375,1407.9998779296875,0.0,1421.199951171875,1400.849853515625,1407.9998779296875,0.0,754861.0
2023-08-24,1380.8917236328125,1382.699951171875,22.0027,1417.349853515625,1378.849853515625,1417.349853515625,0.0,500742.0
2023-08-25,1391.8773193359375,1393.699951171875,0.0,1406.89990234375,1383.2498779296875,1385.449951171875,0.0,1003429.0
2023-08-29,1437.467529296875,1439.349853515625,0.0,1439.4334716796875,1411.2999267578125,1411.2999267578125,0.0,1104820.0
2023-08-30,1446.805419921875,1448.699951171875,0.0,1461.349853515625,1442.099853515625,1443.199951171875,0.0,1968012.0
2023-08-31,1443.5096435546875,1445.39990234375,0.0,1464.099853515625,1445.39990234375,1448.14990234375,0.0,2313707.0
2023-09-01,1442.96044921875,1444.849853515625,0.0,1456.949951171875,1438.2498779296875,1448.699951171875,0.0,1127260.0
2023-09-04,1436.3690185546875,1438.2498779296875,0.0,1458.0499267578125,1437.14990234375,1454.199951171875,0.0,365220.0
2023-09-05,1426.48193359375,1428.349853515625,0.0,1441.5499267578125,1423.949951171875,1427.7999267578125,0.0,1253785.0
2023-09-06,1423.735595703125,1425.599853515625,0.0,1431.64990234375,1411.2999267578125,1417.89990234375,0.0,838720.0
2023-09-07,1436.9183349609375,1438.7999267578125,0.0,1464.64990234375,1418.449951171875,1418.449951171875,0.0,1593891.0
2023-09-08,1418.7921142578125,1420.64990234375,0.0,1442.64990234375,1413.4998779296875,1440.449951171875,0.0,1243996.0
2023-09-11,1433.62255859375,1435.4998779296875,0.0,1444.2999267578125,1420.099853515625,1420.099853515625,0.0,507030.0
2023-09-12,1412.75,1414.599853515625,0.0,1450.349853515625,1412.39990234375,1441.5499267578125,0.0,1100190.0
2023-09-13,1430.326904296875,1432.199951171875,0.0,1437.4468994140625,1409.64990234375,1416.2498779296875,0.0,953820.0
2023-09-14,1449.0025634765625,1450.89990234375,0.0,1459.699951171875,1429.449951171875,1436.0499267578125,0.0,1202541.0
2023-09-15,1468.776611328125,1470.699951171875,0.0,1476.7498779296875,1451.449951171875,1462.449951171875,0.0,3524544.0
2023-09-18,1516.5640869140625,1518.5499267578125,0.0,1548.7999267578125,1481.14990234375,1483.349853515625,0.0,1826637.0
2023-09-19,1509.97265625,1511.949951171875,0.0,1535.0499267578125,1507.5499267578125,1520.7498779296875,0.0,2688462.0
2023-09-20,1508.3248291015625,1510.2999267578125,0.0,1521.849853515625,1492.14990234375,1516.89990234375,0.0,1620159.0
2023-09-21,1499.536376953125,1501.4998779296875,0.0,1520.199951171875,1497.099853515625,1502.599853515625,0.0,1119297.0
2023-09-22,1500.634765625,1502.599853515625,0.0,1506.9998779296875,1481.699951171875,1488.2999267578125,0.0,2161788.0
2023-09-25,1487.4521484375,1489.39990234375,0.0,1507.5499267578125,1476.7498779296875,1507.5499267578125,0.0,1872466.0
2023-09-26,1498.4378662109375,1500.39990234375,0.0,1513.0499267578125,1480.7021484375,1482.2498779296875,0.0,1638952.0
2023-09-27,1487.4521484375,1489.39990234375,0.0,1504.2498779296875,1484.449951171875,1501.4998779296875,0.0,967127.0
2023-09-28,1498.987060546875,1500.949951171875,0.0,1502.0499267578125,1473.449951171875,1495.449951171875,0.0,975137.0
2023-09-29,1507.775390625,1509.7498779296875,0.0,1526.2498779296875,1500.39990234375,1502.599853515625,0.0,1044821.0
2023-10-02,1492.9449462890625,1494.89990234375,0.0,1522.39990234375,1461.349853515625,1506.9998779296875,0.0,806296.0
2023-10-03,1463.2838134765625,1465.199951171875,0.0,1501.4998779296875,1464.64990234375,1484.449951171875,0.0,1215682.0
2023-10-04,1483.057861328125,1484.9998779296875,0.0,1499.2999267578125,1455.2999267578125,1455.849853515625,0.0,1398907.0
2023-10-05,1490.1986083984375,1492.14990234375,0.0,1506.9998779296875,1482.2498779296875,1495.9998779296875,0.0,901221.0
2023-10-06,1506.1275634765625,1508.099853515625,0.0,1514.699951171875,1492.14990234375,1499.2999267578125,0.0,888729.0
2023-10-09,1498.4378662109375,1500.39990234375,0.0,1523.4976806640625,1494.349853515625,1503.699951171875,0.0,943367.0
2023-10-10,1527.5496826171875,1529.5499267578125,0.0,1546.599853515625,1489.39990234375,1517.449951171875,0.0,1924480.0
2023-10-11,1531.3946533203125,1533.39990234375,0.0,1546.599853515625,1531.199951171875,1535.599853515625,0.0,933930.0
2023-10-12,1537.436767578125,1539.449951171875,0.0,1563.099853515625,1524.599853515625,1545.4998779296875,0.0,960828.0
2023-10-13,1517.1131591796875,1519.099853515625,0.0,1547.14990234375,1517.449951171875,1539.449951171875,0.0,727468.0
2023-10-16,1511.6204833984375,1513.599853515625,0.0,1535.0499267578125,1511.949951171875,1528.9998779296875,0.0,608358.0
2023-10-17,1508.8739013671875,1510.849853515625,0.0,1520.199951171875,1500.949951171875,1510.849853515625,0.0,794970.0
2023-10-18,1464.38232421875,1466.2999267578125,0.0,1513.599853515625,1465.199951171875,1507.5499267578125,0.0,1220983.0
2023-10-19,1375.39892578125,1377.199951171875,0.0,1452.7259521484375,1354.64990234375,1444.2999267578125,0.0,3205292.0
2023-10-20,1388.0322265625,1389.849853515625,0.0,1404.14990234375,1346.39990234375,1370.0499267578125,0.0,2432422.0
2023-10-23,1371.0045166015625,1372.7999267578125,0.0,1394.2498779296875,1366.199951171875,1394.2498779296875,0.0,919733.0
2023-10-24,1397.3702392578125,1399.199951171875,0.0,1400.2999267578125,1366.199951171875,1369.4998779296875,0.0,2095181.0
2023-10-25,1399.5672607421875,1401.39990234375,0.0,1407.9998779296875,1364.5499267578125,1365.099853515625,0.0,1578973.0
2023-10-26,1405.0599365234375,1406.89990234375,0.0,1411.2999267578125,1370.599853515625,1386.5499267578125,0.0,2271183.0
2023-10-27,1437.467529296875,1439.349853515625,0.0,1439.349853515625,1403.599853515625,1410.199951171875,0.0,1656265.0
2023-10-30,1445.1575927734375,1447.0499267578125,0.0,1451.9998779296875,1435.4998779296875,1443.7498779296875,0.0,952213.0
2023-10-31,1459.9881591796875,1461.89990234375,0.0,1472.89990234375,1449.2498779296875,1455.2999267578125,0.0,1073300.0
2023-11-01,1464.38232421875,1466.2999267578125,0.0,1487.199951171875,1460.2498779296875,1481.14990234375,0.0,1151589.0
2023-11-02,1481.9593505859375,1483.89990234375,0.0,1505.349853515625,1474.5499267578125,1478.949951171875,0.0,974923.0
2023-11-03,1486.9027099609375,1488.849853515625,0.0,1489.949951171875,1475.64990234375,1489.949951171875,0.0,2290468.0
2023-11-06,1484.7056884765625,1486.64990234375,0.0,1497.099853515625,1473.449951171875,1491.0499267578125,0.0,905880.0
2023-11-07,1484.7056884765625,1486.64990234375,0.0,1500.39990234375,1477.2999267578125,1489.949951171875,0.0,789584.0
2023-11-08,1484.1563720703125,1486.099853515625,0.0,1490.4998779296875,1470.14990234375,1480.599853515625,0.0,1606455.0
2023-11-09,1523.1553955078125,1525.14990234375,0.0,1525.14990234375,1483.89990234375,1483.89990234375,0.0,1124778.0
2023-11-10,1518.7611083984375,1520.7498779296875,0.0,1522.949951171875,1494.89990234375,1514.14990234375,0.0,1510400.0
2023-11-13,1537.98583984375,1539.9998779296875,0.0,1539.9998779296875,1519.099853515625,1528.9998779296875,0.0,3444241.0
2023-11-14,1545.1265869140625,1547.14990234375,0.0,1552.099853515625,1514.14990234375,1543.849853515625,0.0,931483.0
2023-11-15,1575.886474609375,1577.949951171875,0.0,1584.5499267578125,1555.949951171875,1555.949951171875,0.0,1607042.0
2023-11-16,1523.1553955078125,1525.14990234375,0.0,1580.14990234375,1520.7498779296875,1572.449951171875,0.0,928086.0
