Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-09,86.87269592285156,93.25,0.0,95.91000366210938,92.33999633789062,93.30000305175781,0.0,2550600.0
2023-02-10,84.90699768066406,91.13999938964844,0.0,93.01000213623047,90.47000122070312,92.80000305175781,0.0,2362200.0
2023-02-13,86.62116241455078,92.9800033569336,0.0,93.0199966430664,90.61000061035156,91.19000244140625,0.0,1960300.0
2023-02-14,86.80748748779297,93.18000030517578,0.0,93.47000122070312,91.83000183105469,92.73999786376953,0.0,1658500.0
2023-02-15,86.85406494140625,93.2300033569336,0.0,93.2699966430664,91.83999633789062,92.87000274658203,0.0,2308900.0
2023-02-16,86.82611083984375,93.19999694824219,0.0,93.56999969482422,92.02999877929688,92.1500015258789,0.0,1275000.0
2023-02-17,87.31056213378906,93.72000122070312,0.0,93.87999725341797,92.43000030517578,93.19999694824219,0.0,1945900.0
2023-02-21,85.18648529052734,91.44000244140625,0.0,93.4800033569336,91.38999938964844,92.48999786376953,0.0,1422900.0
2023-02-22,85.56842803955078,91.8499984741211,0.0,92.7699966430664,91.19000244140625,91.38999938964844,0.0,1954000.0
2023-02-23,85.6429672241211,91.93000030517578,0.0,92.69999694824219,91.31999969482422,91.93000030517578,0.0,1693800.0
2023-02-24,85.3355484008789,91.5999984741211,0.0,91.7300033569336,90.47000122070312,91.26000213623047,0.0,1299900.0
2023-02-27,84.79521179199219,91.0199966430664,0.0,92.5,90.80000305175781,91.6500015258789,0.0,1829400.0
2023-02-28,84.37598419189453,90.56999969482422,0.0,91.61000061035156,90.4000015258789,90.9800033569336,0.0,1730800.0
2023-03-01,85.21443176269531,91.47000122070312,0.0,91.5,89.87999725341797,90.23999786376953,0.0,1885800.0
2023-03-02,85.54049682617188,91.81999969482422,0.0,91.81999969482422,90.37000274658203,90.94000244140625,0.0,2032500.0
2023-03-03,85.42870330810547,91.69999694824219,0.0,92.27999877929688,91.41000366210938,92.27999877929688,0.0,1663500.0
2023-03-06,85.52186584472656,91.80000305175781,0.0,92.37000274658203,91.05999755859375,91.95999908447266,0.0,2071200.0
2023-03-07,84.59025573730469,90.80000305175781,0.0,92.51000213623047,90.66999816894531,91.93000030517578,0.0,1499200.0
2023-03-08,83.9008560180664,90.05999755859375,0.0,90.94000244140625,89.19999694824219,90.83000183105469,0.0,1811400.0
2023-03-09,82.60516357421875,87.9800033569336,0.7,89.4800033569336,87.91000366210938,89.3499984741211,0.0,1525900.0
2023-03-10,82.116943359375,87.45999908447266,0.0,88.75,86.94000244140625,87.83000183105469,0.0,1932500.0
2023-03-13,80.40811920166016,85.63999938964844,0.0,87.47000122070312,85.23999786376953,86.04000091552734,0.0,2955400.0
2023-03-14,82.0324478149414,87.37000274658203,0.0,87.88999938964844,86.13999938964844,87.2699966430664,0.0,2759600.0
2023-03-15,80.43629455566406,85.66999816894531,0.0,85.69999694824219,83.86000061035156,85.41000366210938,0.0,2691300.0
2023-03-16,81.97610473632812,87.30999755859375,0.0,87.43000030517578,84.4000015258789,84.58999633789062,0.0,2113800.0
2023-03-17,80.90575408935547,86.16999816894531,0.0,86.81999969482422,85.5,86.43000030517578,0.0,9950700.0
2023-03-20,83.25300598144531,88.66999816894531,0.0,89.12999725341797,86.6500015258789,86.7300033569336,0.0,1595600.0
2023-03-21,84.40786743164062,89.9000015258789,0.0,90.48999786376953,89.29000091552734,89.91000366210938,0.0,1459300.0
2023-03-22,82.28593444824219,87.63999938964844,0.0,90.37999725341797,87.5999984741211,90.05999755859375,0.0,1714100.0
2023-03-23,83.2154541015625,88.62999725341797,0.0,89.56999969482422,87.45999908447266,87.91999816894531,0.0,1827700.0
2023-03-24,82.27654266357422,87.62999725341797,0.0,87.68000030517578,85.69999694824219,87.31999969482422,0.0,2344900.0
2023-03-27,83.11219024658203,88.5199966430664,0.0,89.43000030517578,88.22000122070312,88.7300033569336,0.0,1411700.0
2023-03-28,83.30935668945312,88.7300033569336,0.0,89.47000122070312,88.08000183105469,88.30999755859375,0.0,1481600.0
2023-03-29,84.95244598388672,90.4800033569336,0.0,90.66000366210938,89.44000244140625,89.6500015258789,0.0,1646200.0
2023-03-30,87.0743637084961,92.73999786376953,0.0,92.83000183105469,90.9000015258789,90.9000015258789,0.0,1979800.0
2023-03-31,88.57662200927734,94.33999633789062,0.0,94.44999694824219,93.31999969482422,93.33000183105469,0.0,1673900.0
2023-04-03,89.38408660888672,95.19999694824219,0.0,95.30000305175781,93.9800033569336,94.31999969482422,0.0,2341300.0
2023-04-04,88.99913024902344,94.79000091552734,0.0,96.19999694824219,94.72000122070312,95.31999969482422,0.0,2463600.0
2023-04-05,87.92877960205078,93.6500015258789,0.0,94.0,92.66999816894531,94.0,0.0,1474400.0
2023-04-06,87.36544036865234,93.05000305175781,0.0,93.6500015258789,92.62000274658203,93.62000274658203,0.0,1294300.0
2023-04-10,87.51566314697266,93.20999908447266,0.0,93.37000274658203,92.4800033569336,92.7300033569336,0.0,1212400.0
2023-04-11,87.85366821289062,93.56999969482422,0.0,94.97000122070312,93.2300033569336,93.5,0.0,1675800.0
2023-04-12,87.87244415283203,93.58999633789062,0.0,94.5,93.22000122070312,93.79000091552734,0.0,1223500.0
2023-04-13,88.6423568725586,94.41000366210938,0.0,94.5,93.51000213623047,94.0199966430664,0.0,1241400.0
2023-04-14,89.20569610595703,95.01000213623047,0.0,95.13999938964844,94.05000305175781,94.12000274658203,0.0,1441700.0
2023-04-17,89.8629379272461,95.70999908447266,0.0,95.80999755859375,94.2699966430664,94.83999633789062,0.0,1770400.0
2023-04-18,90.26667022705078,96.13999938964844,0.0,96.77999877929688,95.58999633789062,96.19999694824219,0.0,2372700.0
2023-04-19,86.52981567382812,92.16000366210938,0.0,96.19000244140625,91.86000061035156,95.94999694824219,0.0,3264700.0
2023-04-20,86.62370300292969,92.26000213623047,0.0,92.9000015258789,91.08999633789062,91.12000274658203,0.0,1508800.0
2023-04-21,88.11656951904297,93.8499984741211,0.0,93.95999908447266,91.81999969482422,92.27999877929688,0.0,1647900.0
2023-04-24,88.05082702636719,93.77999877929688,0.0,94.52999877929688,93.56999969482422,93.9800033569336,0.0,1488500.0
2023-04-25,87.40298461914062,93.08999633789062,0.0,93.80999755859375,92.72000122070312,93.5,0.0,1224400.0
2023-04-26,85.00877380371094,90.54000091552734,0.0,92.97000122070312,90.2300033569336,91.8499984741211,0.0,1867900.0
2023-04-27,84.74588012695312,90.26000213623047,0.0,90.61000061035156,87.5199966430664,89.43000030517578,0.0,2227500.0
2023-04-28,85.03694915771484,90.56999969482422,0.0,91.30999755859375,89.91999816894531,89.91999816894531,0.0,2034300.0
2023-05-01,86.548583984375,92.18000030517578,0.0,93.3499984741211,90.81999969482422,90.81999969482422,0.0,1977700.0
2023-05-02,85.47822570800781,91.04000091552734,0.0,91.94000244140625,89.62999725341797,91.80999755859375,0.0,1813700.0
2023-05-03,81.72259521484375,87.04000091552734,0.0,91.66999816894531,86.63999938964844,91.41000366210938,0.0,2531300.0
2023-05-04,82.3610610961914,87.72000122070312,0.0,87.87000274658203,84.08999633789062,85.58000183105469,0.0,2529300.0
2023-05-05,84.26702880859375,89.75,0.0,89.80000305175781,87.9000015258789,88.41000366210938,0.0,1555800.0
2023-05-08,86.36082458496094,91.9800033569336,0.0,92.11000061035156,89.45999908447266,90.7300033569336,0.0,2246900.0
2023-05-09,86.06974792480469,91.66999816894531,0.0,92.4800033569336,91.63999938964844,92.26000213623047,0.0,1980300.0
2023-05-10,85.5721206665039,91.13999938964844,0.0,92.41999816894531,90.19999694824219,92.2300033569336,0.0,1291000.0
2023-05-11,85.56272888183594,91.12999725341797,0.0,91.5,90.12999725341797,90.68000030517578,0.0,1428200.0
2023-05-12,87.16826629638672,92.83999633789062,0.0,92.98999786376953,91.05000305175781,91.44999694824219,0.0,1668300.0
2023-05-15,86.11668395996094,91.72000122070312,0.0,92.88999938964844,90.98999786376953,92.87000274658203,0.0,1602500.0
2023-05-16,86.26690673828125,91.87999725341797,0.0,92.25,90.38999938964844,91.5,0.0,1101900.0
2023-05-17,87.25276947021484,92.93000030517578,0.0,93.23999786376953,91.7699966430664,92.58999633789062,0.0,1552000.0
2023-05-18,88.46395874023438,94.22000122070312,0.0,94.26000213623047,92.94999694824219,93.16999816894531,0.0,1386400.0
2023-05-19,87.60017395019531,93.30000305175781,0.0,94.7699966430664,93.12000274658203,94.36000061035156,0.0,1186500.0
2023-05-22,87.13069915771484,92.80000305175781,0.0,93.91000366210938,92.44000244140625,93.6500015258789,0.0,934500.0
2023-05-23,86.4171371459961,92.04000091552734,0.0,93.06999969482422,91.97000122070312,92.63999938964844,0.0,1059900.0
2023-05-24,85.33740234375,90.88999938964844,0.0,91.83000183105469,90.68000030517578,91.83000183105469,0.0,1192300.0
2023-05-25,83.67552947998047,89.12000274658203,0.0,91.16000366210938,88.81999969482422,90.5199966430664,0.0,1637600.0
2023-05-26,84.45481872558594,89.94999694824219,0.0,90.44999694824219,89.38999938964844,89.55999755859375,0.0,1241700.0
2023-05-30,84.84916687011719,90.37000274658203,0.0,90.97000122070312,89.37000274658203,89.66999816894531,0.0,1536000.0
2023-05-31,82.80233764648438,88.19000244140625,0.0,90.58000183105469,87.23999786376953,90.25,0.0,3412100.0
2023-06-01,83.84452819824219,89.30000305175781,0.0,89.5199966430664,87.8499984741211,88.66999816894531,0.0,1368100.0
2023-06-02,85.74113464355469,91.31999969482422,0.0,91.73999786376953,89.52999877929688,89.63999938964844,0.0,1368100.0
2023-06-05,85.48762512207031,91.05000305175781,0.0,91.37000274658203,90.3499984741211,90.91999816894531,0.0,1063400.0
2023-06-06,87.14009094238281,92.80999755859375,0.0,93.08000183105469,90.75,91.1500015258789,0.0,1553400.0
2023-06-07,89.00852966308594,94.80000305175781,0.0,95.73999786376953,92.80999755859375,93.19000244140625,0.0,2212200.0
2023-06-08,89.34904479980469,94.45999908447266,0.7,94.9800033569336,93.44000244140625,94.0,0.0,1061000.0
2023-06-09,89.3774185180664,94.48999786376953,0.0,94.91999816894531,93.91000366210938,94.44000244140625,0.0,1242500.0
2023-06-12,90.14360046386719,95.30000305175781,0.0,95.33999633789062,93.86000061035156,94.52999877929688,0.0,1339000.0
2023-06-13,90.2098159790039,95.37000274658203,0.0,96.1500015258789,94.83999633789062,94.94000244140625,0.0,1071700.0
2023-06-14,89.5003890991211,94.62000274658203,0.0,96.62999725341797,94.13999938964844,95.55000305175781,0.0,1156900.0
2023-06-15,90.42736053466797,95.5999984741211,0.0,95.9000015258789,94.05999755859375,94.52999877929688,0.0,990500.0
2023-06-16,90.001708984375,95.1500015258789,0.0,96.22000122070312,94.91999816894531,95.45999908447266,0.0,2586400.0
2023-06-20,88.5828628540039,93.6500015258789,0.0,95.83999633789062,93.63999938964844,94.58999633789062,0.0,1772600.0
2023-06-21,89.38687133789062,94.5,0.0,95.11000061035156,93.47000122070312,93.80999755859375,0.0,1207000.0
2023-06-22,90.001708984375,95.1500015258789,0.0,95.61000061035156,93.29000091552734,95.02999877929688,0.0,1409400.0
2023-06-23,88.13829803466797,93.18000030517578,0.0,94.83999633789062,92.95999908447266,94.37000274658203,0.0,2137000.0
2023-06-26,89.14094543457031,94.23999786376953,0.0,94.80000305175781,93.13999938964844,93.4000015258789,0.0,1068600.0
2023-06-27,91.51514434814453,96.75,0.0,97.22000122070312,94.41000366210938,94.41000366210938,0.0,1153100.0
2023-06-28,91.25975799560547,96.4800033569336,0.0,96.76000213623047,95.37000274658203,96.5999984741211,0.0,1569700.0
2023-06-29,89.03689575195312,94.12999725341797,0.0,95.94999694824219,94.0199966430664,95.87000274658203,0.0,1303000.0
2023-06-30,90.001708984375,95.1500015258789,0.0,95.41000366210938,94.2300033569336,94.73999786376953,0.0,1226100.0
2023-07-03,90.3895263671875,95.55999755859375,0.0,95.97000122070312,94.58000183105469,94.94000244140625,0.0,608500.0
2023-07-05,88.92338562011719,94.01000213623047,0.0,94.97000122070312,93.37999725341797,94.72000122070312,0.0,1390400.0
2023-07-06,87.16404724121094,92.1500015258789,0.0,94.08000183105469,91.83999633789062,94.08000183105469,0.0,1294100.0
2023-07-07,87.95857238769531,92.98999786376953,0.0,93.69999694824219,91.44000244140625,91.73999786376953,0.0,1338400.0
2023-07-10,88.09100341796875,93.12999725341797,0.0,93.4800033569336,92.27999877929688,92.38999938964844,0.0,1294700.0
2023-07-11,91.05165100097656,96.26000213623047,0.0,96.47000122070312,93.13999938964844,93.4000015258789,0.0,1280700.0
2023-07-12,90.03954315185547,95.19000244140625,0.0,97.26000213623047,95.11000061035156,97.04000091552734,0.0,1706000.0
2023-07-13,91.18408966064453,96.4000015258789,0.0,97.0199966430664,95.26000213623047,95.45999908447266,0.0,1149000.0
2023-07-14,91.08003234863281,96.29000091552734,0.0,96.3499984741211,95.44000244140625,96.04000091552734,0.0,1010400.0
2023-07-17,92.91506958007812,98.2300033569336,0.0,98.52999877929688,95.08999633789062,96.22000122070312,0.0,1785300.0
2023-07-18,92.62183380126953,97.91999816894531,0.0,99.2300033569336,97.55999755859375,97.80999755859375,0.0,2965700.0
2023-07-19,83.03047943115234,87.77999877929688,0.0,91.25,86.08999633789062,88.72000122070312,0.0,8150100.0
2023-07-20,83.3993911743164,88.16999816894531,0.0,88.87999725341797,86.9800033569336,87.9800033569336,0.0,4470500.0
2023-07-21,79.27528381347656,83.80999755859375,0.0,86.2300033569336,83.51000213623047,85.88999938964844,0.0,4334500.0
2023-07-24,78.59424591064453,83.08999633789062,0.0,83.87999725341797,81.81999969482422,83.05000305175781,0.0,2637500.0
2023-07-25,78.13075256347656,82.5999984741211,0.0,83.83000183105469,82.12999725341797,83.08000183105469,0.0,2284800.0
2023-07-26,78.42398071289062,82.91000366210938,0.0,83.56999969482422,82.2300033569336,82.70999908447266,0.0,1719500.0
2023-07-27,77.88481140136719,82.33999633789062,0.0,83.1500015258789,81.83999633789062,83.1500015258789,0.0,2488900.0
2023-07-28,78.08346557617188,82.55000305175781,0.0,83.12000274658203,82.02999877929688,82.95999908447266,0.0,2020400.0
2023-07-31,80.04145812988281,84.62000274658203,0.0,84.80999755859375,83.0,83.0,0.0,5232400.0
2023-08-01,78.36721801757812,82.8499984741211,0.0,84.33999633789062,82.33000183105469,84.01000213623047,0.0,1782800.0
2023-08-02,78.19696807861328,82.66999816894531,0.0,84.1500015258789,82.48999786376953,82.73999786376953,0.0,1874400.0
2023-08-03,77.487548828125,81.91999816894531,0.0,82.58000183105469,81.55000305175781,82.33999633789062,0.0,1418800.0
2023-08-04,77.18486785888672,81.5999984741211,0.0,83.0999984741211,80.94000244140625,81.2300033569336,0.0,2130500.0
2023-08-07,77.0997314453125,81.51000213623047,0.0,82.51000213623047,81.05000305175781,82.05999755859375,0.0,1878500.0
2023-08-08,76.02143096923828,80.37000274658203,0.0,81.25,80.33999633789062,80.91000366210938,0.0,2030900.0
2023-08-09,75.97411346435547,80.31999969482422,0.0,81.13999938964844,79.8499984741211,80.16999816894531,0.0,1350200.0
2023-08-10,75.50117492675781,79.81999969482422,0.0,81.2699966430664,79.5999984741211,80.66000366210938,0.0,1128300.0
2023-08-11,75.58631896972656,79.91000366210938,0.0,80.37000274658203,79.27999877929688,79.41999816894531,0.0,1387600.0
2023-08-14,75.62413024902344,79.94999694824219,0.0,80.0199966430664,79.30000305175781,79.80000305175781,0.0,1589600.0
2023-08-15,75.72817993164062,80.05999755859375,0.0,80.38999938964844,78.63999938964844,79.43000030517578,0.0,1395000.0
2023-08-16,75.2174072265625,79.5199966430664,0.0,80.5,79.33999633789062,79.56999969482422,0.0,1201900.0
2023-08-17,74.38501739501953,78.63999938964844,0.0,80.13999938964844,78.62999725341797,79.79000091552734,0.0,1230300.0
2023-08-18,75.58631896972656,79.91000366210938,0.0,80.19000244140625,78.01000213623047,78.30999755859375,0.0,1478400.0
2023-08-21,75.03768920898438,79.33000183105469,0.0,80.0999984741211,78.58999633789062,79.80999755859375,0.0,804100.0
2023-08-22,74.85797882080078,79.13999938964844,0.0,79.47000122070312,78.7300033569336,79.0999984741211,0.0,1018000.0
2023-08-23,75.75656127929688,80.08999633789062,0.0,80.45999908447266,79.13999938964844,79.26000213623047,0.0,865900.0
2023-08-24,75.00930786132812,79.30000305175781,0.0,80.8499984741211,79.22000122070312,79.80000305175781,0.0,657400.0
2023-08-25,75.53901672363281,79.86000061035156,0.0,80.22000122070312,79.19000244140625,79.91999816894531,0.0,1557100.0
2023-08-28,76.0876235961914,80.44000244140625,0.0,80.81999969482422,80.01000213623047,80.41999816894531,0.0,586400.0
2023-08-29,76.343017578125,80.70999908447266,0.0,80.93000030517578,80.05000305175781,80.45999908447266,0.0,952800.0
2023-08-30,76.51327514648438,80.88999938964844,0.0,81.22000122070312,80.41000366210938,80.97000122070312,0.0,1106900.0
2023-08-31,76.62679290771484,81.01000213623047,0.0,81.12999725341797,80.44999694824219,81.12999725341797,0.0,2159500.0
2023-09-01,75.87007141113281,80.20999908447266,0.0,81.4000015258789,79.5,81.30999755859375,0.0,1461800.0
2023-09-05,75.35928344726562,79.66999816894531,0.0,80.4000015258789,79.13999938964844,79.80000305175781,0.0,1336200.0
2023-09-06,75.83223724365234,80.16999816894531,0.0,80.44999694824219,78.77999877929688,79.52999877929688,0.0,1022800.0
2023-09-07,75.26470947265625,79.56999969482422,0.0,80.20999908447266,79.26000213623047,80.06999969482422,0.0,1466600.0
2023-09-08,74.63095092773438,78.9000015258789,0.0,79.8499984741211,78.36000061035156,79.81999969482422,0.0,1054500.0
2023-09-11,75.13227844238281,79.43000030517578,0.0,80.06999969482422,78.95999908447266,79.43000030517578,0.0,875300.0
2023-09-12,74.79175567626953,79.06999969482422,0.0,79.54000091552734,78.6500015258789,78.9000015258789,0.0,778400.0
2023-09-13,73.56208038330078,77.7699966430664,0.0,79.55999755859375,77.55000305175781,79.19999694824219,0.0,1599000.0
2023-09-14,74.14854431152344,78.38999938964844,0.0,78.62999725341797,77.69999694824219,78.19000244140625,0.0,2143500.0
2023-09-15,73.22157287597656,77.41000366210938,0.0,78.73999786376953,77.12000274658203,78.70999908447266,0.0,3101200.0
2023-09-18,73.24993896484375,77.44000244140625,0.0,77.86000061035156,75.94000244140625,76.9000015258789,0.0,1444500.0
2023-09-19,72.6161880493164,76.7699966430664,0.0,77.94000244140625,76.69999694824219,77.38999938964844,0.0,1099500.0
2023-09-20,71.45159149169922,74.8499984741211,0.7,76.19999694824219,74.66999816894531,75.98999786376953,0.0,1738700.0
2023-09-21,71.29885864257812,74.69000244140625,0.0,75.4800033569336,74.5199966430664,74.80000305175781,0.0,1733100.0
2023-09-22,70.39198303222656,73.73999786376953,0.0,75.05999755859375,73.5199966430664,74.87999725341797,0.0,1064100.0
2023-09-25,71.02202606201172,74.4000015258789,0.0,75.0,73.41000366210938,73.41000366210938,0.0,1188800.0
2023-09-26,70.12469482421875,73.45999908447266,0.0,74.19000244140625,73.44999694824219,73.77999877929688,0.0,1311500.0
2023-09-27,70.05787658691406,73.38999938964844,0.0,74.12000274658203,72.69000244140625,73.75,0.0,1357900.0
2023-09-28,70.68791961669922,74.05000305175781,0.0,74.69999694824219,73.05999755859375,73.62000274658203,0.0,1209100.0
2023-09-29,71.09839630126953,74.4800033569336,0.0,74.6500015258789,73.97000122070312,74.51000213623047,0.0,1325700.0
2023-10-02,70.02923583984375,73.36000061035156,0.0,74.36000061035156,72.66000366210938,73.9800033569336,0.0,1385000.0
2023-10-03,69.17964935302734,72.47000122070312,0.0,73.5,72.19999694824219,73.12999725341797,0.0,1045700.0
2023-10-04,69.97196960449219,73.30000305175781,0.0,73.37000274658203,72.19999694824219,72.26000213623047,0.0,1357000.0
2023-10-05,69.59967041015625,72.91000366210938,0.0,73.55999755859375,72.77999877929688,73.30000305175781,0.0,1112500.0
2023-10-06,70.87882995605469,74.25,0.0,74.79000091552734,72.62000274658203,72.62999725341797,0.0,1202200.0
2023-10-09,71.49931335449219,74.9000015258789,0.0,75.37999725341797,73.77999877929688,73.94000244140625,0.0,899000.0
2023-10-10,71.86206817626953,75.27999877929688,0.0,75.75,74.68000030517578,75.30000305175781,0.0,1579200.0
2023-10-11,71.4420394897461,74.83999633789062,0.0,75.98999786376953,74.23999786376953,75.30999755859375,0.0,1426600.0
2023-10-12,72.1388931274414,75.56999969482422,0.0,76.31999969482422,75.16999816894531,76.18000030517578,0.0,1808600.0
2023-10-13,71.16520690917969,74.55000305175781,0.0,75.73999786376953,74.37000274658203,75.33999633789062,0.0,1371900.0
2023-10-16,72.56846618652344,76.0199966430664,0.0,76.05999755859375,74.81999969482422,75.04000091552734,0.0,1580800.0
2023-10-17,73.06486511230469,76.54000091552734,0.0,76.8499984741211,75.75,75.80999755859375,0.0,1971800.0
2023-10-18,71.90979766845703,75.33000183105469,0.0,75.93000030517578,74.62000274658203,75.19999694824219,0.0,2458000.0
2023-10-19,70.85018920898438,74.22000122070312,0.0,75.94000244140625,74.19999694824219,75.31999969482422,0.0,1731800.0
2023-10-20,70.5829086303711,73.94000244140625,0.0,74.86000061035156,73.27999877929688,73.73999786376953,0.0,1904800.0
2023-10-23,72.14845275878906,75.58000183105469,0.0,76.31999969482422,73.79000091552734,73.94000244140625,0.0,2007600.0
2023-10-24,71.10792541503906,74.48999786376953,0.0,76.13999938964844,73.66999816894531,75.98999786376953,0.0,1905300.0
2023-10-25,71.0124740600586,74.38999938964844,0.0,75.12000274658203,74.08999633789062,74.30000305175781,0.0,1408700.0
2023-10-26,70.907470703125,74.27999877929688,0.0,75.0999984741211,73.79000091552734,74.12000274658203,0.0,1367900.0
2023-10-27,70.63064575195312,73.98999786376953,0.0,74.9000015258789,73.86000061035156,74.41999816894531,0.0,1333600.0
2023-10-30,71.13656616210938,74.5199966430664,0.0,74.77999877929688,73.58000183105469,73.98999786376953,0.0,1161200.0
2023-10-31,71.50886535644531,74.91000366210938,0.0,74.9800033569336,74.08999633789062,74.68000030517578,0.0,1079300.0
2023-11-01,71.09839630126953,74.4800033569336,0.0,75.2699966430664,73.68000030517578,75.08000183105469,0.0,1096600.0
2023-11-02,73.12213134765625,76.5999984741211,0.0,76.62000274658203,74.88999938964844,75.16999816894531,0.0,1011100.0
2023-11-03,74.12445831298828,77.6500015258789,0.0,77.98999786376953,76.98999786376953,77.4000015258789,0.0,730000.0
2023-11-06,73.56124877929688,77.05999755859375,0.0,77.69000244140625,76.6500015258789,77.48999786376953,0.0,793900.0
2023-11-07,73.17941284179688,76.66000366210938,0.0,76.75,76.05999755859375,76.22000122070312,0.0,924800.0
2023-11-08,72.23436737060547,75.66999816894531,0.0,77.05999755859375,75.52999877929688,76.6500015258789,0.0,900900.0
2023-11-09,71.57568359375,74.9800033569336,0.0,76.13999938964844,74.52999877929688,76.13999938964844,0.0,905800.0
2023-11-10,72.30117797851562,75.73999786376953,0.0,75.83000183105469,74.41000366210938,74.9000015258789,0.0,923600.0
2023-11-13,72.27253723144531,75.70999908447266,0.0,75.81999969482422,74.83000183105469,75.43000030517578,0.0,940500.0
2023-11-14,74.67813873291016,78.2300033569336,0.0,78.66999816894531,76.55000305175781,76.73999786376953,0.0,1039100.0
2023-11-15,74.620849609375,78.16999816894531,0.0,79.12999725341797,78.05000305175781,78.16999816894531,0.0,1345300.0
2023-11-16,73.47533416748047,76.97000122070312,0.0,78.91999816894531,76.9000015258789,78.16000366210938,0.0,1538000.0
2023-11-17,75.47044372558594,79.05999755859375,0.0,79.06999969482422,77.13999938964844,77.44999694824219,0.0,1666900.0
2023-11-20,75.57544708251953,79.16999816894531,0.0,79.79000091552734,78.27999877929688,78.93000030517578,0.0,1152200.0
2023-11-21,75.09815979003906,78.66999816894531,0.0,79.33999633789062,78.6500015258789,79.02999877929688,0.0,745000.0
2023-11-22,75.7568130493164,79.36000061035156,0.0,79.73999786376953,78.75,78.98999786376953,0.0,787000.0
2023-11-24,76.45368194580078,80.08999633789062,0.0,80.08999633789062,79.13999938964844,79.69000244140625,0.0,387500.0
2023-11-27,75.60408782958984,79.19999694824219,0.0,79.81999969482422,79.1500015258789,79.5199966430664,0.0,942500.0
2023-11-28,75.54682159423828,79.13999938964844,0.0,79.80000305175781,78.9000015258789,79.19999694824219,0.0,1469600.0
2023-11-29,76.16729736328125,79.79000091552734,0.0,80.16999816894531,79.16000366210938,79.56999969482422,0.0,1113800.0
2023-11-30,76.96914672851562,80.62999725341797,0.0,80.80999755859375,79.69000244140625,80.11000061035156,0.0,1742000.0
2023-12-01,78.09557342529297,81.80999755859375,0.0,81.87999725341797,80.01000213623047,80.73999786376953,0.0,825600.0
