Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,214.02621459960935,216.02999877929688,0.0,216.8300018310547,212.6699981689453,213.72999572753903,0.0,563600.0
2023-12-11,216.8299560546875,218.8600006103516,0.0,219.27999877929688,216.38999938964844,216.6300048828125,0.0,880600.0
2023-12-12,218.8510284423828,220.8999938964844,0.0,222.0800018310547,218.41000366210935,220.58999633789065,0.0,619800.0
2023-12-13,221.5953521728516,223.6699981689453,0.0,224.72999572753903,219.6000061035156,221.08999633789065,0.0,512000.0
2023-12-14,222.67523193359372,224.75999450683597,0.0,225.3000030517578,221.32000732421875,224.8800048828125,0.0,917600.0
2023-12-15,222.26907348632807,224.3500061035156,0.0,226.83999633789065,223.2400054931641,224.0,0.0,1092500.0
2023-12-18,220.6343536376953,222.6999969482422,0.0,224.5800018310547,221.66000366210935,224.5800018310547,0.0,832700.0
2023-12-19,222.60589599609372,224.69000244140625,0.0,225.22999572753903,223.8500061035156,224.4199981689453,0.0,503100.0
2023-12-20,219.12844848632807,221.17999267578125,0.0,224.3600006103516,220.8699951171875,223.6699981689453,0.0,540900.0
2023-12-21,221.20895385742188,223.27999877929688,0.0,223.63999938964844,221.5,223.19000244140625,0.0,614600.0
2023-12-22,222.8436584472656,224.92999267578125,0.0,224.9499969482422,223.1300048828125,224.0500030517578,0.0,470000.0
2023-12-26,223.55699157714844,225.6499938964844,0.0,225.94000244140625,224.8999938964844,225.3600006103516,0.0,302800.0
2023-12-27,223.72543334960935,225.82000732421875,0.0,226.07000732421875,224.4600067138672,225.0,0.0,461700.0
2023-12-28,223.3489532470703,225.44000244140625,0.0,226.1100006103516,225.0800018310547,225.88999938964844,0.0,427200.0
2023-12-29,224.9043731689453,227.00999450683597,0.0,227.3300018310547,225.1300048828125,225.5500030517578,0.0,559200.0
2024-01-02,221.5260162353516,223.6000061035156,0.0,226.22000122070312,222.57000732421875,225.2899932861328,0.0,720200.0
2024-01-03,217.2956085205078,219.3300018310547,0.0,222.0800018310547,218.3699951171875,222.0800018310547,0.0,744500.0
2024-01-04,218.6330718994141,220.67999267578125,0.0,221.8600006103516,218.3800048828125,219.6199951171875,0.0,862800.0
2024-01-05,219.5643615722656,221.6199951171875,0.0,223.7700042724609,219.5800018310547,220.1300048828125,0.0,618700.0
2024-01-08,221.9222869873047,224.0,0.0,224.1100006103516,220.22999572753903,220.91000366210935,0.0,662200.0
2024-01-09,221.34767150878903,223.4199981689453,0.0,223.5,220.3800048828125,221.97000122070312,0.0,406200.0
2024-01-10,224.01272583007807,226.1100006103516,0.0,226.22000122070312,222.7400054931641,223.30999755859372,0.0,519600.0
2024-01-11,222.27896118164065,224.3600006103516,0.0,226.5200042724609,223.57000732421875,226.1999969482422,0.0,640100.0
2024-01-12,221.88265991210935,223.9600067138672,0.0,224.00999450683597,221.8800048828125,222.6000061035156,0.0,711000.0
2024-01-16,220.3173370361328,222.3800048828125,0.0,223.5399932861328,220.8999938964844,223.2899932861328,0.0,637700.0
2024-01-17,219.20770263671875,221.25999450683597,0.0,222.27999877929688,220.5,220.88999938964844,0.0,553000.0
2024-01-18,223.03189086914065,225.1199951171875,0.0,225.22000122070312,221.3300018310547,221.67999267578125,0.0,469900.0
2024-01-19,223.9830017089844,226.0800018310547,0.0,226.2400054931641,222.9199981689453,226.22999572753903,0.0,495800.0
2024-01-22,225.171875,227.27999877929688,0.0,229.8000030517578,226.5800018310547,226.82000732421875,0.0,722200.0
2024-01-23,220.73341369628903,222.8000030517578,0.0,228.25,222.7899932861328,226.8300018310547,0.0,856200.0
2024-01-24,217.76124572753903,219.8000030517578,0.0,224.2700042724609,219.72999572753903,224.0500030517578,0.0,823000.0
2024-01-25,221.33775329589844,223.41000366210935,0.0,223.5500030517578,221.00999450683597,222.4600067138672,0.0,655600.0
2024-01-26,220.2975006103516,222.3600006103516,0.0,224.3000030517578,222.0,223.41000366210935,0.0,691600.0
2024-01-29,227.2424774169922,229.3699951171875,0.0,229.47999572753903,222.08999633789065,222.08999633789065,0.0,696900.0
2024-01-30,228.9069061279297,231.0500030517578,0.0,232.00999450683597,228.69000244140625,228.8000030517578,0.0,753300.0
2024-01-31,223.91363525390625,226.00999450683597,0.0,231.8300018310547,225.66000366210935,230.5399932861328,0.0,706500.0
2024-02-01,228.2232818603516,230.3600006103516,0.0,230.66000366210935,223.8999938964844,227.2700042724609,0.0,702700.0
2024-02-02,232.26544189453125,234.44000244140625,0.0,235.42999267578125,228.75,228.97999572753903,0.0,1036900.0
2024-02-05,227.51988220214844,229.6499938964844,0.0,234.30999755859372,227.66000366210935,232.3999938964844,0.0,1064900.0
2024-02-06,229.43197631835935,231.5800018310547,0.0,232.55999755859372,229.1999969482422,229.8699951171875,0.0,818000.0
2024-02-07,234.326171875,236.5200042724609,0.0,237.52999877929688,233.50999450683597,234.0,0.0,822400.0
2024-02-08,236.2283477783203,238.44000244140625,0.0,239.25,235.0,236.97000122070312,0.0,882000.0
2024-02-09,237.7738800048828,240.0,0.0,240.1100006103516,237.3999938964844,237.7400054931641,0.0,1050200.0
2024-02-12,237.90269470214844,240.1300048828125,0.0,243.44000244140625,240.1300048828125,241.13999938964844,0.0,910400.0
2024-02-13,234.92059326171875,237.1199951171875,0.0,238.0399932861328,234.52999877929688,236.0,0.0,859600.0
2024-02-14,238.8636932373047,241.1000061035156,0.0,242.5500030517578,237.8500061035156,238.7899932861328,0.0,1024800.0
2024-02-15,240.2110595703125,242.4600067138672,0.0,244.6000061035156,239.63999938964844,243.47000122070312,0.0,1187500.0
2024-02-16,252.78335571289065,255.1499938964844,0.0,260.8099975585937,253.3699951171875,256.760009765625,0.0,2201400.0
2024-02-20,249.04833984375,251.3800048828125,0.0,254.8300018310547,249.4900054931641,253.22000122070312,0.0,1115300.0
2024-02-21,251.07928466796875,253.42999267578125,0.0,253.8600006103516,250.67999267578125,251.6300048828125,0.0,650100.0
2024-02-22,254.55674743652344,256.94000244140625,0.0,257.2200012207031,254.58999633789065,255.50999450683597,0.0,717000.0
2024-02-23,254.84408569335935,257.2300109863281,0.0,257.9200134277344,255.67999267578125,257.9200134277344,0.0,786800.0
2024-02-26,258.6583557128906,261.0799865722656,0.0,261.45001220703125,257.5299987792969,257.8299865722656,0.0,855800.0
2024-02-27,261.1153564453125,263.5599975585937,0.0,263.67999267578125,261.2900085449219,261.82000732421875,0.0,727400.0
2024-02-28,259.8670349121094,262.29998779296875,0.0,265.1000061035156,261.1700134277344,263.3599853515625,0.0,1066800.0
2024-02-29,263.3840637207031,265.8500061035156,0.0,266.7799987792969,261.32000732421875,263.9100036621094,0.0,1113600.0
2024-03-01,265.40869140625,267.42999267578125,0.46,268.4100036621094,265.739990234375,267.07000732421875,0.0,712300.0
2024-03-04,265.8255310058594,267.8500061035156,0.0,269.67999267578125,266.9800109863281,268.3999938964844,0.0,885900.0
2024-03-05,262.9772033691406,264.9800109863281,0.0,268.8399963378906,263.0599975585937,266.17999267578125,0.0,1026000.0
2024-03-06,265.3193664550781,267.3399963378906,0.0,268.2900085449219,264.2300109863281,265.489990234375,0.0,743300.0
2024-03-07,269.12042236328125,271.1700134277344,0.0,271.7300109863281,268.9800109863281,268.9800109863281,0.0,643400.0
2024-03-08,264.6842346191406,266.70001220703125,0.0,271.4200134277344,264.8599853515625,270.25,0.0,926200.0
2024-03-11,262.94744873046875,264.95001220703125,0.0,266.3599853515625,262.8699951171875,266.3599853515625,0.0,975200.0
2024-03-12,267.5424499511719,269.5799865722656,0.0,269.9700012207031,264.8900146484375,265.260009765625,0.0,577700.0
2024-03-13,267.284423828125,269.32000732421875,0.0,270.6499938964844,268.3800048828125,269.42999267578125,0.0,618100.0
2024-03-14,268.68377685546875,270.7300109863281,0.0,272.7300109863281,268.6000061035156,268.6000061035156,0.0,1003000.0
2024-03-15,264.8429870605469,266.8599853515625,0.0,271.6000061035156,266.54998779296875,268.8399963378906,0.0,1861300.0
2024-03-18,267.3836669921875,269.4200134277344,0.0,270.25,267.54998779296875,267.8500061035156,0.0,934600.0
2024-03-19,266.97674560546875,269.010009765625,0.0,271.8099975585937,266.8299865722656,266.8299865722656,0.0,1239500.0
2024-03-20,269.6861267089844,271.739990234375,0.0,272.260009765625,268.9599914550781,269.79998779296875,0.0,933100.0
2024-03-21,273.5070495605469,275.5899963378906,0.0,275.8699951171875,270.3800048828125,272.45001220703125,0.0,1035600.0
2024-03-22,272.2862854003906,274.3599853515625,0.0,275.1499938964844,272.260009765625,274.79998779296875,0.0,581600.0
2024-03-25,270.5594482421875,272.6199951171875,0.0,274.8299865722656,272.04998779296875,274.489990234375,0.0,427800.0
2024-03-26,271.8000183105469,273.8699951171875,0.0,275.3500061035156,272.6600036621094,272.6600036621094,0.0,537800.0
2024-03-27,270.72821044921875,272.7900085449219,0.0,276.5799865722656,271.67999267578125,275.5199890136719,0.0,703200.0
2024-03-28,270.8572082519531,272.9200134277344,0.0,274.7900085449219,271.42999267578125,273.4800109863281,0.0,683000.0
2024-04-01,267.6516418457031,269.69000244140625,0.0,273.1099853515625,269.5599975585937,273.1099853515625,0.0,599100.0
2024-04-02,264.23760986328125,266.25,0.0,270.4599914550781,264.1600036621094,269.7300109863281,0.0,888500.0
2024-04-03,266.7385559082031,268.7699890136719,0.0,269.79998779296875,265.760009765625,266.1600036621094,0.0,629700.0
2024-04-04,263.88037109375,265.8900146484375,0.0,272.7699890136719,265.5,270.95001220703125,0.0,576800.0
2024-04-05,268.1081237792969,270.1499938964844,0.0,270.8699951171875,267.19000244140625,267.19000244140625,0.0,454100.0
2024-04-08,267.681396484375,269.7200012207031,0.0,271.6199951171875,269.3800048828125,270.5199890136719,0.0,580200.0
2024-04-09,263.6123962402344,265.6199951171875,0.0,270.2300109863281,263.0799865722656,269.54998779296875,0.0,637500.0
2024-04-10,262.56036376953125,264.5599975585937,0.0,265.8999938964844,259.0799865722656,260.0199890136719,0.0,800600.0
2024-04-11,263.4932861328125,265.5,0.0,267.0299987792969,263.8399963378906,264.2300109863281,0.0,545900.0
2024-04-12,260.7938232421875,262.7799987792969,0.0,264.6700134277344,261.2900085449219,263.25,0.0,507900.0
2024-04-15,258.5013427734375,260.4700012207031,0.0,268.4100036621094,260.25,268.4100036621094,0.0,514100.0
2024-04-16,256.5859375,258.5400085449219,0.0,261.2099914550781,257.0199890136719,260.8299865722656,0.0,782800.0
2024-04-17,256.3080139160156,258.260009765625,0.0,260.0899963378906,256.07000732421875,260.0799865722656,0.0,708200.0
2024-04-18,253.14215087890625,255.07000732421875,0.0,260.260009765625,254.33999633789065,260.260009765625,0.0,538100.0
2024-04-19,250.1548614501953,252.05999755859372,0.0,257.45001220703125,251.32000732421875,256.2799987792969,0.0,613800.0
2024-04-22,252.5565643310547,254.47999572753903,0.0,256.1300048828125,251.5800018310547,253.02999877929688,0.0,591400.0
2024-04-23,257.3798217773437,259.3399963378906,0.0,260.010009765625,254.1499938964844,254.1499938964844,0.0,764900.0
2024-04-24,254.46206665039065,256.3999938964844,0.0,259.9599914550781,253.75999450683597,258.2099914550781,0.0,568000.0
2024-04-25,256.5859375,258.5400085449219,0.0,258.989990234375,250.7700042724609,253.9900054931641,0.0,655900.0
2024-04-26,259.2655029296875,261.239990234375,0.0,261.8299865722656,258.7900085449219,258.989990234375,0.0,689100.0
2024-04-29,259.4739074707031,261.45001220703125,0.0,262.6400146484375,259.8399963378906,261.2900085449219,0.0,632700.0
2024-04-30,255.68276977539065,257.6300048828125,0.0,264.1000061035156,257.32000732421875,260.6199951171875,0.0,817100.0
2024-05-01,257.7669372558594,259.7300109863281,0.0,263.760009765625,256.1600036621094,257.5299987792969,0.0,1036600.0
2024-05-02,262.4115600585937,264.4100036621094,0.0,273.17999267578125,259.9200134277344,268.5899963378906,0.0,1524200.0
2024-05-03,262.4412841796875,264.44000244140625,0.0,268.1400146484375,262.3699951171875,265.54998779296875,0.0,809400.0
2024-05-06,264.5948791503906,266.6099853515625,0.0,267.75,265.010009765625,267.0799865722656,0.0,576400.0
2024-05-07,266.3217468261719,268.3500061035156,0.0,269.0,265.6199951171875,268.04998779296875,0.0,682700.0
2024-05-08,265.9049072265625,267.92999267578125,0.0,268.7900085449219,266.3500061035156,268.0,0.0,510400.0
2024-05-09,268.64404296875,270.69000244140625,0.0,270.8099975585937,267.6700134277344,268.3800048828125,0.0,653900.0
2024-05-10,270.013671875,272.07000732421875,0.0,274.1300048828125,270.95001220703125,272.0,0.0,517100.0
2024-05-13,268.048583984375,270.0899963378906,0.0,272.94000244140625,269.1000061035156,272.3900146484375,0.0,377100.0
2024-05-14,265.72625732421875,267.75,0.0,270.1499938964844,266.8699951171875,269.8699951171875,0.0,524900.0
2024-05-15,268.4555053710937,270.5,0.0,271.69000244140625,268.5899963378906,269.0799865722656,0.0,740500.0
2024-05-16,258.0348815917969,260.0,0.0,270.2300109863281,258.7699890136719,270.2300109863281,0.0,1181500.0
2024-05-17,257.1416931152344,259.1000061035156,0.0,262.8699951171875,258.6499938964844,261.9700012207031,0.0,498300.0
2024-05-20,258.2432556152344,260.2099914550781,0.0,261.010009765625,257.5400085449219,258.3399963378906,0.0,567000.0
2024-05-21,260.1983642578125,262.17999267578125,0.0,262.7799987792969,255.27999877929688,257.45001220703125,0.0,1526600.0
2024-05-22,258.89825439453125,260.8699951171875,0.0,261.7300109863281,256.5,261.7300109863281,0.0,1042100.0
2024-05-23,255.7168426513672,257.2099914550781,0.46,262.19000244140625,256.3900146484375,261.8699951171875,0.0,679400.0
2024-05-24,257.7449951171875,259.25,0.0,259.4700012207031,256.3999938964844,257.6600036621094,0.0,329600.0
2024-05-28,252.505615234375,253.97999572753903,0.0,258.5299987792969,253.4900054931641,257.9599914550781,0.0,519700.0
2024-05-29,250.44761657714844,251.91000366210935,0.0,254.22000122070312,251.38999938964844,252.47000122070312,0.0,486800.0
2024-05-30,252.60504150390625,254.0800018310547,0.0,255.3500061035156,251.9199981689453,252.5200042724609,0.0,647800.0
2024-05-31,254.2852325439453,255.7700042724609,0.0,256.3599853515625,245.41000366210935,253.47999572753903,0.0,1649500.0
2024-06-03,250.7259979248047,252.19000244140625,0.0,257.3800048828125,248.9199981689453,256.7300109863281,0.0,685000.0
2024-06-04,249.00604248046875,250.4600067138672,0.0,252.7100067138672,247.9499969482422,251.91000366210935,0.0,559700.0
2024-06-05,249.72186279296875,251.17999267578125,0.0,251.97999572753903,249.07000732421875,251.5,0.0,427600.0
2024-06-06,247.13694763183597,248.5800018310547,0.0,251.38999938964844,247.41000366210935,250.97000122070312,0.0,654400.0
2024-06-07,246.1527099609375,247.58999633789065,0.0,250.80999755859372,246.9199981689453,248.58999633789065,0.0,608200.0
2024-06-10,246.37142944335935,247.80999755859372,0.0,249.5200042724609,245.0800018310547,246.32000732421875,0.0,558200.0
2024-06-11,243.21983337402344,244.63999938964844,0.0,247.1699981689453,243.50999450683597,247.0,0.0,571300.0
2024-06-12,247.6738128662109,249.1199951171875,0.0,253.02999877929688,246.0500030517578,248.8999938964844,0.0,804100.0
2024-06-13,252.4757843017578,253.9499969482422,0.0,254.5399932861328,247.5200042724609,247.77999877929688,0.0,692700.0
2024-06-14,251.1733856201172,252.63999938964844,0.0,253.63999938964844,249.00999450683597,252.0,0.0,617300.0
2024-06-17,254.86184692382807,256.3500061035156,0.0,257.239990234375,251.3500061035156,252.1699981689453,0.0,552500.0
2024-06-18,254.1261444091797,255.6100006103516,0.0,257.1199951171875,252.82000732421875,255.97999572753903,0.0,1143300.0
2024-06-20,245.0292816162109,246.4600067138672,0.0,255.22999572753903,243.75999450683597,255.0200042724609,0.0,1142600.0
2024-06-21,246.37142944335935,247.80999755859372,0.0,248.55999755859372,243.30999755859372,245.72000122070312,0.0,1258200.0
2024-06-24,246.14276123046875,247.5800018310547,0.0,249.19000244140625,245.05999755859372,247.72999572753903,0.0,822600.0
2024-06-25,244.7210693359375,246.1499938964844,0.0,246.63999938964844,243.8500061035156,245.3800048828125,0.0,903600.0
2024-06-26,244.45263671875,245.8800048828125,0.0,247.22999572753903,243.8999938964844,244.5500030517578,0.0,790800.0
2024-06-27,246.3217010498047,247.75999450683597,0.0,249.16000366210935,245.3800048828125,246.2100067138672,0.0,577000.0
2024-06-28,247.2363739013672,248.67999267578125,0.0,251.80999755859372,247.0200042724609,248.7100067138672,0.0,988700.0
2024-07-01,242.30517578125,243.72000122070312,0.0,249.9900054931641,242.17999267578125,249.69000244140625,0.0,652200.0
2024-07-02,243.6473388671875,245.07000732421875,0.0,245.0800018310547,240.9900054931641,241.5399932861328,0.0,773400.0
2024-07-03,242.50401306152344,243.9199981689453,0.0,245.5399932861328,242.22000122070312,244.4600067138672,0.0,439200.0
2024-07-05,242.79232788085935,244.2100067138672,0.0,245.0,241.0200042724609,243.3600006103516,0.0,415600.0
2024-07-08,240.56532287597656,241.97000122070312,0.0,246.5500030517578,241.44000244140625,244.97999572753903,0.0,735000.0
2024-07-09,240.8437042236328,242.25,0.0,242.9199981689453,239.47999572753903,242.32000732421875,0.0,796400.0
2024-07-10,246.28195190429688,247.72000122070312,0.0,248.6000061035156,241.0500030517578,242.6699981689453,0.0,634700.0
2024-07-11,253.2115020751953,254.69000244140625,0.0,255.2899932861328,248.3500061035156,248.3500061035156,0.0,902300.0
2024-07-12,251.0441436767578,252.50999450683597,0.0,258.8399963378906,252.00999450683597,255.58999633789065,0.0,833700.0
2024-07-15,252.4260711669922,253.8999938964844,0.0,256.6600036621094,252.6100006103516,255.5500030517578,0.0,838300.0
2024-07-16,261.28436279296875,262.8099975585937,0.0,263.3299865722656,254.6100006103516,255.07000732421875,0.0,866700.0
2024-07-17,254.3150634765625,255.8000030517578,0.0,260.8900146484375,255.5,260.8099975585937,0.0,628600.0
2024-07-18,254.60336303710935,256.0899963378906,0.0,259.4599914550781,254.52999877929688,254.52999877929688,0.0,531700.0
2024-07-19,254.6530914306641,256.1400146484375,0.0,258.19000244140625,254.6999969482422,257.79998779296875,0.0,599700.0
2024-07-22,259.0971069335937,260.6099853515625,0.0,261.489990234375,255.25,257.5799865722656,0.0,743900.0
2024-07-23,258.6398010253906,260.1499938964844,0.0,262.0899963378906,259.3800048828125,260.0400085449219,0.0,408500.0
2024-07-24,249.0557403564453,250.50999450683597,0.0,259.8299865722656,250.05999755859372,258.4200134277344,0.0,1116300.0
2024-07-25,252.2968292236328,253.7700042724609,0.0,259.6400146484375,251.1199951171875,251.4499969482422,0.0,825200.0
2024-07-26,260.1907653808594,261.7099914550781,0.0,262.8500061035156,256.0,257.2300109863281,0.0,673500.0
2024-07-29,262.9943542480469,264.5299987792969,0.0,265.25,260.94000244140625,262.2099914550781,0.0,586800.0
2024-07-30,268.4325866699219,270.0,0.0,273.3299865722656,267.6400146484375,268.8299865722656,0.0,1205100.0
2024-07-31,272.9164428710937,274.510009765625,0.0,278.7900085449219,268.5199890136719,271.79998779296875,0.0,1458900.0
2024-08-01,269.5560607910156,271.1300048828125,0.0,274.9800109863281,269.9599914550781,273.94000244140625,0.0,1316700.0
2024-08-02,264.7938842773437,266.3399963378906,0.0,268.3599853515625,260.1199951171875,268.3599853515625,0.0,986600.0
2024-08-05,255.9355926513672,257.42999267578125,0.0,262.4100036621094,252.92999267578125,260.0,0.0,1355100.0
2024-08-06,244.71112060546875,246.13999938964844,0.0,251.7100067138672,238.88999938964844,245.6100006103516,0.0,2295000.0
2024-08-07,239.81967163085935,241.22000122070312,0.0,251.72000122070312,241.22000122070312,248.4900054931641,0.0,1376800.0
2024-08-08,244.9000244140625,246.3300018310547,0.0,250.7700042724609,242.32000732421875,242.6699981689453,0.0,1196300.0
2024-08-09,242.92156982421875,244.33999633789065,0.0,249.1300048828125,243.3600006103516,246.17999267578125,0.0,888000.0
2024-08-12,240.4957275390625,241.8999938964844,0.0,244.7899932861328,239.91000366210935,244.22999572753903,0.0,869300.0
2024-08-13,242.4244842529297,243.83999633789065,0.0,245.9199981689453,241.7899932861328,244.05999755859372,0.0,706000.0
2024-08-14,241.0922393798828,242.5,0.0,246.3000030517578,242.07000732421875,245.08999633789065,0.0,876700.0
2024-08-15,245.60452270507807,246.57000732421875,0.46,247.08999633789065,242.33999633789065,245.8699951171875,0.0,1028900.0
2024-08-16,243.47288513183597,244.42999267578125,0.0,247.05999755859372,243.6000061035156,247.05999755859372,0.0,490900.0
2024-08-19,243.33343505859372,244.2899932861328,0.0,245.6199951171875,242.17999267578125,244.6100006103516,0.0,660400.0
2024-08-20,244.6383209228516,245.6000061035156,0.0,246.7899932861328,244.22999572753903,244.22999572753903,0.0,534000.0
2024-08-21,246.8695373535156,247.83999633789065,0.0,249.8800048828125,246.7899932861328,247.22999572753903,0.0,920700.0
2024-08-22,247.0089874267578,247.97999572753903,0.0,250.2400054931641,246.6699981689453,248.75,0.0,680600.0
2024-08-23,253.89193725585935,254.88999938964844,0.0,257.4200134277344,249.66000366210935,250.25999450683597,0.0,1252300.0
2024-08-26,249.6984100341797,250.67999267578125,0.0,257.5400085449219,250.22999572753903,256.3299865722656,0.0,447600.0
2024-08-27,239.46864318847656,240.41000366210935,0.0,250.0,237.1699981689453,249.0200042724609,0.0,1007300.0
2024-08-28,234.8468170166016,235.7700042724609,0.0,242.38999938964844,235.08999633789065,241.80999755859372,0.0,1835000.0
2024-08-29,240.33523559570312,241.27999877929688,0.0,243.41000366210935,236.8500061035156,237.5200042724609,0.0,866600.0
2024-08-30,244.24986267089844,245.2100067138672,0.0,245.8699951171875,241.3699951171875,242.2899932861328,0.0,844600.0
2024-09-03,238.0840759277344,239.0200042724609,0.0,244.0,237.67999267578125,241.6499938964844,0.0,933400.0
2024-09-04,233.91049194335935,234.8300018310547,0.0,240.00999450683597,232.69000244140625,239.08999633789065,0.0,1009400.0
2024-09-05,231.25094604492188,232.16000366210935,0.0,235.0399932861328,230.72000122070312,234.1100006103516,0.0,727600.0
2024-09-06,231.0616912841797,231.97000122070312,0.0,236.02999877929688,231.55999755859372,234.02999877929688,0.0,1161500.0
2024-09-09,230.9222412109375,231.8300018310547,0.0,234.66000366210935,230.9499969482422,232.8999938964844,0.0,1757100.0
2024-09-10,232.0378570556641,232.9499969482422,0.0,233.82000732421875,231.02999877929688,233.72999572753903,0.0,1076900.0
2024-09-11,232.0378570556641,232.9499969482422,0.0,233.3699951171875,225.3600006103516,231.5,0.0,1553000.0
2024-09-12,235.3448486328125,236.2700042724609,0.0,237.3300018310547,233.5200042724609,233.5200042724609,0.0,680100.0
2024-09-13,236.5401611328125,237.47000122070312,0.0,239.63999938964844,235.4600067138672,236.0,0.0,726300.0
2024-09-16,241.91900634765625,242.8699951171875,0.0,243.3300018310547,237.0,238.0500030517578,0.0,894700.0
2024-09-17,244.1602020263672,245.1199951171875,0.0,247.0,242.0399932861328,243.3600006103516,0.0,757600.0
2024-09-18,243.4430084228516,244.3999938964844,0.0,249.5800018310547,244.2700042724609,245.7100067138672,0.0,679400.0
2024-09-19,252.67672729492188,253.6699981689453,0.0,254.00999450683597,246.44000244140625,250.0,0.0,1015200.0
2024-09-20,251.0630645751953,252.0500030517578,0.0,258.17999267578125,250.7400054931641,258.17999267578125,0.0,1697600.0
2024-09-23,251.34197998046875,252.3300018310547,0.0,253.8000030517578,250.3300018310547,252.6000061035156,0.0,728500.0
2024-09-24,248.8915863037109,249.8699951171875,0.0,253.8300018310547,247.38999938964844,253.08999633789065,0.0,1079700.0
2024-09-25,248.6525421142578,249.6300048828125,0.0,251.94000244140625,249.33999633789065,251.94000244140625,0.0,922100.0
2024-09-26,249.59881591796875,250.5800018310547,0.0,257.010009765625,249.6300048828125,254.0800018310547,0.0,887800.0
2024-09-27,249.26014709472656,250.2400054931641,0.0,252.3699951171875,248.1999969482422,251.1699981689453,0.0,777700.0
2024-09-30,249.44940185546875,250.42999267578125,0.0,250.91000366210935,246.0200042724609,249.25,0.0,795200.0
2024-10-01,246.5209197998047,247.4900054931641,0.0,251.72999572753903,244.4199981689453,249.77999877929688,0.0,667500.0
2024-10-02,239.51844787597656,240.4600067138672,0.0,245.9900054931641,239.97000122070312,244.44000244140625,0.0,930700.0
2024-10-03,240.15594482421875,241.1000061035156,0.0,242.94000244140625,238.6000061035156,240.22999572753903,0.0,524800.0
2024-10-04,240.4846343994141,241.42999267578125,0.0,243.1999969482422,239.41000366210935,243.17999267578125,0.0,532500.0
2024-10-07,237.0979461669922,238.02999877929688,0.0,240.3000030517578,237.3300018310547,238.6100006103516,0.0,971100.0
2024-10-08,237.25733947753903,238.19000244140625,0.0,239.58999633789065,236.6300048828125,238.1999969482422,0.0,853200.0
2024-10-09,240.6938323974609,241.63999938964844,0.0,243.3500061035156,236.5500030517578,238.19000244140625,0.0,869800.0
2024-10-10,242.9449615478516,243.8999938964844,0.0,245.5399932861328,238.6999969482422,239.3600006103516,0.0,909600.0
2024-10-11,246.54083251953125,247.50999450683597,0.0,248.52999877929688,243.94000244140625,243.94000244140625,0.0,607500.0
2024-10-14,247.7261657714844,248.6999969482422,0.0,249.44000244140625,244.6300048828125,247.91000366210935,0.0,1387300.0
2024-10-15,251.80015563964844,252.7899932861328,0.0,257.79998779296875,249.69000244140625,250.0,0.0,972900.0
2024-10-16,255.4757232666016,256.4800109863281,0.0,256.7900085449219,251.82000732421875,253.00999450683597,0.0,462200.0
2024-10-17,257.6272888183594,258.6400146484375,0.0,259.7699890136719,256.3900146484375,257.94000244140625,0.0,746700.0
2024-10-18,260.6951904296875,261.7200012207031,0.0,262.79998779296875,255.5,258.6300048828125,0.0,829100.0
2024-10-21,258.92218017578125,259.94000244140625,0.0,261.5799865722656,257.2200012207031,261.5799865722656,0.0,902600.0
2024-10-22,252.7265167236328,253.72000122070312,0.0,259.1000061035156,253.6699981689453,258.95001220703125,0.0,653500.0
2024-10-23,252.57711791992188,253.57000732421875,0.0,254.9900054931641,250.75999450683597,253.4900054931641,0.0,545500.0
2024-10-24,255.13706970214844,256.1400146484375,0.0,256.5400085449219,252.3800048828125,253.72999572753903,0.0,1281200.0
2024-10-25,255.5354766845703,256.5400085449219,0.0,259.3099975585937,255.6300048828125,258.3399963378906,0.0,742300.0
2024-10-28,257.4878234863281,258.5,0.0,260.1600036621094,257.19000244140625,258.44000244140625,0.0,1437500.0
2024-10-29,258.5336608886719,259.54998779296875,0.0,260.8699951171875,254.47000122070312,256.8999938964844,0.0,1183000.0
2024-10-30,275.1483764648437,276.2300109863281,0.0,279.4700012207031,267.8800048828125,270.0,0.0,1952100.0
2024-10-31,272.8573608398437,273.92999267578125,0.0,278.4599914550781,273.1099853515625,273.8500061035156,0.0,1429200.0
2024-11-01,269.3312683105469,270.3900146484375,0.0,275.3999938964844,270.260009765625,275.29998779296875,0.0,986500.0
2024-11-04,268.2636108398437,268.8599853515625,0.46,272.7099914550781,268.20001220703125,270.1300048828125,0.0,1124200.0
2024-11-05,272.065185546875,272.6700134277344,0.0,272.8900146484375,267.69000244140625,267.9100036621094,0.0,689300.0
2024-11-06,289.80572509765625,290.45001220703125,0.0,298.3099975585937,287.6000061035156,288.0299987792969,0.0,2679100.0
2024-11-07,289.9454040527344,290.5899963378906,0.0,293.2799987792969,288.5599975585937,292.1099853515625,0.0,1163400.0
2024-11-08,291.6615905761719,292.3099975585937,0.0,293.7300109863281,290.0199890136719,290.5799865722656,0.0,740700.0
2024-11-11,291.3922119140625,292.0400085449219,0.0,295.1000061035156,290.67999267578125,293.7900085449219,0.0,526900.0
2024-11-12,287.7403259277344,288.3800048828125,0.0,292.3800048828125,286.44000244140625,290.92999267578125,0.0,783000.0
2024-11-13,287.0718078613281,287.7099914550781,0.0,290.9200134277344,286.7099914550781,288.8399963378906,0.0,580000.0
2024-11-14,282.0529479980469,282.67999267578125,0.0,288.6099853515625,281.6099853515625,287.32000732421875,0.0,927700.0
