Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,71.94097137451172,72.0199966430664,0.0,72.16000366210938,71.29000091552734,71.56999969482422,0.0,2320600.0
2023-12-05,71.88103485107422,71.95999908447266,0.0,72.44000244140625,71.54000091552734,71.79000091552734,0.0,1748300.0
2023-12-06,71.30166625976562,71.37999725341797,0.0,72.9800033569336,71.20999908447266,72.2699966430664,0.0,1905600.0
2023-12-07,72.47039794921875,72.55000305175781,0.0,72.55999755859375,71.53500366210938,71.7300033569336,0.0,2302600.0
2023-12-08,73.22955322265625,73.30999755859375,0.0,73.41999816894531,72.3949966430664,72.48999786376953,0.0,2723600.0
2023-12-11,73.8988265991211,73.9800033569336,0.0,74.48999786376953,73.37999725341797,73.37999725341797,0.0,2004300.0
2023-12-12,74.17851257324219,74.26000213623047,0.0,74.8499984741211,74.06600189208984,74.20999908447266,0.0,2094800.0
2023-12-13,73.61913299560547,73.69999694824219,0.0,74.76000213623047,73.5199966430664,74.22000122070312,0.0,2115600.0
2023-12-14,75.22735595703125,75.30999755859375,0.0,75.572998046875,74.08999633789062,74.12999725341797,0.0,2590300.0
2023-12-15,74.75787353515625,74.83999633789062,0.0,75.625,74.69999694824219,74.86000061035156,0.0,4784500.0
2023-12-18,74.73789978027344,74.81999969482422,0.0,75.27799987792969,74.47000122070312,75.19000244140625,0.0,1751900.0
2023-12-19,76.24624633789062,76.33000183105469,0.0,76.4000015258789,74.83000183105469,75.12999725341797,0.0,2263200.0
2023-12-20,74.78784942626953,74.87000274658203,0.0,76.80999755859375,74.83999633789062,76.0,0.0,2029100.0
2023-12-21,75.71682739257812,75.80000305175781,0.0,75.86000061035156,75.05000305175781,75.63999938964844,0.0,1392700.0
2023-12-22,76.39608764648438,76.4800033569336,0.0,76.86499786376953,75.91000366210938,76.08000183105469,0.0,1433200.0
2023-12-26,77.31507110595703,77.4000015258789,0.0,77.43000030517578,76.45999908447266,76.48999786376953,0.0,1346300.0
2023-12-27,77.76456451416016,77.8499984741211,0.0,77.87000274658203,77.23500061035156,77.4800033569336,0.0,1823000.0
2023-12-28,77.69464111328125,77.77999877929688,0.0,78.16000366210938,77.56999969482422,77.73999786376953,0.0,1110000.0
2023-12-29,77.25513458251953,77.33999633789062,0.0,78.0199966430664,77.27999877929688,77.93000030517578,0.0,1618100.0
2024-01-02,76.64580535888672,76.7300033569336,0.0,77.61000061035156,76.26000213623047,77.0,0.0,1790100.0
2024-01-03,74.63800811767578,74.72000122070312,0.0,76.47000122070312,74.66999816894531,76.20999908447266,0.0,2629500.0
2024-01-04,74.85778045654297,74.94000244140625,0.0,75.7699966430664,74.72000122070312,74.9000015258789,0.0,1475700.0
2024-01-05,74.71792602539062,74.80000305175781,0.0,75.29000091552734,74.58999633789062,74.80000305175781,0.0,2066600.0
2024-01-08,75.63690948486328,75.72000122070312,0.0,75.73999786376953,74.01000213623047,74.80999755859375,0.0,1882800.0
2024-01-09,75.82670593261719,75.91000366210938,0.0,75.91000366210938,74.58000183105469,74.97000122070312,0.0,2100100.0
2024-01-10,76.20628356933594,76.29000091552734,0.0,76.38500213623047,75.73999786376953,75.88999938964844,0.0,1386100.0
2024-01-11,77.6047592163086,77.69000244140625,0.0,77.73999786376953,75.53900146484375,76.33000183105469,0.0,3222000.0
2024-01-12,77.33504486083984,77.41999816894531,0.0,78.16999816894531,76.7300033569336,78.08999633789062,0.0,2961900.0
2024-01-16,77.86445617675781,77.94999694824219,0.0,78.01000213623047,76.63999938964844,77.12999725341797,0.0,2610700.0
2024-01-17,77.36502075195312,77.44999694824219,0.0,77.75,76.97000122070312,77.16000366210938,0.0,2589500.0
2024-01-18,78.0942153930664,78.18000030517578,0.0,78.37000274658203,77.16100311279297,77.76000213623047,0.0,1579200.0
2024-01-19,78.79344177246094,78.87999725341797,0.0,78.91999816894531,77.87000274658203,78.56999969482422,0.0,2149400.0
2024-01-22,79.2529296875,79.33999633789062,0.0,79.45099639892578,78.83000183105469,79.0199966430664,0.0,1820300.0
2024-01-23,79.1230697631836,79.20999908447266,0.0,79.5199966430664,78.36000061035156,79.5199966430664,0.0,2153100.0
2024-01-24,78.75348663330078,78.83999633789062,0.0,79.83000183105469,78.61499786376953,79.75,0.0,4113100.0
2024-01-25,79.16303253173828,79.25,0.0,79.75,78.69000244140625,79.33999633789062,0.0,2688400.0
2024-01-26,79.2129898071289,79.30000305175781,0.0,79.63400268554688,79.02999877929688,79.36000061035156,0.0,2170200.0
2024-01-29,80.39168548583984,80.4800033569336,0.0,80.55000305175781,79.04000091552734,79.08000183105469,0.0,2658200.0
2024-01-30,80.52154541015625,80.61000061035156,0.0,80.83000183105469,80.12000274658203,80.1500015258789,0.0,2156000.0
2024-01-31,79.77236938476562,79.86000061035156,0.0,80.8499984741211,79.7300033569336,80.36000061035156,0.0,2470900.0
2024-02-01,81.90003204345703,81.98999786376953,0.0,82.2300033569336,80.36000061035156,80.36000061035156,0.0,4281300.0
2024-02-02,83.64811706542969,83.73999786376953,0.0,84.01000213623047,81.58999633789062,81.87000274658203,0.0,2395600.0
2024-02-05,82.81902313232422,82.91000366210938,0.0,83.5199966430664,82.51000213623047,82.95999908447266,0.0,2464700.0
2024-02-06,83.1486587524414,83.23999786376953,0.0,83.4000015258789,82.20999908447266,82.86000061035156,0.0,7467000.0
2024-02-07,84.47720336914062,84.56999969482422,0.0,84.97000122070312,83.375,83.55999755859375,0.0,2846300.0
2024-02-08,85.28630828857422,85.37999725341797,0.0,85.5,84.41000366210938,84.66999816894531,0.0,2500800.0
2024-02-09,85.80574035644531,85.9000015258789,0.0,86.51000213623047,85.2699966430664,85.6500015258789,0.0,4011700.0
2024-02-12,85.37621307373047,85.47000122070312,0.0,86.23999786376953,85.33000183105469,85.73999786376953,0.0,1683500.0
2024-02-13,85.0166015625,85.11000061035156,0.0,85.37999725341797,83.73999786376953,84.16000366210938,0.0,2129400.0
2024-02-14,86.39508819580078,86.48999786376953,0.0,86.83999633789062,85.58999633789062,85.98999786376953,0.0,2309800.0
2024-02-15,87.69366455078125,87.79000091552734,0.0,87.90499877929688,86.5199966430664,86.93000030517578,0.0,2854600.0
2024-02-16,89.371826171875,89.47000122070312,0.0,92.31999969482422,89.36000061035156,91.72000122070312,0.0,5024800.0
2024-02-20,86.64481353759766,86.73999786376953,0.0,88.48999786376953,86.59500122070312,88.2699966430664,0.0,3452800.0
2024-02-21,88.8424072265625,88.94000244140625,0.0,89.01000213623047,87.2300033569336,87.4000015258789,0.0,3305100.0
2024-02-22,90.69037628173828,90.79000091552734,0.0,90.91999816894533,89.86000061035156,90.27999877929688,0.0,2486000.0
2024-02-23,90.43065643310548,90.52999877929688,0.0,91.11000061035156,89.68000030517578,91.04000091552734,0.0,2064900.0
2024-02-26,90.66041564941406,90.76000213623048,0.0,91.13999938964844,90.1999969482422,90.33000183105467,0.0,2037100.0
2024-02-27,90.28083038330078,90.37999725341795,0.0,91.11000061035156,89.54000091552734,90.9499969482422,0.0,2167300.0
2024-02-28,89.75140380859375,89.8499984741211,0.0,90.77999877929688,89.75,90.33000183105467,0.0,2105400.0
2024-02-29,91.22977447509766,91.33000183105467,0.0,91.4499969482422,89.7699966430664,90.05999755859375,0.0,4062400.0
2024-03-01,91.52945709228516,91.62999725341795,0.0,92.43900299072266,90.76499938964844,90.94000244140624,0.0,2726200.0
2024-03-04,91.4395523071289,91.54000091552734,0.0,92.36000061035156,91.33999633789062,91.66999816894533,0.0,1913300.0
2024-03-05,89.87126922607422,89.97000122070312,0.0,91.26000213623048,89.52999877929688,91.16000366210938,0.0,4325500.0
2024-03-06,90.16101837158205,90.23999786376952,0.02,91.16999816894533,90.08000183105467,90.68000030517578,0.0,2578900.0
2024-03-07,91.0802230834961,91.16000366210938,0.0,91.4000015258789,90.26499938964844,90.91000366210938,0.0,2339300.0
2024-03-08,90.29090881347656,90.37000274658205,0.0,91.66999816894533,89.69000244140625,91.27999877929688,0.0,1962000.0
2024-03-11,89.441650390625,89.5199966430664,0.0,89.86000061035156,88.83000183105469,89.45999908447266,0.0,2126900.0
2024-03-12,90.78047943115234,90.86000061035156,0.0,91.0199966430664,88.70999908447266,89.3499984741211,0.0,1810200.0
2024-03-13,90.45076751708984,90.52999877929688,0.0,91.12000274658205,90.0999984741211,91.06999969482422,0.0,2311300.0
2024-03-14,90.93035888671876,91.01000213623048,0.0,91.4000015258789,90.2300033569336,90.9499969482422,0.0,2036900.0
2024-03-15,90.39081573486328,90.47000122070312,0.0,91.26000213623048,90.0999984741211,90.0999984741211,0.0,2658100.0
2024-03-18,91.1301727294922,91.20999908447266,0.0,91.76000213623048,90.45999908447266,91.05999755859376,0.0,1472800.0
2024-03-19,91.47986602783205,91.55999755859376,0.0,91.7699966430664,90.70999908447266,91.2699966430664,0.0,1626900.0
2024-03-20,93.59801483154295,93.68000030517578,0.0,93.72000122070312,91.37999725341795,91.68000030517578,0.0,2647400.0
2024-03-21,95.01676177978516,95.0999984741211,0.0,95.28500366210938,93.83000183105467,94.0999984741211,0.0,2453000.0
2024-03-22,94.65708923339844,94.73999786376952,0.0,95.08999633789062,93.98999786376952,94.9499969482422,0.0,1574500.0
2024-03-25,94.3973159790039,94.4800033569336,0.0,96.16999816894533,94.36000061035156,95.25,0.0,2405000.0
2024-03-26,94.36734008789062,94.4499969482422,0.0,95.0500030517578,94.19000244140624,94.31999969482422,0.0,1945400.0
2024-03-27,95.1766357421875,95.26000213623048,0.0,95.41000366210938,93.8000030517578,94.8000030517578,0.0,2460800.0
2024-03-28,94.86690521240234,94.9499969482422,0.0,95.41000366210938,94.5,95.16999816894533,0.0,2557100.0
2024-04-01,93.53807067871094,93.62000274658205,0.0,94.94000244140624,93.4000015258789,94.93000030517578,0.0,1331100.0
2024-04-02,92.46900177001952,92.5500030517578,0.0,93.81999969482422,92.37999725341795,93.81999969482422,0.0,3435400.0
2024-04-03,93.30825805664062,93.38999938964844,0.0,93.95999908447266,92.33999633789062,92.5500030517578,0.0,2720800.0
2024-04-04,92.21923065185548,92.3000030517578,0.0,94.76499938964844,92.27999877929688,94.4000015258789,0.0,2866500.0
2024-04-05,94.72702026367188,94.80999755859376,0.0,95.0500030517578,92.71499633789062,92.87999725341795,0.0,2125600.0
2024-04-08,93.927734375,94.01000213623048,0.0,95.41500091552734,93.91000366210938,95.05999755859376,0.0,1878200.0
2024-04-09,93.41815948486328,93.5,0.0,94.56999969482422,92.33999633789062,94.48999786376952,0.0,2259500.0
2024-04-10,92.90861511230467,92.98999786376952,0.0,93.8000030517578,91.4499969482422,92.16000366210938,0.0,1628600.0
2024-04-11,93.08846282958984,93.16999816894533,0.0,93.86000061035156,92.37000274658205,92.70999908447266,0.0,1542200.0
2024-04-12,91.8395538330078,91.91999816894533,0.0,92.72000122070312,91.47000122070312,91.87999725341795,0.0,1509200.0
2024-04-15,91.20011138916016,91.27999877929688,0.0,93.5199966430664,90.93000030517578,93.37999725341795,0.0,1562100.0
2024-04-16,90.80046081542967,90.87999725341795,0.0,91.72799682617188,90.46800231933594,91.19000244140624,0.0,1836800.0
2024-04-17,89.49160766601562,89.56999969482422,0.0,91.50599670410156,88.81999969482422,91.4800033569336,0.0,1836200.0
2024-04-18,88.89213562011719,88.97000122070312,0.0,90.76000213623048,88.8499984741211,90.3000030517578,0.0,1195300.0
2024-04-19,88.3226318359375,88.4000015258789,0.0,90.0,87.45999908447266,89.2699966430664,0.0,2478700.0
2024-04-22,88.55242919921875,88.62999725341797,0.0,89.33000183105469,88.0999984741211,88.87999725341797,0.0,2250400.0
2024-04-23,90.49073791503906,90.56999969482422,0.0,90.61499786376952,89.19000244140625,89.33000183105469,0.0,1530000.0
2024-04-24,92.41905212402344,92.5,0.0,93.22000122070312,90.88999938964844,91.94000244140624,0.0,4269100.0
2024-04-25,91.94945526123048,92.02999877929688,0.0,92.63999938964844,90.5,91.29000091552734,0.0,2567400.0
2024-04-26,93.41815948486328,93.5,0.0,93.95999908447266,92.30999755859376,92.47000122070312,0.0,1973900.0
2024-04-29,93.30825805664062,93.38999938964844,0.0,94.20500183105467,92.4499969482422,93.47000122070312,0.0,2663200.0
2024-04-30,93.23831939697266,93.31999969482422,0.0,94.12000274658205,92.3499984741211,93.20999908447266,0.0,3619500.0
2024-05-01,92.91861724853516,93.0,0.0,94.2699966430664,92.22000122070312,93.18000030517578,0.0,3435100.0
2024-05-02,92.76873779296876,92.8499984741211,0.0,93.8499984741211,91.61000061035156,93.27999877929688,0.0,4134500.0
2024-05-03,86.64410400390625,86.72000122070312,0.0,89.5,85.9020004272461,88.0,0.0,6849000.0
2024-05-06,88.4025650024414,88.4800033569336,0.0,89.53500366210938,87.66000366210938,88.06999969482422,0.0,4549400.0
2024-05-07,89.7713623046875,89.8499984741211,0.0,90.26000213623048,87.91999816894531,88.66999816894531,0.0,2983300.0
2024-05-08,90.67057037353516,90.75,0.0,90.78500366210938,88.95999908447266,89.6500015258789,0.0,3647900.0
2024-05-09,90.92035675048828,91.0,0.0,91.33000183105467,90.19499969482422,90.86000061035156,0.0,2390600.0
2024-05-10,91.18013763427734,91.26000213623048,0.0,92.1999969482422,90.93000030517578,91.88999938964844,0.0,1844400.0
2024-05-13,90.76049041748048,90.83999633789062,0.0,91.20999908447266,89.93499755859375,91.13999938964844,0.0,3208000.0
2024-05-14,91.45989227294922,91.54000091552734,0.0,91.68499755859376,90.28900146484376,90.79000091552734,0.0,1886600.0
2024-05-15,92.7290496826172,92.79000091552734,0.02,92.94000244140624,91.72000122070312,92.01000213623048,0.0,1430400.0
2024-05-16,91.3399658203125,91.4000015258789,0.0,92.7699966430664,90.66000366210938,92.45999908447266,0.0,4941800.0
2024-05-17,92.58914947509766,92.6500015258789,0.0,92.6999969482422,91.61000061035156,91.98999786376952,0.0,3170900.0
2024-05-20,94.07816314697266,94.13999938964844,0.0,94.52999877929688,92.73999786376952,92.94000244140624,0.0,2741600.0
2024-05-21,95.1374740600586,95.1999969482422,0.0,95.30999755859376,93.80999755859376,93.83999633789062,0.0,3793600.0
2024-05-22,96.21676635742188,96.27999877929688,0.0,96.36000061035156,95.08999633789062,95.4000015258789,0.0,3007800.0
2024-05-23,95.03753662109376,95.0999984741211,0.0,96.66999816894533,94.73999786376952,96.26000213623048,0.0,5266600.0
2024-05-24,95.43727111816406,95.5,0.0,95.97000122070312,95.13999938964844,95.47000122070312,0.0,3633000.0
2024-05-28,93.39861297607422,93.45999908447266,0.0,95.66999816894533,93.08999633789062,95.66999816894533,0.0,5145200.0
2024-05-29,91.03016662597656,91.08999633789062,0.0,92.8499984741211,91.01000213623048,92.8499984741211,0.0,2629700.0
2024-05-30,91.9395751953125,92.0,0.0,92.08000183105467,90.63500213623048,90.86000061035156,0.0,1658400.0
2024-05-31,92.9888916015625,93.0500030517578,0.0,93.12999725341795,90.77999877929688,92.08000183105467,0.0,3551400.0
2024-06-03,89.9808578491211,90.04000091552734,0.0,93.7699966430664,89.0,93.36000061035156,0.0,3608200.0
2024-06-04,87.90222930908203,87.95999908447266,0.0,90.26000213623048,86.94999694824219,89.91999816894531,0.0,4105900.0
2024-06-05,89.67106628417969,89.7300033569336,0.0,89.87999725341797,87.58999633789062,88.26000213623047,0.0,2221500.0
2024-06-06,88.32194519042969,88.37999725341797,0.0,89.6500015258789,87.80999755859375,89.38999938964844,0.0,3528800.0
2024-06-07,89.07144927978516,89.12999725341797,0.0,89.94999694824219,87.62000274658203,88.63999938964844,0.0,2142000.0
2024-06-10,91.1301040649414,91.19000244140624,0.0,91.23999786376952,89.02999877929688,89.02999877929688,0.0,2296600.0
2024-06-11,91.31998443603516,91.37999725341795,0.0,92.05999755859376,89.99500274658203,90.87000274658205,0.0,3293900.0
2024-06-12,94.67777252197266,94.73999786376952,0.0,95.3000030517578,91.76000213623048,92.08000183105467,0.0,3601800.0
2024-06-13,94.3879623413086,94.4499969482422,0.0,94.98999786376952,93.26000213623048,94.33000183105467,0.0,2979600.0
2024-06-14,91.3999252319336,91.45999908447266,0.0,93.3000030517578,90.0,93.0,0.0,2804100.0
2024-06-17,93.23871612548828,93.3000030517578,0.0,93.79000091552734,90.44000244140624,91.11000061035156,0.0,1907000.0
2024-06-18,94.51788330078124,94.58000183105467,0.0,94.79000091552734,93.0199966430664,93.3000030517578,0.0,2305400.0
2024-06-20,93.1187973022461,93.18000030517578,0.0,95.0500030517578,92.5,94.36000061035156,0.0,2799400.0
2024-06-21,92.82898712158205,92.88999938964844,0.0,93.3499984741211,91.91999816894533,93.3499984741211,0.0,3639300.0
2024-06-24,92.85896301269533,92.91999816894533,0.0,93.93000030517578,92.73999786376952,93.12000274658205,0.0,2070700.0
2024-06-25,89.8509521484375,89.91000366210938,0.0,92.68000030517578,89.33000183105469,92.68000030517578,0.0,3977300.0
2024-06-26,89.74102020263672,89.80000305175781,0.0,90.1500015258789,88.44999694824219,89.41000366210938,0.0,2786500.0
2024-06-27,90.91024780273438,90.97000122070312,0.0,91.0,89.83999633789062,90.2300033569336,0.0,1951700.0
2024-06-28,90.78032684326172,90.83999633789062,0.0,91.9250030517578,90.18000030517578,91.0,0.0,2875800.0
2024-07-01,89.48119354248047,89.54000091552734,0.0,92.3000030517578,89.04000091552734,92.05999755859376,0.0,1338400.0
2024-07-02,90.60045623779295,90.66000366210938,0.0,90.6999969482422,89.05000305175781,89.48999786376953,0.0,1111900.0
2024-07-03,90.99019622802734,91.0500030517578,0.0,91.77999877929688,90.1999969482422,90.81999969482422,0.0,651700.0
2024-07-05,91.31998443603516,91.37999725341795,0.0,91.45500183105467,90.0,90.94000244140624,0.0,1378100.0
2024-07-08,92.04949951171876,92.11000061035156,0.0,92.73999786376952,91.50499725341795,91.62999725341795,0.0,1359900.0
2024-07-09,91.66975402832033,91.7300033569336,0.0,92.9000015258789,91.69000244140624,92.31999969482422,0.0,1668000.0
2024-07-10,94.23806762695312,94.3000030517578,0.0,94.43000030517578,92.27999877929688,92.61000061035156,0.0,1486300.0
2024-07-11,95.43727111816406,95.5,0.0,97.0,94.61499786376952,94.6999969482422,0.0,2005700.0
2024-07-12,97.21610260009766,97.27999877929688,0.0,98.27999877929688,96.0,96.30999755859376,0.0,2807600.0
2024-07-15,98.59519958496094,98.66000366210938,0.0,99.44000244140624,97.91000366210938,98.0999984741211,0.0,2817100.0
2024-07-16,100.27409362792967,100.33999633789062,0.0,100.6500015258789,98.9499969482422,99.27999877929688,0.0,3024300.0
2024-07-17,97.95561981201172,98.0199966430664,0.0,99.86000061035156,98.0199966430664,99.86000061035156,0.0,2623000.0
2024-07-18,97.845703125,97.91000366210938,0.0,99.58999633789062,97.33999633789062,97.73999786376952,0.0,2313600.0
2024-07-19,96.79637908935548,96.86000061035156,0.0,98.5500030517578,96.79000091552734,98.25,0.0,1549000.0
2024-07-22,99.88434600830078,99.9499969482422,0.0,100.13999938964844,97.08000183105467,97.9000015258789,0.0,2042900.0
2024-07-23,100.18415069580078,100.25,0.0,101.3000030517578,99.51000213623048,99.6500015258789,0.0,1419400.0
2024-07-24,95.6871109008789,95.75,0.0,99.79000091552734,95.56999969482422,99.38999938964844,0.0,3511200.0
2024-07-25,96.87633514404295,96.94000244140624,0.0,98.7699966430664,94.95999908447266,96.0999984741211,0.0,2901600.0
2024-07-26,98.63516998291016,98.6999969482422,0.0,99.61000061035156,97.83999633789062,98.08999633789062,0.0,1803600.0
2024-07-29,98.6751480102539,98.73999786376952,0.0,99.5199966430664,98.08499908447266,98.7300033569336,0.0,2290900.0
2024-07-30,98.80506896972656,98.87000274658205,0.0,100.66500091552734,98.37000274658205,99.5500030517578,0.0,2526400.0
2024-07-31,100.33405303955078,100.4000015258789,0.0,101.16999816894533,98.8550033569336,100.22000122070312,0.0,3310700.0
2024-08-01,91.17008209228516,91.2300033569336,0.0,95.37999725341795,90.3949966430664,92.0,0.0,7445600.0
2024-08-02,87.36257934570312,87.41999816894531,0.0,89.69999694824219,86.68000030517578,89.5,0.0,6031700.0
2024-08-05,86.98283386230469,87.04000091552734,0.0,88.56999969482422,83.72000122070312,84.73999786376953,0.0,4558000.0
2024-08-06,88.09210968017578,88.1500015258789,0.0,90.02999877929688,87.05999755859375,87.30999755859375,0.0,2968200.0
2024-08-07,87.24266052246094,87.30000305175781,0.0,89.68000030517578,87.02999877929688,89.18000030517578,0.0,2845200.0
2024-08-08,90.42057800292967,90.4800033569336,0.0,90.6050033569336,88.01000213623047,88.69999694824219,0.0,2580800.0
2024-08-09,89.41123962402344,89.47000122070312,0.0,90.75,88.5999984741211,90.05500030517578,0.0,2674900.0
2024-08-12,88.2020263671875,88.26000213623047,0.0,89.95999908447266,87.95999908447266,89.69000244140625,0.0,2064800.0
2024-08-13,89.8509521484375,89.91000366210938,0.0,90.04499816894531,88.08000183105469,88.94999694824219,0.0,2074700.0
2024-08-14,90.97020721435548,91.02999877929688,0.0,91.12000274658205,89.7300033569336,89.97000122070312,0.0,1463600.0
2024-08-15,92.1796875,92.22000122070312,0.02,92.8499984741211,91.24500274658205,92.54000091552734,0.0,1859200.0
2024-08-16,90.97021484375,91.01000213623048,0.0,92.51499938964844,90.98999786376952,92.20999908447266,0.0,2260400.0
2024-08-19,90.91023254394533,90.9499969482422,0.0,91.83999633789062,90.66999816894533,91.37000274658205,0.0,1676800.0
2024-08-20,90.46043395996094,90.5,0.0,91.23500061035156,90.08000183105467,90.9000015258789,0.0,1305200.0
2024-08-21,91.12014770507812,91.16000366210938,0.0,91.45999908447266,90.5199966430664,90.68000030517578,0.0,1079200.0
2024-08-22,90.10059356689452,90.13999938964844,0.0,91.70999908447266,89.9800033569336,91.31999969482422,0.0,1201400.0
2024-08-23,91.59992980957033,91.63999938964844,0.0,92.00499725341795,90.31999969482422,90.6999969482422,0.0,1824800.0
2024-08-26,90.7602996826172,90.8000030517578,0.0,92.23999786376952,90.7300033569336,92.0,0.0,1677600.0
2024-08-27,90.59037017822266,90.62999725341795,0.0,90.9000015258789,89.7699966430664,90.02999877929688,0.0,1136900.0
2024-08-28,89.36090850830078,89.4000015258789,0.0,91.30999755859376,89.0,91.0,0.0,1853100.0
2024-08-29,90.7602996826172,90.8000030517578,0.0,92.08999633789062,89.68000030517578,90.27999877929688,0.0,2024500.0
2024-08-30,91.4100112915039,91.4499969482422,0.0,91.55999755859376,89.94999694824219,91.12999725341795,0.0,2153600.0
2024-09-03,88.2913818359375,88.33000183105469,0.0,91.0,87.52999877929688,90.58999633789062,0.0,2557200.0
2024-09-04,87.22184753417969,87.26000213623047,0.0,88.70999908447266,87.0,88.0,0.0,1619400.0
2024-09-05,87.57169342041016,87.61000061035156,0.0,87.68499755859375,85.48999786376953,87.12000274658203,0.0,2919900.0
2024-09-06,86.80203247070312,86.83999633789062,0.0,88.80000305175781,86.37999725341797,87.41999816894531,0.0,2539700.0
2024-09-09,87.41175842285156,87.44999694824219,0.0,88.61000061035156,87.36000061035156,87.98999786376953,0.0,2439300.0
2024-09-10,87.99151611328125,88.02999877929688,0.0,88.05999755859375,86.9000015258789,87.94999694824219,0.0,2492400.0
2024-09-11,89.59081268310547,89.62999725341797,0.0,89.87000274658203,86.36499786376953,87.95999908447266,0.0,2259100.0
2024-09-12,89.82071685791016,89.86000061035156,0.0,90.72000122070312,88.11000061035156,89.75,0.0,2468800.0
2024-09-13,90.99019622802734,91.02999877929688,0.0,91.81900024414062,89.51000213623047,90.27999877929688,0.0,2523300.0
2024-09-16,90.9002456665039,90.94000244140624,0.0,92.16999816894533,90.53500366210938,91.80999755859376,0.0,2293800.0
2024-09-17,93.92891693115234,93.97000122070312,0.0,94.03500366210938,91.18499755859376,91.68000030517578,0.0,2156200.0
2024-09-18,93.69901275634766,93.73999786376952,0.0,95.9250030517578,93.23500061035156,94.18000030517578,0.0,2213600.0
2024-09-19,97.60730743408205,97.6500015258789,0.0,97.72000122070312,94.875,96.0,0.0,2253400.0
2024-09-20,96.7276840209961,96.7699966430664,0.0,98.0,95.98999786376952,97.11000061035156,0.0,3738400.0
2024-09-23,97.44737243652344,97.48999786376952,0.0,98.26000213623048,96.83999633789062,97.33999633789062,0.0,1479100.0
2024-09-24,97.96714782714844,98.01000213623048,0.0,99.56999969482422,97.58999633789062,98.1999969482422,0.0,1775300.0
2024-09-25,94.98844909667967,95.02999877929688,0.0,98.45999908447266,94.51000213623048,98.45999908447266,0.0,3078500.0
2024-09-26,96.36785125732422,96.41000366210938,0.0,97.54000091552734,95.0199966430664,96.87000274658205,0.0,2765500.0
2024-09-27,98.03711700439452,98.08000183105467,0.0,99.1500015258789,96.23999786376952,96.58999633789062,0.0,3873200.0
2024-09-30,98.11708068847656,98.16000366210938,0.0,98.27999877929688,96.91000366210938,97.63999938964844,0.0,3253600.0
2024-10-01,97.9571533203125,98.0,0.0,98.68000030517578,96.83000183105467,98.3499984741211,0.0,2761600.0
2024-10-02,99.89630889892578,99.94000244140624,0.0,100.73999786376952,97.1999969482422,97.5,0.0,3412300.0
2024-10-03,98.88674926757812,98.93000030517578,0.0,99.7699966430664,98.18000030517578,99.4499969482422,0.0,2118800.0
2024-10-04,101.08578491210938,101.12999725341795,0.0,101.16000366210938,99.19000244140624,100.0,0.0,2268600.0
2024-10-07,99.9762725830078,100.0199966430664,0.0,101.41000366210938,99.56999969482422,100.23999786376952,0.0,2466800.0
2024-10-08,98.8267822265625,98.87000274658205,0.0,100.30999755859376,97.66000366210938,100.30999755859376,0.0,2051800.0
2024-10-09,99.38652801513672,99.43000030517578,0.0,99.76000213623048,98.2300033569336,98.87000274658205,0.0,1350300.0
2024-10-10,98.51690673828124,98.55999755859376,0.0,99.7699966430664,98.33000183105467,99.01000213623048,0.0,1827500.0
2024-10-11,100.71595001220705,100.76000213623048,0.0,100.87000274658205,98.5199966430664,98.5199966430664,0.0,2254400.0
2024-10-14,102.3952178955078,102.44000244140624,0.0,102.68000030517578,100.77999877929688,101.13999938964844,0.0,1361100.0
2024-10-15,100.62598419189452,100.66999816894533,0.0,102.73999786376952,100.51000213623048,102.5,0.0,1932400.0
2024-10-16,100.34610748291016,100.38999938964844,0.0,101.01000213623048,100.22000122070312,100.51000213623048,0.0,1556700.0
2024-10-17,100.98582458496094,101.02999877929688,0.0,101.9000015258789,100.95999908447266,100.95999908447266,0.0,1257500.0
2024-10-18,100.3561019897461,100.4000015258789,0.0,101.4499969482422,100.06999969482422,101.4499969482422,0.0,1536300.0
2024-10-21,99.98625946044922,100.02999877929688,0.0,101.08000183105467,99.73999786376952,100.48999786376952,0.0,1842500.0
2024-10-22,98.41695404052734,98.45999908447266,0.0,100.02999877929688,98.4499969482422,99.58000183105467,0.0,1611200.0
2024-10-23,96.3478546142578,96.38999938964844,0.0,98.04000091552734,95.9800033569336,97.63999938964844,0.0,2986600.0
2024-10-24,95.88805389404295,95.93000030517578,0.0,96.68000030517578,95.44000244140624,96.68000030517578,0.0,1841900.0
2024-10-25,96.0779800415039,96.12000274658205,0.0,97.26000213623048,95.66999816894533,96.9000015258789,0.0,1904900.0
2024-10-28,97.06754302978516,97.11000061035156,0.0,98.0500030517578,96.58499908447266,97.01000213623048,0.0,2803200.0
2024-10-29,97.21747589111328,97.26000213623048,0.0,97.77999877929688,95.86000061035156,96.54000091552734,0.0,1424000.0
2024-10-30,97.23746490478516,97.27999877929688,0.0,97.81500244140624,96.73999786376952,97.02999877929688,0.0,1659600.0
2024-10-31,95.9580307006836,96.0,0.0,97.4000015258789,95.9499969482422,96.48999786376952,0.0,3327400.0
2024-11-01,93.92891693115234,93.97000122070312,0.0,97.81500244140624,93.5009994506836,94.0,0.0,3880800.0
2024-11-04,94.56864166259766,94.61000061035156,0.0,96.21499633789062,93.8000030517578,94.0,0.0,2520300.0
