Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-15,697.08447265625,697.2000122070312,0.0,731.5999755859375,696.4000244140625,727.2000122070312,0.0,7130190.0
2023-12-18,701.2838134765625,701.4000244140625,0.0,704.2000122070312,691.4000244140625,696.2000122070312,0.0,3263918.0
2023-12-19,710.6822509765625,710.7999877929688,0.0,710.7999877929688,703.7999877929688,705.0,0.0,1364935.0
2023-12-20,717.4810180664062,717.5999755859375,0.0,718.4000244140625,709.802978515625,715.7999877929688,0.0,5062077.0
2023-12-21,717.2811889648438,717.4000244140625,0.0,719.0,714.7999877929688,715.2000122070312,0.0,1087691.0
2023-12-22,722.080322265625,722.2000122070312,0.0,725.5999755859375,715.4400024414062,716.2000122070312,0.0,749307.0
2023-12-27,720.2806396484375,720.4000244140625,0.0,729.4000244140625,716.7999877929688,724.2000122070312,0.0,1001524.0
2023-12-28,717.8810424804688,718.0,0.0,725.7999877929688,715.7999877929688,724.5999755859375,0.0,921105.0
2023-12-29,721.280517578125,721.4000244140625,0.0,723.0,717.0,720.0,0.0,840267.0
2024-01-02,702.8834838867188,703.0,0.0,723.5999755859375,700.0,720.2000122070312,0.0,2372930.0
2024-01-03,697.08447265625,697.2000122070312,0.0,705.0,696.5999755859375,699.4000244140625,0.0,1651129.0
2024-01-04,695.3167114257812,695.4000244140625,3.2,700.0,688.2000122070312,693.2000122070312,0.0,1045060.0
2024-01-05,691.7171020507812,691.7999877929688,0.0,693.4000244140625,685.7999877929688,691.2000122070312,0.0,1997221.0
2024-01-08,704.9155883789062,705.0,0.0,706.0,687.2000122070312,687.2000122070312,0.0,1403279.0
2024-01-09,709.114990234375,709.2000122070312,0.0,711.0,700.7999877929688,706.2000122070312,0.0,1826902.0
2024-01-10,709.9149169921875,710.0,0.0,716.0,703.4000244140625,711.7999877929688,0.0,1377450.0
2024-01-11,697.9163818359375,698.0,0.0,716.5999755859375,698.0,714.0,0.0,2433983.0
2024-01-12,704.5155639648438,704.5999755859375,0.0,709.7999877929688,697.4000244140625,701.4000244140625,0.0,1618979.0
2024-01-15,707.5151977539062,707.5999755859375,0.0,709.2000122070312,703.0,707.0,0.0,1211674.0
2024-01-16,705.5154418945312,705.5999755859375,0.0,708.7999877929688,697.2000122070312,702.5999755859375,0.0,5894842.0
2024-01-17,702.5158081054688,702.5999755859375,0.0,703.4000244140625,695.7999877929688,699.4000244140625,0.0,2261774.0
2024-01-18,710.1149291992188,710.2000122070312,0.0,710.4000244140625,702.4000244140625,705.7999877929688,0.0,1968669.0
2024-01-19,712.714599609375,712.7999877929688,0.0,719.2000122070312,711.7999877929688,717.4000244140625,0.0,3502452.0
2024-01-22,733.5120849609375,733.5999755859375,0.0,734.5999755859375,715.2000122070312,720.0,0.0,1897802.0
2024-01-23,726.1129760742188,726.2000122070312,0.0,735.2100219726562,725.2000122070312,735.0,0.0,2352605.0
2024-01-24,730.3125,730.4000244140625,0.0,735.5999755859375,725.0,730.0,0.0,2201526.0
2024-01-25,729.9125366210938,730.0,0.0,732.7999877929688,719.4000244140625,725.5999755859375,0.0,2103048.0
2024-01-26,741.7111206054688,741.7999877929688,0.0,743.0,728.4000244140625,731.2000122070312,0.0,4123574.0
2024-01-29,720.5136108398438,720.5999755859375,0.0,741.2000122070312,720.5999755859375,738.4000244140625,0.0,8153727.0
2024-01-30,737.91162109375,738.0,0.0,740.4000244140625,724.2000122070312,724.5999755859375,0.0,2340611.0
2024-01-31,728.712646484375,728.7999877929688,0.0,739.0,728.7999877929688,735.4000244140625,0.0,2650833.0
2024-02-01,731.1124267578125,731.2000122070312,0.0,733.4000244140625,725.2000122070312,726.2000122070312,0.0,3831337.0
2024-02-02,731.9122924804688,732.0,0.0,740.7999877929688,727.7999877929688,737.2000122070312,0.0,1260644.0
2024-02-05,728.3128051757812,728.4000244140625,0.0,738.7999877929688,728.4000244140625,735.4000244140625,0.0,1731718.0
2024-02-06,730.7124633789062,730.7999877929688,0.0,735.0,724.7999877929688,731.5999755859375,0.0,1341073.0
2024-02-07,726.7129516601562,726.7999877929688,0.0,730.2000122070312,724.2000122070312,727.0,0.0,2713762.0
2024-02-08,720.313720703125,720.4000244140625,0.0,728.7999877929688,718.0,726.2000122070312,0.0,4034123.0
2024-02-09,712.714599609375,712.7999877929688,0.0,722.4000244140625,707.7999877929688,717.5999755859375,0.0,3035344.0
2024-02-12,725.5130615234375,725.5999755859375,0.0,726.0,714.906005859375,715.0,0.0,3621576.0
2024-02-13,704.3156127929688,704.4000244140625,0.0,730.5999755859375,702.7999877929688,721.7999877929688,0.0,1879296.0
2024-02-14,712.714599609375,712.7999877929688,0.0,718.0,708.5999755859375,709.7999877929688,0.0,5254276.0
2024-02-15,712.1146850585938,712.2000122070312,0.0,719.0,710.7999877929688,719.0,0.0,3547477.0
2024-02-16,721.5135498046875,721.5999755859375,0.0,723.7999877929688,713.4000244140625,715.0,0.0,3901065.0
2024-02-19,726.31298828125,726.4000244140625,0.0,729.0,715.4000244140625,719.4000244140625,0.0,3623222.0
2024-02-20,722.7134399414062,722.7999877929688,0.0,735.7999877929688,719.0,726.7999877929688,0.0,1577678.0
2024-02-21,726.7129516601562,726.7999877929688,0.0,726.7999877929688,721.0,721.0,0.0,2524475.0
2024-02-22,726.31298828125,726.4000244140625,0.0,735.4000244140625,726.4000244140625,734.0,0.0,3591636.0
2024-02-23,734.511962890625,734.5999755859375,0.0,734.5999755859375,718.5999755859375,726.2000122070312,0.0,5395485.0
2024-02-26,736.3118286132812,736.4000244140625,0.0,742.7999877929688,732.5999755859375,732.5999755859375,0.0,1692415.0
2024-02-27,737.91162109375,738.0,0.0,743.4000244140625,733.2000122070312,735.2000122070312,0.0,2955701.0
2024-02-28,742.7109985351562,742.7999877929688,0.0,743.5999755859375,731.7999877929688,738.2000122070312,0.0,2594537.0
2024-02-29,740.3113403320312,740.4000244140625,0.0,748.2000122070312,739.5999755859375,741.7999877929688,0.0,5498861.0
2024-03-01,747.3104858398438,747.4000244140625,0.0,748.2000122070312,733.5999755859375,746.4000244140625,0.0,2050847.0
2024-03-04,736.7117309570312,736.7999877929688,0.0,742.7999877929688,734.0,742.7999877929688,0.0,1755179.0
2024-03-05,731.9122924804688,732.0,0.0,742.7999877929688,729.4000244140625,732.5999755859375,0.0,1369353.0
2024-03-06,730.9124145507812,731.0,0.0,738.5999755859375,730.7999877929688,733.0,0.0,2459405.0
2024-03-07,733.7120971679688,733.7999877929688,0.0,741.0,723.760009765625,729.4000244140625,0.0,9338624.0
2024-03-08,740.9112548828125,741.0,0.0,741.0,730.2000122070312,736.7999877929688,0.0,2125336.0
2024-03-11,747.9103393554688,748.0,0.0,748.0,732.7999877929688,734.7999877929688,0.0,2630580.0
2024-03-12,755.1094970703125,755.2000122070312,0.0,757.0,748.4000244140625,755.2000122070312,0.0,1804073.0
2024-03-13,748.5103149414062,748.5999755859375,0.0,756.4000244140625,746.2000122070312,755.5999755859375,0.0,5038172.0
2024-03-14,752.9097900390625,753.0,0.0,754.5999755859375,744.5999755859375,749.0,0.0,2033884.0
2024-03-15,754.9095458984375,755.0,0.0,758.4000244140625,750.0,750.2000122070312,0.0,7879282.0
2024-03-18,754.9095458984375,755.0,0.0,759.2000122070312,752.7999877929688,754.4000244140625,0.0,2009694.0
2024-03-19,747.3104858398438,747.4000244140625,0.0,755.7999877929688,746.2000122070312,753.2000122070312,0.0,2979600.0
2024-03-20,741.9111328125,742.0,0.0,751.5999755859375,742.0,747.2000122070312,0.0,2187076.0
2024-03-21,763.1085205078125,763.2000122070312,0.0,763.5999755859375,746.5999755859375,751.0,0.0,1687491.0
2024-03-22,762.3086547851562,762.4000244140625,0.0,768.4000244140625,760.4000244140625,763.4000244140625,0.0,2902870.0
2024-03-25,742.1111450195312,742.2000122070312,0.0,762.0,740.0,762.0,0.0,1681327.0
2024-03-26,705.5154418945312,705.5999755859375,0.0,743.4000244140625,701.2000122070312,739.5999755859375,0.0,4020190.0
2024-03-27,699.9161376953125,700.0,0.0,705.2000122070312,695.5999755859375,700.0,0.0,2467706.0
2024-03-28,700.1161499023438,700.2000122070312,0.0,705.0,694.4000244140625,702.5999755859375,0.0,2718578.0
2024-04-02,692.3170776367188,692.4000244140625,0.0,714.3040161132812,689.9199829101562,701.7999877929688,0.0,2427538.0
2024-04-03,701.115966796875,701.2000122070312,0.0,702.7999877929688,691.7999877929688,691.7999877929688,0.0,3743482.0
2024-04-04,700.716064453125,700.7999877929688,0.0,708.2000122070312,695.5999755859375,702.2000122070312,0.0,2801595.0
2024-04-05,697.3164672851562,697.4000244140625,0.0,697.4000244140625,687.5999755859375,690.7999877929688,0.0,1913200.0
2024-04-08,693.116943359375,693.2000122070312,0.0,696.7999877929688,688.7999877929688,696.7999877929688,0.0,4325622.0
2024-04-09,689.5173950195312,689.5999755859375,0.0,692.0,684.0020141601562,689.0,0.0,2663119.0
2024-04-10,689.3174438476562,689.4000244140625,0.0,696.2000122070312,679.2000122070312,693.4000244140625,0.0,1265460.0
2024-04-11,691.7171020507812,691.7999877929688,0.0,692.5999755859375,684.4000244140625,689.2000122070312,0.0,2963877.0
2024-04-12,687.3176879882812,687.4000244140625,0.0,704.2000122070312,685.4000244140625,702.0,0.0,2437115.0
2024-04-15,693.116943359375,693.2000122070312,0.0,701.4000244140625,684.5999755859375,688.7999877929688,0.0,2546797.0
2024-04-16,676.1189575195312,676.2000122070312,0.0,679.2000122070312,666.0,677.7999877929688,0.0,2562300.0
2024-04-17,674.9191284179688,675.0,0.0,679.0,670.2000122070312,671.0,0.0,2716098.0
2024-04-18,676.5189208984375,676.5999755859375,0.0,678.7999877929688,672.4000244140625,677.0,0.0,2376802.0
2024-04-19,668.5198974609375,668.5999755859375,0.0,676.7999877929688,667.0,673.4000244140625,0.0,1941369.0
2024-04-22,679.7185668945312,679.7999877929688,0.0,685.0,674.25,674.7999877929688,0.0,2674358.0
2024-04-23,694.916748046875,695.0,0.0,695.2000122070312,684.5999755859375,684.7999877929688,0.0,1881752.0
2024-04-24,693.116943359375,693.2000122070312,0.0,698.2000122070312,691.5999755859375,695.7999877929688,0.0,1857688.0
2024-04-25,688.5174560546875,688.5999755859375,0.0,692.7999877929688,683.7999877929688,690.2000122070312,0.0,2377723.0
2024-04-26,695.3167114257812,695.4000244140625,0.0,698.2000122070312,689.7999877929688,693.4000244140625,0.0,1420255.0
2024-04-29,696.5165405273438,696.5999755859375,0.0,702.0,692.0,697.4000244140625,0.0,1604690.0
2024-04-30,698.3163452148438,698.4000244140625,0.0,705.5999755859375,696.5999755859375,696.5999755859375,0.0,2290598.0
2024-05-01,702.1159057617188,702.2000122070312,0.0,702.2000122070312,692.7999877929688,694.4000244140625,0.0,3189256.0
2024-05-02,715.5142822265625,715.5999755859375,0.0,715.5999755859375,701.4000244140625,701.4000244140625,0.0,1836855.0
2024-05-03,722.9133911132812,723.0,0.0,731.4000244140625,718.2000122070312,719.4000244140625,0.0,1246627.0
2024-05-07,735.7117919921875,735.7999877929688,0.0,737.7999877929688,730.5999755859375,731.0,0.0,2317391.0
2024-05-08,743.3109741210938,743.4000244140625,0.0,748.7999877929688,733.7999877929688,735.7999877929688,0.0,1971083.0
2024-05-09,748.1103515625,748.2000122070312,0.0,751.4000244140625,742.0,742.0,0.0,2100351.0
2024-05-10,748.1103515625,748.2000122070312,0.0,750.7999877929688,737.7999877929688,749.2000122070312,0.0,1354716.0
2024-05-13,745.3107299804688,745.4000244140625,0.0,753.0,744.4000244140625,748.2000122070312,0.0,1109148.0
2024-05-14,755.70947265625,755.7999877929688,0.0,757.5659790039062,740.2000122070312,744.0,0.0,1346542.0
2024-05-15,755.70947265625,755.7999877929688,0.0,764.0,751.7999877929688,757.4000244140625,0.0,1728855.0
2024-05-16,754.9095458984375,755.0,0.0,760.2000122070312,752.4000244140625,756.0,0.0,5357026.0
2024-05-17,729.9125366210938,730.0,0.0,738.5999755859375,715.0,734.2000122070312,0.0,2742542.0
2024-05-20,727.5128173828125,727.5999755859375,0.0,732.4000244140625,725.0,729.4000244140625,0.0,1759811.0
2024-05-21,726.512939453125,726.5999755859375,0.0,728.5999755859375,720.0,724.5999755859375,0.0,1918670.0
2024-05-22,741.3112182617188,741.4000244140625,0.0,744.4000244140625,720.7999877929688,726.0,0.0,4812621.0
2024-05-23,749.5101318359375,749.5999755859375,0.0,753.7999877929688,739.4000244140625,741.5999755859375,0.0,1578837.0
2024-05-24,747.71044921875,747.7999877929688,0.0,748.2349853515625,736.4000244140625,741.5999755859375,0.0,1471279.0
2024-05-28,732.1123046875,732.2000122070312,0.0,753.7999877929688,732.2000122070312,749.5999755859375,0.0,1359163.0
2024-05-29,730.512451171875,730.5999755859375,0.0,735.2000122070312,725.5999755859375,729.5999755859375,0.0,2003761.0
2024-05-30,824.9011840820312,825.0,0.0,849.0,741.0,741.0,0.0,5659477.0
2024-05-31,816.1022338867188,816.2000122070312,0.0,832.7999877929688,802.7999877929688,829.4000244140625,0.0,13492495.0
2024-06-03,827.3009033203125,827.4000244140625,0.0,833.7999877929688,816.322021484375,830.0,0.0,6553255.0
2024-06-04,825.7010498046875,825.7999877929688,0.0,834.4000244140625,820.7999877929688,826.7999877929688,0.0,3148733.0
2024-06-05,822.1015014648438,822.2000122070312,0.0,830.4000244140625,811.5999755859375,829.2000122070312,0.0,2714859.0
2024-06-06,829.5005493164062,829.5999755859375,0.0,834.9979858398438,820.4000244140625,827.4000244140625,0.0,5374423.0
2024-06-07,818.90185546875,819.0,0.0,831.7999877929688,819.0,829.2000122070312,0.0,6678014.0
2024-06-10,823.5013427734375,823.5999755859375,0.0,823.5999755859375,814.7999877929688,821.5999755859375,0.0,2274159.0
2024-06-11,814.1024780273438,814.2000122070312,0.0,834.2000122070312,814.2000122070312,829.5999755859375,0.0,8664427.0
2024-06-12,827.1008911132812,827.2000122070312,0.0,827.2000122070312,806.0,816.5999755859375,0.0,19065630.0
2024-06-13,825.3011474609375,825.4000244140625,0.0,833.0,817.5999755859375,827.4000244140625,0.0,6508036.0
2024-06-14,818.90185546875,819.0,0.0,827.5999755859375,814.2000122070312,825.4000244140625,0.0,4637105.0
2024-06-17,810.90283203125,811.0,0.0,823.4000244140625,811.0,822.4000244140625,0.0,2767315.0
2024-06-18,814.702392578125,814.7999877929688,0.0,820.7999877929688,812.4000244140625,814.5999755859375,0.0,2336364.0
2024-06-19,813.5025024414062,813.5999755859375,0.0,817.2000122070312,810.2000122070312,812.4000244140625,0.0,1350797.0
2024-06-20,819.9017333984375,820.0,0.0,824.2000122070312,810.2000122070312,811.0,0.0,1550088.0
2024-06-21,811.9027099609375,812.0,0.0,822.2000122070312,811.4000244140625,818.7999877929688,0.0,4034416.0
2024-06-24,804.5036010742188,804.5999755859375,0.0,816.2000122070312,804.5999755859375,814.0,0.0,3699239.0
2024-06-25,796.5045166015625,796.5999755859375,0.0,809.5999755859375,794.7999877929688,799.7999877929688,0.0,3005452.0
2024-06-26,802.7037963867188,802.7999877929688,0.0,802.7999877929688,791.7999877929688,801.0,0.0,9418263.0
2024-06-27,811.502685546875,811.5999755859375,0.0,814.5999755859375,807.5999755859375,807.7999877929688,0.0,1785686.0
2024-06-28,801.10400390625,801.2000122070312,0.0,813.0,799.5999755859375,812.0,0.0,3980953.0
2024-07-01,796.7045288085938,796.7999877929688,0.0,809.4000244140625,796.7999877929688,803.4000244140625,0.0,1678407.0
2024-07-02,802.7037963867188,802.7999877929688,0.0,804.0,794.4000244140625,796.2000122070312,0.0,2722905.0
2024-07-03,802.3038940429688,802.4000244140625,0.0,814.4000244140625,801.5999755859375,811.4000244140625,0.0,15238215.0
2024-07-04,800.3041381835938,800.4000244140625,0.0,808.2000122070312,797.7999877929688,803.0,0.0,1394235.0
2024-07-05,810.7028198242188,810.7999877929688,0.0,816.7999877929688,795.4000244140625,804.0,0.0,4978262.0
2024-07-08,805.5034790039062,805.5999755859375,0.0,816.4000244140625,802.5999755859375,808.0,0.0,1436055.0
2024-07-09,807.3033447265625,807.4000244140625,0.0,809.4000244140625,801.4000244140625,806.0,0.0,7748875.0
2024-07-10,811.7026977539062,811.7999877929688,0.0,814.4000244140625,806.0,811.4000244140625,0.0,11126783.0
2024-07-11,814.1024780273438,814.2000122070312,0.0,817.0,809.4000244140625,814.7999877929688,0.0,2149783.0
2024-07-12,822.1015014648438,822.2000122070312,0.0,826.5999755859375,813.5999755859375,816.5999755859375,0.0,1826733.0
2024-07-15,825.5010375976562,825.5999755859375,0.0,827.5999755859375,817.0,818.2000122070312,0.0,6318372.0
2024-07-16,822.50146484375,822.5999755859375,0.0,825.2000122070312,818.0,821.2000122070312,0.0,1895933.0
2024-07-17,814.1024780273438,814.2000122070312,0.0,821.4000244140625,812.5999755859375,820.0,0.0,2317041.0
2024-07-18,801.5039672851562,801.5999755859375,0.0,821.7999877929688,800.2000122070312,815.5999755859375,0.0,1631836.0
2024-07-19,802.1038818359375,802.2000122070312,0.0,805.7999877929688,796.7999877929688,800.4000244140625,0.0,1602878.0
2024-07-22,803.1038208007812,803.2000122070312,0.0,810.5999755859375,797.0,804.5999755859375,0.0,1830212.0
2024-07-23,803.503662109375,803.5999755859375,0.0,806.4000244140625,795.4000244140625,800.5999755859375,0.0,2909152.0
2024-07-24,806.5033569335938,806.5999755859375,0.0,806.5999755859375,794.1829833984375,800.0,0.0,1623960.0
2024-07-25,793.9048461914062,794.0,0.0,804.5999755859375,793.4000244140625,798.4000244140625,0.0,1162570.0
2024-07-26,794.1048583984375,794.2000122070312,0.0,798.5999755859375,787.4000244140625,789.5999755859375,0.0,1156516.0
2024-07-29,800.3041381835938,800.4000244140625,0.0,807.0,794.5999755859375,799.0,0.0,1202508.0
2024-07-30,811.1028442382812,811.2000122070312,0.0,814.2000122070312,798.0,799.0,0.0,2041586.0
2024-07-31,815.5023193359375,815.5999755859375,0.0,820.4000244140625,813.7999877929688,815.4000244140625,0.0,1560123.0
2024-08-01,810.7028198242188,810.7999877929688,0.0,821.0,810.5999755859375,816.7999877929688,0.0,820838.0
2024-08-02,791.505126953125,791.5999755859375,0.0,804.0,784.5999755859375,800.5999755859375,0.0,1843768.0
2024-08-05,789.50537109375,789.5999755859375,0.0,789.5999755859375,765.5999755859375,776.0,0.0,2741752.0
2024-08-06,788.1055297851562,788.2000122070312,0.0,793.4000244140625,779.5999755859375,793.4000244140625,0.0,2733716.0
2024-08-07,789.3054809570312,789.4000244140625,0.0,796.7999877929688,785.4000244140625,794.7999877929688,0.0,3435918.0
2024-08-08,794.3048706054688,794.4000244140625,0.0,794.4000244140625,774.552001953125,785.4000244140625,0.0,972667.0
2024-08-09,791.3052368164062,791.4000244140625,0.0,795.7999877929688,789.7999877929688,792.0,0.0,1548089.0
2024-08-12,797.7044067382812,797.7999877929688,0.0,798.4000244140625,790.7999877929688,796.2000122070312,0.0,12808236.0
2024-08-13,798.1043701171875,798.2000122070312,0.0,801.5999755859375,790.2000122070312,799.4000244140625,0.0,2666550.0
2024-08-14,810.5028686523438,810.5999755859375,0.0,810.5999755859375,801.5999755859375,804.0,0.0,2549115.0
2024-08-15,812.902587890625,813.0,0.0,816.2000122070312,803.9959716796875,809.0,0.0,5003104.0
2024-08-16,825.7010498046875,825.7999877929688,0.0,832.4000244140625,814.7999877929688,815.4000244140625,0.0,1646577.0
2024-08-19,828.70068359375,828.7999877929688,0.0,833.2000122070312,823.0040283203125,823.5999755859375,0.0,1537617.0
2024-08-20,821.1016845703125,821.2000122070312,0.0,834.7999877929688,821.2000122070312,829.5999755859375,0.0,687118.0
2024-08-21,831.3004150390625,831.4000244140625,0.0,831.4000244140625,822.4000244140625,824.0,0.0,3843831.0
2024-08-22,839.8993530273438,840.0,0.0,840.0,830.4000244140625,830.4000244140625,0.0,1612602.0
2024-08-23,843.8988647460938,844.0,0.0,845.4000244140625,836.7999877929688,840.0,0.0,1165273.0
2024-08-27,843.0989990234375,843.2000122070312,0.0,849.4000244140625,841.0,842.7999877929688,0.0,1122819.0
2024-08-28,845.4986572265625,845.5999755859375,0.0,850.7999877929688,842.2000122070312,846.4000244140625,0.0,1418865.0
2024-08-29,848.9625244140625,849.0,6.4,850.4000244140625,839.2000122070312,842.2000122070312,0.0,5378706.0
2024-08-30,850.9624633789062,851.0,0.0,854.7999877929688,845.4000244140625,849.5999755859375,0.0,3857172.0
2024-09-02,876.9613037109375,877.0,0.0,879.2000122070312,852.5999755859375,852.5999755859375,0.0,1223463.0
2024-09-03,868.961669921875,869.0,0.0,880.2000122070312,865.0,878.0,0.0,3119441.0
2024-09-04,862.7619018554688,862.7999877929688,0.0,864.4000244140625,856.2000122070312,858.2000122070312,0.0,2756585.0
2024-09-05,865.9617919921875,866.0,0.0,868.7999877929688,859.2000122070312,859.2000122070312,0.0,1534937.0
2024-09-06,857.1622314453125,857.2000122070312,0.0,867.5999755859375,855.4000244140625,866.0,0.0,1648742.0
2024-09-09,859.7620849609375,859.7999877929688,0.0,865.2000122070312,858.7999877929688,864.0,0.0,1193361.0
2024-09-10,859.7620849609375,859.7999877929688,0.0,866.0,855.7999877929688,855.7999877929688,0.0,1159436.0
2024-09-11,855.1622924804688,855.2000122070312,0.0,863.7999877929688,851.4000244140625,860.4000244140625,0.0,2045782.0
2024-09-12,861.5619506835938,861.5999755859375,0.0,866.7999877929688,860.4000244140625,863.4000244140625,0.0,2536786.0
2024-09-13,871.9615478515625,872.0,0.0,872.0,860.2000122070312,862.4000244140625,0.0,1915944.0
2024-09-16,877.561279296875,877.5999755859375,0.0,888.583984375,871.4000244140625,873.5999755859375,0.0,1036634.0
2024-09-17,883.760986328125,883.7999877929688,0.0,887.2000122070312,879.0,882.5999755859375,0.0,1810825.0
2024-09-18,869.5616455078125,869.5999755859375,0.0,886.7999877929688,869.5999755859375,883.0,0.0,1187044.0
2024-09-19,884.9609375,885.0,0.0,886.2000122070312,869.2000122070312,876.5999755859375,0.0,5024742.0
2024-09-20,874.7614135742188,874.7999877929688,0.0,885.2000122070312,874.0,880.4000244140625,0.0,3688558.0
2024-09-23,885.1609497070312,885.2000122070312,0.0,887.7999877929688,872.4000244140625,875.7999877929688,0.0,1309823.0
2024-09-24,883.9609985351562,884.0,0.0,895.2000122070312,876.0,890.5999755859375,0.0,1154615.0
2024-09-25,888.1608276367188,888.2000122070312,0.0,888.2000122070312,875.7999877929688,880.0,0.0,1192340.0
2024-09-26,876.9613037109375,877.0,0.0,899.0,877.0,897.0,0.0,1391434.0
2024-09-27,873.5614624023438,873.5999755859375,0.0,880.5999755859375,869.0,877.0,0.0,1926822.0
2024-09-30,867.76171875,867.7999877929688,0.0,877.4000244140625,860.5999755859375,871.2000122070312,0.0,2321475.0
2024-10-01,867.5617065429688,867.5999755859375,0.0,876.4000244140625,863.4000244140625,871.2000122070312,0.0,1128182.0
2024-10-02,859.3621215820312,859.4000244140625,0.0,870.7999877929688,856.4000244140625,868.4000244140625,0.0,1305249.0
2024-10-03,847.5625610351562,847.5999755859375,0.0,865.2000122070312,847.2000122070312,863.2000122070312,0.0,1459229.0
2024-10-04,846.3626708984375,846.4000244140625,0.0,854.0999755859375,843.2000122070312,848.0,0.0,1124163.0
2024-10-07,852.7623901367188,852.7999877929688,0.0,853.0,842.6790161132812,852.2000122070312,0.0,1067028.0
2024-10-08,856.76220703125,856.7999877929688,0.0,860.0,846.7999877929688,850.5999755859375,0.0,1410212.0
2024-10-09,859.9620971679688,860.0,0.0,861.7999877929688,856.2000122070312,860.0,0.0,1304859.0
2024-10-10,860.362060546875,860.4000244140625,0.0,866.0,858.4000244140625,862.5999755859375,0.0,11280380.0
2024-10-11,869.5616455078125,869.5999755859375,0.0,869.5999755859375,859.0,862.0,0.0,603249.0
2024-10-14,876.9613037109375,877.0,0.0,877.0,865.5999755859375,869.2000122070312,0.0,623079.0
2024-10-15,877.7612915039062,877.7999877929688,0.0,894.0,877.4000244140625,881.0,0.0,1751397.0
2024-10-16,882.7610473632812,882.7999877929688,0.0,882.7999877929688,873.7999877929688,882.0,0.0,3728229.0
2024-10-17,890.5606689453125,890.5999755859375,0.0,893.2000122070312,879.7999877929688,882.7999877929688,0.0,1980817.0
2024-10-18,885.3609619140625,885.4000244140625,0.0,891.2000122070312,880.5999755859375,887.4000244140625,0.0,1457476.0
2024-10-21,878.1612548828125,878.2000122070312,0.0,890.4000244140625,878.2000122070312,883.5999755859375,0.0,964978.0
2024-10-22,876.3613891601562,876.4000244140625,0.0,877.4000244140625,869.4000244140625,874.2000122070312,0.0,1275734.0
2024-10-23,871.7615356445312,871.7999877929688,0.0,874.7999877929688,868.4000244140625,874.5999755859375,0.0,1127603.0
2024-10-24,881.5610961914062,881.5999755859375,0.0,881.5999755859375,871.7999877929688,873.2000122070312,0.0,481016.0
2024-10-25,880.3612060546875,880.4000244140625,0.0,889.5999755859375,879.4000244140625,881.2000122070312,0.0,1480521.0
2024-10-28,892.7606201171875,892.7999877929688,0.0,892.7999877929688,875.7999877929688,881.2000122070312,0.0,1329845.0
2024-10-29,874.5614013671875,874.5999755859375,0.0,896.2000122070312,871.7999877929688,896.2000122070312,0.0,2253954.0
2024-10-30,865.7617797851562,865.7999877929688,0.0,877.2000122070312,858.2000122070312,871.5999755859375,0.0,1413264.0
2024-10-31,839.1630249023438,839.2000122070312,0.0,862.2000122070312,838.7999877929688,860.5999755859375,0.0,2066300.0
2024-11-01,844.1627807617188,844.2000122070312,0.0,846.7999877929688,831.2000122070312,842.0,0.0,1692711.0
2024-11-04,844.562744140625,844.5999755859375,0.0,845.7999877929688,839.0,843.7999877929688,0.0,1083764.0
2024-11-05,840.3629760742188,840.4000244140625,0.0,850.7999877929688,840.4000244140625,843.5999755859375,0.0,1740603.0
2024-11-06,843.3628540039062,843.4000244140625,0.0,853.0,843.4000244140625,849.2000122070312,0.0,2269057.0
2024-11-07,782.9654541015625,783.0,0.0,814.7999877929688,768.0,795.7999877929688,0.0,8441843.0
2024-11-08,777.565673828125,777.5999755859375,0.0,792.5999755859375,773.4000244140625,786.7999877929688,0.0,2538627.0
2024-11-11,789.365234375,789.4000244140625,0.0,794.0,779.4000244140625,779.5999755859375,0.0,2135210.0
2024-11-12,792.9650268554688,793.0,0.0,795.4000244140625,781.4000244140625,783.5999755859375,0.0,3074699.0
2024-11-13,787.5652465820312,787.5999755859375,0.0,795.4000244140625,773.7999877929688,794.0,0.0,3420046.0
2024-11-14,794.9649047851562,795.0,0.0,796.0,785.4000244140625,788.5999755859375,0.0,1891086.0
2024-11-15,794.9649047851562,795.0,0.0,805.5999755859375,787.4000244140625,790.5999755859375,0.0,3372431.0
2024-11-18,801.3646850585938,801.4000244140625,0.0,807.7999877929688,792.4000244140625,793.2000122070312,0.0,4034197.0
2024-11-19,802.1646118164062,802.2000122070312,0.0,807.7999877929688,794.5999755859375,801.7999877929688,0.0,3668512.0
2024-11-20,801.7646484375,801.7999877929688,0.0,806.2000122070312,795.2000122070312,804.4000244140625,0.0,2893082.0
2024-11-21,809.164306640625,809.2000122070312,0.0,811.0,803.2000122070312,805.0,0.0,2570919.0
2024-11-22,829.96337890625,830.0,0.0,830.7999877929688,813.0,815.4000244140625,0.0,1590035.0
2024-11-25,832.7632446289062,832.7999877929688,0.0,843.4000244140625,824.5999755859375,833.2000122070312,0.0,13091839.0
2024-11-26,831.5632934570312,831.5999755859375,0.0,840.2000122070312,828.4000244140625,832.0,0.0,1816384.0
2024-11-27,835.963134765625,836.0,0.0,836.2000122070312,827.2000122070312,833.0,0.0,2028625.0
2024-11-28,845.5626831054688,845.5999755859375,0.0,845.5999755859375,837.5999755859375,840.7999877929688,0.0,2729587.0
2024-11-29,838.9630126953125,839.0,0.0,846.2000122070312,837.0,846.2000122070312,0.0,1655403.0
