Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-27,69.82929992675781,70.08000183105469,0.0,70.51000213623047,68.36000061035156,68.86000061035156,0.0,2810600.0
2023-01-30,71.24420166015625,71.5,0.0,73.94999694824219,67.91999816894531,68.41000366210938,0.0,4259900.0
2023-01-31,69.27128601074219,69.5199966430664,0.0,71.11499786376953,68.5,71.01000213623047,0.0,3084300.0
2023-02-01,69.75953674316406,70.01000213623047,0.0,70.73999786376953,67.52999877929688,69.0,0.0,2698700.0
2023-02-02,70.39724731445312,70.6500015258789,0.0,71.88999938964844,69.0,69.58999633789062,0.0,2776000.0
2023-02-03,70.29759979248047,70.55000305175781,0.0,70.62999725341797,69.0999984741211,69.62999725341797,0.0,3074900.0
2023-02-06,71.60293579101562,71.86000061035156,0.0,72.3499984741211,69.54000091552734,69.91000366210938,0.0,2227400.0
2023-02-07,71.37373352050781,71.62999725341797,0.0,72.19999694824219,71.0999984741211,71.58000183105469,0.0,1932300.0
2023-02-08,69.91896057128906,70.16999816894531,0.0,71.41999816894531,70.0199966430664,71.20999908447266,0.0,1111900.0
2023-02-09,68.1652603149414,68.41000366210938,0.0,70.9800033569336,68.20999908447266,70.25,0.0,1186000.0
2023-02-10,68.9922866821289,69.23999786376953,0.0,69.54000091552734,68.19000244140625,68.19999694824219,0.0,1968100.0
2023-02-13,69.18162536621094,69.43000030517578,0.0,69.87000274658203,67.91000366210938,68.5199966430664,0.0,2223200.0
2023-02-14,72.35023498535156,72.61000061035156,0.0,73.16999816894531,68.71399688720703,68.94999694824219,0.0,3036000.0
2023-02-15,72.061279296875,72.31999969482422,0.0,73.54000091552734,71.72000122070312,72.69999694824219,0.0,1773000.0
2023-02-16,70.65633392333984,70.91000366210938,0.0,71.81999969482422,70.33999633789062,71.5999984741211,0.0,1829400.0
2023-02-17,72.90824127197266,73.16999816894531,0.0,73.4800033569336,70.88999938964844,70.97000122070312,0.0,2408600.0
2023-02-21,72.21073150634766,72.47000122070312,0.0,73.0999984741211,72.25,72.62000274658203,0.0,1835500.0
2023-02-22,71.6826400756836,71.94000244140625,0.0,73.0,70.84300231933594,72.2699966430664,0.0,2010200.0
2023-02-23,75.62846374511719,75.9000015258789,0.0,76.20999908447266,72.28299713134766,72.44000244140625,0.0,3763200.0
2023-02-24,74.74164581298828,75.01000213623047,0.0,75.7699966430664,74.22000122070312,74.83999633789062,0.0,2102900.0
2023-02-27,75.7679672241211,76.04000091552734,0.0,76.9800033569336,74.56999969482422,75.0,0.0,2139600.0
2023-02-28,75.72810363769531,76.0,0.0,76.33999633789062,75.30000305175781,76.04000091552734,0.0,3511800.0
2023-03-01,75.0306167602539,75.30000305175781,0.0,75.73999786376953,75.01000213623047,75.37000274658203,0.0,2534300.0
2023-03-02,74.77154541015625,75.04000091552734,0.0,75.47000122070312,74.5,74.79000091552734,0.0,1391900.0
2023-03-03,76.0967788696289,76.37000274658203,0.0,76.9000015258789,75.12000274658203,75.52999877929688,0.0,2082700.0
2023-03-06,76.40567016601562,76.68000030517578,0.0,77.16000366210938,75.69999694824219,75.91000366210938,0.0,1874100.0
2023-03-07,75.97721862792969,76.25,0.0,76.83499908447266,75.93000030517578,76.36000061035156,0.0,1709400.0
2023-03-08,76.3558578491211,76.62999725341797,0.0,77.4000015258789,76.10199737548828,76.25,0.0,1641300.0
2023-03-09,76.10675811767578,76.37999725341797,0.0,77.4000015258789,75.9000015258789,77.0,0.0,1683800.0
2023-03-10,74.70178985595703,74.97000122070312,0.0,76.52999877929688,74.5,75.87999725341797,0.0,3388600.0
2023-03-13,75.96724700927734,76.23999786376953,0.0,77.4800033569336,74.04000091552734,74.94999694824219,0.0,2272100.0
2023-03-14,76.86402893066406,77.13999938964844,0.0,78.76000213623047,76.3499984741211,76.69000244140625,0.0,1992300.0
2023-03-15,76.48539733886719,76.76000213623047,0.0,76.80999755859375,75.58999633789062,75.93000030517578,0.0,2326200.0
2023-03-16,76.34590148925781,76.62000274658203,0.0,77.44999694824219,75.75,75.95999908447266,0.0,1624600.0
2023-03-17,75.56867980957031,75.83999633789062,0.0,77.54000091552734,75.43000030517578,76.86000061035156,0.0,5803300.0
2023-03-20,74.93096160888672,75.19999694824219,0.0,75.80999755859375,74.51000213623047,75.48999786376953,0.0,1714100.0
2023-03-21,76.2462387084961,76.5199966430664,0.0,76.68000030517578,75.5,75.6500015258789,0.0,1401600.0
2023-03-22,74.50251770019531,74.7699966430664,0.0,77.05000305175781,74.70999908447266,76.86000061035156,0.0,1549800.0
2023-03-23,75.43915557861328,75.70999908447266,0.0,76.70999908447266,74.87000274658203,75.41000366210938,0.0,1393700.0
2023-03-24,76.18645477294922,76.45999908447266,0.0,76.48999786376953,74.88999938964844,75.26000213623047,0.0,1154800.0
2023-03-27,76.10675811767578,76.37999725341797,0.0,77.45999908447266,76.26499938964844,76.81999969482422,0.0,1196600.0
2023-03-28,76.6249008178711,76.9000015258789,0.0,76.94000244140625,76.1500015258789,76.37999725341797,0.0,760800.0
2023-03-29,78.95651245117188,79.23999786376953,0.0,79.47000122070312,77.05999755859375,77.36000061035156,0.0,1786000.0
2023-03-30,81.84615325927734,82.13999938964844,0.0,82.28900146484375,79.5,79.77999877929688,0.0,2188900.0
2023-03-31,81.73653411865234,82.02999877929688,0.0,82.58999633789062,81.58000183105469,82.25,0.0,1916200.0
2023-04-03,81.51731872558594,81.80999755859375,0.0,82.62000274658203,81.47000122070312,82.0,0.0,1913100.0
2023-04-04,81.29810333251953,81.58999633789062,0.0,82.16000366210938,81.47000122070312,82.0,0.0,1552700.0
2023-04-05,80.82979583740234,81.12000274658203,0.0,81.80000305175781,80.6500015258789,81.5,0.0,1410600.0
2023-04-06,79.87325286865234,80.16000366210938,0.0,81.05999755859375,80.08999633789062,80.97000122070312,0.0,1356700.0
2023-04-10,80.30169677734375,80.58999633789062,0.0,80.62999725341797,79.69999694824219,79.93000030517578,0.0,1579200.0
2023-04-11,80.30169677734375,80.58999633789062,0.0,80.68499755859375,79.95999908447266,80.58999633789062,0.0,1167000.0
2023-04-12,81.4575424194336,81.75,0.0,81.9000015258789,80.60700225830078,81.00499725341797,0.0,1232000.0
2023-04-13,82.64328002929688,82.94000244140625,0.0,83.1719970703125,81.37999725341797,81.6500015258789,0.0,1252800.0
2023-04-14,82.07533264160156,82.37000274658203,0.0,83.27999877929688,81.9800033569336,82.44999694824219,0.0,1163600.0
2023-04-17,82.424072265625,82.72000122070312,0.0,83.23999786376953,82.0,82.16999816894531,0.0,861000.0
2023-04-18,83.3607177734375,83.66000366210938,0.0,84.16000366210938,82.79000091552734,82.79000091552734,0.0,1522000.0
2023-04-19,85.4432373046875,85.75,0.0,86.87999725341797,83.75,83.79000091552734,0.0,2422900.0
2023-04-20,84.6958999633789,85.0,0.0,86.31999969482422,84.68000030517578,85.37000274658203,0.0,1634900.0
2023-04-21,86.17062377929688,86.4800033569336,0.0,86.51499938964844,85.08999633789062,85.19999694824219,0.0,1850600.0
2023-04-24,87.47593688964844,87.79000091552734,0.0,87.83000183105469,86.18000030517578,86.5999984741211,0.0,2692800.0
2023-04-25,80.10240936279297,80.38999938964844,0.0,83.5,78.77999877929688,83.5,0.0,7291400.0
2023-04-26,79.83336639404297,80.12000274658203,0.0,80.2699966430664,77.55999755859375,79.7300033569336,0.0,3489500.0
2023-04-27,81.2283706665039,81.5199966430664,0.0,81.54000091552734,80.62000274658203,80.81999969482422,0.0,1557000.0
2023-04-28,81.04900360107422,81.33999633789062,0.0,81.7300033569336,81.01000213623047,81.19999694824219,0.0,1617600.0
2023-05-01,80.49100494384766,80.77999877929688,0.0,81.72899627685547,80.7249984741211,81.08000183105469,0.0,1355800.0
2023-05-02,78.17930603027344,78.45999908447266,0.0,80.6500015258789,77.88999938964844,80.33999633789062,0.0,1879100.0
2023-05-03,79.4248275756836,79.70999908447266,0.0,80.41999816894531,78.0199966430664,78.47000122070312,0.0,1748900.0
2023-05-04,77.98003387451172,78.26000213623047,0.0,80.26000213623047,77.69000244140625,79.62000274658203,0.0,1751400.0
2023-05-05,78.70741271972656,78.98999786376953,0.0,79.52999877929688,78.5,78.5,0.0,1077400.0
2023-05-08,79.13587188720703,79.41999816894531,0.0,79.48999786376953,78.61000061035156,78.87999725341797,0.0,842300.0
2023-05-09,76.0967788696289,76.37000274658203,0.0,78.79000091552734,76.12000274658203,78.55000305175781,0.0,2499700.0
2023-05-10,75.62846374511719,75.9000015258789,0.0,76.76000213623047,74.97000122070312,76.5,0.0,1792900.0
2023-05-11,74.72171020507812,74.98999786376953,0.0,75.70999908447266,74.70999908447266,75.70999908447266,0.0,1504800.0
2023-05-12,74.65196990966797,74.91999816894531,0.0,75.01000213623047,74.2699966430664,74.88999938964844,0.0,2577500.0
2023-05-15,74.66193389892578,74.93000030517578,0.0,75.55999755859375,74.69999694824219,75.0999984741211,0.0,1187900.0
2023-05-16,77.50173950195312,77.77999877929688,0.0,78.2699966430664,75.22000122070312,75.2699966430664,0.0,2668900.0
2023-05-17,80.01272583007812,80.30000305175781,0.0,80.61000061035156,76.20600128173828,77.93000030517578,0.0,3716300.0
2023-05-18,79.4049072265625,79.69000244140625,0.0,81.12999725341797,79.22000122070312,80.41999816894531,0.0,1483500.0
2023-05-19,79.05615997314453,79.33999633789062,0.0,81.08899688720703,79.12000274658203,80.08999633789062,0.0,1311100.0
2023-05-22,78.82689666748047,79.08000183105469,0.03,79.41899871826172,78.70999908447266,79.3499984741211,0.0,1357700.0
2023-05-23,76.94295501708984,77.19000244140625,0.0,79.77300262451172,77.05999755859375,78.95999908447266,0.0,1382400.0
2023-05-24,76.28504180908203,76.52999877929688,0.0,77.13999938964844,76.08000183105469,76.97000122070312,0.0,1431900.0
2023-05-25,79.60440063476562,79.86000061035156,0.0,80.05999755859375,75.61000061035156,76.52999877929688,0.0,3127800.0
2023-05-26,78.1789779663086,78.43000030517578,0.0,80.19999694824219,78.37000274658203,79.7699966430664,0.0,2243100.0
2023-05-30,77.71048736572266,77.95999908447266,0.0,79.05000305175781,77.41000366210938,78.25,0.0,1775800.0
2023-05-31,79.25552368164062,79.51000213623047,0.0,79.7300033569336,77.74299621582031,78.54000091552734,0.0,4501500.0
2023-06-01,79.57450103759766,79.83000183105469,0.0,80.0999984741211,78.88999938964844,79.7300033569336,0.0,2355500.0
2023-06-02,79.71405029296875,79.97000122070312,0.0,80.87000274658203,79.9000015258789,80.30000305175781,0.0,2404500.0
2023-06-05,80.23237609863281,80.48999786376953,0.0,80.7239990234375,78.77999877929688,79.91000366210938,0.0,1416700.0
2023-06-06,82.66456604003906,82.93000030517578,0.0,83.18000030517578,77.80000305175781,78.0,0.0,23800600.0
2023-06-07,80.22242736816406,80.4800033569336,0.0,82.26000213623047,80.19000244140625,81.48999786376953,0.0,3883900.0
2023-06-08,77.50115203857422,77.75,0.0,78.4000015258789,76.75,77.3499984741211,0.0,15048600.0
2023-06-09,76.85322570800781,77.0999984741211,0.0,78.5,77.05999755859375,78.0999984741211,0.0,4894700.0
2023-06-12,78.01950073242188,78.2699966430664,0.0,78.30999755859375,76.9000015258789,77.25,0.0,5545200.0
2023-06-13,77.54102325439453,77.79000091552734,0.0,78.4489974975586,76.69999694824219,78.30000305175781,0.0,4122300.0
2023-06-14,78.27865600585938,78.52999877929688,0.0,78.80000305175781,77.4800033569336,78.18000030517578,0.0,3322600.0
2023-06-15,78.84683227539062,79.0999984741211,0.0,79.16999816894531,78.2249984741211,78.66000366210938,0.0,3277900.0
2023-06-16,78.39828491210938,78.6500015258789,0.0,80.0999984741211,78.48999786376953,79.5,0.0,5388200.0
2023-06-20,78.6474838256836,78.9000015258789,0.0,79.16000366210938,77.75,78.36000061035156,0.0,3151100.0
2023-06-21,79.36516571044922,79.62000274658203,0.0,80.0,78.29000091552734,78.79000091552734,0.0,2805700.0
2023-06-22,79.95328521728516,80.20999908447266,0.0,80.75,79.58000183105469,79.94000244140625,0.0,2229200.0
2023-06-23,79.56452941894531,79.81999969482422,0.0,80.3499984741211,79.01000213623047,79.86000061035156,0.0,7973000.0
2023-06-26,77.55099487304688,77.80000305175781,0.0,80.30000305175781,77.73999786376953,80.0199966430664,0.0,2500700.0
2023-06-27,76.82333374023438,77.06999969482422,0.0,78.3499984741211,76.19200134277344,77.94999694824219,0.0,3250400.0
2023-06-28,76.94295501708984,77.19000244140625,0.0,77.58999633789062,76.33999633789062,77.5,0.0,2920500.0
2023-06-29,78.42817687988281,78.68000030517578,0.0,78.69999694824219,77.1500015258789,77.2699966430664,0.0,1908200.0
2023-06-30,80.97998809814453,81.23999786376953,0.0,81.41000366210938,79.31400299072266,79.41999816894531,0.0,3428300.0
2023-07-03,80.43174743652344,80.69000244140625,0.0,81.45999908447266,79.9000015258789,81.41000366210938,0.0,1086900.0
2023-07-05,80.39187622070312,80.6500015258789,0.0,81.29000091552734,79.93499755859375,80.37000274658203,0.0,2655900.0
2023-07-06,78.86676788330078,79.12000274658203,0.0,80.2699966430664,79.0,80.0,0.0,2595900.0
2023-07-07,79.36516571044922,79.62000274658203,0.0,80.10800170898438,78.30000305175781,78.9800033569336,0.0,2892600.0
2023-07-10,80.40184020996094,80.66000366210938,0.0,80.77999877929688,80.0,80.12999725341797,0.0,2263000.0
2023-07-11,80.99991607666016,81.26000213623047,0.0,81.44499969482422,80.20999908447266,80.5,0.0,1793100.0
2023-07-12,81.42855072021484,81.69000244140625,0.0,82.66000366210938,81.29000091552734,81.29000091552734,0.0,2124800.0
2023-07-13,81.13948059082031,81.4000015258789,0.0,82.0,80.9000015258789,81.7300033569336,0.0,1476300.0
2023-07-14,81.5581283569336,81.81999969482422,0.0,82.16000366210938,81.2300033569336,81.5,0.0,1774100.0
2023-07-17,80.9301528930664,81.19000244140625,0.0,82.36000061035156,81.08000183105469,81.73999786376953,0.0,2343200.0
2023-07-18,82.20604705810547,82.47000122070312,0.0,82.8949966430664,80.75,81.10800170898438,0.0,2844500.0
2023-07-19,81.48835754394531,81.75,0.0,82.94000244140625,81.66000366210938,82.77999877929688,0.0,2781700.0
2023-07-20,81.61797332763672,81.8499984741211,0.03,83.1449966430664,81.80000305175781,82.25,0.0,3113900.0
2023-07-21,82.3957748413086,82.62999725341797,0.0,83.13999938964844,82.0199966430664,82.08000183105469,0.0,7697300.0
2023-07-24,80.40143585205078,80.62999725341797,0.0,82.68000030517578,80.2699966430664,82.4800033569336,0.0,4335700.0
2023-07-25,79.98263549804688,80.20999908447266,0.0,82.3499984741211,78.58000183105469,80.83999633789062,0.0,4729500.0
2023-07-26,77.21051025390625,77.43000030517578,0.0,80.30799865722656,77.29000091552734,80.26000213623047,0.0,4148600.0
2023-07-27,76.64212799072266,76.86000061035156,0.0,78.87000274658203,76.25,78.0,0.0,3224700.0
2023-07-28,77.6492691040039,77.87000274658203,0.0,78.31999969482422,76.88999938964844,77.23999786376953,0.0,2910100.0
2023-07-31,77.7789077758789,78.0,0.0,78.02999877929688,76.2699966430664,77.72000122070312,0.0,3916200.0
2023-08-01,77.46978759765625,77.69000244140625,0.0,78.03500366210938,77.0999984741211,77.83999633789062,0.0,2126700.0
2023-08-02,76.37289428710938,76.58999633789062,0.0,77.77999877929688,76.1500015258789,77.31999969482422,0.0,3073000.0
2023-08-03,75.80450439453125,76.0199966430664,0.0,76.69000244140625,75.68000030517578,76.63999938964844,0.0,2053300.0
2023-08-04,75.68484497070312,75.9000015258789,0.0,76.79499816894531,75.6259994506836,75.9800033569336,0.0,1449600.0
2023-08-07,75.375732421875,75.58999633789062,0.0,76.29000091552734,75.16999816894531,76.0999984741211,0.0,1668300.0
2023-08-08,73.7204360961914,73.93000030517578,0.0,75.47000122070312,73.31999969482422,75.29000091552734,0.0,2574900.0
2023-08-09,73.71046447753906,73.91999816894531,0.0,74.87999725341797,73.41999816894531,73.80000305175781,0.0,3028400.0
2023-08-10,72.09504699707031,72.30000305175781,0.0,74.58000183105469,72.12000274658203,74.25,0.0,3681600.0
2023-08-11,71.3870620727539,71.58999633789062,0.0,72.13999938964844,70.86000061035156,72.13999938964844,0.0,2897100.0
2023-08-14,71.59647369384766,71.80000305175781,0.0,71.87000274658203,70.8499984741211,71.5,0.0,2601100.0
2023-08-15,70.34003448486328,70.54000091552734,0.0,71.75,70.19000244140625,71.75,0.0,2476300.0
2023-08-16,70.46968841552734,70.66999816894531,0.0,72.27999877929688,70.41999816894531,71.20999908447266,0.0,3697400.0
2023-08-17,68.19612884521484,68.38999938964844,0.0,70.80000305175781,68.23999786376953,70.69999694824219,0.0,3791900.0
2023-08-18,68.1662368774414,68.36000061035156,0.0,68.75,67.8949966430664,68.19999694824219,0.0,2911000.0
2023-08-21,68.77449798583984,68.97000122070312,0.0,69.5,68.5999984741211,69.33000183105469,0.0,2807800.0
2023-08-22,68.7345962524414,68.93000030517578,0.0,69.4000015258789,68.66999816894531,69.1500015258789,0.0,2170100.0
2023-08-23,68.79443359375,68.98999786376953,0.0,69.52999877929688,68.80999755859375,68.95999908447266,0.0,2079500.0
2023-08-24,68.23602294921875,68.43000030517578,0.0,69.79000091552734,68.23999786376953,69.63999938964844,0.0,2623200.0
2023-08-25,68.39557647705078,68.58999633789062,0.0,68.88999938964844,67.61000061035156,68.41000366210938,0.0,3096600.0
2023-08-28,69.11354064941406,69.30999755859375,0.0,69.66000366210938,68.76000213623047,69.05999755859375,0.0,2438700.0
2023-08-29,70.28022003173828,70.4800033569336,0.0,70.5,69.33000183105469,69.33000183105469,0.0,2044300.0
2023-08-30,70.19046783447266,70.38999938964844,0.0,70.98999786376953,70.2300033569336,70.5,0.0,1889200.0
2023-08-31,70.25029754638672,70.44999694824219,0.0,71.12999725341797,69.86100006103516,70.51000213623047,0.0,3573300.0
2023-09-01,69.05370330810547,69.25,0.0,71.0199966430664,69.0999984741211,70.66999816894531,0.0,2096700.0
2023-09-05,67.46821594238281,67.66000366210938,0.0,69.16000366210938,67.41000366210938,69.12999725341797,0.0,3773500.0
2023-09-06,66.7901382446289,66.9800033569336,0.0,68.19999694824219,66.05999755859375,67.51000213623047,0.0,3140100.0
2023-09-07,65.71320343017578,65.9000015258789,0.0,68.16999816894531,65.83000183105469,68.08999633789062,0.0,2836900.0
2023-09-08,64.71602630615234,64.9000015258789,0.0,65.98999786376953,64.72000122070312,65.91999816894531,0.0,3103100.0
2023-09-11,66.43115997314453,66.62000274658203,0.0,67.3499984741211,65.19999694824219,65.31999969482422,0.0,3630500.0
2023-09-12,65.21460723876953,65.4000015258789,0.0,66.62000274658203,65.22000122070312,66.37999725341797,0.0,2381800.0
2023-09-13,64.34707641601562,64.52999877929688,0.0,65.94000244140625,64.20999908447266,65.12000274658203,0.0,3612800.0
2023-09-14,65.81290435791016,66.0,0.0,66.05999755859375,64.56999969482422,64.86000061035156,0.0,3945100.0
2023-09-15,66.24168395996094,66.43000030517578,0.0,66.5,65.58000183105469,66.0,0.0,6711100.0
2023-09-18,66.09211730957031,66.27999877929688,0.0,66.98999786376953,65.87000274658203,65.87000274658203,0.0,3205300.0
2023-09-19,65.93257904052734,66.12000274658203,0.0,66.75,65.3499984741211,66.5,0.0,3160400.0
2023-09-20,64.82572174072266,65.01000213623047,0.0,66.80000305175781,64.9000015258789,66.41999816894531,0.0,1796400.0
2023-09-21,63.708892822265625,63.88999938964844,0.0,64.88999938964844,63.790000915527344,64.62000274658203,0.0,2172500.0
2023-09-22,64.14764404296875,64.33000183105469,0.0,64.80500030517578,63.73600006103516,63.83000183105469,0.0,2277800.0
2023-09-25,66.29155731201172,66.4800033569336,0.0,67.04000091552734,64.0,64.0,0.0,3214500.0
2023-09-26,66.02232360839844,66.20999908447266,0.0,67.40499877929688,66.12000274658203,66.19000244140625,0.0,3619900.0
2023-09-27,68.08645629882812,68.27999877929688,0.0,68.41100311279297,66.1500015258789,66.37000274658203,0.0,5470000.0
2023-09-28,69.58218383789062,69.77999877929688,0.0,70.58000183105469,68.01000213623047,68.73999786376953,0.0,4817700.0
2023-09-29,67.84712982177734,68.04000091552734,0.0,70.19999694824219,67.93000030517578,70.08000183105469,0.0,3145800.0
2023-10-02,67.64768981933594,67.83999633789062,0.0,68.66000366210938,67.56999969482422,68.0,0.0,1942100.0
2023-10-03,66.7901382446289,66.9800033569336,0.0,67.52999877929688,66.4000015258789,67.3499984741211,0.0,2726100.0
2023-10-04,67.68758392333984,67.87999725341797,0.0,68.06999969482422,66.47000122070312,67.13999938964844,0.0,2084400.0
2023-10-05,67.40838623046875,67.5999984741211,0.0,68.68000030517578,66.62699890136719,68.33999633789062,0.0,1894300.0
2023-10-06,68.26593017578125,68.45999908447266,0.0,68.98999786376953,66.6500015258789,67.01000213623047,0.0,2318600.0
2023-10-09,67.60782623291016,67.80000305175781,0.0,68.08000183105469,67.18000030517578,67.81999969482422,0.0,1600300.0
2023-10-10,67.9967041015625,68.19000244140625,0.0,68.62999725341797,67.61000061035156,68.0,0.0,2209000.0
2023-10-11,67.58787536621094,67.77999877929688,0.0,68.30999755859375,67.04000091552734,68.30999755859375,0.0,2032900.0
2023-10-12,66.32147216796875,66.51000213623047,0.0,67.91000366210938,66.16999816894531,67.72000122070312,0.0,2252100.0
2023-10-13,66.92974853515625,67.12000274658203,0.0,67.63999938964844,66.05999755859375,66.12999725341797,0.0,1984200.0
2023-10-16,66.69042205810547,66.87999725341797,0.0,67.69000244140625,66.33000183105469,67.62999725341797,0.0,1951500.0
2023-10-17,66.61064147949219,66.80000305175781,0.0,67.41000366210938,66.06999969482422,66.37000274658203,0.0,1596000.0
2023-10-18,65.04509735107422,65.2300033569336,0.0,66.4800033569336,65.08999633789062,66.30000305175781,0.0,1917700.0
2023-10-19,65.29449462890625,65.44999694824219,0.03,66.66999816894531,64.83999633789062,65.2300033569336,0.0,1669200.0
2023-10-20,63.897830963134766,64.05000305175781,0.0,65.52999877929688,63.86000061035156,65.52999877929688,0.0,2575000.0
2023-10-23,63.83797073364258,63.9900016784668,0.0,64.54000091552734,63.36000061035156,63.95000076293945,0.0,2412500.0
2023-10-24,64.51634979248047,64.66999816894531,0.0,65.05999755859375,63.959999084472656,64.0199966430664,0.0,2511200.0
2023-10-25,64.35673522949219,64.51000213623047,0.0,64.98999786376953,63.97999954223633,64.19999694824219,0.0,3179600.0
2023-10-26,63.75815963745117,63.90999984741211,0.0,64.73999786376953,63.58000183105469,64.12000274658203,0.0,3484900.0
2023-10-27,62.95008850097656,63.09999847412109,0.0,64.31999969482422,62.720001220703125,64.19999694824219,0.0,2606400.0
2023-10-30,63.01991653442383,63.16999816894531,0.0,63.66999816894531,62.34999847412109,63.540000915527344,0.0,4484200.0
2023-10-31,66.4118423461914,66.56999969482422,0.0,67.69999694824219,65.7699966430664,66.69000244140625,0.0,7555100.0
2023-11-01,68.11778259277344,68.27999877929688,0.0,68.44999694824219,66.0,66.75,0.0,4523300.0
2023-11-02,69.0854721069336,69.25,0.0,69.76000213623047,68.27999877929688,69.5999984741211,0.0,3115900.0
2023-11-03,71.39995574951172,71.56999969482422,0.0,71.9000015258789,69.62999725341797,69.94000244140625,0.0,4022500.0
2023-11-06,70.92109680175781,71.08999633789062,0.0,71.95999908447266,70.76000213623047,71.66999816894531,0.0,2350100.0
2023-11-07,70.53202056884766,70.69999694824219,0.0,71.45999908447266,70.68000030517578,71.25,0.0,1912900.0
2023-11-08,69.82371520996094,69.98999786376953,0.0,71.16000366210938,69.5250015258789,71.16000366210938,0.0,2062100.0
2023-11-09,68.14771270751953,68.30999755859375,0.0,70.13999938964844,68.05000305175781,70.12999725341797,0.0,1981500.0
2023-11-10,69.3548355102539,69.5199966430664,0.0,69.56999969482422,68.38999938964844,68.55000305175781,0.0,2773300.0
2023-11-13,69.84366607666016,70.01000213623047,0.0,70.55000305175781,69.3499984741211,69.56999969482422,0.0,1993200.0
2023-11-14,72.03844451904297,72.20999908447266,0.0,72.37000274658203,70.68000030517578,71.0,0.0,2634400.0
2023-11-15,71.35008239746094,71.5199966430664,0.0,72.62999725341797,71.4749984741211,72.0,0.0,2780100.0
2023-11-16,71.74913024902344,71.91999816894531,0.0,72.66000366210938,71.5,72.0,0.0,2946600.0
2023-11-17,72.8265609741211,73.0,0.0,73.37899780273438,72.0250015258789,72.52999877929688,0.0,2920000.0
2023-11-20,73.15577697753906,73.33000183105469,0.0,73.48999786376953,72.7699966430664,73.08999633789062,0.0,1787600.0
2023-11-21,73.20565795898438,73.37999725341797,0.0,73.69000244140625,72.58999633789062,73.5,0.0,1469300.0
2023-11-22,73.42513275146484,73.5999984741211,0.0,74.18000030517578,73.19000244140625,73.75,0.0,1123300.0
2023-11-24,73.5348892211914,73.70999908447266,0.0,73.83999633789062,73.39099884033203,73.81999969482422,0.0,558900.0
2023-11-27,70.97098541259766,71.13999938964844,0.0,71.51499938964844,70.55000305175781,71.26000213623047,0.0,4253600.0
2023-11-28,67.96813201904297,68.12999725341797,0.0,70.78500366210938,68.1050033569336,70.69999694824219,0.0,5167900.0
2023-11-29,67.54914093017578,67.70999908447266,0.0,68.84300231933594,67.45999908447266,68.30000305175781,0.0,3762900.0
2023-11-30,68.2973403930664,68.45999908447266,0.0,68.68000030517578,66.38999938964844,67.70999908447266,0.0,3324600.0
2023-12-01,69.2450942993164,69.41000366210938,0.0,69.66999816894531,68.15799713134766,68.3499984741211,0.0,1898200.0
2023-12-04,69.2052001953125,69.37000274658203,0.0,69.76499938964844,68.7699966430664,68.88999938964844,0.0,1478700.0
2023-12-05,67.76860809326172,67.93000030517578,0.0,69.05000305175781,67.72000122070312,68.91000366210938,0.0,1896200.0
2023-12-06,67.88832092285156,68.05000305175781,0.0,68.68000030517578,67.86499786376953,68.38999938964844,0.0,1579700.0
