Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-08,151.34373474121094,152.8699951171875,0.0,153.47000122070312,151.8300018310547,152.80999755859375,0.0,47204800.0
2023-03-09,149.0864715576172,150.58999633789062,0.0,154.5399932861328,150.22999572753906,153.55999755859375,0.0,53833600.0
2023-03-10,147.0173797607422,148.5,0.0,150.94000244140625,147.61000061035156,150.2100067138672,0.0,68572400.0
2023-03-13,148.9676971435547,150.47000122070312,0.0,153.13999938964844,147.6999969482422,147.80999755859375,0.0,84457100.0
2023-03-14,151.0665283203125,152.58999633789062,0.0,153.39999389648438,150.10000610351562,151.27999877929688,0.0,73695900.0
2023-03-15,151.46255493164062,152.99000549316406,0.0,153.25,149.9199981689453,151.19000244140625,0.0,77167900.0
2023-03-16,154.2939910888672,155.85000610351562,0.0,156.4600067138672,151.63999938964844,152.16000366210938,0.0,76161100.0
2023-03-17,153.4524688720703,155.0,0.0,156.74000549316406,154.27999877929688,156.0800018310547,0.0,98944600.0
2023-03-20,155.82850646972656,157.39999389648438,0.0,157.82000732421875,154.14999389648438,155.07000732421875,0.0,73641400.0
2023-03-21,157.6897430419922,159.27999877929688,0.0,159.39999389648438,156.5399932861328,157.32000732421875,0.0,73938300.0
2023-03-22,156.25421142578125,157.8300018310547,0.0,162.13999938964844,157.80999755859375,159.3000030517578,0.0,75701800.0
2023-03-23,157.34323120117188,158.92999267578125,0.0,161.5500030517578,157.67999267578125,158.8300018310547,0.0,67622100.0
2023-03-24,158.6500701904297,160.25,0.0,160.33999633789062,157.85000610351562,158.86000061035156,0.0,59196500.0
2023-03-27,156.69972229003906,158.27999877929688,0.0,160.77000427246094,157.8699951171875,159.94000244140625,0.0,52390300.0
2023-03-28,156.0760040283203,157.64999389648438,0.0,158.49000549316406,155.97999572753906,157.97000122070312,0.0,45992200.0
2023-03-29,159.1648712158203,160.77000427246094,0.0,161.0500030517578,159.35000610351562,159.3699951171875,0.0,51305700.0
2023-03-30,160.73899841308594,162.36000061035156,0.0,162.47000122070312,161.27000427246094,161.52999877929688,0.0,49501700.0
2023-03-31,163.2536163330078,164.89999389648438,0.0,165.0,161.91000366210938,162.44000244140625,0.0,68749800.0
2023-04-03,164.51095581054688,166.1699981689453,0.0,166.2899932861328,164.22000122070312,164.27000427246094,0.0,56976200.0
2023-04-04,163.9763641357422,165.6300048828125,0.0,166.83999633789062,165.11000061035156,166.60000610351562,0.0,46278300.0
2023-04-05,162.125,163.75999450683594,0.0,165.0500030517578,161.8000030517578,164.74000549316406,0.0,51511700.0
2023-04-06,163.01602172851562,164.66000366210938,0.0,164.9600067138672,162.0,162.42999267578125,0.0,45390100.0
2023-04-10,160.41229248046875,162.02999877929688,0.0,162.02999877929688,160.0800018310547,161.4199981689453,0.0,47716900.0
2023-04-11,159.19454956054688,160.8000030517578,0.0,162.36000061035156,160.50999450683594,162.35000610351562,0.0,47644200.0
2023-04-12,158.5015411376953,160.10000610351562,0.0,162.05999755859375,159.77999877929688,161.22000122070312,0.0,50133100.0
2023-04-13,163.9070587158203,165.55999755859375,0.0,165.8000030517578,161.4199981689453,161.6300048828125,0.0,68445600.0
2023-04-14,163.560546875,165.2100067138672,0.0,166.32000732421875,163.82000732421875,164.58999633789062,0.0,49386500.0
2023-04-17,163.58030700683594,165.22999572753906,0.0,165.38999938964844,164.02999877929688,165.08999633789062,0.0,41516200.0
2023-04-18,164.80795288085938,166.47000122070312,0.0,167.41000366210938,165.64999389648438,166.10000610351562,0.0,49923000.0
2023-04-19,165.9563751220703,167.6300048828125,0.0,168.16000366210938,165.5399932861328,165.8000030517578,0.0,47720200.0
2023-04-20,164.9861297607422,166.64999389648438,0.0,167.8699951171875,165.55999755859375,166.08999633789062,0.0,52456400.0
2023-04-21,163.3724365234375,165.02000427246094,0.0,166.4499969482422,164.49000549316406,165.0500030517578,0.0,58337300.0
2023-04-24,163.67933654785156,165.3300018310547,0.0,165.60000610351562,163.88999938964844,165.0,0.0,41949600.0
2023-04-25,162.13490295410156,163.77000427246094,0.0,166.30999755859375,163.72999572753906,165.19000244140625,0.0,48714100.0
2023-04-26,162.125,163.75999450683594,0.0,165.27999877929688,162.8000030517578,163.05999755859375,0.0,45498800.0
2023-04-27,166.7285919189453,168.41000366210938,0.0,168.55999755859375,165.19000244140625,165.19000244140625,0.0,64902300.0
2023-04-28,167.98590087890625,169.67999267578125,0.0,169.85000610351562,167.8800048828125,168.49000549316406,0.0,55209200.0
2023-05-01,167.89678955078125,169.58999633789062,0.0,170.4499969482422,168.63999938964844,169.27999877929688,0.0,52472900.0
2023-05-02,166.85728454589844,168.5399932861328,0.0,170.35000610351562,167.5399932861328,170.08999633789062,0.0,48425700.0
2023-05-03,165.77816772460938,167.4499969482422,0.0,170.9199981689453,167.16000366210938,169.5,0.0,65136000.0
2023-05-04,164.1347198486328,165.7899932861328,0.0,167.0399932861328,164.30999755859375,164.88999938964844,0.0,81235400.0
2023-05-05,171.83706665039062,173.57000732421875,0.0,174.3000030517578,170.75999450683594,170.97999572753906,0.0,113316400.0
2023-05-08,171.7677764892578,173.5,0.0,173.85000610351562,172.11000061035156,172.47999572753906,0.0,55962800.0
2023-05-09,170.05503845214844,171.77000427246094,0.0,173.5399932861328,171.60000610351562,173.0500030517578,0.0,45326900.0
2023-05-10,171.82716369628906,173.55999755859375,0.0,174.02999877929688,171.89999389648438,173.02000427246094,0.0,53724500.0
2023-05-11,172.01528930664062,173.75,0.0,174.58999633789062,172.1699981689453,173.85000610351562,0.0,49514700.0
2023-05-12,171.0833740234375,172.57000732421875,0.24,174.05999755859375,171.0,173.6199951171875,0.0,45497800.0
2023-05-15,170.58767700195312,172.07000732421875,0.0,173.2100067138672,171.47000122070312,173.16000366210938,0.0,37266700.0
2023-05-16,170.58767700195312,172.07000732421875,0.0,173.13999938964844,171.8000030517578,171.99000549316406,0.0,42110300.0
2023-05-17,171.20233154296875,172.69000244140625,0.0,172.92999267578125,170.4199981689453,171.7100067138672,0.0,57951600.0
2023-05-18,173.54200744628906,175.0500030517578,0.0,175.24000549316406,172.5800018310547,173.0,0.0,65496700.0
2023-05-19,173.6510772705078,175.16000366210938,0.0,176.38999938964844,174.94000244140625,176.38999938964844,0.0,55772400.0
2023-05-22,172.6993408203125,174.1999969482422,0.0,174.7100067138672,173.4499969482422,173.97999572753906,0.0,43570900.0
2023-05-23,170.08206176757812,171.55999755859375,0.0,173.3800048828125,171.27999877929688,173.1300048828125,0.0,50747300.0
2023-05-24,170.35964965820312,171.83999633789062,0.0,172.4199981689453,170.52000427246094,171.08999633789062,0.0,45143500.0
2023-05-25,171.499755859375,172.99000549316406,0.0,173.89999389648438,171.69000244140625,172.41000366210938,0.0,56058300.0
2023-05-26,173.91871643066406,175.42999267578125,0.0,175.77000427246094,173.11000061035156,173.32000732421875,0.0,54835000.0
2023-05-30,175.7726287841797,177.3000030517578,0.0,178.99000549316406,176.57000732421875,176.9600067138672,0.0,55964400.0
2023-05-31,175.72305297851562,177.25,0.0,179.35000610351562,176.75999450683594,177.3300018310547,0.0,99625300.0
2023-06-01,178.53858947753906,180.08999633789062,0.0,180.1199951171875,176.92999267578125,177.6999969482422,0.0,68901800.0
2023-06-02,179.3911590576172,180.9499969482422,0.0,181.77999877929688,179.25999450683594,181.02999877929688,0.0,61945900.0
2023-06-05,178.032958984375,179.5800018310547,0.0,184.9499969482422,178.0399932861328,182.6300048828125,0.0,121946500.0
2023-06-06,177.66615295410156,179.2100067138672,0.0,180.1199951171875,177.42999267578125,179.97000122070312,0.0,64848400.0
2023-06-07,176.28814697265625,177.82000732421875,0.0,181.2100067138672,177.32000732421875,178.44000244140625,0.0,61944600.0
2023-06-08,179.01446533203125,180.57000732421875,0.0,180.83999633789065,177.4600067138672,177.89999389648438,0.0,50214900.0
2023-06-09,179.40109252929688,180.9600067138672,0.0,182.22999572753903,180.6300048828125,181.5,0.0,48870700.0
2023-06-12,182.20669555664065,183.7899932861328,0.0,183.88999938964844,180.97000122070312,181.2700042724609,0.0,54274900.0
2023-06-13,181.73085021972656,183.30999755859372,0.0,184.1499938964844,182.44000244140625,182.8000030517578,0.0,54929100.0
2023-06-14,182.3653106689453,183.9499969482422,0.0,184.38999938964844,182.0200042724609,183.3699951171875,0.0,57462900.0
2023-06-15,184.4075927734375,186.00999450683597,0.0,186.5200042724609,183.77999877929688,183.9600067138672,0.0,65433200.0
2023-06-16,183.32696533203125,184.9199981689453,0.0,186.9900054931641,184.2700042724609,186.72999572753903,0.0,101235600.0
2023-06-20,183.41619873046875,185.00999450683597,0.0,186.1000061035156,184.41000366210935,184.41000366210935,0.0,49799100.0
2023-06-21,182.375244140625,183.9600067138672,0.0,185.41000366210935,182.58999633789065,184.8999938964844,0.0,49515700.0
2023-06-22,185.3890380859375,187.0,0.0,187.0500030517578,183.6699981689453,183.7400054931641,0.0,51245300.0
2023-06-23,185.07179260253903,186.67999267578125,0.0,187.55999755859372,185.00999450683597,185.5500030517578,0.0,53079300.0
2023-06-26,183.67393493652344,185.2700042724609,0.0,188.0500030517578,185.22999572753903,186.8300018310547,0.0,48088700.0
2023-06-27,186.43991088867188,188.05999755859372,0.0,188.38999938964844,185.6699981689453,185.88999938964844,0.0,50730800.0
2023-06-28,187.6196746826172,189.25,0.0,189.8999938964844,187.6000061035156,187.92999267578125,0.0,51216800.0
2023-06-29,187.9567413330078,189.58999633789065,0.0,190.07000732421875,188.94000244140625,189.0800018310547,0.0,46347300.0
2023-06-30,192.29901123046875,193.97000122070312,0.0,194.47999572753903,191.25999450683597,191.6300048828125,0.0,85069600.0
2023-07-03,190.80203247070312,192.4600067138672,0.0,193.8800048828125,191.75999450683597,193.77999877929688,0.0,31458200.0
2023-07-05,189.6817626953125,191.3300018310547,0.0,192.97999572753903,190.6199951171875,191.57000732421875,0.0,46920300.0
2023-07-06,190.15760803222656,191.80999755859372,0.0,192.0200042724609,189.1999969482422,189.83999633789065,0.0,45094300.0
2023-07-07,189.03733825683597,190.67999267578125,0.0,192.6699981689453,190.2400054931641,191.41000366210935,0.0,46778000.0
2023-07-10,186.98521423339844,188.6100006103516,0.0,189.9900054931641,187.0399932861328,189.25999450683597,0.0,59922200.0
2023-07-11,186.45977783203125,188.0800018310547,0.0,189.3000030517578,186.6000061035156,189.16000366210935,0.0,46638100.0
2023-07-12,188.1352081298828,189.7700042724609,0.0,191.6999969482422,188.47000122070312,189.67999267578125,0.0,60750200.0
2023-07-13,188.89854431152344,190.5399932861328,0.0,191.19000244140625,189.77999877929688,190.5,0.0,41342300.0
2023-07-14,189.0472869873047,190.69000244140625,0.0,191.17999267578125,189.6300048828125,190.22999572753903,0.0,41573900.0
2023-07-17,192.3188323974609,193.9900054931641,0.0,194.32000732421875,191.80999755859372,191.8999938964844,0.0,50520200.0
2023-07-18,192.06106567382807,193.72999572753903,0.0,194.3300018310547,192.4199981689453,193.3500061035156,0.0,48353800.0
2023-07-19,193.41928100585935,195.1000061035156,0.0,198.22999572753903,192.6499938964844,193.1000061035156,0.0,80507300.0
2023-07-20,191.4662322998047,193.1300048828125,0.0,196.47000122070312,192.5,195.08999633789065,0.0,59581200.0
2023-07-21,190.2864990234375,191.94000244140625,0.0,194.97000122070312,191.22999572753903,194.1000061035156,0.0,71917800.0
2023-07-24,191.0895233154297,192.75,0.0,194.91000366210935,192.25,193.41000366210935,0.0,45377800.0
2023-07-25,191.9520263671875,193.6199951171875,0.0,194.44000244140625,192.9199981689453,193.3300018310547,0.0,37283200.0
2023-07-26,192.82444763183597,194.5,0.0,195.63999938964844,193.32000732421875,193.6699981689453,0.0,47471900.0
2023-07-27,191.55548095703125,193.22000122070312,0.0,197.1999969482422,192.5500030517578,196.0200042724609,0.0,47460200.0
2023-07-28,194.14300537109372,195.8300018310547,0.0,196.6300048828125,194.13999938964844,194.6699981689453,0.0,48291400.0
2023-07-31,194.7576141357422,196.4499969482422,0.0,196.4900054931641,195.25999450683597,196.05999755859372,0.0,38824100.0
2023-08-01,193.92491149902344,195.6100006103516,0.0,196.72999572753903,195.27999877929688,196.2400054931641,0.0,35175100.0
2023-08-02,190.9209899902344,192.5800018310547,0.0,195.17999267578125,191.8500061035156,195.0399932861328,0.0,50389300.0
2023-08-03,189.52313232421875,191.1699981689453,0.0,192.3699951171875,190.69000244140625,191.57000732421875,0.0,61235200.0
2023-08-04,180.4222412109375,181.9900054931641,0.0,187.3800048828125,181.9199981689453,185.5200042724609,0.0,115799700.0
2023-08-07,177.3092498779297,178.85000610351562,0.0,183.1300048828125,177.35000610351562,182.1300048828125,0.0,97576100.0
2023-08-08,178.2510986328125,179.8000030517578,0.0,180.2700042724609,177.5800018310547,179.69000244140625,0.0,67823000.0
2023-08-09,176.65492248535156,178.19000244140625,0.0,180.92999267578125,177.00999450683594,180.8699951171875,0.0,60378500.0
2023-08-10,176.4368438720703,177.97000122070312,0.0,180.75,177.60000610351562,179.47999572753906,0.0,54686900.0
2023-08-11,176.49639892578125,177.7899932861328,0.24,178.6199951171875,176.5500030517578,177.32000732421875,0.0,51988100.0
2023-08-14,178.15426635742188,179.4600067138672,0.0,179.69000244140625,177.30999755859375,177.97000122070312,0.0,43675600.0
2023-08-15,176.15890502929688,177.4499969482422,0.0,179.47999572753906,177.0500030517578,178.8800048828125,0.0,43622600.0
2023-08-16,175.28530883789062,176.57000732421875,0.0,178.5399932861328,176.5,177.1300048828125,0.0,46964900.0
2023-08-17,172.73397827148438,174.0,0.0,177.50999450683594,173.47999572753906,177.13999938964844,0.0,66062900.0
2023-08-18,173.22042846679688,174.49000549316406,0.0,175.10000610351562,171.9600067138672,172.3000030517578,0.0,61114200.0
2023-08-21,174.5605926513672,175.83999633789062,0.0,176.1300048828125,173.74000549316406,175.07000732421875,0.0,46311900.0
2023-08-22,175.94049072265625,177.22999572753906,0.0,177.67999267578125,176.25,177.05999755859375,0.0,42084200.0
2023-08-23,179.80218505859375,181.1199951171875,0.0,181.5500030517578,178.3300018310547,178.52000427246094,0.0,52722800.0
2023-08-24,175.0966796875,176.3800048828125,0.0,181.1000061035156,176.00999450683594,180.6699981689453,0.0,54945800.0
2023-08-25,177.31044006347656,178.61000061035156,0.0,179.14999389648438,175.82000732421875,177.3800048828125,0.0,51449600.0
2023-08-28,178.8789520263672,180.19000244140625,0.0,180.58999633789065,178.5500030517578,180.08999633789062,0.0,43820700.0
2023-08-29,182.7803497314453,184.1199951171875,0.0,184.8999938964844,179.5,179.6999969482422,0.0,53003900.0
2023-08-30,186.28468322753903,187.6499938964844,0.0,187.8500061035156,184.7400054931641,184.94000244140625,0.0,60813900.0
2023-08-31,186.5030517578125,187.8699951171875,0.0,189.1199951171875,187.47999572753903,187.83999633789065,0.0,60794500.0
2023-09-01,188.08148193359372,189.4600067138672,0.0,189.9199981689453,188.27999877929688,189.4900054931641,0.0,45732600.0
2023-09-05,188.31976318359372,189.6999969482422,0.0,189.97999572753903,187.6100006103516,188.27999877929688,0.0,45280000.0
2023-09-06,181.57916259765625,182.91000366210935,0.0,188.8500061035156,181.47000122070312,188.3999938964844,0.0,81755800.0
2023-09-07,176.26808166503906,177.55999755859375,0.0,178.2100067138672,173.5399932861328,175.17999267578125,0.0,112488800.0
2023-09-08,176.88356018066406,178.17999267578125,0.0,180.2400054931641,177.7899932861328,178.35000610351562,0.0,65551300.0
2023-09-11,178.0549774169922,179.36000061035156,0.0,180.3000030517578,177.33999633789062,180.07000732421875,0.0,58953100.0
2023-09-12,175.01727294921875,176.3000030517578,0.0,180.1300048828125,174.82000732421875,179.49000549316406,0.0,90370200.0
2023-09-13,172.9424591064453,174.2100067138672,0.0,177.3000030517578,173.97999572753906,176.50999450683594,0.0,84267900.0
2023-09-14,174.46131896972656,175.74000549316406,0.0,176.10000610351562,173.5800018310547,174.0,0.0,60895800.0
2023-09-15,173.73663330078125,175.00999450683594,0.0,176.5,173.82000732421875,176.47999572753906,0.0,109205100.0
2023-09-18,176.6750946044922,177.97000122070312,0.0,179.3800048828125,176.1699981689453,176.47999572753906,0.0,67257600.0
2023-09-19,177.76708984375,179.07000732421875,0.0,179.6300048828125,177.1300048828125,177.52000427246094,0.0,51826900.0
2023-09-20,174.21315002441406,175.49000549316406,0.0,179.6999969482422,175.39999389648438,179.25999450683594,0.0,58436200.0
2023-09-21,172.66448974609375,173.92999267578125,0.0,176.3000030517578,173.86000061035156,174.5500030517578,0.0,63047900.0
2023-09-22,173.51821899414062,174.7899932861328,0.0,177.0800018310547,174.0500030517578,174.6699981689453,0.0,56725400.0
2023-09-25,174.79884338378906,176.0800018310547,0.0,176.97000122070312,174.14999389648438,174.1999969482422,0.0,46172700.0
2023-09-26,170.70883178710938,171.9600067138672,0.0,175.1999969482422,171.66000366210938,174.82000732421875,0.0,64588900.0
2023-09-27,169.18995666503906,170.42999267578125,0.0,173.0399932861328,169.0500030517578,172.6199951171875,0.0,66921800.0
2023-09-28,169.4480743408203,170.69000244140625,0.0,172.02999877929688,167.6199951171875,169.33999633789062,0.0,56294400.0
2023-09-29,169.96429443359375,171.2100067138672,0.0,173.07000732421875,170.33999633789062,172.02000427246094,0.0,51814200.0
2023-10-02,172.48582458496094,173.75,0.0,174.3000030517578,170.92999267578125,171.22000122070312,0.0,52164500.0
2023-10-03,171.1456298828125,172.39999389648438,0.0,173.6300048828125,170.82000732421875,172.25999450683594,0.0,49594600.0
2023-10-04,172.39645385742188,173.66000366210938,0.0,174.2100067138672,170.97000122070312,171.08999633789062,0.0,53020300.0
2023-10-05,173.63739013671875,174.91000366210938,0.0,175.4499969482422,172.67999267578125,173.7899932861328,0.0,48527900.0
2023-10-06,176.19859313964844,177.49000549316406,0.0,177.99000549316406,173.17999267578125,173.8000030517578,0.0,57224100.0
2023-10-09,177.68768310546875,178.99000549316406,0.0,179.0500030517578,175.8000030517578,176.80999755859375,0.0,42390800.0
2023-10-10,177.092041015625,178.38999938964844,0.0,179.72000122070312,177.9499969482422,178.10000610351562,0.0,43698000.0
2023-10-11,178.49179077148438,179.8000030517578,0.0,179.85000610351562,177.60000610351562,178.1999969482422,0.0,47551100.0
2023-10-12,179.39517211914062,180.7100067138672,0.0,182.33999633789065,179.0399932861328,180.07000732421875,0.0,56743100.0
2023-10-13,177.54869079589844,178.85000610351562,0.0,181.92999267578125,178.13999938964844,181.4199981689453,0.0,51427100.0
2023-10-16,177.4196319580078,178.72000122070312,0.0,179.0800018310547,176.50999450683594,176.75,0.0,52517000.0
2023-10-17,175.86105346679688,177.14999389648438,0.0,178.4199981689453,174.8000030517578,176.64999389648438,0.0,57549400.0
2023-10-18,174.5605926513672,175.83999633789062,0.0,177.5800018310547,175.11000061035156,175.5800018310547,0.0,54764400.0
2023-10-19,174.18336486816406,175.4600067138672,0.0,177.83999633789062,175.19000244140625,176.0399932861328,0.0,59302900.0
2023-10-20,171.62216186523438,172.8800048828125,0.0,175.4199981689453,172.63999938964844,175.30999755859375,0.0,64189300.0
2023-10-23,171.74127197265625,173.0,0.0,174.00999450683594,169.92999267578125,170.91000366210938,0.0,55980100.0
2023-10-24,172.17803955078125,173.44000244140625,0.0,173.6699981689453,171.4499969482422,173.0500030517578,0.0,43816600.0
2023-10-25,169.8551025390625,171.10000610351562,0.0,173.05999755859375,170.64999389648438,171.8800048828125,0.0,57157000.0
2023-10-26,165.6757049560547,166.88999938964844,0.0,171.3800048828125,165.6699981689453,170.3699951171875,0.0,70625300.0
2023-10-27,166.9960479736328,168.22000122070312,0.0,168.9600067138672,166.8300018310547,166.91000366210938,0.0,58499100.0
2023-10-30,169.0509796142578,170.2899932861328,0.0,171.1699981689453,168.8699951171875,169.02000427246094,0.0,51131000.0
2023-10-31,169.52749633789062,170.77000427246094,0.0,170.89999389648438,167.89999389648438,169.35000610351562,0.0,44846000.0
2023-11-01,172.70419311523438,173.97000122070312,0.0,174.22999572753906,170.1199951171875,171.0,0.0,56934900.0
2023-11-02,176.2780303955078,177.57000732421875,0.0,177.77999877929688,175.4600067138672,175.52000427246094,0.0,77334800.0
2023-11-03,175.3647003173828,176.64999389648438,0.0,176.82000732421875,173.35000610351562,174.24000549316406,0.0,79763700.0
2023-11-06,177.9259490966797,179.22999572753906,0.0,179.42999267578125,176.2100067138672,176.3800048828125,0.0,63841300.0
2023-11-07,180.4971160888672,181.82000732421875,0.0,182.44000244140625,178.97000122070312,179.17999267578125,0.0,70530000.0
2023-11-08,181.55929565429688,182.88999938964844,0.0,183.4499969482422,181.58999633789065,182.3500061035156,0.0,49340300.0
2023-11-09,181.08282470703125,182.41000366210935,0.0,184.1199951171875,181.80999755859372,182.9600067138672,0.0,53763500.0
2023-11-10,185.28756713867188,186.3999938964844,0.24,186.57000732421875,183.52999877929688,183.97000122070312,0.0,66133400.0
2023-11-13,183.6970977783203,184.8000030517578,0.0,186.02999877929688,184.2100067138672,185.82000732421875,0.0,43627500.0
2023-11-14,186.32135009765625,187.44000244140625,0.0,188.1100006103516,186.3000030517578,187.6999969482422,0.0,60108400.0
2023-11-15,186.887939453125,188.00999450683597,0.0,189.5,187.77999877929688,187.8500061035156,0.0,53790500.0
2023-11-16,188.5778045654297,189.7100067138672,0.0,190.9600067138672,188.6499938964844,189.57000732421875,0.0,54412900.0
2023-11-17,188.55792236328125,189.69000244140625,0.0,190.3800048828125,188.57000732421875,190.25,0.0,50922700.0
2023-11-20,190.30740356445312,191.4499969482422,0.0,191.91000366210935,189.8800048828125,189.88999938964844,0.0,46505100.0
2023-11-21,189.50225830078125,190.63999938964844,0.0,191.5200042724609,189.7400054931641,191.41000366210935,0.0,38134500.0
2023-11-22,190.16824340820312,191.30999755859372,0.0,192.92999267578125,190.8300018310547,191.4900054931641,0.0,39617700.0
2023-11-24,188.83624267578125,189.97000122070312,0.0,190.8999938964844,189.25,190.8699951171875,0.0,24048300.0
2023-11-27,188.6573181152344,189.7899932861328,0.0,190.6699981689453,188.8999938964844,189.9199981689453,0.0,40552600.0
2023-11-28,189.26368713378903,190.3999938964844,0.0,191.0800018310547,189.3999938964844,189.77999877929688,0.0,38415400.0
2023-11-29,188.23980712890625,189.3699951171875,0.0,192.08999633789065,188.97000122070312,190.8999938964844,0.0,43014200.0
2023-11-30,188.81637573242188,189.9499969482422,0.0,190.32000732421875,188.19000244140625,189.83999633789065,0.0,48794400.0
2023-12-01,190.09866333007807,191.2400054931641,0.0,191.55999755859372,189.22999572753903,190.3300018310547,0.0,45679300.0
