Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,146.78309631347656,148.27000427246094,0.0,150.66000366210938,145.66000366210938,150.0399932861328,0.0,5859600.0
2023-12-05,144.68434143066406,146.14999389648438,0.0,147.47000122070312,145.22000122070312,146.52999877929688,0.0,5206300.0
2023-12-06,143.24888610839844,144.6999969482422,0.0,148.72000122070312,144.69000244140625,148.67999267578125,0.0,4491100.0
2023-12-07,146.90188598632812,148.38999938964844,0.0,148.5399932861328,144.57000732421875,146.9600067138672,0.0,5753600.0
2023-12-08,146.23861694335938,147.72000122070312,0.0,148.80999755859375,145.99000549316406,147.4199981689453,0.0,4987800.0
2023-12-11,153.58419799804688,155.13999938964844,0.0,155.66000366210938,149.13999938964844,149.2100067138672,0.0,6945800.0
2023-12-12,155.64334106445312,157.22000122070312,0.0,158.17999267578125,154.63999938964844,155.13999938964844,0.0,5705200.0
2023-12-13,155.41563415527344,156.99000549316406,0.0,158.3800048828125,154.6300048828125,157.02999877929688,0.0,5561700.0
2023-12-14,160.11801147460938,161.74000549316406,0.0,163.05999755859375,157.7100067138672,157.77000427246094,0.0,7401200.0
2023-12-15,160.32589721679688,161.9499969482422,0.0,164.2100067138672,161.49000549316406,162.2100067138672,0.0,8577200.0
2023-12-18,158.75184631347656,160.36000061035156,0.0,161.35000610351562,157.72999572753906,160.88999938964844,0.0,4772300.0
2023-12-19,160.70208740234375,162.3300018310547,0.0,162.72999572753906,160.02000427246094,160.5800018310547,0.0,4958200.0
2023-12-20,155.34634399414062,156.9199981689453,0.0,162.0,156.8300018310547,160.80999755859375,0.0,5488700.0
2023-12-21,159.77151489257812,161.38999938964844,0.0,161.82000732421875,159.5800018310547,161.0,0.0,4257300.0
2023-12-22,160.42489624023438,162.0500030517578,0.0,163.0,160.83999633789062,161.60000610351562,0.0,2770600.0
2023-12-26,162.63255310058594,164.27999877929688,0.0,164.97000122070312,162.10000610351562,162.3000030517578,0.0,2520500.0
2023-12-27,162.563232421875,164.2100067138672,0.0,164.99000549316406,163.52999877929688,164.5399932861328,0.0,3319600.0
2023-12-28,161.48416137695312,163.1199951171875,0.0,165.00999450683594,162.85000610351562,165.0,0.0,2909700.0
2023-12-29,160.4447021484375,162.07000732421875,0.0,163.55999755859375,160.6999969482422,163.11000061035156,0.0,2980700.0
2024-01-02,152.82191467285156,154.3699951171875,0.0,160.11000061035156,153.42999267578125,160.0,0.0,8607300.0
2024-01-03,149.93121337890625,151.4499969482422,0.0,153.1699981689453,150.72999572753906,151.7100067138672,0.0,6100100.0
2024-01-04,147.8126678466797,149.30999755859375,0.0,152.0,148.75,149.8000030517578,0.0,6196100.0
2024-01-05,147.50575256347656,149.0,0.0,151.52000427246094,148.0500030517578,150.0800018310547,0.0,5398900.0
2024-01-08,150.04010009765625,151.55999755859375,0.0,152.7899932861328,149.72000122070312,149.8300018310547,0.0,6515500.0
2024-01-09,149.5154266357422,151.02999877929688,0.0,151.69000244140625,148.92999267578125,149.8699951171875,0.0,5606700.0
2024-01-10,148.30763244628906,149.80999755859375,0.0,151.89999389648438,148.24000549316406,151.77000427246094,0.0,5035700.0
2024-01-11,150.42617797851562,151.9499969482422,0.0,152.44000244140625,148.47999572753906,150.25,0.0,5995600.0
2024-01-12,149.73321533203125,151.25,0.0,152.39999389648438,150.3699951171875,152.1999969482422,0.0,4083200.0
2024-01-16,152.218017578125,153.75999450683594,0.0,154.24000549316406,149.83999633789062,151.3000030517578,0.0,6528000.0
2024-01-17,151.83193969726562,153.3699951171875,0.0,153.75,150.1999969482422,153.11000061035156,0.0,6630600.0
2024-01-18,158.7320556640625,160.33999633789062,0.0,160.74000549316406,156.77999877929688,158.66000366210938,0.0,8133700.0
2024-01-19,166.25582885742188,167.94000244140625,0.0,168.27999877929688,162.3000030517578,162.57000732421875,0.0,9157600.0
2024-01-22,166.6122283935547,168.3000030517578,0.0,171.91000366210938,167.63999938964844,168.17999267578125,0.0,7176400.0
2024-01-23,165.37474060058594,167.0500030517578,0.0,168.0,164.7100067138672,167.75999450683594,0.0,5053600.0
2024-01-24,172.39366149902344,174.13999938964844,0.0,175.9600067138672,170.6699981689453,171.38999938964844,0.0,9729000.0
2024-01-25,170.89881896972656,172.6300048828125,0.0,178.39999389648438,172.42999267578125,177.1699981689453,0.0,7234400.0
2024-01-26,165.22625732421875,166.89999389648438,0.0,169.57000732421875,166.6199951171875,169.07000732421875,0.0,6653700.0
2024-01-29,166.79042053222656,168.47999572753906,0.0,168.50999450683594,166.0800018310547,166.30999755859375,0.0,5370700.0
2024-01-30,164.5728759765625,166.24000549316406,0.0,169.1699981689453,165.82000732421875,167.3300018310547,0.0,5255300.0
2024-01-31,162.65234375,164.3000030517578,0.0,166.6199951171875,160.9600067138672,164.0,0.0,6049400.0
2024-02-01,165.29554748535156,166.97000122070312,0.0,167.74000549316406,164.8300018310547,165.4600067138672,0.0,4082600.0
2024-02-02,166.49342346191406,168.17999267578125,0.0,169.17999267578125,165.4600067138672,165.9199981689453,0.0,4740800.0
2024-02-05,169.37423706054688,171.08999633789062,0.0,172.27999877929688,168.27999877929688,168.60000610351562,0.0,5749100.0
2024-02-06,167.00820922851562,168.6999969482422,0.0,172.7100067138672,167.5,170.99000549316406,0.0,4550100.0
2024-02-07,169.18614196777344,170.89999389648438,0.0,172.91000366210938,168.8300018310547,170.49000549316406,0.0,5103400.0
2024-02-08,172.1461639404297,173.88999938964844,0.0,175.0,169.3800048828125,169.99000549316406,0.0,7327900.0
2024-02-09,183.976318359375,185.83999633789062,0.0,186.14999389648438,178.61000061035156,179.0399932861328,0.0,9539900.0
2024-02-12,183.6793212890625,185.5399932861328,0.0,188.2100067138672,184.63999938964844,185.27000427246094,0.0,7085400.0
2024-02-13,178.50177001953125,180.30999755859375,0.0,182.19000244140625,176.94000244140625,178.60000610351562,0.0,9692500.0
2024-02-14,184.3227996826172,186.19000244140625,0.0,186.97999572753906,182.63999938964844,182.63999938964844,0.0,8437900.0
2024-02-15,185.77806091308594,187.66000366210938,0.0,189.47000122070312,186.3800048828125,189.0,0.0,8622900.0
2024-02-16,197.5686492919922,199.57000732421875,0.0,206.77000427246094,197.3000030517578,202.02000427246094,0.0,15552000.0
2024-02-20,187.2432098388672,189.13999938964844,0.0,195.86000061035156,186.1199951171875,195.58999633789062,0.0,11216100.0
2024-02-21,188.74061584472656,190.3300018310547,0.32,190.3699951171875,185.88999938964844,187.9199981689453,0.0,6994400.0
2024-02-22,198.0621337890625,199.72999572753906,0.0,201.5500030517578,196.6699981689453,198.27999877929688,0.0,10225900.0
2024-02-23,195.5135955810547,197.16000366210938,0.0,201.33999633789062,196.61000061035156,199.32000732421875,0.0,5108100.0
2024-02-26,201.85023498535156,203.5500030517578,0.0,203.99000549316406,199.1300048828125,199.8000030517578,0.0,6466600.0
2024-02-27,201.1659698486328,202.86000061035156,0.0,204.44000244140625,201.22000122070312,203.72999572753906,0.0,5167100.0
2024-02-28,195.890380859375,197.5399932861328,0.0,199.17999267578125,196.49000549316406,198.49000549316406,0.0,6207900.0
2024-02-29,199.93634033203125,201.6199951171875,0.0,202.0,197.25999450683594,199.91000366210938,0.0,9449600.0
2024-03-01,208.4942626953125,210.25,0.0,211.3800048828125,203.55999755859375,203.77000427246094,0.0,7645100.0
2024-03-04,207.74061584472656,209.49000549316406,0.0,213.3699951171875,209.0399932861328,212.0,0.0,7089800.0
2024-03-05,205.6581573486328,207.38999938964844,0.0,210.75999450683594,204.77999877929688,207.75,0.0,6100200.0
2024-03-06,210.3982391357422,212.1699981689453,0.0,213.50999450683594,209.1300048828125,209.9499969482422,0.0,5642400.0
2024-03-07,210.8345489501953,212.61000061035156,0.0,214.25999450683594,211.50999450683594,213.22999572753906,0.0,6363100.0
2024-03-08,203.84344482421875,205.55999755859375,0.0,213.60000610351562,205.38999938964844,212.47999572753906,0.0,6932700.0
2024-03-11,199.68841552734375,201.3699951171875,0.0,203.27999877929688,197.61000061035156,203.27999877929688,0.0,6566600.0
2024-03-12,203.22862243652344,204.94000244140625,0.0,205.00999450683594,199.33999633789062,203.8800048828125,0.0,7211300.0
2024-03-13,198.88519287109375,200.55999755859375,0.0,203.8800048828125,199.94000244140625,202.97000122070312,0.0,5050300.0
2024-03-14,199.0736083984375,200.75,0.0,202.39999389648438,199.0500030517578,201.92999267578125,0.0,4934900.0
2024-03-15,196.9911346435547,198.64999389648438,0.0,201.27999877929688,197.0,199.44000244140625,0.0,9935600.0
2024-03-18,199.05377197265625,200.72999572753906,0.0,203.1699981689453,199.6300048828125,201.67999267578125,0.0,5062300.0
2024-03-19,199.65867614746094,201.33999633789062,0.0,201.5500030517578,197.3000030517578,199.17999267578125,0.0,4624500.0
2024-03-20,203.3476104736328,205.05999755859375,0.0,205.9199981689453,198.8000030517578,201.0,0.0,4278000.0
2024-03-21,209.03968811035156,210.8000030517578,0.0,214.91000366210938,210.36000061035156,213.3699951171875,0.0,6145200.0
2024-03-22,208.4942626953125,210.25,0.0,211.72000122070312,208.42999267578125,208.50999450683594,0.0,3829200.0
2024-03-25,206.71922302246094,208.4600067138672,0.0,211.30999755859375,207.35000610351562,207.6300048828125,0.0,3137600.0
2024-03-26,204.9441680908203,206.6699981689453,0.0,211.2100067138672,206.57000732421875,209.7899932861328,0.0,3607400.0
2024-03-27,206.2630615234375,208.0,0.0,208.49000549316406,203.89999389648438,208.0399932861328,0.0,3123900.0
2024-03-28,204.50782775878906,206.22999572753906,0.0,207.64999389648438,202.7100067138672,207.55999755859375,0.0,5750100.0
2024-04-01,206.94729614257812,208.69000244140625,0.0,211.77000427246094,205.9600067138672,206.92999267578125,0.0,3189700.0
2024-04-02,204.3888397216797,206.11000061035156,0.0,206.5800018310547,203.39999389648438,206.5800018310547,0.0,4311400.0
2024-04-03,205.64825439453125,207.3800048828125,0.0,209.14999389648438,203.5,203.60000610351562,0.0,3375600.0
2024-04-04,201.69155883789062,203.38999938964844,0.0,213.0399932861328,201.6699981689453,211.61000061035156,0.0,6242800.0
2024-04-05,206.11431884765625,207.85000610351562,0.0,209.52999877929688,204.89999389648438,204.89999389648438,0.0,3330100.0
2024-04-08,207.29437255859375,209.0399932861328,0.0,213.0,208.1300048828125,212.86000061035156,0.0,4435500.0
2024-04-09,208.65293884277344,210.41000366210938,0.0,212.10000610351562,207.6300048828125,211.35000610351562,0.0,3660100.0
2024-04-10,207.5026092529297,209.25,0.0,211.66000366210938,208.1199951171875,208.88999938964844,0.0,4645300.0
2024-04-11,211.20147705078125,212.97999572753906,0.0,213.3300018310547,208.36000061035156,209.4600067138672,0.0,4291600.0
2024-04-12,206.12423706054688,207.86000061035156,0.0,209.9499969482422,206.91000366210938,208.0,0.0,5852400.0
2024-04-15,203.96241760253906,205.67999267578125,0.0,214.4600067138672,204.27000427246094,211.89999389648438,0.0,4492500.0
2024-04-16,207.730712890625,209.47999572753906,0.0,210.4199981689453,205.75,206.33999633789062,0.0,3749200.0
2024-04-17,198.22079467773438,199.88999938964844,0.0,207.0,198.10000610351562,206.08999633789062,0.0,6350300.0
2024-04-18,192.6973114013672,194.32000732421875,0.0,198.4199981689453,193.52000427246094,197.47000122070312,0.0,6219400.0
2024-04-19,188.18528747558594,189.77000427246094,0.0,194.69000244140625,188.16000366210938,194.25999450683594,0.0,6493500.0
2024-04-22,187.8778839111328,189.4600067138672,0.0,191.77999877929688,186.86000061035156,191.5500030517578,0.0,7149800.0
2024-04-23,191.62632751464844,193.24000549316406,0.0,194.5,189.97000122070312,190.25,0.0,4425900.0
2024-04-24,194.4227752685547,196.05999755859375,0.0,199.36000061035156,192.72000122070312,197.99000549316406,0.0,4609400.0
2024-04-25,195.85073852539062,197.5,0.0,198.4499969482422,193.60000610351562,196.27999877929688,0.0,4238300.0
2024-04-26,201.681640625,203.3800048828125,0.0,203.99000549316406,197.02999877929688,197.02999877929688,0.0,3933500.0
2024-04-29,203.5459442138672,205.25999450683594,0.0,205.2899932861328,201.77999877929688,203.50999450683594,0.0,2789200.0
2024-04-30,196.9911346435547,198.64999389648438,0.0,205.8300018310547,198.57000732421875,203.6699981689453,0.0,3898200.0
2024-05-01,192.37005615234375,193.99000549316406,0.0,200.67999267578125,192.69000244140625,196.0800018310547,0.0,5815500.0
2024-05-02,196.25732421875,197.91000366210938,0.0,198.47999572753906,193.27999877929688,196.25999450683594,0.0,3523200.0
2024-05-03,202.38571166992188,204.08999633789062,0.0,205.27000427246094,199.9499969482422,202.0,0.0,3818500.0
2024-05-06,207.11587524414062,208.86000061035156,0.0,209.17999267578125,204.3000030517578,205.30999755859375,0.0,3638500.0
2024-05-07,205.5887451171875,207.32000732421875,0.0,209.47000122070312,207.22000122070312,209.24000549316406,0.0,3200900.0
2024-05-08,205.62840270996094,207.36000061035156,0.0,207.9600067138672,204.75,205.91000366210938,0.0,2932300.0
2024-05-09,204.60699462890625,206.3300018310547,0.0,208.25,205.72000122070312,207.36000061035156,0.0,2758200.0
2024-05-10,207.9785919189453,209.72999572753906,0.0,212.57000732421875,208.52000427246094,208.8000030517578,0.0,3502900.0
2024-05-13,204.9044952392578,206.6300048828125,0.0,208.47000122070312,205.44000244140625,208.39999389648438,0.0,3526900.0
2024-05-14,208.06788635253906,209.82000732421875,0.0,210.10000610351562,204.7100067138672,205.83999633789062,0.0,3442200.0
2024-05-15,215.67381286621094,217.49000549316406,0.0,217.61000061035156,210.85000610351562,212.5,0.0,5820900.0
2024-05-16,212.24269104003906,214.02999877929688,0.0,218.75,213.9199981689453,218.22000122070312,0.0,7977900.0
2024-05-17,210.3090057373047,212.0800018310547,0.0,219.36000061035156,210.22999572753906,216.39999389648438,0.0,8031800.0
2024-05-20,218.11328125,219.9499969482422,0.0,221.75,212.11000061035156,212.14999389648438,0.0,5954500.0
2024-05-21,217.9645233154297,219.8000030517578,0.0,220.25999450683594,215.80999755859375,218.0,0.0,3918200.0
2024-05-22,216.7227020263672,218.14999389648438,0.4,220.72999572753906,216.22999572753906,220.52000427246094,0.0,5047000.0
2024-05-23,216.5240020751953,217.9499969482422,0.0,225.07000732421875,216.3300018310547,225.0,0.0,5806600.0
2024-05-24,219.44476318359375,220.88999938964844,0.0,223.1199951171875,218.63999938964844,220.1999969482422,0.0,3793700.0
2024-05-28,219.87196350097656,221.32000732421875,0.0,223.22000122070312,219.8800048828125,222.14999389648438,0.0,5509400.0
2024-05-29,217.6168212890625,219.0500030517578,0.0,220.64999389648438,217.16000366210938,217.58999633789062,0.0,4718800.0
2024-05-30,215.12322998046875,216.5399932861328,0.0,219.69000244140625,215.5,217.97000122070312,0.0,4062500.0
2024-05-31,213.6728057861328,215.0800018310547,0.0,218.50999450683594,209.02000427246094,216.75,0.0,13548700.0
2024-06-03,212.80850219726562,214.2100067138672,0.0,218.35000610351562,208.92999267578125,218.3300018310547,0.0,3828100.0
2024-06-04,210.83151245117188,212.22000122070312,0.0,214.35000610351562,209.02999877929688,213.8000030517578,0.0,4379600.0
2024-06-05,221.90855407714844,223.3699951171875,0.0,224.72000122070312,218.19000244140625,219.60000610351562,0.0,7887900.0
2024-06-06,220.2991485595703,221.75,0.0,223.25999450683594,219.02000427246094,221.6699981689453,0.0,3951200.0
2024-06-07,220.27928161621094,221.72999572753906,0.0,224.5500030517578,220.0800018310547,224.2100067138672,0.0,3627200.0
2024-06-10,226.66722106933594,228.16000366210938,0.0,228.8300018310547,219.6300048828125,219.7100067138672,0.0,4797900.0
2024-06-11,228.4653778076172,229.97000122070312,0.0,230.07000732421875,224.63999938964844,227.27000427246094,0.0,4768600.0
2024-06-12,236.09510803222656,237.64999389648438,0.0,238.39999389648438,230.77999877929688,231.42999267578125,0.0,5573500.0
2024-06-13,235.9957733154297,237.5500030517578,0.0,238.36000061035156,231.4199981689453,231.47000122070312,0.0,3682400.0
2024-06-14,235.4791717529297,237.02999877929688,0.0,238.25999450683594,233.6199951171875,234.0800018310547,0.0,3306500.0
2024-06-17,241.27102661132812,242.86000061035156,0.0,243.27999877929688,236.27000427246094,236.6699981689453,0.0,4974600.0
2024-06-18,246.20851135253906,247.8300018310547,0.0,249.4199981689453,242.08999633789062,242.77999877929688,0.0,5256900.0
2024-06-20,238.41981506347656,239.99000549316406,0.0,247.8300018310547,238.66000366210938,247.0,0.0,7045000.0
2024-06-21,233.86978149414062,235.41000366210938,0.0,238.47999572753906,232.8300018310547,238.32000732421875,0.0,15389100.0
2024-06-24,228.33621215820312,229.83999633789062,0.0,235.41000366210938,229.42999267578125,233.0,0.0,5928700.0
2024-06-25,232.73724365234375,234.27000427246094,0.0,234.5500030517578,228.5399932861328,231.0399932861328,0.0,4779000.0
2024-06-26,230.65097045898438,232.1699981689453,0.0,236.9199981689453,230.8000030517578,235.0,0.0,4818700.0
2024-06-27,231.0086212158203,232.52999877929688,0.0,237.82000732421875,231.8000030517578,237.5,0.0,4309600.0
2024-06-28,234.44598388671875,235.99000549316406,0.0,241.2899932861328,233.91000366210938,235.35000610351562,0.0,6387400.0
2024-07-01,235.856689453125,237.41000366210938,0.0,238.36000061035156,233.0800018310547,236.86000061035156,0.0,4239600.0
2024-07-02,239.2841339111328,240.86000061035156,0.0,241.0,235.02000427246094,235.02000427246094,0.0,3510600.0
2024-07-03,241.7180938720703,243.30999755859375,0.0,244.72000122070312,239.85000610351562,241.63999938964844,0.0,2768800.0
2024-07-05,241.0028076171875,242.58999633789062,0.0,244.72000122070312,240.8699951171875,244.69000244140625,0.0,4076200.0
2024-07-08,244.67857360839844,246.2899932861328,0.0,247.17999267578125,243.11000061035156,243.11000061035156,0.0,3782100.0
2024-07-09,249.82470703125,251.47000122070312,0.0,252.1300048828125,247.47999572753906,248.0,0.0,4889900.0
2024-07-10,253.3018035888672,254.97000122070312,0.0,255.88999938964844,250.66000366210938,253.0,0.0,4258100.0
2024-07-11,239.68148803710938,241.25999450683594,0.0,255.57000732421875,241.10000610351562,255.57000732421875,0.0,5623800.0
2024-07-12,241.8074951171875,243.39999389648438,0.0,248.77000427246094,240.5399932861328,241.61000061035156,0.0,5396300.0
2024-07-15,243.94345092773438,245.5500030517578,0.0,248.80999755859375,243.61000061035156,244.52000427246094,0.0,3674300.0
2024-07-16,244.23153686523438,245.83999633789062,0.0,247.52000427246094,241.94000244140625,246.9600067138672,0.0,4124800.0
2024-07-17,218.63015747070312,220.07000732421875,0.0,233.32000732421875,219.75999450683594,231.24000549316406,0.0,10538900.0
2024-07-18,216.2259521484375,217.64999389648438,0.0,222.3300018310547,213.25,222.14999389648438,0.0,7715800.0
2024-07-19,208.8843231201172,210.25999450683594,0.0,218.27999877929688,209.6699981689453,217.5,0.0,6517100.0
2024-07-22,222.00790405273438,223.47000122070312,0.0,224.08999633789062,213.36000061035156,216.22999572753906,0.0,7515600.0
2024-07-23,218.212890625,219.64999389648438,0.0,221.9499969482422,218.6199951171875,220.4499969482422,0.0,3635300.0
2024-07-24,205.17872619628906,206.52999877929688,0.0,217.77000427246094,205.52999877929688,217.3699951171875,0.0,9263400.0
2024-07-25,200.9962921142578,202.32000732421875,0.0,209.2100067138672,200.3300018310547,207.14999389648438,0.0,9961400.0
2024-07-26,205.11912536621094,206.47000122070312,0.0,208.36000061035156,202.80999755859375,206.99000549316406,0.0,5209000.0
2024-07-29,204.2250213623047,205.57000732421875,0.0,212.52999877929688,204.88999938964844,208.3000030517578,0.0,4199200.0
2024-07-30,195.4528045654297,196.74000549316406,0.0,209.1699981689453,195.33999633789062,208.25999450683594,0.0,7652600.0
2024-07-31,210.8116455078125,212.1999969482422,0.0,212.8699951171875,204.5,206.10000610351562,0.0,11123700.0
2024-08-01,195.0156707763672,196.3000030517578,0.0,209.0800018310547,192.32000732421875,204.1300048828125,0.0,11268300.0
2024-08-02,180.62046813964844,181.80999755859375,0.0,189.57000732421875,179.6300048828125,187.8699951171875,0.0,12991600.0
2024-08-05,180.699951171875,181.88999938964844,0.0,187.1699981689453,171.61000061035156,175.16000366210938,0.0,10079100.0
2024-08-06,182.1106414794922,183.30999755859375,0.0,188.50999450683594,180.3000030517578,183.32000732421875,0.0,5803900.0
2024-08-07,177.34205627441406,178.50999450683594,0.0,191.39999389648438,177.94000244140625,190.0,0.0,6652100.0
2024-08-08,189.3032989501953,190.5500030517578,0.0,190.8300018310547,181.19000244140625,185.25999450683594,0.0,8637100.0
2024-08-09,189.9291534423828,191.17999267578125,0.0,193.32000732421875,188.0500030517578,190.00999450683594,0.0,5050800.0
2024-08-12,191.82666015625,193.08999633789062,0.0,196.39999389648438,190.35000610351562,191.5,0.0,5568100.0
2024-08-13,199.48622131347656,200.8000030517578,0.0,201.8300018310547,193.72000122070312,196.44000244140625,0.0,6198900.0
2024-08-14,200.31080627441406,201.6300048828125,0.0,204.80999755859375,197.72999572753906,202.69000244140625,0.0,5377900.0
2024-08-15,210.4440460205078,211.8300018310547,0.0,213.0,205.1300048828125,207.30999755859375,0.0,12073500.0
2024-08-16,206.53976440429688,207.89999389648438,0.0,208.88999938964844,201.17999267578125,204.9499969482422,0.0,11644600.0
2024-08-19,209.5598907470703,210.94000244140625,0.0,211.11000061035156,202.5,207.0,0.0,5285400.0
2024-08-20,204.81117248535156,206.16000366210938,0.0,210.58999633789062,204.35000610351562,209.2899932861328,0.0,4860300.0
2024-08-21,207.7517852783203,209.1199951171875,0.0,210.0,206.57000732421875,208.0500030517578,0.0,4460500.0
2024-08-22,199.27130126953125,200.1999969482422,0.4,210.33999633789062,199.44000244140625,208.6300048828125,0.0,6621900.0
2024-08-23,201.7298583984375,202.6699981689453,0.0,205.8300018310547,200.17999267578125,202.16000366210938,0.0,5296400.0
2024-08-26,195.31971740722656,196.22999572753906,0.0,201.25999450683594,195.14999389648438,200.6699981689453,0.0,7333900.0
2024-08-27,194.8618621826172,195.77000427246094,0.0,196.8000030517578,191.7899932861328,194.77999877929688,0.0,6632500.0
2024-08-28,191.99522399902344,192.88999938964844,0.0,196.63999938964844,190.8000030517578,194.67999267578125,0.0,6412500.0
2024-08-29,192.0847930908203,192.97999572753906,0.0,198.30999755859375,191.6699981689453,196.6699981689453,0.0,6730300.0
2024-08-30,196.34494018554688,197.25999450683594,0.0,197.83999633789062,192.5500030517578,197.52999877929688,0.0,7313800.0
2024-09-03,182.5193634033203,183.3699951171875,0.0,194.07000732421875,182.5,193.0800018310547,0.0,12163400.0
2024-09-04,181.5339813232422,182.3800048828125,0.0,184.32000732421875,177.42999267578125,179.99000549316406,0.0,6378100.0
2024-09-05,179.40390014648438,180.24000549316406,0.0,183.74000549316406,177.88999938964844,179.0399932861328,0.0,6495000.0
2024-09-06,173.9393768310547,174.75,0.0,180.7100067138672,173.38999938964844,179.5,0.0,8887900.0
2024-09-09,176.72637939453125,177.5500030517578,0.0,178.5500030517578,174.57000732421875,177.10000610351562,0.0,7492500.0
2024-09-10,177.22406005859375,178.0500030517578,0.0,178.50999450683594,174.11000061035156,177.97000122070312,0.0,5367900.0
2024-09-11,185.07745361328125,185.94000244140625,0.0,186.41000366210938,175.41000366210938,180.24000549316406,0.0,8187100.0
2024-09-12,182.36013793945312,183.2100067138672,0.0,185.1300048828125,180.0500030517578,184.36000061035156,0.0,8013000.0
2024-09-13,187.59571838378906,188.47000122070312,0.0,188.8000030517578,184.9499969482422,185.3000030517578,0.0,4851300.0
2024-09-16,186.7098388671875,187.5800018310547,0.0,187.91000366210938,183.13999938964844,185.0,0.0,5915800.0
2024-09-17,187.71514892578125,188.58999633789062,0.0,190.5,185.97999572753906,189.5,0.0,4026100.0
2024-09-18,185.27651977539062,186.13999938964844,0.0,191.66000366210938,185.75,190.75999450683594,0.0,4266900.0
2024-09-19,195.79750061035156,196.7100067138672,0.0,198.3300018310547,192.91000366210938,194.5500030517578,0.0,7326100.0
2024-09-20,191.26861572265625,192.16000366210938,0.0,195.52999877929688,189.47000122070312,194.35000610351562,0.0,14306900.0
2024-09-23,193.13987731933594,194.0399932861328,0.0,195.63999938964844,192.69000244140625,194.4199981689453,0.0,4457900.0
2024-09-24,195.86717224121094,196.77999877929688,0.0,197.85000610351562,193.75999450683594,196.50999450683594,0.0,4849700.0
2024-09-25,196.39471435546875,197.30999755859375,0.0,200.2899932861328,195.2899932861328,195.2899932861328,0.0,5060100.0
2024-09-26,208.63766479492188,209.61000061035156,0.0,212.14999389648438,202.5,210.82000732421875,0.0,7849800.0
2024-09-27,203.9694061279297,204.9199981689453,0.0,211.3300018310547,204.0,211.0800018310547,0.0,4524800.0
2024-09-30,201.11273193359375,202.0500030517578,0.0,204.30999755859375,198.69000244140625,201.0,0.0,5746000.0
2024-10-01,196.2852325439453,197.1999969482422,0.0,204.05999755859375,193.63999938964844,203.41000366210938,0.0,6930100.0
2024-10-02,200.21690368652344,201.14999389648438,0.0,204.50999450683594,196.74000549316406,197.8300018310547,0.0,5536600.0
2024-10-03,198.6641387939453,199.58999633789062,0.0,203.1300048828125,197.7100067138672,197.7100067138672,0.0,3813300.0
2024-10-04,201.03309631347656,201.97000122070312,0.0,204.9199981689453,199.50999450683594,204.6199951171875,0.0,4131100.0
2024-10-07,199.20162963867188,200.1300048828125,0.0,201.58999633789062,198.22999572753906,199.3800048828125,0.0,3711100.0
2024-10-08,199.94815063476562,200.8800048828125,0.0,202.5500030517578,198.6699981689453,200.1300048828125,0.0,3616100.0
2024-10-09,204.1087646484375,205.05999755859375,0.0,205.58999633789062,200.6300048828125,201.39999389648438,0.0,4141600.0
2024-10-10,203.01388549804688,203.9600067138672,0.0,204.25,199.9499969482422,201.02000427246094,0.0,3796800.0
2024-10-11,204.1087646484375,205.05999755859375,0.0,207.22999572753906,202.13999938964844,202.13999938964844,0.0,2604100.0
2024-10-14,212.89779663085938,213.88999938964844,0.0,214.25,206.9600067138672,206.9600067138672,0.0,5239300.0
2024-10-15,190.13389587402344,191.02000427246094,0.0,215.6999969482422,189.57000732421875,213.67999267578125,0.0,16613200.0
2024-10-16,183.7337188720703,184.58999633789062,0.0,193.22000122070312,183.89999389648438,193.22000122070312,0.0,10972600.0
2024-10-17,182.38998413085938,183.24000549316406,0.0,190.8000030517578,183.0,190.0,0.0,9727100.0
2024-10-18,185.49551391601562,186.36000061035156,0.0,186.7899932861328,184.63999938964844,186.27999877929688,0.0,5758600.0
2024-10-21,183.6043243408203,184.4600067138672,0.0,186.7100067138672,184.10000610351562,186.16000366210938,0.0,4918100.0
2024-10-22,182.15109252929688,183.0,0.0,185.27999877929688,182.57000732421875,184.60000610351562,0.0,6753600.0
2024-10-23,181.85247802734375,182.6999969482422,0.0,183.74000549316406,179.7899932861328,181.9499969482422,0.0,6015200.0
2024-10-24,182.89761352539062,183.75,0.0,187.8000030517578,183.22999572753906,186.8800048828125,0.0,6122100.0
2024-10-25,185.65476989746094,186.52000427246094,0.0,189.1999969482422,186.1699981689453,186.49000549316406,0.0,4794700.0
2024-10-28,184.48023986816406,185.33999633789062,0.0,187.63999938964844,184.41000366210938,186.52000427246094,0.0,4101000.0
2024-10-29,189.23806762695312,190.1199951171875,0.0,191.52999877929688,184.64999389648438,185.33999633789062,0.0,6007400.0
2024-10-30,184.4404296875,185.3000030517578,0.0,188.19000244140625,184.6999969482422,187.0,0.0,5851300.0
2024-10-31,180.73768615722656,181.5800018310547,0.0,185.2100067138672,179.27999877929688,185.2100067138672,0.0,7307500.0
2024-11-01,182.5293426513672,183.3800048828125,0.0,185.47000122070312,181.22000122070312,181.8300018310547,0.0,6318900.0
2024-11-04,180.97657775878906,181.82000732421875,0.0,183.86000061035156,180.4600067138672,183.1999969482422,0.0,3857600.0
2024-11-05,185.6149444580078,186.47999572753906,0.0,186.75,183.10000610351562,183.3000030517578,0.0,4053000.0
2024-11-06,186.65013122558594,187.52000427246094,0.0,189.3800048828125,184.75,188.9600067138672,0.0,6393300.0
