Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-14,53.715518951416016,53.790000915527344,0.0,54.040000915527344,52.999000549316406,53.119998931884766,0.0,139594661.0
2023-02-15,52.30747222900391,52.380001068115234,0.0,53.24399948120117,50.91899871826172,53.0,0.0,217595392.0
2023-02-16,52.866695404052734,52.93999862670898,0.0,53.060001373291016,52.45000076293945,52.650001525878906,0.0,88714159.0
2023-02-17,50.83950805664063,50.90999984741211,0.0,51.79999923706055,50.290000915527344,51.2400016784668,0.0,382886231.0
2023-02-20,51.46863555908203,51.540000915527344,0.0,51.93999862670898,51.02000045776367,51.09000015258789,0.0,112028222.0
2023-02-21,50.89942932128906,50.970001220703125,0.0,51.560001373291016,50.73500061035156,51.560001373291016,0.0,232515990.0
2023-02-22,51.18902206420898,51.2599983215332,0.0,51.540000915527344,49.435001373291016,50.09999847412109,0.0,256234450.0
2023-02-23,51.92799758911133,52.0,0.0,52.310001373291016,51.07699966430664,51.29999923706055,0.0,221996856.0
2023-02-24,51.58846664428711,51.65999984741211,0.0,52.15999984741211,51.5,52.0,0.0,340229657.0
2023-02-27,51.718292236328125,51.790000915527344,0.0,52.29999923706055,51.70000076293945,51.84000015258789,0.0,124339369.0
2023-02-28,52.547142028808594,52.619998931884766,0.0,52.93999862670898,51.31999969482422,51.400001525878906,0.0,301689386.0
2023-03-01,51.88805389404297,51.959999084472656,0.0,52.88999938964844,51.959999084472656,52.619998931884766,0.0,363460753.0
2023-03-02,51.2689094543457,51.34000015258789,0.0,51.869998931884766,51.02000045776367,51.79999923706055,0.0,307246676.0
2023-03-03,51.718292236328125,51.790000915527344,0.0,51.790000915527344,51.2400016784668,51.310001373291016,0.0,106907605.0
2023-03-06,51.69831466674805,51.77000045776367,0.0,51.9900016784668,51.16999816894531,51.7400016784668,0.0,112701267.0
2023-03-07,51.278900146484375,51.34999847412109,0.0,52.18600082397461,51.209999084472656,52.130001068115234,0.0,207997923.0
2023-03-08,51.5285530090332,51.59999847412109,0.0,51.880001068115234,50.7599983215332,50.880001068115234,0.0,243927689.0
2023-03-09,51.38874435424805,51.459999084472656,0.0,51.68999862670898,51.29600143432617,51.56999969482422,0.0,148173542.0
2023-03-10,49.7060775756836,49.775001525878906,0.0,50.23799896240234,48.90999984741211,49.70000076293945,0.0,255384226.0
2023-03-13,47.159610748291016,47.22499847412109,0.0,50.060001373291016,47.18000030517578,50.0,0.0,389541898.0
2023-03-14,48.16820907592773,48.23500061035156,0.0,48.76900100708008,46.53499984741211,47.435001373291016,0.0,225025720.0
2023-03-15,45.95128631591797,46.01499938964844,0.0,48.58000183105469,45.573001861572266,48.275001525878906,0.0,259713819.0
2023-03-16,47.39927673339844,47.46500015258789,0.0,47.915000915527344,46.744998931884766,46.84999847412109,0.0,323320146.0
2023-03-17,46.18595886230469,46.25,0.0,48.70299911499024,45.79999923706055,47.81499862670898,0.0,587411174.0
2023-03-20,46.04116439819336,46.10499954223633,0.0,46.72999954223633,43.65800094604492,44.810001373291016,0.0,275273771.0
2023-03-21,48.09331512451172,48.15999984741211,0.0,48.69499969482422,46.64500045776367,46.64500045776367,0.0,185822724.0
2023-03-22,47.69886016845703,47.76499938964844,0.0,49.040000915527344,47.70000076293945,47.81999969482422,0.0,220510728.0
2023-03-23,46.78512954711914,46.84999847412109,0.0,48.119998931884766,46.84999847412109,47.61000061035156,0.0,238689623.0
2023-03-24,45.651702880859375,45.71500015258789,0.0,46.60499954223633,44.900001525878906,46.45000076293945,0.0,256017626.0
2023-03-27,46.25586318969727,46.31999969482422,0.0,46.79999923706055,45.845001220703125,46.36000061035156,0.0,154546828.0
2023-03-28,46.33575439453125,46.400001525878906,0.0,47.18999862670898,46.084999084472656,46.95500183105469,0.0,238545475.0
2023-03-29,47.05974960327149,47.125,0.0,47.18000030517578,46.334999084472656,46.334999084472656,0.0,94511578.0
2023-03-30,47.703857421875,47.77000045776367,0.0,48.095001220703125,47.2400016784668,47.45000076293945,0.0,250162359.0
2023-03-31,47.608985900878906,47.67499923706055,0.0,48.1349983215332,47.41299819946289,47.70000076293945,0.0,151161530.0
2023-04-03,48.16820907592773,48.23500061035156,0.0,48.834999084472656,46.78799819946289,48.119998931884766,0.0,134199094.0
2023-04-04,48.038387298583984,48.10499954223633,0.0,48.83000183105469,48.03499984741211,48.3849983215332,0.0,186226167.0
2023-04-05,48.362937927246094,48.43000030517578,0.0,48.96500015258789,48.025001525878906,48.30500030517578,0.0,122312644.0
2023-04-06,48.952125549316406,49.02000045776367,0.0,49.303001403808594,48.305999755859375,48.369998931884766,0.0,143126790.0
2023-04-11,49.3615608215332,49.43000030517578,0.0,49.90299987792969,48.90999984741211,48.90999984741211,0.0,189565733.0
2023-04-12,49.81093978881836,49.880001068115234,0.0,50.29999923706055,49.47499847412109,49.57500076293945,0.0,251841134.0
2023-04-13,48.45338439941406,48.505001068115234,1.6,48.79999923706055,48.025001525878906,48.27999877929688,0.0,163910295.0
2023-04-14,48.88292694091797,48.935001373291016,0.0,49.18999862670898,48.220001220703125,48.345001220703125,0.0,154711084.0
2023-04-17,48.3984375,48.45000076293945,0.0,49.33000183105469,48.24100112915039,49.20500183105469,0.0,152695130.0
2023-04-18,48.773040771484375,48.82500076293945,0.0,49.244998931884766,48.69499969482422,48.79499816894531,0.0,100322887.0
2023-04-19,49.20258712768555,49.255001068115234,0.0,49.380001068115234,48.720001220703125,48.78499984741211,0.0,100329243.0
2023-04-20,48.95285034179688,49.005001068115234,0.0,49.834999084472656,48.834999084472656,49.56999969482422,0.0,132038364.0
2023-04-21,48.80800628662109,48.86000061035156,0.0,49.595001220703125,48.6349983215332,49.54999923706055,0.0,111401952.0
2023-04-24,48.85795211791992,48.90999984741211,0.0,49.3650016784668,48.59999847412109,48.70500183105469,0.0,145956656.0
2023-04-25,48.17867660522461,48.22999954223633,0.0,48.7239990234375,47.845001220703125,48.59999847412109,0.0,181788757.0
2023-04-26,48.54827499389648,48.59999847412109,0.0,48.685001373291016,47.67300033569336,48.310001373291016,0.0,134294890.0
2023-04-27,48.768043518066406,48.81999969482422,0.0,49.266998291015625,48.51499938964844,48.63999938964844,0.0,111447928.0
2023-04-28,48.14870834350586,48.20000076293945,0.0,48.61600112915039,47.244998931884766,48.560001373291016,0.0,227729312.0
2023-05-02,47.62925720214844,47.68000030517578,0.0,48.755001068115234,47.68000030517578,48.0,0.0,227428509.0
2023-05-03,45.93106460571289,45.97999954223633,0.0,48.05500030517578,45.29999923706055,47.59999847412109,0.0,359768316.0
2023-05-04,45.30673599243164,45.35499954223633,0.0,46.36000061035156,45.04999923706055,45.90499877929688,0.0,199743764.0
2023-05-05,45.7612533569336,45.810001373291016,0.0,46.3650016784668,45.5099983215332,45.59000015258789,0.0,177734509.0
2023-05-09,46.08090972900391,46.130001068115234,0.0,46.41999816894531,45.61299896240234,45.77999877929688,0.0,438134925.0
2023-05-10,46.12086486816406,46.16999816894531,0.0,46.84000015258789,45.900001525878906,46.52999877929688,0.0,144013742.0
2023-05-11,45.82617950439453,45.875,0.0,46.53499984741211,45.334999084472656,46.150001525878906,0.0,183347019.0
2023-05-12,45.511512756347656,45.560001373291016,0.0,46.29499816894531,45.560001373291016,46.040000915527344,0.0,236333824.0
2023-05-15,46.22076034545898,46.27000045776367,0.0,46.27000045776367,45.61000061035156,45.915000915527344,0.0,288425062.0
2023-05-16,45.65137100219727,45.70000076293945,0.0,46.375,45.70000076293945,46.119998931884766,0.0,236238207.0
2023-05-17,46.24573516845703,46.29499816894531,0.0,46.29499816894531,45.1349983215332,45.5,0.0,267678810.0
2023-05-18,46.46050643920898,46.5099983215332,0.0,46.98500061035156,46.3849983215332,46.84999847412109,0.0,152617500.0
2023-05-19,46.67028427124024,46.720001220703125,0.0,46.92100143432617,46.44499969482422,46.65999984741211,0.0,143678822.0
2023-05-22,46.89004898071289,46.93999862670898,0.0,47.025001525878906,46.619998931884766,46.775001525878906,0.0,383664314.0
2023-05-23,47.53935241699219,47.59000015258789,0.0,47.59000015258789,46.8849983215332,47.15999984741211,0.0,162101962.0
2023-05-24,46.71523284912109,46.76499938964844,0.0,47.459999084472656,46.59999847412109,47.21500015258789,0.0,382800439.0
2023-05-25,45.781227111816406,45.83000183105469,0.0,47.18000030517578,45.83000183105469,46.43999862670898,0.0,268083564.0
2023-05-26,45.45657730102539,45.505001068115234,0.0,46.095001220703125,45.30500030517578,46.0,0.0,261876412.0
2023-05-30,45.16688537597656,45.21500015258789,0.0,46.02000045776367,44.935001373291016,45.21500015258789,0.0,324448861.0
2023-05-31,44.12299346923828,44.16999816894531,0.0,45.38600158691406,44.16999816894531,45.07500076293945,0.0,409055760.0
2023-06-01,44.61746597290039,44.665000915527344,0.0,45.5,44.0359992980957,44.4900016784668,0.0,411702007.0
2023-06-02,45.39663696289063,45.44499969482422,0.0,45.50199890136719,44.68000030517578,44.77999877929688,0.0,120367137.0
2023-06-05,44.682403564453125,44.72999954223633,0.0,45.869998931884766,44.52999877929688,45.76499938964844,0.0,121146438.0
2023-06-06,45.12692260742188,45.17499923706055,0.0,45.44499969482422,44.150001525878906,44.56499862670898,0.0,302399488.0
2023-06-07,45.46156692504883,45.5099983215332,0.0,45.790000915527344,45.11299896240234,45.400001525878906,0.0,149262992.0
2023-06-08,45.2817611694336,45.33000183105469,0.0,45.96500015258789,45.26499938964844,45.72999954223633,0.0,94021170.0
2023-06-09,45.21683120727539,45.26499938964844,0.0,45.775001525878906,45.18999862670898,45.5,0.0,97731521.0
2023-06-12,44.9271354675293,44.97499847412109,0.0,45.56499862670898,44.97499847412109,45.40499877929688,0.0,122260019.0
2023-06-13,45.24679183959961,45.29499816894531,0.0,45.400001525878906,44.755001068115234,45.05500030517578,0.0,276655969.0
2023-06-14,45.23680877685547,45.28499984741211,0.0,45.375,45.0099983215332,45.35499954223633,0.0,173033551.0
2023-06-15,44.90715789794922,44.95500183105469,0.0,45.23500061035156,44.77999877929688,45.23500061035156,0.0,173716601.0
2023-06-16,44.99706268310547,45.04499816894531,0.0,45.18199920654297,44.7599983215332,45.11000061035156,0.0,413600501.0
2023-06-19,44.9920654296875,45.040000915527344,0.0,45.13999938964844,44.84000015258789,44.8650016784668,0.0,457173034.0
2023-06-20,44.76730728149414,44.81499862670898,0.0,45.165000915527344,44.7599983215332,45.0,0.0,143254729.0
2023-06-21,43.69844818115234,43.744998931884766,0.0,44.48500061035156,43.422000885009766,43.82500076293945,0.0,216406659.0
2023-06-22,42.86433792114258,42.90999984741211,0.0,43.560001373291016,42.90999984741211,43.27999877929688,0.0,241900678.0
2023-06-23,42.27496337890625,42.31999969482422,0.0,42.7599983215332,42.17300033569336,42.65499877929688,0.0,190268748.0
2023-06-26,41.91534423828125,41.959999084472656,0.0,42.18999862670898,41.2400016784668,42.02999877929688,0.0,307235863.0
2023-06-27,42.45477294921875,42.5,0.0,42.69499969482422,42.040000915527344,42.04999923706055,0.0,175392127.0
2023-06-28,42.6046142578125,42.650001525878906,0.0,42.79999923706055,42.275001525878906,42.55500030517578,0.0,139013995.0
2023-06-29,42.72448348999024,42.77000045776367,0.0,43.0,42.5,42.650001525878906,0.0,153320601.0
2023-06-30,43.54360961914063,43.59000015258789,0.0,44.10499954223633,42.93000030517578,43.209999084472656,0.0,198448419.0
2023-07-03,44.17793273925781,44.22499847412109,0.0,44.369998931884766,43.875,43.915000915527344,0.0,90072762.0
2023-07-04,43.83330535888672,43.880001068115234,0.0,44.435001373291016,43.880001068115234,44.32500076293945,0.0,167430547.0
2023-07-05,43.78335952758789,43.83000183105469,0.0,44.26499938964844,43.52000045776367,43.70000076293945,0.0,191321250.0
2023-07-06,43.25391387939453,43.29999923706055,0.0,44.0099983215332,43.02899932861328,43.34999847412109,0.0,218259259.0
2023-07-07,43.04914093017578,43.095001220703125,0.0,43.275001525878906,42.685001373291016,43.209999084472656,0.0,92266441.0
2023-07-10,42.99918746948242,43.04499816894531,0.0,43.345001220703125,42.900001525878906,42.98500061035156,0.0,84664497.0
2023-07-11,43.32384490966797,43.369998931884766,0.0,43.369998931884766,42.720001220703125,42.97999954223633,0.0,237726887.0
2023-07-12,44.47761535644531,44.525001525878906,0.0,44.887001037597656,43.48500061035156,43.54999923706055,0.0,376682366.0
2023-07-13,44.67740249633789,44.72499847412109,0.0,44.84999847412109,44.07500076293945,44.380001068115234,0.0,128402399.0
2023-07-14,44.31278991699219,44.36000061035156,0.0,44.84000015258789,44.36000061035156,44.665000915527344,0.0,135149204.0
2023-07-17,44.79228591918945,44.84000015258789,0.0,45.05500030517578,44.137001037597656,44.209999084472656,0.0,83672031.0
2023-07-18,45.64137268066406,45.68999862670898,0.0,45.83000183105469,44.744998931884766,44.994998931884766,0.0,113536894.0
2023-07-19,46.64530563354492,46.69499969482422,0.0,47.125,46.18000030517578,46.7599983215332,0.0,178293923.0
2023-07-20,46.28569030761719,46.334999084472656,0.0,47.025001525878906,46.09999847412109,46.76499938964844,0.0,145067305.0
2023-07-21,45.80619812011719,45.85499954223633,0.0,46.584999084472656,45.7869987487793,46.415000915527344,0.0,113659310.0
2023-07-24,45.99599456787109,46.04499816894531,0.0,46.05500030517578,45.3120002746582,45.48500061035156,0.0,78816082.0
2023-07-25,46.04594802856445,46.095001220703125,0.0,46.43000030517578,45.77999877929688,45.97999954223633,0.0,95683621.0
2023-07-26,45.2817611694336,45.33000183105469,0.0,45.459999084472656,43.70500183105469,44.2599983215332,0.0,313097530.0
2023-07-27,45.00205993652344,45.04999923706055,0.0,45.72700119018555,44.900001525878906,45.185001373291016,0.0,186380226.0
2023-07-28,45.07698059082031,45.125,0.0,45.47100067138672,44.810001373291016,44.8650016784668,0.0,245836995.0
2023-07-31,44.88718032836914,44.935001373291016,0.0,45.29499816894531,44.85499954223633,45.06499862670898,0.0,113386275.0
2023-08-01,44.29281234741211,44.34000015258789,0.0,44.92499923706055,44.23500061035156,44.59999847412109,0.0,111305751.0
2023-08-02,43.21396255493164,43.2599983215332,0.0,44.08000183105469,43.1349983215332,43.68000030517578,0.0,144873986.0
2023-08-03,42.88844299316406,42.92499923706055,0.92,43.185001373291016,41.959999084472656,42.20000076293945,0.0,409948546.0
2023-08-04,43.10325622558594,43.13999938964844,0.0,43.275001525878906,42.72499847412109,43.13999938964844,0.0,119146267.0
2023-08-07,43.13323211669922,43.16999816894531,0.0,43.4900016784668,42.915000915527344,43.255001068115234,0.0,107514647.0
2023-08-08,42.64864349365234,42.685001373291016,0.0,43.15499877929688,42.31499862670898,42.88999938964844,0.0,165406529.0
2023-08-09,42.74356460571289,42.77999877929688,0.0,43.43000030517578,42.69499969482422,43.19499969482422,0.0,306523528.0
2023-08-10,42.963375091552734,43.0,0.0,43.275001525878906,42.875,43.02000045776367,0.0,162978357.0
2023-08-11,42.913421630859375,42.95000076293945,0.0,43.20500183105469,42.720001220703125,42.92499923706055,0.0,135777375.0
2023-08-14,42.80351257324219,42.84000015258789,0.0,43.08000183105469,42.685001373291016,42.810001373291016,0.0,574256117.0
2023-08-15,42.43881988525391,42.47499847412109,0.0,42.96500015258789,42.23500061035156,42.755001068115234,0.0,98089646.0
2023-08-16,42.05415344238281,42.09000015258789,0.0,42.41999816894531,42.01800155639648,42.26499938964844,0.0,168642832.0
2023-08-17,42.37887954711914,42.415000915527344,0.0,42.66999816894531,41.95800018310547,41.994998931884766,0.0,121142791.0
2023-08-18,42.20901870727539,42.244998931884766,0.0,42.619998931884766,41.95500183105469,42.25,0.0,139696325.0
2023-08-21,42.05415344238281,42.09000015258789,0.0,42.71200180053711,42.06999969482422,42.06999969482422,0.0,114254017.0
2023-08-22,41.68946075439453,41.72499847412109,0.0,42.400001525878906,41.72499847412109,42.34000015258789,0.0,283173044.0
2023-08-23,41.83433532714844,41.869998931884766,0.0,42.25,41.76300048828125,41.90499877929688,0.0,137362304.0
2023-08-24,42.094120025634766,42.130001068115234,0.0,42.6349983215332,42.03499984741211,42.334999084472656,0.0,88778714.0
2023-08-25,41.759403228759766,41.79499816894531,0.0,42.505001068115234,41.73500061035156,42.11000061035156,0.0,89999773.0
2023-08-29,42.86845779418945,42.90499877929688,0.0,42.959999084472656,42.16999816894531,42.16999816894531,0.0,192034758.0
2023-08-30,42.78852844238281,42.82500076293945,0.0,43.57500076293945,42.80500030517578,43.095001220703125,0.0,110852442.0
2023-08-31,42.31892776489258,42.35499954223633,0.0,43.220001220703125,42.35499954223633,42.959999084472656,0.0,321802013.0
2023-09-01,42.079132080078125,42.1150016784668,0.0,42.58000183105469,42.06999969482422,42.400001525878906,0.0,313465005.0
2023-09-04,41.939247131347656,41.97499847412109,0.0,42.57500076293945,41.79800033569336,42.31999969482422,0.0,64586808.0
2023-09-05,41.72443008422852,41.7599983215332,0.0,42.2599983215332,41.46500015258789,41.685001373291016,0.0,66880505.0
2023-09-06,41.459659576416016,41.494998931884766,0.0,41.70000076293945,41.22999954223633,41.459999084472656,0.0,102192028.0
2023-09-07,40.99505233764648,41.02999877929688,0.0,41.66699981689453,41.02999877929688,41.20000076293945,0.0,75967110.0
2023-09-08,41.30479049682617,41.34000015258789,0.0,41.415000915527344,40.70500183105469,41.060001373291016,0.0,147483289.0
2023-09-11,41.54458999633789,41.58000183105469,0.0,41.97499847412109,41.277000427246094,41.59999847412109,0.0,156914685.0
2023-09-12,42.44382095336914,42.47999954223633,0.0,42.4900016784668,41.665000915527344,41.95000076293945,0.0,165061570.0
2023-09-13,42.56371688842773,42.59999847412109,0.0,42.88999938964844,42.47499847412109,42.7400016784668,0.0,111797115.0
2023-09-14,43.19318389892578,43.22999954223633,0.0,43.35499954223633,42.3849983215332,42.630001068115234,0.0,174804740.0
2023-09-15,43.1632080078125,43.20000076293945,0.0,43.69499969482422,43.06999969482422,43.525001525878906,0.0,410881995.0
2023-09-18,42.11909484863281,42.15499877929688,0.0,43.220001220703125,42.095001220703125,43.165000915527344,0.0,95176139.0
2023-09-19,42.86346435546875,42.900001525878906,0.0,42.900001525878906,41.630001068115234,41.96500015258789,0.0,192122023.0
2023-09-20,44.52204895019531,44.560001373291016,0.0,44.70000076293945,42.959999084472656,43.0,0.0,301530724.0
2023-09-21,44.38716125488281,44.42499923706055,0.0,45.595001220703125,44.130001068115234,44.16999816894531,0.0,228768917.0
2023-09-22,45.3013801574707,45.34000015258789,0.0,46.05500030517578,44.24300003051758,44.34000015258789,0.0,341794656.0
2023-09-25,44.71188735961914,44.75,0.0,45.47499847412109,44.435001373291016,45.0,0.0,157412846.0
2023-09-26,44.88673782348633,44.92499923706055,0.0,44.92499923706055,44.435001373291016,44.775001525878906,0.0,115017094.0
2023-09-27,44.532039642333984,44.56999969482422,0.0,45.29999923706055,44.27999877929688,44.84000015258789,0.0,146505711.0
2023-09-28,44.2223014831543,44.2599983215332,0.0,44.70000076293945,43.78499984741211,44.70000076293945,0.0,194582788.0
2023-09-29,44.33221054077149,44.369998931884766,0.0,44.85499954223633,44.21500015258789,44.45500183105469,0.0,93860934.0
2023-10-02,43.23314666748047,43.27000045776367,0.0,44.68999862670898,43.27000045776367,44.42499923706055,0.0,102276009.0
2023-10-03,42.77853012084961,42.81499862670898,0.0,43.5,42.67499923706055,43.03499984741211,0.0,77914964.0
2023-10-04,42.4238395690918,42.459999084472656,0.0,42.9900016784668,42.20000076293945,42.45000076293945,0.0,254168072.0
2023-10-05,42.13408279418945,42.16999816894531,0.0,42.595001220703125,42.040000915527344,42.525001525878906,0.0,121200278.0
2023-10-06,42.58869934082031,42.625,0.0,42.90499877929688,41.8650016784668,42.18000030517578,0.0,80179745.0
2023-10-09,42.07413482666016,42.11000061035156,0.0,42.65499877929688,41.99800109863281,42.310001373291016,0.0,199447444.0
2023-10-10,43.33306121826172,43.369998931884766,0.0,43.630001068115234,41.869998931884766,42.525001525878906,0.0,101122156.0
2023-10-11,43.2381477355957,43.275001525878906,0.0,43.59000015258789,43.016998291015625,43.185001373291016,0.0,100458208.0
2023-10-12,43.38301849365234,43.41999816894531,0.0,43.65499877929688,42.994998931884766,43.40999984741211,0.0,159233092.0
2023-10-13,43.19318389892578,43.22999954223633,0.0,43.84999847412109,42.790000915527344,43.4900016784668,0.0,166940735.0
2023-10-16,43.47294235229492,43.5099983215332,0.0,43.8120002746582,43.2400016784668,43.40999984741211,0.0,111510390.0
2023-10-17,43.7626953125,43.79999923706055,0.0,44.02999877929688,43.415000915527344,43.79999923706055,0.0,141280133.0
2023-10-18,42.8134994506836,42.84999847412109,0.0,44.0,42.84999847412109,44.0,0.0,91714127.0
2023-10-19,41.84433364868164,41.880001068115234,0.0,43.21500015258789,41.880001068115234,42.68000030517578,0.0,153457095.0
2023-10-20,41.54957962036133,41.584999084472656,0.0,42.040000915527344,41.35499954223633,41.54499816894531,0.0,285516284.0
2023-10-23,41.37972640991211,41.415000915527344,0.0,41.8650016784668,41.16999816894531,41.6150016784668,0.0,122817827.0
2023-10-24,40.54044723510742,40.57500076293945,0.0,40.93399810791016,39.41999816894531,40.0,0.0,154084778.0
2023-10-25,41.424686431884766,41.459999084472656,0.0,41.650001525878906,39.53799819946289,40.880001068115234,0.0,294434604.0
2023-10-26,41.13493728637695,41.16999816894531,0.0,41.5099983215332,40.60499954223633,41.40499877929688,0.0,195470449.0
2023-10-27,39.72114181518555,39.755001068115234,0.0,40.93000030517578,39.60499954223633,40.755001068115234,0.0,210222754.0
2023-10-30,40.00090408325195,40.03499984741211,0.0,40.54499816894531,39.744998931884766,39.77999877929688,0.0,128456500.0
2023-10-31,39.90597915649414,39.93999862670898,0.0,40.380001068115234,39.869998931884766,40.16999816894531,0.0,130698761.0
2023-11-01,40.11081314086914,40.14500045776367,0.0,40.52000045776367,39.790000915527344,40.0,0.0,100469078.0
2023-11-02,41.73942565917969,41.775001525878906,0.0,41.86000061035156,39.79499816894531,40.34000015258789,0.0,312062950.0
2023-11-03,42.39886093139648,42.435001373291016,0.0,42.81999969482422,41.48500061035156,42.0,0.0,139741423.0
2023-11-06,42.094120025634766,42.130001068115234,0.0,42.584999084472656,42.005001068115234,42.43000030517578,0.0,77853902.0
2023-11-07,42.01418685913086,42.04999923706055,0.0,42.59000015258789,41.90999984741211,42.09999847412109,0.0,83864994.0
2023-11-08,41.95423889160156,41.9900016784668,0.0,42.19499969482422,41.5,41.68000030517578,0.0,106611374.0
2023-11-09,42.243988037109375,42.27999877929688,0.0,42.540000915527344,41.70000076293945,41.90999984741211,0.0,90991161.0
2023-11-10,41.71444320678711,41.75,0.0,42.20000076293945,41.49300003051758,42.165000915527344,0.0,345691791.0
2023-11-13,41.98421478271485,42.02000045776367,0.0,42.21500015258789,41.7599983215332,42.01499938964844,0.0,70595867.0
2023-11-14,42.21900939941406,42.255001068115234,0.0,42.345001220703125,41.45500183105469,41.970001220703125,0.0,139219947.0
2023-11-15,43.05829620361328,43.095001220703125,0.0,43.275001525878906,42.47999954223633,42.51499938964844,0.0,157686991.0
2023-11-16,42.73857116699219,42.775001525878906,0.0,43.345001220703125,42.56999969482422,43.060001373291016,0.0,262838706.0
2023-11-17,43.33805847167969,43.375,0.0,43.51499938964844,42.415000915527344,42.77000045776367,0.0,131097373.0
2023-11-20,43.01333236694336,43.04999923706055,0.0,43.505001068115234,42.68999862670898,43.33000183105469,0.0,68951425.0
2023-11-21,42.51375961303711,42.54999923706055,0.0,43.275001525878906,42.380001068115234,42.79999923706055,0.0,97882442.0
2023-11-22,42.26396942138672,42.29999923706055,0.0,42.92499923706055,42.2400016784668,42.625,0.0,71422387.0
2023-11-23,42.30893707275391,42.345001220703125,0.0,42.6349983215332,42.01499938964844,42.13999938964844,0.0,109460887.0
2023-11-24,42.43881988525391,42.47499847412109,0.0,42.619998931884766,42.01499938964844,42.35499954223633,0.0,123445468.0
2023-11-27,42.01418685913086,42.04999923706055,0.0,42.83000183105469,41.994998931884766,42.375,0.0,113174343.0
2023-11-28,42.413848876953125,42.45000076293945,0.0,42.57500076293945,42.13999938964844,42.38999938964844,0.0,121684970.0
2023-11-29,43.412994384765625,43.45000076293945,0.0,43.59999847412109,42.15999984741211,42.29999923706055,0.0,111953267.0
