Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-07-19,742.7775268554688,743.0,0.0,750.2000122070312,741.7999877929688,748.7999877929688,0.0,7829511.0
2023-07-20,747.7760009765625,748.0,0.0,752.4000244140625,743.2000122070312,744.5999755859375,0.0,4136986.0
2023-07-21,749.37548828125,749.5999755859375,0.0,753.2000122070312,747.5999755859375,747.7999877929688,0.0,2448550.0
2023-07-24,745.9765014648438,746.2000122070312,0.0,749.0,742.7999877929688,744.7999877929688,0.0,7033574.0
2023-07-25,740.3782348632812,740.5999755859375,0.0,746.3679809570312,735.4000244140625,744.0,0.0,3186571.0
2023-07-26,745.376708984375,745.5999755859375,0.0,745.5999755859375,738.2000122070312,741.4000244140625,0.0,2204771.0
2023-07-27,775.7677001953125,776.0,0.0,788.4000244140625,761.7999877929688,762.0,0.0,7497749.0
2023-07-28,762.571533203125,762.7999877929688,0.0,776.4000244140625,760.7999877929688,776.4000244140625,0.0,2111005.0
2023-07-31,757.9729614257812,758.2000122070312,0.0,762.5999755859375,752.7999877929688,758.0,0.0,2757270.0
2023-08-01,755.3737182617188,755.5999755859375,0.0,759.0,750.0,756.7999877929688,0.0,3401366.0
2023-08-02,751.3749389648438,751.5999755859375,0.0,753.2000122070312,736.2000122070312,742.2000122070312,0.0,2522094.0
2023-08-03,748.9757080078125,749.2000122070312,0.0,751.4000244140625,738.4000244140625,746.0,0.0,4413201.0
2023-08-04,751.9747924804688,752.2000122070312,0.0,754.4000244140625,744.2000122070312,750.7999877929688,0.0,1297454.0
2023-08-07,749.1755981445312,749.4000244140625,0.0,752.7999877929688,745.4000244140625,750.0,0.0,1930790.0
2023-08-08,748.1759643554688,748.4000244140625,0.0,751.7999877929688,745.0,746.5999755859375,0.0,2805519.0
2023-08-09,750.97509765625,751.2000122070312,0.0,756.2000122070312,749.0,754.0,0.0,2858698.0
2023-08-10,750.4331665039062,750.5999755859375,5.7999997,754.4000244140625,746.4000244140625,751.0,0.0,1324197.0
2023-08-11,736.436279296875,736.5999755859375,0.0,751.5999755859375,734.2000122070312,745.7999877929688,0.0,2826779.0
2023-08-14,734.836669921875,735.0,0.0,738.0,725.0,735.5999755859375,0.0,4365300.0
2023-08-15,726.4384765625,726.5999755859375,0.0,734.5139770507812,722.2000122070312,734.4000244140625,0.0,2222352.0
2023-08-16,716.6406860351562,716.7999877929688,0.0,725.7999877929688,714.7999877929688,725.0,0.0,7081559.0
2023-08-17,703.843505859375,704.0,0.0,715.4000244140625,700.7999877929688,715.4000244140625,0.0,2215708.0
2023-08-18,706.0430297851562,706.2000122070312,0.0,706.2000122070312,698.18701171875,701.2000122070312,0.0,2232392.0
2023-08-21,709.2423706054688,709.4000244140625,0.0,712.5999755859375,704.2000122070312,704.2000122070312,0.0,15621145.0
2023-08-22,709.4422607421875,709.5999755859375,0.0,713.4000244140625,709.5999755859375,713.2000122070312,0.0,5224822.0
2023-08-23,715.44091796875,715.5999755859375,0.0,717.5999755859375,708.2000122070312,710.0,0.0,8245162.0
2023-08-24,715.2410278320312,715.4000244140625,0.0,726.0,714.5999755859375,722.5999755859375,0.0,1320976.0
2023-08-25,716.8406372070312,717.0,0.0,721.5999755859375,714.4860229492188,714.5999755859375,0.0,2150364.0
2023-08-29,730.0377197265625,730.2000122070312,0.0,732.4000244140625,724.510009765625,727.7999877929688,0.0,4514937.0
2023-08-30,736.436279296875,736.5999755859375,0.0,736.5999755859375,729.0,730.5999755859375,0.0,2630369.0
2023-08-31,730.6375122070312,730.7999877929688,0.0,740.5999755859375,730.7999877929688,739.2000122070312,0.0,7966293.0
2023-09-01,736.236328125,736.4000244140625,0.0,740.7999877929688,728.4000244140625,728.4000244140625,0.0,2582780.0
2023-09-04,737.2361450195312,737.4000244140625,0.0,745.4000244140625,736.4000244140625,740.4000244140625,0.0,2958636.0
2023-09-05,737.635986328125,737.7999877929688,0.0,740.0,726.4000244140625,731.5999755859375,0.0,7328319.0
2023-09-06,730.6375122070312,730.7999877929688,0.0,735.4000244140625,727.5999755859375,727.5999755859375,0.0,3397329.0
2023-09-07,732.2372436523438,732.4000244140625,0.0,737.0,728.0,728.0,0.0,1433951.0
2023-09-08,740.8353271484375,741.0,0.0,741.0,733.4000244140625,734.7999877929688,0.0,7488268.0
2023-09-11,747.6337890625,747.7999877929688,0.0,754.0,744.7999877929688,746.0,0.0,5488765.0
2023-09-12,739.6355590820312,739.7999877929688,0.0,751.4000244140625,739.7999877929688,751.4000244140625,0.0,3798715.0
2023-09-13,742.0350952148438,742.2000122070312,0.0,743.0,736.0,740.7999877929688,0.0,5450712.0
2023-09-14,758.4313354492188,758.5999755859375,0.0,758.5999755859375,741.4000244140625,742.2000122070312,0.0,6411908.0
2023-09-15,759.8311157226562,760.0,0.0,766.4000244140625,760.0,764.2000122070312,0.0,8580400.0
2023-09-18,749.6333618164062,749.7999877929688,0.0,759.7999877929688,748.5999755859375,758.4000244140625,0.0,1548078.0
2023-09-19,753.2325439453125,753.4000244140625,0.0,753.5999755859375,745.7999877929688,748.2000122070312,0.0,1993032.0
2023-09-20,750.0332641601562,750.2000122070312,0.0,756.4000244140625,750.0,752.5999755859375,0.0,1596859.0
2023-09-21,754.2323608398438,754.4000244140625,0.0,762.5999755859375,744.4000244140625,744.4000244140625,0.0,5471873.0
2023-09-22,757.0316772460938,757.2000122070312,0.0,762.4000244140625,748.4000244140625,749.7999877929688,0.0,6784919.0
2023-09-25,750.8330688476562,751.0,0.0,758.4000244140625,749.2000122070312,755.4000244140625,0.0,6928471.0
2023-09-26,741.2352905273438,741.4000244140625,0.0,750.7999877929688,740.2000122070312,748.5999755859375,0.0,3410259.0
2023-09-27,739.2356567382812,739.4000244140625,0.0,744.0,734.4000244140625,741.0,0.0,4107635.0
2023-09-28,745.834228515625,746.0,0.0,748.0,735.7999877929688,741.2000122070312,0.0,3204104.0
2023-09-29,750.2332153320312,750.4000244140625,0.0,758.0,750.0,751.0,0.0,5413097.0
2023-10-02,730.0377197265625,730.2000122070312,0.0,752.7999877929688,725.5999755859375,752.2000122070312,0.0,15219934.0
2023-10-03,729.0379028320312,729.2000122070312,0.0,735.4000244140625,725.0,727.0,0.0,6399371.0
2023-10-04,716.2407836914062,716.4000244140625,0.0,731.4000244140625,715.4000244140625,725.0,0.0,7316338.0
2023-10-05,723.8390502929688,724.0,0.0,729.0339965820312,717.2000122070312,717.2000122070312,0.0,2304848.0
2023-10-06,725.8386840820312,726.0,0.0,731.2000122070312,722.7999877929688,728.4000244140625,0.0,5299153.0
2023-10-09,714.64111328125,714.7999877929688,0.0,721.7999877929688,709.0,709.0,0.0,3294662.0
2023-10-10,728.0382080078125,728.2000122070312,0.0,732.5999755859375,715.5999755859375,724.5999755859375,0.0,2733437.0
2023-10-11,727.4382934570312,727.5999755859375,0.0,731.0,725.4000244140625,727.7999877929688,0.0,1859594.0
2023-10-12,726.2385864257812,726.4000244140625,0.0,734.5999755859375,726.4000244140625,729.7999877929688,0.0,2839755.0
2023-10-13,709.6422729492188,709.7999877929688,0.0,732.0,709.7999877929688,726.7999877929688,0.0,3749182.0
2023-10-16,718.4402465820312,718.5999755859375,0.0,719.0,709.0,716.2000122070312,0.0,5384731.0
2023-10-17,718.4402465820312,718.5999755859375,0.0,722.0,715.2000122070312,717.4000244140625,0.0,2863032.0
2023-10-18,716.2407836914062,716.4000244140625,0.0,718.4000244140625,711.4000244140625,715.7999877929688,0.0,2621041.0
2023-10-19,701.4440307617188,701.5999755859375,0.0,713.0,701.5999755859375,712.7999877929688,0.0,3231939.0
2023-10-20,685.6475830078125,685.7999877929688,0.0,698.4000244140625,685.5999755859375,698.2000122070312,0.0,2556279.0
2023-10-23,701.4440307617188,701.5999755859375,0.0,701.5999755859375,684.0,686.0,0.0,3263364.0
2023-10-24,702.243896484375,702.4000244140625,0.0,705.5999755859375,694.4000244140625,702.0,0.0,6009741.0
2023-10-25,705.4431762695312,705.5999755859375,0.0,709.5999755859375,701.4000244140625,701.4000244140625,0.0,4429799.0
2023-10-26,700.0443725585938,700.2000122070312,0.0,704.5999755859375,693.4660034179688,699.0,0.0,8850271.0
2023-10-27,701.64404296875,701.7999877929688,0.0,706.2000122070312,697.2000122070312,700.5999755859375,0.0,1498780.0
2023-10-30,711.0419311523438,711.2000122070312,0.0,718.0,706.5999755859375,706.5999755859375,0.0,15689415.0
2023-10-31,711.4418334960938,711.5999755859375,0.0,720.0,710.4000244140625,715.2000122070312,0.0,3537570.0
2023-11-01,712.8414916992188,713.0,0.0,718.5999755859375,707.0,715.4000244140625,0.0,6449188.0
2023-11-02,722.2394409179688,722.4000244140625,0.0,728.7999877929688,718.4000244140625,718.4000244140625,0.0,2719462.0
2023-11-03,718.4402465820312,718.5999755859375,0.0,727.4000244140625,715.5999755859375,723.5999755859375,0.0,2075190.0
2023-11-06,715.44091796875,715.5999755859375,0.0,721.0,713.5999755859375,718.2000122070312,0.0,3392915.0
2023-11-07,716.8406372070312,717.0,0.0,719.4000244140625,711.8159790039062,714.0,0.0,5792786.0
2023-11-08,718.4402465820312,718.5999755859375,0.0,723.7999877929688,712.5999755859375,716.4000244140625,0.0,10960222.0
2023-11-09,721.0397338867188,721.2000122070312,0.0,725.5999755859375,713.5999755859375,713.5999755859375,0.0,3428621.0
2023-11-10,711.6417846679688,711.7999877929688,0.0,723.5999755859375,711.7999877929688,722.2000122070312,0.0,2921924.0
2023-11-13,701.843994140625,702.0,0.0,717.0,697.7999877929688,717.0,0.0,6841290.0
2023-11-14,739.2356567382812,739.4000244140625,0.0,749.2000122070312,707.2210083007812,737.7999877929688,0.0,40771423.0
2023-11-15,743.8345947265625,744.0,0.0,749.7999877929688,736.4000244140625,743.5999755859375,0.0,6911448.0
2023-11-16,735.83642578125,736.0,0.0,750.5999755859375,736.0,744.4000244140625,0.0,4444386.0
2023-11-17,748.8335571289062,749.0,0.0,749.0,736.5999755859375,737.5999755859375,0.0,3377229.0
2023-11-20,751.2330322265625,751.4000244140625,0.0,753.7999877929688,745.4000244140625,748.4000244140625,0.0,2756642.0
2023-11-21,748.43359375,748.5999755859375,0.0,755.0,748.2000122070312,752.7999877929688,0.0,2537527.0
2023-11-22,747.833740234375,748.0,0.0,753.2000122070312,746.4000244140625,750.0,0.0,1817105.0
2023-11-23,745.6342163085938,745.7999877929688,0.0,750.0,744.2000122070312,750.0,0.0,2223292.0
2023-11-24,746.234130859375,746.4000244140625,0.0,747.4000244140625,742.2000122070312,745.5999755859375,0.0,1582593.0
2023-11-27,746.234130859375,746.4000244140625,0.0,748.0,742.7999877929688,745.2000122070312,0.0,1497839.0
2023-11-28,741.6351318359375,741.7999877929688,0.0,742.7999877929688,735.5999755859375,742.4000244140625,0.0,2506652.0
2023-11-29,737.8359985351562,738.0,0.0,744.7999877929688,738.0,743.7999877929688,0.0,1741809.0
2023-11-30,742.8348999023438,743.0,0.0,743.0,731.2000122070312,737.7999877929688,0.0,11782620.0
2023-12-01,756.8317260742188,757.0,0.0,758.0,742.2000122070312,744.4000244140625,0.0,1461104.0
2023-12-04,757.83154296875,758.0,0.0,764.5999755859375,757.0,757.0,0.0,2569940.0
2023-12-05,759.0313110351562,759.2000122070312,0.0,759.2000122070312,746.7999877929688,754.7999877929688,0.0,2297417.0
2023-12-06,765.0299682617188,765.2000122070312,0.0,770.5999755859375,760.5999755859375,763.4000244140625,0.0,2280292.0
2023-12-07,763.8302001953125,764.0,0.0,767.4000244140625,757.4000244140625,760.5999755859375,0.0,4287762.0
2023-12-08,774.2279052734375,774.4000244140625,0.0,779.7999877929688,765.4000244140625,767.2000122070312,0.0,6569510.0
2023-12-11,785.2254638671875,785.4000244140625,0.0,785.4000244140625,770.4000244140625,774.2000122070312,0.0,3376246.0
2023-12-12,789.4244384765625,789.5999755859375,0.0,794.2000122070312,783.4000244140625,786.2000122070312,0.0,5713676.0
2023-12-13,779.82666015625,780.0,0.0,798.4000244140625,780.0,793.5999755859375,0.0,5415629.0
2023-12-14,786.8251342773438,787.0,0.0,795.2000122070312,785.0,789.2000122070312,0.0,3596014.0
2023-12-15,764.6300048828125,764.7999877929688,0.0,787.0,764.7999877929688,785.2000122070312,0.0,7637534.0
