Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-17,35.63390350341797,36.060001373291016,0.0,36.27000045776367,35.029998779296875,35.125,0.0,3504800.0
2023-04-18,34.793949127197266,35.209999084472656,0.0,36.255001068115234,35.11000061035156,36.16999816894531,0.0,2563600.0
2023-04-19,34.70500946044922,35.119998931884766,0.0,35.470001220703125,34.43000030517578,34.61000061035156,0.0,2360600.0
2023-04-20,34.21091842651367,34.619998931884766,0.0,35.18000030517578,34.54999923706055,34.689998626708984,0.0,2218000.0
2023-04-21,34.50737380981445,34.91999816894531,0.0,35.029998779296875,34.459999084472656,34.689998626708984,0.0,2398100.0
2023-04-24,34.07257080078125,34.47999954223633,0.0,35.16999816894531,34.16999816894531,34.91999816894531,0.0,4132300.0
2023-04-25,32.77804946899414,33.16999816894531,0.0,34.599998474121094,33.13999938964844,34.41999816894531,0.0,5070300.0
2023-04-26,32.738525390625,33.130001068115234,0.0,34.27000045776367,33.05500030517578,33.66999816894531,0.0,4021200.0
2023-04-27,34.5765495300293,34.9900016784668,0.0,35.22999954223633,33.5,33.54499816894531,0.0,6304700.0
2023-04-28,36.4639778137207,36.900001525878906,0.0,36.90999984741211,34.83000183105469,34.88999938964844,0.0,6679100.0
2023-05-01,35.54496765136719,35.970001220703125,0.0,37.470001220703125,35.880001068115234,36.77999877929688,0.0,7131100.0
2023-05-02,34.1812744140625,34.59000015258789,0.0,36.52999877929688,34.459999084472656,35.9900016784668,0.0,8191000.0
2023-05-03,33.17332458496094,33.56999969482422,0.0,37.68000030517578,33.029998779296875,37.66999816894531,0.0,12859600.0
2023-05-04,33.193092346191406,33.59000015258789,0.0,34.540000915527344,33.08000183105469,33.650001525878906,0.0,4846700.0
2023-05-05,32.82746505737305,33.220001220703125,0.0,34.060001373291016,32.869998931884766,33.959999084472656,0.0,5545200.0
2023-05-08,32.0962028503418,32.47999954223633,0.0,33.724998474121094,32.28499984741211,33.209999084472656,0.0,5096000.0
2023-05-09,31.532939910888672,31.90999984741211,0.0,32.25,31.655000686645508,32.06999969482422,0.0,4778000.0
2023-05-10,31.977622985839844,32.36000061035156,0.0,32.7400016784668,31.725000381469727,32.279998779296875,0.0,5556700.0
2023-05-11,31.325422286987305,31.700000762939453,0.0,32.56999969482422,31.59000015258789,32.290000915527344,0.0,4350900.0
2023-05-12,30.49534797668457,30.86000061035156,0.0,31.76000022888184,30.729999542236328,31.71999931335449,0.0,6539500.0
2023-05-15,32.05667495727539,32.439998626708984,0.0,32.459999084472656,30.729999542236328,30.979999542236328,0.0,11737800.0
2023-05-16,31.108020782470703,31.479999542236328,0.0,32.72999954223633,31.280000686645508,32.310001373291016,0.0,4054100.0
2023-05-17,31.21672248840332,31.59000015258789,0.0,32.029998779296875,31.11000061035156,31.479999542236328,0.0,3969100.0
2023-05-18,31.64164161682129,32.02000045776367,0.0,32.060001373291016,31.43000030517578,31.489999771118164,0.0,3597400.0
2023-05-19,31.463768005371094,31.84000015258789,0.0,32.137001037597656,31.520000457763672,32.02000045776367,0.0,4130700.0
2023-05-22,33.5784797668457,33.97999954223633,0.0,34.2400016784668,32.0,32.0,0.0,6299600.0
2023-05-23,34.27021026611328,34.68000030517578,0.0,35.90999984741211,33.630001068115234,33.93000030517578,0.0,11164600.0
2023-05-24,33.568603515625,33.970001220703125,0.0,34.9900016784668,33.7599983215332,34.380001068115234,0.0,6021100.0
2023-05-25,33.24249649047852,33.63999938964844,0.0,34.47200012207031,33.5099983215332,34.060001373291016,0.0,3317800.0
2023-05-26,33.70694351196289,34.11000061035156,0.0,34.20000076293945,33.387001037597656,33.63999938964844,0.0,3122500.0
2023-05-30,34.477725982666016,34.88999938964844,0.0,35.060001373291016,34.099998474121094,34.630001068115234,0.0,4758500.0
2023-05-31,34.09233856201172,34.5,0.0,34.665000915527344,33.95000076293945,34.540000915527344,0.0,4972600.0
2023-06-01,37.570743560791016,38.02000045776367,0.0,38.09000015258789,35.29999923706055,35.34000015258789,0.0,10396200.0
2023-06-02,38.50951766967773,38.970001220703125,0.0,39.650001525878906,38.05500030517578,38.31999969482422,0.0,7460600.0
2023-06-05,38.27235412597656,38.72999954223633,0.0,39.45100021362305,38.59999847412109,38.7400016784668,0.0,3889300.0
2023-06-06,39.25065612792969,39.720001220703125,0.0,40.380001068115234,38.630001068115234,38.72999954223633,0.0,4340700.0
2023-06-07,38.85538482666016,39.31999969482422,0.0,40.54999923706055,39.25,40.060001373291016,0.0,4960700.0
2023-06-08,38.58856964111328,39.04999923706055,0.0,39.5099983215332,38.68000030517578,39.31999969482422,0.0,4183600.0
2023-06-09,41.09856033325195,41.59000015258789,0.0,41.77999877929688,39.625,39.917999267578125,0.0,7207400.0
2023-06-12,40.79222106933594,41.27999877929688,0.0,42.10499954223633,41.06999969482422,41.54999923706055,0.0,5583300.0
2023-06-13,42.46225357055664,42.970001220703125,0.0,43.13999938964844,41.88999938964844,42.75,0.0,6606500.0
2023-06-14,43.58878326416016,44.11000061035156,0.0,44.5,42.81999969482422,42.86000061035156,0.0,7934400.0
2023-06-15,42.788352966308594,43.29999923706055,0.0,44.400001525878906,43.220001220703125,43.54999923706055,0.0,6240100.0
2023-06-16,41.75075912475586,42.25,0.0,43.560001373291016,41.79999923706055,43.5099983215332,0.0,5855000.0
2023-06-20,41.91875076293945,42.41999816894531,0.0,42.560001373291016,41.34999847412109,41.7599983215332,0.0,5168000.0
2023-06-21,40.52540969848633,41.0099983215332,0.0,41.540000915527344,40.33000183105469,41.15999984741211,0.0,7578700.0
2023-06-22,40.574825286865234,41.060001373291016,0.0,41.18999862670898,40.125,40.935001373291016,0.0,6817600.0
2023-06-23,40.75269317626953,41.2400016784668,0.0,41.75,40.47999954223633,40.560001373291016,0.0,7645300.0
2023-06-26,41.06891632080078,41.560001373291016,0.0,41.89500045776367,41.0,41.02999877929688,0.0,5212300.0
2023-06-27,41.50371551513672,42.0,0.0,42.68000030517578,41.900001525878906,42.0,0.0,3839100.0
2023-06-28,41.45430374145508,41.95000076293945,0.0,42.11000061035156,40.7400016784668,42.02000045776367,0.0,3786100.0
2023-06-29,41.3851318359375,41.880001068115234,0.0,42.18999862670898,41.459999084472656,41.93999862670898,0.0,2624900.0
2023-06-30,41.35548782348633,41.84999847412109,0.0,42.38999938964844,41.75,42.060001373291016,0.0,2866800.0
2023-07-03,41.91875076293945,42.41999816894531,0.0,42.55899810791016,41.88999938964844,41.88999938964844,0.0,1907700.0
2023-07-05,40.614349365234375,41.09999847412109,0.0,42.25199890136719,41.06999969482422,42.20000076293945,0.0,2730300.0
2023-07-06,40.64399719238281,41.130001068115234,0.0,41.19900131225586,40.18000030517578,40.5099983215332,0.0,3546400.0
2023-07-07,41.71123123168945,42.209999084472656,0.0,42.31499862670898,41.15999984741211,41.27999877929688,0.0,3007500.0
2023-07-10,42.97610855102539,43.4900016784668,0.0,43.59000015258789,42.11000061035156,42.11000061035156,0.0,4496800.0
2023-07-11,44.32991790771485,44.86000061035156,0.0,45.08000183105469,43.54999923706055,43.54999923706055,0.0,4621300.0
2023-07-12,46.05924224853516,46.61000061035156,0.0,46.72999954223633,45.43999862670898,45.88999938964844,0.0,4771200.0
2023-07-13,47.05730819702149,47.619998931884766,0.0,47.88999938964844,46.619998931884766,47.20000076293945,0.0,4181200.0
2023-07-14,47.501991271972656,48.06999969482422,0.0,48.25,47.18999862670898,47.58000183105469,0.0,6009600.0
2023-07-17,47.917030334472656,48.4900016784668,0.0,48.915000915527344,48.09000015258789,48.47600173950195,0.0,3390600.0
2023-07-18,47.38340759277344,47.95000076293945,0.0,48.790000915527344,47.709999084472656,48.790000915527344,0.0,3403700.0
2023-07-19,46.96836853027344,47.52999877929688,0.0,48.93000030517578,47.34000015258789,48.415000915527344,0.0,4341400.0
2023-07-20,45.2785758972168,45.81999969482422,0.0,47.27999877929688,45.59999847412109,47.18000030517578,0.0,3598500.0
2023-07-21,44.310157775878906,44.84000015258789,0.0,46.22999954223633,44.52999877929688,46.130001068115234,0.0,4706200.0
2023-07-24,45.06117248535156,45.59999847412109,0.0,46.005001068115234,44.77000045776367,45.630001068115234,0.0,5491100.0
2023-07-25,43.63819122314453,44.15999984741211,0.0,45.93199920654297,44.1349983215332,45.68999862670898,0.0,3290600.0
2023-07-26,44.46826553344727,45.0,0.0,45.2400016784668,43.97999954223633,44.02999877929688,0.0,2666700.0
2023-07-27,43.75677108764648,44.27999877929688,0.0,46.02000045776367,44.08000183105469,45.56999969482422,0.0,3000700.0
2023-07-28,45.06117248535156,45.59999847412109,0.0,45.73500061035156,44.95500183105469,45.470001220703125,0.0,2371400.0
2023-07-31,45.96041870117188,46.5099983215332,0.0,46.54999923706055,45.400001525878906,45.43000030517578,0.0,3755800.0
2023-08-01,45.604679107666016,46.150001525878906,0.0,46.650001525878906,45.59000015258789,45.65999984741211,0.0,5832400.0
2023-08-02,45.20940399169922,45.75,0.0,49.2400016784668,44.790000915527344,47.66999816894531,0.0,14108300.0
2023-08-03,45.614559173583984,46.15999984741211,0.0,46.470001220703125,44.9900016784668,46.29199981689453,0.0,7970700.0
2023-08-04,43.31209182739258,43.83000183105469,0.0,46.79999923706055,43.459999084472656,46.47999954223633,0.0,8264000.0
2023-08-07,42.92669677734375,43.43999862670898,0.0,44.220001220703125,42.775001525878906,43.34999847412109,0.0,5165400.0
2023-08-08,44.26074981689453,44.790000915527344,0.0,44.869998931884766,42.59000015258789,42.68999862670898,0.0,4553800.0
2023-08-09,45.17975616455078,45.720001220703125,0.0,46.09999847412109,43.65999984741211,44.7599983215332,0.0,5823800.0
2023-08-10,44.84377670288086,45.380001068115234,0.0,46.290000915527344,44.72999954223633,45.95000076293945,0.0,3225000.0
2023-08-11,44.42873764038086,44.959999084472656,0.0,45.45500183105469,44.21500015258789,44.91999816894531,0.0,3325900.0
2023-08-14,44.53743743896485,45.06999969482422,0.0,45.130001068115234,44.14500045776367,44.47999954223633,0.0,3408900.0
2023-08-15,44.992000579833984,45.52999877929688,0.0,46.310001373291016,44.78799819946289,44.83000183105469,0.0,5177400.0
2023-08-16,44.2706298828125,44.79999923706055,0.0,45.869998931884766,44.060001373291016,45.36000061035156,0.0,4042500.0
2023-08-17,44.03346252441406,44.560001373291016,0.0,45.8759994506836,44.52999877929688,45.52000045776367,0.0,2795400.0
2023-08-18,43.8753547668457,44.400001525878906,0.0,44.93999862670898,43.41999816894531,43.59999847412109,0.0,3970900.0
2023-08-21,43.86547088623047,44.38999938964844,0.0,45.334999084472656,43.70000076293945,44.5099983215332,0.0,2465100.0
2023-08-22,44.29039001464844,44.81999969482422,0.0,45.59000015258789,44.560001373291016,44.92499923706055,0.0,4567600.0
2023-08-23,44.87342071533203,45.40999984741211,0.0,45.59000015258789,44.27000045776367,44.619998931884766,0.0,3556100.0
2023-08-24,44.09275436401367,44.619998931884766,0.0,45.619998931884766,44.61000061035156,45.54999923706055,0.0,2580600.0
2023-08-25,43.27256393432617,43.790000915527344,0.0,44.91899871826172,43.15999984741211,44.619998931884766,0.0,3930900.0
2023-08-28,43.72712707519531,44.25,0.0,44.73099899291992,43.95000076293945,44.27999877929688,0.0,2608100.0
2023-08-29,44.26074981689453,44.790000915527344,0.0,45.18999862670898,44.0099983215332,44.119998931884766,0.0,2166900.0
2023-08-30,45.65408706665039,46.20000076293945,0.0,46.209999084472656,44.42100143432617,44.619998931884766,0.0,3957800.0
2023-08-31,46.31616973876953,46.869998931884766,0.0,47.15999984741211,46.33000183105469,46.400001525878906,0.0,4305300.0
2023-09-01,45.911014556884766,46.459999084472656,0.0,47.810001373291016,46.369998931884766,47.38999938964844,0.0,2641500.0
2023-09-05,45.43668365478516,45.97999954223633,0.0,47.55500030517578,45.90999984741211,46.09000015258789,0.0,3662100.0
2023-09-06,44.72519302368164,45.2599983215332,0.0,45.970001220703125,44.959999084472656,45.79999923706055,0.0,3340600.0
2023-09-07,43.95440673828125,44.47999954223633,0.0,45.81499862670898,43.43999862670898,44.77999877929688,0.0,5867500.0
2023-09-08,43.52949142456055,44.04999923706055,0.0,44.63999938964844,43.400001525878906,44.470001220703125,0.0,2677400.0
2023-09-11,43.01563262939453,43.52999877929688,0.0,44.755001068115234,43.38999938964844,44.54999923706055,0.0,2528800.0
2023-09-12,42.788352966308594,43.29999923706055,0.0,43.54999923706055,42.470001220703125,42.8849983215332,0.0,3241200.0
2023-09-13,42.00768661499024,42.5099983215332,0.0,44.869998931884766,42.119998931884766,44.7400016784668,0.0,5549800.0
2023-09-14,43.51961135864258,44.040000915527344,0.0,44.65999984741211,42.86000061035156,42.88999938964844,0.0,5615000.0
2023-09-15,43.62831115722656,44.150001525878906,0.0,44.54999923706055,43.67300033569336,44.040000915527344,0.0,7145600.0
2023-09-18,42.30414581298828,42.810001373291016,0.0,43.93999862670898,42.75,43.810001373291016,0.0,4784100.0
2023-09-19,41.91875076293945,42.41999816894531,0.0,42.86899948120117,42.025001525878906,42.540000915527344,0.0,3380900.0
2023-09-20,41.08867645263672,41.58000183105469,0.0,42.505001068115234,41.54999923706055,42.33000183105469,0.0,3215500.0
2023-09-21,40.54517364501953,41.02999877929688,0.0,41.86000061035156,40.91999816894531,41.34999847412109,0.0,3383800.0
2023-09-22,40.772457122802734,41.2599983215332,0.0,41.775001525878906,41.09000015258789,41.130001068115234,0.0,3252000.0
2023-09-25,41.00962066650391,41.5,0.0,41.61000061035156,40.68999862670898,41.09999847412109,0.0,2829400.0
2023-09-26,40.421653747558594,40.90499877929688,0.0,41.77000045776367,40.83000183105469,40.880001068115234,0.0,4101000.0
2023-09-27,39.50758361816406,39.97999954223633,0.0,41.09000015258789,39.68000030517578,40.95000076293945,0.0,3700700.0
2023-09-28,39.01349258422852,39.47999954223633,0.0,40.130001068115234,39.02000045776367,39.63999938964844,0.0,4360400.0
2023-09-29,38.71209716796875,39.17499923706055,0.0,40.76499938964844,39.0099983215332,40.220001220703125,0.0,3910300.0
2023-10-02,37.6596794128418,38.11000061035156,0.0,39.02999877929688,37.650001525878906,39.0,0.0,5682500.0
2023-10-03,37.69921112060547,38.150001525878906,0.0,38.34999847412109,37.65999984741211,38.130001068115234,0.0,3081000.0
2023-10-04,37.54109954833984,37.9900016784668,0.0,38.323001861572266,37.4900016784668,38.04999923706055,0.0,2668600.0
2023-10-05,36.40468597412109,36.84000015258789,0.0,38.25,36.79999923706055,38.22999954223633,0.0,4515300.0
2023-10-06,36.85924911499024,37.29999923706055,0.0,37.61000061035156,36.04999923706055,36.650001525878906,0.0,3690800.0
2023-10-09,36.97782897949219,37.41999816894531,0.0,37.72999954223633,36.97999954223633,37.06999969482422,0.0,2033000.0
2023-10-10,37.32369613647461,37.77000045776367,0.0,38.084999084472656,37.5,37.56999969482422,0.0,2502000.0
2023-10-11,37.8671989440918,38.31999969482422,0.0,39.132999420166016,37.72499847412109,37.7599983215332,0.0,3896500.0
2023-10-12,36.948184967041016,37.38999938964844,0.0,38.11000061035156,37.06999969482422,38.04499816894531,0.0,3292500.0
2023-10-13,35.12004852294922,35.540000915527344,0.0,37.16999816894531,35.220001220703125,37.11000061035156,0.0,5897100.0
2023-10-16,35.96000289916992,36.38999938964844,0.0,36.61000061035156,35.68000030517578,35.70000076293945,0.0,4925600.0
2023-10-17,35.99953079223633,36.43000030517578,0.0,36.77999877929688,35.959999084472656,36.02000045776367,0.0,3499000.0
2023-10-18,35.08052062988281,35.5,0.0,36.119998931884766,35.279998779296875,35.9900016784668,0.0,3598300.0
2023-10-19,35.77225112915039,36.20000076293945,0.0,36.709999084472656,35.95000076293945,36.0,0.0,3469100.0
2023-10-20,35.100284576416016,35.52000045776367,0.0,36.2400016784668,35.47999954223633,36.18999862670898,0.0,2775500.0
2023-10-23,34.892765045166016,35.310001373291016,0.0,35.810001373291016,34.90999984741211,35.11000061035156,0.0,2615100.0
2023-10-24,36.4442138671875,36.880001068115234,0.0,37.01499938964844,35.48500061035156,35.4900016784668,0.0,4242500.0
2023-10-25,34.52713394165039,34.939998626708984,0.0,36.540000915527344,34.90999984741211,36.47999954223633,0.0,4144600.0
2023-10-26,34.50737380981445,34.91999816894531,0.0,35.63999938964844,34.56999969482422,34.939998626708984,0.0,4208700.0
2023-10-27,33.5784797668457,33.97999954223633,0.0,35.41999816894531,33.25,35.09000015258789,0.0,6039800.0
2023-10-30,33.63777542114258,34.040000915527344,0.0,34.900001525878906,33.70000076293945,34.380001068115234,0.0,4147900.0
2023-10-31,34.1911506652832,34.599998474121094,0.0,35.14500045776367,34.06999969482422,34.25,0.0,6960000.0
2023-11-01,28.94390106201172,29.290000915527344,0.0,30.399999618530277,27.850000381469727,30.200000762939453,0.0,21753600.0
2023-11-02,28.8351993560791,29.18000030517578,0.0,30.3700008392334,28.850000381469727,29.799999237060547,0.0,10447900.0
2023-11-03,29.09212684631348,29.440000534057617,0.0,30.739999771118164,29.280000686645508,29.68000030517578,0.0,14468100.0
2023-11-06,28.113826751708984,28.450000762939453,0.0,29.5,28.209999084472656,29.40999984741211,0.0,7565600.0
2023-11-07,29.63562774658203,29.989999771118164,0.0,30.13999938964844,28.43000030517578,28.600000381469727,0.0,6430100.0
2023-11-08,29.48740005493164,29.84000015258789,0.0,31.11000061035156,29.690000534057617,29.690000534057617,0.0,7044800.0
2023-11-09,28.54862594604492,28.88999938964844,0.0,30.229999542236328,28.86000061035156,30.0,0.0,5837900.0
2023-11-10,29.349056243896484,29.700000762939453,0.0,29.71999931335449,28.0,28.65999984741211,0.0,10454100.0
2023-11-13,28.775909423828125,29.1200008392334,0.0,29.979999542236328,29.100000381469727,29.6299991607666,0.0,8366900.0
2023-11-14,30.40641212463379,30.770000457763672,0.0,30.975000381469727,29.63999938964844,30.06999969482422,0.0,10506400.0
2023-11-15,31.602113723754883,31.979999542236328,0.0,32.119998931884766,30.90999984741211,30.920000076293945,0.0,6840900.0
2023-11-16,31.20684051513672,31.57999992370605,0.0,31.899999618530277,30.6200008392334,31.690000534057617,0.0,6624300.0
2023-11-17,32.04679870605469,32.43000030517578,0.0,32.4900016784668,30.959999084472656,31.649999618530277,0.0,6178700.0
2023-11-20,32.20490646362305,32.59000015258789,0.0,33.10499954223633,32.36000061035156,32.5,0.0,5503100.0
2023-11-21,31.463768005371094,31.84000015258789,0.0,32.369998931884766,31.780000686645508,32.29999923706055,0.0,2937200.0
2023-11-22,31.691051483154297,32.06999969482422,0.0,32.45500183105469,31.950000762939453,32.099998474121094,0.0,3242500.0
2023-11-24,31.651521682739254,32.029998779296875,0.0,32.165000915527344,31.700000762939453,31.8799991607666,0.0,2253400.0
2023-11-27,31.276012420654297,31.649999618530277,0.0,32.31999969482422,31.559999465942383,31.90999984741211,0.0,5516400.0
2023-11-28,32.125850677490234,32.5099983215332,0.0,32.54999923706055,31.32999992370605,31.670000076293945,0.0,3177200.0
2023-11-29,32.0962028503418,32.47999954223633,0.0,33.650001525878906,32.314998626708984,32.720001220703125,0.0,5670900.0
2023-11-30,31.99738883972168,32.380001068115234,0.0,32.779998779296875,31.90999984741211,32.689998626708984,0.0,9320200.0
2023-12-01,33.00533676147461,33.400001525878906,0.0,33.43000030517578,31.899999618530277,32.31999969482422,0.0,4798100.0
