Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-06,144.93392944335938,147.08999633789062,0.0,148.05999755859375,145.72000122070312,145.72000122070312,0.0,1833300.0
2023-02-07,144.58905029296875,146.74000549316406,0.0,147.05999755859375,144.02000427246094,145.8000030517578,0.0,1056800.0
2023-02-08,142.84500122070312,144.97000122070312,0.0,146.74000549316406,144.6999969482422,146.5500030517578,0.0,832100.0
2023-02-09,142.2439422607422,144.36000061035156,0.0,146.8300018310547,143.91000366210938,146.1699981689453,0.0,725600.0
2023-02-10,142.56912231445312,144.69000244140625,0.0,145.27999877929688,144.0,144.3300018310547,0.0,879200.0
2023-02-13,143.69241333007812,145.8300018310547,0.0,146.6199951171875,144.6300048828125,144.9499969482422,0.0,1146200.0
2023-02-14,142.25379943847656,144.3699951171875,0.0,146.0,143.55999755859375,145.1300048828125,0.0,1074300.0
2023-02-15,144.0569610595703,146.1999969482422,0.0,146.25,143.8300018310547,143.97000122070312,0.0,648000.0
2023-02-16,142.43116760253906,144.5500030517578,0.0,145.5,144.33999633789062,144.39999389648438,0.0,609400.0
2023-02-17,144.3427276611328,146.49000549316406,0.0,146.8699951171875,143.92999267578125,144.32000732421875,0.0,853800.0
2023-02-21,140.9038848876953,143.0,0.0,145.6999969482422,142.52999877929688,145.00999450683594,0.0,712500.0
2023-02-22,140.25355529785156,142.33999633789062,0.0,144.17999267578125,141.91000366210938,143.75,0.0,1033500.0
2023-02-23,140.67727661132812,142.77000427246094,0.0,143.2899932861328,140.50999450683594,141.94000244140625,0.0,1100700.0
2023-02-24,138.8740997314453,140.94000244140625,0.0,141.6699981689453,140.05999755859375,141.25,0.0,1115500.0
2023-02-27,139.278076171875,141.35000610351562,0.0,142.55999755859375,140.82000732421875,142.22999572753906,0.0,1128900.0
2023-02-28,139.4849853515625,141.55999755859375,0.0,142.6699981689453,141.00999450683594,141.33999633789062,0.0,1046500.0
2023-03-01,139.57366943359375,141.64999389648438,0.0,142.32000732421875,140.92999267578125,140.92999267578125,0.0,733600.0
2023-03-02,140.25355529785156,142.33999633789062,0.0,142.64999389648438,140.4600067138672,140.9600067138672,0.0,782700.0
2023-03-03,141.82025146484375,143.92999267578125,0.0,144.1300048828125,142.14999389648438,143.6199951171875,0.0,589500.0
2023-03-06,141.2980194091797,143.39999389648438,0.0,144.72999572753906,143.02999877929688,143.74000549316406,0.0,647000.0
2023-03-07,138.02667236328125,140.0800018310547,0.0,143.55999755859375,140.0399932861328,143.55999755859375,0.0,876100.0
2023-03-08,138.70655822753906,140.77000427246094,0.0,141.14999389648438,139.47000122070312,140.14999389648438,0.0,1145200.0
2023-03-09,137.14695739746094,138.94000244140625,0.25,141.66000366210938,138.10000610351562,141.33999633789062,0.0,1620400.0
2023-03-10,133.96852111816406,135.72000122070312,0.0,139.49000549316406,135.0800018310547,139.11000061035156,0.0,891700.0
2023-03-13,133.60328674316406,135.35000610351562,0.0,136.80999755859375,133.3000030517578,134.41000366210938,0.0,1091400.0
2023-03-14,136.7224884033203,138.50999450683594,0.0,138.8000030517578,136.22000122070312,137.63999938964844,0.0,1274000.0
2023-03-15,132.27072143554688,134.0,0.0,135.80999755859375,131.52000427246094,135.75999450683594,0.0,1619200.0
2023-03-16,134.08694458007812,135.83999633789062,0.0,136.47999572753906,132.9199981689453,133.2899932861328,0.0,1194700.0
2023-03-17,133.2479248046875,134.99000549316406,0.0,136.07000732421875,133.16000366210938,136.07000732421875,0.0,1855800.0
2023-03-20,136.7521209716797,138.5399932861328,0.0,138.5800018310547,134.99000549316406,136.24000549316406,0.0,1240700.0
2023-03-21,138.26235961914062,140.07000732421875,0.0,140.85000610351562,138.72999572753906,140.35000610351562,0.0,960400.0
2023-03-22,136.67315673828125,138.4600067138672,0.0,141.60000610351562,138.22999572753906,139.97999572753906,0.0,1039300.0
2023-03-23,136.56455993652344,138.35000610351562,0.0,139.85000610351562,136.7899932861328,138.24000549316406,0.0,1271200.0
2023-03-24,137.52206420898438,139.32000732421875,0.0,139.3699951171875,135.85000610351562,136.77000427246094,0.0,1053900.0
2023-03-27,137.98597717285156,139.7899932861328,0.0,140.91000366210938,139.2899932861328,140.27999877929688,0.0,784300.0
2023-03-28,139.3185577392578,141.13999938964844,0.0,141.22000122070312,139.3699951171875,139.9499969482422,0.0,673900.0
2023-03-29,140.4043731689453,142.24000549316406,0.0,142.4600067138672,141.16000366210938,142.0,0.0,799200.0
2023-03-30,140.98675537109375,142.8300018310547,0.0,143.97000122070312,142.13999938964844,143.52000427246094,0.0,585200.0
2023-03-31,143.45448303222656,145.3300018310547,0.0,145.50999450683594,143.07000732421875,143.50999450683594,0.0,1159700.0
2023-04-03,142.38844299316406,144.25,0.0,145.42999267578125,143.36000061035156,144.44000244140625,0.0,1104500.0
2023-04-04,137.26541137695312,139.05999755859375,0.0,144.1300048828125,138.9199981689453,144.05999755859375,0.0,964400.0
2023-04-05,133.9191436767578,135.6699981689453,0.0,138.50999450683594,134.39999389648438,138.05999755859375,0.0,1605900.0
2023-04-06,133.50457763671875,135.25,0.0,136.4499969482422,134.5,135.24000549316406,0.0,1175800.0
2023-04-10,135.0148162841797,136.77999877929688,0.0,136.80999755859375,133.8800048828125,134.30999755859375,0.0,924300.0
2023-04-11,135.25173950195312,137.02000427246094,0.0,137.6999969482422,136.6699981689453,137.0500030517578,0.0,1109400.0
2023-04-12,136.74224853515625,138.52999877929688,0.0,139.02000427246094,137.7100067138672,138.0,0.0,1232300.0
2023-04-13,136.6632843017578,138.4499969482422,0.0,138.5800018310547,135.9600067138672,138.5500030517578,0.0,1142200.0
2023-04-14,136.56455993652344,138.35000610351562,0.0,140.0500030517578,137.67999267578125,138.39999389648438,0.0,828100.0
2023-04-17,137.42333984375,139.22000122070312,0.0,139.5,138.02000427246094,138.6699981689453,0.0,999900.0
2023-04-18,137.4529571533203,139.25,0.0,140.33999633789062,138.7100067138672,139.88999938964844,0.0,839800.0
2023-04-19,135.79466247558594,137.57000732421875,0.0,139.27000427246094,137.3000030517578,139.24000549316406,0.0,827000.0
2023-04-20,136.18946838378906,137.97000122070312,0.0,137.97999572753906,136.3000030517578,136.8300018310547,0.0,888800.0
2023-04-21,135.8045196533203,137.5800018310547,0.0,138.32000732421875,136.64999389648438,138.32000732421875,0.0,850400.0
2023-04-24,135.9426727294922,137.72000122070312,0.0,138.25999450683594,137.2100067138672,137.52000427246094,0.0,642900.0
2023-04-25,134.1659393310547,135.9199981689453,0.0,137.85000610351562,135.83999633789062,137.4499969482422,0.0,1065000.0
2023-04-26,132.01406860351562,133.74000549316406,0.0,135.99000549316406,133.1199951171875,134.55999755859375,0.0,1149400.0
2023-04-27,135.59722900390625,137.3699951171875,0.0,137.4199981689453,133.77000427246094,134.4199981689453,0.0,1393800.0
2023-04-28,136.14999389648438,137.92999267578125,0.0,138.3000030517578,136.63999938964844,136.88999938964844,0.0,1412900.0
2023-05-01,137.5417938232422,139.33999633789062,0.0,140.02999877929688,137.72999572753906,137.9199981689453,0.0,1509300.0
2023-05-02,143.72100830078125,145.60000610351562,0.0,146.3699951171875,140.80999755859375,141.22999572753906,0.0,2050800.0
2023-05-03,142.71414184570312,144.5800018310547,0.0,147.8800048828125,144.42999267578125,146.16000366210938,0.0,1026800.0
2023-05-04,141.07557678222656,142.9199981689453,0.0,144.7899932861328,142.39999389648438,144.5,0.0,1463000.0
2023-05-05,143.1484832763672,145.02000427246094,0.0,145.22999572753906,143.49000549316406,144.11000061035156,0.0,717600.0
2023-05-08,143.1484832763672,145.02000427246094,0.0,145.61000061035156,143.9499969482422,145.47000122070312,0.0,630900.0
2023-05-09,142.54637145996094,144.41000366210938,0.0,145.3000030517578,144.00999450683594,144.6199951171875,0.0,601300.0
2023-05-10,142.81288146972656,144.67999267578125,0.0,146.3000030517578,142.72000122070312,145.6699981689453,0.0,756400.0
2023-05-11,141.90476989746094,143.75999450683594,0.0,144.13999938964844,142.66000366210938,144.13999938964844,0.0,720800.0
2023-05-12,143.5433349609375,145.4199981689453,0.0,145.50999450683594,143.99000549316406,145.02999877929688,0.0,957500.0
2023-05-15,144.4514617919922,146.33999633789062,0.0,146.52999877929688,145.1999969482422,145.82000732421875,0.0,1012200.0
2023-05-16,142.69442749023438,144.55999755859375,0.0,146.0,143.85000610351562,145.6999969482422,0.0,1083900.0
2023-05-17,144.0467529296875,145.92999267578125,0.0,146.74000549316406,144.72999572753906,145.4499969482422,0.0,910400.0
2023-05-18,145.88275146484375,147.7899932861328,0.0,148.27999877929688,145.44000244140625,146.27000427246094,0.0,856300.0
2023-05-19,145.66558837890625,147.57000732421875,0.0,149.47000122070312,146.97999572753906,149.11000061035156,0.0,880500.0
2023-05-22,146.02093505859375,147.92999267578125,0.0,148.97000122070312,147.1999969482422,147.85000610351562,0.0,731000.0
2023-05-23,144.0862274169922,145.97000122070312,0.0,147.6699981689453,145.9600067138672,146.8800048828125,0.0,912000.0
2023-05-24,142.3983154296875,144.25999450683594,0.0,145.63999938964844,143.72999572753906,145.44000244140625,0.0,952500.0
2023-05-25,143.84930419921875,145.72999572753906,0.0,146.22999572753906,144.32000732421875,144.82000732421875,0.0,811900.0
2023-05-26,146.30718994140625,148.22000122070312,0.0,148.33999633789062,145.99000549316406,146.05999755859375,0.0,725900.0
2023-05-30,145.6260986328125,147.52999877929688,0.0,148.89999389648438,147.3800048828125,148.07000732421875,0.0,622900.0
2023-05-31,143.19786071777344,145.07000732421875,0.0,147.1199951171875,144.61000061035156,146.8800048828125,0.0,1734800.0
2023-06-01,145.05357360839844,146.9499969482422,0.0,146.9499969482422,144.6699981689453,145.6300048828125,0.0,838200.0
2023-06-02,148.73541259765625,150.67999267578125,0.0,151.1999969482422,147.86000061035156,148.39999389648438,0.0,821800.0
2023-06-05,146.8698272705078,148.7899932861328,0.0,150.50999450683594,148.27000427246094,150.50999450683594,0.0,747500.0
2023-06-06,147.36337280273438,149.2899932861328,0.0,150.25999450683594,148.22999572753906,148.64999389648438,0.0,1292800.0
2023-06-07,149.17965698242188,151.1300048828125,0.0,151.52000427246094,148.85000610351562,149.63999938964844,0.0,910200.0
2023-06-08,148.46893310546875,150.41000366210938,0.0,151.50999450683594,150.36000061035156,150.80999755859375,0.0,1198800.0
2023-06-09,148.5974578857422,150.2899932861328,0.25,150.9199981689453,149.25,149.9499969482422,0.0,774500.0
2023-06-12,149.47743225097656,151.17999267578125,0.0,151.5399932861328,149.69000244140625,150.5399932861328,0.0,581100.0
2023-06-13,151.7416534423828,153.47000122070312,0.0,153.7100067138672,151.13999938964844,151.17999267578125,0.0,1162100.0
2023-06-14,151.8701934814453,153.60000610351562,0.0,154.47999572753906,152.47999572753906,153.86000061035156,0.0,934900.0
2023-06-15,154.93528747558594,156.6999969482422,0.0,156.91000366210938,153.27999877929688,153.41000366210938,0.0,1115900.0
2023-06-16,154.15415954589844,155.91000366210938,0.0,158.61000061035156,155.6699981689453,158.61000061035156,0.0,1750300.0
2023-06-20,153.59059143066406,155.33999633789062,0.0,155.85000610351562,154.41000366210938,154.77999877929688,0.0,815800.0
2023-06-21,154.80674743652344,156.57000732421875,0.0,156.97000122070312,153.91000366210938,154.8699951171875,0.0,820700.0
2023-06-22,154.2728271484375,156.02999877929688,0.0,157.0399932861328,155.36000061035156,156.5500030517578,0.0,930300.0
2023-06-23,154.302490234375,156.05999755859375,0.0,157.11000061035156,154.35000610351562,154.75,0.0,1112400.0
2023-06-26,155.6076202392578,157.3800048828125,0.0,158.16000366210938,156.22000122070312,156.35000610351562,0.0,963000.0
2023-06-27,157.7828369140625,159.5800018310547,0.0,159.86000061035156,157.22000122070312,157.6699981689453,0.0,797900.0
2023-06-28,156.99183654785156,158.77999877929688,0.0,159.58999633789062,158.3300018310547,159.41000366210938,0.0,653100.0
2023-06-29,158.33653259277344,160.13999938964844,0.0,160.5399932861328,158.02999877929688,158.57000732421875,0.0,689000.0
2023-06-30,160.0569610595703,161.8800048828125,0.0,162.69000244140625,160.35000610351562,161.19000244140625,0.0,1035500.0
2023-07-03,158.99899291992188,160.80999755859375,0.0,161.35000610351562,159.1300048828125,160.67999267578125,0.0,374700.0
2023-07-05,156.6655731201172,158.4499969482422,0.0,159.60000610351562,157.60000610351562,157.92999267578125,0.0,789800.0
2023-07-06,154.9945831298828,156.75999450683594,0.0,157.61000061035156,156.1699981689453,157.44000244140625,0.0,1061500.0
2023-07-07,155.31101989746094,157.0800018310547,0.0,157.80999755859375,155.80999755859375,156.27999877929688,0.0,1090800.0
2023-07-10,155.7460479736328,157.52000427246094,0.0,158.91000366210938,156.89999389648438,157.27000427246094,0.0,1783800.0
2023-07-11,155.7855682373047,157.55999755859375,0.0,158.25,156.2899932861328,157.89999389648438,0.0,1064700.0
2023-07-12,155.7361602783203,157.50999450683594,0.0,158.69000244140625,157.13999938964844,158.61000061035156,0.0,1386600.0
2023-07-13,156.48760986328125,158.27000427246094,0.0,158.42999267578125,156.7100067138672,157.77999877929688,0.0,909800.0
2023-07-14,155.76580810546875,157.5399932861328,0.0,159.0,156.7899932861328,158.08999633789062,0.0,705800.0
2023-07-17,156.1217498779297,157.89999389648438,0.0,158.5,156.88999938964844,157.49000549316406,0.0,715100.0
2023-07-18,157.08084106445312,158.8699951171875,0.0,159.3000030517578,157.74000549316406,157.74000549316406,0.0,812500.0
2023-07-19,155.7064971923828,157.47999572753906,0.0,158.57000732421875,156.2100067138672,157.9199981689453,0.0,889000.0
2023-07-20,156.30963134765625,158.08999633789062,0.0,158.4199981689453,156.82000732421875,158.11000061035156,0.0,723000.0
2023-07-21,155.7559356689453,157.52999877929688,0.0,158.63999938964844,157.4600067138672,158.1699981689453,0.0,645000.0
2023-07-24,156.4480438232422,158.22999572753906,0.0,158.8000030517578,157.50999450683594,158.0500030517578,0.0,616600.0
2023-07-25,156.9325408935547,158.72000122070312,0.0,158.8800048828125,157.25,157.25,0.0,625000.0
2023-07-26,156.97207641601562,158.75999450683594,0.0,159.44000244140625,157.2899932861328,157.8699951171875,0.0,686500.0
2023-07-27,156.0822296142578,157.86000061035156,0.0,160.0,157.74000549316406,159.27000427246094,0.0,910100.0
2023-07-28,156.46783447265625,158.25,0.0,159.36000061035156,157.74000549316406,158.82000732421875,0.0,805200.0
2023-07-31,156.8138885498047,158.60000610351562,0.0,159.27999877929688,157.92999267578125,158.85000610351562,0.0,1366000.0
2023-08-01,157.65431213378906,159.4499969482422,0.0,164.75,156.00999450683594,157.5800018310547,0.0,1518300.0
2023-08-02,156.90286254882812,158.69000244140625,0.0,161.42999267578125,158.38999938964844,160.77000427246094,0.0,1020700.0
2023-08-03,156.07235717773438,157.85000610351562,0.0,158.9199981689453,157.32000732421875,158.41000366210938,0.0,941300.0
2023-08-04,154.80674743652344,156.57000732421875,0.0,158.72999572753906,156.16000366210938,158.38999938964844,0.0,606300.0
2023-08-07,158.79136657714844,160.60000610351562,0.0,160.74000549316406,157.5800018310547,157.5800018310547,0.0,770100.0
2023-08-08,158.69248962402344,160.5,0.0,160.75999450683594,158.14999389648438,160.00999450683594,0.0,969400.0
2023-08-09,157.9212646484375,159.72000122070312,0.0,160.69000244140625,159.22000122070312,160.69000244140625,0.0,894200.0
2023-08-10,157.13027954101562,158.9199981689453,0.0,161.00999450683594,158.47999572753906,159.6300048828125,0.0,721400.0
2023-08-11,156.4381561279297,158.22000122070312,0.0,159.25,157.9499969482422,158.8800048828125,0.0,560400.0
2023-08-14,156.33926391601562,158.1199951171875,0.0,158.69000244140625,157.60000610351562,158.25,0.0,456700.0
2023-08-15,154.8957061767578,156.66000366210938,0.0,157.72999572753906,156.39999389648438,157.6999969482422,0.0,530000.0
2023-08-16,154.28271484375,156.0399932861328,0.0,157.82000732421875,155.89999389648438,156.52000427246094,0.0,634000.0
2023-08-17,151.25717163085938,152.97999572753906,0.0,156.72999572753906,152.5500030517578,156.72999572753906,0.0,1285700.0
2023-08-18,152.71063232421875,154.4499969482422,0.0,154.8800048828125,152.52000427246094,152.55999755859375,0.0,1142300.0
2023-08-21,152.87867736816406,154.6199951171875,0.0,155.00999450683594,153.02999877929688,154.69000244140625,0.0,616800.0
2023-08-22,152.94793701171875,154.69000244140625,0.0,155.83999633789062,154.0,155.4199981689453,0.0,501500.0
2023-08-23,154.5299072265625,156.2899932861328,0.0,156.61000061035156,154.88999938964844,155.61000061035156,0.0,543700.0
2023-08-24,153.12588500976562,154.8699951171875,0.0,157.50999450683594,154.8000030517578,156.36000061035156,0.0,567700.0
2023-08-25,155.8152618408203,157.58999633789062,0.0,158.1300048828125,155.32000732421875,155.63999938964844,0.0,539900.0
2023-08-28,156.7248992919922,158.50999450683594,0.0,159.39999389648438,157.82000732421875,157.82000732421875,0.0,418000.0
2023-08-29,157.7630615234375,159.55999755859375,0.0,160.52000427246094,158.00999450683594,158.25999450683594,0.0,755300.0
2023-08-30,158.48484802246094,160.2899932861328,0.0,160.5800018310547,159.32000732421875,159.97000122070312,0.0,513900.0
2023-08-31,157.713623046875,159.50999450683594,0.0,161.0500030517578,159.50999450683594,160.25,0.0,735600.0
2023-09-01,158.84078979492188,160.64999389648438,0.0,160.92999267578125,159.72999572753906,160.25999450683594,0.0,471300.0
2023-09-05,155.35055541992188,157.1199951171875,0.0,160.77000427246094,157.07000732421875,160.77000427246094,0.0,774900.0
2023-09-06,155.33078002929688,157.10000610351562,0.0,158.44000244140625,156.47999572753906,157.25999450683594,0.0,1641300.0
2023-09-07,154.8759307861328,156.63999938964844,0.0,157.91000366210938,155.33999633789062,156.97000122070312,0.0,1069500.0
2023-09-08,152.16680908203125,153.89999389648438,0.0,156.6199951171875,153.55999755859375,156.1300048828125,0.0,1018900.0
2023-09-11,151.7218780517578,153.4499969482422,0.0,154.94000244140625,152.16000366210938,154.47999572753906,0.0,790200.0
2023-09-12,149.95204162597656,151.66000366210938,0.0,154.00999450683594,151.36000061035156,152.7899932861328,0.0,939500.0
2023-09-13,151.0216522216797,152.49000549316406,0.25,152.5399932861328,150.85000610351562,150.97000122070312,0.0,1396000.0
2023-09-14,151.38807678222656,152.86000061035156,0.0,153.86000061035156,151.4499969482422,153.44000244140625,0.0,1151300.0
2023-09-15,150.16990661621094,151.6300048828125,0.0,152.6999969482422,150.57000732421875,151.77000427246094,0.0,1279200.0
2023-09-18,151.0018310546875,152.47000122070312,0.0,154.11000061035156,151.60000610351562,151.77999877929688,0.0,969500.0
2023-09-19,151.19000244140625,152.66000366210938,0.0,153.16000366210938,151.4600067138672,152.0500030517578,0.0,1161600.0
2023-09-20,149.9520263671875,151.41000366210938,0.0,154.72000122070312,151.25,153.3300018310547,0.0,786800.0
2023-09-21,149.57568359375,151.02999877929688,0.0,151.57000732421875,149.63999938964844,151.00999450683594,0.0,1447700.0
2023-09-22,150.1996307373047,151.66000366210938,0.0,152.57000732421875,150.52000427246094,150.61000061035156,0.0,1681100.0
2023-09-25,151.0414581298828,152.50999450683594,0.0,153.39999389648438,151.05999755859375,151.05999755859375,0.0,1527500.0
2023-09-26,147.83265686035156,149.27000427246094,0.0,153.02999877929688,148.5399932861328,151.72000122070312,0.0,1519400.0
2023-09-27,147.42660522460938,148.86000061035156,0.0,150.25999450683594,148.0,150.08999633789062,0.0,1045100.0
2023-09-28,147.38699340820312,148.82000732421875,0.0,150.36000061035156,147.72999572753906,148.08999633789062,0.0,972300.0
2023-09-29,146.33717346191406,147.75999450683594,0.0,149.9199981689453,147.57000732421875,149.8300018310547,0.0,964800.0
2023-10-02,146.00047302246094,147.4199981689453,0.0,148.2100067138672,146.1999969482422,147.72000122070312,0.0,821300.0
2023-10-03,146.5352783203125,147.9600067138672,0.0,148.55999755859375,146.60000610351562,146.60000610351562,0.0,934100.0
2023-10-04,148.67445373535156,150.1199951171875,0.0,150.5399932861328,147.63999938964844,148.22999572753906,0.0,1055900.0
2023-10-05,146.98092651367188,148.41000366210938,0.0,150.4499969482422,147.6999969482422,150.07000732421875,0.0,883300.0
2023-10-06,148.77349853515625,150.22000122070312,0.0,151.05999755859375,147.44000244140625,148.0500030517578,0.0,878400.0
2023-10-09,149.86293029785156,151.32000732421875,0.0,151.47000122070312,149.27000427246094,149.67999267578125,0.0,519100.0
2023-10-10,149.8232879638672,151.27999877929688,0.0,152.6999969482422,151.10000610351562,151.72999572753906,0.0,548700.0
2023-10-11,150.78395080566406,152.25,0.0,152.5800018310547,151.27000427246094,151.27000427246094,0.0,685700.0
2023-10-12,149.6648406982422,151.1199951171875,0.0,152.63999938964844,150.27000427246094,152.25,0.0,733400.0
2023-10-13,147.20872497558594,148.63999938964844,0.0,151.41000366210938,147.72000122070312,151.0399932861328,0.0,923900.0
2023-10-16,149.02108764648438,150.47000122070312,0.0,151.1199951171875,149.5500030517578,149.85000610351562,0.0,608200.0
2023-10-17,148.3080291748047,149.75,0.0,151.17999267578125,149.19000244140625,149.86000061035156,0.0,924300.0
2023-10-18,142.5737762451172,143.9600067138672,0.0,148.41000366210938,143.92999267578125,148.41000366210938,0.0,933500.0
2023-10-19,142.26675415039062,143.64999389648438,0.0,146.47000122070312,143.22999572753906,144.7100067138672,0.0,1935400.0
2023-10-20,140.20680236816406,141.57000732421875,0.0,144.6300048828125,141.42999267578125,143.91000366210938,0.0,1136700.0
2023-10-23,139.50363159179688,140.86000061035156,0.0,142.57000732421875,140.66000366210938,141.5399932861328,0.0,862600.0
2023-10-24,139.61256408691406,140.97000122070312,0.0,142.27000427246094,140.32000732421875,142.27000427246094,0.0,745400.0
2023-10-25,138.315185546875,139.66000366210938,0.0,141.10000610351562,139.0500030517578,140.5500030517578,0.0,825800.0
2023-10-26,138.49343872070312,139.83999633789062,0.0,141.91000366210938,139.69000244140625,141.39999389648438,0.0,810600.0
2023-10-27,137.87940979003906,139.22000122070312,0.0,140.66000366210938,138.86000061035156,139.5399932861328,0.0,818700.0
2023-10-30,138.77073669433594,140.1199951171875,0.0,140.6300048828125,138.60000610351562,140.25,0.0,1335400.0
2023-10-31,139.41448974609375,140.77000427246094,0.0,143.41000366210938,136.88999938964844,136.88999938964844,0.0,1428600.0
2023-11-01,141.02879333496094,142.39999389648438,0.0,142.9600067138672,140.86000061035156,141.83999633789062,0.0,1284700.0
2023-11-02,142.31626892089844,143.6999969482422,0.0,143.97000122070312,141.25999450683594,143.41000366210938,0.0,1208900.0
2023-11-03,142.31626892089844,143.6999969482422,0.0,145.9199981689453,143.55999755859375,145.3300018310547,0.0,1034700.0
2023-11-06,142.0785675048828,143.4600067138672,0.0,143.9199981689453,142.44000244140625,143.67999267578125,0.0,768600.0
2023-11-07,145.0893096923828,146.5,0.0,146.64999389648438,141.64999389648438,142.49000549316406,0.0,1858100.0
2023-11-08,146.475830078125,147.89999389648438,0.0,148.6699981689453,146.52000427246094,147.14999389648438,0.0,1519400.0
2023-11-09,146.0400848388672,147.4600067138672,0.0,149.4600067138672,147.1199951171875,148.8699951171875,0.0,1403500.0
2023-11-10,149.347900390625,150.8000030517578,0.0,151.25,148.35000610351562,148.8000030517578,0.0,1233600.0
2023-11-13,149.92234802246094,151.3800048828125,0.0,151.75999450683594,150.0399932861328,150.27000427246094,0.0,1193100.0
2023-11-14,153.2400665283203,154.72999572753906,0.0,155.1999969482422,152.39999389648438,153.32000732421875,0.0,1365200.0
2023-11-15,151.6257781982422,153.10000610351562,0.0,155.19000244140625,152.72999572753906,154.67999267578125,0.0,1471600.0
2023-11-16,152.48736572265625,153.97000122070312,0.0,154.80999755859375,153.10000610351562,153.5800018310547,0.0,1122500.0
2023-11-17,154.1611328125,155.66000366210938,0.0,155.82000732421875,154.2100067138672,154.57000732421875,0.0,1107800.0
2023-11-20,153.31930541992188,154.80999755859375,0.0,155.85000610351562,154.19000244140625,155.85000610351562,0.0,696400.0
2023-11-21,153.9036102294922,155.39999389648438,0.0,155.74000549316406,154.27000427246094,154.5399932861328,0.0,585400.0
2023-11-22,154.15121459960938,155.64999389648438,0.0,156.05999755859375,154.9600067138672,155.61000061035156,0.0,494200.0
2023-11-24,154.67608642578125,156.17999267578125,0.0,156.39999389648438,155.5,156.07000732421875,0.0,248500.0
2023-11-27,152.57652282714844,154.05999755859375,0.0,154.89999389648438,153.5800018310547,154.89999389648438,0.0,813600.0
2023-11-28,151.0612335205078,152.52999877929688,0.0,154.39999389648438,152.4499969482422,153.52000427246094,0.0,555100.0
2023-11-29,151.4078826904297,152.8800048828125,0.0,154.0800018310547,152.42999267578125,153.67999267578125,0.0,710100.0
2023-11-30,153.73526000976562,155.22999572753906,0.0,155.38999938964844,152.50999450683594,153.6199951171875,0.0,1477100.0
2023-12-01,155.53775024414062,157.0500030517578,0.0,157.3699951171875,154.80999755859375,155.5500030517578,0.0,691000.0
2023-12-04,155.77542114257812,157.2899932861328,0.0,157.32000732421875,155.57000732421875,156.1699981689453,0.0,1394500.0
2023-12-05,154.00265502929688,155.5,0.0,156.9600067138672,155.30999755859375,156.9600067138672,0.0,657200.0
2023-12-06,154.9732208251953,156.47999572753906,0.0,157.5500030517578,155.77999877929688,156.5,0.0,1080400.0
