Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,121.1020965576172,130.77999877929688,0.0,131.02000427246094,129.41000366210938,129.89999389648438,0.0,1668700.0
2023-12-06,121.98178100585938,131.72999572753906,0.0,132.97999572753906,131.2100067138672,131.39999389648438,0.0,1769800.0
2023-12-07,123.409912109375,131.35000610351562,1.9,131.44000244140625,129.0800018310547,130.0,0.0,1983700.0
2023-12-08,124.84741973876952,132.8800048828125,0.0,132.91000366210938,130.35000610351562,130.80999755859375,0.0,1394100.0
2023-12-11,126.63256072998048,134.77999877929688,0.0,134.80999755859375,132.24000549316406,132.5,0.0,1452900.0
2023-12-12,126.36009979248048,134.49000549316406,0.0,135.1199951171875,134.17999267578125,134.41000366210938,0.0,1330500.0
2023-12-13,130.84173583984375,139.25999450683594,0.0,139.61000061035156,133.11000061035156,134.49000549316406,0.0,2192300.0
2023-12-14,137.71925354003906,146.5800018310547,0.0,146.58999633789062,140.52000427246094,140.7100067138672,0.0,2874700.0
2023-12-15,135.62408447265625,144.35000610351562,0.0,146.41000366210938,143.42999267578125,145.55999755859375,0.0,3723300.0
2023-12-18,134.93820190429688,143.6199951171875,0.0,145.25999450683594,143.25999450683594,145.25999450683594,0.0,1425900.0
2023-12-19,136.38510131835938,145.16000366210938,0.0,145.85000610351562,143.5,143.91000366210938,0.0,1318900.0
2023-12-20,135.39857482910156,144.11000061035156,0.0,146.91000366210938,144.02999877929688,145.16000366210938,0.0,1215800.0
2023-12-21,133.62281799316406,142.22000122070312,0.0,145.19000244140625,141.0500030517578,145.07000732421875,0.0,2114000.0
2023-12-22,133.69798278808594,142.3000030517578,0.0,143.35000610351562,141.97999572753906,142.39999389648438,0.0,1191500.0
2023-12-26,134.97576904296875,143.66000366210938,0.0,143.88999938964844,142.0,142.3000030517578,0.0,786300.0
2023-12-27,134.9851531982422,143.6699981689453,0.0,144.38999938964844,143.0800018310547,143.86000061035156,0.0,1185300.0
2023-12-28,135.55828857421875,144.27999877929688,0.0,144.35000610351562,142.8300018310547,143.0,0.0,997500.0
2023-12-29,134.01742553710938,142.63999938964844,0.0,144.11000061035156,142.3800048828125,143.69000244140625,0.0,1227800.0
2024-01-02,134.38385009765625,143.02999877929688,0.0,144.02999877929688,141.0,141.97999572753906,0.0,1162900.0
2024-01-03,131.62156677246094,140.08999633789062,0.0,142.0,139.36000061035156,141.5800018310547,0.0,1248500.0
2024-01-04,131.78128051757812,140.25999450683594,0.0,141.41000366210938,139.47000122070312,140.0399932861328,0.0,1162300.0
2024-01-05,132.14772033691406,140.64999389648438,0.0,141.9499969482422,138.75999450683594,139.5500030517578,0.0,1187200.0
2024-01-08,133.69798278808594,142.3000030517578,0.0,142.5,140.25999450683594,140.9199981689453,0.0,1232800.0
2024-01-09,133.55706787109375,142.14999389648438,0.0,142.3800048828125,140.25,141.00999450683594,0.0,897800.0
2024-01-10,135.93409729003906,144.67999267578125,0.0,145.3000030517578,142.3800048828125,142.52999877929688,0.0,1675700.0
2024-01-11,135.65223693847656,144.3800048828125,0.0,145.25,142.72999572753906,143.77999877929688,0.0,1554900.0
2024-01-12,137.7568359375,146.6199951171875,0.0,146.6300048828125,144.44000244140625,145.5,0.0,1641900.0
2024-01-16,136.73272705078125,145.52999877929688,0.0,146.52000427246094,144.6300048828125,145.6300048828125,0.0,1934700.0
2024-01-17,133.52883911132812,142.1199951171875,0.0,145.83999633789062,140.88999938964844,143.6300048828125,0.0,1591800.0
2024-01-18,133.2563934326172,141.8300018310547,0.0,142.97000122070312,139.91000366210938,142.4600067138672,0.0,1214600.0
2024-01-19,133.05908203125,141.6199951171875,0.0,142.5399932861328,140.19000244140625,142.44000244140625,0.0,1550500.0
2024-01-22,133.43490600585938,142.02000427246094,0.0,143.9499969482422,141.86000061035156,142.8300018310547,0.0,1611800.0
2024-01-23,133.97984313964844,142.60000610351562,0.0,143.5,141.08999633789062,142.7100067138672,0.0,1138600.0
2024-01-24,132.93695068359375,141.49000549316406,0.0,144.1199951171875,140.85000610351562,144.08999633789062,0.0,1364600.0
2024-01-25,134.19593811035156,142.8300018310547,0.0,143.91000366210938,141.77000427246094,143.50999450683594,0.0,1139000.0
2024-01-26,133.3785400390625,141.9600067138672,0.0,143.27999877929688,141.72999572753906,143.1999969482422,0.0,1010300.0
2024-01-29,133.1624298095703,141.72999572753906,0.0,141.86000061035156,140.2100067138672,141.86000061035156,0.0,1305400.0
2024-01-30,130.82296752929688,139.24000549316406,0.0,141.52000427246094,139.22000122070312,141.2899932861328,0.0,2234500.0
2024-01-31,130.23104858398438,138.61000061035156,0.0,140.58999633789062,137.58999633789062,139.6999969482422,0.0,2292600.0
2024-02-01,130.97329711914062,139.39999389648438,0.0,139.4199981689453,136.74000549316406,138.32000732421875,0.0,2139500.0
2024-02-02,129.60154724121094,137.94000244140625,0.0,138.99000549316406,135.47999572753906,137.3800048828125,0.0,2028100.0
2024-02-05,128.52102661132812,136.7899932861328,0.0,138.02000427246094,135.14999389648438,136.36000061035156,0.0,2333000.0
2024-02-06,134.7220916748047,143.38999938964844,0.0,144.75999450683594,137.25,137.49000549316406,0.0,3199700.0
2024-02-07,134.76907348632812,143.44000244140625,0.0,144.69000244140625,142.4499969482422,144.0,0.0,1803100.0
2024-02-08,135.38916015625,144.10000610351562,0.0,144.6699981689453,141.7899932861328,143.05999755859375,0.0,1226900.0
2024-02-09,138.048095703125,146.92999267578125,0.0,147.3699951171875,144.05999755859375,145.27000427246094,0.0,2222400.0
2024-02-12,136.89244079589844,145.6999969482422,0.0,147.49000549316406,145.11000061035156,146.99000549316406,0.0,1554500.0
2024-02-13,134.84423828125,143.52000427246094,0.0,143.5500030517578,140.3000030517578,142.49000549316406,0.0,1567200.0
2024-02-14,134.22412109375,142.86000061035156,0.0,144.4199981689453,141.83999633789062,144.0500030517578,0.0,1454000.0
2024-02-15,139.0534210205078,148.0,0.0,148.55999755859375,144.16000366210938,144.16000366210938,0.0,1474900.0
2024-02-16,140.89495849609375,149.9600067138672,0.0,150.66000366210938,145.8699951171875,146.22999572753906,0.0,1791600.0
2024-02-20,139.8990020751953,148.89999389648438,0.0,150.25,147.94000244140625,149.10000610351562,0.0,1221900.0
2024-02-21,141.1956024169922,150.27999877929688,0.0,150.9199981689453,148.17999267578125,149.14999389648438,0.0,1038300.0
2024-02-22,142.35121154785156,151.50999450683594,0.0,153.11000061035156,150.00999450683594,150.97000122070312,0.0,1658300.0
2024-02-23,141.26136779785156,150.35000610351562,0.0,151.75,150.33999633789062,151.42999267578125,0.0,854900.0
2024-02-26,140.4909210205078,149.52999877929688,0.0,151.6199951171875,149.5,150.38999938964844,0.0,1108900.0
2024-02-27,140.650634765625,149.6999969482422,0.0,151.8699951171875,149.19000244140625,150.27999877929688,0.0,1250900.0
2024-02-28,140.8009796142578,149.86000061035156,0.0,151.1199951171875,148.32000732421875,148.99000549316406,0.0,1613300.0
2024-02-29,139.18495178222656,148.13999938964844,0.0,151.3699951171875,147.1699981689453,151.1699981689453,0.0,3365300.0
2024-03-01,141.34591674804688,150.44000244140625,0.0,150.6999969482422,146.3300018310547,147.94000244140625,0.0,1240500.0
2024-03-04,143.19683837890625,152.41000366210938,0.0,152.72999572753906,149.89999389648438,150.44000244140625,0.0,1440800.0
2024-03-05,140.8009796142578,149.86000061035156,0.0,153.5,149.49000549316406,151.77999877929688,0.0,1696200.0
2024-03-06,143.11227416992188,152.32000732421875,0.0,152.74000549316406,150.02000427246094,150.58999633789062,0.0,1863300.0
2024-03-07,142.474609375,149.6999969482422,1.95,151.3300018310547,147.91000366210938,150.99000549316406,0.0,1878700.0
2024-03-08,143.67379760742188,150.9600067138672,0.0,151.89999389648438,150.10000610351562,150.50999450683594,0.0,1044600.0
2024-03-11,142.56979370117188,149.8000030517578,0.0,151.6699981689453,148.07000732421875,150.61000061035156,0.0,1237500.0
2024-03-12,143.3311767578125,150.60000610351562,0.0,151.4199981689453,149.5399932861328,149.8000030517578,0.0,2038100.0
2024-03-13,144.17820739746094,151.49000549316406,0.0,153.2100067138672,149.91000366210938,150.55999755859375,0.0,1161800.0
2024-03-14,142.15101623535156,149.36000061035156,0.0,150.89999389648438,147.85000610351562,150.6199951171875,0.0,1549900.0
2024-03-15,143.4929656982422,150.77000427246094,0.0,151.27000427246094,148.2899932861328,148.2899932861328,0.0,2984200.0
2024-03-18,144.61599731445312,151.9499969482422,0.0,152.25,150.6300048828125,151.0,0.0,1152900.0
2024-03-19,146.66224670410156,154.10000610351562,0.0,154.2100067138672,152.25,152.5,0.0,1536300.0
2024-03-20,147.8994903564453,155.39999389648438,0.0,155.80999755859375,153.0,153.1999969482422,0.0,1995300.0
2024-03-21,148.28970336914062,155.80999755859375,0.0,157.82000732421875,154.8300018310547,156.1999969482422,0.0,1451700.0
2024-03-22,144.5303497314453,151.86000061035156,0.0,156.07000732421875,151.72999572753906,155.80999755859375,0.0,1366500.0
2024-03-25,143.7689666748047,151.05999755859375,0.0,153.4499969482422,150.9600067138672,152.63999938964844,0.0,1084400.0
2024-03-26,143.3977813720703,150.6699981689453,0.0,152.47999572753906,150.66000366210938,151.33999633789062,0.0,1475700.0
2024-03-27,146.8811492919922,154.3300018310547,0.0,154.36000061035156,151.72000122070312,152.1999969482422,0.0,1330000.0
2024-03-28,148.9368896484375,156.49000549316406,0.0,156.86000061035156,154.6999969482422,154.7899932861328,0.0,1904800.0
2024-04-01,146.07215881347656,153.47999572753906,0.0,156.25,153.00999450683594,156.0800018310547,0.0,928800.0
2024-04-02,142.79818725585938,150.0399932861328,0.0,152.38999938964844,149.39999389648438,152.25999450683594,0.0,1595700.0
2024-04-03,142.522216796875,149.75,0.0,150.88999938964844,149.39999389648438,150.0800018310547,0.0,1253000.0
2024-04-04,140.80908203125,147.9499969482422,0.0,151.75,147.4199981689453,151.0,0.0,1172800.0
2024-04-05,142.90289306640625,150.14999389648438,0.0,150.57000732421875,147.6699981689453,148.02000427246094,0.0,917700.0
2024-04-08,143.10275268554688,150.36000061035156,0.0,150.66000366210938,149.25999450683594,150.3000030517578,0.0,1000000.0
2024-04-09,142.9409637451172,150.19000244140625,0.0,151.0800018310547,147.86000061035156,150.50999450683594,0.0,1008000.0
2024-04-10,138.52491760253906,145.5500030517578,0.0,147.0,144.55999755859375,146.27999877929688,0.0,1474600.0
2024-04-11,139.7716827392578,146.86000061035156,0.0,148.1999969482422,144.64999389648438,146.47999572753906,0.0,1333600.0
2024-04-12,137.8206329345703,144.80999755859375,0.0,146.75,143.82000732421875,146.13999938964844,0.0,1128000.0
2024-04-15,135.5174560546875,142.38999938964844,0.0,146.24000549316406,141.36000061035156,146.24000549316406,0.0,1237700.0
2024-04-16,133.57591247558594,140.35000610351562,0.0,142.07000732421875,139.5399932861328,141.94000244140625,0.0,1301600.0
2024-04-17,134.13742065429688,140.94000244140625,0.0,142.19000244140625,140.1300048828125,140.9600067138672,0.0,1019700.0
2024-04-18,133.5949249267578,140.3699951171875,0.0,142.05999755859375,140.0,141.66000366210938,0.0,1046100.0
2024-04-19,133.6615447998047,140.44000244140625,0.0,141.5,139.8300018310547,141.33999633789062,0.0,1116100.0
2024-04-22,135.53646850585938,142.41000366210938,0.0,143.47999572753906,140.13999938964844,141.0,0.0,984400.0
2024-04-23,136.84033203125,143.77999877929688,0.0,144.47000122070312,142.50999450683594,142.50999450683594,0.0,877400.0
2024-04-24,135.9171600341797,142.80999755859375,0.0,143.72999572753906,141.6199951171875,143.10000610351562,0.0,1110000.0
2024-04-25,135.8410186767578,142.72999572753906,0.0,143.72000122070312,140.58999633789062,141.24000549316406,0.0,1741000.0
2024-04-26,135.48887634277344,142.36000061035156,0.0,144.4600067138672,142.30999755859375,143.0500030517578,0.0,1026200.0
2024-04-29,137.8396759033203,144.8300018310547,0.0,144.83999633789062,142.6999969482422,143.83999633789062,0.0,1111000.0
2024-04-30,133.74720764160156,140.52999877929688,0.0,144.50999450683594,140.22999572753906,143.3300018310547,0.0,1835400.0
2024-05-01,133.41409301757812,140.17999267578125,0.0,142.82000732421875,139.25,140.33999633789062,0.0,1355900.0
2024-05-02,134.53713989257812,141.36000061035156,0.0,141.99000549316406,139.30999755859375,141.5500030517578,0.0,1829400.0
2024-05-03,136.03138732910156,142.92999267578125,0.0,144.47000122070312,141.88999938964844,143.0,0.0,1257400.0
2024-05-06,137.46849060058594,144.44000244140625,0.0,145.4499969482422,143.5,144.27999877929688,0.0,1598800.0
2024-05-07,140.80908203125,147.9499969482422,0.0,151.47999572753906,144.74000549316406,146.75999450683594,0.0,2682400.0
2024-05-08,140.74244689941406,147.8800048828125,0.0,149.0399932861328,146.72999572753906,146.91000366210938,0.0,1490800.0
2024-05-09,141.93212890625,149.1300048828125,0.0,150.27999877929688,147.91000366210938,148.5399932861328,0.0,1364800.0
2024-05-10,140.5901641845703,147.72000122070312,0.0,150.0,147.60000610351562,149.7100067138672,0.0,1305300.0
2024-05-13,139.87637329101562,146.97000122070312,0.0,148.72000122070312,146.0,148.14999389648438,0.0,1381700.0
2024-05-14,142.32232666015625,149.5399932861328,0.0,149.72000122070312,147.3300018310547,147.5500030517578,0.0,1087800.0
2024-05-15,142.99806213378906,150.25,0.0,152.24000549316406,149.9499969482422,151.99000549316406,0.0,1005600.0
2024-05-16,141.48480224609375,148.66000366210938,0.0,151.47999572753906,148.3699951171875,150.25,0.0,1802200.0
2024-05-17,141.60853576660156,148.7899932861328,0.0,149.64999389648438,148.10000610351562,149.64999389648438,0.0,1258400.0
2024-05-20,139.30531311035156,146.3699951171875,0.0,148.97000122070312,146.11000061035156,148.75999450683594,0.0,851700.0
2024-05-21,140.82810974121094,147.97000122070312,0.0,148.13999938964844,145.97000122070312,146.1999969482422,0.0,1101900.0
2024-05-22,139.13401794433594,146.19000244140625,0.0,148.2100067138672,145.6300048828125,147.49000549316406,0.0,734400.0
2024-05-23,137.67788696289062,144.66000366210938,0.0,146.47999572753906,144.55999755859375,146.27999877929688,0.0,1091000.0
2024-05-24,140.74244689941406,147.8800048828125,0.0,148.25999450683594,146.00999450683594,146.67999267578125,0.0,1410900.0
2024-05-28,140.07623291015625,147.17999267578125,0.0,149.4199981689453,146.83999633789062,148.89999389648438,0.0,1187200.0
2024-05-29,140.00010681152344,147.10000610351562,0.0,147.3699951171875,145.5800018310547,146.05999755859375,0.0,1131000.0
2024-05-30,141.27542114257812,148.44000244140625,0.0,148.8699951171875,147.50999450683594,148.10000610351562,0.0,1088100.0
2024-05-31,144.0068817138672,151.30999755859375,0.0,151.49000549316406,148.7899932861328,149.42999267578125,0.0,2376200.0
2024-06-03,144.2829132080078,151.60000610351562,0.0,152.24000549316406,149.9600067138672,151.35000610351562,0.0,1770900.0
2024-06-04,145.1109161376953,152.47000122070312,0.0,153.00999450683594,151.1199951171875,151.1199951171875,0.0,1208100.0
2024-06-05,146.0436248779297,153.4499969482422,0.0,153.50999450683594,151.85000610351562,152.8800048828125,0.0,1480600.0
2024-06-06,146.357666015625,153.77999877929688,0.0,154.60000610351562,152.8000030517578,152.80999755859375,0.0,1686200.0
2024-06-07,146.3673095703125,151.7899932861328,2.0,152.58999633789062,149.44000244140625,150.05999755859375,0.0,1776400.0
2024-06-10,146.6083984375,152.0399932861328,0.0,152.75,150.52000427246094,151.1999969482422,0.0,1962400.0
2024-06-11,145.39340209960938,150.77999877929688,0.0,151.38999938964844,150.63999938964844,151.24000549316406,0.0,2294100.0
2024-06-12,147.6884002685547,153.16000366210938,0.0,154.8800048828125,152.8300018310547,154.14999389648438,0.0,1818000.0
2024-06-13,146.4444580078125,151.8699951171875,0.0,154.5,151.66000366210938,153.2100067138672,0.0,1073400.0
2024-06-14,143.51307678222656,148.8300018310547,0.0,151.83999633789062,148.2899932861328,150.75,0.0,1299200.0
2024-06-17,142.39450073242188,147.6699981689453,0.0,148.22999572753906,147.05999755859375,148.11000061035156,0.0,1211000.0
2024-06-18,141.6713104248047,146.9199981689453,0.0,148.55999755859375,146.63999938964844,147.8000030517578,0.0,1143100.0
2024-06-20,141.01560974121094,146.24000549316406,0.0,147.52000427246094,145.5,146.4600067138672,0.0,1555000.0
2024-06-21,140.9384765625,146.16000366210938,0.0,146.57000732421875,144.89999389648438,146.4499969482422,0.0,2540600.0
2024-06-24,145.0751953125,150.4499969482422,0.0,150.6699981689453,146.08999633789062,146.25,0.0,2240800.0
2024-06-25,142.58737182617188,147.8699951171875,0.0,150.55999755859375,147.00999450683594,150.32000732421875,0.0,1885600.0
2024-06-26,142.31736755371094,147.58999633789062,0.0,148.72999572753906,146.27999877929688,147.00999450683594,0.0,1674600.0
2024-06-27,144.45806884765625,149.80999755859375,0.0,149.97999572753906,147.25999450683594,147.8800048828125,0.0,1641300.0
2024-06-28,146.37696838378906,151.8000030517578,0.0,152.38999938964844,149.6999969482422,150.77000427246094,0.0,3709800.0
2024-07-01,141.28561401367188,146.52000427246094,0.0,151.39999389648438,145.8800048828125,150.5800018310547,0.0,1452500.0
2024-07-02,142.50057983398438,147.77999877929688,0.0,148.41000366210938,146.08999633789062,146.4600067138672,0.0,1142300.0
2024-07-03,142.9634246826172,148.25999450683594,0.0,149.25,147.39999389648438,148.52999877929688,0.0,619500.0
2024-07-05,140.87095642089844,146.08999633789062,0.0,148.10000610351562,145.44000244140625,148.0,0.0,962800.0
2024-07-08,141.62310791015625,146.8699951171875,0.0,147.92999267578125,146.3300018310547,146.77000427246094,0.0,784300.0
2024-07-09,142.298095703125,147.57000732421875,0.0,149.17999267578125,146.24000549316406,146.63999938964844,0.0,1334100.0
2024-07-10,143.1370086669922,148.44000244140625,0.0,148.52999877929688,146.5,148.08999633789062,0.0,719800.0
2024-07-11,143.48414611816406,148.8000030517578,0.0,151.3000030517578,148.33999633789062,150.6199951171875,0.0,1384500.0
2024-07-12,144.1398468017578,149.47999572753906,0.0,150.77000427246094,148.2899932861328,149.89999389648438,0.0,1140700.0
2024-07-15,144.69912719726562,150.05999755859375,0.0,150.1999969482422,148.2100067138672,149.89999389648438,0.0,1187400.0
2024-07-16,146.09732055664062,151.50999450683594,0.0,151.5500030517578,149.72999572753906,150.8300018310547,0.0,1584600.0
2024-07-17,149.3662109375,154.89999389648438,0.0,155.5800018310547,150.97000122070312,150.97000122070312,0.0,1794100.0
2024-07-18,147.6401824951172,153.11000061035156,0.0,158.19000244140625,152.75999450683594,154.4600067138672,0.0,1226600.0
2024-07-19,147.96803283691406,153.4499969482422,0.0,154.25,152.6699981689453,153.94000244140625,0.0,993100.0
2024-07-22,152.1047821044922,157.74000549316406,0.0,157.9499969482422,153.47999572753906,153.7100067138672,0.0,1708700.0
2024-07-23,151.21763610839844,156.82000732421875,0.0,158.5,155.89999389648438,157.0,0.0,1764900.0
2024-07-24,144.5352020263672,149.88999938964844,0.0,157.0,149.6699981689453,156.9600067138672,0.0,1905900.0
2024-07-25,143.97593688964844,149.30999755859375,0.0,152.3800048828125,148.4600067138672,150.57000732421875,0.0,1118100.0
2024-07-26,147.00375366210938,152.4499969482422,0.0,153.25,149.7899932861328,150.2899932861328,0.0,1032400.0
2024-07-29,147.37017822265625,152.8300018310547,0.0,153.77999877929688,150.9499969482422,152.6999969482422,0.0,784900.0
2024-07-30,149.27944946289062,154.80999755859375,0.0,155.72999572753906,152.80999755859375,153.33999633789062,0.0,964800.0
2024-07-31,147.95838928222656,153.44000244140625,0.0,155.88999938964844,153.02000427246094,154.3699951171875,0.0,1770100.0
2024-08-01,147.95838928222656,153.44000244140625,0.0,156.61000061035156,151.52000427246094,155.00999450683594,0.0,1266500.0
2024-08-02,145.67306518554688,151.07000732421875,0.0,153.0399932861328,149.5800018310547,152.0,0.0,1432900.0
2024-08-05,142.7609405517578,148.0500030517578,0.0,151.8000030517578,145.74000549316406,148.6199951171875,0.0,2049300.0
2024-08-06,149.9833526611328,155.5399932861328,0.0,156.4199981689453,147.13999938964844,150.11000061035156,0.0,1586200.0
2024-08-07,147.45697021484375,152.9199981689453,0.0,156.88999938964844,152.6300048828125,156.88999938964844,0.0,1569200.0
2024-08-08,149.616943359375,155.16000366210938,0.0,155.5,153.05999755859375,153.3699951171875,0.0,988800.0
2024-08-09,153.0015411376953,158.6699981689453,0.0,159.72999572753906,154.6999969482422,155.35000610351562,0.0,1477700.0
2024-08-12,147.6305389404297,153.10000610351562,0.0,159.67999267578125,151.77000427246094,157.58999633789062,0.0,2035700.0
2024-08-13,150.3497772216797,155.9199981689453,0.0,156.1199951171875,152.80999755859375,154.3300018310547,0.0,1287300.0
2024-08-14,151.21763610839844,156.82000732421875,0.0,157.77999877929688,155.39999389648438,155.80999755859375,0.0,960200.0
2024-08-15,152.22048950195312,157.86000061035156,0.0,161.3000030517578,157.5,158.0,0.0,1853500.0
2024-08-16,151.10191345214844,156.6999969482422,0.0,159.17999267578125,155.86000061035156,158.0399932861328,0.0,1422600.0
2024-08-19,154.17796325683594,159.88999938964844,0.0,159.92999267578125,156.9499969482422,157.33999633789062,0.0,968400.0
2024-08-20,153.70545959472656,159.39999389648438,0.0,160.35000610351562,158.33999633789062,160.0,0.0,910200.0
2024-08-21,155.38330078125,161.13999938964844,0.0,161.16000366210938,158.99000549316406,159.61000061035156,0.0,882600.0
2024-08-22,156.4150848388672,162.2100067138672,0.0,162.4600067138672,160.7899932861328,161.38999938964844,0.0,881000.0
2024-08-23,160.5518341064453,166.5,0.0,166.9600067138672,162.42999267578125,162.64999389648438,0.0,1325800.0
2024-08-26,161.381103515625,167.36000061035156,0.0,168.08999633789062,166.4499969482422,167.5,0.0,1173600.0
2024-08-27,162.0464630126953,168.0500030517578,0.0,169.19000244140625,166.0,166.30999755859375,0.0,1404200.0
2024-08-28,161.71859741210938,167.7100067138672,0.0,168.7899932861328,165.92999267578125,168.0399932861328,0.0,909900.0
2024-08-29,159.58753967285156,165.5,0.0,168.3300018310547,164.91000366210938,168.0,0.0,1296200.0
2024-08-30,161.37144470214844,167.35000610351562,0.0,167.5,164.97999572753906,166.5399932861328,0.0,1747100.0
2024-09-03,158.06399536132812,163.9199981689453,0.0,165.7899932861328,162.9499969482422,164.0500030517578,0.0,1867200.0
2024-09-04,159.1825408935547,165.0800018310547,0.0,166.44000244140625,163.72999572753906,164.0,0.0,1258400.0
2024-09-05,158.314697265625,164.17999267578125,0.0,166.89999389648438,163.8699951171875,166.63999938964844,0.0,1013500.0
2024-09-06,158.62326049804688,164.5,0.0,165.32000732421875,162.35000610351562,164.57000732421875,0.0,1443600.0
2024-09-09,158.11550903320312,161.92999267578125,2.05,162.41000366210938,159.47000122070312,162.08999633789062,0.0,1406600.0
2024-09-10,160.09771728515625,163.9600067138672,0.0,164.11000061035156,161.1300048828125,162.8000030517578,0.0,1155000.0
2024-09-11,159.5313720703125,163.3800048828125,0.0,164.16000366210938,160.07000732421875,162.39999389648438,0.0,1566600.0
2024-09-12,159.8828887939453,163.74000549316406,0.0,164.5800018310547,161.4199981689453,162.0,0.0,1356000.0
2024-09-13,160.1562957763672,164.02000427246094,0.0,165.85000610351562,162.61000061035156,164.75,0.0,2512400.0
2024-09-16,161.0155487060547,164.89999389648438,0.0,166.8000030517578,164.3000030517578,165.89999389648438,0.0,1794000.0
2024-09-17,160.47853088378906,164.35000610351562,0.0,166.30999755859375,163.9199981689453,164.9199981689453,0.0,1288100.0
2024-09-18,160.47853088378906,164.35000610351562,0.0,166.57000732421875,163.5,164.9199981689453,0.0,1786900.0
2024-09-19,163.1246795654297,167.05999755859375,0.0,167.4199981689453,164.33999633789062,166.57000732421875,0.0,1599300.0
2024-09-20,162.62669372558594,166.5500030517578,0.0,167.63999938964844,165.5399932861328,166.4199981689453,0.0,6736200.0
2024-09-23,164.18899536132812,168.14999389648438,0.0,168.3000030517578,166.0,166.0,0.0,2274400.0
2024-09-24,166.1028289794922,170.11000061035156,0.0,170.8699951171875,167.25,167.88999938964844,0.0,1546700.0
2024-09-25,165.11663818359375,169.10000610351562,0.0,170.67999267578125,168.10000610351562,170.22999572753906,0.0,1349400.0
2024-09-26,162.49000549316406,166.41000366210938,0.0,169.38999938964844,165.8800048828125,169.38999938964844,0.0,1085300.0
2024-09-27,163.75936889648438,167.7100067138672,0.0,168.72999572753906,166.41000366210938,167.42999267578125,0.0,1397200.0
2024-09-30,165.03851318359375,169.02000427246094,0.0,169.0800018310547,166.1300048828125,167.0800018310547,0.0,1599400.0
2024-10-01,165.5560302734375,169.5500030517578,0.0,169.75999450683594,166.32000732421875,169.0,0.0,1327100.0
2024-10-02,164.56980895996094,168.5399932861328,0.0,169.74000549316406,167.5,168.50999450683594,0.0,1321400.0
2024-10-03,164.38429260253906,168.35000610351562,0.0,168.4600067138672,166.64999389648438,168.1999969482422,0.0,1126700.0
2024-10-04,165.58531188964844,169.5800018310547,0.0,169.72999572753906,167.07000732421875,168.35000610351562,0.0,1211100.0
2024-10-07,163.5543212890625,167.5,0.0,168.69000244140625,166.6999969482422,168.49000549316406,0.0,1069300.0
2024-10-08,163.29067993164062,167.22999572753906,0.0,168.97999572753906,166.4199981689453,168.32000732421875,0.0,1087400.0
2024-10-09,165.24356079101562,169.22999572753906,0.0,169.47000122070312,166.14999389648438,166.80999755859375,0.0,805300.0
2024-10-10,163.8765411376953,167.8300018310547,0.0,169.22000122070312,167.07000732421875,168.2100067138672,0.0,741900.0
2024-10-11,166.75704956054688,170.77999877929688,0.0,171.50999450683594,168.85000610351562,168.94000244140625,0.0,1135400.0
2024-10-14,167.63583374023438,171.67999267578125,0.0,172.27999877929688,169.5,170.30999755859375,0.0,888800.0
2024-10-15,170.516357421875,174.6300048828125,0.0,176.6999969482422,172.0,172.0,0.0,1374000.0
2024-10-16,170.9069366455078,175.02999877929688,0.0,175.7899932861328,174.0500030517578,174.7100067138672,0.0,1264000.0
2024-10-17,170.2429656982422,174.35000610351562,0.0,175.10000610351562,172.8800048828125,174.42999267578125,0.0,1070800.0
2024-10-18,172.75241088867188,176.9199981689453,0.0,177.0800018310547,173.33999633789062,174.85000610351562,0.0,1060400.0
2024-10-21,170.1062469482422,174.2100067138672,0.0,176.7899932861328,173.64999389648438,176.27999877929688,0.0,1032000.0
2024-10-22,170.73117065429688,174.85000610351562,0.0,175.52999877929688,173.5500030517578,174.3800048828125,0.0,928100.0
2024-10-23,169.72543334960938,173.82000732421875,0.0,175.3000030517578,172.49000549316406,173.5399932861328,0.0,908900.0
2024-10-24,169.31532287597656,173.39999389648438,0.0,175.25,172.6699981689453,173.85000610351562,0.0,1047200.0
2024-10-25,166.503173828125,170.52000427246094,0.0,174.05999755859375,169.94000244140625,173.75,0.0,954900.0
2024-10-28,168.45606994628906,172.52000427246094,0.0,173.92999267578125,171.5,171.57000732421875,0.0,1101500.0
2024-10-29,167.92877197265625,171.97999572753906,0.0,172.77999877929688,171.0,172.02000427246094,0.0,857700.0
2024-10-30,168.02642822265625,172.0800018310547,0.0,173.5800018310547,171.60000610351562,172.22999572753906,0.0,929400.0
2024-10-31,165.1361541748047,169.1199951171875,0.0,171.6699981689453,169.02999877929688,170.44000244140625,0.0,1794900.0
2024-11-01,163.74960327148438,167.6999969482422,0.0,171.3800048828125,166.0,167.11000061035156,0.0,1433600.0
2024-11-04,168.1045379638672,172.16000366210938,0.0,172.16000366210938,167.7100067138672,168.5800018310547,0.0,1215900.0
2024-11-05,170.28201293945312,174.38999938964844,0.0,174.38999938964844,170.92999267578125,171.0,0.0,894600.0
2024-11-06,169.5203857421875,173.61000061035156,0.0,178.7100067138672,171.3800048828125,176.3000030517578,0.0,1967000.0
2024-11-07,171.6099853515625,175.75,0.0,176.9600067138672,173.8000030517578,174.10000610351562,0.0,1278200.0
2024-11-08,174.80294799804688,179.02000427246094,0.0,179.4600067138672,176.27000427246094,176.27000427246094,0.0,972000.0
