Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-12,313.96478271484375,319.0299987792969,0.0,321.6300048828125,313.8800048828125,316.010009765625,0.0,429582.0
2023-12-13,309.9200744628906,314.9200134277344,0.0,320.0899963378906,311.3800048828125,319.07000732421875,0.0,559812.0
2023-12-14,321.6016540527344,326.7900085449219,0.0,326.8800048828125,318.8599853515625,320.6099853515625,0.0,666426.0
2023-12-15,320.26318359375,325.42999267578125,0.0,328.4200134277344,324.0249938964844,326.3500061035156,0.0,704934.0
2023-12-18,319.9482727050781,325.1099853515625,0.0,327.1199951171875,323.2650146484375,325.0899963378906,0.0,355296.0
2023-12-19,318.5508117675781,323.69000244140625,0.0,328.1199951171875,321.5429992675781,326.1300048828125,0.0,339120.0
2023-12-20,316.0216369628906,321.1199951171875,0.0,325.57000732421875,320.5199890136719,323.3599853515625,0.0,526557.0
2023-12-21,319.3971862792969,324.54998779296875,0.0,326.19000244140625,322.1050109863281,323.32000732421875,0.0,246129.0
2023-12-22,320.8143005371094,325.989990234375,0.0,329.1099853515625,325.5299987792969,326.1199951171875,0.0,155170.0
2023-12-26,323.6683044433594,328.8900146484375,0.0,329.6300048828125,326.3500061035156,326.3800048828125,0.0,162968.0
2023-12-27,322.81207275390625,328.0199890136719,0.0,330.0,327.25,328.8900146484375,0.0,239028.0
2023-12-28,322.8907775878906,328.1000061035156,0.0,329.739990234375,322.6300048828125,324.67999267578125,0.0,462994.0
2023-12-29,323.7076416015625,328.92999267578125,0.0,329.3299865722656,327.1700134277344,327.6700134277344,0.0,189351.0
2024-01-02,320.74542236328125,325.9200134277344,0.0,328.20001220703125,324.3901062011719,327.17999267578125,0.0,263162.0
2024-01-03,311.8095703125,316.8399963378906,0.0,324.125,316.760009765625,324.0799865722656,0.0,297020.0
2024-01-04,314.8603820800781,319.94000244140625,0.0,320.489990234375,316.05999755859375,317.2799987792969,0.0,373407.0
2024-01-05,313.108642578125,318.1600036621094,0.0,320.0899963378906,315.375,320.0899963378906,0.0,355841.0
2024-01-08,317.75372314453125,322.8800048828125,0.0,323.42999267578125,317.32000732421875,319.8999938964844,0.0,295282.0
2024-01-09,322.5463562011719,327.75,0.0,329.29998779296875,319.0299987792969,320.9200134277344,0.0,464796.0
2024-01-10,320.5190734863281,325.69000244140625,0.0,329.4599914550781,324.94000244140625,329.4599914550781,0.0,384072.0
2024-01-11,322.4873352050781,327.69000244140625,0.0,327.9599914550781,319.3900146484375,325.25,0.0,348873.0
2024-01-12,322.42828369140625,327.6300048828125,0.0,329.04998779296875,322.2099914550781,329.04998779296875,0.0,201285.0
2024-01-16,321.237548828125,326.4200134277344,0.0,327.8299865722656,324.1700134277344,326.260009765625,0.0,211468.0
2024-01-17,316.5137023925781,321.6199951171875,0.0,328.57000732421875,319.05999755859375,324.239990234375,0.0,210885.0
2024-01-18,320.5190734863281,325.69000244140625,0.0,326.3970031738281,322.2749938964844,322.8699951171875,0.0,152434.0
2024-01-19,324.38665771484375,329.6199951171875,0.0,332.0,323.4599914550781,326.8299865722656,0.0,492591.0
2024-01-22,329.44512939453125,334.760009765625,0.0,336.8299865722656,330.80999755859375,330.80999755859375,0.0,382256.0
2024-01-23,325.7054138183594,330.9599914550781,0.0,336.5400085449219,329.6700134277344,334.80999755859375,0.0,277982.0
2024-01-24,322.9498596191406,328.1600036621094,0.0,333.4599914550781,327.510009765625,332.82000732421875,0.0,301229.0
2024-01-25,328.52001953125,333.82000732421875,0.0,336.20001220703125,330.6300048828125,331.3599853515625,0.0,464728.0
2024-01-26,323.7568664550781,328.9800109863281,0.0,335.43499755859375,328.7699890136719,333.8500061035156,0.0,375676.0
2024-01-29,327.2799987792969,332.55999755859375,0.0,333.0199890136719,326.1300048828125,327.2799987792969,0.0,857743.0
2024-01-30,338.84344482421875,344.30999755859375,0.0,347.2799987792969,329.2449951171875,333.29998779296875,0.0,901540.0
2024-01-31,330.2422180175781,335.57000732421875,0.0,343.6300048828125,334.1700134277344,342.4100036621094,0.0,676269.0
2024-02-01,338.25299072265625,343.7099914550781,0.0,344.3999938964844,334.2200012207031,336.29998779296875,0.0,543689.0
2024-02-02,348.40911865234375,354.0299987792969,0.0,356.05999755859375,343.0199890136719,343.5799865722656,0.0,793361.0
2024-02-05,345.4173889160156,350.989990234375,0.0,356.3800048828125,348.7200012207031,352.6300048828125,0.0,527652.0
2024-02-06,344.68914794921875,350.25,0.0,355.05999755859375,342.8500061035156,350.6700134277344,0.0,478899.0
2024-02-07,349.4916687011719,355.1300048828125,0.0,358.114990234375,349.67999267578125,352.010009765625,0.0,394010.0
2024-02-08,352.52276611328125,358.2099914550781,0.0,359.0400085449219,354.95001220703125,356.8299865722656,0.0,308302.0
2024-02-09,357.24658203125,363.010009765625,0.0,363.3599853515625,357.5,357.8599853515625,0.0,308943.0
2024-02-12,354.1072082519531,359.82000732421875,0.0,364.760009765625,359.3699951171875,361.7699890136719,0.0,295342.0
2024-02-13,347.02154541015625,352.6199951171875,0.0,354.9949951171875,347.72601318359375,353.25,0.0,355761.0
2024-02-14,353.9792785644531,359.69000244140625,0.0,359.9800109863281,353.4599914550781,354.6000061035156,0.0,327741.0
2024-02-15,352.9951477050781,358.69000244140625,0.0,361.206787109375,355.29998779296875,360.0400085449219,0.0,267445.0
2024-02-16,353.18212890625,358.8800048828125,0.0,363.4549865722656,358.29998779296875,358.4200134277344,0.0,202289.0
2024-02-20,349.70819091796875,355.3500061035156,0.0,358.42999267578125,353.8399963378906,358.0,0.0,341304.0
2024-02-21,348.5272216796875,354.1499938964844,0.0,355.260009765625,351.760009765625,354.3599853515625,0.0,385839.0
2024-02-22,358.9294128417969,364.7200012207031,0.0,365.4700012207031,357.80999755859375,359.5400085449219,0.0,675280.0
2024-02-23,359.98248291015625,365.7900085449219,0.0,368.5096130371094,361.85009765625,366.29998779296875,0.0,290084.0
2024-02-26,363.7122497558594,369.5799865722656,0.0,371.5,366.42999267578125,366.42999267578125,0.0,391812.0
2024-02-27,361.6553955078125,367.489990234375,0.0,371.05999755859375,364.7349853515625,369.9700012207031,0.0,297275.0
2024-02-28,366.1481018066406,370.82000732421875,1.22,372.5849914550781,365.260009765625,366.3800048828125,0.0,383019.0
2024-02-29,375.8740539550781,380.6700134277344,0.0,382.5799865722656,374.43499755859375,375.3599853515625,0.0,955066.0
2024-03-01,379.9223327636719,384.7699890136719,0.0,385.3450012207031,379.6199951171875,380.6000061035156,0.0,396217.0
2024-03-04,382.8548889160156,387.739990234375,0.0,392.9800109863281,386.8299865722656,386.8299865722656,0.0,437271.0
2024-03-05,375.8542785644531,380.6499938964844,0.0,385.364990234375,377.32000732421875,384.25,0.0,450351.0
2024-03-06,383.03265380859375,387.9200134277344,0.0,388.8599853515625,382.3475036621094,386.2900085449219,0.0,333014.0
2024-03-07,388.0091552734375,392.9599914550781,0.0,393.3699951171875,389.4200134277344,390.010009765625,0.0,293829.0
2024-03-08,388.1868896484375,393.1400146484375,0.0,396.9200134277344,388.57000732421875,392.8999938964844,0.0,428687.0
2024-03-11,382.548828125,387.42999267578125,0.0,390.4150085449219,379.2300109863281,390.1099853515625,0.0,496119.0
2024-03-12,391.9291687011719,396.92999267578125,0.0,397.32000732421875,387.3800048828125,387.8500061035156,0.0,540643.0
2024-03-13,394.49639892578125,399.5299987792969,0.0,400.0,393.20001220703125,397.80999755859375,0.0,503965.0
2024-03-14,396.7674255371094,401.8299865722656,0.0,404.1499938964844,398.3399963378906,401.67999267578125,0.0,630144.0
2024-03-15,390.17156982421875,395.1499938964844,0.0,402.7699890136719,394.4700012207031,397.32000732421875,0.0,975258.0
2024-03-18,394.57537841796875,399.6099853515625,0.0,403.94000244140625,397.45001220703125,397.45001220703125,0.0,299921.0
2024-03-19,391.7119140625,396.7099914550781,0.0,398.1099853515625,390.4700012207031,397.0,0.0,377464.0
2024-03-20,401.52667236328125,406.6499938964844,0.0,408.0799865722656,398.3550109863281,400.0,0.0,388431.0
2024-03-21,409.771484375,415.0,0.0,416.05999755859375,407.0899963378906,409.3999938964844,0.0,285984.0
2024-03-22,412.65472412109375,417.9200134277344,0.0,418.8299865722656,413.6050109863281,415.0,0.0,418688.0
2024-03-25,407.9151611328125,413.1199951171875,0.0,419.6449890136719,412.760009765625,415.6199951171875,0.0,286150.0
2024-03-26,408.12249755859375,413.3299865722656,0.0,416.55999755859375,411.05999755859375,412.4599914550781,0.0,472565.0
2024-03-27,408.64581298828125,413.8599853515625,0.0,415.7900085449219,409.4010009765625,414.75,0.0,275160.0
2024-03-28,409.8208312988281,415.04998779296875,0.0,417.2099914550781,412.55999755859375,415.8900146484375,0.0,291185.0
2024-04-01,411.5487976074219,416.79998779296875,0.0,418.3999938964844,413.92498779296875,415.6199951171875,0.0,263665.0
2024-04-02,410.3046875,415.5400085449219,0.0,416.239990234375,409.7799987792969,415.0899963378906,0.0,348782.0
2024-04-03,419.0530700683594,424.3999938964844,0.0,426.7200012207031,411.3299865722656,415.2099914550781,0.0,428768.0
2024-04-04,407.36224365234375,412.55999755859375,0.0,429.6099853515625,411.239990234375,427.4100036621094,0.0,369897.0
2024-04-05,411.8253173828125,417.0799865722656,0.0,423.57000732421875,416.2950134277344,416.44000244140625,0.0,449666.0
2024-04-08,410.50213623046875,415.739990234375,0.0,420.0249938964844,413.8800048828125,419.1600036621094,0.0,367315.0
2024-04-09,404.01495361328125,409.1700134277344,0.0,420.9200134277344,402.17999267578125,417.1400146484375,0.0,461212.0
2024-04-10,401.78338623046875,406.9100036621094,0.0,411.510009765625,398.3599853515625,401.75,0.0,392669.0
2024-04-11,401.11199951171875,406.2300109863281,0.0,409.3500061035156,403.4599914550781,406.2300109863281,0.0,313163.0
2024-04-12,396.6785583496094,401.739990234375,0.0,406.08990478515625,398.989990234375,401.8800048828125,0.0,405898.0
2024-04-15,397.5178527832031,402.5899963378906,0.0,413.94500732421875,398.4200134277344,410.510009765625,0.0,370165.0
2024-04-16,391.2873229980469,396.2799987792969,0.0,399.8399963378906,391.1400146484375,399.45001220703125,0.0,492112.0
2024-04-17,386.04425048828125,390.9700012207031,0.0,397.989990234375,388.20001220703125,397.989990234375,0.0,396855.0
2024-04-18,387.33770751953125,392.2799987792969,0.0,397.94000244140625,390.9150085449219,395.760009765625,0.0,302604.0
2024-04-19,383.14129638671875,388.0299987792969,0.0,396.45001220703125,385.5350036621094,393.489990234375,0.0,354622.0
2024-04-22,385.639404296875,390.55999755859375,0.0,393.67999267578125,387.07501220703125,391.17999267578125,0.0,391009.0
2024-04-23,392.9856262207031,398.0,0.0,400.4800109863281,391.2300109863281,393.5,0.0,255029.0
2024-04-24,393.5287170410156,398.54998779296875,0.0,408.0,395.260009765625,399.94000244140625,0.0,342032.0
2024-04-25,397.2018737792969,402.2699890136719,0.0,403.57501220703125,391.010009765625,394.55999755859375,0.0,349992.0
2024-04-26,402.3955993652344,407.5299987792969,0.0,410.3699951171875,403.55999755859375,403.55999755859375,0.0,359603.0
2024-04-29,402.0599060058594,407.19000244140625,0.0,411.8599853515625,403.44500732421875,408.3800048828125,0.0,540747.0
2024-04-30,365.85186767578125,370.5199890136719,0.0,400.0,368.54998779296875,394.9700012207031,0.0,1651005.0
2024-05-01,368.59686279296875,373.29998779296875,0.0,385.0199890136719,365.8900146484375,367.7200012207031,0.0,907625.0
2024-05-02,368.24139404296875,372.94000244140625,0.0,377.0400085449219,367.2738952636719,374.0299987792969,0.0,645589.0
2024-05-03,375.10382080078125,379.8900146484375,0.0,381.30499267578125,376.2900085449219,377.42999267578125,0.0,433697.0
2024-05-06,383.1116638183594,388.0,0.0,388.07000732421875,382.8299865722656,383.4800109863281,0.0,463387.0
2024-05-07,388.10791015625,393.05999755859375,0.0,393.4700012207031,387.17999267578125,389.6000061035156,0.0,460689.0
2024-05-08,391.376220703125,396.3699951171875,0.0,399.510009765625,394.8500061035156,397.7900085449219,0.0,358497.0
2024-05-09,404.054443359375,409.2099914550781,0.0,409.239990234375,396.3999938964844,396.3999938964844,0.0,526426.0
2024-05-10,402.13885498046875,407.2699890136719,0.0,412.5199890136719,405.1400146484375,411.4200134277344,0.0,296011.0
2024-05-13,396.95501708984375,402.0199890136719,0.0,408.07000732421875,397.92999267578125,407.3999938964844,0.0,311927.0
2024-05-14,395.98736572265625,401.0400085449219,0.0,401.6000061035156,395.55999755859375,399.82000732421875,0.0,266355.0
2024-05-15,399.6308898925781,404.7300109863281,0.0,407.3299865722656,402.9599914550781,403.7799987792969,0.0,340011.0
2024-05-16,386.39971923828125,391.3299865722656,0.0,402.82000732421875,389.2200012207031,402.82000732421875,0.0,490337.0
2024-05-17,387.79193115234375,392.739990234375,0.0,393.94000244140625,388.3399963378906,393.94000244140625,0.0,380105.0
2024-05-20,392.7585754394531,397.7699890136719,0.0,401.1050109863281,391.80499267578125,392.82000732421875,0.0,333212.0
2024-05-21,398.91009521484375,404.0,0.0,404.5450134277344,395.40301513671875,395.8800048828125,0.0,376146.0
2024-05-22,396.08612060546875,401.1400146484375,0.0,407.4800109863281,399.30999755859375,404.8800048828125,0.0,410264.0
2024-05-23,395.562744140625,400.6099853515625,0.0,409.75,398.6400146484375,409.75,0.0,341532.0
2024-05-24,407.7966613769531,413.0,0.0,413.6300048828125,401.75,402.32000732421875,0.0,346289.0
2024-05-28,392.64996337890625,397.6600036621094,0.0,415.760009765625,396.6099853515625,414.44000244140625,0.0,564225.0
2024-05-29,384.3755187988281,389.2799987792969,0.0,394.239990234375,386.9599914550781,394.239990234375,0.0,315029.0
2024-05-30,385.75787353515625,390.67999267578125,0.0,394.75,385.1400146484375,388.29998779296875,0.0,324491.0
2024-05-31,385.19329833984375,388.8900146484375,1.22,391.92999267578125,378.25,388.5400085449219,0.0,717927.0
2024-06-03,382.0831604003906,385.75,0.0,392.69000244140625,375.6499938964844,391.8599853515625,0.0,567562.0
2024-06-04,368.2360534667969,371.7699890136719,0.0,388.3800048828125,365.9200134277344,384.8999938964844,0.0,1034275.0
2024-06-05,377.9924011230469,381.6199951171875,0.0,381.82000732421875,375.0,377.70001220703125,0.0,547733.0
2024-06-06,362.4614562988281,365.94000244140625,0.0,382.0,365.0,381.69000244140625,0.0,648288.0
2024-06-07,363.1944274902344,366.67999267578125,0.0,373.32000732421875,363.80999755859375,366.2300109863281,0.0,564349.0
2024-06-10,365.5022888183594,369.010009765625,0.0,371.42999267578125,365.2699890136719,365.2699890136719,0.0,557334.0
2024-06-11,364.2146301269531,367.7099914550781,0.0,369.19000244140625,363.80999755859375,366.3800048828125,0.0,487531.0
2024-06-12,379.8446350097656,383.489990234375,0.0,385.54998779296875,372.7099914550781,373.5299987792969,0.0,620873.0
2024-06-13,381.3501892089844,385.010009765625,0.0,386.0899963378906,375.1099853515625,381.6099853515625,0.0,409624.0
2024-06-14,371.17779541015625,374.739990234375,0.0,381.94500732421875,372.6199951171875,379.1199951171875,0.0,442020.0
2024-06-17,378.0023193359375,381.6300048828125,0.0,382.69500732421875,369.2799987792969,374.1099853515625,0.0,455344.0
2024-06-18,384.05419921875,387.739990234375,0.0,390.2699890136719,371.9903869628906,378.5400085449219,0.0,464506.0
2024-06-20,376.4571228027344,380.07000732421875,0.0,390.7300109863281,378.4599914550781,388.5,0.0,517439.0
2024-06-21,373.8026123046875,377.3900146484375,0.0,384.2300109863281,375.4100036621094,383.30999755859375,0.0,736091.0
2024-06-24,375.9520263671875,379.55999755859375,0.0,381.7099914550781,373.82000732421875,377.4200134277344,0.0,461339.0
2024-06-25,374.44647216796875,378.0400085449219,0.0,380.760009765625,373.3500061035156,379.5400085449219,0.0,323539.0
2024-06-26,368.2360534667969,371.7699890136719,0.0,374.3800048828125,369.2950134277344,374.25,0.0,492891.0
2024-06-27,366.3243713378906,369.8399963378906,0.0,377.1400146484375,367.1487121582031,375.2799987792969,0.0,538539.0
2024-06-28,362.005859375,365.4800109863281,0.0,377.7850036621094,363.5799865722656,370.8800048828125,0.0,1829822.0
2024-07-01,355.7261047363281,359.1400146484375,0.0,371.9599914550781,357.70001220703125,371.9599914550781,0.0,652717.0
2024-07-02,362.33270263671875,365.80999755859375,0.0,367.4200134277344,358.1549987792969,359.4599914550781,0.0,405634.0
2024-07-03,367.7606201171875,371.2900085449219,0.0,372.3800048828125,365.7900085449219,366.9100036621094,0.0,334883.0
2024-07-05,369.20672607421875,372.75,0.0,374.4150085449219,367.69000244140625,370.6700134277344,0.0,477851.0
2024-07-08,373.42626953125,377.010009765625,0.0,381.0,374.3900146484375,375.8399963378906,0.0,529666.0
2024-07-09,367.6219177246094,371.1499938964844,0.0,377.9750061035156,369.9800109863281,376.2300109863281,0.0,356368.0
2024-07-10,371.7522888183594,375.32000732421875,0.0,376.29998779296875,369.54998779296875,372.4700012207031,0.0,285488.0
2024-07-11,375.4171142578125,379.0199890136719,0.0,383.7099914550781,375.6000061035156,377.3999938964844,0.0,546519.0
2024-07-12,376.8533630371094,380.4700012207031,0.0,385.92999267578125,378.7699890136719,381.3399963378906,0.0,488063.0
2024-07-15,371.0391540527344,374.6000061035156,0.0,383.42999267578125,373.8299865722656,380.2699890136719,0.0,478995.0
2024-07-16,387.6893310546875,391.4100036621094,0.0,391.8800048828125,376.9100036621094,378.32000732421875,0.0,480079.0
2024-07-17,363.1250915527344,366.6099853515625,0.0,388.20001220703125,366.510009765625,386.3800048828125,0.0,725598.0
2024-07-18,365.27447509765625,368.7799987792969,0.0,380.2650146484375,365.3599853515625,371.79998779296875,0.0,838365.0
2024-07-19,366.710693359375,370.2300109863281,0.0,374.8399963378906,369.1600036621094,370.9100036621094,0.0,533367.0
2024-07-22,375.6548767089844,379.260009765625,0.0,379.95001220703125,372.32000732421875,375.5799865722656,0.0,410683.0
2024-07-23,375.99163818359375,379.6000061035156,0.0,384.4800109863281,377.0299987792969,377.25,0.0,374243.0
2024-07-24,353.5866394042969,356.9800109863281,0.0,374.07501220703125,355.67999267578125,372.7699890136719,0.0,668557.0
2024-07-25,352.1701965332031,355.54998779296875,0.0,364.510009765625,347.1300048828125,357.1000061035156,0.0,737031.0
2024-07-26,363.60052490234375,367.0899963378906,0.0,369.55999755859375,362.30999755859375,364.6300048828125,0.0,342262.0
2024-07-29,363.4024658203125,366.8900146484375,0.0,372.57000732421875,363.8800048828125,368.1600036621094,0.0,526629.0
2024-07-30,376.189697265625,379.79998779296875,0.0,389.05999755859375,369.0,378.760009765625,0.0,793266.0
2024-07-31,391.8890380859375,395.6499938964844,0.0,403.5899963378906,391.19000244140625,391.760009765625,0.0,868384.0
2024-08-01,376.15997314453125,379.7699890136719,0.0,398.79998779296875,371.0350036621094,395.6499938964844,0.0,658817.0
2024-08-02,362.7090759277344,366.19000244140625,0.0,369.57000732421875,354.6199951171875,369.0,0.0,599728.0
2024-08-05,360.9559326171875,364.4200134277344,0.0,369.125,346.1300048828125,350.0299987792969,0.0,556459.0
2024-08-06,357.5981140136719,361.0299987792969,0.0,368.82000732421875,360.4700012207031,364.6099853515625,0.0,409256.0
2024-08-07,355.6270751953125,359.0400085449219,0.0,370.010009765625,358.9800109863281,366.3800048828125,0.0,403183.0
2024-08-08,370.2269287109375,373.7799987792969,0.0,375.57000732421875,359.676513671875,363.57000732421875,0.0,463829.0
2024-08-09,373.4163513183594,377.0,0.0,377.1099853515625,369.6600036621094,371.42999267578125,0.0,414487.0
2024-08-12,369.7217712402344,373.2699890136719,0.0,379.9750061035156,370.5,377.5799865722656,0.0,317600.0
2024-08-13,371.5145568847656,375.0799865722656,0.0,380.05999755859375,371.6600036621094,377.9700012207031,0.0,377122.0
2024-08-14,376.07086181640625,379.67999267578125,0.0,380.69000244140625,375.6700134277344,376.7300109863281,0.0,358502.0
2024-08-15,377.3486328125,380.9700012207031,0.0,389.239990234375,379.5400085449219,385.7300109863281,0.0,349053.0
2024-08-16,370.2764587402344,373.8299865722656,0.0,379.95001220703125,371.5199890136719,379.95001220703125,0.0,332625.0
2024-08-19,372.1485290527344,375.7200012207031,0.0,375.7200012207031,370.3399963378906,373.8900146484375,0.0,299129.0
2024-08-20,367.3941345214844,370.9200134277344,0.0,376.7149963378906,369.6300048828125,375.8399963378906,0.0,244720.0
2024-08-21,371.85137939453125,375.4200134277344,0.0,377.4750061035156,370.0799865722656,370.9200134277344,0.0,333752.0
2024-08-22,374.5455017089844,378.1400146484375,0.0,382.3612060546875,375.0400085449219,375.3599853515625,0.0,237513.0
2024-08-23,382.11285400390625,385.7799987792969,0.0,386.67999267578125,380.239990234375,380.239990234375,0.0,369133.0
2024-08-26,381.4491882324219,385.1099853515625,0.0,391.43499755859375,383.9599914550781,388.010009765625,0.0,294307.0
2024-08-27,384.28204345703125,387.9700012207031,0.0,389.70001220703125,381.4800109863281,382.6000061035156,0.0,478413.0
2024-08-28,385.37158203125,389.07000732421875,0.0,391.489990234375,384.92999267578125,388.6199951171875,0.0,377009.0
2024-08-29,391.76025390625,395.5199890136719,0.0,402.6700134277344,390.4125061035156,392.6300048828125,0.0,391782.0
2024-08-30,397.3440856933594,399.9200134277344,1.22,401.05499267578125,391.5,396.3800048828125,0.0,594192.0
2024-09-03,376.5190734863281,378.9599914550781,0.0,396.9549865722656,376.3599853515625,396.17999267578125,0.0,591207.0
2024-09-04,372.3560485839844,374.7699890136719,0.0,379.20001220703125,369.20001220703125,377.5199890136719,0.0,441828.0
2024-09-05,368.0340881347656,370.4200134277344,0.0,373.5,364.79998779296875,373.3399963378906,0.0,428210.0
2024-09-06,368.5408020019531,370.92999267578125,0.0,380.8599853515625,366.9100036621094,375.2699890136719,0.0,381357.0
2024-09-09,375.6844787597656,378.1199951171875,0.0,380.3699951171875,372.489990234375,374.0,0.0,374660.0
2024-09-10,377.71136474609375,380.1600036621094,0.0,381.0,373.3949890136719,381.0,0.0,216044.0
2024-09-11,390.3394775390625,392.8699951171875,0.0,394.2279968261719,373.8800048828125,381.1199951171875,0.0,440598.0
2024-09-12,396.60882568359375,399.17999267578125,0.0,400.5350036621094,390.9549865722656,392.6300048828125,0.0,377673.0
2024-09-13,402.02374267578125,404.6300048828125,0.0,408.82000732421875,402.0,402.7200012207031,0.0,351497.0
2024-09-16,406.186767578125,408.82000732421875,0.0,409.5799865722656,400.9765930175781,406.7300109863281,0.0,345050.0
2024-09-17,408.6408386230469,411.2900085449219,0.0,413.8900146484375,403.5150146484375,409.9800109863281,0.0,399973.0
2024-09-18,407.22003173828125,409.8599853515625,0.0,418.44000244140625,409.3999938964844,415.0,0.0,427543.0
2024-09-19,419.8183898925781,422.5400085449219,0.0,424.54998779296875,411.3700866699219,419.0,0.0,430424.0
2024-09-20,423.26605224609375,426.010009765625,0.0,427.5299987792969,418.44000244140625,418.80999755859375,0.0,690423.0
2024-09-23,423.84228515625,426.5899963378906,0.0,433.0325012207031,423.1000061035156,427.17999267578125,0.0,258181.0
2024-09-24,422.1234130859375,424.8599853515625,0.0,428.79998779296875,419.92999267578125,426.0799865722656,0.0,322846.0
2024-09-25,421.39813232421875,424.1300048828125,0.0,428.510009765625,420.70001220703125,428.510009765625,0.0,456953.0
2024-09-26,425.19354248046875,427.95001220703125,0.0,432.6600036621094,424.6700134277344,430.6300048828125,0.0,308496.0
2024-09-27,425.7201232910156,428.4800109863281,0.0,432.94500732421875,427.17840576171875,428.79998779296875,0.0,299122.0
2024-09-30,425.5909423828125,428.3500061035156,0.0,431.54998779296875,425.3599853515625,426.7650146484375,0.0,468445.0
2024-10-01,424.53778076171875,427.2900085449219,0.0,430.489990234375,421.75,429.0299987792969,0.0,281742.0
2024-10-02,424.9451599121094,427.70001220703125,0.0,428.6000061035156,422.1600036621094,423.2900085449219,0.0,327289.0
2024-10-03,423.15673828125,425.8999938964844,0.0,428.9200134277344,422.2300109863281,427.6300048828125,0.0,257177.0
2024-10-04,426.9521179199219,429.7200012207031,0.0,432.19000244140625,426.3900146484375,432.19000244140625,0.0,261580.0
2024-10-07,435.60601806640625,438.42999267578125,0.0,439.1600036621094,424.57000732421875,425.8500061035156,0.0,491275.0
2024-10-08,438.26873779296875,441.1099853515625,0.0,442.3599853515625,436.0,440.4700012207031,0.0,330107.0
2024-10-09,446.51531982421875,449.4100036621094,0.0,449.79998779296875,441.0,442.8399963378906,0.0,398928.0
2024-10-10,440.5937194824219,443.45001220703125,0.0,444.69000244140625,431.6199951171875,436.5,0.0,456074.0
2024-10-11,453.62921142578125,456.57000732421875,0.0,457.0,443.3599853515625,443.3599853515625,0.0,326409.0
2024-10-14,457.5339050292969,460.5,0.0,461.75,455.07501220703125,457.760009765625,0.0,264371.0
2024-10-15,448.4825744628906,451.3900146484375,0.0,461.7699890136719,449.4200134277344,461.7699890136719,0.0,385197.0
2024-10-16,451.1353759765625,454.05999755859375,0.0,457.3800048828125,452.25,454.2699890136719,0.0,313610.0
2024-10-17,454.56317138671875,457.510009765625,0.0,459.6000061035156,452.20001220703125,458.20001220703125,0.0,277750.0
2024-10-18,453.8676452636719,456.80999755859375,0.0,460.57000732421875,454.6300048828125,459.0799865722656,0.0,450937.0
2024-10-21,453.75836181640625,456.70001220703125,0.0,459.0799865722656,454.17999267578125,459.0799865722656,0.0,150627.0
2024-10-22,445.48199462890625,448.3699951171875,0.0,453.17498779296875,447.04998779296875,452.54998779296875,0.0,209942.0
2024-10-23,441.85552978515625,444.7200012207031,0.0,449.7799987792969,440.5249938964844,447.7300109863281,0.0,273657.0
2024-10-24,447.2803649902344,450.17999267578125,0.0,451.7699890136719,443.364990234375,444.82000732421875,0.0,338220.0
2024-10-25,441.65679931640625,444.5199890136719,0.0,454.0400085449219,443.2900085449219,454.0400085449219,0.0,376674.0
2024-10-28,446.7736511230469,449.6700134277344,0.0,453.92999267578125,448.7950134277344,449.9200134277344,0.0,598695.0
2024-10-29,437.28515625,440.1199951171875,0.0,443.6700134277344,420.1099853515625,424.6400146484375,0.0,653335.0
2024-10-30,428.879638671875,431.6600036621094,0.0,442.4849853515625,429.7300109863281,436.5299987792969,0.0,469699.0
2024-10-31,424.27947998046875,427.0299987792969,0.0,429.9200134277344,423.29998779296875,428.0299987792969,0.0,447984.0
2024-11-01,422.9580383300781,425.70001220703125,0.0,428.0,419.489990234375,424.7699890136719,0.0,539193.0
2024-11-04,422.1830749511719,424.9200134277344,0.0,430.8299865722656,422.3299865722656,424.5,0.0,333001.0
2024-11-05,436.8082580566406,439.6400146484375,0.0,440.32000732421875,428.9100036621094,428.9100036621094,0.0,365969.0
2024-11-06,469.0790100097656,472.1199951171875,0.0,481.3450012207031,451.1300048828125,459.3599853515625,0.0,783561.0
2024-11-07,463.97216796875,466.9800109863281,0.0,475.239990234375,465.760009765625,472.0199890136719,0.0,483089.0
2024-11-08,464.916015625,467.92999267578125,0.0,468.4700012207031,463.70001220703125,468.0,0.0,387617.0
2024-11-11,463.0083923339844,466.010009765625,0.0,473.8800048828125,462.45001220703125,471.43499755859375,0.0,535536.0
2024-11-12,449.1184387207031,452.0299987792969,0.0,465.82000732421875,450.3900146484375,465.55999755859375,0.0,483872.0
2024-11-13,450.8670959472656,453.7900085449219,0.0,458.1600036621094,451.3999938964844,454.3800048828125,0.0,539228.0
2024-11-14,437.2553405761719,440.0899963378906,0.0,453.17999267578125,439.510009765625,452.82000732421875,0.0,365660.0
2024-11-15,434.7912902832031,437.6099853515625,0.0,444.94500732421875,437.3948974609375,439.0,0.0,403882.0
2024-11-18,442.06414794921875,444.92999267578125,0.0,448.7200012207031,435.19000244140625,438.55999755859375,0.0,550768.0
2024-11-19,449.45623779296875,452.3699951171875,0.0,455.1000061035156,440.3949890136719,440.57000732421875,0.0,433777.0
2024-11-20,442.7099609375,445.5799865722656,0.0,452.8999938964844,443.25,452.44000244140625,0.0,422929.0
2024-11-21,453.539794921875,456.4800109863281,0.0,464.5899963378906,446.6499938964844,449.739990234375,0.0,455040.0
