Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-09,250.72039794921875,257.1499938964844,0.0,261.6300048828125,257.1300048828125,259.5,0.0,817300.0
2023-02-10,264.73114013671875,271.5199890136719,0.0,273.0,262.2300109863281,264.5400085449219,0.0,1398000.0
2023-02-13,264.7799072265625,271.57000732421875,0.0,273.79998779296875,268.6199951171875,272.0,0.0,993500.0
2023-02-14,263.65863037109375,270.4200134277344,0.0,272.1300048828125,268.25,270.8500061035156,0.0,690300.0
2023-02-15,265.2088928222656,272.010009765625,0.0,272.010009765625,269.05999755859375,269.0899963378906,0.0,719300.0
2023-02-16,260.67510986328125,267.3599853515625,0.0,271.1400146484375,266.3900146484375,270.1099853515625,0.0,596900.0
2023-02-17,262.6836853027344,269.4200134277344,0.0,271.19000244140625,265.5,267.5400085449219,0.0,785600.0
2023-02-21,261.70867919921875,268.4200134277344,0.0,269.2699890136719,266.1499938964844,269.0,0.0,676300.0
2023-02-22,257.50640869140625,264.1099853515625,0.0,268.9800109863281,262.79998779296875,268.55999755859375,0.0,818300.0
2023-02-23,257.3991394042969,264.0,0.0,266.1099853515625,262.1300048828125,265.70001220703125,0.0,852400.0
2023-02-24,255.25421142578125,261.79998779296875,0.0,263.3299865722656,259.760009765625,261.9100036621094,0.0,840400.0
2023-02-27,256.36566162109375,262.94000244140625,0.0,265.1000061035156,261.6400146484375,264.4700012207031,0.0,561600.0
2023-02-28,256.2389221191406,262.80999755859375,0.0,265.0199890136719,262.260009765625,262.6600036621094,0.0,732200.0
2023-03-01,256.7654113769531,263.3500061035156,0.0,263.57000732421875,260.69000244140625,261.2200012207031,0.0,544400.0
2023-03-02,256.9701843261719,263.55999755859375,0.0,264.5,261.260009765625,262.7300109863281,0.0,436000.0
2023-03-03,259.8951416015625,266.55999755859375,0.0,266.6000061035156,264.1099853515625,264.9200134277344,0.0,495400.0
2023-03-06,261.29913330078125,268.0,0.0,269.739990234375,267.04998779296875,267.8500061035156,0.0,498600.0
2023-03-07,259.31011962890625,265.9599914550781,0.0,269.7099914550781,264.010009765625,269.2099914550781,0.0,706800.0
2023-03-08,260.8994140625,267.5899963378906,0.0,268.25,265.6499938964844,266.8599853515625,0.0,494600.0
2023-03-09,258.5496520996094,265.17999267578125,0.0,271.010009765625,264.989990234375,268.75,0.0,550200.0
2023-03-10,254.94212341308594,261.4800109863281,0.0,265.55999755859375,260.739990234375,264.9599914550781,0.0,546300.0
2023-03-13,254.62042236328125,261.1499938964844,0.0,264.3500061035156,257.8900146484375,259.25,0.0,840700.0
2023-03-14,260.4706115722656,266.25,0.88,267.3699951171875,261.69000244140625,263.2900085449219,0.0,890700.0
2023-03-15,253.10403442382812,258.7200012207031,0.0,263.5,255.85000610351562,263.1700134277344,0.0,1030200.0
2023-03-16,262.75,268.5799865722656,0.0,269.2799987792969,260.8500061035156,261.30999755859375,0.0,952500.0
2023-03-17,258.50421142578125,264.239990234375,0.0,269.5,262.1499938964844,268.9100036621094,0.0,1475700.0
2023-03-20,262.29022216796875,268.1099853515625,0.0,270.29998779296875,264.95001220703125,265.0,0.0,743300.0
2023-03-21,265.7632141113281,271.6600036621094,0.0,273.0299987792969,268.9100036621094,270.8299865722656,0.0,781500.0
2023-03-22,261.7326354980469,267.5400085449219,0.0,273.1099853515625,267.3500061035156,271.0,0.0,463600.0
2023-03-23,262.339111328125,268.1600036621094,0.0,272.25,266.010009765625,267.6700134277344,0.0,601500.0
2023-03-24,265.78277587890625,271.67999267578125,0.0,271.94000244140625,265.95001220703125,268.1600036621094,0.0,625300.0
2023-03-27,268.248046875,274.20001220703125,0.0,275.8299865722656,273.05999755859375,273.5199890136719,0.0,521200.0
2023-03-28,266.95672607421875,272.8800048828125,0.0,275.1499938964844,272.30999755859375,274.20001220703125,0.0,559700.0
2023-03-29,270.8013916015625,276.80999755859375,0.0,277.6300048828125,274.5199890136719,275.239990234375,0.0,498900.0
2023-03-30,275.5363464355469,281.6499938964844,0.0,282.1600036621094,278.95001220703125,280.0,0.0,826000.0
2023-03-31,279.9190673828125,286.1300048828125,0.0,286.239990234375,282.69000244140625,283.1600036621094,0.0,730600.0
2023-04-03,279.2342529296875,285.42999267578125,0.0,286.2099914550781,283.739990234375,283.80999755859375,0.0,672600.0
2023-04-04,279.6940612792969,285.8999938964844,0.0,286.2099914550781,282.260009765625,286.2099914550781,0.0,650100.0
2023-04-05,279.92889404296875,286.1400146484375,0.0,286.2099914550781,283.0799865722656,286.010009765625,0.0,1043300.0
2023-04-06,277.3069763183594,283.4599914550781,0.0,284.55999755859375,281.94000244140625,283.95001220703125,0.0,795100.0
2023-04-10,277.4635314941406,283.6199951171875,0.0,283.94000244140625,281.4200134277344,283.0,0.0,590900.0
2023-04-11,277.34613037109375,283.5,0.0,284.739990234375,282.55999755859375,283.0,0.0,625100.0
2023-04-12,279.5179443359375,285.7200012207031,0.0,287.4200134277344,283.17999267578125,284.7200012207031,0.0,639300.0
2023-04-13,283.1180725097656,289.3999938964844,0.0,289.739990234375,285.760009765625,287.2099914550781,0.0,755700.0
2023-04-14,285.1333312988281,291.4599914550781,0.0,292.1499938964844,288.9700012207031,289.92999267578125,0.0,969500.0
2023-04-17,284.6051330566406,290.9200134277344,0.0,292.29998779296875,289.4599914550781,291.3900146484375,0.0,656500.0
2023-04-18,284.1942443847656,290.5,0.0,293.32000732421875,289.0299987792969,292.2300109863281,0.0,563700.0
2023-04-19,282.5995788574219,288.8699951171875,0.0,289.7799987792969,287.45001220703125,289.69000244140625,0.0,512900.0
2023-04-20,281.474609375,287.7200012207031,0.0,288.760009765625,286.07000732421875,287.70001220703125,0.0,600100.0
2023-04-21,286.3953857421875,292.75,0.0,292.9800109863281,288.8500061035156,289.7300109863281,0.0,615200.0
2023-04-24,287.03125,293.3999938964844,0.0,294.5400085449219,291.45001220703125,293.0,0.0,501800.0
2023-04-25,283.0202331542969,289.29998779296875,0.0,293.6199951171875,289.0,293.6199951171875,0.0,564700.0
2023-04-26,281.4452209472656,287.69000244140625,0.0,289.2099914550781,286.6499938964844,286.8599853515625,0.0,610200.0
2023-04-27,287.27581787109375,293.6499938964844,0.0,293.79998779296875,287.4200134277344,288.8599853515625,0.0,841100.0
2023-04-28,285.0746765136719,291.3999938964844,0.0,293.6400146484375,288.7699890136719,292.5799865722656,0.0,887000.0
2023-05-01,288.1758728027344,294.57000732421875,0.0,295.1000061035156,292.42999267578125,292.5,0.0,460900.0
2023-05-02,286.79644775390625,293.1600036621094,0.0,294.6600036621094,290.1700134277344,293.94000244140625,0.0,665800.0
2023-05-03,282.35498046875,288.6199951171875,0.0,295.0,288.4800109863281,295.0,0.0,595600.0
2023-05-04,284.1061706542969,290.4100036621094,0.0,292.6700134277344,287.8399963378906,288.1300048828125,0.0,968800.0
2023-05-05,275.4482421875,281.55999755859375,0.0,288.8599853515625,276.9800109863281,285.1199951171875,0.0,1501300.0
2023-05-08,278.7157287597656,284.8999938964844,0.0,287.1600036621094,282.79998779296875,284.010009765625,0.0,1096100.0
2023-05-09,280.3495178222656,286.57000732421875,0.0,287.1300048828125,283.9200134277344,284.5299987792969,0.0,590300.0
2023-05-10,283.2648010253906,289.54998779296875,0.0,291.3599853515625,287.20001220703125,288.0299987792969,0.0,546000.0
2023-05-11,282.15936279296875,288.4200134277344,0.0,289.9100036621094,287.04998779296875,289.9100036621094,0.0,461100.0
2023-05-12,286.6007995605469,292.9599914550781,0.0,293.29998779296875,289.32000732421875,290.1300048828125,0.0,610100.0
2023-05-15,285.5442810058594,291.8800048828125,0.0,293.6099853515625,288.989990234375,292.6000061035156,0.0,508600.0
2023-05-16,285.05511474609375,291.3800048828125,0.0,292.4200134277344,290.45001220703125,291.5899963378906,0.0,455900.0
2023-05-17,286.2975769042969,292.6499938964844,0.0,293.510009765625,289.2200012207031,293.20001220703125,0.0,651300.0
2023-05-18,290.09332275390625,296.5299987792969,0.0,296.8800048828125,290.9700012207031,290.9700012207031,0.0,654100.0
2023-05-19,290.99334716796875,297.45001220703125,0.0,299.42999267578125,297.1400146484375,298.5,0.0,727800.0
2023-05-22,287.3835144042969,293.760009765625,0.0,297.6700134277344,293.1400146484375,296.42999267578125,0.0,792100.0
2023-05-23,279.2342529296875,285.42999267578125,0.0,291.70001220703125,285.010009765625,291.57000732421875,0.0,751700.0
2023-05-24,277.42437744140625,283.5799865722656,0.0,285.0799865722656,281.8800048828125,284.82000732421875,0.0,595600.0
2023-05-25,275.87872314453125,282.0,0.0,284.8999938964844,281.8699951171875,284.67999267578125,0.0,946700.0
2023-05-26,278.3929443359375,284.57000732421875,0.0,287.739990234375,283.6099853515625,283.8699951171875,0.0,932100.0
2023-05-30,278.8429260253906,285.0299987792969,0.0,287.510009765625,283.2099914550781,284.79998779296875,0.0,1052800.0
2023-05-31,275.80047607421875,281.9200134277344,0.0,286.8500061035156,281.5799865722656,285.29998779296875,0.0,2279500.0
2023-06-01,276.0939636230469,282.2200012207031,0.0,282.8399963378906,279.82000732421875,281.9200134277344,0.0,912600.0
2023-06-02,276.5928955078125,282.7300109863281,0.0,284.0199890136719,280.8900146484375,281.489990234375,0.0,1361500.0
2023-06-05,277.1015930175781,283.25,0.0,286.5400085449219,283.07000732421875,285.0199890136719,0.0,681400.0
2023-06-06,272.2101135253906,278.25,0.0,283.4100036621094,275.8800048828125,282.70001220703125,0.0,982200.0
2023-06-07,274.763427734375,280.8599853515625,0.0,281.1499938964844,278.1199951171875,278.25,0.0,650300.0
2023-06-08,273.1492919921875,279.2099914550781,0.0,280.6199951171875,278.2200012207031,280.32000732421875,0.0,1193600.0
2023-06-09,271.95574951171875,277.989990234375,0.0,280.1000061035156,276.75,279.9700012207031,0.0,716200.0
2023-06-12,275.1938781738281,281.29998779296875,0.0,281.3299865722656,277.0,278.42999267578125,0.0,736800.0
2023-06-13,273.9123229980469,279.989990234375,0.0,282.17999267578125,278.2300109863281,281.3900146484375,0.0,695200.0
2023-06-14,273.12725830078125,278.30999755859375,0.88,280.4100036621094,276.6099853515625,279.1099853515625,0.0,1375400.0
2023-06-15,277.01348876953125,282.2699890136719,0.0,282.6600036621094,277.42999267578125,277.9800109863281,0.0,889400.0
2023-06-16,275.0310974121094,280.25,0.0,284.70001220703125,279.55999755859375,283.0,0.0,1303100.0
2023-06-20,273.912353515625,279.1099853515625,0.0,280.6700134277344,277.5199890136719,279.95001220703125,0.0,744900.0
2023-06-21,275.9241943359375,281.1600036621094,0.0,282.6499938964844,276.79998779296875,278.8900146484375,0.0,927400.0
2023-06-22,278.3972473144531,283.67999267578125,0.0,283.7200012207031,280.5199890136719,281.75,0.0,679600.0
2023-06-23,273.421630859375,278.6099853515625,0.0,282.4599914550781,276.3999938964844,281.8699951171875,0.0,4768400.0
2023-06-26,275.1685485839844,280.3900146484375,0.0,282.7799987792969,279.5400085449219,279.9200134277344,0.0,526100.0
2023-06-27,278.593505859375,283.8800048828125,0.0,285.0299987792969,280.92999267578125,281.2900085449219,0.0,549000.0
2023-06-28,278.25982666015625,283.5400085449219,0.0,285.07000732421875,281.2300109863281,282.1199951171875,0.0,442500.0
2023-06-29,283.2157897949219,288.5899963378906,0.0,288.9599914550781,284.3599853515625,284.54998779296875,0.0,539100.0
2023-06-30,287.8184814453125,293.2799987792969,0.0,294.3500061035156,289.4100036621094,290.739990234375,0.0,874800.0
2023-07-03,287.3081970214844,292.760009765625,0.0,292.760009765625,289.3299865722656,290.8900146484375,0.0,328400.0
2023-07-05,287.28851318359375,292.739990234375,0.0,293.0299987792969,289.1400146484375,291.32000732421875,0.0,945800.0
2023-07-06,290.1148376464844,295.6199951171875,0.0,296.3299865722656,289.8900146484375,291.05999755859375,0.0,811700.0
2023-07-07,286.4347229003906,291.8699951171875,0.0,294.2300109863281,291.67999267578125,293.1199951171875,0.0,654600.0
2023-07-10,289.4770202636719,294.9700012207031,0.0,296.2099914550781,292.3599853515625,292.3599853515625,0.0,512700.0
2023-07-11,290.7822265625,296.29998779296875,0.0,297.2099914550781,294.57000732421875,295.489990234375,0.0,665500.0
2023-07-12,289.3690185546875,294.8599853515625,0.0,298.1199951171875,294.1700134277344,296.260009765625,0.0,749800.0
2023-07-13,286.71929931640625,292.1600036621094,0.0,297.30999755859375,291.9200134277344,295.7300109863281,0.0,644400.0
2023-07-14,285.63983154296875,291.05999755859375,0.0,292.1499938964844,289.17999267578125,289.82000732421875,0.0,598600.0
2023-07-17,286.06182861328125,291.489990234375,0.0,292.4100036621094,290.1499938964844,290.3900146484375,0.0,544800.0
2023-07-18,285.2962951660156,290.7099914550781,0.0,291.70001220703125,288.94000244140625,291.2900085449219,0.0,405800.0
2023-07-19,286.52301025390625,291.9599914550781,0.0,293.1700134277344,289.010009765625,291.4800109863281,0.0,452400.0
2023-07-20,290.0069885253906,295.510009765625,0.0,295.82000732421875,290.8500061035156,291.760009765625,0.0,611200.0
2023-07-21,290.67425537109375,296.19000244140625,0.0,298.3900146484375,295.9200134277344,296.6400146484375,0.0,531000.0
2023-07-24,290.0560302734375,295.55999755859375,0.0,296.7900085449219,294.3599853515625,296.69000244140625,0.0,362600.0
2023-07-25,292.4112854003906,297.9599914550781,0.0,298.1700134277344,294.5799865722656,295.1600036621094,0.0,365600.0
2023-07-26,289.89898681640625,295.3999938964844,0.0,297.6700134277344,293.4200134277344,297.0299987792969,0.0,608600.0
2023-07-27,286.258056640625,291.69000244140625,0.0,296.82000732421875,291.510009765625,296.0400085449219,0.0,773600.0
2023-07-28,285.6300048828125,291.04998779296875,0.0,294.79998779296875,290.7699890136719,291.8299865722656,0.0,898800.0
2023-07-31,281.29229736328125,286.6300048828125,0.0,290.67999267578125,283.0,290.67999267578125,0.0,1800500.0
2023-08-01,282.7643737792969,288.1300048828125,0.0,291.0,286.7799987792969,288.7900085449219,0.0,882700.0
2023-08-02,282.2933044433594,287.6499938964844,0.0,289.239990234375,285.3299865722656,287.1499938964844,0.0,651100.0
2023-08-03,282.3521728515625,287.7099914550781,0.0,289.510009765625,283.3999938964844,284.8599853515625,0.0,799300.0
2023-08-04,273.6572265625,278.8500061035156,0.0,294.1000061035156,278.4599914550781,293.1300048828125,0.0,1307800.0
2023-08-07,275.1881408691406,280.4100036621094,0.0,282.8800048828125,276.92999267578125,280.1499938964844,0.0,895300.0
2023-08-08,272.626708984375,277.79998779296875,0.0,283.6000061035156,277.5799865722656,280.0799865722656,0.0,747500.0
2023-08-09,275.98309326171875,281.2200012207031,0.0,283.67999267578125,277.260009765625,277.6300048828125,0.0,1085400.0
2023-08-10,276.7386779785156,281.989990234375,0.0,283.95001220703125,280.5400085449219,281.9200134277344,0.0,838400.0
2023-08-11,280.634765625,285.9599914550781,0.0,286.2099914550781,282.0,282.0,0.0,645400.0
2023-08-14,279.7319030761719,285.0400085449219,0.0,288.1700134277344,284.4200134277344,286.57000732421875,0.0,651700.0
2023-08-15,276.0517272949219,281.2900085449219,0.0,285.6499938964844,281.1400146484375,284.8299865722656,0.0,472100.0
2023-08-16,276.3952331542969,281.6400146484375,0.0,284.1499938964844,280.989990234375,281.07000732421875,0.0,798600.0
2023-08-17,272.29302978515625,277.4599914550781,0.0,284.4800109863281,277.2200012207031,283.3299865722656,0.0,848600.0
2023-08-18,272.50897216796875,277.67999267578125,0.0,279.67999267578125,276.0299987792969,276.19000244140625,0.0,1310100.0
2023-08-21,271.9986267089844,277.1600036621094,0.0,279.239990234375,276.0899963378906,277.9200134277344,0.0,476700.0
2023-08-22,270.7523193359375,275.8900146484375,0.0,278.8800048828125,275.5400085449219,278.1300048828125,0.0,764700.0
2023-08-23,272.6169128417969,277.7900085449219,0.0,278.1499938964844,275.6300048828125,276.739990234375,0.0,624700.0
2023-08-24,270.4677429199219,275.6000061035156,0.0,279.9200134277344,275.4800109863281,278.3900146484375,0.0,438800.0
2023-08-25,273.5885009765625,278.7799987792969,0.0,280.0899963378906,276.7900085449219,276.7900085449219,0.0,456800.0
2023-08-28,275.6493835449219,280.8800048828125,0.0,281.67999267578125,278.5899963378906,278.8699951171875,0.0,430600.0
2023-08-29,276.7779846191406,282.0299987792969,0.0,283.0,280.489990234375,281.3299865722656,0.0,566600.0
2023-08-30,277.9163818359375,283.19000244140625,0.0,284.8699951171875,281.8599853515625,282.42999267578125,0.0,395700.0
2023-08-31,278.289306640625,283.57000732421875,0.0,284.739990234375,282.30999755859375,284.739990234375,0.0,815500.0
2023-09-01,278.3972473144531,283.67999267578125,0.0,284.7699890136719,282.239990234375,284.0899963378906,0.0,438500.0
2023-09-05,275.8358459472656,281.07000732421875,0.0,284.1600036621094,280.9700012207031,283.9100036621094,0.0,441700.0
2023-09-06,275.6886291503906,280.9200134277344,0.0,282.3999938964844,278.70001220703125,280.54998779296875,0.0,531900.0
2023-09-07,277.1509094238281,282.4100036621094,0.0,284.70001220703125,280.989990234375,281.1700134277344,0.0,774000.0
2023-09-08,277.2392272949219,282.5,0.0,284.95001220703125,280.2200012207031,282.5899963378906,0.0,826000.0
2023-09-11,278.23040771484375,283.510009765625,0.0,284.239990234375,281.70001220703125,282.7699890136719,0.0,531100.0
2023-09-12,276.0615539550781,281.29998779296875,0.0,283.6400146484375,280.760009765625,282.3599853515625,0.0,453100.0
2023-09-13,274.8642578125,280.0799865722656,0.0,282.0799865722656,278.5199890136719,281.3699951171875,0.0,544000.0
2023-09-14,280.4068603515625,284.8299865722656,0.88,285.3399963378906,280.1499938964844,280.7099914550781,0.0,517400.0
2023-09-15,278.8119812011719,283.2099914550781,0.0,285.739990234375,282.6300048828125,283.7300109863281,0.0,1036700.0
2023-09-18,282.93695068359375,287.3999938964844,0.0,289.010009765625,281.8699951171875,283.4200134277344,0.0,786300.0
2023-09-19,281.36181640625,285.79998779296875,0.0,287.989990234375,284.42999267578125,287.80999755859375,0.0,619200.0
2023-09-20,281.3027038574219,285.739990234375,0.0,288.7099914550781,285.489990234375,286.5199890136719,0.0,684200.0
2023-09-21,274.83477783203125,279.1700134277344,0.0,285.2699890136719,279.1300048828125,284.510009765625,0.0,490500.0
2023-09-22,273.4269714355469,277.739990234375,0.0,281.1000061035156,277.6199951171875,278.7799987792969,0.0,572700.0
2023-09-25,272.36370849609375,276.6600036621094,0.0,279.0400085449219,275.6099853515625,277.0400085449219,0.0,509800.0
2023-09-26,269.2528076171875,273.5,0.0,276.489990234375,273.2300109863281,275.3999938964844,0.0,613400.0
2023-09-27,268.7408752441406,272.9800109863281,0.0,275.3699951171875,271.2300109863281,274.010009765625,0.0,539700.0
2023-09-28,269.93206787109375,274.19000244140625,0.0,276.3299865722656,273.8399963378906,273.8500061035156,0.0,478500.0
2023-09-29,268.0123291015625,272.239990234375,0.0,274.94000244140625,271.6099853515625,274.9100036621094,0.0,715600.0
2023-10-02,268.68182373046875,272.9200134277344,0.0,273.3500061035156,271.0899963378906,271.3999938964844,0.0,497000.0
2023-10-03,267.27398681640625,271.489990234375,0.0,273.8599853515625,269.6499938964844,272.2900085449219,0.0,526900.0
2023-10-04,269.9714660644531,274.2300109863281,0.0,274.8299865722656,271.7900085449219,271.8999938964844,0.0,558400.0
2023-10-05,268.98699951171875,273.2300109863281,0.0,275.29998779296875,273.0,273.7200012207031,0.0,459400.0
2023-10-06,271.8518371582031,276.1400146484375,0.0,277.6000061035156,271.1000061035156,272.1499938964844,0.0,442600.0
2023-10-09,281.8638610839844,286.30999755859375,0.0,287.0400085449219,279.6499938964844,279.75,0.0,669500.0
2023-10-10,280.6234436035156,285.04998779296875,0.0,287.6400146484375,283.8399963378906,286.17999267578125,0.0,583600.0
2023-10-11,283.13385009765625,287.6000061035156,0.0,287.67999267578125,284.2300109863281,285.3500061035156,0.0,440700.0
2023-10-12,283.8032531738281,288.2799987792969,0.0,291.1600036621094,286.9800109863281,288.6300048828125,0.0,450900.0
2023-10-13,283.67529296875,288.1499938964844,0.0,289.8900146484375,285.6099853515625,288.9800109863281,0.0,463700.0
2023-10-16,288.7650146484375,293.32000732421875,0.0,294.9200134277344,290.2799987792969,290.2799987792969,0.0,838800.0
2023-10-17,285.34893798828125,289.8500061035156,0.0,291.3599853515625,288.1400146484375,291.17999267578125,0.0,614100.0
2023-10-18,283.74420166015625,288.2200012207031,0.0,291.6400146484375,287.54998779296875,289.2200012207031,0.0,443100.0
2023-10-19,277.5617370605469,281.94000244140625,0.0,287.75,281.45001220703125,286.4700012207031,0.0,594400.0
2023-10-20,276.8824462890625,281.25,0.0,285.4599914550781,281.1400146484375,283.2099914550781,0.0,936600.0
2023-10-23,275.0907287597656,279.42999267578125,0.0,282.6300048828125,278.8399963378906,280.4100036621094,0.0,607300.0
2023-10-24,277.06951904296875,281.44000244140625,0.0,283.1600036621094,278.9700012207031,280.239990234375,0.0,474500.0
2023-10-25,276.1539611816406,280.510009765625,0.0,284.2699890136719,280.3299865722656,282.04998779296875,0.0,409300.0
2023-10-26,270.572021484375,274.8399963378906,0.0,280.07000732421875,273.4100036621094,279.5799865722656,0.0,723500.0
2023-10-27,268.1600341796875,272.3900146484375,0.0,276.55999755859375,271.7300109863281,274.010009765625,0.0,574300.0
2023-10-30,271.9305725097656,276.2200012207031,0.0,277.1400146484375,272.3800048828125,273.6499938964844,0.0,458400.0
2023-10-31,274.1357421875,278.4599914550781,0.0,280.0,276.19000244140625,278.010009765625,0.0,618200.0
2023-11-01,276.14410400390625,280.5,0.0,283.6400146484375,277.6199951171875,278.55999755859375,0.0,895300.0
2023-11-02,276.8036804199219,281.1700134277344,0.0,281.80999755859375,276.45001220703125,280.239990234375,0.0,1018700.0
2023-11-03,294.770263671875,299.4200134277344,0.0,299.44000244140625,290.0,294.0,0.0,1307000.0
2023-11-06,299.8501281738281,304.5799865722656,0.0,305.1199951171875,298.6300048828125,299.0,0.0,1377300.0
2023-11-07,300.2439880371094,304.9800109863281,0.0,308.1600036621094,304.1300048828125,306.0400085449219,0.0,888600.0
2023-11-08,304.3885803222656,309.19000244140625,0.0,310.5799865722656,306.3599853515625,306.8500061035156,0.0,1063000.0
2023-11-09,304.0046081542969,308.79998779296875,0.0,311.5299987792969,306.82000732421875,309.2300109863281,0.0,859500.0
2023-11-10,306.19012451171875,311.0199890136719,0.0,311.1199951171875,305.739990234375,308.8800048828125,0.0,642500.0
2023-11-13,304.83160400390625,309.6400146484375,0.0,312.54998779296875,308.57000732421875,311.0,0.0,465000.0
2023-11-14,307.4109191894531,312.260009765625,0.0,312.92999267578125,307.5899963378906,310.2200012207031,0.0,609500.0
2023-11-15,309.2420349121094,314.1199951171875,0.0,315.92999267578125,311.8999938964844,312.5,0.0,962600.0
2023-11-16,312.333251953125,317.260009765625,0.0,317.3399963378906,312.2200012207031,312.489990234375,0.0,652600.0
2023-11-17,313.3078918457031,318.25,0.0,320.0,317.0400085449219,320.0,0.0,694900.0
2023-11-20,314.46954345703125,319.42999267578125,0.0,320.1300048828125,315.54998779296875,318.0,0.0,619300.0
2023-11-21,315.0208435058594,319.989990234375,0.0,320.8599853515625,318.3500061035156,320.0899963378906,0.0,426400.0
2023-11-22,314.5581359863281,319.5199890136719,0.0,322.5299987792969,318.739990234375,321.760009765625,0.0,441500.0
2023-11-24,315.8576354980469,320.8399963378906,0.0,320.8399963378906,318.010009765625,320.0,0.0,275900.0
2023-11-27,315.6902770996094,320.6700134277344,0.0,321.1099853515625,318.5799865722656,320.8900146484375,0.0,599200.0
2023-11-28,313.5145568847656,318.4599914550781,0.0,321.4200134277344,317.75,321.0199890136719,0.0,634600.0
2023-11-29,314.0856018066406,319.0400085449219,0.0,321.489990234375,318.6400146484375,320.4200134277344,0.0,653200.0
2023-11-30,317.8561096191406,322.8699951171875,0.0,322.9800109863281,317.5899963378906,318.510009765625,0.0,1317300.0
2023-12-01,320.26812744140625,325.32000732421875,0.0,325.8999938964844,322.55999755859375,323.6600036621094,0.0,708400.0
2023-12-04,318.6339111328125,323.6600036621094,0.0,324.4599914550781,320.8500061035156,323.0199890136719,0.0,786200.0
2023-12-05,319.5198974609375,324.55999755859375,0.0,324.9599914550781,321.6199951171875,323.6600036621094,0.0,546100.0
2023-12-06,317.4623107910156,322.4700012207031,0.0,325.2799987792969,321.7200012207031,325.2799987792969,0.0,557500.0
2023-12-07,318.3385009765625,323.3599853515625,0.0,325.3900146484375,322.2200012207031,323.45001220703125,0.0,536300.0
2023-12-08,319.4804992675781,324.5199890136719,0.0,325.17999267578125,322.55999755859375,324.0,0.0,871400.0
2023-12-11,321.3411865234375,326.4100036621094,0.0,327.70001220703125,324.8800048828125,326.0,0.0,512800.0
2023-12-12,323.8515319824219,328.9599914550781,0.0,329.8299865722656,326.7300109863281,328.0,0.0,464400.0
