Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-24,307.7469787597656,307.8481140136719,0.0,315.087890625,306.69390869140625,310.3663024902344,0.0,4683481.0
2023-02-27,317.2919311523437,317.3962097167969,0.0,317.3962097167969,310.1564025878906,310.1564025878906,0.0,5647625.0
2023-02-28,314.3550109863281,314.45831298828125,0.0,321.5932006835937,314.45831298828125,316.0321960449219,0.0,9969820.0
2023-03-01,323.0608215332031,323.1669921875,0.0,324.8457946777344,312.4648132324219,312.4648132324219,0.0,7671106.0
2023-03-02,326.9417724609375,327.0491943359375,0.0,340.7481994628906,321.9079895019531,321.9079895019531,0.0,17758510.0
2023-03-03,324.21466064453125,324.3211975097656,0.0,332.19049072265625,323.3768920898437,330.3019104003906,0.0,9728487.0
2023-03-06,329.1445617675781,329.252685546875,0.0,329.252685546875,321.7190856933594,325.3705139160156,0.0,4086785.0
2023-03-07,341.8361511230469,341.948486328125,0.0,343.2076110839844,333.65948486328125,336.0726928710937,0.0,5888546.0
2023-03-08,346.0318298339844,346.1455078125,0.0,347.92919921875,336.80718994140625,339.7450866699219,0.0,4608834.0
2023-03-09,346.1816711425781,346.2503967285156,4.5,346.9848937988281,340.8992919921875,341.3190002441406,0.0,4616357.0
2023-03-10,340.9365234375,341.00421142578125,0.0,346.9848937988281,335.5061950683594,346.9848937988281,0.0,4010626.0
2023-03-13,324.8862609863281,324.9508056640625,0.0,341.2139892578125,320.3341064453125,339.7450866699219,0.0,7455019.0
2023-03-14,329.3970642089844,329.4624938964844,0.0,334.2890014648437,323.2720031738281,327.0491943359375,0.0,4602128.0
2023-03-15,311.0389709472656,311.1007080078125,0.0,328.5181884765625,310.26129150390625,327.9935913085937,0.0,7741207.0
2023-03-16,319.2214050292969,319.2847900390625,0.0,320.85870361328125,309.1072082519531,316.451904296875,0.0,5565166.0
2023-03-17,309.0458374023437,309.1072082519531,0.0,323.2720031738281,306.5050964355469,320.9635925292969,0.0,9402639.0
2023-03-20,310.19970703125,310.26129150390625,0.0,315.1928100585937,296.4910888671875,304.7004089355469,0.0,3984267.0
2023-03-21,321.3194885253906,321.38330078125,0.0,324.00640869140625,314.0386047363281,314.7731018066406,0.0,4784050.0
2023-03-22,323.4176025390625,323.4818115234375,0.0,328.4132995605469,320.7538146972656,320.7538146972656,0.0,4056240.0
2023-03-23,335.3765869140625,335.4432067871094,0.0,338.2762145996094,321.1734924316406,322.64239501953125,0.0,7552447.0
2023-03-24,331.2853088378906,331.3511047363281,0.0,335.02349853515625,328.67559814453125,333.8692932128906,0.0,4419911.0
2023-03-27,337.7894287109375,337.85650634765625,0.0,340.4796142578125,328.5181884765625,335.02349853515625,0.0,4803481.0
2023-03-28,340.4120483398437,340.4796142578125,0.0,341.8855895996094,334.2890014648437,341.7387084960937,0.0,4579495.0
2023-03-29,345.0277099609375,345.09619140625,0.0,345.09619140625,339.0105895996094,343.1026916503906,0.0,5751915.0
2023-03-30,354.468994140625,354.5393981933594,0.0,356.3230895996094,346.5085144042969,347.1947021484375,0.0,7365649.0
2023-03-31,349.3287048339844,349.3981018066406,0.0,356.6379089355469,348.1390075683594,354.85418701171875,0.0,13422162.0
2023-04-03,349.6434936523437,349.712890625,0.0,351.28680419921875,345.2012023925781,351.181884765625,0.0,8400561.0
2023-04-04,349.223876953125,349.293212890625,0.0,355.7984924316406,347.71929931640625,351.8114013671875,0.0,5576263.0
2023-04-05,343.7688293457031,343.83709716796875,0.0,350.23748779296875,341.4554138183594,350.23748779296875,0.0,4891272.0
2023-04-06,336.7403564453125,336.80718994140625,0.0,342.15838623046875,327.0491943359375,342.05340576171875,0.0,13063220.0
2023-04-11,345.4472961425781,345.5158996582031,0.0,346.5400085449219,340.5845031738281,341.00421142578125,0.0,8649184.0
2023-04-12,350.2729797363281,350.3424987792969,0.0,350.6571960449219,344.2568054199219,344.2568054199219,0.0,5364504.0
2023-04-13,356.9866943359375,357.0575866699219,0.0,359.1560974121094,351.3916931152344,351.7065124511719,0.0,18179463.0
2023-04-14,350.0631103515625,350.1325988769531,0.0,359.47088623046875,349.0834045410156,358.31671142578125,0.0,4906910.0
2023-04-17,343.6639404296875,343.7322082519531,0.0,354.5393981933594,337.331787109375,352.1261901855469,0.0,8273378.0
2023-04-18,344.2934265136719,344.3617858886719,0.0,352.33599853515625,340.164794921875,343.7322082519531,0.0,11544320.0
2023-04-19,339.7825622558594,339.8500061035156,0.0,347.0898132324219,336.2825927734375,343.1026916503906,0.0,28174701.0
2023-04-20,413.3679504394531,413.4500122070313,0.0,413.4500122070313,350.6499938964844,360.0,0.3333333333333333,73775852.0
2023-04-21,404.2697448730469,404.3500061035156,0.0,420.0,400.2000122070313,405.0,0.0,17748082.0
2023-04-24,404.3197326660156,404.3999938964844,0.0,404.8999938964844,390.2999877929688,403.7999877929688,0.0,12042805.0
2023-04-25,406.5192565917969,406.6000061035156,0.0,413.7000122070313,396.7999877929688,402.7000122070313,0.0,11294632.0
2023-04-26,403.7198181152344,403.7999877929688,0.0,410.1000061035156,398.3999938964844,405.7000122070313,0.0,8089729.0
2023-04-27,404.3197326660156,404.3999938964844,0.0,406.3999938964844,399.0,401.5,0.0,5116303.0
2023-04-28,408.9187927246094,409.0,0.0,411.2000122070313,405.0,409.5,0.0,7322214.0
2023-05-02,409.9186096191406,410.0,0.0,410.9800109863281,404.5,410.0,0.0,16999562.0
2023-05-03,420.4165649414063,420.5,0.0,423.7179870605469,410.3999938964844,410.7000122070313,0.0,9708301.0
2023-05-04,414.9176025390625,415.0,0.0,421.3999938964844,413.6000061035156,419.0,0.0,4189301.0
2023-05-05,422.51611328125,422.6000061035156,0.0,422.7000122070313,411.6000061035156,418.3999938964844,0.0,6659523.0
2023-05-09,424.3157348632813,424.3999938964844,0.0,425.8999938964844,412.2999877929688,422.5,0.0,8527806.0
2023-05-10,444.6116943359375,444.7000122070313,0.0,455.8999938964844,436.0960083007813,452.0,0.0,12608678.0
2023-05-11,458.3089904785156,458.3999938964844,0.0,458.4039916992188,445.6000061035156,448.3999938964844,0.0,11648314.0
2023-05-12,461.5083312988281,461.6000061035156,0.0,462.6000061035156,451.5,460.0,0.0,9588871.0
2023-05-15,464.2078247070313,464.2999877929688,0.0,465.7999877929688,458.8999938964844,464.0,0.0,9164239.0
2023-05-16,467.3071899414063,467.3999938964844,0.0,472.7000122070313,462.7999877929688,462.7999877929688,0.0,9036368.0
2023-05-17,487.9031372070313,488.0,0.0,498.0,462.7999877929688,465.3999938964844,0.0,13328475.0
2023-05-18,490.20263671875,490.2999877929688,0.0,496.1000061035156,480.7460021972656,494.3999938964844,0.0,11355280.0
2023-05-19,484.0038757324219,484.1000061035156,0.0,496.8999938964844,484.1000061035156,495.2000122070313,0.0,10558775.0
2023-05-22,480.4046020507813,480.5,0.0,486.0,475.95599365234375,483.2999877929688,0.0,6204122.0
2023-05-23,477.8050842285156,477.8999938964844,0.0,482.7999877929688,473.2000122070313,481.3999938964844,0.0,3815577.0
2023-05-24,477.40521240234375,477.5,0.0,480.0870056152344,471.2000122070313,473.1000061035156,0.0,7378871.0
2023-05-25,477.6051940917969,477.7000122070313,0.0,482.0,472.8999938964844,478.0,0.0,8267218.0
2023-05-26,474.9056701660156,475.0,0.0,479.7999877929688,469.6000061035156,478.0,0.0,9838615.0
2023-05-30,477.70513916015625,477.7999877929688,0.0,481.7999877929688,470.8800048828125,475.6000061035156,0.0,3407353.0
2023-05-31,471.5064086914063,471.6000061035156,0.0,479.3999938964844,467.9299926757813,474.7000122070313,0.0,10052447.0
2023-06-01,488.3030395507813,488.3999938964844,0.0,488.3999938964844,467.7999877929688,467.7999877929688,0.0,7646277.0
2023-06-02,492.6022033691406,492.7000122070313,0.0,494.2999877929688,483.3999938964844,491.0,0.0,5860242.0
2023-06-05,489.802734375,489.8999938964844,0.0,496.1189880371094,489.6919860839844,493.7999877929688,0.0,4723380.0
2023-06-06,503.1001281738281,503.2000122070313,0.0,503.7999877929688,486.7000122070313,489.1000061035156,0.0,8778597.0
2023-06-07,519.69677734375,519.7999877929688,0.0,521.2000122070312,506.3999938964844,507.0,0.0,9733256.0
2023-06-08,522.0963134765625,522.2000122070312,0.0,522.2000122070312,515.2000122070312,519.7999877929688,0.0,8689081.0
2023-06-09,523.6959838867188,523.7999877929688,0.0,527.0,515.5999755859375,524.2000122070312,0.0,7282321.0
2023-06-12,526.8953857421875,527.0,0.0,531.7999877929688,524.2000122070312,529.0,0.0,5688144.0
2023-06-13,525.8955688476562,526.0,0.0,533.2000122070312,525.5999755859375,530.0,0.0,9369735.0
2023-06-14,524.2958984375,524.4000244140625,0.0,527.5999755859375,520.2000122070312,523.5999755859375,0.0,6080624.0
2023-06-15,513.498046875,513.5999755859375,0.0,518.2000122070312,502.7999877929688,517.0,0.0,11813389.0
2023-06-16,508.698974609375,508.7999877929688,0.0,516.7999877929688,507.6000061035156,515.5999755859375,0.0,12352337.0
2023-06-19,510.6985778808594,510.7999877929688,0.0,515.2000122070312,504.6000061035156,505.7999877929688,0.0,3257038.0
2023-06-20,504.4998168945313,504.6000061035156,0.0,508.7999877929688,502.3999938964844,508.7999877929688,0.0,7100854.0
2023-06-21,506.4994201660156,506.6000061035156,0.0,509.7999877929688,501.7999877929688,503.7999877929688,0.0,6195068.0
2023-06-22,500.5006103515625,500.6000061035156,0.0,502.6000061035156,494.6000061035156,502.6000061035156,0.0,7821262.0
2023-06-23,493.8019409179688,493.8999938964844,0.0,498.3999938964844,489.5,495.0,0.0,4740444.0
2023-06-26,487.2032165527344,487.2999877929688,0.0,496.5,483.6000061035156,496.5,0.0,6498281.0
2023-06-27,489.2028503417969,489.2999877929688,0.0,491.0,483.1539916992188,488.0,0.0,3913605.0
2023-06-28,499.8007507324219,499.8999938964844,0.0,499.8999938964844,490.6000061035156,492.0,0.0,5207195.0
2023-06-29,500.1007080078125,500.2000122070313,0.0,506.0,499.3999938964844,501.2000122070313,0.0,5614714.0
2023-06-30,506.09954833984375,506.2000122070313,0.0,511.3999938964844,502.3240051269531,503.7999877929688,0.0,5086005.0
2023-07-03,495.1016845703125,495.2000122070313,0.0,508.2000122070313,495.2000122070313,507.2000122070313,0.0,4549692.0
2023-07-04,490.4026489257813,490.5,0.0,499.7000122070313,490.3999938964844,498.8999938964844,0.0,3245739.0
2023-07-05,486.6033935546875,486.7000122070313,0.0,492.5,483.8999938964844,487.5,0.0,5356114.0
2023-07-06,480.6046142578125,480.7000122070313,0.0,492.0,478.2000122070313,485.2000122070313,0.0,9431744.0
2023-07-07,489.3028259277344,489.3999938964844,0.0,491.2000122070313,477.1000061035156,481.0,0.0,8132002.0
2023-07-10,491.40240478515625,491.5,0.0,491.5,485.1000061035156,488.2999877929688,0.0,4582970.0
2023-07-11,484.40380859375,484.5,0.0,495.7000122070313,479.2999877929688,494.6000061035156,0.0,14603732.0
2023-07-12,492.9021301269531,493.0,0.0,493.7999877929688,482.5,485.8999938964844,0.0,4810194.0
2023-07-13,493.9019470214844,494.0,0.0,494.0,485.1000061035156,490.0,0.0,4456391.0
2023-07-14,496.3014526367188,496.3999938964844,0.0,503.3999938964844,487.3999938964844,492.8999938964844,0.0,4639038.0
2023-07-17,499.9007568359375,500.0,0.0,502.7999877929688,491.2000122070313,493.3999938964844,0.0,12038497.0
2023-07-18,511.2984924316406,511.3999938964844,0.0,516.2000122070312,495.7659912109375,500.3999938964844,0.0,7114656.0
2023-07-19,525.8955688476562,526.0,0.0,530.1079711914062,514.7999877929688,515.4000244140625,0.0,18740653.0
2023-07-20,526.2955322265625,526.4000244140625,0.0,529.0,521.5,523.0,0.0,4215839.0
2023-07-21,529.894775390625,530.0,0.0,533.7999877929688,525.6699829101562,527.5999755859375,0.0,7376502.0
2023-07-24,532.8941650390625,533.0,0.0,534.030029296875,525.0,526.7999877929688,0.0,6438820.0
2023-07-25,518.2971801757812,518.4000244140625,0.0,538.5999755859375,506.0,533.4000244140625,0.0,7700451.0
2023-07-26,513.498046875,513.5999755859375,0.0,524.4000244140625,510.6000061035156,517.4000244140625,0.0,3787288.0
2023-07-27,526.2955322265625,526.4000244140625,0.0,532.0,513.4000244140625,516.5999755859375,0.0,16864888.0
2023-07-28,524.6958618164062,524.7999877929688,0.0,524.7999877929688,518.4000244140625,521.0,0.0,2015461.0
2023-07-31,529.894775390625,530.0,0.0,532.5999755859375,522.5999755859375,523.5999755859375,0.0,2884317.0
2023-08-01,523.4959716796875,523.5999755859375,0.0,529.5999755859375,522.2000122070312,528.0,0.0,10669879.0
2023-08-02,519.8967895507812,520.0,0.0,523.2000122070312,513.7999877929688,517.0,0.0,2843476.0
2023-08-03,517.0973510742188,517.2000122070312,0.0,519.0,509.0889892578125,517.7999877929688,0.0,2108020.0
2023-08-04,529.2948608398438,529.4000244140625,0.0,529.4000244140625,516.7999877929688,518.5999755859375,0.0,7117969.0
2023-08-07,543.0921630859375,543.2000122070312,0.0,543.2000122070312,524.2000122070312,527.5999755859375,0.0,19750847.0
2023-08-08,526.8953857421875,527.0,0.0,539.5999755859375,522.5999755859375,539.5999755859375,0.0,4345554.0
2023-08-09,526.8953857421875,527.0,0.0,531.8679809570312,524.2000122070312,531.4000244140625,0.0,5813055.0
2023-08-10,529.094970703125,529.2000122070312,0.0,533.7999877929688,525.0,530.0,0.0,12673415.0
2023-08-11,524.495849609375,524.5999755859375,0.0,533.2000122070312,523.2000122070312,527.4000244140625,0.0,2365905.0
2023-08-14,527.2952880859375,527.4000244140625,0.0,527.4000244140625,519.8699951171875,524.4000244140625,0.0,3341655.0
2023-08-15,518.2971801757812,518.4000244140625,0.0,528.5999755859375,516.0,528.4000244140625,0.0,6125443.0
2023-08-16,520.0967407226562,520.2000122070312,0.0,526.0380249023438,516.0,516.0,0.0,5780304.0
2023-08-17,503.1001281738281,503.2000122070313,0.0,517.7999877929688,499.8999938964844,515.2000122070312,0.0,3929469.0
2023-08-18,495.7015686035156,495.7999877929688,0.0,500.2000122070313,489.7000122070313,499.5,0.0,3783992.0
2023-08-21,496.7013549804688,496.7999877929688,0.0,500.2000122070313,487.5750122070313,496.6000061035156,0.0,2004273.0
2023-08-22,489.6028137207031,489.7000122070313,0.0,500.2000122070313,488.7000122070313,497.0,0.0,3313046.0
2023-08-23,499.1009216308594,499.2000122070313,0.0,500.6000061035156,492.0,492.2000122070313,0.0,15329068.0
2023-08-24,501.7003784179688,501.7999877929688,0.0,505.2000122070313,499.0,503.6000061035156,0.0,4707045.0
2023-08-25,508.698974609375,508.7999877929688,0.0,513.0,502.2000122070313,502.6000061035156,0.0,4432028.0
2023-08-29,523.2960205078125,523.4000244140625,0.0,525.4000244140625,509.7999877929688,517.7999877929688,0.0,5512561.0
2023-08-30,521.8963623046875,522.0,0.0,528.2000122070312,520.7999877929688,527.0,0.0,5956032.0
2023-08-31,512.498291015625,512.5999755859375,0.0,523.5999755859375,508.0,522.0,0.0,109924108.0
2023-09-01,516.0974731445312,516.2000122070312,0.0,526.5999755859375,513.5999755859375,521.7999877929688,0.0,13711122.0
2023-09-04,513.298095703125,513.4000244140625,0.0,527.0,513.4000244140625,520.0,0.0,3395018.0
2023-09-05,505.2996215820313,505.3999938964844,0.0,512.7999877929688,505.3999938964844,511.2000122070313,0.0,5172881.0
2023-09-06,508.8989562988281,509.0,0.0,511.6000061035156,502.3999938964844,509.0,0.0,6401818.0
2023-09-07,537.0933837890625,537.2000122070312,0.0,554.2000122070312,523.2000122070312,540.0,0.0,12759028.0
2023-09-08,510.6985778808594,510.7999877929688,0.0,540.7999877929688,497.8999938964844,536.0,0.0,15987693.0
2023-09-11,485.4035949707031,485.5,0.0,509.7999877929688,480.3999938964844,509.7999877929688,0.0,12888755.0
2023-09-12,479.2048034667969,479.2999877929688,0.0,497.7999877929688,479.2999877929688,482.0,0.0,5123704.0
2023-09-13,501.10052490234375,501.2000122070313,0.0,501.2000122070313,475.6000061035156,475.6000061035156,0.0,7189911.0
2023-09-14,505.5147399902344,505.6000061035156,1.5,505.6000061035156,492.0,499.2000122070313,0.0,8820336.0
2023-09-15,505.3147583007813,505.3999938964844,0.0,513.5999755859375,501.6000061035156,508.3999938964844,0.0,11011386.0
2023-09-18,500.3156127929688,500.3999938964844,0.0,508.2000122070313,500.3999938964844,506.6000061035156,0.0,2086448.0
2023-09-19,494.8165588378906,494.8999938964844,0.0,503.6000061035156,489.7999877929688,501.3999938964844,0.0,3003604.0
2023-09-20,485.9180908203125,486.0,0.0,495.8999938964844,484.1300048828125,494.5,0.0,14181302.0
2023-09-21,471.5204772949219,471.6000061035156,0.0,484.0,470.7999877929688,482.6000061035156,0.0,15252030.0
2023-09-22,467.9210510253906,468.0,0.0,472.7000122070313,461.8999938964844,469.2000122070313,0.0,7563033.0
2023-09-25,472.32037353515625,472.3999938964844,0.0,472.3999938964844,464.7999877929688,471.2000122070313,0.0,2999926.0
2023-09-26,474.2200317382813,474.2999877929688,0.0,477.7999877929688,465.7999877929688,469.7999877929688,0.0,5312272.0
2023-09-27,473.8200988769531,473.8999938964844,0.0,477.5,471.2999877929688,474.2000122070313,0.0,15122469.0
2023-09-28,474.8199157714844,474.8999938964844,0.0,478.5,459.8999938964844,476.2999877929688,0.0,6400534.0
2023-09-29,469.1208801269531,469.2000122070313,0.0,475.6000061035156,466.1000061035156,474.7999877929688,0.0,3483496.0
2023-10-02,463.3218688964844,463.3999938964844,0.0,477.3999938964844,460.7999877929688,475.0,0.0,4113756.0
2023-10-03,451.7238159179688,451.7999877929688,0.0,464.8999938964844,451.7999877929688,460.3999938964844,0.0,5586367.0
2023-10-04,446.72467041015625,446.7999877929688,0.0,454.7000122070313,445.6000061035156,448.5,0.0,5145603.0
2023-10-05,447.3245849609375,447.3999938964844,0.0,455.2999877929688,446.6000061035156,448.5,0.0,3776772.0
2023-10-06,456.4230346679688,456.5,0.0,460.2999877929688,447.5,450.7000122070313,0.0,3918229.0
2023-10-09,454.5233459472656,454.6000061035156,0.0,459.7000122070313,445.3999938964844,445.3999938964844,0.0,5684416.0
2023-10-10,469.3208618164063,469.3999938964844,0.0,471.7000122070313,458.3999938964844,458.5,0.0,3645158.0
2023-10-11,473.22015380859375,473.2999877929688,0.0,475.8999938964844,468.2000122070313,471.2000122070313,0.0,4111527.0
2023-10-12,481.4188232421875,481.5,0.0,483.7000122070313,476.8590087890625,479.3999938964844,0.0,5561052.0
2023-10-13,478.0193786621094,478.1000061035156,0.0,487.2000122070313,471.6000061035156,482.0,0.0,7283280.0
2023-10-16,478.4192810058594,478.5,0.0,482.5,475.3999938964844,480.3999938964844,0.0,2963120.0
2023-10-17,472.9202575683594,473.0,0.0,489.5,466.2999877929688,480.2999877929688,0.0,6656076.0
2023-10-18,461.9220886230469,462.0,0.0,473.3999938964844,462.0,472.2999877929688,0.0,5726819.0
2023-10-19,460.6223449707031,460.7000122070313,0.0,463.0,455.5920104980469,463.0,0.0,4675374.0
2023-10-20,456.6230163574219,456.7000122070313,0.0,466.8999938964844,456.7000122070313,460.0,0.0,4773185.0
2023-10-23,458.5226745605469,458.6000061035156,0.0,465.2000122070313,449.85400390625,456.3999938964844,0.0,3507904.0
2023-10-24,466.32135009765625,466.3999938964844,0.0,472.1000061035156,449.0,456.0,0.0,5656134.0
2023-10-25,467.1212158203125,467.2000122070313,0.0,472.8999938964844,454.8999938964844,463.5,0.0,4692593.0
2023-10-26,467.5211486816406,467.6000061035156,0.0,472.7999877929688,458.0,463.8999938964844,0.0,6847565.0
2023-10-27,463.5218200683594,463.6000061035156,0.0,472.1000061035156,460.3999938964844,472.0,0.0,4832590.0
2023-10-30,466.621337890625,466.7000122070313,0.0,471.0,465.7000122070313,467.2999877929688,0.0,4194838.0
2023-10-31,466.9212646484375,467.0,0.0,472.6000061035156,463.8999938964844,468.7999877929688,0.0,3075338.0
2023-11-01,482.4186401367188,482.5,0.0,487.3999938964844,466.7000122070313,468.0,0.0,7080091.0
2023-11-02,487.8177185058594,487.8999938964844,0.0,496.5,485.5,486.0,0.0,3948022.0
2023-11-03,489.7173767089844,489.7999877929688,0.0,497.0,467.7000122070313,488.0,0.0,3677611.0
2023-11-06,506.9145202636719,507.0,0.0,513.4000244140625,493.0,493.0,0.0,4995664.0
2023-11-07,506.7145385742188,506.7999877929688,0.0,514.7999877929688,502.2000122070313,505.0,0.0,6192406.0
2023-11-08,511.1138000488281,511.2000122070313,0.0,515.7999877929688,501.4159851074219,503.6000061035156,0.0,4912364.0
2023-11-09,516.5128784179688,516.5999755859375,0.0,516.5999755859375,507.7999877929688,510.0,0.0,4744572.0
2023-11-10,514.9131469726562,515.0,0.0,520.2000122070312,511.3999938964844,517.5999755859375,0.0,1552611.0
2023-11-13,530.3106079101562,530.4000244140625,0.0,530.4000244140625,517.5999755859375,517.5999755859375,0.0,7945643.0
2023-11-14,531.9103393554688,532.0,0.0,532.5999755859375,522.7999877929688,527.2000122070312,0.0,3919510.0
2023-11-15,532.5101318359375,532.5999755859375,0.0,544.2160034179688,528.4000244140625,533.5999755859375,0.0,6880350.0
2023-11-16,522.5118408203125,522.5999755859375,0.0,546.7999877929688,522.4000244140625,539.2000122070312,0.0,8641216.0
2023-11-17,521.9119262695312,522.0,0.0,527.5999755859375,518.780029296875,526.0,0.0,8222298.0
2023-11-20,517.312744140625,517.4000244140625,0.0,529.2000122070312,517.4000244140625,525.2000122070312,0.0,3629140.0
2023-11-21,514.1133422851562,514.2000122070312,0.0,521.7999877929688,513.5999755859375,517.5999755859375,0.0,5737482.0
2023-11-22,515.9130249023438,516.0,0.0,518.989990234375,512.0,515.0,0.0,3540008.0
2023-11-23,520.312255859375,520.4000244140625,0.0,521.5999755859375,514.2000122070312,518.2000122070312,0.0,2105726.0
2023-11-24,516.912841796875,517.0,0.0,522.5999755859375,515.0,520.0,0.0,2521732.0
2023-11-27,514.9131469726562,515.0,0.0,520.5999755859375,512.4000244140625,516.7999877929688,0.0,1557033.0
2023-11-28,518.3126831054688,518.4000244140625,0.0,518.7999877929688,510.6000061035156,514.0,0.0,4373081.0
2023-11-29,522.911865234375,523.0,0.0,525.6400146484375,517.0,522.0,0.0,2433699.0
2023-11-30,518.5125122070312,518.5999755859375,0.0,526.4000244140625,517.0,524.0,0.0,6361020.0
2023-12-01,533.7099609375,533.7999877929688,0.0,534.0,521.2000122070312,521.2000122070312,0.0,2729264.0
2023-12-04,527.3110961914062,527.4000244140625,0.0,540.7999877929688,524.4000244140625,536.2000122070312,0.0,3694028.0
2023-12-05,536.1095581054688,536.2000122070312,0.0,536.2000122070312,525.1640014648438,525.4000244140625,0.0,3158479.0
2023-12-06,541.3087158203125,541.4000244140625,0.0,542.6799926757812,529.7999877929688,532.4000244140625,0.0,32601142.0
2023-12-07,548.9074096679688,549.0,0.0,551.5999755859375,541.2000122070312,541.2000122070312,0.0,5137220.0
2023-12-08,559.3057861328125,559.4000244140625,0.0,562.0,550.7999877929688,551.2000122070312,0.0,3611137.0
2023-12-11,568.30419921875,568.4000244140625,0.0,568.7999877929688,559.0,560.4000244140625,0.0,4010708.0
2023-12-12,563.1050415039062,563.2000122070312,0.0,575.7999877929688,558.4000244140625,571.2000122070312,0.0,4691153.0
