Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-06,118.71587371826172,127.16000366210938,0.0,127.83999633789062,126.51000213623048,127.51000213623048,0.0,1961600.0
2023-03-07,115.59765625,123.81999969482422,0.0,127.13999938964844,123.5999984741211,126.80999755859376,0.0,2242200.0
2023-03-08,116.75531768798828,125.05999755859376,0.0,125.87000274658205,123.27999877929688,123.27999877929688,0.0,2018700.0
2023-03-09,113.24500274658205,121.3000030517578,0.0,125.55999755859376,120.91000366210938,125.20999908447266,0.0,2491300.0
2023-03-10,109.21186065673828,116.9800033569336,0.0,121.80999755859376,116.43000030517578,121.0,0.0,3717100.0
2023-03-13,110.5095672607422,118.37000274658205,0.0,120.83000183105467,116.44000244140624,116.72000122070312,0.0,3314600.0
2023-03-14,111.87262725830078,119.83000183105467,0.0,121.44000244140624,118.4499969482422,121.1500015258789,0.0,4342500.0
2023-03-15,112.04065704345705,120.01000213623048,0.0,121.29000091552734,117.9800033569336,118.25,0.0,4416000.0
2023-03-16,112.93405151367188,120.08999633789062,0.87,121.56999969482422,116.91000366210938,117.56999969482422,0.0,4409600.0
2023-03-17,109.11598205566406,116.02999877929688,0.0,119.91000366210938,115.95999908447266,118.77999877929688,0.0,6508900.0
2023-03-20,111.62687683105467,118.6999969482422,0.0,118.79000091552734,115.5,117.02999877929688,0.0,3851100.0
2023-03-21,111.30713653564452,118.36000061035156,0.0,120.5199966430664,117.4499969482422,120.12000274658205,0.0,4078800.0
2023-03-22,107.31980895996094,114.12000274658205,0.0,118.4800033569336,114.02999877929688,117.7699966430664,0.0,3472200.0
2023-03-23,107.34801483154295,114.1500015258789,0.0,117.4800033569336,113.7699966430664,114.79000091552734,0.0,4007100.0
2023-03-24,110.05638885498048,117.02999877929688,0.0,117.0999984741211,113.2300033569336,113.25,0.0,3721400.0
2023-03-27,110.08460235595705,117.05999755859376,0.0,118.52999877929688,116.66000366210938,117.33999633789062,0.0,3087500.0
2023-03-28,109.69903564453124,116.6500015258789,0.0,117.16000366210938,115.62999725341795,116.12999725341795,0.0,1853300.0
2023-03-29,112.736572265625,119.87999725341795,0.0,119.98999786376952,118.0999984741211,118.4800033569336,0.0,2591100.0
2023-03-30,114.65499877929688,121.91999816894533,0.0,122.2699966430664,120.62000274658205,121.0,0.0,3384600.0
2023-03-31,117.3351821899414,124.7699966430664,0.0,124.88999938964844,122.69000244140624,122.97000122070312,0.0,5305300.0
2023-04-03,116.39476776123048,123.7699966430664,0.0,126.37000274658205,122.86000061035156,123.95999908447266,0.0,2966400.0
2023-04-04,116.68629455566406,124.08000183105467,0.0,124.58000183105467,122.9499969482422,123.7699966430664,0.0,2822100.0
2023-04-05,114.9841537475586,122.2699966430664,0.0,124.36000061035156,122.16000366210938,123.76000213623048,0.0,2546700.0
2023-04-06,115.43555450439452,122.75,0.0,122.77999877929688,121.1500015258789,122.2699966430664,0.0,2104800.0
2023-04-10,116.36656951904295,123.73999786376952,0.0,123.81999969482422,120.72000122070312,121.94000244140624,0.0,2936700.0
2023-04-11,115.3603057861328,122.66999816894533,0.0,124.41999816894533,122.54000091552734,123.93000030517578,0.0,2553600.0
2023-04-12,115.49198150634766,122.80999755859376,0.0,124.66000366210938,122.68000030517578,124.37999725341795,0.0,2576300.0
2023-04-13,114.65499877929688,121.91999816894533,0.0,123.23999786376952,120.4499969482422,122.91999816894533,0.0,2608800.0
2023-04-14,112.6237335205078,119.76000213623048,0.0,123.13999938964844,118.93000030517578,122.23999786376952,0.0,2957500.0
2023-04-17,115.80231475830078,123.13999938964844,0.0,123.29000091552734,119.70999908447266,120.0,0.0,4269800.0
2023-04-18,116.33834838867188,123.70999908447266,0.0,125.0999984741211,122.41999816894533,124.01000213623048,0.0,3968800.0
2023-04-19,117.70194244384766,125.16000366210938,0.0,125.41000366210938,122.75,123.9000015258789,0.0,2855800.0
2023-04-20,115.90575408935548,123.25,0.0,124.9499969482422,122.98999786376952,124.5999984741211,0.0,2285900.0
2023-04-21,116.21610260009766,123.58000183105467,0.0,124.94000244140624,123.23999786376952,124.13999938964844,0.0,2703900.0
2023-04-24,115.84933471679688,123.19000244140624,0.0,124.38999938964844,121.79000091552734,124.02999877929688,0.0,2281900.0
2023-04-25,113.45127868652344,120.63999938964844,0.0,123.16000366210938,120.37999725341795,122.62000274658205,0.0,3146700.0
2023-04-26,111.9748306274414,119.06999969482422,0.0,121.26000213623048,118.37999725341795,120.61000061035156,0.0,2321200.0
2023-04-27,114.8995132446289,122.18000030517578,0.0,122.88999938964844,119.37999725341795,120.1999969482422,0.0,3347100.0
2023-04-28,117.78658294677734,125.25,0.0,125.72000122070312,122.36000061035156,122.6999969482422,0.0,3621000.0
2023-05-01,115.10640716552734,122.4000015258789,0.0,125.4499969482422,122.11000061035156,125.01000213623048,0.0,1787500.0
2023-05-02,115.18163299560548,122.4800033569336,0.0,123.4499969482422,121.26000213623048,122.51000213623048,0.0,2426200.0
2023-05-03,116.76153564453124,124.16000366210938,0.0,126.2300033569336,122.3000030517578,123.44000244140624,0.0,3323200.0
2023-05-04,117.43862915039062,124.87999725341795,0.0,125.0500030517578,122.43000030517578,124.12999725341795,0.0,2740400.0
2023-05-05,119.66740417480467,127.25,0.0,127.4499969482422,125.83999633789062,126.05999755859376,0.0,1994000.0
2023-05-08,119.7802505493164,127.37000274658205,0.0,127.83999633789062,126.37000274658205,126.76000213623048,0.0,2002100.0
2023-05-09,118.41665649414062,125.91999816894533,0.0,127.08000183105467,125.0,126.93000030517578,0.0,2745000.0
2023-05-10,120.44794464111328,128.0800018310547,0.0,129.0399932861328,126.30999755859376,127.37000274658205,0.0,2377100.0
2023-05-11,118.24738311767578,125.73999786376952,0.0,127.11000061035156,124.81999969482422,127.02999877929688,0.0,2373600.0
2023-05-12,117.71134185791016,125.16999816894533,0.0,126.22000122070312,124.2300033569336,125.8499984741211,0.0,1427500.0
2023-05-15,117.81478881835938,125.27999877929688,0.0,125.9800033569336,124.4800033569336,125.4499969482422,0.0,1510500.0
2023-05-16,114.02493286132812,121.25,0.0,125.06999969482422,121.02999877929688,125.06999969482422,0.0,3417400.0
2023-05-17,115.3885269165039,122.6999969482422,0.0,122.83999633789062,121.0,122.05999755859376,0.0,2684100.0
2023-05-18,114.7866668701172,122.05999755859376,0.0,123.5199966430664,121.08000183105467,121.86000061035156,0.0,2129100.0
2023-05-19,115.7270736694336,123.05999755859376,0.0,124.37999725341795,122.23999786376952,123.2699966430664,0.0,2135500.0
2023-05-22,116.82735443115234,124.2300033569336,0.0,125.69000244140624,122.48999786376952,123.4499969482422,0.0,2130800.0
2023-05-23,116.17848205566406,123.54000091552734,0.0,125.01000213623048,122.6999969482422,123.66000366210938,0.0,4400700.0
2023-05-24,113.80862426757812,121.0199966430664,0.0,123.48999786376952,120.33000183105467,123.48999786376952,0.0,2359800.0
2023-05-25,114.71143341064452,121.9800033569336,0.0,123.36000061035156,120.91000366210938,122.0,0.0,2709800.0
2023-05-26,117.50444793701172,124.9499969482422,0.0,125.33000183105467,122.06999969482422,122.48999786376952,0.0,2378200.0
2023-05-30,116.90259552001952,124.30999755859376,0.0,126.43000030517578,124.08999633789062,125.69000244140624,0.0,2723100.0
2023-05-31,117.12830352783205,124.5500030517578,0.0,126.18000030517578,123.43000030517578,124.30999755859376,0.0,14817700.0
2023-06-01,115.33210754394533,122.63999938964844,0.0,124.16999816894533,121.6500015258789,123.48999786376952,0.0,3082900.0
2023-06-02,117.47624969482422,124.91999816894533,0.0,125.30999755859376,122.93000030517578,124.0,0.0,3084500.0
2023-06-05,117.2035140991211,124.62999725341795,0.0,125.55999755859376,123.5199966430664,125.12000274658205,0.0,1977500.0
2023-06-06,118.33201599121094,125.83000183105467,0.0,127.13999938964844,124.5500030517578,125.44000244140624,0.0,2255700.0
2023-06-07,120.42912292480467,128.05999755859375,0.0,128.52000427246094,125.5500030517578,126.43000030517578,0.0,2952000.0
2023-06-08,117.46685028076172,124.91000366210938,0.0,127.68000030517578,124.61000061035156,127.68000030517578,0.0,2749500.0
2023-06-09,114.08135986328124,121.30999755859376,0.0,125.2699966430664,121.08000183105467,125.0999984741211,0.0,3312600.0
2023-06-12,112.49207305908205,119.62000274658205,0.0,121.26000213623048,118.43000030517578,121.0,0.0,4551200.0
2023-06-13,114.11897277832033,121.3499984741211,0.0,121.44000244140624,119.0,119.56999969482422,0.0,2751600.0
2023-06-14,114.9841537475586,122.2699966430664,0.0,123.61000061035156,121.16000366210938,121.68000030517578,0.0,2895300.0
2023-06-15,115.2872543334961,121.72000122070312,0.87,122.06999969482422,119.66999816894533,120.4800033569336,0.0,2686600.0
2023-06-16,116.1491470336914,122.62999725341795,0.0,124.41999816894533,122.41000366210938,122.9000015258789,0.0,5836900.0
2023-06-20,114.4537582397461,120.83999633789062,0.0,121.9800033569336,119.4499969482422,121.83000183105467,0.0,3971900.0
2023-06-21,114.31168365478516,120.69000244140624,0.0,121.1500015258789,119.66999816894533,120.44000244140624,0.0,2697000.0
2023-06-22,112.38896942138672,118.66000366210938,0.0,121.18000030517578,117.66000366210938,120.87000274658205,0.0,2707700.0
2023-06-23,110.72196197509766,116.9000015258789,0.0,120.3000030517578,116.7699966430664,118.44000244140624,0.0,4297200.0
2023-06-26,112.72047424316406,119.01000213623048,0.0,119.13999938964844,116.68000030517578,116.69000244140624,0.0,2828900.0
2023-06-27,114.48216247558594,120.87000274658205,0.0,121.5999984741211,119.0500030517578,119.7300033569336,0.0,3670000.0
2023-06-28,114.22643280029295,120.5999984741211,0.0,121.05999755859376,118.9800033569336,120.69000244140624,0.0,3295000.0
2023-06-29,115.07886505126952,121.5,0.0,121.83000183105467,119.7699966430664,120.23999786376952,0.0,2925100.0
2023-06-30,116.1491470336914,122.62999725341795,0.0,122.87999725341795,119.91000366210938,122.5500030517578,0.0,6598700.0
2023-07-03,117.30467224121094,123.8499984741211,0.0,124.70999908447266,121.5500030517578,121.62999725341795,0.0,1481700.0
2023-07-05,117.43727111816406,123.98999786376952,0.0,125.94000244140624,122.0999984741211,123.25,0.0,4228600.0
2023-07-06,116.4901351928711,122.98999786376952,0.0,123.13999938964844,119.83000183105467,121.6999969482422,0.0,2740800.0
2023-07-07,115.54297637939452,121.98999786376952,0.0,122.52999877929688,121.02999877929688,121.83999633789062,0.0,2517800.0
2023-07-10,115.37248229980467,121.80999755859376,0.0,122.41000366210938,120.87000274658205,121.55999755859376,0.0,1989700.0
2023-07-11,116.70797729492188,123.22000122070312,0.0,123.44000244140624,120.27999877929688,122.22000122070312,0.0,2356900.0
2023-07-12,118.62120819091795,125.23999786376952,0.0,126.93000030517578,124.8499984741211,125.33999633789062,0.0,3743600.0
2023-07-13,120.24083709716795,126.9499969482422,0.0,127.1999969482422,123.98999786376952,125.33999633789062,0.0,2831500.0
2023-07-14,120.99857330322266,127.75,0.0,127.87000274658205,125.80999755859376,126.45999908447266,0.0,2655400.0
2023-07-17,121.21641540527344,127.9800033569336,0.0,128.74000549316406,127.11000061035156,127.81999969482422,0.0,2811600.0
2023-07-18,117.44673919677734,124.0,0.0,129.75,120.95999908447266,129.75,0.0,6397500.0
2023-07-19,116.2912139892578,122.77999877929688,0.0,126.4000015258789,122.5999984741211,125.41999816894533,0.0,3594100.0
2023-07-20,117.21942901611328,123.76000213623048,0.0,124.43000030517578,122.3000030517578,124.08999633789062,0.0,2709300.0
2023-07-21,118.81063842773438,125.44000244140624,0.0,127.16999816894533,123.8499984741211,124.08000183105467,0.0,3304800.0
2023-07-24,120.29768371582033,127.01000213623048,0.0,127.43000030517578,125.30999755859376,125.37000274658205,0.0,1952700.0
2023-07-25,120.3829116821289,127.0999984741211,0.0,128.64999389648438,126.63999938964844,126.63999938964844,0.0,2817700.0
2023-07-26,122.4477081298828,129.27999877929688,0.0,129.4499969482422,127.23999786376952,127.4800033569336,0.0,2778900.0
2023-07-27,118.33708190917967,124.94000244140624,0.0,130.25999450683594,124.87000274658205,130.0,0.0,2980000.0
2023-07-28,117.11524200439452,123.6500015258789,0.0,126.8499984741211,123.37000274658205,126.11000061035156,0.0,2318500.0
2023-07-31,118.15711212158205,124.75,0.0,125.6500015258789,123.4000015258789,124.06999969482422,0.0,2673600.0
2023-08-01,117.61724090576172,124.18000030517578,0.0,124.6999969482422,123.04000091552734,124.51000213623048,0.0,2279200.0
2023-08-02,117.1436538696289,123.68000030517578,0.0,124.2699966430664,121.95999908447266,123.45999908447266,0.0,2096800.0
2023-08-03,117.26678466796876,123.80999755859376,0.0,124.01000213623048,120.58000183105467,122.33999633789062,0.0,2718200.0
2023-08-04,115.77975463867188,122.23999786376952,0.0,125.2300033569336,121.63999938964844,123.4499969482422,0.0,2045100.0
2023-08-07,117.8540267944336,124.43000030517578,0.0,124.61000061035156,122.12000274658205,122.38999938964844,0.0,1518100.0
2023-08-08,116.8974151611328,123.41999816894533,0.0,123.86000061035156,122.0999984741211,123.41000366210938,0.0,1369500.0
2023-08-09,116.1207504272461,122.5999984741211,0.0,124.02999877929688,122.3499984741211,123.12999725341795,0.0,2190800.0
2023-08-10,115.70399475097656,122.16000366210938,0.0,124.75,121.45999908447266,123.12000274658205,0.0,1590600.0
2023-08-11,116.98265075683594,123.51000213623048,0.0,123.88999938964844,121.33000183105467,121.75,0.0,1715900.0
2023-08-14,116.95423126220705,123.4800033569336,0.0,124.11000061035156,122.86000061035156,123.44000244140624,0.0,1499400.0
2023-08-15,116.20598602294922,122.69000244140624,0.0,123.18000030517578,121.81999969482422,122.26000213623048,0.0,1458900.0
2023-08-16,115.4103775024414,121.8499984741211,0.0,122.93000030517578,121.51000213623048,122.7300033569336,0.0,1348700.0
2023-08-17,113.84757232666016,120.1999969482422,0.0,123.08999633789062,120.12000274658205,122.02999877929688,0.0,1736700.0
2023-08-18,115.05045318603516,121.47000122070312,0.0,121.83000183105467,118.81999969482422,119.2300033569336,0.0,1886800.0
2023-08-21,113.79073333740234,120.13999938964844,0.0,121.47000122070312,119.22000122070312,120.91000366210938,0.0,1743000.0
2023-08-22,114.62422943115234,121.0199966430664,0.0,121.47000122070312,119.76000213623048,120.87000274658205,0.0,1468700.0
2023-08-23,116.56590270996094,123.06999969482422,0.0,123.37999725341795,121.58999633789062,121.98999786376952,0.0,2167700.0
2023-08-24,115.3061752319336,121.73999786376952,0.0,125.2699966430664,121.66000366210938,123.25,0.0,1887000.0
2023-08-25,116.17757415771484,122.66000366210938,0.0,123.4000015258789,121.41999816894533,122.08000183105467,0.0,2559800.0
2023-08-28,117.44673919677734,124.0,0.0,124.91999816894533,123.51000213623048,123.62999725341795,0.0,2106400.0
2023-08-29,118.4886245727539,125.0999984741211,0.0,125.3499984741211,122.76000213623048,123.97000122070312,0.0,1833500.0
2023-08-30,119.05690002441406,125.6999969482422,0.0,125.95999908447266,124.6999969482422,125.48999786376952,0.0,1849300.0
2023-08-31,117.63617706298828,124.1999969482422,0.0,125.91000366210938,123.88999938964844,125.36000061035156,0.0,3277600.0
2023-09-01,118.00556182861328,124.58999633789062,0.0,125.56999969482422,124.0500030517578,125.4000015258789,0.0,1591000.0
2023-09-05,115.5998077392578,122.0500030517578,0.0,124.5,121.86000061035156,124.25,0.0,2854100.0
2023-09-06,114.96521759033205,121.37999725341795,0.0,122.43000030517578,119.61000061035156,121.95999908447266,0.0,2786400.0
2023-09-07,116.79322052001952,123.30999755859376,0.0,123.5199966430664,120.72000122070312,121.02999877929688,0.0,2531900.0
2023-09-08,116.00707244873048,122.4800033569336,0.0,123.7699966430664,121.87000274658205,123.58999633789062,0.0,1758000.0
2023-09-11,115.70399475097656,122.16000366210938,0.0,122.79000091552734,121.0199966430664,122.79000091552734,0.0,1992800.0
2023-09-12,115.53350067138672,121.9800033569336,0.0,122.56999969482422,121.22000122070312,121.77999877929688,0.0,2275300.0
2023-09-13,114.8326187133789,121.23999786376952,0.0,122.23999786376952,120.9499969482422,121.87999725341795,0.0,1864700.0
2023-09-14,117.75930786132812,124.33000183105467,0.0,124.36000061035156,122.16999816894533,122.66999816894533,0.0,3375500.0
2023-09-15,117.49224853515624,123.18000030517578,0.87,123.3000030517578,121.87000274658205,122.6999969482422,0.0,4814800.0
2023-09-18,117.06301879882812,122.7300033569336,0.0,123.86000061035156,122.0,123.08999633789062,0.0,1654500.0
2023-09-19,115.95658111572266,121.56999969482422,0.0,123.3499984741211,121.2699966430664,122.76000213623048,0.0,1834000.0
2023-09-20,115.32705688476562,120.91000366210938,0.0,123.08999633789062,120.87000274658205,122.4499969482422,0.0,2497800.0
2023-09-21,109.26072692871094,114.5500030517578,0.0,120.76000213623048,114.44000244140624,119.73999786376952,0.0,3722800.0
2023-09-22,108.80288696289062,114.06999969482422,0.0,115.97000122070312,113.6500015258789,114.5500030517578,0.0,3612300.0
2023-09-25,108.02075958251952,113.25,0.0,113.9000015258789,112.38999938964844,113.4499969482422,0.0,3221000.0
2023-09-26,106.35155487060548,111.5,0.0,113.05999755859376,111.0,112.0999984741211,0.0,3179200.0
2023-09-27,106.11310577392578,111.25,0.0,112.63999938964844,110.83999633789062,112.12999725341795,0.0,3226600.0
2023-09-28,106.95246124267578,112.12999725341795,0.0,113.16000366210938,111.29000091552734,112.01000213623048,0.0,2177000.0
2023-09-29,107.02877044677734,112.20999908447266,0.0,114.12999725341795,111.4499969482422,114.04000091552734,0.0,3414600.0
2023-10-02,104.44390869140624,109.5,0.0,112.6999969482422,108.77999877929688,111.68000030517578,0.0,3570000.0
2023-10-03,102.5362548828125,107.5,0.0,109.12000274658205,106.93000030517578,108.93000030517578,0.0,2466300.0
2023-10-04,103.4137725830078,108.41999816894533,0.0,108.54000091552734,106.37000274658205,108.30999755859376,0.0,2700300.0
2023-10-05,103.99560546875,109.02999877929688,0.0,109.44000244140624,107.63999938964844,108.25,0.0,3377100.0
2023-10-06,103.88115692138672,108.91000366210938,0.0,109.75,106.9499969482422,108.01000213623048,0.0,2217300.0
2023-10-09,104.4057388305664,109.45999908447266,0.0,110.05999755859376,107.72000122070312,107.91999816894533,0.0,1818300.0
2023-10-10,105.23558044433594,110.33000183105467,0.0,111.37999725341795,108.6999969482422,109.31999969482422,0.0,2430400.0
2023-10-11,107.20999908447266,112.4000015258789,0.0,112.61000061035156,111.12000274658205,111.33999633789062,0.0,3561700.0
2023-10-12,104.58698272705078,109.6500015258789,0.0,112.38999938964844,109.5199966430664,112.0199966430664,0.0,2314500.0
2023-10-13,104.58698272705078,109.6500015258789,0.0,110.52999877929688,108.8499984741211,110.13999938964844,0.0,2578700.0
2023-10-16,105.79833221435548,110.91999816894533,0.0,110.97000122070312,109.0199966430664,110.52999877929688,0.0,3131800.0
2023-10-17,103.1371612548828,108.12999725341795,0.0,113.16000366210938,107.48999786376952,110.23999786376952,0.0,5379100.0
2023-10-18,99.56031799316406,104.37999725341795,0.0,108.19000244140624,104.20999908447266,107.62000274658205,0.0,3734600.0
2023-10-19,97.84342956542967,102.58000183105467,0.0,104.52999877929688,102.06999969482422,103.47000122070312,0.0,6388500.0
2023-10-20,97.70037078857422,102.43000030517578,0.0,104.95999908447266,102.0,102.75,0.0,5620500.0
2023-10-23,96.15515899658205,100.80999755859376,0.0,102.5999984741211,100.56999969482422,101.33000183105467,0.0,3978700.0
2023-10-24,97.00406646728516,101.6999969482422,0.0,102.27999877929688,100.86000061035156,101.1999969482422,0.0,3050700.0
2023-10-25,94.18074035644533,98.73999786376952,0.0,100.88999938964844,98.25,100.69000244140624,0.0,4069000.0
2023-10-26,95.0296401977539,99.62999725341795,0.0,100.48999786376952,98.6999969482422,98.81999969482422,0.0,3501400.0
2023-10-27,92.82630157470705,97.31999969482422,0.0,99.2699966430664,96.63999938964844,99.20999908447266,0.0,4082900.0
2023-10-30,94.31427764892578,98.87999725341795,0.0,99.08000183105467,96.95999908447266,98.19000244140624,0.0,3588700.0
2023-10-31,96.09793090820312,100.75,0.0,100.83999633789062,98.81999969482422,99.79000091552734,0.0,4561600.0
2023-11-01,96.90868377685548,101.5999984741211,0.0,101.94000244140624,100.36000061035156,101.05999755859376,0.0,2585500.0
2023-11-02,99.8846206665039,104.72000122070312,0.0,105.4800033569336,103.76000213623048,103.97000122070312,0.0,4532300.0
2023-11-03,101.630126953125,106.5500030517578,0.0,108.4000015258789,106.31999969482422,107.0999984741211,0.0,4562500.0
2023-11-06,100.08492279052734,104.93000030517578,0.0,107.55999755859376,103.83999633789062,106.36000061035156,0.0,3147300.0
2023-11-07,99.41724395751952,104.2300033569336,0.0,105.3000030517578,103.4800033569336,105.0,0.0,3092600.0
2023-11-08,100.2756805419922,105.12999725341795,0.0,105.4800033569336,104.36000061035156,104.62000274658205,0.0,2588600.0
2023-11-09,98.5111083984375,103.27999877929688,0.0,105.66999816894533,103.1500015258789,105.66999816894533,0.0,3350800.0
2023-11-10,99.72248077392578,104.5500030517578,0.0,104.75,102.55999755859376,104.41000366210938,0.0,2385600.0
2023-11-13,97.74805450439452,102.4800033569336,0.0,103.93000030517578,102.12000274658205,103.93000030517578,0.0,2473500.0
2023-11-14,104.28175354003906,109.33000183105467,0.0,109.9499969482422,105.66000366210938,106.0,0.0,5787500.0
2023-11-15,105.40726470947266,110.51000213623048,0.0,111.08000183105467,109.0500030517578,109.23999786376952,0.0,4620300.0
2023-11-16,105.17833709716795,110.2699966430664,0.0,111.22000122070312,110.02999877929688,110.72000122070312,0.0,3609900.0
2023-11-17,104.98758697509766,110.06999969482422,0.0,111.4800033569336,109.5500030517578,111.37000274658205,0.0,3125100.0
2023-11-20,105.8746337890625,111.0,0.0,111.08000183105467,108.69000244140624,109.8499984741211,0.0,3356200.0
2023-11-21,105.5026626586914,110.61000061035156,0.0,111.02999877929688,110.0999984741211,110.70999908447266,0.0,2717300.0
2023-11-22,106.38971710205078,111.54000091552734,0.0,112.16999816894533,110.7699966430664,112.16999816894533,0.0,2325300.0
2023-11-24,106.82847595214844,112.0,0.0,112.02999877929688,110.79000091552734,111.87999725341795,0.0,1284500.0
2023-11-27,106.70447540283205,111.87000274658205,0.0,112.5,111.26000213623048,111.79000091552734,0.0,2770900.0
2023-11-28,106.9333953857422,112.11000061035156,0.0,112.13999938964844,110.27999877929688,110.94000244140624,0.0,3226900.0
2023-11-29,107.82044982910156,113.04000091552734,0.0,113.93000030517578,112.98999786376952,113.26000213623048,0.0,3241100.0
2023-11-30,109.62317657470705,114.93000030517578,0.0,115.2300033569336,112.3000030517578,113.06999969482422,0.0,8202800.0
2023-12-01,112.79940795898438,118.26000213623048,0.0,118.47000122070312,114.7699966430664,115.0500030517578,0.0,4159700.0
2023-12-04,114.77384185791016,120.33000183105467,0.0,120.37999725341795,117.38999938964844,117.51000213623048,0.0,5388600.0
