Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-07-18,274.2372131347656,294.3699951171875,0.0,301.32000732421875,292.9100036621094,301.010009765625,0.0,720700.0
2023-07-19,272.9236145019531,292.9599914550781,0.0,301.3500061035156,292.8800048828125,294.19000244140625,0.0,697500.0
2023-07-20,269.2624206542969,289.0299987792969,0.0,292.8399963378906,287.42999267578125,292.32000732421875,0.0,776200.0
2023-07-21,271.77777099609375,291.7300109863281,0.0,292.1099853515625,288.29998779296875,289.75,0.0,819600.0
2023-07-24,275.4296569824219,295.6499938964844,0.0,295.70001220703125,291.989990234375,293.3999938964844,0.0,1067800.0
2023-07-25,273.63165283203125,293.7200012207031,0.0,297.1700134277344,292.3900146484375,296.0400085449219,0.0,719500.0
2023-07-26,275.35516357421875,295.57000732421875,0.0,298.9200134277344,293.5400085449219,293.5400085449219,0.0,539800.0
2023-07-27,268.61029052734375,288.3299865722656,0.0,297.510009765625,287.989990234375,296.0299987792969,0.0,631300.0
2023-07-28,262.2753601074219,281.5299987792969,0.0,290.1000061035156,281.45001220703125,289.6199951171875,0.0,785000.0
2023-07-31,262.4803466796875,281.75,0.0,284.4100036621094,280.0299987792969,282.2300109863281,0.0,1185400.0
2023-08-01,260.2445068359375,279.3500061035156,0.0,283.989990234375,278.4700012207031,282.5199890136719,0.0,579200.0
2023-08-02,259.7041320800781,278.7699890136719,0.0,280.0,276.42999267578125,277.8699951171875,0.0,1031800.0
2023-08-03,267.3526306152344,286.9800109863281,0.0,288.17999267578125,279.9700012207031,286.17999267578125,0.0,1606600.0
2023-08-04,256.8348083496094,275.69000244140625,0.0,284.4100036621094,273.0799865722656,283.1300048828125,0.0,2402700.0
2023-08-07,263.6541442871094,283.010009765625,0.0,283.6400146484375,276.2200012207031,276.2200012207031,0.0,1018100.0
2023-08-08,262.5548400878906,281.8299865722656,0.0,283.6300048828125,278.7900085449219,281.45001220703125,0.0,1033600.0
2023-08-09,266.7471008300781,286.3299865722656,0.0,288.0400085449219,278.8500061035156,279.1000061035156,0.0,828800.0
2023-08-10,265.22857666015625,284.70001220703125,0.0,288.7799987792969,283.6199951171875,286.6600036621094,0.0,750500.0
2023-08-11,267.2967529296875,286.9200134277344,0.0,287.79998779296875,282.9700012207031,283.44000244140625,0.0,822400.0
2023-08-14,264.08270263671875,283.4700012207031,0.0,288.3500061035156,282.0899963378906,286.17999267578125,0.0,777200.0
2023-08-15,260.5612487792969,279.69000244140625,0.0,282.0,278.57000732421875,281.5,0.0,687200.0
2023-08-16,259.7041320800781,278.7699890136719,0.0,281.92999267578125,278.6600036621094,280.3399963378906,0.0,516100.0
2023-08-17,253.75115966796875,272.3800048828125,0.0,280.3399963378906,272.3299865722656,278.54998779296875,0.0,831500.0
2023-08-18,254.73867797851562,273.44000244140625,0.0,275.6199951171875,270.5,271.0199890136719,0.0,695000.0
2023-08-21,254.56167602539062,273.25,0.0,274.07000732421875,269.489990234375,272.7200012207031,0.0,619100.0
2023-08-22,254.98089599609375,273.70001220703125,0.0,274.4800109863281,271.7099914550781,274.4800109863281,0.0,515100.0
2023-08-23,256.4807434082031,275.30999755859375,0.0,277.8699951171875,274.260009765625,276.0,0.0,702200.0
2023-08-24,255.0460968017578,273.7699890136719,0.0,279.2699890136719,272.9599914550781,277.05999755859375,0.0,897600.0
2023-08-25,257.4030456542969,276.29998779296875,0.0,277.20001220703125,273.7900085449219,275.1499938964844,0.0,615200.0
2023-08-28,258.3160400390625,277.2799987792969,0.0,279.7200012207031,276.3399963378906,276.3399963378906,0.0,371400.0
2023-08-29,259.85321044921875,278.92999267578125,0.0,279.3299865722656,276.04998779296875,276.5,0.0,518800.0
2023-08-30,261.7816162109375,281.0,0.0,281.20001220703125,278.8900146484375,279.3599853515625,0.0,595700.0
2023-08-31,257.47760009765625,276.3800048828125,0.0,280.82000732421875,275.9100036621094,280.82000732421875,0.0,899100.0
2023-09-01,256.937255859375,275.79998779296875,0.0,278.7200012207031,274.760009765625,277.9800109863281,0.0,482500.0
2023-09-05,252.64256286621094,271.19000244140625,0.0,275.760009765625,271.0899963378906,275.17999267578125,0.0,687700.0
2023-09-06,250.35081481933594,268.7300109863281,0.0,272.2200012207031,266.010009765625,271.1000061035156,0.0,794800.0
2023-09-07,254.4591827392578,273.1400146484375,0.0,273.5799865722656,268.55999755859375,268.55999755859375,0.0,834100.0
2023-09-08,254.943603515625,273.6600036621094,0.0,275.9200134277344,273.010009765625,273.8299865722656,0.0,946200.0
2023-09-11,257.67327880859375,276.5899963378906,0.0,277.1000061035156,272.0299987792969,273.80999755859375,0.0,651000.0
2023-09-12,256.6371765136719,272.489990234375,3.0,273.80999755859375,270.79998779296875,272.6099853515625,0.0,513000.0
2023-09-13,256.1662902832031,271.989990234375,0.0,272.8699951171875,270.3399963378906,272.29998779296875,0.0,665600.0
2023-09-14,260.0278015136719,276.0899963378906,0.0,276.94000244140625,273.04998779296875,273.7300109863281,0.0,735900.0
2023-09-15,258.1629638671875,274.1099853515625,0.0,277.6099853515625,273.5299987792969,275.2900085449219,0.0,1190100.0
2023-09-18,254.17910766601562,269.8800048828125,0.0,274.1099853515625,269.0299987792969,274.1099853515625,0.0,597800.0
2023-09-19,254.64053344726562,270.3699951171875,0.0,273.2300109863281,270.0400085449219,270.4800109863281,0.0,723000.0
2023-09-20,255.01730346679688,270.7699890136719,0.0,273.25,270.1600036621094,272.70001220703125,0.0,528500.0
2023-09-21,247.84060668945312,263.1499938964844,0.0,270.239990234375,262.75,268.760009765625,0.0,719300.0
2023-09-22,248.62234497070312,263.9800109863281,0.0,267.4200134277344,263.0,263.0,0.0,726400.0
2023-09-25,248.3868865966797,263.7300109863281,0.0,264.489990234375,260.8900146484375,262.79998779296875,0.0,568600.0
2023-09-26,248.56582641601562,263.9200134277344,0.0,264.7099914550781,261.239990234375,262.0799865722656,0.0,814400.0
2023-09-27,249.56414794921875,264.9800109863281,0.0,271.7699890136719,264.7699890136719,268.1400146484375,0.0,1324700.0
2023-09-28,248.9048614501953,264.2799987792969,0.0,268.6600036621094,263.8299865722656,265.760009765625,0.0,806300.0
2023-09-29,248.18910217285156,263.5199890136719,0.0,268.760009765625,262.1000061035156,266.95001220703125,0.0,619000.0
2023-10-02,245.57078552246094,260.739990234375,0.0,265.1400146484375,258.8299865722656,264.7300109863281,0.0,607900.0
2023-10-03,240.8334503173828,255.7100067138672,0.0,259.9800109863281,254.92999267578125,259.239990234375,0.0,739300.0
2023-10-04,243.9791259765625,259.04998779296875,0.0,259.4599914550781,254.8699951171875,257.55999755859375,0.0,802700.0
2023-10-05,243.81903076171875,258.8800048828125,0.0,260.20001220703125,257.2200012207031,258.7200012207031,0.0,729900.0
2023-10-06,248.6129150390625,263.9700012207031,0.0,264.7799987792969,256.3900146484375,257.2799987792969,0.0,735800.0
2023-10-09,254.6970672607422,270.42999267578125,0.0,270.55999755859375,262.3800048828125,262.67999267578125,0.0,617600.0
2023-10-10,255.69537353515625,271.489990234375,0.0,273.5899963378906,268.5400085449219,270.0,0.0,729400.0
2023-10-11,259.7358093261719,275.7799987792969,0.0,275.989990234375,272.0299987792969,273.5,0.0,653400.0
2023-10-12,257.07989501953125,272.9599914550781,0.0,275.8500061035156,272.0,274.5799865722656,0.0,537400.0
2023-10-13,256.2887268066406,272.1199951171875,0.0,275.17999267578125,269.95001220703125,274.1199951171875,0.0,601100.0
2023-10-16,259.688720703125,275.7300109863281,0.0,276.1099853515625,270.94000244140625,273.8500061035156,0.0,712700.0
2023-10-17,257.1363830566406,273.0199890136719,0.0,275.7099914550781,271.42999267578125,273.6099853515625,0.0,733800.0
2023-10-18,251.11813354492188,266.6300048828125,0.0,272.5799865722656,266.2699890136719,271.510009765625,0.0,530400.0
2023-10-19,243.46112060546875,258.5,0.0,266.4100036621094,258.3999938964844,264.8699951171875,0.0,739800.0
2023-10-20,236.57640075683594,251.19000244140625,0.0,260.4200134277344,250.82000732421875,259.760009765625,0.0,1000200.0
2023-10-23,233.5060577392578,247.92999267578125,0.0,252.38999938964844,247.77000427246094,250.00999450683594,0.0,866700.0
2023-10-24,228.53326416015625,242.64999389648438,0.0,248.77999877929688,241.4199981689453,247.9499969482422,0.0,1304600.0
2023-10-25,224.1443634033203,237.99000549316406,0.0,242.1199951171875,236.1300048828125,240.94000244140625,0.0,1083500.0
2023-10-26,224.88839721679688,238.77999877929688,0.0,241.49000549316406,238.0399932861328,238.7100067138672,0.0,1310300.0
2023-10-27,224.69061279296875,238.57000732421875,0.0,240.88999938964844,234.92999267578125,238.75,0.0,964500.0
2023-10-30,224.9260711669922,238.82000732421875,0.0,240.27999877929688,233.8699951171875,238.08999633789062,0.0,1355600.0
2023-10-31,224.82247924804688,238.7100067138672,0.0,246.75,233.17999267578125,244.6199951171875,0.0,1485200.0
2023-11-01,228.4767303466797,242.58999633789062,0.0,243.25999450683594,234.58999633789062,241.0500030517578,0.0,1244000.0
2023-11-02,233.8168487548828,248.25999450683594,0.0,251.41000366210938,244.7899932861328,244.7899932861328,0.0,993900.0
2023-11-03,238.5259552001953,253.25999450683594,0.0,259.25,252.5,252.5,0.0,1182800.0
2023-11-06,233.68502807617188,248.1199951171875,0.0,253.80999755859375,247.42999267578125,252.5800018310547,0.0,827700.0
2023-11-07,233.55316162109375,247.97999572753906,0.0,249.05999755859375,246.24000549316406,248.50999450683594,0.0,1183700.0
2023-11-08,236.10549926757812,250.69000244140625,0.0,254.60000610351562,249.41000366210938,250.6199951171875,0.0,1851400.0
2023-11-09,232.2628631591797,246.61000061035156,0.0,252.7899932861328,246.4499969482422,250.9499969482422,0.0,1205400.0
2023-11-10,230.53933715820312,244.77999877929688,0.0,248.55999755859375,244.39999389648438,248.44000244140625,0.0,1430500.0
2023-11-13,231.9991455078125,246.3300018310547,0.0,247.42999267578125,241.60000610351562,243.1999969482422,0.0,1143100.0
2023-11-14,244.87387084960938,260.0,0.0,261.489990234375,250.52000427246094,252.6999969482422,0.0,1627800.0
2023-11-15,245.42953491210938,260.5899963378906,0.0,262.4100036621094,259.1300048828125,259.510009765625,0.0,1004000.0
2023-11-16,244.4123992919922,259.510009765625,0.0,262.760009765625,259.3800048828125,261.7799987792969,0.0,1071600.0
2023-11-17,242.7076873779297,257.70001220703125,0.0,261.7799987792969,257.6300048828125,261.7799987792969,0.0,868000.0
2023-11-20,243.06553649902344,258.0799865722656,0.0,259.7699890136719,255.97999572753906,257.3800048828125,0.0,876700.0
2023-11-21,242.2461700439453,257.2099914550781,0.0,258.30999755859375,255.27000427246094,256.5400085449219,0.0,535300.0
2023-11-22,239.9010467529297,254.72000122070312,0.0,259.7099914550781,253.6999969482422,259.5899963378906,0.0,587900.0
2023-11-24,240.1929931640625,255.02999877929688,0.0,255.25,251.49000549316406,252.9199981689453,0.0,297800.0
2023-11-27,241.6905059814453,256.6199951171875,0.0,258.2200012207031,252.9600067138672,255.10000610351562,0.0,817100.0
2023-11-28,241.72816467285156,256.6600036621094,0.0,257.260009765625,253.97999572753906,255.77000427246094,0.0,985000.0
2023-11-29,242.89602661132812,257.8999938964844,0.0,259.6199951171875,256.55999755859375,258.75,0.0,1091300.0
2023-11-30,243.70602416992188,258.760009765625,0.0,260.1499938964844,255.77999877929688,255.77999877929688,0.0,1748500.0
2023-12-01,250.52479553222656,266.0,0.0,266.6199951171875,257.7900085449219,258.42999267578125,0.0,1301800.0
2023-12-04,253.63284301757812,269.29998779296875,0.0,269.510009765625,264.75,265.6300048828125,0.0,1207400.0
2023-12-05,253.19012451171875,268.8299865722656,0.0,269.95001220703125,267.54998779296875,268.55999755859375,0.0,883500.0
2023-12-06,253.97186279296875,269.6600036621094,0.0,269.8999938964844,266.67999267578125,269.0199890136719,0.0,1385200.0
2023-12-07,257.2023010253906,273.0899963378906,0.0,274.55999755859375,269.04998779296875,270.0,0.0,995100.0
2023-12-08,257.8804626464844,273.80999755859375,0.0,275.42999267578125,271.489990234375,272.70001220703125,0.0,749000.0
