Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-01,10.05234146118164,10.53499984741211,0.0,10.609999656677246,10.345000267028809,10.529999732971191,0.0,6250324.0
2023-02-02,9.60864543914795,10.06999969482422,0.0,10.510000228881836,9.803999900817873,10.4350004196167,0.0,10631592.0
2023-02-03,9.646812438964844,10.109999656677246,0.0,10.140000343322754,9.82800006866455,10.0649995803833,0.0,6775069.0
2023-02-06,9.651583671569824,10.114999771118164,0.0,10.229999542236328,9.986000061035156,10.149999618530272,0.0,4129298.0
2023-02-07,9.67066764831543,10.135000228881836,0.0,10.1850004196167,10.024999618530272,10.154999732971191,0.0,3743314.0
2023-02-08,9.8090238571167,10.279999732971191,0.0,10.28499984741211,10.114999771118164,10.175000190734863,0.0,4283212.0
2023-02-09,9.880587577819824,10.354999542236328,0.0,10.505000114440918,10.255000114440918,10.270000457763672,0.0,5271680.0
2023-02-10,9.72314739227295,10.1899995803833,0.0,10.364999771118164,10.085000038146973,10.335000038146973,0.0,5230473.0
2023-02-13,9.661125183105469,10.125,0.0,10.265000343322754,10.114999771118164,10.239999771118164,0.0,2697733.0
2023-02-14,9.613415718078612,10.074999809265137,0.0,10.170000076293944,10.015000343322754,10.170000076293944,0.0,3275770.0
2023-02-15,9.832879066467283,10.30500030517578,0.0,10.329999923706056,10.050000190734863,10.050000190734863,0.0,5418214.0
2023-02-16,10.973130226135254,11.5,0.0,11.5,10.664999961853027,10.78499984741211,0.0,23317118.0
2023-02-17,10.858627319335938,11.380000114440918,0.0,11.600000381469728,11.175000190734863,11.460000038146973,0.0,9169562.0
2023-02-20,10.476953506469728,10.979999542236328,0.0,11.470000267028809,10.920000076293944,11.460000038146973,0.0,7429750.0
2023-02-21,10.715499877929688,11.229999542236328,0.0,11.239999771118164,10.869999885559082,11.06999969482422,0.0,6646587.0
2023-02-22,10.157301902770996,10.645000457763672,0.0,11.25,10.545000076293944,11.239999771118164,0.0,8216043.0
2023-02-23,10.238407135009766,10.729999542236328,0.0,10.774999618530272,10.574999809265137,10.675000190734863,0.0,4794123.0
2023-02-24,10.181156158447266,10.670000076293944,0.0,10.800000190734863,10.55500030517578,10.68000030517578,0.0,33366021.0
2023-02-27,10.643936157226562,11.154999732971191,0.0,11.229999542236328,10.75,10.755000114440918,0.0,8392883.0
2023-02-28,10.996984481811523,11.524999618530272,0.0,11.670000076293944,11.015000343322754,11.0600004196167,0.0,10608634.0
2023-03-01,10.748897552490234,11.265000343322754,0.0,11.640000343322754,11.239999771118164,11.579999923706056,0.0,6412587.0
2023-03-02,10.777522087097168,11.295000076293944,0.0,11.295000076293944,10.9399995803833,11.21500015258789,0.0,6391038.0
2023-03-03,11.14488410949707,11.68000030517578,0.0,11.68000030517578,11.274999618530272,11.300000190734863,0.0,7592307.0
2023-03-06,11.39774227142334,11.94499969482422,0.0,11.96500015258789,11.68000030517578,11.6899995803833,0.0,6787071.0
2023-03-07,11.27846908569336,11.81999969482422,0.0,12.005000114440918,11.755000114440918,11.989999771118164,0.0,5087771.0
2023-03-08,11.3500337600708,11.895000457763672,0.0,11.954999923706056,11.71500015258789,11.779999732971191,0.0,4801447.0
2023-03-09,11.1782808303833,11.71500015258789,0.0,11.949999809265137,11.670000076293944,11.890000343322754,0.0,5405797.0
2023-03-10,10.887253761291504,11.40999984741211,0.0,11.56999969482422,10.859999656677246,11.109999656677246,0.0,16442736.0
2023-03-13,9.503684997558594,9.960000038146973,0.0,11.489999771118164,9.586000442504885,11.414999961853027,0.0,40292614.0
2023-03-14,9.918756484985352,10.395000457763672,0.0,10.449999809265137,9.802000045776367,9.887999534606934,0.0,18443046.0
2023-03-15,9.055217742919922,9.489999771118164,0.0,10.520000457763672,9.300000190734863,10.380000114440918,0.0,24806022.0
2023-03-16,9.081934928894045,9.517999649047852,0.0,9.944000244140623,9.383999824523926,9.869999885559082,0.0,17564495.0
2023-03-17,8.767053604125977,9.187999725341797,0.0,9.887999534606934,8.982000350952148,9.600000381469728,0.0,21910398.0
2023-03-20,8.898731231689453,9.326000213623049,0.0,9.420000076293944,8.3100004196167,8.854000091552734,0.0,20095276.0
2023-03-21,9.560935974121094,10.020000457763672,0.0,10.06999969482422,9.54599952697754,9.565999984741213,0.0,16344871.0
2023-03-22,9.347197532653809,9.79599952697754,0.0,10.18000030517578,9.779999732971191,9.96399974822998,0.0,9737219.0
2023-03-23,8.959799766540527,9.390000343322754,0.0,9.817999839782717,9.315999984741213,9.711999893188477,0.0,9324254.0
2023-03-24,8.471257209777832,8.878000259399414,0.0,9.222000122070312,8.40999984741211,9.222000122070312,0.0,23646204.0
2023-03-27,8.78995418548584,9.211999893188477,0.0,9.34000015258789,8.930000305175781,9.119999885559082,0.0,10649320.0
2023-03-28,8.929265022277832,9.357999801635742,0.0,9.479999542236328,9.206000328063965,9.350000381469728,0.0,5965435.0
2023-03-29,9.024683952331545,9.458000183105469,0.0,9.513999938964844,9.34000015258789,9.4399995803833,0.0,6187171.0
2023-03-30,9.289946556091309,9.736000061035156,0.0,9.899999618530272,9.510000228881836,9.59000015258789,0.0,7784503.0
2023-03-31,9.2575044631958,9.70199966430664,0.0,9.793999671936035,9.565999984741213,9.734000205993652,0.0,6129903.0
2023-04-03,9.226971626281738,9.670000076293944,0.0,9.989999771118164,9.637999534606934,9.720000267028809,0.0,6835328.0
2023-04-04,9.307122230529783,9.753999710083008,0.0,9.9399995803833,9.637999534606934,9.673999786376951,0.0,5778696.0
2023-04-05,9.146820068359377,9.586000442504885,0.0,9.871999740600586,9.46399974822998,9.720000267028809,0.0,6491471.0
2023-04-06,9.352923393249512,9.802000045776367,0.0,9.812000274658203,9.595999717712402,9.60200023651123,0.0,4935458.0
2023-04-11,9.391091346740724,9.842000007629396,0.0,9.989999771118164,9.789999961853027,9.899999618530272,0.0,3622814.0
2023-04-12,9.274680137634276,9.720000267028809,0.0,9.92199993133545,9.696000099182127,9.899999618530272,0.0,5576073.0
2023-04-13,9.35673999786377,9.805999755859377,0.0,9.81999969482422,9.670000076293944,9.739999771118164,0.0,2880518.0
2023-04-14,9.885358810424805,10.359999656677246,0.0,10.385000228881836,9.715999603271484,9.800000190734863,0.0,9663442.0
2023-04-17,9.541851997375488,10.0,0.0,10.44499969482422,9.944000244140623,10.399999618530272,0.0,5830506.0
2023-04-18,9.861504554748535,10.335000038146973,0.0,10.425000190734863,10.074999809265137,10.119999885559082,0.0,8099743.0
2023-04-19,10.305200576782228,10.800000190734863,0.0,10.8100004196167,10.279999732971191,10.329999923706056,0.0,8417335.0
2023-04-20,10.25271987915039,10.744999885559082,0.0,11.0649995803833,10.675000190734863,10.869999885559082,0.0,7803193.0
2023-04-21,10.205010414123535,10.69499969482422,0.0,10.739999771118164,10.505000114440918,10.69499969482422,0.0,4767997.0
2023-04-24,10.152531623840332,10.640000343322754,0.0,10.779999732971191,10.5649995803833,10.65999984741211,0.0,3734327.0
2023-04-25,9.861504554748535,10.335000038146973,0.0,10.529999732971191,10.239999771118164,10.524999618530272,0.0,6737896.0
2023-04-26,9.851962089538574,10.324999809265137,0.0,10.390000343322754,10.045000076293944,10.289999961853027,0.0,7068605.0
2023-04-27,9.999860763549805,10.479999542236328,0.0,10.600000381469728,10.234999656677246,10.34000015258789,0.0,5787399.0
2023-04-28,9.603873252868652,10.0649995803833,0.0,10.479999542236328,9.907999992370604,10.470000267028809,0.0,11133983.0
2023-05-02,9.20407009124756,9.645999908447266,0.0,10.114999771118164,9.607999801635742,10.029999732971191,0.0,7746512.0
2023-05-03,9.18498706817627,9.62600040435791,0.0,9.829999923706056,9.484000205993652,9.720000267028809,0.0,4830320.0
2023-05-04,8.866289138793945,9.291999816894531,0.0,9.583999633789062,9.229999542236328,9.54599952697754,0.0,9363523.0
2023-05-05,9.314756393432615,9.76200008392334,0.0,9.824000358581545,9.432000160217283,9.447999954223633,0.0,6525766.0
2023-05-08,9.45406723022461,9.907999992370604,0.0,9.9399995803833,9.751999855041504,9.791999816894531,0.0,3000853.0
2023-05-09,9.38536548614502,9.836000442504885,0.0,9.96399974822998,9.71399974822998,9.829999923706056,0.0,4357315.0
2023-05-10,9.421624183654783,9.87399959564209,0.0,10.114999771118164,9.82800006866455,9.949999809265137,0.0,5244733.0
2023-05-11,9.433074951171877,9.88599967956543,0.0,9.968000411987305,9.715999603271484,9.892000198364258,0.0,4410818.0
2023-05-12,9.560935974121094,10.020000457763672,0.0,10.09000015258789,9.920000076293944,9.960000038146973,0.0,5135652.0
2023-05-15,9.63249969482422,10.095000267028809,0.0,10.154999732971191,9.96399974822998,10.119999885559082,0.0,3941229.0
2023-05-16,9.429258346557615,9.881999969482422,0.0,10.15999984741211,9.824000358581545,10.045000076293944,0.0,7155232.0
2023-05-17,9.070484161376951,9.505999565124512,0.0,9.588000297546388,9.105999946594238,9.550000190734863,0.0,31412696.0
2023-05-18,9.467426300048828,9.92199993133545,0.0,10.045000076293944,9.54599952697754,9.57800006866455,0.0,12000302.0
2023-05-19,9.339564323425291,9.788000106811523,0.0,9.965999603271484,9.600000381469728,9.765999794006348,0.0,11568890.0
2023-05-22,9.560935974121094,10.020000457763672,0.0,10.15999984741211,9.75,9.751999855041504,0.0,7626135.0
2023-05-23,9.517044067382812,9.973999977111816,0.0,10.024999618530272,9.857999801635742,10.020000457763672,0.0,5243963.0
2023-05-24,9.253687858581545,9.697999954223633,0.0,9.923999786376951,9.65999984741211,9.899999618530272,0.0,6022519.0
2023-05-25,9.288039207458496,9.734000205993652,0.0,9.83199977874756,9.583999633789062,9.708000183105469,0.0,5853318.0
2023-05-26,9.280405044555664,9.72599983215332,0.0,9.850000381469728,9.501999855041504,9.8100004196167,0.0,6673616.0
2023-05-29,9.293763160705566,9.739999771118164,0.0,9.94200038909912,9.63599967956543,9.85200023651123,0.0,2719095.0
2023-05-30,9.175445556640623,9.616000175476074,0.0,9.829999923706056,9.58199977874756,9.715999603271484,0.0,5269341.0
2023-05-31,8.969341278076172,9.399999618530272,0.0,9.73799991607666,9.399999618530272,9.571999549865724,0.0,10852554.0
2023-06-01,9.224772453308104,9.461999893188477,0.2,9.473999977111816,9.270000457763672,9.36400032043457,0.0,6615845.0
2023-06-02,9.335914611816406,9.576000213623049,0.0,9.592000007629396,9.413999557495115,9.541999816894531,0.0,7238886.0
2023-06-05,9.265719413757324,9.503999710083008,0.0,9.729999542236328,9.329999923706056,9.63599967956543,0.0,6908296.0
2023-06-06,9.374911308288574,9.616000175476074,0.0,9.663999557495115,9.35200023651123,9.460000038146973,0.0,7478333.0
2023-06-07,9.577696800231934,9.824000358581545,0.0,9.855999946594238,9.550000190734863,9.68000030517578,0.0,0.0
2023-06-08,9.63229274749756,9.880000114440918,0.0,9.97599983215332,9.777999877929688,9.93000030517578,0.0,6258470.0
2023-06-09,9.577696800231934,9.824000358581545,0.0,10.03499984741211,9.729999542236328,9.899999618530272,0.0,7252514.0
2023-06-12,9.66348934173584,9.911999702453612,0.0,10.06999969482422,9.847999572753906,9.859999656677246,0.0,8361229.0
2023-06-13,9.837027549743652,10.09000015258789,0.0,10.15999984741211,9.95199966430664,10.06999969482422,0.0,9869158.0
2023-06-14,9.929645538330078,10.1850004196167,0.0,10.28499984741211,9.947999954223633,10.104999542236328,0.0,10575128.0
2023-06-15,9.8662748336792,10.119999885559082,0.0,10.220000267028809,9.970000267028809,10.18000030517578,0.0,9642592.0
2023-06-16,9.993016242980955,10.25,0.0,10.3100004196167,9.932000160217283,10.1899995803833,0.0,18123586.0
2023-06-19,9.978391647338867,10.234999656677246,0.0,10.34000015258789,10.175000190734863,10.220000267028809,0.0,5662434.0
2023-06-20,9.9393949508667,10.19499969482422,0.0,10.3100004196167,10.145000457763672,10.19499969482422,0.0,6727417.0
2023-06-21,10.134381294250488,10.395000457763672,0.0,10.425000190734863,10.18000030517578,10.1850004196167,0.0,6859393.0
2023-06-22,9.968643188476562,10.225000381469728,0.0,10.289999961853027,9.982000350952148,10.289999961853027,0.0,8412246.0
2023-06-23,9.37881088256836,9.619999885559082,0.0,10.154999732971191,9.522000312805176,10.140000343322754,0.0,16922453.0
2023-06-26,9.351512908935549,9.592000007629396,0.0,9.62399959564209,9.194000244140623,9.5,0.0,8945944.0
2023-06-27,9.550397872924805,9.79599952697754,0.0,9.802000045776367,9.600000381469728,9.65999984741211,0.0,6586602.0
2023-06-28,9.573796272277832,9.81999969482422,0.0,9.907999992370604,9.723999977111816,9.81999969482422,0.0,4706809.0
2023-06-29,9.729784965515137,9.979999542236328,0.0,10.015000343322754,9.80799961090088,9.84000015258789,0.0,5395229.0
2023-06-30,9.895523071289062,10.149999618530272,0.0,10.229999542236328,10.03499984741211,10.050000190734863,0.0,6876873.0
2023-07-03,9.95889377593994,10.21500015258789,0.0,10.34000015258789,10.18000030517578,10.220000267028809,0.0,4774640.0
2023-07-04,9.87602424621582,10.130000114440918,0.0,10.399999618530272,10.130000114440918,10.25,0.0,4798289.0
2023-07-05,9.95889377593994,10.21500015258789,0.0,10.449999809265137,10.050000190734863,10.100000381469728,0.0,11385939.0
2023-07-06,9.788280487060549,10.039999961853027,0.0,10.225000381469728,9.979999542236328,10.149999618530272,0.0,6337029.0
2023-07-07,10.041762351989746,10.300000190734863,0.0,10.300000190734863,9.98799991607666,10.015000343322754,0.0,6128136.0
2023-07-10,10.231873512268066,10.494999885559082,0.0,10.595000267028809,10.210000038146973,10.260000228881836,0.0,8877159.0
2023-07-11,10.607220649719238,10.880000114440918,0.0,10.94499969482422,10.44499969482422,10.5,0.0,13454389.0
2023-07-12,10.636468887329102,10.90999984741211,0.0,10.979999542236328,10.80500030517578,10.949999809265137,0.0,7310835.0
2023-07-13,10.953319549560549,11.234999656677246,0.0,11.28499984741211,10.869999885559082,10.94499969482422,0.0,9404370.0
2023-07-14,10.772958755493164,11.050000190734863,0.0,11.329999923706056,11.050000190734863,11.239999771118164,0.0,7381386.0
2023-07-17,10.855827331542969,11.135000228881836,0.0,11.229999542236328,10.984999656677246,11.125,0.0,4996889.0
2023-07-18,10.870450973510742,11.149999618530272,0.0,11.260000228881836,10.885000228881836,11.239999771118164,0.0,7458787.0
2023-07-19,10.8168306350708,11.095000267028809,0.0,11.19499969482422,10.989999771118164,11.18000030517578,0.0,6534095.0
2023-07-20,10.928947448730469,11.210000038146973,0.0,11.255000114440918,11.074999809265137,11.145000457763672,0.0,6623958.0
2023-07-21,10.880200386047363,11.15999984741211,0.0,11.350000381469728,11.15999984741211,11.244999885559082,0.0,8653574.0
2023-07-24,10.924072265625,11.204999923706056,0.0,11.204999923706056,11.005000114440918,11.085000038146973,0.0,6549490.0
2023-07-25,10.787582397460938,11.0649995803833,0.0,11.225000381469728,11.0649995803833,11.21500015258789,0.0,4083955.0
2023-07-26,10.719337463378906,10.994999885559082,0.0,11.175000190734863,10.914999961853027,11.100000381469728,0.0,7067516.0
2023-07-27,10.597471237182615,10.869999885559082,0.0,11.234999656677246,10.6899995803833,11.050000190734863,0.0,12411943.0
2023-07-28,10.54384994506836,10.8149995803833,0.0,10.975000381469728,10.770000457763672,10.914999961853027,0.0,6230218.0
2023-07-31,10.602346420288086,10.875,0.0,10.94499969482422,10.8100004196167,10.8100004196167,0.0,4078555.0
2023-08-01,10.577973365783691,10.850000381469728,0.0,10.885000228881836,10.710000038146973,10.84000015258789,0.0,4482200.0
2023-08-02,10.397610664367676,10.664999961853027,0.0,10.869999885559082,10.604999542236328,10.654999732971191,0.0,6119565.0
2023-08-03,10.694964408874512,10.970000267028809,0.0,11.020000457763672,10.600000381469728,10.640000343322754,0.0,7516539.0
2023-08-04,10.412235260009766,10.68000030517578,0.0,10.970000267028809,10.369999885559082,10.970000267028809,0.0,20835636.0
2023-08-07,10.041762351989746,10.300000190734863,0.0,10.765000343322754,10.229999542236328,10.675000190734863,0.0,14047508.0
2023-08-08,9.706387519836426,9.956000328063965,0.0,10.085000038146973,9.767999649047852,10.050000190734863,0.0,15828410.0
2023-08-09,9.741483688354492,9.991999626159668,0.0,10.15999984741211,9.949999809265137,10.100000381469728,0.0,6465559.0
2023-08-10,9.81752872467041,10.06999969482422,0.0,10.114999771118164,9.977999687194824,10.0600004196167,0.0,5028270.0
2023-08-11,10.036888122558594,10.295000076293944,0.0,10.359999656677246,10.039999961853027,10.050000190734863,0.0,6135585.0
2023-08-14,9.900397300720217,10.154999732971191,0.0,10.359999656677246,10.100000381469728,10.270000457763672,0.0,3556028.0
2023-08-15,9.841901779174805,10.095000267028809,0.0,10.199999809265137,10.05500030517578,10.1850004196167,0.0,2471654.0
2023-08-16,9.861400604248049,10.114999771118164,0.0,10.145000457763672,9.960000038146973,10.029999732971191,0.0,2497555.0
2023-08-17,9.93451976776123,10.1899995803833,0.0,10.300000190734863,10.085000038146973,10.085000038146973,0.0,3729318.0
2023-08-18,9.802905082702637,10.05500030517578,0.0,10.154999732971191,9.932000160217283,10.095000267028809,0.0,4763362.0
2023-08-21,9.94914436340332,10.204999923706056,0.0,10.274999618530272,10.05500030517578,10.074999809265137,0.0,4637041.0
2023-08-22,9.954018592834473,10.210000038146973,0.0,10.265000343322754,10.18000030517578,10.25,0.0,3377805.0
2023-08-23,9.759033203125,10.010000228881836,0.0,10.385000228881836,10.010000228881836,10.234999656677246,0.0,6263346.0
2023-08-24,9.745384216308594,9.996000289916992,0.0,10.104999542236328,9.9399995803833,10.085000038146973,0.0,3690846.0
2023-08-25,9.690787315368652,9.9399995803833,0.0,10.085000038146973,9.913999557495115,10.0,0.0,4193871.0
2023-08-28,9.929645538330078,10.1850004196167,0.0,10.1850004196167,10.020000457763672,10.020000457763672,0.0,4399214.0
2023-08-29,10.075884819030762,10.335000038146973,0.0,10.359999656677246,10.130000114440918,10.210000038146973,0.0,5985359.0
2023-08-30,10.071009635925291,10.329999923706056,0.0,10.524999618530272,10.3149995803833,10.380000114440918,0.0,3468359.0
2023-08-31,9.895523071289062,10.149999618530272,0.0,10.449999809265137,10.149999618530272,10.329999923706056,0.0,5805166.0
2023-09-01,9.846776962280272,10.100000381469728,0.0,10.270000457763672,10.0649995803833,10.1850004196167,0.0,3448072.0
2023-09-04,9.973516464233398,10.229999542236328,0.0,10.335000038146973,10.145000457763672,10.145000457763672,0.0,2660078.0
2023-09-05,9.365161895751951,9.605999946594238,0.0,10.0600004196167,9.605999946594238,10.039999961853027,0.0,18268130.0
2023-09-06,9.05903434753418,9.291999816894531,0.0,9.588000297546388,9.281999588012695,9.420000076293944,0.0,11218766.0
2023-09-07,8.90109634399414,9.130000114440918,0.0,9.255999565124512,9.12399959564209,9.220000267028809,0.0,8005603.0
2023-09-08,9.062933921813965,9.29599952697754,0.0,9.336000442504885,9.130000114440918,9.130000114440918,0.0,6385895.0
2023-09-11,9.242321014404297,9.479999542236328,0.0,9.496000289916992,9.289999961853027,9.381999969482422,0.0,6855524.0
2023-09-12,9.42365837097168,9.666000366210938,0.0,9.699999809265137,9.468000411987305,9.527999877929688,0.0,5628212.0
2023-09-13,9.528949737548828,9.77400016784668,0.0,9.814000129699709,9.628000259399414,9.649999618530272,0.0,5720741.0
2023-09-14,9.634242057800291,9.881999969482422,0.0,9.961999893188477,9.67199993133545,9.741999626159668,0.0,5853134.0
2023-09-15,9.626441955566406,9.87399959564209,0.0,10.015000343322754,9.824000358581545,9.96399974822998,0.0,9193877.0
2023-09-18,9.48995304107666,9.734000205993652,0.0,10.175000190734863,9.661999702453612,9.869999885559082,0.0,8329950.0
2023-09-19,9.54844856262207,9.793999671936035,0.0,9.857999801635742,9.720000267028809,9.720000267028809,0.0,3831278.0
2023-09-20,9.700536727905272,9.949999809265137,0.0,10.029999732971191,9.788000106811523,9.84000015258789,0.0,6128031.0
2023-09-21,9.74928379058838,10.0,0.0,10.0,9.8100004196167,9.890000343322754,0.0,6266399.0
2023-09-22,9.41390895843506,9.656000137329102,0.0,10.024999618530272,9.529999732971191,9.947999954223633,0.0,11389446.0
2023-09-25,9.392459869384766,9.633999824523926,0.0,9.803999900817873,9.555999755859377,9.6899995803833,0.0,5540923.0
2023-09-26,9.31251621246338,9.552000045776367,0.0,9.661999702453612,9.461999893188477,9.621999740600586,0.0,5090908.0
2023-09-27,9.390510559082031,9.631999969482422,0.0,9.696000099182127,9.508000373840332,9.520000457763672,0.0,4702204.0
2023-09-28,9.470454216003418,9.71399974822998,0.0,9.746000289916992,9.498000144958496,9.60200023651123,0.0,4342279.0
2023-09-29,10.519476890563965,10.789999961853027,0.0,10.970000267028809,10.125,10.149999618530272,0.0,37223802.0
2023-10-02,10.251372337341309,10.515000343322754,0.0,10.869999885559082,10.454999923706056,10.765000343322754,0.0,9709198.0
2023-10-03,9.978391647338867,10.234999656677246,0.0,10.494999885559082,10.1850004196167,10.414999961853027,0.0,6253617.0
2023-10-04,9.895523071289062,10.149999618530272,0.0,10.15999984741211,9.89799976348877,10.119999885559082,0.0,7778531.0
2023-10-05,9.944269180297852,10.199999809265137,0.0,10.260000228881836,10.029999732971191,10.154999732971191,0.0,3984968.0
2023-10-06,10.105132102966309,10.364999771118164,0.0,10.454999923706056,10.225000381469728,10.25,0.0,5389082.0
2023-10-09,9.978391647338867,10.234999656677246,0.0,10.375,10.1850004196167,10.229999542236328,0.0,3507078.0
2023-10-10,10.163628578186035,10.425000190734863,0.0,10.484999656677246,10.329999923706056,10.329999923706056,0.0,4114766.0
2023-10-11,10.134381294250488,10.395000457763672,0.0,10.470000267028809,10.28499984741211,10.40999984741211,0.0,3964567.0
2023-10-12,10.032012939453123,10.289999961853027,0.0,10.4350004196167,10.210000038146973,10.4350004196167,0.0,3692440.0
2023-10-13,9.807780265808104,10.0600004196167,0.0,10.28499984741211,9.989999771118164,10.260000228881836,0.0,5054202.0
2023-10-16,10.280619621276855,10.545000076293944,0.0,10.619999885559082,10.140000343322754,10.140000343322754,0.0,10841878.0
2023-10-17,10.207500457763672,10.470000267028809,0.0,10.574999809265137,10.350000381469728,10.529999732971191,0.0,4472017.0
2023-10-18,10.100257873535156,10.359999656677246,0.0,10.53499984741211,10.329999923706056,10.489999771118164,0.0,3853633.0
2023-10-19,9.99789047241211,10.255000114440918,0.0,10.350000381469728,10.170000076293944,10.31999969482422,0.0,3645119.0
2023-10-20,9.861400604248049,10.114999771118164,0.0,10.239999771118164,10.0600004196167,10.154999732971191,0.0,5443517.0
2023-10-23,9.95889377593994,10.21500015258789,0.0,10.220000267028809,10.045000076293944,10.15999984741211,0.0,3984402.0
2023-10-24,9.798030853271484,10.050000190734863,0.0,10.260000228881836,10.050000190734863,10.255000114440918,0.0,3977054.0
2023-10-25,9.81265354156494,10.0649995803833,0.0,10.210000038146973,10.015000343322754,10.119999885559082,0.0,5639873.0
2023-10-26,9.74343490600586,9.994000434875488,0.0,10.029999732971191,9.765999794006348,10.010000228881836,0.0,8069399.0
2023-10-27,9.788280487060549,10.039999961853027,0.0,10.3149995803833,10.039999961853027,10.100000381469728,0.0,6722664.0
2023-10-30,9.880899429321287,10.135000228881836,0.0,10.19499969482422,9.970000267028809,10.06999969482422,0.0,3574631.0
2023-10-31,9.895523071289062,10.149999618530272,0.0,10.31999969482422,10.125,10.149999618530272,0.0,4690957.0
2023-11-01,10.051511764526367,10.3100004196167,0.0,10.385000228881836,10.21500015258789,10.239999771118164,0.0,4707771.0
2023-11-02,10.124631881713867,10.385000228881836,0.0,10.395000457763672,10.239999771118164,10.354999542236328,0.0,5576355.0
2023-11-03,10.075884819030762,10.335000038146973,0.0,10.510000228881836,10.324999809265137,10.420000076293944,0.0,8302024.0
2023-11-06,10.124631881713867,10.385000228881836,0.0,10.510000228881836,10.324999809265137,10.395000457763672,0.0,5914019.0
2023-11-07,10.134381294250488,10.395000457763672,0.0,10.475000381469728,10.270000457763672,10.354999542236328,0.0,6107899.0
2023-11-08,10.207500457763672,10.470000267028809,0.0,11.095000267028809,9.904000282287598,10.600000381469728,0.0,36525051.0
2023-11-09,10.261120796203612,10.524999618530272,0.0,10.56999969482422,10.274999618530272,10.550000190734863,0.0,7608529.0
2023-11-10,10.392736434936523,10.65999984741211,0.0,10.90999984741211,10.385000228881836,10.494999885559082,0.0,11725921.0
2023-11-13,10.69983959197998,10.975000381469728,0.0,10.979999542236328,10.704999923706056,10.739999771118164,0.0,7201138.0
2023-11-14,10.56822395324707,10.84000015258789,0.0,11.020000457763672,10.630000114440918,10.989999771118164,0.0,7059036.0
2023-11-15,10.748584747314451,11.024999618530272,0.0,11.045000076293944,10.789999961853027,10.845000267028809,0.0,6375863.0
2023-11-16,10.772958755493164,11.050000190734863,0.0,11.09000015258789,10.914999961853027,11.0,0.0,5053505.0
2023-11-17,10.904574394226074,11.1850004196167,0.0,11.204999923706056,11.039999961853027,11.0600004196167,0.0,7302464.0
2023-11-20,10.982568740844728,11.265000343322754,0.0,11.34000015258789,11.225000381469728,11.229999542236328,0.0,4327753.0
2023-11-21,10.889949798583984,11.170000076293944,0.0,11.244999885559082,11.125,11.220000267028809,0.0,3301043.0
