Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-02-19,10414.259765625,10418.0,0.0,10498.0,10294.0,10338.0,0.0,1881311.0
2024-02-20,10200.3359375,10204.0,0.0,10428.396484375,10204.0,10370.0,0.0,2386943.0
2024-02-21,10098.373046875,10102.0,0.0,10180.0,10068.0,10126.0,0.0,1580412.0
2024-02-22,10033.9462890625,10036.0,156.0,10036.0,9822.0,10030.0,0.0,8891048.0
2024-02-23,10217.908203125,10220.0,0.0,10254.0,9998.0,10008.0,0.0,4911338.0
2024-02-26,10251.9013671875,10254.0,0.0,10360.0,10222.0,10222.0,0.0,5309043.0
2024-02-27,10325.8857421875,10328.0,0.0,10345.4677734375,10214.0,10246.0,0.0,6762881.0
2024-02-28,10177.9169921875,10180.0,0.0,10344.0,10180.0,10318.0,0.0,2604518.0
2024-02-29,9980.95703125,9983.0,0.0,10202.0,9982.001953125,10202.0,0.0,4557961.0
2024-03-01,10077.9375,10080.0,0.0,10114.412109375,10000.994140625,10046.0,0.0,2743747.0
2024-03-04,10043.9443359375,10046.0,0.0,10128.0,10000.724609375,10108.0,0.0,2098271.0
2024-03-05,10109.9306640625,10112.0,0.0,10162.0,10012.0,10090.0,0.0,1476068.0
2024-03-06,10137.9248046875,10140.0,0.0,10158.0,10008.0,10100.0,0.0,1953799.0
2024-03-07,10231.9052734375,10234.0,0.0,10250.0,10082.0,10132.0,0.0,2649188.0
2024-03-08,10193.9140625,10196.0,0.0,10258.0,10142.0,10214.0,0.0,1607116.0
2024-03-11,10447.861328125,10450.0,0.0,10450.0,10198.0,10198.0,0.0,8877859.0
2024-03-12,10433.86328125,10436.0,0.0,10534.0,10430.0,10498.0,0.0,3246477.0
2024-03-13,10455.859375,10458.0,0.0,10516.0,10348.0,10434.0,0.0,4183231.0
2024-03-14,10399.87109375,10402.0,0.0,10490.0,10388.0,10480.0,0.0,2846632.0
2024-03-15,10291.892578125,10294.0,0.0,10488.0,10286.0,10390.0,0.0,5253583.0
2024-03-18,10287.89453125,10290.0,0.0,10340.0,10240.0,10340.0,0.0,3885042.0
2024-03-19,10225.9072265625,10228.0,0.0,10248.0,10162.0,10236.0,0.0,1773910.0
2024-03-20,10161.919921875,10164.0,0.0,10236.0,10154.0,10218.0,0.0,1102531.0
2024-03-21,10425.865234375,10428.0,0.0,10446.0,10166.0,10166.0,0.0,1835813.0
2024-03-22,10479.85546875,10482.0,0.0,10548.0,10380.0,10390.0,0.0,1243838.0
2024-03-25,10391.8720703125,10394.0,0.0,10468.0,10352.0,10434.0,0.0,1557853.0
2024-03-26,10437.86328125,10440.0,0.0,10440.0,10314.0,10368.0,0.0,1745893.0
2024-03-27,10739.80078125,10742.0,0.0,10748.0,10454.0,10460.0,0.0,2607662.0
2024-03-28,10675.814453125,10678.0,0.0,10780.0,10674.0,10756.0,0.0,1759110.0
2024-04-02,10601.830078125,10604.0,0.0,10814.0,10562.0,10810.0,0.0,1901480.0
2024-04-03,10559.8388671875,10562.0,0.0,10592.0,10417.6123046875,10520.0,0.0,2136096.0
2024-04-04,10733.802734375,10736.0,0.0,10844.0,10562.0,10566.0,0.0,2019893.0
2024-04-05,10617.826171875,10620.0,0.0,10652.0,10540.0,10586.0,0.0,2609662.0
2024-04-08,10607.8291015625,10610.0,0.0,10648.0,10504.0,10588.0,0.0,1444515.0
2024-04-09,10705.8076171875,10708.0,0.0,10714.0,10548.0,10592.0,0.0,1716381.0
2024-04-10,10729.8037109375,10732.0,0.0,10762.0,10618.0,10762.0,0.0,1500522.0
2024-04-11,10959.7568359375,10962.0,0.0,11092.0,10816.0,10840.0,0.0,2698526.0
2024-04-12,11061.7353515625,11064.0,0.0,11184.01953125,10960.0,10982.0,0.0,2603424.0
2024-04-15,11021.744140625,11024.0,0.0,11080.0,10932.0,11030.0,0.0,1392029.0
2024-04-16,10875.7734375,10878.0,0.0,10966.0,10822.0,10882.0,0.0,1318970.0
2024-04-17,10859.77734375,10862.0,0.0,10948.0,10802.0,10850.0,0.0,2243525.0
2024-04-18,10911.7666015625,10914.0,0.0,11018.0,10858.0,10946.0,0.0,2446630.0
2024-04-19,10943.759765625,10946.0,0.0,10954.0,10764.0,10914.0,0.0,1407714.0
2024-04-22,11247.6982421875,11250.0,0.0,11306.0,11004.0,11034.0,0.0,3448159.0
2024-04-23,11265.693359375,11268.0,0.0,11362.0,11220.0,11250.0,0.0,3561073.0
2024-04-24,11349.6767578125,11352.0,0.0,11412.0,11288.0,11288.0,0.0,3596131.0
2024-04-25,12023.5390625,12026.0,0.0,12096.0,11790.0,11890.0,0.0,4952967.0
2024-04-26,11985.5458984375,11988.0,0.0,12144.0,11882.0,12070.0,0.0,2360260.0
2024-04-29,12021.5390625,12024.0,0.0,12488.0,12018.0,12254.0,0.0,3704143.0
2024-04-30,12059.53125,12062.0,0.0,12144.0,11886.0,11950.0,0.0,2553342.0
2024-05-01,12167.5087890625,12170.0,0.0,12156.0,12156.0,12194.0,0.0,264606.0
2024-05-02,12153.5126953125,12156.0,0.0,12258.0,12048.0,12114.0,0.0,1961686.0
2024-05-03,12047.533203125,12050.0,0.0,12178.0,12010.0,12092.0,0.0,1642783.0
2024-05-07,12115.51953125,12118.0,0.0,12162.0,11966.0,11966.0,0.0,2562233.0
2024-05-08,12261.490234375,12264.0,0.0,12384.0,12004.0,12244.0,0.0,2091841.0
2024-05-09,12329.4765625,12332.0,0.0,12388.0,12190.0,12268.0,0.0,1329957.0
2024-05-10,12367.4677734375,12370.0,0.0,12442.0,12258.0,12350.0,0.0,1408187.0
2024-05-13,12315.4794921875,12318.0,0.0,12428.0,12252.0,12326.0,0.0,4031899.0
2024-05-14,12243.4931640625,12246.0,0.0,12406.0,12220.0,12324.0,0.0,6023670.0
2024-05-15,12169.5087890625,12172.0,0.0,12320.0,12132.0,12240.0,0.0,1473536.0
2024-05-16,12163.509765625,12166.0,0.0,12246.0,12076.0,12180.0,0.0,1649252.0
2024-05-17,12107.521484375,12110.0,0.0,12256.0,12068.0,12186.0,0.0,1676789.0
2024-05-20,12093.5244140625,12096.0,0.0,12156.0,12014.0,12090.0,0.0,1582383.0
2024-05-21,12361.4697265625,12364.0,0.0,12440.0,12066.0,12150.0,0.0,2178866.0
2024-05-22,12357.470703125,12360.0,0.0,12440.0,12255.181640625,12358.0,0.0,1953010.0
2024-05-23,12401.4609375,12404.0,0.0,12450.0,12264.0,12330.0,0.0,1440381.0
2024-05-24,12293.4833984375,12296.0,0.0,12442.0,12244.0,12334.0,0.0,919468.0
2024-05-28,12025.5380859375,12028.0,0.0,12266.0,11988.0,12226.0,0.0,2196897.0
2024-05-29,11927.55859375,11930.0,0.0,12094.0,11879.2412109375,12052.0,0.0,2028914.0
2024-05-30,12025.5380859375,12028.0,0.0,12188.0,11858.0,12108.0,0.0,1694793.0
2024-05-31,12187.505859375,12190.0,0.0,12214.0,11954.0,12036.0,0.0,4183291.0
2024-06-03,12343.4736328125,12346.0,0.0,12380.0,12088.0,12304.0,0.0,2147969.0
2024-06-04,12401.4609375,12404.0,0.0,12470.0,12322.0,12334.0,0.0,1646266.0
2024-06-05,12513.4384765625,12516.0,0.0,12586.0,12328.0,12500.0,0.0,1815206.0
2024-06-06,12587.423828125,12590.0,0.0,12640.0,12440.0,12566.0,0.0,1326464.0
2024-06-07,12553.4306640625,12556.0,0.0,12704.0,12474.0,12626.0,0.0,2907425.0
2024-06-10,12597.4208984375,12600.0,0.0,12632.0,12480.0,12550.0,0.0,1555931.0
2024-06-11,12373.466796875,12376.0,0.0,12696.0,12342.0,12630.0,0.0,1720592.0
2024-06-12,12463.4482421875,12466.0,0.0,12563.6572265625,12300.0,12476.0,0.0,3288083.0
2024-06-13,12389.4638671875,12392.0,0.0,12512.0,12329.361328125,12466.0,0.0,2266844.0
2024-06-14,12507.439453125,12510.0,0.0,12556.67578125,12434.0,12468.0,0.0,853710.0
2024-06-17,12425.45703125,12428.0,0.0,12562.0,12418.0,12556.0,0.0,1122267.0
2024-06-18,12413.4580078125,12416.0,0.0,12480.0,12348.0,12474.0,0.0,1604675.0
2024-06-19,12337.4736328125,12340.0,0.0,12370.0,12164.0,12234.0,0.0,943032.0
2024-06-20,12395.462890625,12398.0,0.0,12424.0,12264.0,12414.0,0.0,1559325.0
2024-06-21,12469.447265625,12472.0,0.0,12526.0,12318.0,12432.0,0.0,6183289.0
2024-06-24,12475.4462890625,12478.0,0.0,12510.0,12350.0,12388.0,0.0,2752680.0
2024-06-25,12547.431640625,12550.0,0.0,12574.0,12398.0,12476.0,0.0,3545029.0
2024-06-26,12553.4306640625,12556.0,0.0,12704.0,12472.0,12570.0,0.0,1440176.0
2024-06-27,12325.4765625,12328.0,0.0,12632.0,12328.0,12512.0,0.0,1001890.0
2024-06-28,12353.470703125,12356.0,0.0,12454.0,12304.0,12364.0,0.0,1225943.0
2024-07-01,12301.4814453125,12304.0,0.0,12446.0,12232.0,12368.0,0.0,1123384.0
2024-07-02,12083.5263671875,12086.0,0.0,12378.0,12042.0,12280.0,0.0,1577419.0
2024-07-03,12017.5390625,12020.0,0.0,12142.0,11972.5849609375,12130.0,0.0,2172456.0
2024-07-04,12103.5224609375,12106.0,0.0,12182.0,11946.0,12062.0,0.0,1130254.0
2024-07-05,12053.5322265625,12056.0,0.0,12238.0,11984.0,12166.0,0.0,1079171.0
2024-07-08,12041.53515625,12044.0,0.0,12120.0,11956.0,12028.0,0.0,971467.0
2024-07-09,11941.5556640625,11944.0,0.0,12130.0,11940.0,12048.0,0.0,1177058.0
2024-07-10,12075.5283203125,12078.0,0.0,12078.0,11872.0,11972.0,0.0,982633.0
2024-07-11,12097.5234375,12100.0,0.0,12162.0,12060.0,12138.0,0.0,765771.0
2024-07-12,12257.490234375,12260.0,0.0,12304.0,12026.0,12154.0,0.0,1054328.0
2024-07-15,12101.5224609375,12104.0,0.0,12284.0,12090.0,12208.0,0.0,1097590.0
2024-07-16,12097.5234375,12100.0,0.0,12178.0,11960.0,12020.0,0.0,925600.0
2024-07-17,12241.494140625,12244.0,0.0,12252.0,11924.0,12100.0,0.0,1658263.0
2024-07-18,12123.5185546875,12126.0,0.0,12394.0,12112.0,12316.0,0.0,891088.0
2024-07-19,12103.5224609375,12106.0,0.0,12318.0,12006.0,12080.0,0.0,985408.0
2024-07-22,12257.490234375,12260.0,0.0,12356.0,12194.0,12234.0,0.0,1926468.0
2024-07-23,12187.505859375,12190.0,0.0,12370.0,12150.0,12178.0,0.0,2173585.0
2024-07-24,12211.5,12214.0,0.0,12242.0,12034.0107421875,12196.0,0.0,2043292.0
2024-07-25,12057.5322265625,12060.0,0.0,12386.0,11540.0,12300.0,0.0,2390645.0
2024-07-26,12177.5068359375,12180.0,0.0,12332.0,12108.0,12116.0,0.0,1499050.0
2024-07-29,12361.4697265625,12364.0,0.0,12506.0,12134.0,12134.0,0.0,3333384.0
2024-07-30,12199.5029296875,12202.0,0.0,12336.0,12030.16015625,12212.0,0.0,1485800.0
2024-07-31,12365.4677734375,12368.0,0.0,12400.0,12166.0,12218.0,0.0,1591105.0
2024-08-01,12509.4384765625,12512.0,0.0,12572.0,12276.0,12344.0,0.0,1109028.0
2024-08-02,12607.4189453125,12610.0,0.0,12792.0,12466.0,12622.0,0.0,1677158.0
2024-08-05,12455.4501953125,12458.0,0.0,12592.0,12260.0,12570.0,0.0,1549203.0
2024-08-06,12405.4599609375,12408.0,0.0,12472.0,12198.0,12456.0,0.0,2163688.0
2024-08-07,12687.40234375,12690.0,0.0,12704.0,12412.0,12430.0,0.0,1123581.0
2024-08-08,12626.1875,12628.0,77.600006,12666.0,12432.0,12626.0,0.0,993991.0
2024-08-09,12698.1767578125,12700.0,0.0,12724.0,12598.0,12666.0,0.0,2052309.0
2024-08-12,12778.166015625,12780.0,0.0,12844.0,12638.0,12690.0,0.0,1810288.0
2024-08-13,12918.1455078125,12920.0,0.0,12948.0,12786.0,12896.0,0.0,2096367.0
2024-08-14,12900.1484375,12902.0,0.0,12990.0,12804.0,12914.0,0.0,844567.0
2024-08-15,13164.1103515625,13166.0,0.0,13218.0,12966.0,12980.0,0.0,2418404.0
2024-08-16,13044.1279296875,13046.0,0.0,13218.0,13044.0,13136.0,0.0,1246640.0
2024-08-19,13048.126953125,13050.0,0.0,13088.0,12944.0,12980.0,0.0,898295.0
2024-08-20,13100.119140625,13102.0,0.0,13120.4716796875,13034.0,13050.0,0.0,1331981.0
2024-08-21,12998.1337890625,13000.0,0.0,13102.0,12936.0,13054.0,0.0,2317682.0
2024-08-22,13016.1318359375,13018.0,0.0,13188.0,12990.0,13110.0,0.0,2721134.0
2024-08-23,13074.123046875,13076.0,0.0,13198.0,13020.0,13110.0,0.0,1821476.0
2024-08-27,13156.111328125,13158.0,0.0,13238.0,13050.0,13148.0,0.0,1490247.0
2024-08-28,13198.10546875,13200.0,0.0,13254.0,13104.0,13168.0,0.0,1040560.0
2024-08-29,13272.0947265625,13274.0,0.0,13290.0,13122.0,13210.0,0.0,1119836.0
2024-08-30,13272.0947265625,13274.0,0.0,13330.0,13172.0,13250.0,0.0,4260741.0
2024-09-02,13274.0947265625,13276.0,0.0,13372.0,13192.0,13294.0,0.0,2234636.0
2024-09-03,13188.1064453125,13190.0,0.0,13388.0,13184.0,13300.0,0.0,909842.0
2024-09-04,13044.1279296875,13046.0,0.0,13122.0,12996.0,12996.0,0.0,1434930.0
2024-09-05,12538.2001953125,12540.0,0.0,13074.0,12540.0,13026.0,0.0,2305261.0
2024-09-06,12648.1845703125,12650.0,0.0,12780.0,12552.0,12564.0,0.0,1648823.0
2024-09-09,12710.17578125,12712.0,0.0,12712.0,12468.0,12688.0,0.0,1127367.0
2024-09-10,12404.2197265625,12406.0,0.0,12424.0,11998.0,12026.0,0.0,3200262.0
2024-09-11,12306.2333984375,12308.0,0.0,12352.0,12126.0,12264.0,0.0,1865508.0
2024-09-12,12048.2705078125,12050.0,0.0,12404.0,12048.0,12400.0,0.0,2026175.0
2024-09-13,11926.2880859375,11928.0,0.0,11948.041015625,11712.0,11912.0,0.0,2101369.0
2024-09-16,12014.275390625,12016.0,0.0,12060.0,11966.0,12000.0,0.0,1030524.0
2024-09-17,11966.2822265625,11968.0,0.0,12110.0,11914.0,12012.0,0.0,2441405.0
2024-09-18,11854.2978515625,11856.0,0.0,11950.0,11828.0,11928.0,0.0,2676484.0
2024-09-19,11896.2919921875,11898.0,0.0,12043.404296875,11864.0,11964.0,0.0,2791079.0
2024-09-20,11778.3095703125,11780.0,0.0,11942.0,11760.0,11816.0,0.0,3467671.0
2024-09-23,11582.3369140625,11584.0,0.0,11738.0,11516.0,11680.0,0.0,2430049.0
2024-09-24,11520.3466796875,11522.0,0.0,11622.0,11502.0,11592.0,0.0,1455566.0
2024-09-25,11564.33984375,11566.0,0.0,11582.0,11442.0,11460.0,0.0,1823463.0
2024-09-26,11718.3173828125,11720.0,0.0,11756.0,11574.0,11744.0,0.0,3984667.0
2024-09-27,11652.3271484375,11654.0,0.0,11730.259765625,11598.0,11686.0,0.0,2998269.0
2024-09-30,11586.3369140625,11588.0,0.0,11726.0,11564.0,11620.0,0.0,2967198.0
2024-10-01,11798.306640625,11800.0,0.0,11800.0,11608.0,11660.0,0.0,3219814.0
2024-10-02,11944.28515625,11946.0,0.0,12010.0,11800.0,11806.0,0.0,2128582.0
2024-10-03,11962.283203125,11964.0,0.0,12082.0,11922.0,12034.0,0.0,1443950.0
2024-10-04,11736.3154296875,11738.0,0.0,11922.0,11738.0,11826.0,0.0,1690859.0
2024-10-07,11808.3046875,11810.0,0.0,11846.0,11694.71875,11768.0,0.0,1220093.0
2024-10-08,11676.32421875,11678.0,0.0,11770.0,11676.0,11730.0,0.0,2577470.0
2024-10-09,11754.3125,11756.0,0.0,11800.0,11682.0,11724.0,0.0,951043.0
2024-10-10,11768.310546875,11770.0,0.0,11846.0,11738.0,11824.0,0.0,1446954.0
2024-10-11,11762.3115234375,11764.0,0.0,11810.0,11716.0,11778.0,0.0,1628325.0
2024-10-14,11934.287109375,11936.0,0.0,11938.0,11789.8798828125,11804.0,0.0,1088620.0
2024-10-15,11848.298828125,11850.0,0.0,12056.0,11814.0,12006.0,0.0,1722564.0
2024-10-16,12022.2744140625,12024.0,0.0,12098.0,11956.0,11982.0,0.0,1339651.0
2024-10-17,12022.2744140625,12024.0,0.0,12024.0,11934.0,11992.0,0.0,1035884.0
2024-10-18,11944.28515625,11946.0,0.0,12056.0,11876.0,11962.0,0.0,2385885.0
2024-10-21,11928.2880859375,11930.0,0.0,12204.0,11913.16015625,11990.0,0.0,1289770.0
2024-10-22,11862.296875,11864.0,0.0,11942.0,11772.0,11942.0,0.0,853524.0
2024-10-23,11826.302734375,11828.0,0.0,11914.0,11822.0,11856.0,0.0,1186470.0
2024-10-24,11694.3212890625,11696.0,0.0,11870.0,11695.359375,11852.0,0.0,1620841.0
2024-10-25,11604.333984375,11606.0,0.0,11716.0,11560.0,11690.0,0.0,1533742.0
2024-10-28,11626.3310546875,11628.0,0.0,11638.0,11475.55859375,11604.0,0.0,1022879.0
2024-10-29,11532.3447265625,11534.0,0.0,11714.0,11534.0,11676.0,0.0,1678377.0
2024-10-30,11204.3916015625,11206.0,0.0,11540.0,10898.0,11486.0,0.0,3359764.0
2024-10-31,11040.4150390625,11042.0,0.0,11165.3603515625,10986.0,11160.0,0.0,2331962.0
2024-11-01,11020.41796875,11022.0,0.0,11114.0,11002.0,11068.0,0.0,3969980.0
2024-11-04,11040.4150390625,11042.0,0.0,11342.0,10930.0,11016.0,0.0,2433650.0
2024-11-05,10112.548828125,10114.0,0.0,11052.0,10010.0,11044.0,0.0,4440784.0
2024-11-06,9920.576171875,9922.0,0.0,10380.0,9869.0,10330.0,0.0,7726112.0
2024-11-07,9723.6044921875,9725.0,0.0,9900.0,9670.0,9891.0,0.0,8032972.0
2024-11-08,9901.5791015625,9903.0,0.0,10008.0,9806.0,9846.0,0.0,4062390.0
2024-11-11,9983.56640625,9985.0,0.0,10046.6591796875,9940.0,9965.0,0.0,1983432.0
2024-11-12,9988.56640625,9990.0,0.0,10290.0,9746.0,10290.0,0.0,3567212.0
2024-11-13,10142.5439453125,10144.0,0.0,10308.0,10076.0,10238.0,0.0,2832613.0
2024-11-14,10290.5224609375,10292.0,0.0,10304.0,10094.0,10148.0,0.0,2533693.0
2024-11-15,9976.568359375,9978.0,0.0,10148.0,9942.845703125,10114.0,0.0,3178704.0
2024-11-18,9913.5771484375,9915.0,0.0,9945.0,9844.0,9920.0,0.0,6304337.0
2024-11-19,10022.5615234375,10024.0,0.0,10034.0,9921.0,9960.0,0.0,5404738.0
2024-11-20,9967.5693359375,9969.0,0.0,10154.0,9958.0,10088.0,0.0,1867220.0
2024-11-21,10060.5556640625,10062.0,0.0,10088.0,9866.3017578125,9867.0,0.0,5454398.0
2024-11-22,10472.4970703125,10474.0,0.0,10548.0,10140.0,10184.0,0.0,2868658.0
2024-11-25,10472.4970703125,10474.0,0.0,10546.0,10404.0,10484.0,0.0,5509464.0
2024-11-26,10490.494140625,10492.0,0.0,10564.0,10408.0,10532.0,0.0,1993298.0
2024-11-27,10530.48828125,10532.0,0.0,10546.0,10424.0,10526.0,0.0,1962171.0
2024-11-28,10592.4794921875,10594.0,0.0,10654.0,10572.0,10636.0,0.0,1606465.0
2024-11-29,10610.4765625,10612.0,0.0,10612.59765625,10532.0,10568.0,0.0,2380552.0
2024-12-02,10552.4853515625,10554.0,0.0,10646.0,10416.0,10596.0,0.0,1931093.0
2024-12-03,10788.451171875,10790.0,0.0,10804.0,10562.0,10584.0,0.0,2193680.0
2024-12-04,10478.49609375,10480.0,0.0,10686.0,10422.0,10684.0,0.0,4060643.0
2024-12-05,10616.4755859375,10618.0,0.0,10636.0,10480.0,10514.0,0.0,3715214.0
2024-12-06,10652.470703125,10654.0,0.0,10734.0,10608.0,10622.0,0.0,2351711.0
2024-12-09,10700.4638671875,10702.0,0.0,10736.0,10596.0,10694.0,0.0,2639783.0
2024-12-10,10510.4912109375,10512.0,0.0,10698.0,10508.0,10650.0,0.0,1481524.0
2024-12-11,10536.4873046875,10538.0,0.0,10586.0,10440.0,10494.0,0.0,3058026.0
2024-12-12,10566.4833984375,10568.0,0.0,10576.0,10468.0,10544.0,0.0,1596780.0
2024-12-13,10466.4970703125,10468.0,0.0,10554.0,10435.42578125,10546.0,0.0,2015813.0
2024-12-16,10522.4892578125,10524.0,0.0,10606.0,10482.0,10520.0,0.0,1359168.0
2024-12-17,10504.4921875,10506.0,0.0,10532.0,10350.0,10384.0,0.0,2365428.0
2024-12-18,10350.5146484375,10352.0,0.0,10508.0,10323.544921875,10482.0,0.0,3573076.0
2024-12-19,10242.529296875,10244.0,0.0,10308.0,10165.4912109375,10276.0,0.0,1895911.0
2024-12-20,10254.5283203125,10256.0,0.0,10280.046875,10084.0,10222.0,0.0,3840236.0
2024-12-23,10420.50390625,10422.0,0.0,10466.0,10304.0,10308.0,0.0,2737381.0
2024-12-24,10434.501953125,10436.0,0.0,10498.0,10436.0,10478.0,0.0,754282.0
2024-12-27,10458.4990234375,10460.0,0.0,10460.0,10360.0,10454.0,0.0,1126432.0
2024-12-30,10406.505859375,10408.0,0.0,10482.0,10360.0,10450.0,0.0,812636.0
2024-12-31,10466.4970703125,10468.0,0.0,10470.0,10319.423828125,10334.0,0.0,377953.0
2025-01-02,10628.474609375,10630.0,0.0,10650.0,10314.0,10406.0,0.0,2588002.0
2025-01-03,10592.4794921875,10594.0,0.0,10786.0,10528.0,10656.0,0.0,2879413.0
2025-01-06,10710.462890625,10712.0,0.0,10730.0,10552.0,10552.0,0.0,2451616.0
2025-01-07,10666.46875,10668.0,0.0,10714.0,10526.0,10598.0,0.0,2763990.0
2025-01-08,10752.4560546875,10754.0,0.0,10768.0,10496.0,10664.0,0.0,1222394.0
2025-01-09,10986.4228515625,10988.0,0.0,11000.0,10778.0,10806.0,0.0,2841197.0
2025-01-10,10980.423828125,10982.0,0.0,11008.0,10900.0,10980.0,0.0,3061815.0
2025-01-13,10820.4462890625,10822.0,0.0,10936.0,10794.0,10900.0,0.0,3953891.0
2025-01-14,10628.474609375,10630.0,0.0,10826.0,10586.0,10768.0,0.0,3903004.0
2025-01-15,10646.4716796875,10648.0,0.0,10674.0,10577.4775390625,10628.0,0.0,1861443.0
2025-01-16,10842.443359375,10844.0,0.0,10844.0,10722.0,10728.0,0.0,1140265.0
2025-01-17,10936.4296875,10938.0,0.0,11122.0,10910.0,10950.0,0.0,2895289.0
2025-01-20,10792.451171875,10794.0,0.0,10984.0,10794.0,10942.0,0.0,1013433.0
2025-01-21,11050.4140625,11052.0,0.0,11052.0,10790.0,10832.0,0.0,1327333.0
2025-01-22,11038.4150390625,11040.0,0.0,11098.0,10948.0,11010.0,0.0,1999147.0
2025-01-23,11044.4150390625,11046.0,0.0,11156.0,11034.0,11098.0,0.0,3383647.0
2025-01-24,11048.4140625,11050.0,0.0,11138.0,11022.0,11106.0,0.0,1374874.0
2025-01-27,11178.3955078125,11180.0,0.0,11214.0,11028.0,11070.0,0.0,1228179.0
2025-01-28,11168.396484375,11170.0,0.0,11288.0,11134.0,11194.0,0.0,6515272.0
2025-01-29,11230.3876953125,11232.0,0.0,11326.0,11120.0,11132.0,0.0,1703695.0
2025-01-30,11312.3759765625,11314.0,0.0,11330.0,11156.0,11242.0,0.0,3102211.0
2025-01-31,11342.3720703125,11344.0,0.0,11438.0,11312.6767578125,11422.0,0.0,2934215.0
2025-02-03,11274.3818359375,11276.0,0.0,11350.0,11228.0,11248.0,0.0,3214870.0
2025-02-04,11028.4169921875,11030.0,0.0,11304.0,10964.0,11180.0,0.0,1998421.0
2025-02-05,11124.4033203125,11126.0,0.0,11160.0,10942.0,11034.0,0.0,1977083.0
2025-02-06,11784.30859375,11786.0,0.0,11978.0,11332.0,11364.0,0.0,2998505.0
2025-02-07,11598.3349609375,11600.0,0.0,11684.0,11500.0,11600.0,0.0,4539386.0
2025-02-10,11716.318359375,11718.0,0.0,11800.0,11526.0,11584.0,0.0,1311552.0
2025-02-11,11622.33203125,11624.0,0.0,11710.0,11538.0068359375,11688.0,0.0,11271759.0
2025-02-12,11800.3056640625,11802.0,0.0,11832.0,11580.0,11670.0,0.0,4282148.0
2025-02-13,11962.283203125,11964.0,0.0,12060.0,11852.0,12002.0,0.0,4659511.0
2025-02-14,11706.3193359375,11708.0,0.0,11908.0,11678.0,11844.0,0.0,3001389.0
2025-02-17,11712.318359375,11714.0,0.0,11734.0,11644.0,11682.0,0.0,719403.0
2025-02-18,11786.3076171875,11788.0,0.0,11844.0,11683.0380859375,11764.0,0.0,1256095.0
2025-02-19,11702.3203125,11704.0,0.0,11836.0,11688.0,11808.0,0.0,1300004.0
2025-02-20,11590.0,11590.0,168.0,11610.0,11442.0,11480.0,0.0,2955085.0
2025-02-21,11708.0,11708.0,0.0,11778.0,11534.0,11552.0,0.0,2971779.0
2025-02-24,11772.0,11772.0,0.0,11840.0,11704.0,11724.0,0.0,1943083.0
2025-02-25,11932.0,11932.0,0.0,11982.0,11798.0,11800.0,0.0,4093763.0
2025-02-26,11882.0,11882.0,0.0,12208.0,11881.880859375,12134.0,0.0,4016833.0
2025-02-27,12018.0,12018.0,0.0,12048.0,11764.0,11764.0,0.0,4160614.0
2025-02-28,11968.0,11968.0,0.0,12066.0,11904.0,11942.0,0.0,4994802.0
2025-03-03,11904.0,11904.0,0.0,12018.0,11866.0,11970.0,0.0,3298899.0
2025-03-04,12064.0,12064.0,0.0,12144.0,11904.0,11916.0,0.0,3693789.0
2025-03-05,12062.0,12062.0,0.0,12079.9931640625,11866.0400390625,11988.0,0.0,5463457.0
2025-03-06,12028.0,12028.0,0.0,12056.0,11934.0,12022.0,0.0,2085930.0
2025-03-07,12072.0,12072.0,0.0,12072.0,11914.0,11968.0,0.0,3117551.0
2025-03-10,11842.0,11842.0,0.0,11944.0,11644.0,11914.0,0.0,2680025.0
2025-03-11,11480.0,11480.0,0.0,11838.0,11468.0,11794.0,0.0,2003279.0
2025-03-12,11650.0,11650.0,0.0,11676.0,11482.0,11500.0,0.0,2588248.0
2025-03-13,11882.0,11882.0,0.0,11898.0,11644.0,11706.0,0.0,2893497.0
2025-03-14,11994.0,11994.0,0.0,12020.0,11854.0,11860.0,0.0,2288953.0
2025-03-17,11904.0,11904.0,0.0,12090.0,11782.0,12090.0,0.0,1670383.0
2025-03-18,11846.0,11846.0,0.0,11978.0,11810.0,11908.0,0.0,1483611.0
2025-03-19,11784.0,11784.0,0.0,11910.0,11770.0,11798.0,0.0,1410679.0
2025-03-20,11808.0,11808.0,0.0,11876.0,11728.0,11728.0,0.0,1506768.0
2025-03-21,11608.0,11608.0,0.0,11828.0,11607.5361328125,11826.0,0.0,3858629.0
2025-03-24,11452.0,11452.0,0.0,11632.0,11334.0,11608.0,0.0,973505.0
2025-03-25,11316.0,11316.0,0.0,11576.0,11316.0,11452.0,0.0,2722505.0
2025-03-26,11232.0,11232.0,0.0,11348.0,11126.0,11298.0,0.0,1736077.0
2025-03-27,11196.0,11196.0,0.0,11244.0,11110.0,11168.0,0.0,1525128.0
2025-03-28,11416.0,11416.0,0.0,11444.0,11226.0,11226.0,0.0,1392509.0
2025-03-31,11254.0,11254.0,0.0,11366.0,11142.0,11332.0,0.0,1652602.0
2025-04-01,11366.0,11366.0,0.0,11486.0,11302.0,11432.0,0.0,1216768.0
2025-04-02,11228.0,11228.0,0.0,11326.0,11056.0,11304.0,0.0,1425815.0
2025-04-03,11392.0,11392.0,0.0,11552.0,11200.0,11212.0,0.0,2026649.0
2025-04-04,10808.0,10808.0,0.0,11342.0,10808.0,11212.0,0.0,2201554.0
