Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-01,98.99349975585938,107.0199966430664,0.0,107.1999969482422,105.8000030517578,107.1999969482422,0.0,561241.0
2023-12-04,99.71500396728516,107.8000030517578,0.0,108.16000366210938,106.68000030517578,106.91999816894533,0.0,810052.0
2023-12-05,100.41799926757812,108.55999755859376,0.0,108.55999755859376,107.04000091552734,107.36000061035156,0.0,693975.0
2023-12-06,105.80149841308594,114.37999725341795,0.0,114.58000183105467,109.83999633789062,110.41999816894533,0.0,2458449.0
2023-12-07,105.02450561523438,113.54000091552734,0.0,113.91999816894533,112.5199966430664,113.73999786376952,0.0,927492.0
2023-12-08,106.24549865722656,114.86000061035156,0.0,115.31999969482422,112.6999969482422,113.0,0.0,1028385.0
2023-12-11,106.98550415039062,115.66000366210938,0.0,116.05999755859376,114.4000015258789,115.0199966430664,0.0,842023.0
2023-12-12,106.41200256347656,115.04000091552734,0.0,116.68000030517578,115.04000091552734,116.4000015258789,0.0,919885.0
2023-12-13,105.70899963378906,114.27999877929688,0.0,115.94000244140624,114.27999877929688,115.36000061035156,0.0,1050451.0
2023-12-14,107.05950164794922,115.73999786376952,0.0,117.1999969482422,114.4800033569336,116.5,0.0,1517842.0
2023-12-15,107.26300048828124,115.95999908447266,0.0,118.22000122070312,115.5,116.41999816894533,0.0,2253548.0
2023-12-18,106.19000244140624,114.8000030517578,0.0,115.4000015258789,113.76000213623048,115.0999984741211,0.0,809936.0
2023-12-19,105.59800720214844,114.16000366210938,0.0,115.62000274658205,113.83999633789062,114.22000122070312,0.0,859784.0
2023-12-20,105.19100189208984,113.72000122070312,0.0,115.31999969482422,113.45999908447266,114.3000030517578,0.0,833095.0
2023-12-21,104.02549743652344,112.45999908447266,0.0,112.45999908447266,111.33999633789062,112.1999969482422,0.0,989675.0
2023-12-22,104.11799621582033,112.55999755859376,0.0,113.31999969482422,112.1999969482422,112.26000213623048,0.0,506921.0
2023-12-27,104.34000396728516,112.8000030517578,0.0,112.83999633789062,111.73999786376952,112.36000061035156,0.0,633438.0
2023-12-28,103.7480010986328,112.16000366210938,0.0,112.9800033569336,111.73999786376952,112.62000274658205,0.0,526457.0
2023-12-29,103.41500091552734,111.8000030517578,0.0,112.23999786376952,111.55999755859376,112.05999755859376,0.0,419018.0
2024-01-02,104.41400146484376,112.87999725341795,0.0,114.55999755859376,111.77999877929688,112.31999969482422,0.0,1107764.0
2024-01-03,102.54550170898438,110.86000061035156,0.0,113.66000366210938,110.26000213623048,112.86000061035156,0.0,1420899.0
2024-01-04,103.89600372314452,112.31999969482422,0.0,113.12000274658205,111.0199966430664,111.41999816894533,0.0,927093.0
2024-01-05,104.7655029296875,113.26000213623048,0.0,113.95999908447266,111.37999725341795,111.95999908447266,0.0,837882.0
2024-01-08,105.45000457763672,114.0,0.0,114.0,112.12000274658205,112.5,0.0,501701.0
2024-01-09,104.8395004272461,113.33999633789062,0.0,114.1999969482422,112.4000015258789,114.1999969482422,0.0,547752.0
2024-01-10,104.87649536132812,113.37999725341795,0.0,114.62000274658205,113.22000122070312,113.3000030517578,0.0,526651.0
2024-01-11,104.74700164794922,113.23999786376952,0.0,115.72000122070312,113.04000091552734,113.9800033569336,0.0,870883.0
2024-01-12,103.58150482177734,111.9800033569336,0.0,113.5199966430664,111.4000015258789,113.3000030517578,0.0,927653.0
2024-01-15,103.11900329589844,111.4800033569336,0.0,112.4000015258789,110.5999984741211,112.18000030517578,0.0,551095.0
2024-01-16,102.93399810791016,111.27999877929688,0.0,111.54000091552734,110.31999969482422,111.16000366210938,0.0,565207.0
2024-01-17,100.52899932861328,108.68000030517578,0.0,110.0199966430664,107.9000015258789,109.94000244140624,0.0,1288695.0
2024-01-18,100.01100158691406,108.12000274658205,0.0,109.37999725341795,107.83999633789062,108.62000274658205,0.0,679534.0
2024-01-19,98.86399841308594,106.87999725341795,0.0,108.77999877929688,106.44000244140624,108.05999755859376,0.0,865872.0
2024-01-22,99.8445053100586,107.94000244140624,0.0,108.54000091552734,107.23999786376952,107.5,0.0,593451.0
2024-01-23,105.24649810791016,113.77999877929688,0.0,115.12000274658205,108.3000030517578,108.3000030517578,0.0,2157491.0
2024-01-24,107.3000030517578,116.0,0.0,117.62000274658205,114.86000061035156,115.68000030517578,0.0,1357985.0
2024-01-25,106.22699737548828,114.83999633789062,0.0,115.81999969482422,113.54000091552734,115.63999938964844,0.0,1232015.0
2024-01-26,106.6894989013672,115.33999633789062,0.0,115.72000122070312,113.63999938964844,114.9000015258789,0.0,873874.0
2024-01-29,107.26300048828124,115.95999908447266,0.0,115.95999908447266,114.22000122070312,115.0,0.0,578550.0
2024-01-30,107.89199829101562,116.63999938964844,0.0,117.41999816894533,114.76000213623048,116.37999725341795,0.0,1180093.0
2024-01-31,110.85199737548828,119.83999633789062,0.0,120.68000030517578,116.31999969482422,116.73999786376952,0.0,2292296.0
2024-02-01,109.3165054321289,118.18000030517578,0.0,120.36000061035156,117.95999908447266,119.66000366210938,0.0,1095909.0
2024-02-02,110.81500244140624,119.8000030517578,0.0,120.9800033569336,119.08000183105467,119.16000366210938,0.0,1058198.0
2024-02-05,110.14900207519533,119.08000183105467,0.0,120.26000213623048,118.4800033569336,120.13999938964844,0.0,646264.0
2024-02-06,109.18700408935548,118.04000091552734,0.0,119.83999633789062,116.55999755859376,119.68000030517578,0.0,998873.0
2024-02-07,108.89099884033205,117.72000122070312,0.0,119.87999725341795,117.72000122070312,118.18000030517578,0.0,717594.0
2024-02-08,109.83450317382812,118.73999786376952,0.0,119.0199966430664,117.5199966430664,118.08000183105467,0.0,754021.0
2024-02-09,109.6865005493164,118.58000183105467,0.0,120.04000091552734,118.44000244140624,119.31999969482422,0.0,613599.0
2024-02-12,110.77799987792967,119.76000213623048,0.0,120.3000030517578,118.23999786376952,118.5,0.0,617449.0
2024-02-13,109.72350311279295,118.62000274658205,0.0,120.77999877929688,118.12000274658205,119.77999877929688,0.0,732571.0
2024-02-14,108.94650268554688,117.77999877929688,0.0,118.81999969482422,117.0999984741211,118.0,0.0,752873.0
2024-02-15,110.2415008544922,119.18000030517578,0.0,119.72000122070312,118.13999938964844,118.5,0.0,873677.0
2024-02-16,110.6855010986328,119.66000366210938,0.0,120.81999969482422,119.54000091552734,119.8000030517578,0.0,882295.0
2024-02-19,110.98150634765624,119.9800033569336,0.0,120.0999984741211,119.23999786376952,119.72000122070312,0.0,520569.0
2024-02-20,109.22400665283205,118.08000183105467,0.0,120.37999725341795,117.45999908447266,120.0,0.0,800947.0
2024-02-21,110.61150360107422,119.58000183105467,0.0,120.36000061035156,118.0199966430664,118.16000366210938,0.0,879491.0
2024-02-22,113.22000122070312,122.4000015258789,0.0,123.5199966430664,119.81999969482422,120.5,0.0,1749921.0
2024-02-23,114.70000457763672,124.0,0.0,124.0199966430664,122.3000030517578,122.3000030517578,0.0,1230615.0
2024-02-26,113.79349517822266,123.0199966430664,0.0,123.9000015258789,122.36000061035156,123.76000213623048,0.0,521656.0
2024-02-27,114.77400207519533,124.08000183105467,0.0,124.45999908447266,122.36000061035156,122.87999725341795,0.0,680794.0
2024-02-28,116.43899536132812,125.87999725341795,0.0,125.87999725341795,123.5999984741211,123.86000061035156,0.0,1030279.0
2024-02-29,115.9394989013672,125.33999633789062,0.0,126.5,124.83999633789062,125.94000244140624,0.0,1659064.0
2024-03-01,110.22300720214844,119.16000366210938,0.0,128.17999267578125,116.37999725341795,126.0,0.0,3005953.0
2024-03-04,111.6290054321289,120.68000030517578,0.0,121.26000213623048,119.5,119.72000122070312,0.0,966402.0
2024-03-05,110.22300720214844,119.16000366210938,0.0,120.22000122070312,117.95999908447266,120.12000274658205,0.0,1144506.0
2024-03-06,108.02149963378906,116.77999877929688,0.0,119.73999786376952,116.41999816894533,119.16000366210938,0.0,1392273.0
2024-03-07,107.79949951171876,116.54000091552734,0.0,116.8000030517578,114.72000122070312,116.3000030517578,0.0,1284544.0
2024-03-08,107.76250457763672,116.5,0.0,117.31999969482422,115.13999938964844,116.23999786376952,0.0,635989.0
2024-03-11,108.42850494384766,117.22000122070312,0.0,117.44000244140624,115.81999969482422,116.13999938964844,0.0,779803.0
2024-03-12,111.81399536132812,120.87999725341795,0.0,121.45999908447266,115.66000366210938,117.22000122070312,0.0,1850951.0
2024-03-13,105.2280044555664,113.76000213623048,0.0,121.62000274658205,113.76000213623048,121.5999984741211,0.0,3305590.0
2024-03-14,104.4695053100586,112.94000244140624,0.0,114.77999877929688,112.27999877929688,114.22000122070312,0.0,2644404.0
2024-03-15,105.24649810791016,113.77999877929688,0.0,114.9800033569336,113.3000030517578,113.33999633789062,0.0,3531579.0
2024-03-18,106.76349639892578,115.41999816894533,0.0,115.77999877929688,114.3000030517578,114.5999984741211,0.0,864714.0
2024-03-19,108.48400115966795,117.27999877929688,0.0,117.54000091552734,115.33999633789062,115.94000244140624,0.0,1197626.0
2024-03-20,108.72450256347656,117.54000091552734,0.0,117.54000091552734,116.13999938964844,117.0,0.0,722534.0
2024-03-21,108.94650268554688,117.77999877929688,0.0,119.36000061035156,116.94000244140624,118.6999969482422,0.0,941663.0
2024-03-22,109.22400665283205,118.08000183105467,0.0,118.08000183105467,116.76000213623048,117.22000122070312,0.0,659012.0
2024-03-25,110.42649841308594,119.37999725341795,0.0,119.45999908447266,118.0199966430664,118.0199966430664,0.0,619947.0
2024-03-26,112.1655044555664,121.26000213623048,0.0,121.91999816894533,119.16000366210938,119.44000244140624,0.0,1044835.0
2024-03-27,112.62800598144533,121.76000213623048,0.0,122.04000091552734,120.0999984741211,120.95999908447266,0.0,735499.0
2024-03-28,113.6269989013672,122.83999633789062,0.0,123.3000030517578,121.8000030517578,121.8000030517578,0.0,935288.0
2024-04-02,113.49749755859376,122.6999969482422,0.0,123.9000015258789,121.8000030517578,122.1999969482422,0.0,1056617.0
2024-04-03,116.04125213623048,125.4499969482422,0.0,125.9499969482422,122.6999969482422,123.0,0.0,1466950.0
2024-04-04,118.8625030517578,128.5,0.0,128.60000610351562,124.8000030517578,125.3000030517578,0.0,1500099.0
2024-04-05,116.92000579833984,126.4000015258789,0.0,127.8499984741211,125.5999984741211,126.4499969482422,0.0,1299458.0
2024-04-08,116.64250183105467,126.0999984741211,0.0,127.9499969482422,126.0999984741211,127.0,0.0,884650.0
2024-04-09,115.3937530517578,124.75,0.0,126.0999984741211,124.3000030517578,125.5999984741211,0.0,874640.0
2024-04-10,114.70000457763672,124.0,0.0,126.75,123.3000030517578,126.0500030517578,0.0,1074432.0
2024-04-11,113.7750015258789,123.0,0.0,125.0500030517578,122.3000030517578,124.0,0.0,1011034.0
2024-04-12,114.42250061035156,123.6999969482422,0.0,125.8000030517578,123.0500030517578,123.9000015258789,0.0,1074876.0
2024-04-15,114.05250549316406,123.3000030517578,0.0,125.5999984741211,123.3000030517578,123.8000030517578,0.0,878716.0
2024-04-16,111.60124969482422,120.6500015258789,0.0,122.6500015258789,120.0500030517578,122.1999969482422,0.0,1388595.0
2024-04-17,111.97125244140624,121.0500030517578,0.0,121.5999984741211,119.5999984741211,120.0,0.0,741363.0
2024-04-18,112.80374908447266,121.9499969482422,0.0,123.1999969482422,120.9499969482422,121.8499984741211,0.0,712440.0
2024-04-19,112.11000061035156,121.1999969482422,0.0,121.5500030517578,119.8000030517578,120.5,0.0,823393.0
2024-04-22,112.20250701904295,121.3000030517578,0.0,121.9000015258789,119.6999969482422,121.75,0.0,903134.0
2024-04-23,112.24874877929688,121.3499984741211,0.0,122.0500030517578,120.1500015258789,121.8499984741211,0.0,947265.0
2024-04-24,111.09249877929688,120.0999984741211,0.0,121.5999984741211,119.75,121.4000015258789,0.0,820001.0
2024-04-25,109.89000701904295,118.8000030517578,0.0,120.1500015258789,117.5,120.0999984741211,0.0,1084519.0
2024-04-26,111.09249877929688,120.0999984741211,0.0,120.6999969482422,119.25,119.4000015258789,0.0,814483.0
2024-04-29,111.6937484741211,120.75,0.0,121.3499984741211,120.1999969482422,120.5,0.0,807919.0
2024-04-30,106.51375579833984,115.1500015258789,0.0,119.4000015258789,114.1999969482422,119.0999984741211,0.0,2992713.0
2024-05-02,105.77375030517578,114.3499984741211,0.0,115.8499984741211,113.9000015258789,115.5500030517578,0.0,1237453.0
2024-05-03,106.8375015258789,115.5,0.0,117.1999969482422,114.8499984741211,115.3499984741211,0.0,873516.0
2024-05-06,108.17874908447266,116.9499969482422,0.0,118.0,116.1999969482422,116.25,0.0,744741.0
2024-05-07,109.19625091552734,118.0500030517578,0.0,118.4499969482422,117.3000030517578,117.3499984741211,0.0,768187.0
2024-05-08,108.40999603271484,117.1999969482422,0.0,118.0999984741211,116.5500030517578,118.0,0.0,990554.0
2024-05-09,108.59500122070312,117.4000015258789,0.0,118.0500030517578,117.1999969482422,117.1999969482422,0.0,625003.0
2024-05-10,108.17874908447266,116.9499969482422,0.0,117.9000015258789,116.6500015258789,117.5999984741211,0.0,1037955.0
2024-05-13,109.84375,118.75,0.0,119.4499969482422,117.1999969482422,117.4000015258789,0.0,1186467.0
2024-05-14,112.71125030517578,121.8499984741211,0.0,122.6999969482422,119.0999984741211,119.1999969482422,0.0,1277713.0
2024-05-15,112.11000061035156,121.1999969482422,0.0,122.75,120.5500030517578,122.25,0.0,889196.0
2024-05-16,111.3237533569336,120.3499984741211,0.0,121.0999984741211,119.6500015258789,120.5500030517578,0.0,920763.0
2024-05-17,111.37000274658205,120.4000015258789,0.0,121.0999984741211,119.8499984741211,120.3499984741211,0.0,816618.0
2024-05-20,110.26000213623048,119.1999969482422,0.0,120.4499969482422,118.9000015258789,119.5,0.0,736453.0
2024-05-21,110.21375274658205,119.1500015258789,0.0,119.5999984741211,118.3000030517578,118.6999969482422,0.0,880392.0
2024-05-22,109.52000427246094,118.4000015258789,0.0,118.8000030517578,116.8000030517578,118.0999984741211,0.0,1304974.0
2024-05-23,109.1500015258789,118.0,0.0,119.8499984741211,117.6999969482422,118.8499984741211,0.0,944447.0
2024-05-24,109.56624603271484,118.4499969482422,0.0,118.9499969482422,117.25,117.4000015258789,0.0,660998.0
2024-05-27,111.37000274658205,120.4000015258789,0.0,121.1500015258789,119.0500030517578,119.5,0.0,1057607.0
2024-05-28,114.05250549316406,123.3000030517578,0.0,123.9499969482422,120.5,121.0999984741211,0.0,1972844.0
2024-05-29,111.74000549316406,120.8000030517578,0.0,123.5999984741211,120.4000015258789,122.5500030517578,0.0,1995942.0
2024-05-30,114.5,114.5,9.06,115.8499984741211,112.1999969482422,112.5,0.0,1451042.0
2024-05-31,115.0,115.0,0.0,115.0,113.5,114.5,0.0,1532381.0
2024-06-03,114.9499969482422,114.9499969482422,0.0,116.3499984741211,114.3000030517578,115.5999984741211,0.0,859981.0
2024-06-04,114.0999984741211,114.0999984741211,0.0,114.9000015258789,112.8499984741211,114.75,0.0,1217271.0
2024-06-05,114.0999984741211,114.0999984741211,0.0,115.1999969482422,113.6999969482422,114.5999984741211,0.0,643055.0
2024-06-06,113.4499969482422,113.4499969482422,0.0,114.5999984741211,113.0999984741211,114.0999984741211,0.0,630728.0
2024-06-07,112.5999984741211,112.5999984741211,0.0,113.4000015258789,111.6500015258789,113.1500015258789,0.0,700045.0
2024-06-10,112.3499984741211,112.3499984741211,0.0,112.3499984741211,110.5500030517578,112.0500030517578,0.0,712395.0
2024-06-11,111.1999969482422,111.1999969482422,0.0,112.3499984741211,110.5500030517578,112.3499984741211,0.0,769018.0
2024-06-12,109.5500030517578,109.5500030517578,0.0,110.9000015258789,108.3499984741211,110.6999969482422,0.0,1535717.0
2024-06-13,105.75,105.75,0.0,108.8000030517578,105.0500030517578,108.75,0.0,1993793.0
2024-06-14,104.5,104.5,0.0,106.25,104.0500030517578,105.6500015258789,0.0,1171302.0
2024-06-17,105.1500015258789,105.1500015258789,0.0,105.5500030517578,103.8000030517578,105.0500030517578,0.0,735190.0
2024-06-18,105.1500015258789,105.1500015258789,0.0,105.1500015258789,105.1500015258789,105.1500015258789,0.0,0.0
2024-06-19,105.0,105.0,0.0,105.4499969482422,104.1999969482422,105.0,0.0,572196.0
2024-06-20,105.8499984741211,105.8499984741211,0.0,106.1999969482422,104.9000015258789,105.3000030517578,0.0,684988.0
2024-06-21,104.6999969482422,104.6999969482422,0.0,106.0,104.5999984741211,105.9000015258789,0.0,2242741.0
2024-06-24,106.1999969482422,106.1999969482422,0.0,108.1999969482422,105.1999969482422,105.1999969482422,0.0,1421341.0
2024-06-25,106.5500030517578,106.5500030517578,0.0,107.25,106.0500030517578,106.25,0.0,797687.0
2024-06-26,104.8000030517578,104.8000030517578,0.0,106.1999969482422,103.3499984741211,105.5999984741211,0.0,1644755.0
2024-06-27,103.9499969482422,103.9499969482422,0.0,105.3000030517578,103.9499969482422,104.75,0.0,1047859.0
2024-06-28,105.4000015258789,105.4000015258789,0.0,106.25,104.5999984741211,105.0999984741211,0.0,979913.0
2024-07-01,106.0500030517578,106.0500030517578,0.0,107.5999984741211,106.0500030517578,106.8000030517578,0.0,783736.0
2024-07-02,105.75,105.75,0.0,106.0999984741211,104.4000015258789,105.8499984741211,0.0,948029.0
2024-07-03,106.5,106.5,0.0,107.1500015258789,105.8000030517578,106.0,0.0,957213.0
2024-07-04,107.5999984741211,107.5999984741211,0.0,108.25,106.8499984741211,107.0,0.0,522707.0
2024-07-05,106.8499984741211,106.8499984741211,0.0,108.4499969482422,106.5500030517578,107.6999969482422,0.0,711334.0
2024-07-08,106.8000030517578,106.8000030517578,0.0,107.3000030517578,106.1999969482422,107.0,0.0,483947.0
2024-07-09,106.5999984741211,106.5999984741211,0.0,107.25,105.9499969482422,106.25,0.0,619664.0
2024-07-10,106.25,106.25,0.0,108.5,104.1999969482422,106.9000015258789,0.0,1220032.0
2024-07-11,107.1500015258789,107.1500015258789,0.0,107.8000030517578,106.1999969482422,106.75,0.0,869082.0
2024-07-12,108.5500030517578,108.5500030517578,0.0,108.9000015258789,107.4000015258789,107.5500030517578,0.0,772086.0
2024-07-15,108.1999969482422,108.1999969482422,0.0,108.4000015258789,107.6500015258789,108.3000030517578,0.0,499306.0
2024-07-16,106.9499969482422,106.9499969482422,0.0,107.8000030517578,106.3499984741211,107.5999984741211,0.0,808621.0
2024-07-17,106.4499969482422,106.4499969482422,0.0,106.8499984741211,105.5,106.5500030517578,0.0,520279.0
2024-07-18,107.5999984741211,107.5999984741211,0.0,108.4499969482422,107.0,107.1999969482422,0.0,791215.0
2024-07-19,105.5999984741211,105.5999984741211,0.0,106.8000030517578,105.25,106.5500030517578,0.0,985836.0
2024-07-22,106.6500015258789,106.6500015258789,0.0,107.0999984741211,105.6500015258789,105.6999969482422,0.0,633234.0
2024-07-23,105.6500015258789,105.6500015258789,0.0,106.4499969482422,104.25,105.6500015258789,0.0,931600.0
2024-07-24,105.3499984741211,105.3499984741211,0.0,105.8000030517578,104.3499984741211,104.4000015258789,0.0,548776.0
2024-07-25,104.6500015258789,104.6500015258789,0.0,104.6500015258789,102.1500015258789,103.5,0.0,1302332.0
2024-07-26,104.8000030517578,104.8000030517578,0.0,106.0999984741211,102.9000015258789,103.1999969482422,0.0,901865.0
2024-07-29,104.3000030517578,104.3000030517578,0.0,105.8499984741211,104.25,105.3499984741211,0.0,788471.0
2024-07-30,104.0500030517578,104.0500030517578,0.0,105.0500030517578,103.75,104.5,0.0,696927.0
2024-07-31,103.1999969482422,103.1999969482422,0.0,104.3499984741211,102.25,103.5,0.0,1191151.0
2024-08-01,99.18000030517578,99.18000030517578,0.0,102.25,97.16000366210938,101.1500015258789,0.0,2870951.0
2024-08-02,96.86000061035156,96.86000061035156,0.0,99.12000274658205,96.44000244140624,99.08000183105467,0.0,1654948.0
2024-08-05,93.9000015258789,93.9000015258789,0.0,95.16000366210938,92.1999969482422,95.12000274658205,0.0,2513886.0
2024-08-06,93.08000183105467,93.08000183105467,0.0,94.91999816894533,92.5199966430664,94.68000030517578,0.0,1172975.0
2024-08-07,94.3000030517578,94.3000030517578,0.0,96.18000030517578,93.33999633789062,94.04000091552734,0.0,1537565.0
2024-08-08,94.26000213623048,94.26000213623048,0.0,94.3000030517578,93.31999969482422,94.0,0.0,661931.0
2024-08-09,93.94000244140624,93.94000244140624,0.0,95.12000274658205,93.94000244140624,94.5,0.0,525844.0
2024-08-12,93.5,93.5,0.0,94.36000061035156,93.05999755859376,94.22000122070312,0.0,616148.0
2024-08-13,92.94000244140624,92.94000244140624,0.0,94.0199966430664,92.44000244140624,93.9000015258789,0.0,753188.0
2024-08-14,92.62000274658205,92.62000274658205,0.0,93.83999633789062,92.62000274658205,93.26000213623048,0.0,620283.0
2024-08-15,94.68000030517578,94.68000030517578,0.0,95.3000030517578,92.6999969482422,93.0999984741211,0.0,1082747.0
2024-08-16,95.26000213623048,95.26000213623048,0.0,95.72000122070312,94.9000015258789,95.3000030517578,0.0,715335.0
2024-08-19,96.3000030517578,96.3000030517578,0.0,97.1999969482422,95.6999969482422,95.6999969482422,0.0,886383.0
2024-08-20,96.05999755859376,96.05999755859376,0.0,96.9000015258789,95.36000061035156,96.72000122070312,0.0,871513.0
2024-08-21,96.4800033569336,96.4800033569336,0.0,97.27999877929688,95.8000030517578,95.9000015258789,0.0,522836.0
2024-08-22,96.5199966430664,96.5199966430664,0.0,96.8000030517578,96.0,96.5,0.0,436044.0
2024-08-23,97.0,97.0,0.0,97.5,96.63999938964844,96.72000122070312,0.0,623488.0
2024-08-26,96.77999877929688,96.77999877929688,0.0,97.33999633789062,96.5999984741211,97.0199966430664,0.0,452755.0
2024-08-27,96.81999969482422,96.81999969482422,0.0,97.81999969482422,96.55999755859376,96.77999877929688,0.0,537451.0
2024-08-28,96.3000030517578,96.3000030517578,0.0,97.4800033569336,96.04000091552734,96.5199966430664,0.0,517606.0
2024-08-29,96.13999938964844,96.13999938964844,0.0,96.91999816894533,95.8000030517578,96.0,0.0,583930.0
2024-08-30,96.18000030517578,96.18000030517578,0.0,96.72000122070312,95.9000015258789,96.0,0.0,914355.0
2024-09-02,97.37999725341795,97.37999725341795,0.0,98.6999969482422,95.0999984741211,96.44000244140624,0.0,1265816.0
2024-09-03,96.22000122070312,96.22000122070312,0.0,98.68000030517578,95.86000061035156,98.13999938964844,0.0,1101357.0
2024-09-04,95.0199966430664,95.0199966430664,0.0,95.91999816894533,94.31999969482422,94.94000244140624,0.0,1126826.0
2024-09-05,94.81999969482422,94.81999969482422,0.0,96.58000183105467,94.26000213623048,94.44000244140624,0.0,808404.0
2024-09-06,92.0,92.0,0.0,95.0,91.37999725341795,94.94000244140624,0.0,1408911.0
2024-09-09,91.76000213623048,91.76000213623048,0.0,92.73999786376952,91.04000091552734,92.27999877929688,0.0,905448.0
2024-09-10,88.66000366210938,88.66000366210938,0.0,91.22000122070312,87.72000122070312,91.13999938964844,0.0,2027742.0
2024-09-11,89.19999694824219,89.19999694824219,0.0,90.0,88.16000366210938,88.30000305175781,0.0,813849.0
2024-09-12,89.95999908447266,89.95999908447266,0.0,90.66000366210938,89.18000030517578,89.9000015258789,0.0,689819.0
2024-09-13,92.37999725341795,92.37999725341795,0.0,93.08000183105467,90.33999633789062,90.33999633789062,0.0,1419186.0
2024-09-16,91.08000183105467,91.08000183105467,0.0,92.0999984741211,90.73999786376952,92.04000091552734,0.0,852803.0
2024-09-17,92.31999969482422,92.31999969482422,0.0,93.3000030517578,91.37999725341795,91.4800033569336,0.0,906313.0
2024-09-18,92.62000274658205,92.62000274658205,0.0,93.18000030517578,92.1999969482422,92.44000244140624,0.0,652854.0
2024-09-19,93.83999633789062,93.83999633789062,0.0,95.54000091552734,93.77999877929688,94.1999969482422,0.0,1183721.0
2024-09-20,90.81999969482422,90.81999969482422,0.0,91.83999633789062,90.55999755859376,91.37999725341795,0.0,2370108.0
2024-09-23,92.76000213623048,92.76000213623048,0.0,92.76000213623048,90.31999969482422,90.9000015258789,0.0,810362.0
2024-09-24,94.26000213623048,94.26000213623048,0.0,95.36000061035156,94.0999984741211,94.5999984741211,0.0,1163437.0
2024-09-25,93.12000274658205,93.12000274658205,0.0,94.9000015258789,92.8000030517578,94.26000213623048,0.0,659290.0
2024-09-26,95.0199966430664,95.0199966430664,0.0,95.72000122070312,94.0,94.16000366210938,0.0,1072322.0
2024-09-27,97.12000274658205,97.12000274658205,0.0,98.12000274658205,95.12000274658205,95.12000274658205,0.0,1422578.0
2024-09-30,95.16000366210938,95.16000366210938,0.0,97.33999633789062,94.0999984741211,97.0,0.0,1676185.0
2024-10-01,93.3000030517578,93.3000030517578,0.0,95.58000183105467,92.8000030517578,95.16000366210938,0.0,1041201.0
2024-10-02,92.83999633789062,92.83999633789062,0.0,94.13999938964844,92.3000030517578,92.63999938964844,0.0,609036.0
2024-10-03,91.37999725341795,91.37999725341795,0.0,92.36000061035156,90.91999816894533,92.05999755859376,0.0,786621.0
2024-10-04,93.9800033569336,93.9800033569336,0.0,94.5,91.45999908447266,91.5199966430664,0.0,1247884.0
2024-10-07,93.81999969482422,93.81999969482422,0.0,94.4800033569336,93.45999908447266,94.22000122070312,0.0,503216.0
2024-10-08,92.4800033569336,92.4800033569336,0.0,93.1999969482422,91.8000030517578,92.5999984741211,0.0,758412.0
2024-10-09,93.44000244140624,93.44000244140624,0.0,93.6999969482422,91.9800033569336,92.36000061035156,0.0,647062.0
2024-10-10,93.12000274658205,93.12000274658205,0.0,93.91999816894533,92.83999633789062,93.18000030517578,0.0,591160.0
2024-10-11,92.63999938964844,92.63999938964844,0.0,93.0999984741211,91.68000030517578,92.8000030517578,0.0,661778.0
2024-10-14,92.16000366210938,92.16000366210938,0.0,93.18000030517578,91.68000030517578,92.72000122070312,0.0,575309.0
2024-10-15,91.77999877929688,91.77999877929688,0.0,92.5999984741211,91.08000183105467,92.1999969482422,0.0,695600.0
2024-10-16,91.23999786376952,91.23999786376952,0.0,91.8000030517578,90.54000091552734,91.12000274658205,0.0,551938.0
2024-10-17,90.66000366210938,90.66000366210938,0.0,91.62000274658205,90.5199966430664,91.16000366210938,0.0,656867.0
2024-10-18,91.91999816894533,91.91999816894533,0.0,92.9000015258789,90.62000274658205,90.62000274658205,0.0,910726.0
2024-10-21,91.04000091552734,91.04000091552734,0.0,92.41999816894533,91.0199966430664,91.5999984741211,0.0,503139.0
2024-10-22,91.31999969482422,91.31999969482422,0.0,91.66000366210938,90.68000030517578,91.0,0.0,442234.0
2024-10-23,90.95999908447266,90.95999908447266,0.0,93.33999633789062,90.95999908447266,91.5999984741211,0.0,790527.0
2024-10-24,92.9000015258789,92.9000015258789,0.0,95.8000030517578,90.95999908447266,91.12000274658205,0.0,1778185.0
2024-10-25,92.27999877929688,92.27999877929688,0.0,93.12000274658205,91.66000366210938,92.5199966430664,0.0,959851.0
2024-10-28,91.86000061035156,91.86000061035156,0.0,93.72000122070312,90.58000183105467,93.41999816894533,0.0,879131.0
2024-10-29,88.91999816894531,88.91999816894531,0.0,91.87999725341795,88.31999969482422,91.0,0.0,1606951.0
2024-10-30,89.87999725341797,89.87999725341797,0.0,91.3000030517578,87.5,88.41999816894531,0.0,1571445.0
2024-10-31,88.94000244140625,88.94000244140625,0.0,89.63999938964844,87.87999725341797,88.86000061035156,0.0,1275646.0
2024-11-01,88.5,88.5,0.0,89.0999984741211,88.08000183105469,88.22000122070312,0.0,743579.0
2024-11-04,88.26000213623047,88.26000213623047,0.0,89.76000213623047,88.26000213623047,88.27999877929688,0.0,551408.0
2024-11-05,88.08000183105469,88.08000183105469,0.0,88.9800033569336,87.13999938964844,88.5,0.0,699437.0
2024-11-06,84.31999969482422,84.31999969482422,0.0,86.30000305175781,82.36000061035156,85.81999969482422,0.0,2753031.0
2024-11-07,85.77999877929688,85.77999877929688,0.0,87.54000091552734,84.45999908447266,84.45999908447266,0.0,1695716.0
