Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,62.32271957397461,66.72000122070312,0.0,67.48999786376953,66.30999755859375,67.27999877929688,0.0,1851400.0
2023-12-06,62.73371887207031,67.16000366210938,0.0,67.26000213623047,66.66000366210938,66.9800033569336,0.0,2427200.0
2023-12-07,62.873836517333984,67.30999755859375,0.0,67.77999877929688,66.7699966430664,67.37999725341797,0.0,1799000.0
2023-12-08,63.00460433959961,67.44999694824219,0.0,67.58000183105469,66.61000061035156,67.25,0.0,2275800.0
2023-12-11,63.546382904052734,68.02999877929688,0.0,68.12999725341797,66.87999725341797,67.19999694824219,0.0,2652800.0
2023-12-12,63.16340255737305,67.62000274658203,0.0,67.94000244140625,67.2300033569336,67.94000244140625,0.0,2433500.0
2023-12-13,66.12448120117188,70.79000091552734,0.0,70.83999633789062,67.18000030517578,67.55000305175781,0.0,2310800.0
2023-12-14,65.68545532226562,70.31999969482422,0.0,71.79000091552734,69.86000061035156,71.33999633789062,0.0,2902800.0
2023-12-15,65.43325805664062,70.05000305175781,0.0,70.36000061035156,69.18000030517578,69.41999816894531,0.0,5245500.0
2023-12-18,65.16236877441406,69.76000213623047,0.0,70.52999877929688,69.55000305175781,70.08999633789062,0.0,2122400.0
2023-12-19,65.39588165283203,70.01000213623047,0.0,70.33999633789062,69.7699966430664,70.0199966430664,0.0,2166200.0
2023-12-20,64.23760223388672,68.7699966430664,0.0,70.22000122070312,68.72000122070312,70.0999984741211,0.0,2321400.0
2023-12-21,64.33102416992188,68.87000274658203,0.0,69.51000213623047,68.36000061035156,68.87000274658203,0.0,1204100.0
2023-12-22,64.90081787109375,69.4800033569336,0.0,70.08000183105469,69.19000244140625,69.33999633789062,0.0,1448000.0
2023-12-26,66.91846466064453,71.63999938964844,0.0,71.77999877929688,69.3499984741211,69.4800033569336,0.0,2816500.0
2023-12-27,67.17066955566406,71.91000366210938,0.0,72.0,71.06999969482422,71.4800033569336,0.0,1608900.0
2023-12-28,67.61450958251953,71.5999984741211,0.78,71.62000274658203,70.41999816894531,70.41999816894531,0.0,1114100.0
2023-12-29,67.51062774658203,71.48999786376953,0.0,71.58000183105469,71.01000213623047,71.51000213623047,0.0,1414000.0
2024-01-02,68.31330871582031,72.33999633789062,0.0,72.45999908447266,70.95999908447266,71.25,0.0,1626800.0
2024-01-03,67.59561920166016,71.58000183105469,0.0,72.5,70.94000244140625,72.12999725341797,0.0,2702500.0
2024-01-04,68.26609802246094,72.29000091552734,0.0,72.51000213623047,71.36000061035156,71.81999969482422,0.0,2264500.0
2024-01-05,68.530517578125,72.56999969482422,0.0,72.86000061035156,71.86000061035156,72.2699966430664,0.0,1900900.0
2024-01-08,69.09711456298828,73.16999816894531,0.0,73.25,72.22000122070312,72.5199966430664,0.0,1213000.0
2024-01-09,68.95545959472656,73.0199966430664,0.0,73.16999816894531,72.30000305175781,72.58999633789062,0.0,1090400.0
2024-01-10,68.30387115478516,72.33000183105469,0.0,72.97000122070312,72.2699966430664,72.93000030517578,0.0,1371800.0
2024-01-11,67.20844268798828,71.16999816894531,0.0,72.08000183105469,70.75,72.05999755859375,0.0,1678200.0
2024-01-12,67.38786315917969,71.36000061035156,0.0,71.81999969482422,71.16999816894531,71.68000030517578,0.0,1584600.0
2024-01-16,66.26410675048828,70.16999816894531,0.0,71.43000030517578,70.11000061035156,71.41999816894531,0.0,2748800.0
2024-01-17,65.4425277709961,69.30000305175781,0.0,70.7300033569336,68.86000061035156,69.83999633789062,0.0,1620400.0
2024-01-18,64.78150177001953,68.5999984741211,0.0,69.26000213623047,68.31999969482422,69.05000305175781,0.0,1774700.0
2024-01-19,64.4887466430664,68.29000091552734,0.0,69.08000183105469,67.87999725341797,69.08000183105469,0.0,1807800.0
2024-01-22,63.884376525878906,67.6500015258789,0.0,68.48999786376953,67.25,68.27999877929688,0.0,2985600.0
2024-01-23,63.28000259399414,67.01000213623047,0.0,67.87999725341797,66.25,67.56999969482422,0.0,2694900.0
2024-01-24,61.55186080932617,65.18000030517578,0.0,67.33999633789062,64.95999908447266,67.33999633789062,0.0,4461100.0
2024-01-25,63.30833053588867,67.04000091552734,0.0,67.5,65.8499984741211,66.13999938964844,0.0,5967200.0
2024-01-26,63.74271774291992,67.5,0.0,67.79000091552734,66.98999786376953,67.31999969482422,0.0,2284700.0
2024-01-29,63.93159484863281,67.69999694824219,0.0,68.0,67.2699966430664,67.44000244140625,0.0,2155800.0
2024-01-30,63.563297271728516,67.30999755859375,0.0,67.93000030517578,66.97000122070312,67.54000091552734,0.0,2186700.0
2024-01-31,63.72383499145508,67.4800033569336,0.0,68.0,66.58000183105469,67.91000366210938,0.0,15490300.0
2024-02-01,64.4887466430664,68.29000091552734,0.0,68.37999725341797,66.05999755859375,67.22000122070312,0.0,2821300.0
2024-02-02,63.14779281616211,66.87000274658203,0.0,67.80000305175781,66.16000366210938,67.75,0.0,2000600.0
2024-02-05,61.91071319580078,65.55999755859375,0.0,66.26000213623047,65.4800033569336,66.1500015258789,0.0,2401400.0
2024-02-06,61.50464630126953,65.12999725341797,0.0,65.55999755859375,65.05999755859375,65.44999694824219,0.0,2395000.0
2024-02-07,61.79739761352539,65.44000244140625,0.0,65.62999725341797,64.62000274658203,65.26000213623047,0.0,2106600.0
2024-02-08,61.11746597290039,64.72000122070312,0.0,65.37999725341797,63.630001068115234,65.06999969482422,0.0,2574200.0
2024-02-09,61.09857177734375,64.69999694824219,0.0,64.95999908447266,64.33999633789062,64.45999908447266,0.0,1761100.0
2024-02-12,61.74073028564453,65.37999725341797,0.0,65.44000244140625,64.55999755859375,64.79000091552734,0.0,1659000.0
2024-02-13,60.82472229003906,64.41000366210938,0.0,65.43000030517578,63.150001525878906,65.05999755859375,0.0,1679000.0
2024-02-14,61.410213470458984,65.02999877929688,0.0,65.12000274658203,64.2300033569336,64.54000091552734,0.0,2308800.0
2024-02-15,62.76060485839844,66.45999908447266,0.0,66.48999786376953,65.30000305175781,65.38999938964844,0.0,1813000.0
2024-02-16,62.61896514892578,66.30999755859375,0.0,66.5999984741211,65.52999877929688,66.13999938964844,0.0,2538000.0
2024-02-20,62.83616256713867,66.54000091552734,0.0,67.1500015258789,66.0199966430664,66.19999694824219,0.0,1922900.0
2024-02-21,64.16767120361328,67.94999694824219,0.0,68.01000213623047,66.68000030517578,66.94999694824219,0.0,2136100.0
2024-02-22,63.667179107666016,67.41999816894531,0.0,68.19999694824219,67.05000305175781,67.5,0.0,4509600.0
2024-02-23,64.46041870117188,68.26000213623047,0.0,69.33000183105469,67.58000183105469,68.16999816894531,0.0,3213600.0
2024-02-26,62.845611572265625,66.55000305175781,0.0,68.11000061035156,66.52999877929688,68.05000305175781,0.0,2288000.0
2024-02-27,63.94103240966797,67.70999908447266,0.0,67.80000305175781,66.66999816894531,66.76000213623047,0.0,1774600.0
2024-02-28,64.07323455810547,67.8499984741211,0.0,67.97000122070312,67.0999984741211,67.61000061035156,0.0,2113700.0
2024-02-29,64.23377990722656,68.0199966430664,0.0,68.91999816894531,67.66000366210938,68.05000305175781,0.0,4416000.0
2024-03-01,62.845611572265625,66.55000305175781,0.0,67.83000183105469,66.37000274658203,67.77999877929688,0.0,2057300.0
2024-03-04,63.704952239990234,67.45999908447266,0.0,67.56999969482422,66.26000213623047,66.31999969482422,0.0,1353300.0
2024-03-05,63.37443161010742,67.11000061035156,0.0,68.66000366210938,66.81999969482422,67.72000122070312,0.0,1361800.0
2024-03-06,64.45097351074219,68.25,0.0,68.55999755859375,67.44000244140625,67.75,0.0,1292900.0
2024-03-07,65.12145233154297,68.95999908447266,0.0,69.19999694824219,68.54000091552734,68.91000366210938,0.0,1193500.0
2024-03-08,65.41419982910156,69.2699966430664,0.0,69.4800033569336,68.66999816894531,69.0199966430664,0.0,920300.0
2024-03-11,65.52752685546875,69.38999938964844,0.0,69.86000061035156,69.0,69.11000061035156,0.0,1273500.0
2024-03-12,65.5936279296875,69.45999908447266,0.0,69.5199966430664,68.70999908447266,68.97000122070312,0.0,1387600.0
2024-03-13,65.7730484008789,69.6500015258789,0.0,70.30000305175781,69.37999725341797,69.7300033569336,0.0,1607600.0
2024-03-14,64.63984680175781,68.44999694824219,0.0,69.68000030517578,67.98999786376953,69.30000305175781,0.0,1784500.0
2024-03-15,64.9703598022461,68.80000305175781,0.0,69.19000244140625,68.13999938964844,68.13999938964844,0.0,4035600.0
2024-03-18,65.12145233154297,68.95999908447266,0.0,69.31999969482422,68.45999908447266,68.86000061035156,0.0,1282800.0
2024-03-19,65.63139343261719,69.5,0.0,69.63999938964844,68.75,69.08999633789062,0.0,1225500.0
2024-03-20,65.63139343261719,69.5,0.0,69.94000244140625,68.79000091552734,69.37999725341797,0.0,1637700.0
2024-03-21,66.26410675048828,70.16999816894531,0.0,71.08999633789062,69.5199966430664,69.56999969482422,0.0,1823400.0
2024-03-22,65.68805694580078,69.55999755859375,0.0,70.58999633789062,69.37000274658203,70.58999633789062,0.0,1401400.0
2024-03-25,65.37642669677734,69.2300033569336,0.0,69.91999816894531,69.04000091552734,69.81999969482422,0.0,1161200.0
2024-03-26,64.43208312988281,68.2300033569336,0.0,69.33000183105469,68.19000244140625,69.23999786376953,0.0,1813400.0
2024-03-27,66.29485321044922,69.4000015258789,0.78,69.45999908447266,67.94000244140625,67.98999786376953,0.0,1639000.0
2024-03-28,67.56533813476562,70.7300033569336,0.0,70.83999633789062,69.38999938964844,69.4800033569336,0.0,1898500.0
2024-04-01,67.28831481933594,70.44000244140625,0.0,70.58000183105469,69.47000122070312,70.58000183105469,0.0,1306600.0
2024-04-02,66.99217987060547,70.12999725341797,0.0,70.80999755859375,69.95999908447266,70.22000122070312,0.0,1327000.0
2024-04-03,66.77246856689453,69.9000015258789,0.0,70.48999786376953,69.86000061035156,70.22000122070312,0.0,1302800.0
2024-04-04,66.72470092773438,69.8499984741211,0.0,70.70999908447266,69.18000030517578,70.66999816894531,0.0,1375500.0
2024-04-05,67.65131378173828,70.81999969482422,0.0,71.26000213623047,69.22000122070312,69.43000030517578,0.0,2880200.0
2024-04-08,67.51757049560547,70.68000030517578,0.0,71.33000183105469,70.29000091552734,70.8499984741211,0.0,1898600.0
2024-04-09,67.71817016601562,70.88999938964844,0.0,71.20999908447266,70.54000091552734,70.9800033569336,0.0,1552100.0
2024-04-10,65.83631896972656,68.91999816894531,0.0,69.38999938964844,68.43000030517578,69.38999938964844,0.0,1642200.0
2024-04-11,65.7598876953125,68.83999633789062,0.0,69.43000030517578,68.44000244140625,69.26000213623047,0.0,1517700.0
2024-04-12,65.55928802490234,68.62999725341797,0.0,69.36000061035156,68.13999938964844,68.8499984741211,0.0,1311200.0
2024-04-15,64.84284973144531,67.87999725341797,0.0,69.22000122070312,67.52999877929688,69.16000366210938,0.0,1158200.0
2024-04-16,63.82072067260742,66.80999755859375,0.0,67.80000305175781,66.55999755859375,67.76000213623047,0.0,1425900.0
2024-04-17,64.99568939208984,68.04000091552734,0.0,68.12000274658203,67.0,67.37000274658203,0.0,1719100.0
2024-04-18,65.08165740966797,68.12999725341797,0.0,68.5199966430664,67.7300033569336,68.37000274658203,0.0,1359800.0
2024-04-19,66.8011245727539,69.93000030517578,0.0,70.0999984741211,68.27999877929688,68.27999877929688,0.0,1342500.0
2024-04-22,67.49846649169922,70.66000366210938,0.0,71.19999694824219,69.62000274658203,69.94999694824219,0.0,1438500.0
2024-04-23,67.67996215820312,70.8499984741211,0.0,71.48999786376953,70.4800033569336,70.69999694824219,0.0,1713500.0
2024-04-24,67.65131378173828,70.81999969482422,0.0,71.1500015258789,69.83000183105469,70.19000244140625,0.0,3702500.0
2024-04-25,67.94743347167969,71.12999725341797,0.0,71.2699966430664,69.76000213623047,70.69999694824219,0.0,2164400.0
2024-04-26,67.0017318725586,70.13999938964844,0.0,71.52999877929688,70.0,71.16000366210938,0.0,2625000.0
2024-04-29,68.13848876953125,71.33000183105469,0.0,71.33999633789062,70.44000244140625,70.4800033569336,0.0,2448500.0
2024-04-30,67.88056182861328,71.05999755859375,0.0,71.83000183105469,70.12999725341797,71.0,0.0,3091400.0
2024-05-01,68.09072875976562,71.27999877929688,0.0,71.9000015258789,69.30999755859375,70.55999755859375,0.0,2646500.0
2024-05-02,68.7498550415039,71.97000122070312,0.0,72.08000183105469,71.12999725341797,71.37000274658203,0.0,2007200.0
2024-05-03,69.1032943725586,72.33999633789062,0.0,72.68000030517578,71.7699966430664,72.5,0.0,1476200.0
2024-05-06,69.75286865234375,73.0199966430664,0.0,73.04000091552734,72.13999938964844,72.5999984741211,0.0,1289900.0
2024-05-07,70.58393859863281,73.88999938964844,0.0,73.98999786376953,73.0,73.5,0.0,1687300.0
2024-05-08,70.54573822021484,73.8499984741211,0.0,73.97000122070312,73.3499984741211,73.7300033569336,0.0,1579900.0
2024-05-09,71.41502380371094,74.76000213623047,0.0,74.87999725341797,73.62000274658203,73.80999755859375,0.0,2207000.0
2024-05-10,71.53919982910156,74.88999938964844,0.0,75.08999633789062,74.08000183105469,75.0,0.0,2189200.0
2024-05-13,71.10933685302734,74.44000244140625,0.0,75.33999633789062,74.31999969482422,74.94999694824219,0.0,1262500.0
2024-05-14,71.56785583496094,74.91999816894531,0.0,75.66000366210938,74.5999984741211,75.5,0.0,1339800.0
2024-05-15,72.33206176757812,75.72000122070312,0.0,75.98999786376953,75.1500015258789,75.87999725341797,0.0,1896700.0
2024-05-16,72.46580505371094,75.86000061035156,0.0,76.3499984741211,75.76000213623047,75.80999755859375,0.0,1334100.0
2024-05-17,72.88612365722656,76.30000305175781,0.0,76.38999938964844,75.69999694824219,76.16000366210938,0.0,1294300.0
2024-05-20,72.69506072998047,76.0999984741211,0.0,76.4800033569336,75.83000183105469,76.4000015258789,0.0,1128500.0
2024-05-21,73.3350830078125,76.7699966430664,0.0,76.83000183105469,75.87999725341797,76.12999725341797,0.0,1321800.0
2024-05-22,72.169677734375,75.55000305175781,0.0,76.58999633789062,75.37999725341797,76.44000244140625,0.0,1202400.0
2024-05-23,70.9278335571289,74.25,0.0,75.19999694824219,74.16999816894531,75.19999694824219,0.0,1884300.0
2024-05-24,71.2335205078125,74.56999969482422,0.0,74.9000015258789,74.27999877929688,74.48999786376953,0.0,1496300.0
2024-05-28,70.82276153564453,74.13999938964844,0.0,75.13999938964844,74.08000183105469,74.5,0.0,2086300.0
2024-05-29,70.06810760498047,73.3499984741211,0.0,73.87999725341797,73.13999938964844,73.5199966430664,0.0,2244800.0
2024-05-30,71.32903289794922,74.66999816894531,0.0,74.69999694824219,73.58000183105469,73.61000061035156,0.0,1598300.0
2024-05-31,73.41150665283203,76.8499984741211,0.0,77.0199966430664,74.73999786376953,74.97000122070312,0.0,5116600.0
2024-06-03,72.86701202392578,76.27999877929688,0.0,77.04000091552734,75.95999908447266,76.58000183105469,0.0,2351700.0
2024-06-04,73.09627532958984,76.5199966430664,0.0,76.80999755859375,75.5999984741211,75.9800033569336,0.0,1619300.0
2024-06-05,72.05504608154297,75.43000030517578,0.0,76.4800033569336,75.16000366210938,76.41000366210938,0.0,1307200.0
2024-06-06,71.1666488647461,74.5,0.0,75.97000122070312,74.33000183105469,75.12999725341797,0.0,1278400.0
2024-06-07,70.669921875,73.9800033569336,0.0,74.61000061035156,73.55000305175781,73.97000122070312,0.0,1386900.0
2024-06-10,70.54573822021484,73.8499984741211,0.0,74.69999694824219,73.72000122070312,74.05000305175781,0.0,1649400.0
2024-06-11,70.31646728515625,73.61000061035156,0.0,73.95999908447266,72.8499984741211,73.23999786376953,0.0,2303200.0
2024-06-12,70.25916290283203,73.55000305175781,0.0,74.69999694824219,73.31999969482422,74.51000213623047,0.0,2007500.0
2024-06-13,70.16362762451172,73.44999694824219,0.0,74.55000305175781,72.72000122070312,73.62000274658203,0.0,1150100.0
2024-06-14,69.93436431884766,73.20999908447266,0.0,73.33000183105469,72.4800033569336,73.02999877929688,0.0,1336100.0
2024-06-17,68.32953643798828,71.52999877929688,0.0,72.62000274658203,71.48999786376953,72.62000274658203,0.0,1982500.0
2024-06-18,68.28177642822266,71.4800033569336,0.0,71.79000091552734,71.16999816894531,71.29000091552734,0.0,1365700.0
2024-06-20,68.66387939453125,71.87999725341797,0.0,72.19000244140625,71.2699966430664,71.38999938964844,0.0,1751600.0
2024-06-21,68.43461608886719,71.63999938964844,0.0,72.80000305175781,71.5,72.01000213623047,0.0,3311100.0
2024-06-24,69.50450897216797,72.76000213623047,0.0,72.94999694824219,71.43000030517578,71.66999816894531,0.0,1515100.0
2024-06-25,68.644775390625,71.86000061035156,0.0,72.69999694824219,71.5999984741211,72.69999694824219,0.0,1184500.0
2024-06-26,68.63521575927734,71.8499984741211,0.0,71.97000122070312,70.9800033569336,71.44999694824219,0.0,1202900.0
2024-06-27,68.81671905517578,72.04000091552734,0.0,72.06999969482422,71.52999877929688,71.87000274658203,0.0,1039800.0
2024-06-28,68.59700012207031,71.80999755859375,0.0,72.44999694824219,71.23999786376953,72.27999877929688,0.0,2647100.0
2024-07-01,68.00475311279297,71.19000244140625,0.0,72.4000015258789,70.91000366210938,72.4000015258789,0.0,1554600.0
2024-07-02,68.42505645751953,71.62999725341797,0.0,72.33999633789062,71.16999816894531,71.33999633789062,0.0,2484200.0
2024-07-03,68.60655975341797,71.81999969482422,0.0,72.66000366210938,71.63999938964844,71.75,0.0,875300.0
2024-07-05,69.16061401367188,72.4000015258789,0.0,72.73999786376953,71.7300033569336,71.97000122070312,0.0,2022300.0
2024-07-08,69.1123275756836,71.56999969482422,0.78,72.05999755859375,71.33000183105469,71.58999633789062,0.0,2380400.0
2024-07-09,69.0737075805664,71.52999877929688,0.0,72.0,71.30999755859375,71.55000305175781,0.0,1498800.0
2024-07-10,69.90416717529297,72.38999938964844,0.0,72.47000122070312,71.54000091552734,71.91000366210938,0.0,1038700.0
2024-07-11,71.7292709350586,74.27999877929688,0.0,74.3499984741211,72.7300033569336,72.83999633789062,0.0,1182600.0
2024-07-12,72.27003479003906,74.83999633789062,0.0,75.44999694824219,74.5,74.55999755859375,0.0,1478200.0
2024-07-15,70.54151153564453,73.05000305175781,0.0,74.18000030517578,72.91999816894531,74.18000030517578,0.0,1541200.0
2024-07-16,71.38162994384766,73.91999816894531,0.0,74.22000122070312,73.20999908447266,73.72000122070312,0.0,1861500.0
2024-07-17,72.76251983642578,75.3499984741211,0.0,76.05999755859375,74.22000122070312,74.22000122070312,0.0,2916900.0
2024-07-18,72.5114517211914,75.08999633789062,0.0,76.41999816894531,74.95999908447266,75.02999877929688,0.0,2459800.0
2024-07-19,72.36660766601562,74.94000244140625,0.0,75.41999816894531,74.55999755859375,75.3499984741211,0.0,1325200.0
2024-07-22,72.61767578125,75.19999694824219,0.0,75.37000274658203,74.55000305175781,74.81999969482422,0.0,1165000.0
2024-07-23,72.53076934814453,75.11000061035156,0.0,75.44000244140625,74.93000030517578,75.12000274658203,0.0,1131400.0
2024-07-24,73.4288330078125,76.04000091552734,0.0,76.5,75.30999755859375,75.88999938964844,0.0,1378900.0
2024-07-25,73.80543518066406,76.43000030517578,0.0,77.58999633789062,76.20999908447266,76.4800033569336,0.0,1998000.0
2024-07-26,75.81401824951172,78.51000213623047,0.0,79.51000213623047,76.30000305175781,76.94999694824219,0.0,2775700.0
2024-07-29,75.51465606689453,78.19999694824219,0.0,79.01000213623047,77.62000274658203,78.62999725341797,0.0,2030800.0
2024-07-30,76.65414428710938,79.37999725341797,0.0,79.5,78.05000305175781,78.0999984741211,0.0,1922400.0
2024-07-31,77.26250457763672,80.01000213623047,0.0,80.5199966430664,79.05999755859375,79.75,0.0,4308300.0
2024-08-01,78.80756378173828,81.61000061035156,0.0,81.87999725341797,80.18000030517578,80.5,0.0,1834000.0
2024-08-02,79.44489288330078,82.2699966430664,0.0,83.05000305175781,80.73999786376953,82.58000183105469,0.0,2263900.0
2024-08-05,77.78396606445312,80.55000305175781,0.0,82.62999725341797,79.66999816894531,82.33999633789062,0.0,2419300.0
2024-08-06,78.73030853271484,81.52999877929688,0.0,82.58999633789062,80.30999755859375,80.66999816894531,0.0,2139000.0
2024-08-07,78.83653259277344,81.63999938964844,0.0,82.61000061035156,81.20999908447266,82.12000274658203,0.0,1484800.0
2024-08-08,78.9234390258789,81.7300033569336,0.0,82.41000366210938,80.77999877929688,81.30000305175781,0.0,2280200.0
2024-08-09,79.16485595703125,81.9800033569336,0.0,82.08000183105469,80.45999908447266,81.94999694824219,0.0,2467900.0
2024-08-12,79.58009338378906,82.41000366210938,0.0,82.44000244140625,81.4800033569336,82.01000213623047,0.0,1495400.0
2024-08-13,80.06292724609375,82.91000366210938,0.0,82.9800033569336,82.25,82.5,0.0,2365800.0
2024-08-14,80.28501892089844,83.13999938964844,0.0,83.80000305175781,82.3499984741211,82.98999786376953,0.0,2120500.0
2024-08-15,80.3043441772461,83.16000366210938,0.0,83.58999633789062,82.0999984741211,82.75,0.0,1858500.0
2024-08-16,80.5457534790039,83.41000366210938,0.0,83.6500015258789,82.94999694824219,83.55999755859375,0.0,1325900.0
2024-08-19,81.00926971435547,83.88999938964844,0.0,83.9800033569336,83.20999908447266,83.54000091552734,0.0,1145200.0
2024-08-20,80.83544921875,83.70999908447266,0.0,84.12999725341797,83.37000274658203,84.0,0.0,1603600.0
2024-08-21,81.289306640625,84.18000030517578,0.0,84.41999816894531,83.69999694824219,83.73999786376953,0.0,1091000.0
2024-08-22,81.47278594970703,84.37000274658203,0.0,84.5,83.98999786376953,84.16000366210938,0.0,1347300.0
2024-08-23,81.84939575195312,84.76000213623047,0.0,85.0,84.37999725341797,84.73999786376953,0.0,785100.0
2024-08-26,82.47708129882812,85.41000366210938,0.0,85.95999908447266,84.81999969482422,85.0,0.0,785500.0
2024-08-27,81.86869812011719,84.77999877929688,0.0,85.45999908447266,84.6500015258789,85.19000244140625,0.0,881600.0
2024-08-28,82.0811538696289,85.0,0.0,85.33999633789062,84.58000183105469,85.01000213623047,0.0,1530600.0
2024-08-29,83.5296401977539,86.5,0.0,87.13999938964844,85.5,86.05000305175781,0.0,2018500.0
2024-08-30,84.04143524169922,87.02999877929688,0.0,87.48999786376953,85.69000244140625,86.72000122070312,0.0,3560000.0
2024-09-03,84.33113861083984,87.33000183105469,0.0,87.88999938964844,86.43000030517578,86.98999786376953,0.0,1769800.0
2024-09-04,84.70774841308594,87.72000122070312,0.0,88.7699966430664,87.27999877929688,87.66999816894531,0.0,1889000.0
2024-09-05,84.6304931640625,87.63999938964844,0.0,88.68000030517578,87.30000305175781,88.38999938964844,0.0,1579800.0
2024-09-06,83.67449188232422,86.6500015258789,0.0,88.11000061035156,86.62999725341797,87.86000061035156,0.0,1564500.0
2024-09-09,83.13371276855469,86.08999633789062,0.0,86.73999786376953,84.95999908447266,86.73999786376953,0.0,3105600.0
2024-09-10,81.71420288085938,84.62000274658203,0.0,86.95999908447266,83.30000305175781,86.19000244140625,0.0,4348200.0
2024-09-11,81.34724426269531,84.23999786376953,0.0,84.52999877929688,83.05000305175781,84.52999877929688,0.0,3121400.0
2024-09-12,81.7238540649414,84.62999725341797,0.0,84.83999633789062,84.08000183105469,84.2699966430664,0.0,1920500.0
2024-09-13,82.48673248291016,85.41999816894531,0.0,85.48999786376953,84.55999755859375,84.93000030517578,0.0,1349900.0
2024-09-16,83.28822326660156,86.25,0.0,86.63999938964844,85.87999725341797,85.9800033569336,0.0,2668700.0
2024-09-17,83.10475158691406,86.05999755859375,0.0,86.36000061035156,85.87000274658203,86.22000122070312,0.0,1281100.0
2024-09-18,82.36119079589844,85.29000091552734,0.0,86.12999725341797,84.91000366210938,85.83000183105469,0.0,1404900.0
2024-09-19,81.2989730834961,84.19000244140625,0.0,85.44000244140625,84.12000274658203,85.01000213623047,0.0,1863300.0
2024-09-20,82.49638366699219,85.43000030517578,0.0,85.61000061035156,83.56999969482422,84.12999725341797,0.0,4678900.0
2024-09-23,83.14337921142578,86.0999984741211,0.0,86.30000305175781,85.4800033569336,85.80000305175781,0.0,1028700.0
2024-09-24,82.9888687133789,85.94000244140625,0.0,86.86000061035156,85.38999938964844,85.73999786376953,0.0,1736800.0
2024-09-25,82.56398010253906,85.5,0.0,86.58000183105469,85.30000305175781,86.43000030517578,0.0,1907600.0
2024-09-26,83.278564453125,86.23999786376953,0.0,86.66000366210938,85.37000274658203,85.44000244140625,0.0,3126900.0
2024-09-27,83.82899475097656,86.80999755859375,0.0,87.0999984741211,86.30000305175781,86.56999969482422,0.0,1092600.0
2024-09-30,84.09938049316406,87.08999633789062,0.0,87.19000244140625,86.0,87.08999633789062,0.0,1994500.0
2024-10-01,84.7174072265625,87.7300033569336,0.0,87.95999908447266,86.61000061035156,87.0999984741211,0.0,1704100.0
2024-10-02,84.47599792480469,87.4800033569336,0.0,88.06999969482422,87.12000274658203,87.12999725341797,0.0,1945200.0
2024-10-03,83.67449188232422,86.6500015258789,0.0,87.83999633789062,86.23999786376953,87.83999633789062,0.0,1472900.0
2024-10-04,83.22062683105469,86.18000030517578,0.0,86.30000305175781,85.52999877929688,86.05000305175781,0.0,1464800.0
2024-10-07,82.49951934814453,84.66000366210938,0.78,85.47000122070312,84.36000061035156,85.37000274658203,0.0,1669200.0
2024-10-08,82.72364807128906,84.88999938964844,0.0,85.44000244140625,84.5,84.86000061035156,0.0,1233100.0
2024-10-09,82.29487609863281,84.44999694824219,0.0,85.22000122070312,84.0,84.69000244140625,0.0,2227900.0
2024-10-10,80.8916244506836,83.01000213623047,0.0,84.95999908447266,82.95999908447266,84.33000183105469,0.0,1826800.0
2024-10-11,81.47631072998047,83.61000061035156,0.0,83.83999633789062,83.19999694824219,83.38999938964844,0.0,1645400.0
2024-10-14,82.38257598876953,84.54000091552734,0.0,84.69999694824219,83.63999938964844,83.75,0.0,1167900.0
2024-10-15,82.89905548095703,85.06999969482422,0.0,85.63999938964844,84.58000183105469,84.79000091552734,0.0,2384200.0
2024-10-16,83.76634216308594,85.95999908447266,0.0,86.27999877929688,84.94000244140625,85.37000274658203,0.0,1762200.0
2024-10-17,82.48002624511719,84.63999938964844,0.0,86.2300033569336,84.33000183105469,86.0199966430664,0.0,2310300.0
2024-10-18,83.24987030029297,85.43000030517578,0.0,85.5,84.12000274658203,84.76000213623047,0.0,1641300.0
2024-10-21,82.45079040527344,84.61000061035156,0.0,85.79000091552734,84.30999755859375,85.66000366210938,0.0,1915200.0
2024-10-22,83.63965606689453,85.83000183105469,0.0,86.02999877929688,84.1500015258789,84.37999725341797,0.0,1906600.0
2024-10-23,83.8053207397461,86.0,0.0,86.37999725341797,85.55999755859375,85.70999908447266,0.0,2332400.0
2024-10-24,83.43502044677734,85.62000274658203,0.0,86.30999755859375,85.38999938964844,86.25,0.0,1066600.0
2024-10-25,81.76866149902344,83.91000366210938,0.0,86.4000015258789,83.79000091552734,86.2699966430664,0.0,1720500.0
2024-10-28,82.32411193847656,84.4800033569336,0.0,84.83000183105469,84.02999877929688,84.12000274658203,0.0,1589000.0
2024-10-29,81.01830291748047,83.13999938964844,0.0,84.06999969482422,82.58999633789062,83.61000061035156,0.0,2405400.0
2024-10-30,81.11575317382812,83.23999786376953,0.0,84.4000015258789,81.80000305175781,82.19000244140625,0.0,2473300.0
2024-10-31,80.29718780517578,82.4000015258789,0.0,83.80000305175781,82.11000061035156,83.13999938964844,0.0,3176400.0
2024-11-01,79.0595932006836,81.12999725341797,0.0,82.81999969482422,81.04000091552734,82.62000274658203,0.0,2142600.0
2024-11-04,78.93291473388672,81.0,0.0,81.33999633789062,80.19999694824219,80.93000030517578,0.0,2914500.0
2024-11-05,79.87816619873047,81.97000122070312,0.0,81.97000122070312,80.5199966430664,81.0,0.0,1891900.0
2024-11-06,79.09857940673828,81.16999816894531,0.0,82.5,81.05000305175781,81.9000015258789,0.0,3571000.0
