Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-24,87.95855712890625,93.80000305175781,0.0,94.37999725341797,93.23999786376953,93.23999786376953,0.0,1767300.0
2023-02-27,88.6430892944336,94.52999877929688,0.0,95.63999938964844,94.30999755859375,94.94999694824219,0.0,1200500.0
2023-02-28,87.39590454101562,93.19999694824219,0.0,94.36000061035156,92.69999694824219,94.0999984741211,0.0,3472300.0
2023-03-01,85.93306732177734,91.63999938964844,0.0,93.23999786376953,91.41000366210938,92.87999725341797,0.0,1987800.0
2023-03-02,87.22712707519531,93.0199966430664,0.0,93.16000366210938,90.19999694824219,91.0999984741211,0.0,2675700.0
2023-03-03,87.9397964477539,93.77999877929688,0.0,94.12000274658203,92.33999633789062,93.2300033569336,0.0,1415800.0
2023-03-06,86.08309173583984,91.80000305175781,0.0,94.16999816894531,91.7699966430664,93.7699966430664,0.0,1239100.0
2023-03-07,83.52311706542969,89.06999969482422,0.0,91.5,87.87000274658203,91.22000122070312,0.0,2213800.0
2023-03-08,82.51036834716797,87.98999786376953,0.0,89.62999725341797,87.87000274658203,89.30999755859375,0.0,1966300.0
2023-03-09,80.7099380493164,86.06999969482422,0.0,88.47000122070312,85.58000183105469,87.9000015258789,0.0,1544700.0
2023-03-10,79.36900329589844,84.63999938964844,0.0,86.5,83.79000091552734,86.38999938964844,0.0,1588900.0
2023-03-13,78.38436889648438,83.58999633789062,0.0,84.95999908447266,83.04000091552734,84.0,0.0,1505000.0
2023-03-14,78.96576690673828,84.20999908447266,0.0,85.80999755859375,83.08000183105469,85.16000366210938,0.0,3166500.0
2023-03-15,77.56856536865234,82.72000122070312,0.0,82.91999816894531,81.52999877929688,82.91999816894531,0.0,1807500.0
2023-03-16,78.49691009521484,83.70999908447266,0.0,84.20999908447266,81.91999816894531,82.25,0.0,1753900.0
2023-03-17,77.60607147216797,82.76000213623047,0.0,83.44000244140625,81.94999694824219,83.44000244140625,0.0,4735400.0
2023-03-20,78.65631866455078,83.87999725341797,0.0,84.54000091552734,83.2699966430664,83.3499984741211,0.0,2536800.0
2023-03-21,79.38774108886719,84.66000366210938,0.0,84.95999908447266,83.45999908447266,84.8499984741211,0.0,1805300.0
2023-03-22,77.8592529296875,83.02999877929688,0.0,85.2699966430664,82.77999877929688,84.38999938964844,0.0,2178000.0
2023-03-23,79.0808334350586,83.51000213623047,0.81,83.69000244140625,82.12999725341797,82.2300033569336,0.0,1964300.0
2023-03-24,79.80052185058594,84.2699966430664,0.0,84.44000244140625,82.25,83.29000091552734,0.0,1378300.0
2023-03-27,84.86677551269531,89.62000274658203,0.0,90.0,85.0,85.66000366210938,0.0,2534000.0
2023-03-28,84.35540771484375,89.08000183105469,0.0,89.80000305175781,88.16000366210938,89.79000091552734,0.0,1630800.0
2023-03-29,84.66792297363281,89.41000366210938,0.0,90.36000061035156,89.19000244140625,90.08999633789062,0.0,1555500.0
2023-03-30,85.71903991699219,90.5199966430664,0.0,91.04000091552734,90.05999755859375,90.41000366210938,0.0,1238400.0
2023-03-31,87.0826644897461,91.95999908447266,0.0,92.16000366210938,91.02999877929688,91.08999633789062,0.0,1447600.0
2023-04-03,85.7947998046875,90.5999984741211,0.0,92.4800033569336,90.55000305175781,91.91000366210938,0.0,1744900.0
2023-04-04,85.30237579345703,90.08000183105469,0.0,90.9000015258789,89.68000030517578,90.41000366210938,0.0,1423000.0
2023-04-05,85.52965545654297,90.31999969482422,0.0,90.37000274658203,89.36000061035156,89.54000091552734,0.0,1448200.0
2023-04-06,86.59972381591797,91.44999694824219,0.0,91.62999725341797,89.8499984741211,90.11000061035156,0.0,1470900.0
2023-04-10,87.18683624267578,92.06999969482422,0.0,92.33000183105469,90.63999938964844,90.87999725341797,0.0,1137700.0
2023-04-11,87.9065170288086,92.83000183105469,0.0,93.08999633789062,92.0,92.41000366210938,0.0,1057800.0
2023-04-12,87.64138793945312,92.55000305175781,0.0,93.91000366210938,92.37000274658203,93.7699966430664,0.0,1051400.0
2023-04-13,89.97090911865234,95.01000213623047,0.0,95.37999725341797,92.91999816894531,92.95999908447266,0.0,1299300.0
2023-04-14,89.63946533203125,94.66000366210938,0.0,95.81999969482422,94.05000305175781,94.88999938964844,0.0,1176500.0
2023-04-17,91.23036193847656,96.33999633789062,0.0,96.5199966430664,94.62000274658203,95.19999694824219,0.0,1295000.0
2023-04-18,90.95574188232422,96.05000305175781,0.0,97.12999725341797,95.98999786376953,96.83999633789062,0.0,1545800.0
2023-04-19,91.41974639892578,96.54000091552734,0.0,96.86000061035156,95.5,95.91000366210938,0.0,1110000.0
2023-04-20,90.35916137695312,95.41999816894531,0.0,96.54000091552734,95.18000030517578,96.43000030517578,0.0,2158100.0
2023-04-21,91.26823425292969,96.37999725341797,0.0,96.45999908447266,94.94999694824219,95.81999969482422,0.0,1383300.0
2023-04-24,91.91217041015625,97.05999755859375,0.0,97.0999984741211,96.30999755859375,96.54000091552734,0.0,1848100.0
2023-04-25,90.46332550048828,95.52999877929688,0.0,97.0,95.12999725341797,96.51000213623047,0.0,1057900.0
2023-04-26,89.37431335449219,94.37999725341797,0.0,95.70999908447266,94.27999877929688,94.80000305175781,0.0,1383000.0
2023-04-27,90.15082550048828,95.19999694824219,0.0,95.63999938964844,93.52999877929688,95.05999755859375,0.0,2077500.0
2023-04-28,91.81747436523438,96.95999908447266,0.0,97.44000244140625,94.83000183105469,95.0,0.0,1764300.0
2023-05-01,91.59020233154297,96.72000122070312,0.0,97.36000061035156,96.23999786376953,96.75,0.0,1018300.0
2023-05-02,91.0504379272461,96.1500015258789,0.0,96.62999725341797,94.27999877929688,96.08999633789062,0.0,1070400.0
2023-05-03,89.27014923095703,94.2699966430664,0.0,96.76000213623047,94.02999877929688,96.69000244140625,0.0,1396700.0
2023-05-04,90.03718566894531,95.08000183105469,0.0,95.4000015258789,93.94999694824219,94.45999908447266,0.0,1200200.0
2023-05-05,91.33451843261719,96.44999694824219,0.0,96.75,95.5999984741211,95.5999984741211,0.0,1428300.0
2023-05-08,91.98792266845703,97.13999938964844,0.0,97.48999786376953,96.2300033569336,96.5,0.0,1406200.0
2023-05-09,85.52017211914062,90.30999755859375,0.0,93.9800033569336,87.19999694824219,93.3499984741211,0.0,4413100.0
2023-05-10,82.14898681640625,86.75,0.0,90.58999633789062,86.37000274658203,90.36000061035156,0.0,3212800.0
2023-05-11,80.83272552490234,85.36000061035156,0.0,86.66999816894531,85.06999969482422,86.3499984741211,0.0,2048600.0
2023-05-12,78.74939727783203,83.16000366210938,0.0,85.7300033569336,82.27999877929688,85.19999694824219,0.0,3059500.0
2023-05-15,79.88574981689453,84.36000061035156,0.0,84.51000213623047,82.41000366210938,83.0,0.0,1890700.0
2023-05-16,76.81758880615234,81.12000274658203,0.0,84.11000061035156,81.0999984741211,83.80999755859375,0.0,2548600.0
2023-05-17,77.90660095214844,82.2699966430664,0.0,82.31999969482422,81.0199966430664,81.44000244140625,0.0,2773600.0
2023-05-18,79.70582580566406,84.16999816894531,0.0,84.8499984741211,82.33000183105469,82.4800033569336,0.0,1915500.0
2023-05-19,79.2418212890625,83.68000030517578,0.0,85.43000030517578,83.56999969482422,84.77999877929688,0.0,1995100.0
2023-05-22,78.97665405273438,83.4000015258789,0.0,84.41000366210938,83.0999984741211,83.87999725341797,0.0,1180400.0
2023-05-23,78.62628936767578,83.02999877929688,0.0,84.2300033569336,82.94999694824219,83.18000030517578,0.0,1577100.0
2023-05-24,76.06948852539062,80.33000183105469,0.0,83.33999633789062,80.30000305175781,82.69000244140625,0.0,1424400.0
2023-05-25,74.10929107666016,78.26000213623047,0.0,80.08000183105469,78.04000091552734,79.54000091552734,0.0,2667600.0
2023-05-26,74.10929107666016,78.26000213623047,0.0,78.8499984741211,76.83000183105469,78.73999786376953,0.0,1706800.0
2023-05-30,74.06192779541016,78.20999908447266,0.0,79.0999984741211,77.04000091552734,78.70999908447266,0.0,2486300.0
2023-05-31,73.19073486328125,77.29000091552734,0.0,78.47000122070312,76.95999908447266,78.0,0.0,2423600.0
2023-06-01,72.53732299804688,76.5999984741211,0.0,77.80999755859375,76.11000061035156,77.27999877929688,0.0,2206700.0
2023-06-02,75.80433654785156,80.05000305175781,0.0,80.18000030517578,77.83999633789062,78.08999633789062,0.0,1599200.0
2023-06-05,75.40660095214844,79.62999725341797,0.0,80.81999969482422,79.51000213623047,80.0,0.0,1583300.0
2023-06-06,76.58084869384766,80.87000274658203,0.0,81.05000305175781,79.25,79.44000244140625,0.0,1148500.0
2023-06-07,76.89334106445312,81.19999694824219,0.0,81.98999786376953,80.37000274658203,80.80999755859375,0.0,1793700.0
2023-06-08,75.520263671875,79.75,0.0,81.91999816894531,79.7300033569336,81.27999877929688,0.0,1384800.0
2023-06-09,74.09033203125,78.23999786376953,0.0,78.63999938964844,76.68000030517578,77.4800033569336,0.0,2374000.0
2023-06-12,73.72102355957031,77.8499984741211,0.0,79.45999908447266,77.66000366210938,78.41000366210938,0.0,1644400.0
2023-06-13,75.47290802001953,79.69999694824219,0.0,79.73999786376953,78.05000305175781,78.08999633789062,0.0,1379000.0
2023-06-14,74.14715576171875,78.30000305175781,0.0,80.56999969482422,77.93000030517578,80.5,0.0,1409000.0
2023-06-15,75.28352355957031,79.5,0.0,79.69000244140625,77.62999725341797,77.98999786376953,0.0,1770300.0
2023-06-16,76.08841705322266,80.3499984741211,0.0,80.93000030517578,78.95999908447266,79.98999786376953,0.0,5050700.0
2023-06-20,75.0088882446289,79.20999908447266,0.0,80.75,78.70999908447266,80.33999633789062,0.0,2362600.0
2023-06-21,74.01457977294922,78.16000366210938,0.0,79.41999816894531,77.69000244140625,79.13999938964844,0.0,2180500.0
2023-06-22,73.8997573852539,77.2300033569336,0.81,77.80000305175781,76.44000244140625,77.05999755859375,0.0,1197200.0
2023-06-23,72.03384399414062,75.27999877929688,0.0,76.9000015258789,75.18000030517578,76.5,0.0,3091100.0
2023-06-26,73.51699829101562,76.83000183105469,0.0,76.87000274658203,75.19999694824219,75.45999908447266,0.0,2099100.0
2023-06-27,73.34476470947266,76.6500015258789,0.0,77.36000061035156,76.30000305175781,77.01000213623047,0.0,2926000.0
2023-06-28,73.41175842285156,76.72000122070312,0.0,76.98999786376953,75.31999969482422,76.75,0.0,2519000.0
2023-06-29,74.45474243164062,77.80999755859375,0.0,77.91999816894531,76.06999969482422,76.75,0.0,3805600.0
2023-06-30,76.15798950195312,79.58999633789062,0.0,79.76000213623047,77.83000183105469,78.4800033569336,0.0,1965300.0
2023-07-03,76.2919692993164,79.7300033569336,0.0,80.45999908447266,79.16000366210938,79.5,0.0,1233800.0
2023-07-05,75.20111846923828,78.58999633789062,0.0,79.80000305175781,78.12000274658203,79.08999633789062,0.0,2713200.0
2023-07-06,74.6652603149414,78.02999877929688,0.0,78.26000213623047,76.83000183105469,77.80000305175781,0.0,2279400.0
2023-07-07,75.20111846923828,78.58999633789062,0.0,79.8499984741211,78.12999725341797,78.12999725341797,0.0,2117100.0
2023-07-10,75.22982788085938,78.62000274658203,0.0,80.29000091552734,78.36000061035156,78.66000366210938,0.0,1539600.0
2023-07-11,76.97134399414062,80.44000244140625,0.0,80.54000091552734,78.66000366210938,78.88999938964844,0.0,2124000.0
2023-07-12,78.11003112792969,81.62999725341797,0.0,82.2699966430664,81.37000274658203,81.4800033569336,0.0,2520100.0
2023-07-13,77.56460571289062,81.05999755859375,0.0,82.05999755859375,80.5999984741211,81.5199966430664,0.0,2317400.0
2023-07-14,76.64599609375,80.0999984741211,0.0,81.73999786376953,79.23999786376953,81.23999786376953,0.0,2217800.0
2023-07-17,76.052734375,79.4800033569336,0.0,80.51000213623047,78.63999938964844,80.51000213623047,0.0,2132600.0
2023-07-18,78.76069641113281,82.30999755859375,0.0,82.3499984741211,79.4000015258789,79.41999816894531,0.0,2184100.0
2023-07-19,80.44480895996094,84.06999969482422,0.0,84.36000061035156,82.87000274658203,83.04000091552734,0.0,2716600.0
2023-07-20,79.8324203491211,83.43000030517578,0.0,83.95999908447266,82.5999984741211,83.79000091552734,0.0,3041800.0
2023-07-21,80.37782287597656,84.0,0.0,84.41999816894531,81.3499984741211,82.93000030517578,0.0,2139300.0
2023-07-24,81.30599975585938,84.97000122070312,0.0,85.47000122070312,84.0,84.22000122070312,0.0,2867600.0
2023-07-25,83.2676010131836,87.0199966430664,0.0,87.56999969482422,84.80000305175781,85.29000091552734,0.0,3167100.0
2023-07-26,83.31544494628906,87.06999969482422,0.0,88.69000244140625,86.5199966430664,87.1500015258789,0.0,2035000.0
2023-07-27,80.53093719482422,84.16000366210938,0.0,87.75,83.83000183105469,87.30000305175781,0.0,1809200.0
2023-07-28,81.6122055053711,85.29000091552734,0.0,85.8499984741211,84.6500015258789,85.41000366210938,0.0,2285400.0
2023-07-31,80.9615249633789,84.61000061035156,0.0,86.66000366210938,83.86000061035156,85.98999786376953,0.0,4875800.0
2023-08-01,80.68402099609375,84.31999969482422,0.0,84.7699966430664,83.66999816894531,84.27999877929688,0.0,1308700.0
2023-08-02,78.7894058227539,82.33999633789062,0.0,83.3499984741211,82.18000030517578,83.3499984741211,0.0,1456600.0
2023-08-03,76.70341491699219,80.16000366210938,0.0,82.38999938964844,80.1500015258789,82.13999938964844,0.0,2189600.0
2023-08-04,77.02875518798828,80.5,0.0,81.76000213623047,80.41999816894531,80.41999816894531,0.0,1687000.0
2023-08-07,76.87564849853516,80.33999633789062,0.0,80.62999725341797,79.69000244140625,80.08000183105469,0.0,2660800.0
2023-08-08,61.986610412597656,64.77999877929688,0.0,67.52999877929688,62.279998779296875,62.66999816894531,0.0,11101100.0
2023-08-09,61.02973556518555,63.779998779296875,0.0,65.02999877929688,62.79999923706055,64.63999938964844,0.0,6099700.0
2023-08-10,60.532161712646484,63.2599983215332,0.0,64.97000122070312,63.22999954223633,63.66999816894531,0.0,2777800.0
2023-08-11,61.49860382080078,64.2699966430664,0.0,64.37000274658203,63.0099983215332,63.02000045776367,0.0,2501800.0
2023-08-14,62.16842269897461,64.97000122070312,0.0,64.98999786376953,63.630001068115234,63.709999084472656,0.0,2384100.0
2023-08-15,61.79523849487305,64.58000183105469,0.0,64.91000366210938,63.88999938964844,64.06999969482422,0.0,3029400.0
2023-08-16,60.60871124267578,63.34000015258789,0.0,64.37999725341797,63.29999923706055,64.22000122070312,0.0,2185900.0
2023-08-17,60.11112976074219,62.81999969482422,0.0,63.83000183105469,62.790000915527344,63.619998931884766,0.0,1868000.0
2023-08-18,60.9436149597168,63.689998626708984,0.0,63.709999084472656,62.11000061035156,62.45000076293945,0.0,2409700.0
2023-08-21,61.785667419433594,64.56999969482422,0.0,64.69000244140625,63.34000015258789,63.68000030517578,0.0,1718800.0
2023-08-22,64.10131072998047,66.98999786376953,0.0,67.08999633789062,65.04000091552734,65.06999969482422,0.0,3037900.0
2023-08-23,64.31182098388672,67.20999908447266,0.0,68.11000061035156,66.95999908447266,66.97000122070312,0.0,2169600.0
2023-08-24,62.5703125,65.38999938964844,0.0,67.30000305175781,64.61000061035156,66.19999694824219,0.0,1473500.0
2023-08-25,63.19227981567383,66.04000091552734,0.0,66.61000061035156,65.44000244140625,65.86000061035156,0.0,1245100.0
2023-08-28,63.546329498291016,66.41000366210938,0.0,66.94999694824219,66.0,66.58999633789062,0.0,999800.0
2023-08-29,65.96723937988281,68.94000244140625,0.0,68.98999786376953,66.70999908447266,66.7699966430664,0.0,1741500.0
2023-08-30,66.79014587402344,69.80000305175781,0.0,70.31999969482422,68.83999633789062,69.02999877929688,0.0,1579500.0
2023-08-31,67.41211700439453,70.44999694824219,0.0,71.5199966430664,70.05999755859375,70.11000061035156,0.0,2457900.0
2023-09-01,67.22074127197266,70.25,0.0,72.37999725341797,70.25,71.04000091552734,0.0,1621200.0
2023-09-05,67.68004608154297,70.7300033569336,0.0,71.08000183105469,69.80000305175781,69.97000122070312,0.0,2397000.0
2023-09-06,67.9288330078125,70.98999786376953,0.0,71.26000213623047,70.2699966430664,70.63999938964844,0.0,1619600.0
2023-09-07,66.21601867675781,69.19999694824219,0.0,71.79000091552734,69.1500015258789,70.7300033569336,0.0,1428800.0
2023-09-08,65.76629638671875,68.7300033569336,0.0,69.26000213623047,67.79000091552734,68.9800033569336,0.0,1123300.0
2023-09-11,65.39310455322266,68.33999633789062,0.0,70.3499984741211,68.05000305175781,69.75,0.0,1640900.0
2023-09-12,65.16344451904297,68.0999984741211,0.0,68.97000122070312,67.80000305175781,68.0199966430664,0.0,2643600.0
2023-09-13,64.61803436279297,67.52999877929688,0.0,68.45999908447266,67.22000122070312,68.0999984741211,0.0,1291400.0
2023-09-14,66.1203384399414,69.0999984741211,0.0,69.44999694824219,68.11000061035156,68.23999786376953,0.0,1266300.0
2023-09-15,66.07249450683594,69.05000305175781,0.0,70.94000244140625,68.79000091552734,69.16999816894531,0.0,3981100.0
2023-09-18,64.49363708496094,67.4000015258789,0.0,68.83000183105469,67.30000305175781,68.5999984741211,0.0,1753300.0
2023-09-19,64.92423248291016,67.8499984741211,0.0,68.31999969482422,67.12999725341797,67.25,0.0,1663800.0
2023-09-20,66.98152923583984,70.0,0.0,71.91999816894531,68.86000061035156,69.0,0.0,3026500.0
2023-09-21,66.34259033203125,68.52999877929688,0.81,69.81999969482422,68.19000244140625,68.26000213623047,0.0,2375500.0
2023-09-22,65.67461395263672,67.83999633789062,0.0,68.62999725341797,67.77999877929688,68.52999877929688,0.0,1501100.0
2023-09-25,65.97471618652344,68.1500015258789,0.0,68.37000274658203,67.12000274658203,67.31999969482422,0.0,1265400.0
2023-09-26,64.95823669433594,67.0999984741211,0.0,68.33000183105469,66.94000244140625,67.62999725341797,0.0,1503200.0
2023-09-27,65.05503845214844,67.19999694824219,0.0,68.13999938964844,66.7300033569336,67.79000091552734,0.0,1740600.0
2023-09-28,66.00375366210938,68.18000030517578,0.0,68.55999755859375,66.51000213623047,67.4800033569336,0.0,1480700.0
2023-09-29,65.99407958984375,68.16999816894531,0.0,68.9800033569336,67.63999938964844,68.4800033569336,0.0,1089900.0
2023-10-02,63.86430740356445,65.97000122070312,0.0,67.77999877929688,65.55999755859375,67.51000213623047,0.0,1566000.0
2023-10-03,62.9930305480957,65.06999969482422,0.0,66.56999969482422,64.9800033569336,65.23999786376953,0.0,2008500.0
2023-10-04,63.33185577392578,65.41999816894531,0.0,65.91999816894531,64.6500015258789,65.91999816894531,0.0,1822800.0
2023-10-05,62.479949951171875,64.54000091552734,0.0,65.04000091552734,63.81999969482422,65.0199966430664,0.0,1590700.0
2023-10-06,60.97942352294922,62.9900016784668,0.0,64.26000213623047,62.279998779296875,64.12000274658203,0.0,2361800.0
2023-10-09,61.68612289428711,63.720001220703125,0.0,64.05999755859375,62.439998626708984,62.5,0.0,1419400.0
2023-10-10,63.670677185058594,65.7699966430664,0.0,65.77999877929688,64.04000091552734,64.08000183105469,0.0,1941100.0
2023-10-11,63.45771026611328,65.55000305175781,0.0,66.19000244140625,65.13999938964844,65.94000244140625,0.0,1536700.0
2023-10-12,61.96686553955078,64.01000213623047,0.0,66.0,63.540000915527344,65.95999908447266,0.0,4268900.0
2023-10-13,62.73164749145508,64.80000305175781,0.0,64.83000183105469,63.959999084472656,64.3499984741211,0.0,2103700.0
2023-10-16,64.2708969116211,66.38999938964844,0.0,66.75,64.41999816894531,65.44999694824219,0.0,1287200.0
2023-10-17,65.40354919433594,67.55999755859375,0.0,68.19000244140625,65.61000061035156,65.7699966430664,0.0,1400800.0
2023-10-18,64.85173797607422,66.98999786376953,0.0,67.29000091552734,66.66999816894531,66.73999786376953,0.0,2143600.0
2023-10-19,64.28057861328125,66.4000015258789,0.0,67.23999786376953,66.04000091552734,67.05000305175781,0.0,2851600.0
2023-10-20,63.544830322265625,65.63999938964844,0.0,67.01000213623047,65.5999984741211,66.55999755859375,0.0,1272000.0
2023-10-23,62.69292449951172,64.76000213623047,0.0,65.56999969482422,64.30000305175781,65.08000183105469,0.0,2222400.0
2023-10-24,63.970794677734375,66.08000183105469,0.0,66.76000213623047,64.91000366210938,65.41000366210938,0.0,1544100.0
2023-10-25,63.990142822265625,66.0999984741211,0.0,66.4000015258789,65.45999908447266,65.95999908447266,0.0,2601200.0
2023-10-26,65.0260009765625,67.16999816894531,0.0,67.94999694824219,66.19000244140625,66.33999633789062,0.0,2139900.0
2023-10-27,65.68428802490234,67.8499984741211,0.0,68.29000091552734,66.87000274658203,67.37999725341797,0.0,3680400.0
2023-10-30,63.176963806152344,65.26000213623047,0.0,68.77999877929688,63.209999084472656,68.52999877929688,0.0,4522300.0
2023-10-31,66.16834259033203,68.3499984741211,0.0,68.94999694824219,65.80999755859375,66.04000091552734,0.0,3075800.0
2023-11-01,65.8875961303711,68.05999755859375,0.0,68.63999938964844,67.06999969482422,68.16000366210938,0.0,1957900.0
2023-11-02,67.23322296142578,69.44999694824219,0.0,69.72000122070312,68.44999694824219,68.73999786376953,0.0,1942700.0
2023-11-03,70.38916778564453,72.70999908447266,0.0,73.19999694824219,70.02999877929688,70.2300033569336,0.0,2609500.0
2023-11-06,70.03096771240234,72.33999633789062,0.0,72.86000061035156,71.3499984741211,72.12999725341797,0.0,2930400.0
2023-11-07,69.30491638183594,71.58999633789062,0.0,78.30999755859375,70.11000061035156,77.9800033569336,0.0,5036200.0
2023-11-08,68.75311279296875,71.0199966430664,0.0,72.58999633789062,70.41999816894531,71.62000274658203,0.0,2393400.0
2023-11-09,69.25651550292969,71.54000091552734,0.0,71.87999725341797,70.7699966430664,71.62000274658203,0.0,2565500.0
2023-11-10,69.45012664794922,71.73999786376953,0.0,72.01000213623047,70.22000122070312,71.27999877929688,0.0,2533100.0
2023-11-13,68.9563980102539,71.2300033569336,0.0,71.75,69.7300033569336,70.9800033569336,0.0,3677100.0
2023-11-14,71.30884552001953,73.66000366210938,0.0,73.93000030517578,72.5,72.68000030517578,0.0,2019500.0
2023-11-15,71.63798522949219,74.0,0.0,74.79000091552734,73.66999816894531,73.81999969482422,0.0,1161000.0
2023-11-16,72.25756072998047,74.63999938964844,0.0,74.69000244140625,73.4800033569336,73.6500015258789,0.0,1434400.0
2023-11-17,71.57991790771484,73.94000244140625,0.0,75.22000122070312,73.81999969482422,75.22000122070312,0.0,1153200.0
2023-11-20,71.51213073730469,73.87000274658203,0.0,74.12000274658203,72.88999938964844,73.55000305175781,0.0,1581500.0
2023-11-21,71.2507553100586,73.5999984741211,0.0,73.97000122070312,72.94000244140625,73.76000213623047,0.0,1770400.0
2023-11-22,72.59638977050781,74.98999786376953,0.0,75.0,73.41999816894531,74.06999969482422,0.0,2439700.0
2023-11-24,72.34469604492188,74.7300033569336,0.0,75.37999725341797,74.66000366210938,74.76000213623047,0.0,603100.0
2023-11-27,72.45117950439453,74.83999633789062,0.0,74.94999694824219,74.16999816894531,74.61000061035156,0.0,2480100.0
2023-11-28,73.25468444824219,75.66999816894531,0.0,75.91999816894531,74.83999633789062,75.52999877929688,0.0,1192400.0
2023-11-29,72.8287353515625,75.2300033569336,0.0,76.55999755859375,75.19000244140625,75.94000244140625,0.0,1400600.0
2023-11-30,72.97393798828125,75.37999725341797,0.0,75.70999908447266,74.87999725341797,75.25,0.0,1811000.0
2023-12-01,74.32925415039062,76.77999877929688,0.0,76.79000091552734,75.45999908447266,75.45999908447266,0.0,1654800.0
