Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-14,61.189998626708984,61.189998626708984,0.0,61.5,59.880001068115234,60.150001525878906,0.0,5190100.0
2023-02-15,62.810001373291016,62.810001373291016,0.0,63.02000045776367,60.709999084472656,60.9900016784668,0.0,5235100.0
2023-02-16,61.38999938964844,61.38999938964844,0.0,62.61000061035156,61.22999954223633,62.0,0.0,4033900.0
2023-02-17,60.63999938964844,60.63999938964844,0.0,61.29999923706055,60.290000915527344,60.869998931884766,0.0,3687200.0
2023-02-21,59.709999084472656,59.709999084472656,0.0,60.369998931884766,59.29999923706055,59.790000915527344,0.0,4515500.0
2023-02-22,60.209999084472656,60.209999084472656,0.0,61.25,59.77000045776367,60.599998474121094,0.0,5662900.0
2023-02-23,60.58000183105469,60.58000183105469,0.0,60.790000915527344,59.34000015258789,60.61000061035156,0.0,4123800.0
2023-02-24,58.86000061035156,58.86000061035156,0.0,59.849998474121094,58.56999969482422,59.38999938964844,0.0,3730400.0
2023-02-27,59.619998931884766,59.619998931884766,0.0,60.13999938964844,59.380001068115234,59.68000030517578,0.0,3597100.0
2023-02-28,59.439998626708984,59.439998626708984,0.0,60.09000015258789,59.08000183105469,59.630001068115234,0.0,3962300.0
2023-03-01,58.439998626708984,58.439998626708984,0.0,59.540000915527344,58.29999923706055,59.540000915527344,0.0,3353000.0
2023-03-02,59.63999938964844,59.63999938964844,0.0,60.040000915527344,58.15999984741211,58.40999984741211,0.0,3442100.0
2023-03-03,60.84000015258789,60.84000015258789,0.0,60.900001525878906,59.529998779296875,59.68000030517578,0.0,3870900.0
2023-03-06,61.310001373291016,61.310001373291016,0.0,61.7599983215332,60.65999984741211,61.11000061035156,0.0,2542900.0
2023-03-07,60.369998931884766,60.369998931884766,0.0,61.9900016784668,60.11000061035156,61.0,0.0,5258100.0
2023-03-08,61.790000915527344,61.790000915527344,0.0,61.9900016784668,59.75,60.65999984741211,0.0,5047400.0
2023-03-09,59.95000076293945,59.95000076293945,0.0,62.08000183105469,59.86000061035156,61.459999084472656,0.0,4940400.0
2023-03-10,58.7599983215332,58.7599983215332,0.0,60.470001220703125,58.599998474121094,60.02000045776367,0.0,4381600.0
2023-03-13,59.27000045776367,59.27000045776367,0.0,60.16999816894531,57.630001068115234,58.220001220703125,0.0,4772300.0
2023-03-14,60.88999938964844,60.88999938964844,0.0,61.09000015258789,59.88999938964844,60.349998474121094,0.0,3887400.0
2023-03-15,60.38999938964844,60.38999938964844,0.0,61.220001220703125,59.720001220703125,60.61000061035156,0.0,3450400.0
2023-03-16,61.880001068115234,61.880001068115234,0.0,61.970001220703125,59.900001525878906,60.34000015258789,0.0,3994000.0
2023-03-17,61.220001220703125,61.220001220703125,0.0,62.470001220703125,60.70000076293945,61.720001220703125,0.0,8197000.0
2023-03-20,61.540000915527344,61.540000915527344,0.0,61.58000183105469,60.7599983215332,60.90999984741211,0.0,4768300.0
2023-03-21,62.459999084472656,62.459999084472656,0.0,62.61000061035156,60.869998931884766,61.75,0.0,3661900.0
2023-03-22,61.209999084472656,61.209999084472656,0.0,63.20000076293945,61.16999816894531,62.29999923706055,0.0,2859400.0
2023-03-23,63.25,63.25,0.0,63.95000076293945,62.0,62.099998474121094,0.0,4429700.0
2023-03-24,62.9900016784668,62.9900016784668,0.0,63.25,62.02000045776367,62.91999816894531,0.0,3384500.0
2023-03-27,63.97999954223633,63.97999954223633,0.0,64.33000183105469,63.16999816894531,63.2599983215332,0.0,5029800.0
2023-03-28,64.2699966430664,64.2699966430664,0.0,64.5999984741211,63.5099983215332,63.72999954223633,0.0,3993200.0
2023-03-29,64.80999755859375,64.80999755859375,0.0,65.0999984741211,64.36000061035156,65.04000091552734,0.0,4280300.0
2023-03-30,65.80999755859375,65.80999755859375,0.0,65.87999725341797,65.08999633789062,65.19999694824219,0.0,3681600.0
2023-03-31,66.45999908447266,66.45999908447266,0.0,66.56999969482422,65.55000305175781,66.0199966430664,0.0,5714900.0
2023-04-03,66.30999755859375,66.30999755859375,0.0,66.37999725341797,65.6500015258789,65.81999969482422,0.0,3343000.0
2023-04-04,65.97000122070312,65.97000122070312,0.0,66.72000122070312,65.52999877929688,66.56999969482422,0.0,3401900.0
2023-04-05,65.1500015258789,65.1500015258789,0.0,66.26000213623047,64.70999908447266,65.68000030517578,0.0,3864900.0
2023-04-06,65.5199966430664,65.5199966430664,0.0,65.58000183105469,64.26000213623047,64.75,0.0,2772200.0
2023-04-10,66.91000366210938,66.91000366210938,0.0,67.44000244140625,64.6500015258789,64.80000305175781,0.0,5934700.0
2023-04-11,67.0,67.0,0.0,67.63999938964844,66.55000305175781,66.70999908447266,0.0,3107900.0
2023-04-12,67.19000244140625,67.19000244140625,0.0,68.18000030517578,66.95999908447266,67.56999969482422,0.0,3890200.0
2023-04-13,68.38999938964844,68.38999938964844,0.0,68.8499984741211,67.51000213623047,67.66999816894531,0.0,4195300.0
2023-04-14,68.06999969482422,68.06999969482422,0.0,69.06999969482422,67.41999816894531,68.2699966430664,0.0,4049500.0
2023-04-17,67.70999908447266,67.70999908447266,0.0,68.7699966430664,67.06999969482422,68.36000061035156,0.0,3342300.0
2023-04-18,67.81999969482422,67.81999969482422,0.0,68.69999694824219,67.55000305175781,68.51000213623047,0.0,3526700.0
2023-04-19,67.31999969482422,67.31999969482422,0.0,67.51000213623047,66.91999816894531,67.37000274658203,0.0,2458400.0
2023-04-20,66.9000015258789,66.9000015258789,0.0,67.62999725341797,66.52999877929688,66.83999633789062,0.0,2702500.0
2023-04-21,66.77999877929688,66.77999877929688,0.0,67.31999969482422,66.51000213623047,67.31999969482422,0.0,2876500.0
2023-04-24,66.25,66.25,0.0,67.20999908447266,65.69999694824219,67.08000183105469,0.0,2933600.0
2023-04-25,63.16999816894531,63.16999816894531,0.0,65.93000030517578,63.099998474121094,65.36000061035156,0.0,5726600.0
2023-04-26,63.400001525878906,63.400001525878906,0.0,64.12999725341797,63.09000015258789,63.27000045776367,0.0,3650200.0
2023-04-27,63.060001373291016,63.060001373291016,0.0,64.19999694824219,62.33000183105469,64.08000183105469,0.0,5012000.0
2023-04-28,63.04999923706055,63.04999923706055,0.0,63.08000183105469,61.72999954223633,62.66999816894531,0.0,5597600.0
2023-05-01,62.810001373291016,62.810001373291016,0.0,63.29999923706055,61.65999984741211,62.29999923706055,0.0,3827300.0
2023-05-02,61.439998626708984,61.439998626708984,0.0,62.83000183105469,61.0099983215332,62.599998474121094,0.0,5430000.0
2023-05-03,60.4900016784668,60.4900016784668,0.0,61.70000076293945,60.33000183105469,61.63999938964844,0.0,6497300.0
2023-05-04,61.18000030517578,61.18000030517578,0.0,61.61000061035156,60.369998931884766,61.290000915527344,0.0,5939300.0
2023-05-05,64.58999633789062,64.58999633789062,0.0,65.44999694824219,60.5,60.75,0.0,9353100.0
2023-05-08,66.08000183105469,66.08000183105469,0.0,66.4800033569336,64.5999984741211,65.73999786376953,0.0,5872800.0
2023-05-09,66.4000015258789,66.4000015258789,0.0,67.0,66.05999755859375,66.45999908447266,0.0,4814400.0
2023-05-10,67.01000213623047,67.01000213623047,0.0,67.80000305175781,66.54000091552734,66.97000122070312,0.0,4056000.0
2023-05-11,67.5,67.5,0.0,67.76000213623047,66.95999908447266,67.29000091552734,0.0,4397000.0
2023-05-12,67.7699966430664,67.7699966430664,0.0,68.18000030517578,66.95999908447266,67.68000030517578,0.0,3702900.0
2023-05-15,68.55999755859375,68.55999755859375,0.0,68.77999877929688,67.45999908447266,67.68000030517578,0.0,4580000.0
2023-05-16,68.30999755859375,68.30999755859375,0.0,68.97000122070312,68.22000122070312,68.48999786376953,0.0,3399100.0
2023-05-17,68.43000030517578,68.43000030517578,0.0,68.98999786376953,67.63999938964844,68.4000015258789,0.0,3466300.0
2023-05-18,68.13999938964844,68.13999938964844,0.0,68.76000213623047,67.75,68.68000030517578,0.0,4576200.0
2023-05-19,69.62999725341797,69.62999725341797,0.0,69.68000030517578,68.19000244140625,68.5,0.0,4744700.0
2023-05-22,69.5199966430664,69.5199966430664,0.0,71.29000091552734,69.47000122070312,69.75,0.0,4493100.0
2023-05-23,68.08999633789062,68.08999633789062,0.0,69.45999908447266,67.45999908447266,69.37000274658203,0.0,5495400.0
2023-05-24,66.58999633789062,66.58999633789062,0.0,69.45999908447266,66.01000213623047,68.5,0.0,9000600.0
2023-05-25,67.16999816894531,67.16999816894531,0.0,67.87999725341797,64.45999908447266,66.88999938964844,0.0,8565600.0
2023-05-26,67.7699966430664,67.7699966430664,0.0,68.81999969482422,67.30000305175781,67.36000061035156,0.0,5343700.0
2023-05-30,68.54000091552734,68.54000091552734,0.0,69.0999984741211,67.41000366210938,68.11000061035156,0.0,4419600.0
2023-05-31,68.33000183105469,68.33000183105469,0.0,69.2699966430664,67.86000061035156,68.33999633789062,0.0,6605100.0
2023-06-01,68.63999938964844,68.63999938964844,0.0,69.11000061035156,66.93000030517578,67.63999938964844,0.0,4694400.0
2023-06-02,68.12999725341797,68.12999725341797,0.0,69.37000274658203,67.8499984741211,68.63999938964844,0.0,4185800.0
2023-06-05,71.2699966430664,71.2699966430664,0.0,71.62999725341797,67.94999694824219,67.9800033569336,0.0,8966800.0
2023-06-06,69.54000091552734,69.54000091552734,0.0,71.37999725341797,68.83999633789062,71.3499984741211,0.0,5113000.0
2023-06-07,67.05999755859375,67.05999755859375,0.0,69.93000030517578,66.83999633789062,69.54000091552734,0.0,5446400.0
2023-06-08,69.0,69.0,0.0,69.3499984741211,67.0199966430664,67.06999969482422,0.0,4742700.0
2023-06-09,68.01000213623047,68.01000213623047,0.0,69.80000305175781,67.01000213623047,68.94999694824219,0.0,4212700.0
2023-06-12,69.83999633789062,69.83999633789062,0.0,69.9800033569336,68.12999725341797,68.19999694824219,0.0,5487200.0
2023-06-13,70.48999786376953,70.48999786376953,0.0,70.75,69.36000061035156,70.5,0.0,4761600.0
2023-06-14,71.4800033569336,71.4800033569336,0.0,71.58999633789062,69.69999694824219,70.06999969482422,0.0,4875400.0
2023-06-15,73.58999633789062,73.58999633789062,0.0,73.8499984741211,71.1500015258789,71.29000091552734,0.0,5438000.0
2023-06-16,72.77999877929688,72.77999877929688,0.0,74.7699966430664,72.37000274658203,74.45999908447266,0.0,10915700.0
2023-06-20,71.66000366210938,71.66000366210938,0.0,72.7699966430664,70.91999816894531,72.44999694824219,0.0,4286100.0
2023-06-21,71.11000061035156,71.11000061035156,0.0,71.83999633789062,70.58000183105469,71.66000366210938,0.0,7128100.0
2023-06-22,71.86000061035156,71.86000061035156,0.0,72.23999786376953,70.80999755859375,71.11000061035156,0.0,3234000.0
2023-06-23,71.58999633789062,71.58999633789062,0.0,71.76000213623047,70.1500015258789,71.11000061035156,0.0,14856000.0
2023-06-26,71.05999755859375,71.05999755859375,0.0,72.72000122070312,70.9000015258789,71.69000244140625,0.0,3416400.0
2023-06-27,73.66000366210938,73.66000366210938,0.0,73.88999938964844,71.55000305175781,71.63999938964844,0.0,4602500.0
2023-06-28,74.33000183105469,74.33000183105469,0.0,74.93000030517578,72.94999694824219,73.48999786376953,0.0,5834400.0
2023-06-29,75.08999633789062,75.08999633789062,0.0,75.30000305175781,73.9000015258789,74.54000091552734,0.0,6114400.0
2023-06-30,75.58999633789062,75.58999633789062,0.0,76.2699966430664,75.26000213623047,75.55000305175781,0.0,4578400.0
2023-07-03,74.66000366210938,74.66000366210938,0.0,75.36000061035156,73.6500015258789,75.30000305175781,0.0,2253900.0
2023-07-05,74.30999755859375,74.30999755859375,0.0,74.70999908447266,74.01000213623047,74.41999816894531,0.0,3763800.0
2023-07-06,74.6500015258789,74.6500015258789,0.0,74.7699966430664,72.44999694824219,73.83999633789062,0.0,4329100.0
2023-07-07,74.68000030517578,74.68000030517578,0.0,75.45999908447266,73.98999786376953,74.41000366210938,0.0,4011700.0
2023-07-10,77.86000061035156,77.86000061035156,0.0,78.66000366210938,74.79000091552734,74.79000091552734,0.0,8176700.0
2023-07-11,78.31999969482422,78.31999969482422,0.0,78.62999725341797,77.22000122070312,78.61000061035156,0.0,4295200.0
2023-07-12,76.72000122070312,76.72000122070312,0.0,79.02999877929688,75.51000213623047,78.87000274658203,0.0,6147900.0
2023-07-13,78.25,78.25,0.0,78.29000091552734,76.7300033569336,77.4000015258789,0.0,4709500.0
2023-07-14,78.91999816894531,78.91999816894531,0.0,80.02999877929688,78.33999633789062,78.55000305175781,0.0,4913400.0
2023-07-17,80.27999877929688,80.27999877929688,0.0,80.5999984741211,78.58000183105469,78.72000122070312,0.0,4185300.0
2023-07-18,80.23999786376953,80.23999786376953,0.0,80.44000244140625,79.16000366210938,79.95999908447266,0.0,4586200.0
2023-07-19,78.69000244140625,78.69000244140625,0.0,81.23999786376953,78.30000305175781,80.44999694824219,0.0,5985000.0
2023-07-20,77.69999694824219,77.69999694824219,0.0,79.37000274658203,77.52999877929688,78.66999816894531,0.0,3623900.0
2023-07-21,78.16000366210938,78.16000366210938,0.0,79.13999938964844,78.05999755859375,78.37000274658203,0.0,12134100.0
2023-07-24,77.2699966430664,77.2699966430664,0.0,78.81999969482422,76.31999969482422,78.69000244140625,0.0,3870200.0
2023-07-25,78.33999633789062,78.33999633789062,0.0,78.62000274658203,77.41000366210938,77.7300033569336,0.0,3679000.0
2023-07-26,77.26000213623047,77.26000213623047,0.0,78.75,76.86000061035156,77.55999755859375,0.0,3378500.0
2023-07-27,76.58000183105469,76.58000183105469,0.0,78.5199966430664,76.30999755859375,78.38999938964844,0.0,3957700.0
2023-07-28,76.80000305175781,76.80000305175781,0.0,77.62999725341797,76.1500015258789,77.23999786376953,0.0,3544400.0
2023-07-31,77.72000122070312,77.72000122070312,0.0,77.75,76.79000091552734,77.08999633789062,0.0,3543600.0
2023-08-01,78.02999877929688,78.02999877929688,0.0,78.58000183105469,76.91000366210938,77.63999938964844,0.0,2619600.0
2023-08-02,74.31999969482422,74.31999969482422,0.0,77.23999786376953,74.01000213623047,77.23999786376953,0.0,5674300.0
2023-08-03,75.76000213623047,75.76000213623047,0.0,76.0,74.1500015258789,74.19999694824219,0.0,6020300.0
2023-08-04,56.77000045776367,56.77000045776367,0.0,61.36000061035156,56.099998474121094,60.41999816894531,0.0,32817900.0
2023-08-07,57.70000076293945,57.70000076293945,0.0,58.18000030517578,56.86000061035156,57.58000183105469,0.0,14402400.0
2023-08-08,58.56999969482422,58.56999969482422,0.0,59.119998931884766,56.56999969482422,56.880001068115234,0.0,16011800.0
2023-08-09,59.779998779296875,59.779998779296875,0.0,60.349998474121094,58.459999084472656,58.84000015258789,0.0,13133500.0
2023-08-10,60.560001373291016,60.560001373291016,0.0,62.209999084472656,60.06999969482422,61.15999984741211,0.0,10993600.0
2023-08-11,59.68000030517578,59.68000030517578,0.0,61.209999084472656,59.349998474121094,60.04999923706055,0.0,7695300.0
2023-08-14,59.65999984741211,59.65999984741211,0.0,60.099998474121094,59.20000076293945,59.689998626708984,0.0,7340000.0
2023-08-15,59.16999816894531,59.16999816894531,0.0,60.22999954223633,59.0099983215332,59.56999969482422,0.0,7210700.0
2023-08-16,58.18000030517578,58.18000030517578,0.0,59.59000015258789,58.150001525878906,59.0,0.0,3596700.0
2023-08-17,57.40999984741211,57.40999984741211,0.0,58.83000183105469,57.34000015258789,58.599998474121094,0.0,5045600.0
2023-08-18,57.15999984741211,57.15999984741211,0.0,57.689998626708984,56.84000015258789,56.97999954223633,0.0,5379900.0
2023-08-21,58.38999938964844,58.38999938964844,0.0,58.720001220703125,57.790000915527344,58.06999969482422,0.0,6711700.0
2023-08-22,58.31999969482422,58.31999969482422,0.0,58.61000061035156,57.779998779296875,58.31999969482422,0.0,4843300.0
2023-08-23,59.189998626708984,59.189998626708984,0.0,59.5,58.13999938964844,58.810001373291016,0.0,4689700.0
2023-08-24,58.150001525878906,58.150001525878906,0.0,59.83000183105469,58.119998931884766,59.599998474121094,0.0,4833700.0
2023-08-25,58.810001373291016,58.810001373291016,0.0,58.959999084472656,57.959999084472656,58.20000076293945,0.0,4241100.0
2023-08-28,58.70000076293945,58.70000076293945,0.0,59.43000030517578,58.20000076293945,59.099998474121094,0.0,4840900.0
2023-08-29,60.630001068115234,60.630001068115234,0.0,60.93000030517578,58.5099983215332,58.70000076293945,0.0,5632200.0
2023-08-30,61.220001220703125,61.220001220703125,0.0,61.45000076293945,60.5,60.56999969482422,0.0,5045800.0
2023-08-31,60.209999084472656,60.209999084472656,0.0,61.83000183105469,60.16999816894531,61.5,0.0,6428600.0
2023-09-01,60.869998931884766,60.869998931884766,0.0,60.959999084472656,60.38999938964844,60.5,0.0,4957300.0
2023-09-05,61.90999984741211,61.90999984741211,0.0,61.970001220703125,60.560001373291016,60.91999816894531,0.0,4904800.0
2023-09-06,62.22999954223633,62.22999954223633,0.0,62.38999938964844,61.720001220703125,61.900001525878906,0.0,5225500.0
2023-09-07,63.16999816894531,63.16999816894531,0.0,63.33000183105469,61.619998931884766,61.880001068115234,0.0,5440700.0
2023-09-08,64.06999969482422,64.06999969482422,0.0,64.30000305175781,63.04999923706055,63.04999923706055,0.0,5817300.0
2023-09-11,65.06999969482422,65.06999969482422,0.0,65.45999908447266,64.5199966430664,64.81999969482422,0.0,4575500.0
2023-09-12,63.5,63.5,0.0,65.68000030517578,63.470001220703125,64.61000061035156,0.0,5316900.0
2023-09-13,62.619998931884766,62.619998931884766,0.0,63.880001068115234,62.56999969482422,63.27000045776367,0.0,3995900.0
2023-09-14,63.099998474121094,63.099998474121094,0.0,63.38999938964844,62.65999984741211,62.779998779296875,0.0,4289100.0
2023-09-15,61.02000045776367,61.02000045776367,0.0,62.66999816894531,60.68000030517578,62.5,0.0,10313100.0
2023-09-18,60.45000076293945,60.45000076293945,0.0,61.279998779296875,60.33000183105469,60.83000183105469,0.0,3429300.0
2023-09-19,60.439998626708984,60.439998626708984,0.0,60.5099983215332,58.45000076293945,59.95000076293945,0.0,4220100.0
2023-09-20,60.150001525878906,60.150001525878906,0.0,61.38999938964844,60.13999938964844,60.68000030517578,0.0,3451900.0
2023-09-21,58.779998779296875,58.779998779296875,0.0,60.150001525878906,58.66999816894531,59.65999984741211,0.0,4388800.0
2023-09-22,58.2400016784668,58.2400016784668,0.0,59.09000015258789,58.11000061035156,58.75,0.0,3458500.0
2023-09-25,58.11000061035156,58.11000061035156,0.0,58.150001525878906,57.630001068115234,57.84000015258789,0.0,3811300.0
2023-09-26,57.43000030517578,57.43000030517578,0.0,58.040000915527344,57.189998626708984,57.84000015258789,0.0,4347400.0
2023-09-27,58.13999938964844,58.13999938964844,0.0,58.34000015258789,57.5,57.939998626708984,0.0,3285600.0
2023-09-28,58.599998474121094,58.599998474121094,0.0,59.2400016784668,57.709999084472656,58.18000030517578,0.0,3545900.0
2023-09-29,58.68000030517578,58.68000030517578,0.0,59.66999816894531,58.349998474121094,59.63999938964844,0.0,4665100.0
2023-10-02,58.630001068115234,58.630001068115234,0.0,59.56999969482422,58.34000015258789,58.790000915527344,0.0,4098800.0
2023-10-03,57.61000061035156,57.61000061035156,0.0,58.369998931884766,57.08000183105469,58.029998779296875,0.0,6914100.0
2023-10-04,58.2599983215332,58.2599983215332,0.0,58.75,57.470001220703125,57.970001220703125,0.0,4875600.0
2023-10-05,58.02000045776367,58.02000045776367,0.0,58.310001373291016,56.63999938964844,58.11000061035156,0.0,7429100.0
2023-10-06,59.93000030517578,59.93000030517578,0.0,60.209999084472656,57.5,57.619998931884766,0.0,4752100.0
2023-10-09,59.5099983215332,59.5099983215332,0.0,60.599998474121094,58.45000076293945,59.720001220703125,0.0,4918300.0
2023-10-10,59.400001525878906,59.400001525878906,0.0,60.349998474121094,59.34000015258789,59.599998474121094,0.0,5051000.0
2023-10-11,58.970001220703125,58.970001220703125,0.0,59.470001220703125,57.0,59.43000030517578,0.0,9492400.0
2023-10-12,58.0,58.0,0.0,59.099998474121094,57.7599983215332,58.849998474121094,0.0,8388300.0
2023-10-13,57.7599983215332,57.7599983215332,0.0,58.04999923706055,56.06999969482422,56.61000061035156,0.0,11560900.0
2023-10-16,59.13999938964844,59.13999938964844,0.0,59.75,57.84000015258789,58.560001373291016,0.0,5498600.0
2023-10-17,58.650001525878906,58.650001525878906,0.0,59.369998931884766,57.709999084472656,58.41999816894531,0.0,4774700.0
2023-10-18,57.66999816894531,57.66999816894531,0.0,58.5,57.59000015258789,57.880001068115234,0.0,4671300.0
2023-10-19,57.77000045776367,57.77000045776367,0.0,58.45000076293945,57.459999084472656,57.630001068115234,0.0,7383300.0
2023-10-20,56.36000061035156,56.36000061035156,0.0,57.939998626708984,55.91999816894531,57.90999984741211,0.0,6500800.0
2023-10-23,56.099998474121094,56.099998474121094,0.0,56.56999969482422,55.52000045776367,56.0099983215332,0.0,4085000.0
2023-10-24,57.540000915527344,57.540000915527344,0.0,57.70000076293945,56.13999938964844,56.279998779296875,0.0,4714800.0
2023-10-25,55.939998626708984,55.939998626708984,0.0,57.45000076293945,55.900001525878906,57.08000183105469,0.0,4252300.0
2023-10-26,55.720001220703125,55.720001220703125,0.0,56.41999816894531,55.459999084472656,56.0,0.0,5490500.0
2023-10-27,56.2599983215332,56.2599983215332,0.0,56.56999969482422,55.58000183105469,55.790000915527344,0.0,5317800.0
2023-10-30,56.31999969482422,56.31999969482422,0.0,56.81999969482422,55.939998626708984,56.5099983215332,0.0,5594200.0
2023-10-31,57.16999816894531,57.16999816894531,0.0,57.400001525878906,56.08000183105469,56.4900016784668,0.0,4076500.0
2023-11-01,57.310001373291016,57.310001373291016,0.0,57.68000030517578,56.209999084472656,57.43000030517578,0.0,5825500.0
2023-11-02,57.59000015258789,57.59000015258789,0.0,58.189998626708984,57.150001525878906,57.34000015258789,0.0,9607500.0
2023-11-03,50.47999954223633,50.47999954223633,0.0,50.56999969482422,44.119998931884766,44.5,0.0,38057000.0
2023-11-06,50.099998474121094,50.099998474121094,0.0,50.79999923706055,48.290000915527344,50.09000015258789,0.0,16649700.0
2023-11-07,49.52000045776367,49.52000045776367,0.0,50.34000015258789,47.65999984741211,50.16999816894531,0.0,14908300.0
2023-11-08,50.2400016784668,50.2400016784668,0.0,51.34000015258789,49.439998626708984,49.81999969482422,0.0,13597000.0
2023-11-09,49.66999816894531,49.66999816894531,0.0,50.959999084472656,49.630001068115234,50.5099983215332,0.0,9651300.0
2023-11-10,50.81999969482422,50.81999969482422,0.0,50.83000183105469,49.900001525878906,50.0,0.0,6708900.0
2023-11-13,50.29999923706055,50.29999923706055,0.0,50.72999954223633,49.70000076293945,50.439998626708984,0.0,6038900.0
2023-11-14,51.31999969482422,51.31999969482422,0.0,51.97999954223633,50.90999984741211,51.0099983215332,0.0,6778100.0
2023-11-15,51.060001373291016,51.060001373291016,0.0,51.810001373291016,50.709999084472656,51.43000030517578,0.0,6946400.0
2023-11-16,50.41999816894531,50.41999816894531,0.0,51.2400016784668,49.970001220703125,50.709999084472656,0.0,8052100.0
2023-11-17,51.2599983215332,51.2599983215332,0.0,51.31999969482422,50.31999969482422,50.59000015258789,0.0,5021300.0
2023-11-20,51.90999984741211,51.90999984741211,0.0,52.08000183105469,51.27000045776367,51.59000015258789,0.0,4915200.0
2023-11-21,52.58000183105469,52.58000183105469,0.0,52.77000045776367,51.54999923706055,51.77000045776367,0.0,5441900.0
2023-11-22,52.970001220703125,52.970001220703125,0.0,53.709999084472656,52.7599983215332,52.900001525878906,0.0,5586800.0
2023-11-24,53.43000030517578,53.43000030517578,0.0,53.689998626708984,52.81999969482422,52.970001220703125,0.0,2847400.0
2023-11-27,53.7400016784668,53.7400016784668,0.0,53.95000076293945,53.209999084472656,53.31999969482422,0.0,7096000.0
2023-11-28,52.790000915527344,52.790000915527344,0.0,53.93000030517578,52.689998626708984,53.25,0.0,5731200.0
2023-11-29,53.599998474121094,53.599998474121094,0.0,53.93000030517578,52.84000015258789,53.47999954223633,0.0,7385000.0
2023-11-30,52.560001373291016,52.560001373291016,0.0,54.88999938964844,52.43000030517578,53.880001068115234,0.0,16805100.0
2023-12-01,52.4900016784668,52.4900016784668,0.0,52.70000076293945,51.689998626708984,52.04999923706055,0.0,7175100.0
2023-12-04,52.25,52.25,0.0,52.66999816894531,51.86000061035156,51.97999954223633,0.0,4726200.0
