Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-20,403.9862365722656,411.54998779296875,0.0,412.54998779296875,405.6099853515625,407.4100036621094,0.0,326400.0
2023-03-21,411.49560546875,419.20001220703125,0.0,420.17999267578125,412.79998779296875,415.2799987792969,0.0,239300.0
2023-03-22,408.0108337402344,415.6499938964844,0.0,426.8800048828125,415.6300048828125,419.989990234375,0.0,350400.0
2023-03-23,385.37469482421875,392.5899963378906,0.0,403.0,377.8900146484375,390.0,0.0,964800.0
2023-03-24,391.5294189453125,398.8599853515625,0.0,399.95001220703125,381.9200134277344,390.3399963378906,0.0,502900.0
2023-03-27,387.1612854003906,394.4100036621094,0.0,406.5,393.9599914550781,399.5,0.0,244400.0
2023-03-28,394.0915222167969,401.4700012207031,0.0,401.6300048828125,395.9100036621094,398.6499938964844,0.0,327000.0
2023-03-29,400.1382751464844,407.6300048828125,0.0,407.8800048828125,396.25,401.42999267578125,0.0,271100.0
2023-03-30,403.1322326660156,410.67999267578125,0.0,413.30999755859375,405.1099853515625,408.0,0.0,270500.0
2023-03-31,407.4612121582031,415.0899963378906,0.0,415.2099914550781,410.70001220703125,413.2300109863281,0.0,236700.0
2023-04-03,408.413330078125,416.05999755859375,0.0,419.8999938964844,412.739990234375,412.739990234375,0.0,290500.0
2023-04-04,402.2389221191406,409.7699890136719,0.0,420.6400146484375,409.1000061035156,417.1700134277344,0.0,288400.0
2023-04-05,394.6510009765625,402.0400085449219,0.0,412.80999755859375,399.8900146484375,409.9100036621094,0.0,326700.0
2023-04-06,397.3406677246094,404.7799987792969,0.0,405.6600036621094,399.739990234375,400.6000061035156,0.0,205100.0
2023-04-10,396.2805480957031,403.70001220703125,0.0,403.8399963378906,398.19000244140625,402.3399963378906,0.0,146300.0
2023-04-11,398.5873107910156,406.04998779296875,0.0,408.5299987792969,404.0799865722656,404.2799987792969,0.0,190400.0
2023-04-12,404.1531066894531,411.7200012207031,0.0,413.5,408.1400146484375,409.2699890136719,0.0,212300.0
2023-04-13,409.5912780761719,417.260009765625,0.0,419.3500061035156,410.4200134277344,411.75,0.0,222600.0
2023-04-14,406.36175537109375,413.9700012207031,0.0,420.82000732421875,413.20001220703125,416.4800109863281,0.0,185600.0
2023-04-17,408.786376953125,416.44000244140625,0.0,418.0899963378906,412.5,413.6499938964844,0.0,213700.0
2023-04-18,409.2967834472656,416.9599914550781,0.0,420.0,414.57000732421875,417.3999938964844,0.0,211300.0
2023-04-19,408.8747253417969,416.5299987792969,0.0,418.5,415.57000732421875,415.7300109863281,0.0,140300.0
2023-04-20,409.0416259765625,416.70001220703125,0.0,418.7300109863281,413.7900085449219,416.1700134277344,0.0,96600.0
2023-04-21,413.7337341308594,421.4800109863281,0.0,422.7300109863281,415.32000732421875,417.7699890136719,0.0,172300.0
2023-04-24,414.4405212402344,422.20001220703125,0.0,424.3599853515625,419.19000244140625,422.8599853515625,0.0,169600.0
2023-04-25,404.4966735839844,412.07000732421875,0.0,425.0,411.739990234375,421.3500061035156,0.0,177000.0
2023-04-26,394.0227355957031,401.3999938964844,0.0,412.57000732421875,399.6199951171875,409.3399963378906,0.0,223300.0
2023-04-27,402.6217956542969,410.1600036621094,0.0,410.17999267578125,402.4800109863281,404.25,0.0,158700.0
2023-04-28,404.1236572265625,411.69000244140625,0.0,414.25,407.8900146484375,408.4599914550781,0.0,221300.0
2023-05-01,403.5739440917969,411.1300048828125,0.0,416.0,410.6700134277344,410.9700012207031,0.0,134100.0
2023-05-02,390.7637634277344,398.0799865722656,0.0,408.2099914550781,393.7099914550781,408.2099914550781,0.0,335900.0
2023-05-03,386.4151916503906,393.6499938964844,0.0,401.2900085449219,391.0199890136719,399.6300048828125,0.0,300800.0
2023-05-04,387.7502746582031,395.010009765625,0.0,398.20001220703125,393.05999755859375,395.739990234375,0.0,222300.0
2023-05-05,398.3909606933594,405.8500061035156,0.0,407.19000244140625,398.29998779296875,398.29998779296875,0.0,240800.0
2023-05-08,395.26947021484375,402.6700134277344,0.0,409.239990234375,401.45001220703125,407.8599853515625,0.0,180700.0
2023-05-09,394.6216125488281,402.010009765625,0.0,404.30999755859375,396.8599853515625,399.6000061035156,0.0,207000.0
2023-05-10,396.95782470703125,404.3900146484375,0.0,407.8999938964844,403.8599853515625,405.0899963378906,0.0,234400.0
2023-05-11,392.91351318359375,400.2699890136719,0.0,406.19000244140625,397.489990234375,402.70001220703125,0.0,188700.0
2023-05-12,391.03863525390625,398.3599853515625,0.0,404.69000244140625,397.6400146484375,402.7200012207031,0.0,262700.0
2023-05-15,388.75146484375,396.0299987792969,0.0,400.3399963378906,393.9200134277344,398.29998779296875,0.0,221800.0
2023-05-16,381.3991394042969,388.5400085449219,0.0,395.45001220703125,386.4599914550781,393.8599853515625,0.0,322000.0
2023-05-17,387.01397705078125,394.260009765625,0.0,395.6700134277344,386.4200134277344,389.6300048828125,0.0,308300.0
2023-05-18,386.3170471191406,393.54998779296875,0.0,395.1300048828125,390.1099853515625,394.7699890136719,0.0,269200.0
2023-05-19,388.9085693359375,396.19000244140625,0.0,400.6400146484375,395.4800109863281,395.4800109863281,0.0,249500.0
2023-05-22,390.9306945800781,398.25,0.0,399.80999755859375,393.0799865722656,396.4599914550781,0.0,280500.0
2023-05-23,381.8899841308594,389.0400085449219,0.0,402.4100036621094,388.54998779296875,395.6400146484375,0.0,212900.0
2023-05-24,377.5119323730469,384.5799865722656,0.0,388.6499938964844,384.30999755859375,387.1300048828125,0.0,205800.0
2023-05-25,377.9928894042969,385.07000732421875,0.0,387.6300048828125,382.0199890136719,384.7200012207031,0.0,205100.0
2023-05-26,381.3009948730469,388.44000244140625,0.0,388.5400085449219,384.20001220703125,385.9700012207031,0.0,234400.0
2023-05-30,383.6628112792969,389.8599853515625,0.98,392.3999938964844,384.17999267578125,388.1300048828125,0.0,321200.0
2023-05-31,378.7718505859375,384.8900146484375,0.0,389.8599853515625,383.3500061035156,389.2900085449219,0.0,521400.0
2023-06-01,384.0859680175781,390.2900085449219,0.0,391.3900146484375,380.9599914550781,386.5799865722656,0.0,246000.0
2023-06-02,392.47052001953125,398.80999755859375,0.0,399.2699890136719,393.4599914550781,393.92999267578125,0.0,184800.0
2023-06-05,391.86041259765625,398.19000244140625,0.0,400.6400146484375,395.29998779296875,397.5,0.0,150000.0
2023-06-06,391.27972412109375,397.6000061035156,0.0,402.54998779296875,396.20001220703125,396.20001220703125,0.0,174700.0
2023-06-07,391.2207336425781,397.5400085449219,0.0,400.9100036621094,395.5400085449219,398.6000061035156,0.0,211200.0
2023-06-08,397.03680419921875,403.45001220703125,0.0,407.0,395.1199951171875,397.07000732421875,0.0,280400.0
2023-06-09,391.26007080078125,397.5799865722656,0.0,405.57000732421875,395.6300048828125,404.20001220703125,0.0,350300.0
2023-06-12,393.91717529296875,400.2799987792969,0.0,400.7099914550781,397.0199890136719,397.3999938964844,0.0,243500.0
2023-06-13,399.9891052246094,406.45001220703125,0.0,407.4599914550781,399.2300109863281,400.80999755859375,0.0,328300.0
2023-06-14,404.4569091796875,410.989990234375,0.0,412.4100036621094,403.30999755859375,406.0400085449219,0.0,252900.0
2023-06-15,415.6068420410156,422.32000732421875,0.0,424.989990234375,412.0,412.75,0.0,348100.0
2023-06-16,414.2192687988281,420.9100036621094,0.0,429.9800109863281,418.4100036621094,424.4700012207031,0.0,513000.0
2023-06-20,414.84906005859375,421.54998779296875,0.0,426.6400146484375,418.2099914550781,418.2099914550781,0.0,501100.0
2023-06-21,416.610595703125,423.3399963378906,0.0,426.0,419.3800048828125,421.3999938964844,0.0,487200.0
2023-06-22,397.7256774902344,404.1499938964844,0.0,417.9200134277344,391.9700012207031,417.9200134277344,0.0,939300.0
2023-06-23,387.78619384765625,394.04998779296875,0.0,405.239990234375,393.739990234375,401.5899963378906,0.0,671100.0
2023-06-26,389.3706359863281,395.6600036621094,0.0,395.9200134277344,391.2799987792969,393.0299987792969,0.0,420300.0
2023-06-27,393.9762268066406,400.3399963378906,0.0,401.4599914550781,392.95001220703125,396.32000732421875,0.0,477800.0
2023-06-28,389.1934509277344,395.4800109863281,0.0,400.75,391.25,400.75,0.0,328000.0
2023-06-29,389.2623291015625,395.54998779296875,0.0,398.0400085449219,393.7300109863281,395.4100036621094,0.0,211400.0
2023-06-30,394.2812805175781,400.6499938964844,0.0,402.29998779296875,396.67999267578125,397.3699951171875,0.0,275600.0
2023-07-03,387.2843017578125,393.5400085449219,0.0,398.75,390.8299865722656,397.9599914550781,0.0,200200.0
2023-07-05,389.1639709472656,395.45001220703125,0.0,395.5899963378906,388.05999755859375,391.9700012207031,0.0,444000.0
2023-07-06,384.9815368652344,391.20001220703125,0.0,393.67999267578125,388.9599914550781,392.4599914550781,0.0,409600.0
2023-07-07,381.4092102050781,387.57000732421875,0.0,391.4200134277344,385.2799987792969,389.5,0.0,350300.0
2023-07-10,389.1442565917969,395.42999267578125,0.0,397.8900146484375,385.57000732421875,386.739990234375,0.0,348400.0
2023-07-11,394.33050537109375,400.70001220703125,0.0,401.8800048828125,393.0299987792969,395.42999267578125,0.0,346800.0
2023-07-12,393.169189453125,399.5199890136719,0.0,409.0,398.75,405.9200134277344,0.0,421800.0
2023-07-13,407.2615966796875,413.8399963378906,0.0,414.1700134277344,400.1400146484375,400.1400146484375,0.0,414300.0
2023-07-14,404.2010803222656,410.7300109863281,0.0,419.2200012207031,410.2099914550781,414.0,0.0,318000.0
2023-07-17,413.422119140625,420.1000061035156,0.0,420.67999267578125,410.3800048828125,410.3800048828125,0.0,339800.0
2023-07-18,417.6143798828125,424.3599853515625,0.0,426.6000061035156,421.25,421.95001220703125,0.0,317100.0
2023-07-19,418.42132568359375,425.17999267578125,0.0,430.6600036621094,423.4200134277344,424.6000061035156,0.0,326000.0
2023-07-20,422.7710876464844,429.6000061035156,0.0,429.7900085449219,422.57000732421875,425.739990234375,0.0,362600.0
2023-07-21,425.07391357421875,431.94000244140625,0.0,433.1400146484375,427.5899963378906,430.25,0.0,283400.0
2023-07-24,429.7975769042969,436.739990234375,0.0,436.79998779296875,430.3500061035156,431.9100036621094,0.0,340900.0
2023-07-25,432.2579040527344,439.239990234375,0.0,442.3500061035156,436.0,436.0,0.0,290900.0
2023-07-26,433.41912841796875,440.4200134277344,0.0,441.0,435.1000061035156,438.2699890136719,0.0,265000.0
2023-07-27,428.51824951171875,435.44000244140625,0.0,442.0,434.8599853515625,441.5799865722656,0.0,343000.0
2023-07-28,429.5712585449219,436.510009765625,0.0,439.3500061035156,433.1600036621094,439.3500061035156,0.0,286200.0
2023-07-31,428.1246643066406,435.0400085449219,0.0,438.6700134277344,433.3900146484375,436.6000061035156,0.0,366300.0
2023-08-01,426.69769287109375,433.5899963378906,0.0,435.32000732421875,430.70001220703125,433.2200012207031,0.0,286700.0
2023-08-02,427.1995849609375,434.1000061035156,0.0,437.4700012207031,429.92999267578125,430.0400085449219,0.0,353600.0
2023-08-03,424.1882019042969,431.0400085449219,0.0,437.20001220703125,430.6600036621094,433.3399963378906,0.0,373700.0
2023-08-04,415.3804626464844,422.0899963378906,0.0,432.3399963378906,421.5799865722656,431.79998779296875,0.0,245100.0
2023-08-07,418.03759765625,424.7900085449219,0.0,426.69000244140625,420.0899963378906,422.9100036621094,0.0,272800.0
2023-08-08,413.65826416015625,420.3399963378906,0.0,422.1400146484375,415.3500061035156,422.0799865722656,0.0,245500.0
2023-08-09,415.2722473144531,421.9800109863281,0.0,423.82000732421875,418.5799865722656,420.3599853515625,0.0,246100.0
2023-08-10,415.6757507324219,422.3900146484375,0.0,426.9599914550781,421.2900085449219,424.54998779296875,0.0,197300.0
2023-08-11,417.24041748046875,423.9800109863281,0.0,426.5199890136719,419.8699951171875,421.17999267578125,0.0,157100.0
2023-08-14,418.6575622558594,425.4200134277344,0.0,426.6600036621094,423.3399963378906,424.42999267578125,0.0,103200.0
2023-08-15,416.9353942871094,423.6700134277344,0.0,424.79998779296875,420.9700012207031,423.1700134277344,0.0,137900.0
2023-08-16,418.3426208496094,425.1000061035156,0.0,428.8999938964844,422.2699890136719,422.8999938964844,0.0,151700.0
2023-08-17,423.548583984375,430.3900146484375,0.0,431.8399963378906,425.42999267578125,425.7699890136719,0.0,279700.0
2023-08-18,422.57427978515625,429.3999938964844,0.0,432.3399963378906,426.4100036621094,427.8900146484375,0.0,265300.0
2023-08-21,423.1647644042969,430.0,0.0,430.3900146484375,425.07000732421875,428.5199890136719,0.0,189300.0
2023-08-22,423.18438720703125,430.0199890136719,0.0,432.9200134277344,427.80999755859375,430.94000244140625,0.0,179500.0
2023-08-23,430.5947265625,437.54998779296875,0.0,438.5,430.04998779296875,431.44000244140625,0.0,203800.0
2023-08-24,433.4683532714844,440.4700012207031,0.0,445.3699951171875,437.5,438.8399963378906,0.0,292400.0
2023-08-25,422.7415771484375,429.57000732421875,0.0,442.9599914550781,429.29998779296875,439.1199951171875,0.0,306600.0
2023-08-28,422.22979736328125,429.04998779296875,0.0,433.3699951171875,427.2799987792969,430.5899963378906,0.0,212600.0
2023-08-29,423.96185302734375,430.80999755859375,0.0,431.4700012207031,426.3399963378906,427.7900085449219,0.0,219300.0
2023-08-30,429.0119934082031,434.95001220703125,0.98,435.5799865722656,429.4700012207031,429.4700012207031,0.0,157900.0
2023-08-31,430.4520263671875,436.4100036621094,0.0,440.2099914550781,435.55999755859375,435.55999755859375,0.0,265600.0
2023-09-01,429.53472900390625,435.4800109863281,0.0,439.2200012207031,433.6499938964844,438.7799987792969,0.0,196300.0
2023-09-05,426.6151428222656,432.5199890136719,0.0,436.3399963378906,432.30999755859375,434.5899963378906,0.0,183000.0
2023-09-06,424.63262939453125,430.510009765625,0.0,437.2200012207031,429.95001220703125,431.7099914550781,0.0,223800.0
2023-09-07,425.0369873046875,430.9200134277344,0.0,432.04998779296875,427.95001220703125,429.489990234375,0.0,209500.0
2023-09-08,423.1431884765625,429.0,0.0,433.6300048828125,426.5199890136719,431.0,0.0,217300.0
2023-09-11,420.6181945800781,426.44000244140625,0.0,430.8800048828125,424.9800109863281,430.42999267578125,0.0,213100.0
2023-09-12,417.738037109375,423.5199890136719,0.0,427.57000732421875,422.1099853515625,425.5299987792969,0.0,191400.0
2023-09-13,423.28131103515625,429.1400146484375,0.0,429.20001220703125,420.6400146484375,424.3399963378906,0.0,229000.0
2023-09-14,425.7668762207031,431.6600036621094,0.0,432.3999938964844,426.7900085449219,430.6000061035156,0.0,220800.0
2023-09-15,421.83135986328125,427.6700134277344,0.0,434.80999755859375,426.69000244140625,429.6199951171875,0.0,443300.0
2023-09-18,423.3207702636719,429.17999267578125,0.0,431.989990234375,426.6300048828125,427.4700012207031,0.0,268200.0
2023-09-19,420.48992919921875,426.30999755859375,0.0,430.6199951171875,424.0199890136719,428.6600036621094,0.0,321700.0
2023-09-20,417.98455810546875,423.7699890136719,0.0,429.80999755859375,423.4200134277344,428.20001220703125,0.0,424200.0
2023-09-21,420.9338073730469,426.760009765625,0.0,448.92999267578125,420.0,421.8900146484375,0.0,837100.0
2023-09-22,429.8701171875,435.82000732421875,0.0,438.4800109863281,420.55999755859375,421.260009765625,0.0,428900.0
2023-09-25,431.00439453125,436.9700012207031,0.0,438.2300109863281,430.25,434.8500061035156,0.0,298500.0
2023-09-26,426.1910400390625,432.0899963378906,0.0,437.4599914550781,431.9599914550781,434.30999755859375,0.0,251200.0
2023-09-27,429.2486877441406,435.19000244140625,0.0,435.2099914550781,428.80999755859375,434.1199951171875,0.0,257500.0
2023-09-28,435.8276062011719,441.8599853515625,0.0,445.0,435.44000244140625,436.4100036621094,0.0,327200.0
2023-09-29,431.29046630859375,437.260009765625,0.0,446.6600036621094,436.69000244140625,444.0199890136719,0.0,275400.0
2023-10-02,430.1167297363281,436.07000732421875,0.0,440.92999267578125,432.3500061035156,435.8500061035156,0.0,235300.0
2023-10-03,429.78131103515625,435.7300109863281,0.0,438.6199951171875,432.9700012207031,434.8599853515625,0.0,363900.0
2023-10-04,441.1933898925781,447.29998779296875,0.0,447.69000244140625,437.239990234375,437.239990234375,0.0,332100.0
2023-10-05,443.0575866699219,449.19000244140625,0.0,452.6000061035156,446.70001220703125,447.45001220703125,0.0,325100.0
2023-10-06,446.1349792480469,452.30999755859375,0.0,455.30999755859375,446.0199890136719,447.42999267578125,0.0,184000.0
2023-10-09,445.25714111328125,451.4200134277344,0.0,455.5400085449219,450.55999755859375,451.3500061035156,0.0,252500.0
2023-10-10,447.15087890625,453.3399963378906,0.0,456.5899963378906,451.1600036621094,451.1600036621094,0.0,203400.0
2023-10-11,450.63275146484375,456.8699951171875,0.0,458.4599914550781,452.95001220703125,452.95001220703125,0.0,215700.0
2023-10-12,441.2131042480469,447.32000732421875,0.0,458.8800048828125,447.0299987792969,458.8800048828125,0.0,263300.0
2023-10-13,440.53253173828125,446.6300048828125,0.0,450.94000244140625,443.6600036621094,449.75,0.0,188900.0
2023-10-16,441.7950744628906,447.9100036621094,0.0,451.6499938964844,446.3900146484375,449.1099853515625,0.0,180300.0
2023-10-17,443.925537109375,450.07000732421875,0.0,453.3999938964844,446.6600036621094,446.6600036621094,0.0,211000.0
2023-10-18,437.74114990234375,443.79998779296875,0.0,450.3500061035156,442.6700134277344,448.79998779296875,0.0,190800.0
2023-10-19,430.90582275390625,436.8699951171875,0.0,446.1400146484375,436.8399963378906,443.0299987792969,0.0,216500.0
2023-10-20,424.2478942871094,430.1199951171875,0.0,438.0,429.2900085449219,437.69000244140625,0.0,178000.0
2023-10-23,425.78662109375,431.67999267578125,0.0,436.260009765625,427.1600036621094,428.1099853515625,0.0,166700.0
2023-10-24,424.04083251953125,429.9100036621094,0.0,435.3599853515625,426.0,433.0400085449219,0.0,139900.0
2023-10-25,418.3890075683594,424.17999267578125,0.0,431.4800109863281,423.510009765625,428.5299987792969,0.0,185200.0
2023-10-26,423.202392578125,429.05999755859375,0.0,433.07000732421875,424.75,424.75,0.0,159000.0
2023-10-27,414.68035888671875,420.4200134277344,0.0,428.6000061035156,419.19000244140625,428.6000061035156,0.0,184800.0
2023-10-30,421.4171142578125,427.25,0.0,429.3999938964844,420.19000244140625,422.8800048828125,0.0,207400.0
2023-10-31,425.9937744140625,431.8900146484375,0.0,433.9700012207031,425.3299865722656,428.05999755859375,0.0,347700.0
2023-11-01,430.60986328125,436.57000732421875,0.0,437.2200012207031,432.29998779296875,433.7799987792969,0.0,127600.0
2023-11-02,436.2221984863281,442.260009765625,0.0,443.94000244140625,437.5,438.9200134277344,0.0,187400.0
2023-11-03,437.7313232421875,443.7900085449219,0.0,450.54998779296875,443.010009765625,445.19000244140625,0.0,214900.0
2023-11-06,440.4733581542969,446.57000732421875,0.0,446.6400146484375,439.5400085449219,442.7099914550781,0.0,206900.0
2023-11-07,442.741943359375,448.8699951171875,0.0,451.3399963378906,443.79998779296875,447.20001220703125,0.0,266200.0
2023-11-08,439.64483642578125,445.7300109863281,0.0,449.489990234375,445.17999267578125,448.7799987792969,0.0,210000.0
2023-11-09,442.4263000488281,448.54998779296875,0.0,450.7900085449219,443.5799865722656,447.9200134277344,0.0,170100.0
2023-11-10,446.83526611328125,453.0199890136719,0.0,454.4599914550781,445.9100036621094,450.54998779296875,0.0,170200.0
2023-11-13,447.2692565917969,453.4599914550781,0.0,454.1400146484375,448.75,449.8399963378906,0.0,171400.0
2023-11-14,453.15777587890625,459.42999267578125,0.0,463.30999755859375,456.3900146484375,457.5,0.0,173900.0
2023-11-15,452.2799377441406,458.5400085449219,0.0,463.70001220703125,456.8500061035156,456.8500061035156,0.0,161800.0
2023-11-16,457.94158935546875,464.2799987792969,0.0,466.0299987792969,459.7200012207031,459.7200012207031,0.0,169500.0
2023-11-17,451.0963134765625,457.3399963378906,0.0,465.7300109863281,456.010009765625,465.7300109863281,0.0,190700.0
2023-11-20,449.77459716796875,456.0,0.0,457.79998779296875,452.67999267578125,457.79998779296875,0.0,179500.0
2023-11-21,451.16534423828125,457.4100036621094,0.0,461.260009765625,455.8900146484375,457.3699951171875,0.0,228100.0
2023-11-22,451.5105895996094,457.760009765625,0.0,462.25,455.2900085449219,458.6099853515625,0.0,171300.0
2023-11-24,453.8284606933594,460.1099853515625,0.0,462.07000732421875,454.94000244140625,458.6300048828125,0.0,95500.0
2023-11-27,453.99615478515625,460.2799987792969,0.0,461.8999938964844,458.2099914550781,459.4200134277344,0.0,178400.0
2023-11-28,450.3072509765625,456.5400085449219,0.0,463.80999755859375,456.5400085449219,459.9200134277344,0.0,140800.0
2023-11-29,449.1507568359375,454.3900146484375,0.98,460.4200134277344,452.42999267578125,457.260009765625,0.0,247900.0
2023-11-30,448.2314453125,453.4599914550781,0.0,455.239990234375,450.17999267578125,454.6700134277344,0.0,734800.0
2023-12-01,449.9217224121094,455.1700134277344,0.0,455.260009765625,450.5299987792969,452.7900085449219,0.0,239800.0
2023-12-04,449.0617370605469,454.29998779296875,0.0,455.94000244140625,448.9100036621094,451.0899963378906,0.0,251000.0
2023-12-05,441.3517150878906,446.5,0.0,453.55999755859375,442.5899963378906,453.55999755859375,0.0,253400.0
2023-12-06,438.4258117675781,443.5400085449219,0.0,450.69000244140625,441.4700012207031,448.3699951171875,0.0,229400.0
2023-12-07,437.0420227050781,442.1400146484375,0.0,445.6099853515625,441.489990234375,444.010009765625,0.0,210700.0
2023-12-08,438.7718200683594,443.8900146484375,0.0,444.6400146484375,439.0299987792969,439.9599914550781,0.0,228800.0
2023-12-11,443.9612731933594,449.1400146484375,0.0,450.6400146484375,444.989990234375,444.989990234375,0.0,230800.0
