Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-30,115.1119155883789,119.08999633789062,0.0,121.22000122070312,117.63999938964844,117.81999969482422,0.0,1830300.0
2023-01-31,116.61016082763672,120.63999938964844,0.0,120.68000030517578,116.97000122070312,118.16999816894533,0.0,2011700.0
2023-02-01,121.13381958007812,125.31999969482422,0.0,126.0500030517578,119.55999755859376,120.63999938964844,0.0,1733300.0
2023-02-02,121.64611053466795,125.8499984741211,0.0,125.91999816894533,122.55999755859376,125.30999755859376,0.0,1704100.0
2023-02-03,123.89827728271484,128.17999267578125,0.0,132.5,125.86000061035156,126.05999755859376,0.0,2223700.0
2023-02-06,119.38427734375,123.51000213623048,0.0,128.1699981689453,122.47000122070312,127.62999725341795,0.0,1741800.0
2023-02-07,119.08463287353516,123.1999969482422,0.0,125.16000366210938,121.26000213623048,123.5999984741211,0.0,1455600.0
2023-02-08,119.8869171142578,124.02999877929688,0.0,125.51000213623048,121.88999938964844,122.37000274658205,0.0,1304500.0
2023-02-09,117.2964096069336,121.3499984741211,0.0,125.72000122070312,120.68000030517578,124.6500015258789,0.0,1406200.0
2023-02-10,118.23403930664062,122.31999969482422,0.0,123.02999877929688,119.7300033569336,120.58000183105467,0.0,1206600.0
2023-02-13,119.61627197265624,123.75,0.0,124.52999877929688,121.06999969482422,122.18000030517578,0.0,1270400.0
2023-02-14,122.2743911743164,126.5,0.0,127.19000244140624,122.7300033569336,123.1500015258789,0.0,1264600.0
2023-02-15,121.4817886352539,125.68000030517578,0.0,125.75,121.56999969482422,125.12000274658205,0.0,1403000.0
2023-02-16,121.965087890625,126.18000030517578,0.0,128.4199981689453,125.04000091552734,125.5,0.0,1040800.0
2023-02-17,120.7955093383789,124.97000122070312,0.0,126.0999984741211,123.87000274658205,125.58999633789062,0.0,1296700.0
2023-02-21,117.71206665039062,121.77999877929688,0.0,126.77999877929688,121.20999908447266,124.11000061035156,0.0,1303300.0
2023-02-22,116.41683959960938,120.44000244140624,0.0,122.5500030517578,120.08000183105467,121.73999786376952,0.0,1418400.0
2023-02-23,115.03459930419922,119.01000213623048,0.0,121.83999633789062,116.98999786376952,121.16000366210938,0.0,1374300.0
2023-02-24,114.54163360595705,118.5,0.0,118.5199966430664,115.33999633789062,116.9800033569336,0.0,1563400.0
2023-02-27,117.2867660522461,121.33999633789062,0.0,123.05999755859376,119.43000030517578,120.83999633789062,0.0,1769300.0
2023-02-28,121.89742279052734,126.11000061035156,0.0,127.72000122070312,120.66000366210938,121.83000183105467,0.0,3346300.0
2023-03-01,124.80686950683594,129.1199951171875,0.0,130.57000732421875,126.47000122070312,126.8499984741211,0.0,1871000.0
2023-03-02,128.45095825195312,132.88999938964844,0.0,133.30999755859375,127.81999969482422,128.38999938964844,0.0,1628400.0
2023-03-03,131.51504516601562,136.05999755859375,0.0,136.4499969482422,132.27000427246094,133.0399932861328,0.0,1775900.0
2023-03-06,127.57132720947266,131.97999572753906,0.0,136.4600067138672,130.4600067138672,135.5,0.0,1993800.0
2023-03-07,126.61441802978516,130.99000549316406,0.0,133.32000732421875,130.63999938964844,131.42999267578125,0.0,1270000.0
2023-03-08,128.18032836914062,132.61000061035156,0.0,132.72999572753906,129.50999450683594,130.6999969482422,0.0,1320800.0
2023-03-09,123.90795135498048,128.19000244140625,0.0,133.64999389648438,127.7699966430664,131.6999969482422,0.0,1334200.0
2023-03-10,116.3395004272461,120.36000061035156,0.0,128.0800018310547,119.4800033569336,128.0800018310547,0.0,2180600.0
2023-03-13,113.16905975341795,117.08000183105467,0.0,118.83000183105467,115.08000183105467,118.06999969482422,0.0,2346700.0
2023-03-14,112.40545654296876,116.29000091552734,0.0,120.81999969482422,114.76000213623048,118.7300033569336,0.0,2141500.0
2023-03-15,98.35114288330078,101.75,0.0,112.95999908447266,99.9499969482422,112.62999725341795,0.0,6186700.0
2023-03-16,102.72015380859376,106.2699966430664,0.0,106.79000091552734,99.52999877929688,100.01000213623048,0.0,3746500.0
2023-03-17,100.4390106201172,103.91000366210938,0.0,105.87999725341795,103.0999984741211,105.45999908447266,0.0,6183000.0
2023-03-20,104.07339477539062,107.66999816894533,0.0,108.51000213623048,103.31999969482422,104.98999786376952,0.0,3283400.0
2023-03-21,107.34048461914062,111.0500030517578,0.0,112.5,109.08999633789062,110.12000274658205,0.0,2978800.0
2023-03-22,103.68675231933594,107.2699966430664,0.0,111.08999633789062,107.08000183105467,110.0,0.0,1387200.0
2023-03-23,103.9090805053711,107.5,0.0,111.0500030517578,105.9499969482422,107.6500015258789,0.0,1414500.0
2023-03-24,104.7693328857422,108.38999938964844,0.0,109.77999877929688,103.3499984741211,104.97000122070312,0.0,1539300.0
2023-03-27,106.99252319335938,110.69000244140624,0.0,111.4000015258789,108.4800033569336,109.91999816894533,0.0,1927300.0
2023-03-28,105.58129119873048,109.2300033569336,0.0,111.68000030517578,108.91000366210938,110.58000183105467,0.0,1168900.0
2023-03-29,106.77020263671876,110.45999908447266,0.0,111.1999969482422,108.3000030517578,110.9000015258789,0.0,1421200.0
2023-03-30,108.04617309570312,111.3499984741211,0.425,113.02999877929688,110.9499969482422,111.9000015258789,0.0,943000.0
2023-03-31,109.70545196533205,113.05999755859376,0.0,113.47000122070312,111.12000274658205,112.13999938964844,0.0,1433500.0
2023-04-03,109.81218719482422,113.16999816894533,0.0,114.05999755859376,111.19000244140624,113.06999969482422,0.0,1508800.0
2023-04-04,100.22532653808594,103.29000091552734,0.0,113.12999725341795,101.93000030517578,112.33000183105467,0.0,2820000.0
2023-04-05,100.15740966796876,103.22000122070312,0.0,104.6500015258789,100.62000274658205,100.7300033569336,0.0,2424500.0
2023-04-06,100.36117553710938,103.43000030517578,0.0,104.23999786376952,101.19000244140624,103.16999816894533,0.0,1669400.0
2023-04-10,103.16542053222656,106.31999969482422,0.0,107.98999786376952,104.0,104.0,0.0,1512200.0
2023-04-11,104.80528259277344,108.01000213623048,0.0,108.47000122070312,106.86000061035156,107.91999816894533,0.0,1615700.0
2023-04-12,103.4080047607422,106.56999969482422,0.0,109.3499984741211,106.44000244140624,108.36000061035156,0.0,2082700.0
2023-04-13,102.07864379882812,105.1999969482422,0.0,106.91999816894533,104.37000274658205,106.79000091552734,0.0,2006000.0
2023-04-14,101.3606185913086,104.45999908447266,0.0,105.83000183105467,103.4800033569336,105.06999969482422,0.0,1118500.0
2023-04-17,102.89373016357422,106.04000091552734,0.0,106.29000091552734,104.52999877929688,105.23999786376952,0.0,1249900.0
2023-04-18,104.30070495605467,107.48999786376952,0.0,108.25,106.33000183105467,106.33000183105467,0.0,1491800.0
2023-04-19,103.06838989257812,106.22000122070312,0.0,107.4499969482422,104.16999816894533,107.04000091552734,0.0,1404900.0
2023-04-20,108.15291595458984,111.45999908447266,0.0,115.12000274658205,103.0199966430664,103.0199966430664,0.0,3647300.0
2023-04-21,106.78474426269533,110.0500030517578,0.0,110.5999984741211,106.52999877929688,110.43000030517578,0.0,1820500.0
2023-04-24,105.80472564697266,109.04000091552734,0.0,110.69000244140624,108.51000213623048,109.72000122070312,0.0,1448200.0
2023-04-25,100.9142608642578,104.0,0.0,107.58000183105467,103.97000122070312,107.06999969482422,0.0,1788900.0
2023-04-26,99.12885284423828,102.16000366210938,0.0,104.72000122070312,101.7300033569336,103.94000244140624,0.0,1621800.0
2023-04-27,101.2732925415039,104.37000274658205,0.0,104.66000366210938,101.37999725341795,102.76000213623048,0.0,1375200.0
2023-04-28,100.8657455444336,103.9499969482422,0.0,104.0500030517578,102.38999938964844,103.37999725341795,0.0,1246900.0
2023-05-01,101.33150482177734,104.43000030517578,0.0,105.38999938964844,103.5,103.9000015258789,0.0,1393400.0
2023-05-02,100.0797882080078,103.13999938964844,0.0,104.12000274658205,100.33999633789062,103.7699966430664,0.0,1455200.0
2023-05-03,99.03181457519533,102.05999755859376,0.0,105.8499984741211,101.94000244140624,103.87000274658205,0.0,1266200.0
2023-05-04,93.5106430053711,96.37000274658205,0.0,102.0,95.88999938964844,101.43000030517578,0.0,1913500.0
2023-05-05,95.28634643554688,98.1999969482422,0.0,101.13999938964844,97.93000030517578,98.0,0.0,1813900.0
2023-05-08,94.97584533691406,97.87999725341795,0.0,101.26000213623048,97.41999816894533,100.4499969482422,0.0,1501300.0
2023-05-09,94.62652587890624,97.5199966430664,0.0,98.44000244140624,96.3000030517578,96.98999786376952,0.0,1310400.0
2023-05-10,93.61737823486328,96.4800033569336,0.0,100.36000061035156,94.72000122070312,99.5199966430664,0.0,1831400.0
2023-05-11,94.11224365234376,96.98999786376952,0.0,97.31999969482422,93.75,94.3000030517578,0.0,1607100.0
2023-05-12,94.3160171508789,97.1999969482422,0.0,98.5,96.5,98.1500015258789,0.0,1312500.0
2023-05-15,95.11168670654295,98.0199966430664,0.0,98.45999908447266,97.05999755859376,97.87000274658205,0.0,936600.0
2023-05-16,92.64706420898438,95.4800033569336,0.0,98.01000213623048,95.27999877929688,97.33000183105467,0.0,1397400.0
2023-05-17,93.78234100341795,96.6500015258789,0.0,97.73999786376952,96.41000366210938,97.33000183105467,0.0,1814600.0
2023-05-18,94.9079132080078,97.80999755859376,0.0,98.02999877929688,94.87999725341795,95.55999755859376,0.0,1633600.0
2023-05-19,94.18016815185548,97.05999755859376,0.0,99.20999908447266,96.3499984741211,98.83000183105467,0.0,1295400.0
2023-05-22,94.30631256103516,97.19000244140624,0.0,98.30999755859376,96.56999969482422,97.70999908447266,0.0,1499100.0
2023-05-23,92.99636840820312,95.83999633789062,0.0,96.05999755859376,91.94000244140624,94.97000122070312,0.0,2341300.0
2023-05-24,90.48321533203124,93.25,0.0,94.98999786376952,92.73999786376952,94.9499969482422,0.0,1352400.0
2023-05-25,91.91931915283205,94.7300033569336,0.0,95.08000183105467,92.83000183105467,93.04000091552734,0.0,1353800.0
2023-05-26,92.81201171875,95.6500015258789,0.0,96.41000366210938,94.20999908447266,96.04000091552734,0.0,1285400.0
2023-05-30,90.2697525024414,93.02999877929688,0.0,95.54000091552734,92.12999725341795,95.0999984741211,0.0,1454400.0
2023-05-31,89.17326354980469,91.9000015258789,0.0,92.66999816894533,90.5500030517578,91.6999969482422,0.0,3453600.0
2023-06-01,89.43526458740234,92.16999816894533,0.0,93.30999755859376,90.87999725341795,92.0500030517578,0.0,1626400.0
2023-06-02,94.81088256835938,97.70999908447266,0.0,98.1500015258789,94.79000091552734,95.1500015258789,0.0,1770100.0
2023-06-05,94.78176879882812,97.68000030517578,0.0,99.08999633789062,95.54000091552734,98.04000091552734,0.0,1497500.0
2023-06-06,96.35372161865234,99.3000030517578,0.0,99.5,96.6999969482422,96.6999969482422,0.0,1061500.0
2023-06-07,98.3623046875,101.37000274658205,0.0,101.87999725341795,99.3000030517578,99.3000030517578,0.0,1171000.0
2023-06-08,97.38227081298828,100.36000061035156,0.0,102.79000091552734,99.26000213623048,102.0,0.0,986500.0
2023-06-09,96.27609252929688,99.22000122070312,0.0,101.43000030517578,98.62000274658205,100.41999816894533,0.0,1554200.0
2023-06-12,98.05178833007812,101.0500030517578,0.0,102.3000030517578,97.83999633789062,98.41000366210938,0.0,1569400.0
2023-06-13,103.92228698730467,107.0999984741211,0.0,107.26000213623048,102.76000213623048,103.37000274658205,0.0,1921900.0
2023-06-14,101.58380126953124,104.69000244140624,0.0,109.56999969482422,104.01000213623048,109.12000274658205,0.0,2031600.0
2023-06-15,102.81610107421876,105.95999908447266,0.0,106.02999877929688,103.76000213623048,103.7699966430664,0.0,1220600.0
2023-06-16,99.48787689208984,102.52999877929688,0.0,104.12999725341795,100.81999969482422,103.41000366210938,0.0,7402500.0
2023-06-20,97.9838638305664,100.9800033569336,0.0,101.63999938964844,99.68000030517578,101.0999984741211,0.0,1614800.0
2023-06-21,99.0803451538086,102.11000061035156,0.0,103.4800033569336,100.0500030517578,100.0500030517578,0.0,1314600.0
2023-06-22,99.3811264038086,102.41999816894533,0.0,103.19000244140624,100.58000183105467,102.11000061035156,0.0,1171200.0
2023-06-23,99.63341522216795,102.68000030517578,0.0,103.9800033569336,100.43000030517578,101.08999633789062,0.0,2668700.0
2023-06-26,100.64257049560548,103.72000122070312,0.0,106.19000244140624,103.3499984741211,103.45999908447266,0.0,1105900.0
2023-06-27,103.5632781982422,106.7300033569336,0.0,107.58999633789062,104.22000122070312,104.77999877929688,0.0,1449800.0
2023-06-28,103.79613494873048,106.97000122070312,0.0,107.13999938964844,104.5999984741211,106.1500015258789,0.0,1283400.0
2023-06-29,106.32418823242188,109.13999938964844,0.425,109.48999786376952,106.38999938964844,106.72000122070312,0.0,1095100.0
2023-06-30,106.1196060180664,108.93000030517578,0.0,109.81999969482422,107.55999755859376,109.68000030517578,0.0,1048000.0
2023-07-03,107.921875,110.77999877929688,0.0,111.70999908447266,108.41999816894533,108.93000030517578,0.0,765600.0
2023-07-05,102.53455352783205,105.25,0.0,108.91999816894533,104.66000366210938,106.29000091552734,0.0,1772100.0
2023-07-06,101.33628845214844,104.0199966430664,0.0,105.69000244140624,101.80999755859376,103.73999786376952,0.0,1657800.0
2023-07-07,102.44686889648438,105.16000366210938,0.0,106.94000244140624,104.16999816894533,105.08000183105467,0.0,1592900.0
2023-07-10,102.4955825805664,105.20999908447266,0.0,106.3000030517578,103.01000213623048,103.5,0.0,917400.0
2023-07-11,104.04456329345705,106.8000030517578,0.0,107.25,105.36000061035156,105.36000061035156,0.0,1029000.0
2023-07-12,104.20043182373048,106.95999908447266,0.0,109.2699966430664,106.88999938964844,109.0,0.0,1052200.0
2023-07-13,105.10643768310548,107.88999938964844,0.0,108.5500030517578,106.56999969482422,107.37000274658205,0.0,912600.0
2023-07-14,103.61591339111328,106.36000061035156,0.0,107.83000183105467,104.91999816894533,107.83000183105467,0.0,820900.0
2023-07-17,104.1809539794922,106.94000244140624,0.0,107.5,105.86000061035156,105.86000061035156,0.0,922900.0
2023-07-18,105.91502380371094,108.72000122070312,0.0,108.87000274658205,106.31999969482422,106.62000274658205,0.0,983200.0
2023-07-19,102.58326721191406,105.3000030517578,0.0,108.38999938964844,104.6999969482422,108.38999938964844,0.0,1661400.0
2023-07-20,99.53401184082033,102.16999816894533,0.0,105.38999938964844,100.12000274658205,105.3000030517578,0.0,2119700.0
2023-07-21,97.7122573852539,100.3000030517578,0.0,103.4800033569336,100.16999816894533,102.8000030517578,0.0,1289500.0
2023-07-24,99.3489227294922,101.9800033569336,0.0,103.37999725341795,100.52999877929688,101.06999969482422,0.0,1329000.0
2023-07-25,102.40789794921876,105.12000274658205,0.0,105.7300033569336,102.27999877929688,102.95999908447266,0.0,1146700.0
2023-07-26,101.08299255371094,103.76000213623048,0.0,105.3499984741211,102.33999633789062,104.05999755859376,0.0,1021500.0
2023-07-27,99.84575653076172,102.48999786376952,0.0,104.30999755859376,102.0500030517578,103.95999908447266,0.0,1179800.0
2023-07-28,101.13169860839844,103.80999755859376,0.0,104.0,101.83000183105467,103.61000061035156,0.0,902100.0
2023-07-31,103.83023834228516,106.58000183105467,0.0,106.80999755859376,104.2300033569336,104.2300033569336,0.0,1276800.0
2023-08-01,104.2394027709961,107.0,0.0,107.88999938964844,103.80999755859376,103.98999786376952,0.0,1384300.0
2023-08-02,102.64171600341795,105.36000061035156,0.0,107.05999755859376,105.0500030517578,105.86000061035156,0.0,1298400.0
2023-08-03,102.71965789794922,105.44000244140624,0.0,107.9000015258789,103.7300033569336,105.0,0.0,1345600.0
2023-08-04,101.11221313476562,103.79000091552734,0.0,106.93000030517578,103.6500015258789,105.5199966430664,0.0,1236500.0
2023-08-07,101.7649383544922,104.45999908447266,0.0,105.61000061035156,103.83999633789062,103.83999633789062,0.0,748600.0
2023-08-08,101.2680892944336,103.9499969482422,0.0,104.16000366210938,101.0999984741211,102.68000030517578,0.0,899400.0
2023-08-09,101.8720932006836,104.56999969482422,0.0,105.19000244140624,103.37999725341795,105.19000244140624,0.0,1251800.0
2023-08-10,99.4560775756836,102.08999633789062,0.0,105.91000366210938,101.36000061035156,105.30999755859376,0.0,1113400.0
2023-08-11,99.6606674194336,102.3000030517578,0.0,102.8499984741211,101.5,101.93000030517578,0.0,871800.0
2023-08-14,104.87263488769533,107.6500015258789,0.0,109.23999786376952,102.44000244140624,104.44000244140624,0.0,2683700.0
2023-08-15,101.52139282226562,104.20999908447266,0.0,107.0,103.88999938964844,106.5,0.0,1183500.0
2023-08-16,103.1288070678711,105.86000061035156,0.0,107.25,103.33000183105467,103.52999877929688,0.0,1286200.0
2023-08-17,102.71965789794922,105.44000244140624,0.0,109.33999633789062,105.3000030517578,107.94000244140624,0.0,1587100.0
2023-08-18,102.52479553222656,105.23999786376952,0.0,106.02999877929688,103.9000015258789,104.02999877929688,0.0,983800.0
2023-08-21,101.180419921875,103.86000061035156,0.0,105.9000015258789,103.4499969482422,105.0199966430664,0.0,785800.0
2023-08-22,102.14486694335938,104.8499984741211,0.0,106.23999786376952,104.20999908447266,104.37000274658205,0.0,878900.0
2023-08-23,100.23543548583984,102.88999938964844,0.0,104.9000015258789,102.73999786376952,104.8499984741211,0.0,1716300.0
2023-08-24,98.44290924072266,101.0500030517578,0.0,102.36000061035156,99.91999816894533,102.1999969482422,0.0,1648500.0
2023-08-25,99.13459777832033,101.76000213623048,0.0,102.52999877929688,100.12999725341795,102.01000213623048,0.0,998400.0
2023-08-28,99.4853057861328,102.12000274658205,0.0,103.12000274658205,101.33000183105467,102.08000183105467,0.0,708600.0
2023-08-29,103.82047271728516,106.56999969482422,0.0,107.55999755859376,101.6500015258789,101.73999786376952,0.0,1359200.0
2023-08-30,103.6743621826172,106.41999816894533,0.0,107.08000183105467,105.5999984741211,106.70999908447266,0.0,699900.0
2023-08-31,103.83997344970705,106.58999633789062,0.0,107.33000183105467,105.73999786376952,106.41999816894533,0.0,1217100.0
2023-09-01,104.53164672851562,107.3000030517578,0.0,108.26000213623048,106.12999725341795,107.95999908447266,0.0,697200.0
2023-09-05,102.85604858398438,105.58000183105467,0.0,107.25,104.94000244140624,107.16999816894533,0.0,713100.0
2023-09-06,101.30705261230467,103.98999786376952,0.0,106.66999816894533,103.0,105.31999969482422,0.0,989400.0
2023-09-07,102.34945678710938,105.05999755859376,0.0,105.29000091552734,102.26000213623048,103.19000244140624,0.0,1033500.0
2023-09-08,100.28414916992188,102.94000244140624,0.0,104.6999969482422,102.04000091552734,103.79000091552734,0.0,989200.0
2023-09-11,97.751220703125,100.33999633789062,0.0,104.79000091552734,100.16000366210938,104.33999633789062,0.0,1372900.0
2023-09-12,97.59536743164062,100.18000030517578,0.0,101.1500015258789,98.37999725341795,99.95999908447266,0.0,863800.0
2023-09-13,96.10482788085938,98.6500015258789,0.0,100.73999786376952,97.6999969482422,100.52999877929688,0.0,1128100.0
2023-09-14,99.8847198486328,102.52999877929688,0.0,102.73999786376952,100.01000213623048,100.4800033569336,0.0,1845800.0
2023-09-15,96.16327667236328,98.70999908447266,0.0,101.91000366210938,98.41000366210938,101.88999938964844,0.0,4207200.0
2023-09-18,95.5787582397461,98.11000061035156,0.0,99.77999877929688,95.52999877929688,96.38999938964844,0.0,1664200.0
2023-09-19,96.72830963134766,99.29000091552734,0.0,100.37999725341795,98.02999877929688,98.02999877929688,0.0,1383300.0
2023-09-20,97.6635513305664,100.25,0.0,102.2300033569336,100.02999877929688,100.30999755859376,0.0,1332300.0
2023-09-21,96.9718780517578,99.54000091552734,0.0,100.4499969482422,99.13999938964844,99.36000061035156,0.0,1473700.0
2023-09-22,98.49162292480467,101.0999984741211,0.0,102.86000061035156,99.88999938964844,99.93000030517578,0.0,1629300.0
2023-09-25,101.6967315673828,104.38999938964844,0.0,105.0500030517578,101.44000244140624,101.7300033569336,0.0,1482400.0
2023-09-26,100.16724395751952,102.81999969482422,0.0,105.31999969482422,102.33000183105467,104.38999938964844,0.0,1613100.0
2023-09-27,103.69384765625,106.44000244140624,0.0,106.4800033569336,103.73999786376952,103.95999908447266,0.0,1963100.0
2023-09-28,103.6302719116211,105.9499969482422,0.425,107.20999908447266,105.37999725341795,106.6500015258789,0.0,1295800.0
2023-09-29,104.87246704101562,107.22000122070312,0.0,107.66999816894533,105.94000244140624,107.0,0.0,1472800.0
2023-10-02,103.98239135742188,106.30999755859376,0.0,107.95999908447266,105.27999877929688,107.4499969482422,0.0,1239800.0
2023-10-03,103.88457489013672,106.20999908447266,0.0,106.86000061035156,104.83000183105467,105.45999908447266,0.0,1220600.0
2023-10-04,104.22691345214844,106.55999755859376,0.0,108.0999984741211,105.51000213623048,106.05999755859376,0.0,1218500.0
2023-10-05,104.62793731689452,106.97000122070312,0.0,107.56999969482422,105.5,105.72000122070312,0.0,1080200.0
2023-10-06,105.8799057006836,108.25,0.0,109.33000183105467,106.58000183105467,107.81999969482422,0.0,1111500.0
2023-10-09,106.34940338134766,108.7300033569336,0.0,109.2699966430664,106.2300033569336,107.87999725341795,0.0,807100.0
2023-10-10,107.35684967041016,109.76000213623048,0.0,111.43000030517578,109.1999969482422,109.1999969482422,0.0,1055200.0
2023-10-11,108.07086944580078,110.48999786376952,0.0,111.12999725341795,109.1500015258789,109.7699966430664,0.0,912500.0
2023-10-12,103.50310516357422,105.81999969482422,0.0,109.51000213623048,104.68000030517578,109.31999969482422,0.0,1273800.0
2023-10-13,103.59115600585938,105.91000366210938,0.0,107.06999969482422,104.87999725341795,105.5,0.0,902200.0
2023-10-16,102.4272003173828,104.72000122070312,0.0,107.88999938964844,104.5199966430664,107.31999969482422,0.0,997600.0
2023-10-17,104.44210052490234,106.77999877929688,0.0,107.23999786376952,103.51000213623048,103.5999984741211,0.0,1049400.0
2023-10-18,101.14588928222656,103.41000366210938,0.0,105.47000122070312,102.93000030517578,105.26000213623048,0.0,1275700.0
2023-10-19,97.0280532836914,99.1999969482422,0.0,108.1999969482422,98.25,104.80999755859376,0.0,3598700.0
2023-10-20,96.78352355957033,98.9499969482422,0.0,101.91000366210938,98.56999969482422,98.7699966430664,0.0,2007600.0
2023-10-23,96.58790588378906,98.75,0.0,101.11000061035156,98.31999969482422,98.61000061035156,0.0,1366000.0
2023-10-24,99.39508056640624,101.62000274658205,0.0,102.58999633789062,98.73999786376952,99.55999755859376,0.0,2302200.0
2023-10-25,97.65404510498048,99.83999633789062,0.0,101.6999969482422,99.01000213623048,101.37000274658205,0.0,1157300.0
2023-10-26,100.1188735961914,102.36000061035156,0.0,103.86000061035156,100.1999969482422,100.1999969482422,0.0,1641100.0
2023-10-27,101.83055114746094,104.11000061035156,0.0,104.55999755859376,101.66000366210938,102.83999633789062,0.0,1488800.0
2023-10-30,102.30004119873048,104.58999633789062,0.0,105.27999877929688,102.87000274658205,104.73999786376952,0.0,1323800.0
2023-10-31,104.17800903320312,106.51000213623048,0.0,107.05999755859376,104.08000183105467,104.8499984741211,0.0,1680900.0
2023-11-01,106.63306427001952,109.0199966430664,0.0,109.3499984741211,105.62999725341795,107.0500030517578,0.0,1553200.0
2023-11-02,109.0978775024414,111.54000091552734,0.0,111.87000274658205,109.83999633789062,110.0,0.0,1152800.0
2023-11-03,109.42066192626952,111.87000274658205,0.0,114.18000030517578,111.83999633789062,113.80999755859376,0.0,1145900.0
2023-11-06,109.36196899414062,111.80999755859376,0.0,113.51000213623048,111.41000366210938,112.83999633789062,0.0,951100.0
2023-11-07,107.83612823486328,110.25,0.0,111.41999816894533,109.45999908447266,111.41999816894533,0.0,1204300.0
2023-11-08,106.77977752685548,109.16999816894533,0.0,110.72000122070312,108.8000030517578,110.4499969482422,0.0,1168300.0
2023-11-09,106.32006072998048,108.6999969482422,0.0,110.41999816894533,108.26000213623048,110.0,0.0,892800.0
2023-11-10,106.63306427001952,109.0199966430664,0.0,109.88999938964844,108.12000274658205,109.37000274658205,0.0,1058500.0
2023-11-13,105.08763885498048,107.44000244140624,0.0,109.0199966430664,107.37999725341795,108.66000366210938,0.0,1380300.0
2023-11-14,108.3251724243164,110.75,0.0,111.19000244140624,108.16999816894533,108.87000274658205,0.0,1328400.0
2023-11-15,108.82401275634766,111.26000213623048,0.0,111.93000030517578,110.83999633789062,111.16999816894533,0.0,839600.0
2023-11-16,107.47421264648438,109.87999725341795,0.0,111.12999725341795,108.19000244140624,110.62999725341795,0.0,841400.0
2023-11-17,108.50123596191406,110.93000030517578,0.0,112.08999633789062,110.25,110.25,0.0,1046100.0
2023-11-20,109.41087341308594,111.86000061035156,0.0,112.63999938964844,111.27999877929688,111.41999816894533,0.0,866000.0
2023-11-21,110.193359375,112.66000366210938,0.0,113.55999755859376,111.51000213623048,111.69000244140624,0.0,934400.0
2023-11-22,110.23247528076172,112.6999969482422,0.0,113.05999755859376,111.7300033569336,112.58000183105467,0.0,633700.0
2023-11-24,109.05875396728516,111.5,0.0,112.97000122070312,111.13999938964844,112.58999633789062,0.0,410900.0
2023-11-27,112.72664642333984,115.25,0.0,115.45999908447266,111.87999725341795,111.9800033569336,0.0,1213500.0
2023-11-28,111.72899627685548,114.2300033569336,0.0,116.58999633789062,113.87999725341795,115.0500030517578,0.0,1245900.0
2023-11-29,112.96139526367188,115.48999786376952,0.0,115.55999755859376,113.48999786376952,114.30999755859376,0.0,936500.0
2023-11-30,116.5217056274414,119.12999725341795,0.0,119.5500030517578,115.37000274658205,115.8499984741211,0.0,3283200.0
2023-12-01,117.12812042236328,119.75,0.0,120.5999984741211,118.87999725341795,120.0,0.0,1196700.0
2023-12-04,116.1695785522461,118.7699966430664,0.0,120.3000030517578,117.5,118.0199966430664,0.0,1221400.0
2023-12-05,114.05687713623048,116.61000061035156,0.0,118.4499969482422,115.43000030517578,118.25,0.0,1375400.0
