Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-27,98.37962341308594,101.68000030517578,0.0,102.23999786376953,100.44999694824219,100.94999694824219,0.0,1248700.0
2023-03-28,98.37962341308594,101.68000030517578,0.0,102.44000244140625,101.45999908447266,102.0,0.0,1053300.0
2023-03-29,99.24073791503906,102.56999969482422,0.0,103.38500213623047,102.28299713134766,102.30000305175781,0.0,1170300.0
2023-03-30,99.52131652832031,102.86000061035156,0.0,103.36000061035156,101.9000015258789,102.5199966430664,0.0,1197200.0
2023-03-31,101.12743377685547,104.5199966430664,0.0,104.58999633789062,103.05999755859375,103.38999938964844,0.0,1448600.0
2023-04-03,100.83717346191406,104.22000122070312,0.0,104.98999786376953,103.5,104.45999908447266,0.0,1360900.0
2023-04-04,100.21795654296875,103.58000183105469,0.0,104.5,102.30000305175781,104.45999908447266,0.0,1987000.0
2023-04-05,100.788818359375,104.16999816894531,0.0,104.66200256347656,103.37000274658203,103.88999938964844,0.0,2168200.0
2023-04-06,103.39148712158203,106.86000061035156,0.0,109.69999694824219,105.02999877929688,106.0,0.0,3981700.0
2023-04-10,103.80753326416016,107.29000091552734,0.0,107.8499984741211,105.97000122070312,107.69000244140625,0.0,1937700.0
2023-04-11,104.53319549560547,108.04000091552734,0.0,108.4000015258789,106.18000030517578,107.26000213623047,0.0,1720800.0
2023-04-12,104.65897369384766,108.16999816894531,0.0,109.5199966430664,107.08000183105469,107.72000122070312,0.0,1541100.0
2023-04-13,105.9167709350586,109.47000122070312,0.0,109.5,107.94999694824219,108.12000274658203,0.0,1457500.0
2023-04-14,105.18144226074219,108.70999908447266,0.0,109.44000244140625,108.26499938964844,109.0,0.0,1390900.0
2023-04-17,105.9167709350586,109.47000122070312,0.0,109.9000015258789,108.93000030517578,109.0999984741211,0.0,1314700.0
2023-04-18,106.09093475341797,109.6500015258789,0.0,109.75,108.4000015258789,109.5,0.0,1456600.0
2023-04-19,105.41365814208984,108.94999694824219,0.0,110.36000061035156,108.69999694824219,109.9000015258789,0.0,1088900.0
2023-04-20,106.6037368774414,110.18000030517578,0.0,110.19999694824219,108.9000015258789,108.95999908447266,0.0,1006400.0
2023-04-21,106.76821899414062,110.3499984741211,0.0,110.91999816894531,110.05000305175781,110.51000213623047,0.0,1256500.0
2023-04-24,106.26509094238281,109.83000183105469,0.0,110.66699981689453,109.19999694824219,110.2699966430664,0.0,938500.0
2023-04-25,106.22639465332031,109.79000091552734,0.0,111.54000091552734,109.72000122070312,110.0,0.0,1166400.0
2023-04-26,106.67147064208984,110.25,0.0,111.08999633789062,109.44000244140625,109.5999984741211,0.0,1517800.0
2023-04-27,107.97763061523438,111.5999984741211,0.0,111.62999725341797,109.5,109.88999938964844,0.0,1008800.0
2023-04-28,108.18081665039062,111.80999755859375,0.0,111.87999725341797,110.5199966430664,111.05000305175781,0.0,782100.0
2023-05-01,108.5484848022461,112.19000244140625,0.0,112.69999694824219,111.9000015258789,111.93000030517578,0.0,850500.0
2023-05-02,107.80347442626953,111.41999816894531,0.0,112.0,110.41999816894531,112.0,0.0,757000.0
2023-05-03,107.93893432617188,111.55999755859375,0.0,113.02999877929688,111.45999908447266,112.80999755859375,0.0,1075500.0
2023-05-04,107.82254791259766,111.16000366210938,0.28,111.69999694824219,110.6500015258789,111.19999694824219,0.0,789900.0
2023-05-05,108.724609375,112.08999633789062,0.0,112.43000030517578,110.83999633789062,110.83999633789062,0.0,819000.0
2023-05-08,108.79251098632812,112.16000366210938,0.0,112.51499938964844,111.22000122070312,111.55999755859375,0.0,506300.0
2023-05-09,108.81190490722656,112.18000030517578,0.0,112.88500213623047,111.73500061035156,112.22000122070312,0.0,913600.0
2023-05-10,108.26872253417969,111.62000274658203,0.0,112.76000213623047,110.9000015258789,112.3499984741211,0.0,779300.0
2023-05-11,109.66548919677734,113.05999755859375,0.0,113.16000366210938,110.80999755859375,111.31999969482422,0.0,739100.0
2023-05-12,110.84886169433594,114.27999877929688,0.0,114.4749984741211,112.93000030517578,113.0,0.0,1060100.0
2023-05-15,110.47056579589844,113.88999938964844,0.0,114.88500213623047,113.74500274658203,114.58999633789062,0.0,958300.0
2023-05-16,110.22808074951172,113.63999938964844,0.0,114.54000091552734,113.19999694824219,113.97000122070312,0.0,1000200.0
2023-05-17,110.20867919921875,113.62000274658203,0.0,114.12000274658203,112.75,113.79000091552734,0.0,1000600.0
2023-05-18,110.42206573486328,113.83999633789062,0.0,113.98999786376953,112.6449966430664,113.20999908447266,0.0,1096300.0
2023-05-19,111.0428695678711,114.4800033569336,0.0,115.04000091552734,113.5,114.12999725341797,0.0,2547800.0
2023-05-22,108.39482116699219,111.75,0.0,115.30500030517578,111.66999816894531,114.41000366210938,0.0,1234100.0
2023-05-23,106.57128143310547,109.87000274658203,0.0,111.30999755859375,109.19499969482422,111.19999694824219,0.0,1397500.0
2023-05-24,106.028076171875,109.30999755859375,0.0,109.9800033569336,108.48500061035156,109.13999938964844,0.0,1028300.0
2023-05-25,105.669189453125,108.94000244140625,0.0,109.66000366210938,107.94999694824219,109.08999633789062,0.0,1508200.0
2023-05-26,106.16387176513672,109.44999694824219,0.0,110.08999633789062,108.52999877929688,108.62999725341797,0.0,1170000.0
2023-05-30,105.99897003173828,109.27999877929688,0.0,110.33000183105469,108.79000091552734,108.87000274658203,0.0,1330500.0
2023-05-31,107.861328125,111.19999694824219,0.0,111.30999755859375,109.37999725341797,109.62999725341797,0.0,4659200.0
2023-06-01,108.70520782470703,112.06999969482422,0.0,112.62000274658203,110.7249984741211,111.0199966430664,0.0,1124300.0
2023-06-02,109.86918640136719,113.2699966430664,0.0,113.72000122070312,112.0199966430664,112.58999633789062,0.0,1019800.0
2023-06-05,111.03316497802734,114.47000122070312,0.0,115.0,112.87000274658203,112.91999816894531,0.0,828500.0
2023-06-06,110.08258056640625,113.48999786376953,0.0,114.80000305175781,111.93000030517578,114.61000061035156,0.0,989600.0
2023-06-07,108.45301055908203,111.80999755859375,0.0,113.16000366210938,111.70999908447266,112.97000122070312,0.0,911100.0
2023-06-08,109.99527740478516,113.4000015258789,0.0,113.81300354003906,111.12000274658203,111.45999908447266,0.0,909900.0
2023-06-09,110.20867919921875,113.62000274658203,0.0,114.5,113.01000213623047,113.01000213623047,0.0,665900.0
2023-06-12,110.06318664550781,113.47000122070312,0.0,113.86000061035156,112.68000030517578,113.81999969482422,0.0,820000.0
2023-06-13,111.59574127197266,115.05000305175781,0.0,115.16000366210938,113.05999755859375,113.16000366210938,0.0,1231500.0
2023-06-14,111.54724884033203,115.0,0.0,115.5199966430664,114.43000030517578,115.3499984741211,0.0,712900.0
2023-06-15,111.29505157470703,114.73999786376953,0.0,115.3499984741211,113.62999725341797,115.3499984741211,0.0,737100.0
2023-06-16,110.90705871582031,114.33999633789062,0.0,115.47000122070312,114.06999969482422,115.0,0.0,1529700.0
2023-06-20,109.89828491210938,113.30000305175781,0.0,115.12000274658203,113.27999877929688,114.80000305175781,0.0,1795700.0
2023-06-21,109.95648193359375,113.36000061035156,0.0,113.64299774169922,112.69999694824219,113.5199966430664,0.0,1267100.0
2023-06-22,111.54724884033203,115.0,0.0,115.02999877929688,113.56999969482422,113.56999969482422,0.0,868200.0
2023-06-23,111.2465591430664,114.69000244140625,0.0,116.0,114.39199829101562,115.02999877929688,0.0,2094000.0
2023-06-26,111.21745300292969,114.66000366210938,0.0,114.88999938964844,113.4800033569336,114.58000183105469,0.0,763300.0
2023-06-27,110.86827087402344,114.30000305175781,0.0,115.41999816894531,113.70999908447266,115.0,0.0,856000.0
2023-06-28,109.71398162841797,113.11000061035156,0.0,113.52999877929688,111.51499938964844,113.52999877929688,0.0,1431600.0
2023-06-29,110.47056579589844,113.88999938964844,0.0,114.0,112.2750015258789,112.80999755859375,0.0,892300.0
2023-06-30,111.49873352050781,114.94999694824219,0.0,115.01000213623047,113.52999877929688,114.37999725341797,0.0,1230900.0
2023-07-03,111.66365051269531,115.12000274658203,0.0,115.8499984741211,113.55999755859375,113.97000122070312,0.0,673400.0
2023-07-05,110.86827087402344,114.30000305175781,0.0,115.0,113.58000183105469,114.63999938964844,0.0,851400.0
2023-07-06,110.9749526977539,114.41000366210938,0.0,114.52999877929688,113.33999633789062,113.7699966430664,0.0,721200.0
2023-07-07,109.23870086669922,112.62000274658203,0.0,114.44000244140625,112.5199966430664,114.44000244140625,0.0,730300.0
2023-07-10,108.87010955810547,112.23999786376953,0.0,113.93000030517578,112.12000274658203,112.76000213623047,0.0,1045800.0
2023-07-11,107.19205474853516,110.51000213623047,0.0,112.62999725341797,109.7300033569336,112.26000213623047,0.0,1933400.0
2023-07-12,109.0156021118164,112.38999938964844,0.0,112.79499816894531,110.41000366210938,110.72000122070312,0.0,1367200.0
2023-07-13,108.66641998291016,112.02999877929688,0.0,112.9000015258789,111.62999725341797,112.6500015258789,0.0,752000.0
2023-07-14,109.32600402832031,112.70999908447266,0.0,112.75,111.23999786376953,112.25,0.0,806600.0
2023-07-17,109.60729217529297,113.0,0.0,113.61000061035156,112.38999938964844,112.5,0.0,803900.0
2023-07-18,108.67610931396484,112.04000091552734,0.0,113.36000061035156,111.79499816894531,113.36000061035156,0.0,834800.0
2023-07-19,108.99620056152344,112.37000274658203,0.0,112.86000061035156,111.77999877929688,112.0,0.0,1089900.0
2023-07-20,109.8788833618164,113.27999877929688,0.0,113.5,112.22000122070312,112.76000213623047,0.0,879800.0
2023-07-21,109.56849670410156,112.95999908447266,0.0,113.63999938964844,112.83999633789062,113.52999877929688,0.0,864600.0
2023-07-24,109.30660247802734,112.69000244140625,0.0,113.00499725341797,111.29000091552734,112.94000244140625,0.0,1406700.0
2023-07-25,101.84748840332031,105.0,0.0,117.38200378417969,102.66999816894531,113.43000030517578,0.0,6416800.0
2023-07-26,98.70476531982422,101.76000213623047,0.0,107.33000183105469,100.94999694824219,105.55000305175781,0.0,4358800.0
2023-07-27,99.13155364990234,102.19999694824219,0.0,104.19000244140625,101.80999755859375,101.9000015258789,0.0,3300400.0
2023-07-28,99.01515197753906,102.08000183105469,0.0,103.13999938964844,100.63999938964844,102.80999755859375,0.0,2532300.0
2023-07-31,100.51861572265625,103.62999725341797,0.0,104.19000244140625,101.31999969482422,102.08000183105469,0.0,2059100.0
2023-08-01,100.07242584228516,103.16999816894531,0.0,103.80000305175781,102.27999877929688,103.66000366210938,0.0,1528200.0
2023-08-02,99.33524322509766,102.41000366210938,0.0,103.36000061035156,101.86499786376953,103.2300033569336,0.0,1512900.0
2023-08-03,99.41305541992188,102.20999908447266,0.28,103.3499984741211,101.5199966430664,101.66999816894531,0.0,1151500.0
2023-08-04,99.15045166015625,101.94000244140625,0.0,104.72000122070312,101.83999633789062,103.41000366210938,0.0,1415500.0
2023-08-07,100.27870178222656,103.0999984741211,0.0,103.61000061035156,102.20999908447266,102.44000244140625,0.0,1344800.0
2023-08-08,97.67204284667969,100.41999816894531,0.0,103.24500274658203,100.29000091552734,103.12999725341797,0.0,1598200.0
2023-08-09,96.61186981201172,99.33000183105469,0.0,100.79499816894531,98.94999694824219,100.75,0.0,1698600.0
2023-08-10,95.30852508544922,97.98999786376953,0.0,100.55000305175781,97.47000122070312,99.4800033569336,0.0,2185100.0
2023-08-11,94.13164520263672,96.77999877929688,0.0,98.33999633789062,96.18000030517578,98.33999633789062,0.0,2334600.0
2023-08-14,94.54015350341797,97.19999694824219,0.0,98.12999725341797,96.37999725341797,97.26000213623047,0.0,1454800.0
2023-08-15,93.36325073242188,95.98999786376953,0.0,96.87000274658203,95.38999938964844,96.6500015258789,0.0,1215200.0
2023-08-16,92.05020141601562,94.63999938964844,0.0,96.30000305175781,94.31999969482422,95.97000122070312,0.0,1301800.0
2023-08-17,90.73715209960938,93.29000091552734,0.0,94.91999816894531,93.12999725341797,94.8499984741211,0.0,1776600.0
2023-08-18,92.15721130371094,94.75,0.0,94.9000015258789,93.0,93.0,0.0,1303900.0
2023-08-21,91.90431213378906,94.48999786376953,0.0,95.08000183105469,93.94499969482422,94.66000366210938,0.0,1474900.0
2023-08-22,93.63560485839844,96.2699966430664,0.0,96.69999694824219,94.02999877929688,94.29000091552734,0.0,1785500.0
2023-08-23,94.00519561767578,96.6500015258789,0.0,96.73999786376953,95.33999633789062,96.56999969482422,0.0,1497700.0
2023-08-24,93.0909194946289,95.70999908447266,0.0,96.94000244140625,95.6449966430664,96.7699966430664,0.0,1217200.0
2023-08-25,93.71342468261719,96.3499984741211,0.0,96.74500274658203,95.44000244140625,96.31999969482422,0.0,794800.0
2023-08-28,93.77178192138672,96.41000366210938,0.0,97.22000122070312,95.99500274658203,96.5,0.0,1106600.0
2023-08-29,94.0538330078125,96.69999694824219,0.0,96.95999908447266,96.20999908447266,96.8499984741211,0.0,1122400.0
2023-08-30,94.92921447753906,97.5999984741211,0.0,99.08999633789062,97.0,97.0,0.0,1260500.0
2023-08-31,94.7444076538086,97.41000366210938,0.0,98.26000213623047,97.37000274658203,97.79000091552734,0.0,1094700.0
2023-09-01,94.61796569824219,97.27999877929688,0.0,97.91999816894531,96.58999633789062,97.5,0.0,1158900.0
2023-09-05,94.20946502685547,96.86000061035156,0.0,99.55999755859375,96.86000061035156,98.0,0.0,2059400.0
2023-09-06,94.0830078125,96.7300033569336,0.0,97.95999908447266,96.0999984741211,97.02999877929688,0.0,1098400.0
2023-09-07,95.68785095214844,98.37999725341797,0.0,98.83000183105469,96.9000015258789,96.9000015258789,0.0,1947200.0
2023-09-08,95.70731353759766,98.4000015258789,0.0,98.69999694824219,97.8499984741211,98.25,0.0,1553700.0
2023-09-11,96.21308898925781,98.91999816894531,0.0,99.51000213623047,98.44999694824219,98.70999908447266,0.0,1217300.0
2023-09-12,94.94866943359375,97.62000274658203,0.0,98.73999786376953,97.1500015258789,98.56999969482422,0.0,898100.0
2023-09-13,96.37843322753906,99.08999633789062,0.0,99.4000015258789,97.73999786376953,97.80999755859375,0.0,1658500.0
2023-09-14,97.0787353515625,99.80999755859375,0.0,100.3949966430664,98.69999694824219,99.0999984741211,0.0,963200.0
2023-09-15,96.86474609375,99.58999633789062,0.0,100.3499984741211,99.51000213623047,99.87000274658203,0.0,1902900.0
2023-09-18,96.38816833496094,99.0999984741211,0.0,99.75,98.75,99.75,0.0,775200.0
2023-09-19,94.57906341552734,97.23999786376953,0.0,99.04000091552734,96.93000030517578,98.83000183105469,0.0,1346600.0
2023-09-20,95.44470977783203,98.12999725341797,0.0,98.55000305175781,96.6500015258789,97.63999938964844,0.0,1444800.0
2023-09-21,93.11038208007812,95.7300033569336,0.0,97.7300033569336,95.69000244140625,97.54000091552734,0.0,1362800.0
2023-09-22,91.47635650634766,94.05000305175781,0.0,95.9000015258789,93.95500183105469,95.44000244140625,0.0,1722500.0
2023-09-25,91.53470611572266,94.11000061035156,0.0,95.05999755859375,93.43000030517578,93.91000366210938,0.0,1399600.0
2023-09-26,89.82286834716797,92.3499984741211,0.0,94.36000061035156,92.33000183105469,93.62999725341797,0.0,2364800.0
2023-09-27,88.8794174194336,91.37999725341797,0.0,92.91000366210938,91.06999969482422,92.55999755859375,0.0,1677500.0
2023-09-28,89.6672592163086,92.19000244140625,0.0,92.4800033569336,90.80000305175781,91.55000305175781,0.0,1954300.0
2023-09-29,89.92986297607422,92.45999908447266,0.0,92.94000244140625,91.72100067138672,92.12999725341797,0.0,2629600.0
2023-10-02,89.70616149902344,92.2300033569336,0.0,92.80000305175781,91.69999694824219,92.2699966430664,0.0,2586200.0
2023-10-03,87.15785217285156,89.61000061035156,0.0,92.11000061035156,88.80000305175781,91.5999984741211,0.0,3229200.0
2023-10-04,88.01377868652344,90.48999786376953,0.0,90.5,88.73999786376953,89.61000061035156,0.0,3074900.0
2023-10-05,95.07511138916016,97.75,0.0,101.81199645996094,97.52999877929688,99.0,0.0,7554600.0
2023-10-06,90.9122314453125,93.47000122070312,0.0,97.83999633789062,93.08000183105469,97.38999938964844,0.0,4835600.0
2023-10-09,90.16329193115234,92.69999694824219,0.0,93.68000030517578,89.56999969482422,92.8499984741211,0.0,3080500.0
2023-10-10,93.73287200927734,96.37000274658203,0.0,97.08999633789062,92.41000366210938,92.55999755859375,0.0,3997200.0
2023-10-11,89.32682800292969,91.83999633789062,0.0,96.41999816894531,91.31999969482422,96.25,0.0,3401700.0
2023-10-12,81.79862213134766,84.0999984741211,0.0,91.94000244140625,83.56999969482422,91.94000244140625,0.0,7107800.0
2023-10-13,80.90380096435547,83.18000030517578,0.0,84.61000061035156,81.25499725341797,84.11000061035156,0.0,4950400.0
2023-10-16,82.3238525390625,84.63999938964844,0.0,84.98999786376953,83.27999877929688,83.94000244140625,0.0,2378200.0
2023-10-17,84.53173828125,86.91000366210938,0.0,88.08999633789062,84.62000274658203,85.12999725341797,0.0,3102000.0
2023-10-18,84.16213989257812,86.52999877929688,0.0,88.41999816894531,85.72000122070312,86.79000091552734,0.0,2200100.0
2023-10-19,85.09587097167969,87.48999786376953,0.0,88.7300033569336,85.55000305175781,86.16999816894531,0.0,2843600.0
2023-10-20,85.1055908203125,87.5,0.0,88.01000213623047,86.86000061035156,87.44000244140625,0.0,2037300.0
2023-10-23,84.78462219238281,87.16999816894531,0.0,87.91000366210938,86.19999694824219,87.44000244140625,0.0,2264700.0
2023-10-24,86.36029052734375,88.79000091552734,0.0,89.16999816894531,87.25,87.4800033569336,0.0,3260300.0
2023-10-25,86.37974548339844,88.80999755859375,0.0,89.83000183105469,88.29000091552734,88.33000183105469,0.0,2753200.0
2023-10-26,86.35055541992188,88.77999877929688,0.0,89.95999908447266,88.06999969482422,89.01000213623047,0.0,2022300.0
2023-10-27,86.44783020019531,88.87999725341797,0.0,90.12999725341797,88.33999633789062,88.76000213623047,0.0,2126800.0
2023-10-30,87.07032012939453,89.5199966430664,0.0,90.08999633789062,89.19000244140625,89.37999725341797,0.0,1420400.0
2023-10-31,87.34265899658203,89.80000305175781,0.0,90.2300033569336,89.06999969482422,89.95999908447266,0.0,1293900.0
2023-11-01,88.47090911865234,90.95999908447266,0.0,91.91000366210938,89.7699966430664,89.94000244140625,0.0,1965400.0
2023-11-02,91.42709350585938,93.70999908447266,0.28,94.19999694824219,91.20999908447266,91.20999908447266,0.0,2293100.0
2023-11-03,91.79784393310547,94.08999633789062,0.0,95.66999816894531,94.01000213623047,94.2699966430664,0.0,1366900.0
2023-11-06,91.88565063476562,94.18000030517578,0.0,95.41999816894531,93.69999694824219,93.91999816894531,0.0,1700500.0
2023-11-07,91.14414978027344,93.41999816894531,0.0,94.65499877929688,93.37999725341797,94.18000030517578,0.0,1057200.0
2023-11-08,92.0710220336914,94.37000274658203,0.0,95.91999816894531,93.6240005493164,93.6500015258789,0.0,2088600.0
2023-11-09,92.0612564086914,94.36000061035156,0.0,94.87000274658203,93.75,94.48999786376953,0.0,1496400.0
2023-11-10,91.77832794189453,94.06999969482422,0.0,95.0,93.76000213623047,94.68000030517578,0.0,1344300.0
2023-11-13,93.77838897705078,96.12000274658203,0.0,97.61000061035156,93.70999908447266,93.70999908447266,0.0,2212500.0
2023-11-14,93.54423522949219,95.87999725341797,0.0,96.70999908447266,95.04000091552734,96.48999786376953,0.0,1194500.0
2023-11-15,92.51981353759766,94.83000183105469,0.0,97.11000061035156,94.75,95.97000122070312,0.0,1477900.0
2023-11-16,93.36861419677734,95.69999694824219,0.0,95.97000122070312,94.38999938964844,94.69000244140625,0.0,1318200.0
2023-11-17,93.46617889404297,95.80000305175781,0.0,96.25,94.37000274658203,96.12999725341797,0.0,2722900.0
2023-11-20,94.95891571044922,97.33000183105469,0.0,97.63999938964844,95.48999786376953,95.7699966430664,0.0,2189700.0
2023-11-21,95.7491683959961,98.13999938964844,0.0,98.61000061035156,96.9800033569336,97.69000244140625,0.0,1551300.0
2023-11-22,96.48091125488281,98.88999938964844,0.0,99.05000305175781,97.91999816894531,98.41999816894531,0.0,792000.0
2023-11-24,96.79309844970703,99.20999908447266,0.0,99.2699966430664,98.5199966430664,98.9000015258789,0.0,390200.0
2023-11-27,97.25165557861328,99.68000030517578,0.0,100.06999969482422,98.74500274658203,99.16000366210938,0.0,1127900.0
2023-11-28,96.0418701171875,98.44000244140625,0.0,99.87000274658203,98.27999877929688,99.66999816894531,0.0,1255100.0
2023-11-29,95.15403747558594,97.52999877929688,0.0,98.98999786376953,97.06999969482422,98.23999786376953,0.0,1258400.0
2023-11-30,97.59312438964844,100.02999877929688,0.0,100.12000274658203,97.13999938964844,97.37999725341797,0.0,2879000.0
2023-12-01,98.46145629882812,100.91999816894531,0.0,101.06999969482422,99.5,99.87000274658203,0.0,1669600.0
2023-12-04,99.96393585205078,102.45999908447266,0.0,102.71499633789062,100.56999969482422,100.56999969482422,0.0,1941100.0
2023-12-05,98.16875457763672,100.62000274658203,0.0,102.41500091552734,100.2300033569336,102.19000244140625,0.0,1499300.0
2023-12-06,98.53950500488281,101.0,0.0,101.54499816894531,100.37999725341797,100.5999984741211,0.0,930400.0
