Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-06-15,52.55974578857422,57.15999984741211,0.0,57.310001373291016,56.77000045776367,57.040000915527344,0.0,8363114.0
2023-06-16,53.58960723876953,58.27999877929688,0.0,58.33000183105469,57.25,57.41999816894531,0.0,20473889.0
2023-06-19,52.982723236083984,57.619998931884766,0.0,58.470001220703125,57.52000045776367,58.290000915527344,0.0,5231444.0
2023-06-20,53.01031112670898,57.650001525878906,0.0,58.27000045776367,57.43999862670898,57.68000030517578,0.0,5504506.0
2023-06-21,51.67700958251953,56.20000076293945,0.0,57.59000015258789,56.09000015258789,57.5,0.0,7352608.0
2023-06-22,49.819580078125,54.18000030517578,0.0,55.59999847412109,54.119998931884766,55.59999847412109,0.0,11239488.0
2023-06-26,50.01267623901367,54.38999938964844,0.0,54.810001373291016,53.97999954223633,54.56999969482422,0.0,5394738.0
2023-06-27,50.05865478515625,54.43999862670898,0.0,54.59999847412109,53.65999984741211,54.38999938964844,0.0,5786082.0
2023-06-28,51.226444244384766,55.709999084472656,0.0,55.84999847412109,55.0099983215332,55.060001373291016,0.0,6388415.0
2023-06-29,53.45167922973633,58.130001068115234,0.0,58.4900016784668,55.70000076293945,55.709999084472656,0.0,11958729.0
2023-06-30,53.70914459228516,58.40999984741211,0.0,58.52000045776367,57.93000030517578,58.0,0.0,8078719.0
2023-07-03,54.50912857055664,59.27999877929688,0.0,59.91999816894531,58.790000915527344,58.93000030517578,0.0,5647262.0
2023-07-04,54.417179107666016,59.18000030517578,0.0,59.5,59.09999847412109,59.130001068115234,0.0,2173079.0
2023-07-05,53.75512313842773,58.459999084472656,0.0,59.02000045776367,58.209999084472656,58.7599983215332,0.0,4663458.0
2023-07-06,53.3321418762207,58.0,0.0,58.86000061035156,57.7400016784668,58.27999877929688,0.0,4781973.0
2023-07-07,53.3965072631836,58.06999969482422,0.0,58.27999877929688,57.68000030517578,58.0,0.0,2918698.0
2023-07-10,53.37812042236328,58.04999923706055,0.0,58.33000183105469,57.70000076293945,58.040000915527344,0.0,4679323.0
2023-07-11,53.47007369995117,58.150001525878906,0.0,58.16999816894531,57.59999847412109,58.130001068115234,0.0,3440700.0
2023-07-12,54.05856704711914,58.790000915527344,0.0,59.619998931884766,58.61000061035156,58.810001373291016,0.0,6023492.0
2023-07-13,53.847076416015625,58.560001373291016,0.0,59.33000183105469,58.45000076293945,58.70000076293945,0.0,5033062.0
2023-07-14,48.118465423583984,52.33000183105469,0.0,56.93999862670898,51.93999862670898,56.93999862670898,0.0,38475234.0
2023-07-17,46.307010650634766,50.36000061035156,0.0,51.04999923706055,49.78499984741211,50.4900016784668,0.0,21537712.0
2023-07-18,46.50931167602539,50.58000183105469,0.0,50.900001525878906,49.875,50.810001373291016,0.0,10692241.0
2023-07-19,47.575950622558594,51.7400016784668,0.0,51.91999816894531,50.5,50.75,0.0,14802768.0
2023-07-20,48.4678840637207,52.709999084472656,0.0,53.09000015258789,51.540000915527344,52.0,0.0,11395585.0
2023-07-21,48.47707748413086,52.720001220703125,0.0,53.2599983215332,52.29999923706055,52.34000015258789,0.0,6957083.0
2023-07-24,49.12994003295898,53.43000030517578,0.0,53.4900016784668,52.209999084472656,52.34999847412109,0.0,4863774.0
2023-07-25,49.09315872192383,53.38999938964844,0.0,53.5099983215332,52.91999816894531,53.43000030517578,0.0,4235750.0
2023-07-26,49.203495025634766,53.5099983215332,0.0,53.5099983215332,52.97999954223633,53.20000076293945,0.0,3917018.0
2023-07-27,49.6540641784668,54.0,0.0,54.33000183105469,53.58000183105469,54.0,0.0,5726122.0
2023-07-28,49.24028015136719,53.54999923706055,0.0,54.27000045776367,53.43000030517578,53.560001373291016,0.0,4667505.0
2023-07-31,48.63339614868164,52.88999938964844,0.0,53.58000183105469,52.86000061035156,53.54999923706055,0.0,5725993.0
2023-08-01,49.056373596191406,53.34999847412109,0.0,53.59999847412109,52.77000045776367,52.88999938964844,0.0,4034078.0
2023-08-02,49.01959991455078,53.310001373291016,0.0,53.540000915527344,52.720001220703125,52.97999954223633,0.0,6138844.0
2023-08-03,48.4678840637207,52.709999084472656,0.0,53.0,52.43000030517578,52.95000076293945,0.0,5172846.0
2023-08-04,48.88166809082031,53.15999984741211,0.0,53.22999954223633,52.5,52.709999084472656,0.0,3654293.0
2023-08-07,48.90925216674805,53.18999862670898,0.0,53.4900016784668,52.9900016784668,53.0,0.0,3034350.0
2023-08-08,48.70695877075195,52.970001220703125,0.0,53.150001525878906,52.54999923706055,52.81999969482422,0.0,4219942.0
2023-08-09,48.98281478881836,53.27000045776367,0.0,53.59999847412109,52.970001220703125,53.02000045776367,0.0,3873281.0
2023-08-10,49.672454833984375,54.02000045776367,0.0,54.27999877929688,53.130001068115234,53.130001068115234,0.0,4389790.0
2023-08-11,49.065574645996094,53.36000061035156,0.0,54.20000076293945,53.209999084472656,54.09000015258789,0.0,4410899.0
2023-08-14,49.378211975097656,53.70000076293945,0.0,53.790000915527344,52.93999862670898,53.220001220703125,0.0,4777432.0
2023-08-15,49.26786804199219,53.58000183105469,0.0,54.08000183105469,53.22999954223633,53.900001525878906,0.0,5337488.0
2023-08-16,48.44029998779297,52.68000030517578,0.0,53.45000076293945,52.470001220703125,53.2400016784668,0.0,7327806.0
2023-08-17,49.056373596191406,53.34999847412109,0.0,53.650001525878906,52.38999938964844,52.84000015258789,0.0,5496530.0
2023-08-18,49.470157623291016,53.79999923706055,0.0,53.90999984741211,52.91999816894531,52.91999816894531,0.0,5822355.0
2023-08-21,49.15752029418945,53.459999084472656,0.0,54.43000030517578,53.41999816894531,53.79999923706055,0.0,4106738.0
2023-08-22,49.81038284301758,54.16999816894531,0.0,54.619998931884766,53.81999969482422,54.02999877929688,0.0,5606991.0
2023-08-23,49.764408111572266,54.119998931884766,0.0,54.470001220703125,53.869998931884766,54.27000045776367,0.0,5197031.0
2023-08-24,49.57130813598633,53.90999984741211,0.0,54.61000061035156,53.90999984741211,54.09999847412109,0.0,5399823.0
2023-08-25,49.78279495239258,54.13999938964844,0.0,54.400001525878906,53.5099983215332,53.540000915527344,0.0,4578531.0
2023-08-28,50.2701416015625,54.66999816894531,0.0,54.7599983215332,54.380001068115234,54.5099983215332,0.0,3747866.0
2023-08-29,51.16207885742188,55.63999938964844,0.0,55.84000015258789,54.68999862670898,54.70000076293945,0.0,6057658.0
2023-08-30,51.14368438720703,55.619998931884766,0.0,55.68999862670898,55.040000915527344,55.4900016784668,0.0,4672949.0
2023-08-31,51.79655075073242,56.33000183105469,0.0,56.5099983215332,55.47999954223633,55.5,0.0,10240601.0
2023-09-01,52.20113754272461,56.77000045776367,0.0,57.290000915527344,56.20000076293945,56.54999923706055,0.0,4635930.0
2023-09-04,52.210330963134766,56.77999877929688,0.0,57.66999816894531,56.77000045776367,56.77000045776367,0.0,4130782.0
2023-09-05,53.0838737487793,57.72999954223633,0.0,57.84000015258789,56.43999862670898,56.77999877929688,0.0,5004878.0
2023-09-06,53.63558578491211,58.33000183105469,0.0,58.56999969482422,57.560001373291016,57.56999969482422,0.0,6576592.0
2023-09-07,53.25857925415039,57.91999816894531,0.0,58.619998931884766,57.83000183105469,58.20000076293945,0.0,6866567.0
2023-09-08,52.22871780395508,56.79999923706055,0.0,57.93999862670898,56.459999084472656,57.91999816894531,0.0,4335732.0
2023-09-11,52.55974578857422,57.15999984741211,0.0,57.56999969482422,56.9900016784668,57.0,0.0,7952237.0
2023-09-12,52.17354965209961,56.7400016784668,0.0,57.52999877929688,56.54999923706055,57.22999954223633,0.0,4640282.0
2023-09-13,51.5942497253418,56.11000061035156,0.0,56.81999969482422,55.90999984741211,56.650001525878906,0.0,4763569.0
2023-09-14,51.88850021362305,56.43000030517578,0.0,56.650001525878906,55.880001068115234,56.20000076293945,0.0,5683519.0
2023-09-15,51.84252548217773,56.380001068115234,0.0,57.0,56.31999969482422,56.709999084472656,0.0,10064658.0
2023-09-18,52.00803756713867,56.560001373291016,0.0,56.70000076293945,56.119998931884766,56.52999877929688,0.0,3705471.0
2023-09-19,52.237918853759766,56.810001373291016,0.0,57.130001068115234,56.43000030517578,56.56999969482422,0.0,3874229.0
2023-09-20,52.81721115112305,57.43999862670898,0.0,57.720001220703125,57.040000915527344,57.040000915527344,0.0,6427133.0
2023-09-21,52.65169906616211,57.2599983215332,0.0,57.4900016784668,56.40999984741211,57.20000076293945,0.0,5390796.0
2023-09-22,52.3758430480957,56.959999084472656,0.0,57.310001373291016,56.59000015258789,56.900001525878906,0.0,3831485.0
2023-09-25,51.18966293334961,55.66999816894531,0.0,56.959999084472656,55.34000015258789,56.90999984741211,0.0,5315651.0
2023-09-26,50.11382293701172,54.5,0.0,55.34000015258789,54.459999084472656,55.25,0.0,5685101.0
2023-09-27,49.27705764770508,53.59000015258789,0.0,54.52999877929688,53.5,54.0,0.0,6637895.0
2023-09-28,49.512882232666016,52.4900016784668,1.35,52.619998931884766,51.7599983215332,52.52000045776367,0.0,5649316.0
2023-09-29,50.30524063110352,53.33000183105469,0.0,53.52999877929688,52.18000030517578,52.59000015258789,0.0,6470125.0
2023-10-02,49.53174591064453,52.5099983215332,0.0,53.59999847412109,52.25,53.290000915527344,0.0,6927180.0
2023-10-03,50.65425491333008,53.70000076293945,0.0,53.84000015258789,52.720001220703125,52.7599983215332,0.0,8875275.0
2023-10-04,49.777000427246094,52.77000045776367,0.0,53.56999969482422,52.59999847412109,53.18000030517578,0.0,8499130.0
2023-10-05,49.05067443847656,52.0,0.0,52.720001220703125,51.97999954223633,52.5,0.0,7436583.0
2023-10-06,49.211029052734375,52.16999816894531,0.0,52.369998931884766,51.27000045776367,52.0,0.0,6830311.0
2023-10-09,50.286376953125,53.310001373291016,0.0,53.45000076293945,52.02999877929688,52.04999923706055,0.0,6963614.0
2023-10-10,50.65425491333008,53.70000076293945,0.0,54.34000015258789,53.369998931884766,53.66999816894531,0.0,5663758.0
2023-10-11,50.29580307006836,53.31999969482422,0.0,54.060001373291016,53.0,53.0,0.0,6297677.0
2023-10-12,51.05043029785156,54.119998931884766,0.0,55.5099983215332,52.04999923706055,52.400001525878906,0.0,25381976.0
2023-10-13,50.55992126464844,53.59999847412109,0.0,53.77000045776367,53.02999877929688,53.59999847412109,0.0,8178356.0
2023-10-16,50.87120819091797,53.93000030517578,0.0,54.290000915527344,53.5,53.5,0.0,8986386.0
2023-10-17,47.86213684082031,50.7400016784668,0.0,51.18999862670898,48.81499862670898,50.150001525878906,0.0,33109548.0
2023-10-18,47.0792121887207,49.90999984741211,0.0,51.06999969482422,49.775001525878906,50.27999877929688,0.0,11442030.0
2023-10-19,46.70189666748047,49.5099983215332,0.0,50.61000061035156,48.560001373291016,49.45000076293945,0.0,11131502.0
2023-10-20,46.56040954589844,49.36000061035156,0.0,49.56499862670898,48.79999923706055,49.025001525878906,0.0,8007828.0
2023-10-23,46.66416549682617,49.470001220703125,0.0,50.16999816894531,49.29499816894531,49.900001525878906,0.0,6633760.0
2023-10-24,46.272705078125,49.05500030517578,0.0,49.5099983215332,48.86000061035156,49.165000915527344,0.0,5838465.0
2023-10-25,46.73491287231445,49.54499816894531,0.0,49.72999954223633,49.095001220703125,49.31999969482422,0.0,5600909.0
2023-10-26,46.805660247802734,49.619998931884766,0.0,49.96500015258789,49.02000045776367,49.1150016784668,0.0,6018277.0
2023-10-27,46.59342575073242,49.39500045776367,0.0,49.66999816894531,49.084999084472656,49.5,0.0,5121135.0
2023-10-30,46.09348678588867,48.8650016784668,0.0,49.36000061035156,48.52999877929688,49.040000915527344,0.0,7038941.0
2023-10-31,47.17354202270508,50.0099983215332,0.0,50.33000183105469,48.80500030517578,48.900001525878906,0.0,6279813.0
2023-11-01,47.1924057006836,50.02999877929688,0.0,50.369998931884766,49.90999984741211,50.29999923706055,0.0,3640893.0
2023-11-02,47.607452392578125,50.470001220703125,0.0,50.68000030517578,49.88999938964844,50.0099983215332,0.0,5375430.0
2023-11-03,47.96589660644531,50.84999847412109,0.0,51.43000030517578,50.63999938964844,50.79999923706055,0.0,3237465.0
2023-11-06,48.05079650878906,50.93999862670898,0.0,51.560001373291016,50.54999923706055,51.459999084472656,0.0,5175567.0
2023-11-07,48.126258850097656,51.02000045776367,0.0,51.290000915527344,50.630001068115234,50.93999862670898,0.0,3963859.0
2023-11-08,48.031925201416016,50.91999816894531,0.0,51.209999084472656,50.470001220703125,50.560001373291016,0.0,7677183.0
2023-11-09,47.9753303527832,50.86000061035156,0.0,51.310001373291016,50.630001068115234,50.79999923706055,0.0,5052753.0
2023-11-10,47.47539138793945,50.33000183105469,0.0,51.02000045776367,49.85499954223633,51.02000045776367,0.0,7015416.0
2023-11-13,47.41879653930664,50.27000045776367,0.0,50.709999084472656,50.040000915527344,50.650001525878906,0.0,6594413.0
2023-11-14,48.46583938598633,51.380001068115234,0.0,51.630001068115234,50.2400016784668,50.380001068115234,0.0,10170207.0
2023-11-15,49.03180694580078,51.97999954223633,0.0,52.5,51.45000076293945,51.619998931884766,0.0,9149010.0
2023-11-16,48.60732650756836,51.52999877929688,0.0,51.79999923706055,51.16999816894531,51.400001525878906,0.0,9014237.0
2023-11-17,49.24876403808594,52.209999084472656,0.0,52.56999969482422,51.630001068115234,51.70000076293945,0.0,6024141.0
2023-11-20,49.82416534423828,52.81999969482422,0.0,52.84999847412109,51.9900016784668,52.29999923706055,0.0,5811694.0
2023-11-21,49.380821228027344,52.34999847412109,0.0,53.91999816894531,52.060001373291016,53.0,0.0,8606073.0
2023-11-22,49.35251998901367,52.31999969482422,0.0,52.75,52.16999816894531,52.470001220703125,0.0,6520070.0
2023-11-23,49.30535888671875,52.27000045776367,0.0,52.43000030517578,51.619998931884766,52.0,0.0,6229716.0
2023-11-24,49.53174591064453,52.5099983215332,0.0,52.84999847412109,52.27000045776367,52.27000045776367,0.0,4064948.0
2023-11-27,49.29592514038086,52.2599983215332,0.0,52.52000045776367,52.0,52.369998931884766,0.0,3948583.0
2023-11-28,48.814849853515625,51.75,0.0,52.11000061035156,51.4900016784668,52.0099983215332,0.0,5000383.0
2023-11-29,49.5977783203125,52.58000183105469,0.0,52.77000045776367,51.77000045776367,51.86000061035156,0.0,7268157.0
2023-11-30,49.012939453125,51.959999084472656,0.0,52.7400016784668,51.93000030517578,51.93000030517578,0.0,14081750.0
2023-12-01,48.96577453613281,51.90999984741211,0.0,52.27000045776367,51.40999984741211,52.02000045776367,0.0,6521648.0
