Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-14,138.6999969482422,138.6999969482422,0.0,140.4499969482422,137.17999267578125,138.69000244140625,0.0,530300.0
2023-03-15,138.5399932861328,138.5399932861328,0.0,141.44000244140625,136.1199951171875,136.3300018310547,0.0,512700.0
2023-03-16,140.9199981689453,140.9199981689453,0.0,141.3300018310547,136.7100067138672,137.60000610351562,0.0,364400.0
2023-03-17,140.72999572753906,140.72999572753906,0.0,142.19000244140625,139.3000030517578,140.74000549316406,0.0,1239300.0
2023-03-20,142.6199951171875,142.6199951171875,0.0,142.67999267578125,139.60000610351562,140.47000122070312,0.0,362300.0
2023-03-21,144.8300018310547,144.8300018310547,0.0,145.11000061035156,142.75999450683594,143.27999877929688,0.0,389400.0
2023-03-22,140.6699981689453,140.6699981689453,0.0,145.25,140.5800018310547,144.58999633789062,0.0,257600.0
2023-03-23,140.3000030517578,140.3000030517578,0.0,143.8300018310547,139.00999450683594,141.52999877929688,0.0,317400.0
2023-03-24,141.1199951171875,141.1199951171875,0.0,141.27000427246094,138.89999389648438,139.74000549316406,0.0,340800.0
2023-03-27,139.35000610351562,139.35000610351562,0.0,142.39999389648438,139.25,141.66000366210938,0.0,379200.0
2023-03-28,139.85000610351562,139.85000610351562,0.0,140.0500030517578,138.3000030517578,139.02999877929688,0.0,272400.0
2023-03-29,141.9499969482422,141.9499969482422,0.0,141.99000549316406,140.1999969482422,140.99000549316406,0.0,255000.0
2023-03-30,143.25999450683594,143.25999450683594,0.0,143.41000366210938,141.82000732421875,143.41000366210938,0.0,313000.0
2023-03-31,145.69000244140625,145.69000244140625,0.0,146.2100067138672,143.2899932861328,143.83999633789062,0.0,477800.0
2023-04-03,144.6699981689453,144.6699981689453,0.0,146.0,144.3000030517578,144.89999389648438,0.0,295400.0
2023-04-04,146.0399932861328,146.0399932861328,0.0,146.0800018310547,144.02999877929688,145.2899932861328,0.0,481600.0
2023-04-05,147.1999969482422,147.1999969482422,0.0,147.80999755859375,145.75999450683594,145.86000061035156,0.0,593700.0
2023-04-06,146.7100067138672,146.7100067138672,0.0,148.1699981689453,144.52999877929688,145.42999267578125,0.0,438700.0
2023-04-10,146.60000610351562,146.60000610351562,0.0,147.60000610351562,144.86000061035156,145.6699981689453,0.0,532100.0
2023-04-11,145.75,145.75,0.0,147.16000366210938,144.82000732421875,146.33999633789062,0.0,513100.0
2023-04-12,144.25,144.25,0.0,147.3800048828125,143.77000427246094,147.13999938964844,0.0,595300.0
2023-04-13,147.41000366210938,147.41000366210938,0.0,147.8699951171875,144.1699981689453,145.10000610351562,0.0,518200.0
2023-04-14,145.4499969482422,145.4499969482422,0.0,148.22000122070312,144.57000732421875,146.58999633789062,0.0,440900.0
2023-04-17,145.27999877929688,145.27999877929688,0.0,146.1999969482422,143.8000030517578,145.5399932861328,0.0,784100.0
2023-04-18,142.88999938964844,142.88999938964844,0.0,145.9199981689453,141.1999969482422,145.17999267578125,0.0,1024600.0
2023-04-19,137.0500030517578,137.0500030517578,0.0,141.3300018310547,136.52000427246094,141.00999450683594,0.0,1677100.0
2023-04-20,134.16000366210938,134.16000366210938,0.0,134.86000061035156,127.0500030517578,128.02999877929688,0.0,2592200.0
2023-04-21,134.02000427246094,134.02000427246094,0.0,136.3000030517578,133.10000610351562,134.77999877929688,0.0,797300.0
2023-04-24,133.6300048828125,133.6300048828125,0.0,134.2100067138672,132.00999450683594,133.97000122070312,0.0,517600.0
2023-04-25,130.2899932861328,130.2899932861328,0.0,133.1999969482422,130.0,132.97000122070312,0.0,703300.0
2023-04-26,130.6699981689453,130.6699981689453,0.0,132.2899932861328,130.02999877929688,130.42999267578125,0.0,564500.0
2023-04-27,132.05999755859375,132.05999755859375,0.0,132.25,130.50999450683594,131.35000610351562,0.0,481000.0
2023-04-28,134.36000061035156,134.36000061035156,0.0,134.57000732421875,131.61000061035156,132.0,0.0,522100.0
2023-05-01,134.25999450683594,134.25999450683594,0.0,134.77999877929688,133.52999877929688,133.66000366210938,0.0,521800.0
2023-05-02,131.7899932861328,131.7899932861328,0.0,133.32000732421875,129.92999267578125,133.02000427246094,0.0,603200.0
2023-05-03,131.1199951171875,131.1199951171875,0.0,133.69000244140625,130.64999389648438,132.0,0.0,596500.0
2023-05-04,131.1300048828125,131.1300048828125,0.0,131.8300018310547,130.33999633789062,130.33999633789062,0.0,619600.0
2023-05-05,133.22000122070312,133.22000122070312,0.0,133.85000610351562,132.33999633789062,132.66000366210938,0.0,462300.0
2023-05-08,135.0399932861328,135.0399932861328,0.0,135.17999267578125,133.0,133.6699981689453,0.0,476000.0
2023-05-09,134.75999450683594,134.75999450683594,0.0,135.42999267578125,133.9600067138672,133.9600067138672,0.0,636300.0
2023-05-10,135.25999450683594,135.25999450683594,0.0,136.94000244140625,134.11000061035156,136.27000427246094,0.0,539800.0
2023-05-11,134.8000030517578,134.8000030517578,0.0,135.1300048828125,133.91000366210938,135.1300048828125,0.0,427600.0
2023-05-12,137.66000366210938,137.66000366210938,0.0,137.74000549316406,134.80999755859375,135.5500030517578,0.0,533900.0
2023-05-15,139.94000244140625,139.94000244140625,0.0,140.0,137.2899932861328,137.63999938964844,0.0,573600.0
2023-05-16,137.6999969482422,137.6999969482422,0.0,139.47999572753906,137.52000427246094,139.02999877929688,0.0,546400.0
2023-05-17,139.17999267578125,139.17999267578125,0.0,140.0,138.0500030517578,138.7100067138672,0.0,426200.0
2023-05-18,141.97999572753906,141.97999572753906,0.0,142.3800048828125,137.8800048828125,138.24000549316406,0.0,521500.0
2023-05-19,142.52999877929688,142.52999877929688,0.0,143.3300018310547,142.22000122070312,142.52999877929688,0.0,507300.0
2023-05-22,144.75,144.75,0.0,145.27000427246094,142.14999389648438,142.52999877929688,0.0,553000.0
2023-05-23,144.27000427246094,144.27000427246094,0.0,146.08999633789062,141.63999938964844,143.57000732421875,0.0,609900.0
2023-05-24,142.64999389648438,142.64999389648438,0.0,144.44000244140625,142.07000732421875,143.7899932861328,0.0,471100.0
2023-05-25,144.9499969482422,144.9499969482422,0.0,145.8000030517578,143.80999755859375,143.9199981689453,0.0,631300.0
2023-05-26,148.1999969482422,148.1999969482422,0.0,148.9499969482422,145.0399932861328,145.3300018310547,0.0,520500.0
2023-05-30,147.6300048828125,147.6300048828125,0.0,149.4199981689453,145.85000610351562,149.25999450683594,0.0,591200.0
2023-05-31,147.5800018310547,147.5800018310547,0.0,148.4499969482422,146.13999938964844,146.6699981689453,0.0,1235400.0
2023-06-01,146.25,146.25,0.0,148.0,146.16000366210938,147.77000427246094,0.0,436000.0
2023-06-02,146.75,146.75,0.0,147.82000732421875,145.99000549316406,147.3000030517578,0.0,680400.0
2023-06-05,144.9600067138672,144.9600067138672,0.0,146.7100067138672,143.60000610351562,146.35000610351562,0.0,572700.0
2023-06-06,145.1999969482422,145.1999969482422,0.0,145.39999389648438,143.22999572753906,143.9199981689453,0.0,373300.0
2023-06-07,145.5800018310547,145.5800018310547,0.0,146.77999877929688,145.2100067138672,145.6999969482422,0.0,428900.0
2023-06-08,146.1300048828125,146.1300048828125,0.0,146.72999572753906,144.44000244140625,145.27999877929688,0.0,305000.0
2023-06-09,146.77999877929688,146.77999877929688,0.0,147.88999938964844,146.35000610351562,146.67999267578125,0.0,456800.0
2023-06-12,148.64999389648438,148.64999389648438,0.0,149.6999969482422,146.9499969482422,146.9600067138672,0.0,452600.0
2023-06-13,150.3699951171875,150.3699951171875,0.0,150.67999267578125,148.8699951171875,149.58999633789062,0.0,439000.0
2023-06-14,149.72000122070312,149.72000122070312,0.0,151.47000122070312,148.77000427246094,150.33999633789062,0.0,570500.0
2023-06-15,151.50999450683594,151.50999450683594,0.0,152.0800018310547,148.19000244140625,148.19000244140625,0.0,650800.0
2023-06-16,151.97999572753906,151.97999572753906,0.0,154.0399932861328,151.33999633789062,153.16000366210938,0.0,1186000.0
2023-06-20,149.13999938964844,149.13999938964844,0.0,152.1699981689453,148.89999389648438,151.32000732421875,0.0,696700.0
2023-06-21,145.66000366210938,145.66000366210938,0.0,148.44000244140625,145.57000732421875,148.0,0.0,581100.0
2023-06-22,144.86000061035156,144.86000061035156,0.0,146.1999969482422,144.24000549316406,145.0500030517578,0.0,516500.0
2023-06-23,144.4499969482422,144.4499969482422,0.0,144.94000244140625,142.64999389648438,143.2899932861328,0.0,609800.0
2023-06-26,144.3800048828125,144.3800048828125,0.0,145.9199981689453,144.13999938964844,144.4499969482422,0.0,369300.0
2023-06-27,146.35000610351562,146.35000610351562,0.0,146.5500030517578,144.47000122070312,144.50999450683594,0.0,397400.0
2023-06-28,144.82000732421875,144.82000732421875,0.0,146.35000610351562,142.52000427246094,145.88999938964844,0.0,485400.0
2023-06-29,145.77000427246094,145.77000427246094,0.0,145.83999633789062,144.00999450683594,144.92999267578125,0.0,395800.0
2023-06-30,146.25999450683594,146.25999450683594,0.0,148.11000061035156,146.1699981689453,147.47999572753906,0.0,748500.0
2023-07-03,146.1199951171875,146.1199951171875,0.0,146.36000061035156,145.27999877929688,145.27999877929688,0.0,380000.0
2023-07-05,146.24000549316406,146.24000549316406,0.0,146.4499969482422,144.32000732421875,145.27000427246094,0.0,518800.0
2023-07-06,143.1699981689453,143.1699981689453,0.0,145.47999572753906,143.02000427246094,144.9600067138672,0.0,725800.0
2023-07-07,143.4199981689453,143.4199981689453,0.0,144.33999633789062,142.16000366210938,142.85000610351562,0.0,637800.0
2023-07-10,147.5500030517578,147.5500030517578,0.0,148.75999450683594,142.80999755859375,142.82000732421875,0.0,692000.0
2023-07-11,148.69000244140625,148.69000244140625,0.0,149.4199981689453,146.5500030517578,148.3300018310547,0.0,569500.0
2023-07-12,148.32000732421875,148.32000732421875,0.0,150.0,147.5399932861328,150.0,0.0,439700.0
2023-07-13,149.74000549316406,149.74000549316406,0.0,150.22000122070312,148.24000549316406,148.8300018310547,0.0,483600.0
2023-07-14,146.86000061035156,146.86000061035156,0.0,148.85000610351562,146.30999755859375,148.3699951171875,0.0,332600.0
2023-07-17,148.11000061035156,148.11000061035156,0.0,149.55999755859375,145.9600067138672,146.38999938964844,0.0,516100.0
2023-07-18,149.75,149.75,0.0,150.17999267578125,147.47000122070312,148.1300048828125,0.0,421000.0
2023-07-19,150.6999969482422,150.6999969482422,0.0,151.0,148.9499969482422,150.60000610351562,0.0,406700.0
2023-07-20,149.08999633789062,149.08999633789062,0.0,150.72000122070312,148.5800018310547,150.50999450683594,0.0,458100.0
2023-07-21,148.82000732421875,148.82000732421875,0.0,151.02999877929688,148.6199951171875,150.72999572753906,0.0,685400.0
2023-07-24,150.2100067138672,150.2100067138672,0.0,150.22000122070312,148.07000732421875,148.74000549316406,0.0,1148500.0
2023-07-25,158.97999572753906,158.97999572753906,0.0,167.88999938964844,157.89999389648438,164.97000122070312,0.0,2490200.0
2023-07-26,154.88999938964844,154.88999938964844,0.0,160.0,154.1300048828125,158.39999389648438,0.0,1014000.0
2023-07-27,155.5500030517578,155.5500030517578,0.0,158.60000610351562,155.02000427246094,156.4499969482422,0.0,806800.0
2023-07-28,156.02999877929688,156.02999877929688,0.0,157.25,155.00999450683594,156.42999267578125,0.0,969300.0
2023-07-31,158.24000549316406,158.24000549316406,0.0,158.3699951171875,155.8000030517578,156.19000244140625,0.0,699400.0
2023-08-01,159.8800048828125,159.8800048828125,0.0,160.3699951171875,158.0399932861328,158.49000549316406,0.0,615400.0
2023-08-02,158.91000366210938,158.91000366210938,0.0,159.82000732421875,157.52999877929688,159.0800018310547,0.0,723800.0
2023-08-03,161.30999755859375,161.30999755859375,0.0,162.8300018310547,157.5500030517578,157.9499969482422,0.0,678800.0
2023-08-04,159.49000549316406,159.49000549316406,0.0,162.32000732421875,159.25999450683594,161.9499969482422,0.0,496600.0
2023-08-07,160.77000427246094,160.77000427246094,0.0,161.19000244140625,159.75,160.0,0.0,433400.0
2023-08-08,159.82000732421875,159.82000732421875,0.0,160.25999450683594,158.1300048828125,159.13999938964844,0.0,398900.0
2023-08-09,159.1300048828125,159.1300048828125,0.0,160.4499969482422,158.97999572753906,160.3300018310547,0.0,389900.0
2023-08-10,157.72999572753906,157.72999572753906,0.0,161.3699951171875,157.42999267578125,160.6300048828125,0.0,280000.0
2023-08-11,157.10000610351562,157.10000610351562,0.0,157.75,156.05999755859375,156.89999389648438,0.0,240100.0
2023-08-14,157.9499969482422,157.9499969482422,0.0,158.35000610351562,156.24000549316406,156.24000549316406,0.0,304100.0
2023-08-15,155.5500030517578,155.5500030517578,0.0,157.6699981689453,154.61000061035156,156.89999389648438,0.0,318800.0
2023-08-16,155.60000610351562,155.60000610351562,0.0,156.35000610351562,154.38999938964844,155.27000427246094,0.0,516500.0
2023-08-17,155.1999969482422,155.1999969482422,0.0,157.4600067138672,155.07000732421875,157.1199951171875,0.0,287600.0
2023-08-18,155.32000732421875,155.32000732421875,0.0,156.10000610351562,153.30999755859375,153.67999267578125,0.0,244000.0
2023-08-21,156.1699981689453,156.1699981689453,0.0,156.77999877929688,155.30999755859375,156.13999938964844,0.0,297900.0
2023-08-22,156.08999633789062,156.08999633789062,0.0,157.22000122070312,155.89999389648438,156.92999267578125,0.0,231700.0
2023-08-23,158.27999877929688,158.27999877929688,0.0,159.02999877929688,155.4499969482422,156.10000610351562,0.0,257500.0
2023-08-24,155.8000030517578,155.8000030517578,0.0,159.19000244140625,155.77000427246094,159.19000244140625,0.0,250800.0
2023-08-25,157.2899932861328,157.2899932861328,0.0,157.92999267578125,156.0500030517578,156.0500030517578,0.0,237600.0
2023-08-28,158.82000732421875,158.82000732421875,0.0,159.2100067138672,157.6999969482422,157.72000122070312,0.0,191900.0
2023-08-29,161.19000244140625,161.19000244140625,0.0,161.5,158.5500030517578,159.10000610351562,0.0,260800.0
2023-08-30,162.74000549316406,162.74000549316406,0.0,163.4600067138672,160.7100067138672,161.67999267578125,0.0,306700.0
2023-08-31,163.66000366210938,163.66000366210938,0.0,164.3000030517578,162.67999267578125,163.47999572753906,0.0,714900.0
2023-09-01,164.61000061035156,164.61000061035156,0.0,165.00999450683594,163.35000610351562,164.25,0.0,324100.0
2023-09-05,164.58999633789062,164.58999633789062,0.0,165.6199951171875,162.22000122070312,164.83999633789062,0.0,470700.0
2023-09-06,163.82000732421875,163.82000732421875,0.0,165.25999450683594,163.1300048828125,164.4199981689453,0.0,369400.0
2023-09-07,161.4499969482422,161.4499969482422,0.0,162.9199981689453,161.0,162.5,0.0,273800.0
2023-09-08,160.5500030517578,160.5500030517578,0.0,161.75,159.6999969482422,161.0399932861328,0.0,381300.0
2023-09-11,160.66000366210938,160.66000366210938,0.0,161.3800048828125,159.33999633789062,161.00999450683594,0.0,286500.0
2023-09-12,160.22000122070312,160.22000122070312,0.0,160.88999938964844,159.38999938964844,159.6999969482422,0.0,310300.0
2023-09-13,160.36000061035156,160.36000061035156,0.0,161.0,159.75,160.13999938964844,0.0,262400.0
2023-09-14,160.72000122070312,160.72000122070312,0.0,161.86000061035156,160.0500030517578,160.55999755859375,0.0,329800.0
2023-09-15,158.47000122070312,158.47000122070312,0.0,159.83999633789062,157.3000030517578,159.5,0.0,1011700.0
2023-09-18,160.80999755859375,160.80999755859375,0.0,160.9499969482422,158.5,158.5,0.0,297800.0
2023-09-19,161.27000427246094,161.27000427246094,0.0,161.35000610351562,159.7899932861328,160.39999389648438,0.0,241700.0
2023-09-20,160.72000122070312,160.72000122070312,0.0,162.22000122070312,160.7100067138672,161.72999572753906,0.0,176500.0
2023-09-21,157.50999450683594,157.50999450683594,0.0,159.4199981689453,157.0,159.36000061035156,0.0,330000.0
2023-09-22,158.66000366210938,158.66000366210938,0.0,160.02999877929688,157.6699981689453,158.0,0.0,231700.0
2023-09-25,158.52000427246094,158.52000427246094,0.0,159.44000244140625,158.00999450683594,158.05999755859375,0.0,307900.0
2023-09-26,155.61000061035156,155.61000061035156,0.0,157.6699981689453,154.97000122070312,157.17999267578125,0.0,253300.0
2023-09-27,157.58999633789062,157.58999633789062,0.0,158.4199981689453,156.3800048828125,156.52999877929688,0.0,237300.0
2023-09-28,161.27000427246094,161.27000427246094,0.0,161.88999938964844,157.57000732421875,157.57000732421875,0.0,413500.0
2023-09-29,161.13999938964844,161.13999938964844,0.0,162.72999572753906,160.30999755859375,162.0,0.0,400300.0
2023-10-02,161.9600067138672,161.9600067138672,0.0,162.07000732421875,159.97999572753906,160.7100067138672,0.0,275800.0
2023-10-03,159.50999450683594,159.50999450683594,0.0,161.52999877929688,158.89999389648438,160.49000549316406,0.0,328500.0
2023-10-04,155.82000732421875,155.82000732421875,0.0,160.57000732421875,154.32000732421875,159.3300018310547,0.0,555600.0
2023-10-05,155.5800018310547,155.5800018310547,0.0,155.80999755859375,152.25999450683594,155.24000549316406,0.0,344900.0
2023-10-06,156.32000732421875,156.32000732421875,0.0,157.3000030517578,154.17999267578125,154.91000366210938,0.0,327600.0
2023-10-09,155.97999572753906,155.97999572753906,0.0,156.60000610351562,154.6300048828125,156.02000427246094,0.0,260500.0
2023-10-10,157.88999938964844,157.88999938964844,0.0,158.05999755859375,155.3300018310547,155.52000427246094,0.0,562900.0
2023-10-11,157.3300018310547,157.3300018310547,0.0,159.2899932861328,156.10000610351562,158.3699951171875,0.0,397000.0
2023-10-12,155.00999450683594,155.00999450683594,0.0,158.38999938964844,154.74000549316406,158.3699951171875,0.0,470200.0
2023-10-13,150.50999450683594,150.50999450683594,0.0,154.75,149.47999572753906,154.39999389648438,0.0,844200.0
2023-10-16,153.94000244140625,153.94000244140625,0.0,154.3800048828125,151.8000030517578,151.8000030517578,0.0,353500.0
2023-10-17,152.97999572753906,152.97999572753906,0.0,153.0500030517578,150.11000061035156,151.5,0.0,543000.0
2023-10-18,150.99000549316406,150.99000549316406,0.0,152.97999572753906,150.60000610351562,152.1199951171875,0.0,265600.0
2023-10-19,148.50999450683594,148.50999450683594,0.0,151.50999450683594,147.77999877929688,150.94000244140625,0.0,352100.0
2023-10-20,148.36000061035156,148.36000061035156,0.0,149.14999389648438,146.17999267578125,149.0399932861328,0.0,678900.0
2023-10-23,146.4199981689453,146.4199981689453,0.0,147.60000610351562,145.4499969482422,147.52000427246094,0.0,470100.0
2023-10-24,148.24000549316406,148.24000549316406,0.0,148.52000427246094,145.52000427246094,146.86000061035156,0.0,796300.0
2023-10-25,151.67999267578125,151.67999267578125,0.0,156.02000427246094,146.0,147.10000610351562,0.0,1043000.0
2023-10-26,151.50999450683594,151.50999450683594,0.0,154.10000610351562,146.02000427246094,146.02000427246094,0.0,855700.0
2023-10-27,149.77000427246094,149.77000427246094,0.0,153.07000732421875,148.6300048828125,152.36000061035156,0.0,549100.0
2023-10-30,149.22000122070312,149.22000122070312,0.0,151.24000549316406,148.10000610351562,150.5399932861328,0.0,581000.0
2023-10-31,151.58999633789062,151.58999633789062,0.0,152.3000030517578,149.50999450683594,149.9600067138672,0.0,582700.0
2023-11-01,151.9199981689453,151.9199981689453,0.0,152.5500030517578,150.27999877929688,151.44000244140625,0.0,533600.0
2023-11-02,152.8699951171875,152.8699951171875,0.0,153.24000549316406,149.39999389648438,151.55999755859375,0.0,683800.0
2023-11-03,154.0800018310547,154.0800018310547,0.0,154.6199951171875,152.08999633789062,153.16000366210938,0.0,553800.0
2023-11-06,154.52999877929688,154.52999877929688,0.0,154.6199951171875,152.97000122070312,153.72999572753906,0.0,302000.0
2023-11-07,156.11000061035156,156.11000061035156,0.0,157.2899932861328,154.11000061035156,154.5,0.0,436100.0
2023-11-08,155.83999633789062,155.83999633789062,0.0,157.52000427246094,155.33999633789062,156.75,0.0,433500.0
2023-11-09,155.9199981689453,155.9199981689453,0.0,157.25999450683594,155.47999572753906,156.17999267578125,0.0,357200.0
2023-11-10,159.0500030517578,159.0500030517578,0.0,159.0800018310547,155.97999572753906,156.42999267578125,0.0,459200.0
2023-11-13,158.6199951171875,158.6199951171875,0.0,159.89999389648438,158.22000122070312,158.22000122070312,0.0,326400.0
2023-11-14,164.44000244140625,164.44000244140625,0.0,164.5,159.75,160.0,0.0,591600.0
2023-11-15,164.75,164.75,0.0,166.22000122070312,164.6699981689453,165.0,0.0,577200.0
2023-11-16,161.0500030517578,161.0500030517578,0.0,163.94000244140625,160.4199981689453,161.94000244140625,0.0,630600.0
2023-11-17,163.0800018310547,163.0800018310547,0.0,163.2100067138672,161.47000122070312,161.97000122070312,0.0,587700.0
2023-11-20,164.2100067138672,164.2100067138672,0.0,164.91000366210938,162.7899932861328,162.7899932861328,0.0,569700.0
2023-11-21,165.94000244140625,165.94000244140625,0.0,166.69000244140625,163.88999938964844,163.88999938964844,0.0,810400.0
2023-11-22,167.07000732421875,167.07000732421875,0.0,168.57000732421875,166.0500030517578,166.80999755859375,0.0,568600.0
2023-11-24,168.08999633789062,168.08999633789062,0.0,169.00999450683594,166.7899932861328,166.8300018310547,0.0,349600.0
2023-11-27,167.5800018310547,167.5800018310547,0.0,168.5800018310547,167.1999969482422,167.91000366210938,0.0,563900.0
2023-11-28,169.0,169.0,0.0,169.33999633789062,167.66000366210938,167.75,0.0,571000.0
2023-11-29,170.0500030517578,170.0500030517578,0.0,171.8300018310547,169.69000244140625,170.0,0.0,520100.0
2023-11-30,171.19000244140625,171.19000244140625,0.0,172.1699981689453,169.5500030517578,170.1300048828125,0.0,2644200.0
2023-12-01,172.60000610351562,172.60000610351562,0.0,172.75999450683594,170.13999938964844,170.86000061035156,0.0,536700.0
2023-12-04,173.14999389648438,173.14999389648438,0.0,173.3800048828125,170.08999633789062,171.0500030517578,0.0,430100.0
2023-12-05,170.07000732421875,170.07000732421875,0.0,172.3699951171875,168.88999938964844,171.89999389648438,0.0,442400.0
2023-12-06,168.66000366210938,168.66000366210938,0.0,170.86000061035156,168.47000122070312,170.6699981689453,0.0,495100.0
2023-12-07,169.10000610351562,169.10000610351562,0.0,169.80999755859375,167.52000427246094,168.97000122070312,0.0,513900.0
2023-12-08,170.82000732421875,170.82000732421875,0.0,170.97999572753906,169.10000610351562,169.10000610351562,0.0,303000.0
