Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,122.61884307861328,125.6500015258789,0.0,127.44999694824219,124.37000274658203,126.41999816894531,0.0,2911500.0
2023-12-05,121.37947845458984,124.37999725341797,0.0,126.19000244140625,124.19000244140625,126.0,0.0,1600000.0
2023-12-06,121.79910278320312,124.80999755859375,0.0,125.27999877929688,124.0199966430664,125.05000305175781,0.0,1596600.0
2023-12-07,121.27214050292969,124.2699966430664,0.0,125.19999694824219,123.69999694824219,124.94999694824219,0.0,1901700.0
2023-12-08,121.34044647216797,124.33999633789062,0.0,125.25,124.16999816894531,124.97000122070312,0.0,1192900.0
2023-12-11,123.5751953125,126.62999725341797,0.0,126.72000122070312,124.41000366210938,124.54000091552734,0.0,1182400.0
2023-12-12,124.98046875,128.07000732421875,0.0,128.13999938964844,126.3499984741211,126.93000030517578,0.0,1703100.0
2023-12-13,127.77144622802734,130.92999267578125,0.0,131.27999877929688,127.9000015258789,127.9000015258789,0.0,1927300.0
2023-12-14,127.94712829589844,131.11000061035156,0.0,131.91000366210938,129.35000610351562,131.6199951171875,0.0,3238700.0
2023-12-15,125.53670501708984,128.63999938964844,0.0,130.8300018310547,128.22000122070312,130.1699981689453,0.0,2667500.0
2023-12-18,127.32257843017578,130.47000122070312,0.0,130.7899932861328,127.81999969482422,129.8699951171875,0.0,1883900.0
2023-12-19,127.09812927246094,130.24000549316406,0.0,131.97000122070312,130.17999267578125,131.11000061035156,0.0,1704200.0
2023-12-20,125.92705535888672,129.0399932861328,0.0,130.63999938964844,128.9499969482422,130.24000549316406,0.0,1321400.0
2023-12-21,126.84439086914062,129.97999572753906,0.0,130.24000549316406,128.39999389648438,129.89999389648438,0.0,1211600.0
2023-12-22,126.8639144897461,130.0,0.0,130.5,129.41000366210938,129.89999389648438,0.0,991500.0
2023-12-26,127.11763000488281,130.25999450683594,0.0,130.7100067138672,129.55999755859375,129.8800048828125,0.0,627500.0
2023-12-27,127.68363189697266,130.83999633789062,0.0,131.1199951171875,130.1999969482422,130.4499969482422,0.0,1050400.0
2023-12-28,127.3713607788086,130.52000427246094,0.0,131.02999877929688,130.3699951171875,130.83999633789062,0.0,882500.0
2023-12-29,127.50798034667969,130.66000366210938,0.0,131.25,130.2100067138672,130.41000366210938,0.0,1196800.0
2024-01-02,125.91729736328125,129.02999877929688,0.0,130.6999969482422,128.9499969482422,129.72999572753906,0.0,1485300.0
2024-01-03,125.9856185913086,129.10000610351562,0.0,130.5399932861328,128.94000244140625,130.05999755859375,0.0,1483600.0
2024-01-04,125.58551025390625,128.69000244140625,0.0,129.6199951171875,127.79000091552734,128.39999389648438,0.0,3019000.0
2024-01-05,125.24394226074219,128.33999633789062,0.0,129.10000610351562,127.44000244140625,128.85000610351562,0.0,1408800.0
2024-01-08,125.53670501708984,128.63999938964844,0.0,128.77999877929688,127.18000030517578,128.2100067138672,0.0,1204100.0
2024-01-09,125.12684631347656,128.22000122070312,0.0,128.3000030517578,127.26000213623047,127.86000061035156,0.0,968400.0
2024-01-10,126.08319091796875,129.1999969482422,0.0,129.57000732421875,127.0,128.0,0.0,1208700.0
2024-01-11,125.88802337646484,129.0,0.0,129.0399932861328,127.58999633789062,128.38999938964844,0.0,1271600.0
2024-01-12,126.014892578125,129.1300048828125,0.0,129.47999572753906,128.32000732421875,129.47999572753906,0.0,1080800.0
2024-01-16,126.67848205566406,129.80999755859375,0.0,130.10000610351562,128.14999389648438,128.69000244140625,0.0,1635900.0
2024-01-17,125.96609497070312,129.0800018310547,0.0,130.02000427246094,128.75,128.8800048828125,0.0,1314900.0
2024-01-18,127.31281280517578,130.4600067138672,0.0,130.88999938964844,129.0,129.50999450683594,0.0,1896500.0
2024-01-19,129.10841369628906,132.3000030517578,0.0,132.57000732421875,130.10000610351562,130.8300018310547,0.0,1927800.0
2024-01-22,127.8983383178711,131.05999755859375,0.0,132.63999938964844,131.0399932861328,132.5399932861328,0.0,1543400.0
2024-01-23,128.57168579101562,131.75,0.0,131.99000549316406,131.1199951171875,131.1199951171875,0.0,1059700.0
2024-01-24,126.31741333007812,129.44000244140625,0.0,131.75999450683594,129.19000244140625,131.75,0.0,1790100.0
2024-01-25,127.07859802246094,130.22000122070312,0.0,130.30999755859375,128.5399932861328,129.8300018310547,0.0,1871700.0
2024-01-26,125.97584533691406,129.08999633789062,0.0,130.69000244140625,128.6699981689453,129.9199981689453,0.0,1157000.0
2024-01-29,127.40064239501953,130.5500030517578,0.0,130.5500030517578,128.2899932861328,129.10000610351562,0.0,1482100.0
2024-01-30,127.46894073486328,130.6199951171875,0.0,131.22000122070312,129.5800018310547,130.36000061035156,0.0,1421500.0
2024-01-31,126.3662109375,129.49000549316406,0.0,131.97999572753906,129.25999450683594,131.4499969482422,0.0,2154200.0
2024-02-01,127.30303955078125,130.4499969482422,0.0,130.47999572753906,128.00999450683594,129.30999755859375,0.0,1440700.0
2024-02-02,125.64405822753906,128.75,0.0,130.0399932861328,127.69000244140625,129.63999938964844,0.0,1823800.0
2024-02-05,123.28244018554688,126.33000183105469,0.0,128.02000427246094,125.73999786376953,128.02000427246094,0.0,2614600.0
2024-02-06,124.19976043701172,127.2699966430664,0.0,128.1699981689453,125.75,126.0,0.0,2899100.0
2024-02-07,126.5125961303711,129.63999938964844,0.0,132.64999389648438,128.1300048828125,128.1300048828125,0.0,3539100.0
2024-02-08,127.25425720214844,130.39999389648438,0.0,130.69000244140625,128.69000244140625,129.6300048828125,0.0,2161400.0
2024-02-09,127.12740325927734,130.27000427246094,0.0,130.41000366210938,129.32000732421875,130.41000366210938,0.0,1951300.0
2024-02-12,128.19110107421875,131.36000061035156,0.0,131.9600067138672,130.27999877929688,130.27999877929688,0.0,1849000.0
2024-02-13,128.0447235107422,131.2100067138672,0.0,131.2100067138672,129.7899932861328,130.5,0.0,1765700.0
2024-02-14,130.77716064453125,134.00999450683594,0.0,134.25,131.42999267578125,131.60000610351562,0.0,2803100.0
2024-02-15,132.13363647460938,135.39999389648438,0.0,135.61000061035156,133.8699951171875,134.0,0.0,3128200.0
2024-02-16,131.30413818359375,134.5500030517578,0.0,135.85000610351562,134.39999389648438,135.22999572753906,0.0,2565900.0
2024-02-20,131.37278747558594,133.9499969482422,0.67,134.66000366210938,133.08999633789062,133.7899932861328,0.0,2270600.0
2024-02-21,132.62815856933594,135.22999572753906,0.0,135.3000030517578,133.22000122070312,134.02000427246094,0.0,2328200.0
2024-02-22,134.68775939941406,137.3300018310547,0.0,137.72000122070312,134.97000122070312,135.4199981689453,0.0,2328100.0
2024-02-23,135.65872192382812,138.32000732421875,0.0,138.6699981689453,137.10000610351562,137.5800018310547,0.0,1592200.0
2024-02-26,135.40370178222656,138.05999755859375,0.0,138.47000122070312,137.58999633789062,138.4199981689453,0.0,1769800.0
2024-02-27,134.40333557128906,137.0399932861328,0.0,138.1699981689453,136.63999938964844,138.05999755859375,0.0,1827100.0
2024-02-28,135.93333435058594,138.60000610351562,0.0,138.77000427246094,136.4600067138672,136.85000610351562,0.0,1417500.0
2024-02-29,135.7567901611328,138.4199981689453,0.0,139.64999389648438,137.9499969482422,138.80999755859375,0.0,2257700.0
2024-03-01,134.77603149414062,137.4199981689453,0.0,137.75,136.2100067138672,137.4600067138672,0.0,1704800.0
2024-03-04,135.88427734375,138.5500030517578,0.0,138.63999938964844,136.69000244140625,137.10000610351562,0.0,2421400.0
2024-03-05,136.03140258789062,138.6999969482422,0.0,139.0,137.82000732421875,138.75,0.0,2283400.0
2024-03-06,136.86505126953125,139.5500030517578,0.0,139.8300018310547,138.7899932861328,139.0500030517578,0.0,1772600.0
2024-03-07,137.6790771484375,140.3800048828125,0.0,141.63999938964844,139.6699981689453,140.0,0.0,1939800.0
2024-03-08,136.87486267089844,139.55999755859375,0.0,140.8800048828125,139.16000366210938,140.02000427246094,0.0,1365000.0
2024-03-11,137.38485717773438,140.0800018310547,0.0,140.41000366210938,138.74000549316406,139.4600067138672,0.0,1711300.0
2024-03-12,138.03216552734375,140.74000549316406,0.0,141.52000427246094,139.8300018310547,140.0500030517578,0.0,1464800.0
2024-03-13,135.6979217529297,138.36000061035156,0.0,141.19000244140625,138.1300048828125,141.0,0.0,3361400.0
2024-03-14,134.5210418701172,137.16000366210938,0.0,138.44000244140625,136.27999877929688,138.0500030517578,0.0,3091900.0
2024-03-15,134.20716857910156,136.83999633789062,0.0,137.52999877929688,136.08999633789062,136.47000122070312,0.0,4164800.0
2024-03-18,133.6481475830078,136.27000427246094,0.0,137.38999938964844,136.22999572753906,136.41000366210938,0.0,2384500.0
2024-03-19,134.64852905273438,137.2899932861328,0.0,137.4199981689453,135.89999389648438,136.42999267578125,0.0,2266500.0
2024-03-20,133.88352966308594,136.50999450683594,0.0,137.44000244140625,135.77999877929688,137.3800048828125,0.0,1699600.0
2024-03-21,133.94239807128906,136.57000732421875,0.0,137.13999938964844,135.17999267578125,136.1999969482422,0.0,1506100.0
2024-03-22,133.6089324951172,136.22999572753906,0.0,136.72000122070312,135.64999389648438,136.61000061035156,0.0,1296400.0
2024-03-25,132.02989196777344,134.6199951171875,0.0,136.1699981689453,134.4199981689453,136.05999755859375,0.0,2486600.0
2024-03-26,132.20643615722656,134.8000030517578,0.0,135.38999938964844,134.58999633789062,135.08999633789062,0.0,1470400.0
2024-03-27,134.67796325683594,137.32000732421875,0.0,137.3300018310547,135.58999633789062,135.77000427246094,0.0,1634700.0
2024-03-28,135.9823455810547,138.64999389648438,0.0,138.8300018310547,137.38999938964844,137.38999938964844,0.0,1770900.0
2024-04-01,137.76734924316406,140.47000122070312,0.0,140.72999572753906,138.4199981689453,138.5500030517578,0.0,2227600.0
2024-04-02,138.00271606445312,140.7100067138672,0.0,141.4199981689453,139.3300018310547,140.50999450683594,0.0,1987400.0
2024-04-03,136.33543395996094,139.00999450683594,0.0,140.8000030517578,138.75999450683594,140.8000030517578,0.0,1543800.0
2024-04-04,133.657958984375,136.27999877929688,0.0,139.97999572753906,135.86000061035156,139.97999572753906,0.0,2640400.0
2024-04-05,133.48143005371094,136.10000610351562,0.0,136.8699951171875,135.13999938964844,136.3300018310547,0.0,1735600.0
2024-04-08,132.6183624267578,135.22000122070312,0.0,136.27999877929688,134.5,135.88999938964844,0.0,1770400.0
2024-04-09,134.38372802734375,137.02000427246094,0.0,137.16000366210938,134.8699951171875,135.05999755859375,0.0,1395500.0
2024-04-10,135.29583740234375,137.9499969482422,0.0,138.14999389648438,134.82000732421875,135.02999877929688,0.0,1901000.0
2024-04-11,135.6685333251953,138.3300018310547,0.0,138.75999450683594,136.97000122070312,138.47000122070312,0.0,1425000.0
2024-04-12,135.1487274169922,137.8000030517578,0.0,138.49000549316406,137.17999267578125,138.41000366210938,0.0,1950400.0
2024-04-15,135.02120971679688,137.6699981689453,0.0,139.22000122070312,136.89999389648438,138.3699951171875,0.0,2962700.0
2024-04-16,135.34487915039062,138.0,0.0,138.38999938964844,136.7899932861328,137.52999877929688,0.0,1950500.0
2024-04-17,135.17813110351562,137.8300018310547,0.0,138.8800048828125,137.36000061035156,138.55999755859375,0.0,1516600.0
2024-04-18,135.2173614501953,137.8699951171875,0.0,138.3300018310547,137.1699981689453,137.85000610351562,0.0,2178700.0
2024-04-19,135.8352508544922,138.5,0.0,138.72999572753906,137.8300018310547,138.72999572753906,0.0,1673700.0
2024-04-22,136.3844757080078,139.05999755859375,0.0,140.17999267578125,137.7899932861328,138.4499969482422,0.0,1570500.0
2024-04-23,137.4044647216797,140.10000610351562,0.0,140.8800048828125,139.35000610351562,139.5800018310547,0.0,2140500.0
2024-04-24,139.08157348632812,141.80999755859375,0.0,141.82000732421875,139.25999450683594,139.74000549316406,0.0,1909500.0
2024-04-25,138.8363800048828,141.55999755859375,0.0,142.1699981689453,140.38999938964844,141.97999572753906,0.0,1693100.0
2024-04-26,139.04232788085938,141.77000427246094,0.0,142.7899932861328,140.63999938964844,140.8300018310547,0.0,2008100.0
2024-04-29,140.43499755859375,143.19000244140625,0.0,143.1999969482422,141.05999755859375,142.0800018310547,0.0,2221000.0
2024-04-30,138.53233337402344,141.25,0.0,142.86000061035156,139.75,140.0,0.0,4087300.0
2024-05-01,132.72622680664062,135.3300018310547,0.0,137.99000549316406,134.5800018310547,136.5,0.0,4639900.0
2024-05-02,132.4712677001953,135.07000732421875,0.0,136.61000061035156,134.75999450683594,135.5,0.0,2425400.0
2024-05-03,131.75527954101562,134.33999633789062,0.0,135.97999572753906,133.9199981689453,135.8800048828125,0.0,2452500.0
2024-05-06,133.55987548828125,136.17999267578125,0.0,137.24000549316406,134.1999969482422,134.6199951171875,0.0,2295500.0
2024-05-07,133.29507446289062,135.91000366210938,0.0,136.50999450683594,135.72999572753906,136.5,0.0,1922600.0
2024-05-08,134.32489013671875,136.9600067138672,0.0,137.32000732421875,135.47999572753906,135.80999755859375,0.0,1891000.0
2024-05-09,135.29583740234375,137.9499969482422,0.0,138.33999633789062,136.61000061035156,137.1999969482422,0.0,2010600.0
2024-05-10,134.97216796875,137.6199951171875,0.0,139.64999389648438,136.3800048828125,138.14999389648438,0.0,2066200.0
2024-05-13,133.75604248046875,136.3800048828125,0.0,138.27000427246094,136.25999450683594,137.89999389648438,0.0,1742300.0
2024-05-14,134.8446807861328,137.49000549316406,0.0,138.4499969482422,136.19000244140625,136.52000427246094,0.0,2180300.0
2024-05-15,135.6783447265625,138.33999633789062,0.0,139.13999938964844,137.13999938964844,137.13999938964844,0.0,1810300.0
2024-05-16,138.93446350097656,141.66000366210938,0.0,141.9199981689453,139.19000244140625,140.0,0.0,2419700.0
2024-05-17,138.93446350097656,141.66000366210938,0.0,141.7100067138672,140.22000122070312,141.5,0.0,1346400.0
2024-05-20,136.98272705078125,139.6699981689453,0.0,141.6199951171875,139.24000549316406,141.52000427246094,0.0,1227400.0
2024-05-21,136.619873046875,139.3000030517578,0.0,140.0399932861328,138.5399932861328,140.02000427246094,0.0,1192000.0
2024-05-22,136.45314025878906,139.1300048828125,0.0,139.30999755859375,137.9600067138672,139.30999755859375,0.0,1011200.0
2024-05-23,134.37391662597656,137.00999450683594,0.0,139.1300048828125,136.32000732421875,139.02999877929688,0.0,1621400.0
2024-05-24,135.66502380371094,137.64999389648438,0.67,137.97999572753906,136.69000244140625,136.88999938964844,0.0,1453200.0
2024-05-28,133.90084838867188,135.86000061035156,0.0,137.50999450683594,135.75999450683594,137.50999450683594,0.0,1921600.0
2024-05-29,132.72801208496094,134.6699981689453,0.0,136.3699951171875,134.25,135.44000244140625,0.0,1462100.0
2024-05-30,132.89553833007812,134.83999633789062,0.0,135.49000549316406,134.36000061035156,135.05999755859375,0.0,1587600.0
2024-05-31,135.4481964111328,137.42999267578125,0.0,137.57000732421875,134.8000030517578,135.16000366210938,0.0,2282900.0
2024-06-03,137.32080078125,139.3300018310547,0.0,139.33999633789062,136.2100067138672,137.13999938964844,0.0,1618100.0
2024-06-04,139.49891662597656,141.5399932861328,0.0,142.22999572753906,138.97999572753906,139.3800048828125,0.0,2125200.0
2024-06-05,138.50347900390625,140.52999877929688,0.0,141.75,139.8300018310547,141.60000610351562,0.0,1944000.0
2024-06-06,138.79916381835938,140.8300018310547,0.0,142.14999389648438,139.75,140.4600067138672,0.0,1528900.0
2024-06-07,137.95156860351562,139.97000122070312,0.0,141.66000366210938,139.80999755859375,140.2899932861328,0.0,1467100.0
2024-06-10,135.82272338867188,137.80999755859375,0.0,140.27000427246094,137.69000244140625,139.8800048828125,0.0,1717000.0
2024-06-11,135.03424072265625,137.00999450683594,0.0,138.05999755859375,136.61000061035156,137.47999572753906,0.0,2149700.0
2024-06-12,135.320068359375,137.3000030517578,0.0,138.58999633789062,136.89999389648438,137.4600067138672,0.0,1279900.0
2024-06-13,136.0198211669922,138.00999450683594,0.0,138.10000610351562,136.52000427246094,136.66000366210938,0.0,1554700.0
2024-06-14,134.81741333007812,136.7899932861328,0.0,137.8800048828125,136.02999877929688,137.3800048828125,0.0,1418500.0
2024-06-17,134.945556640625,136.9199981689453,0.0,138.24000549316406,136.02000427246094,136.42999267578125,0.0,1327800.0
2024-06-18,133.46719360351562,135.4199981689453,0.0,137.5,134.86000061035156,137.32000732421875,0.0,2540800.0
2024-06-20,132.21548461914062,134.14999389648438,0.0,135.72000122070312,134.02000427246094,134.67999267578125,0.0,3170900.0
2024-06-21,132.35345458984375,134.2899932861328,0.0,135.1300048828125,133.3699951171875,135.11000061035156,0.0,3920900.0
2024-06-24,132.05780029296875,133.99000549316406,0.0,135.10000610351562,133.3300018310547,134.42999267578125,0.0,2477100.0
2024-06-25,130.42173767089844,132.3300018310547,0.0,134.0,131.6699981689453,134.0,0.0,2367100.0
2024-06-26,130.05709838867188,131.9600067138672,0.0,133.0,131.27000427246094,131.85000610351562,0.0,1392500.0
2024-06-27,130.69769287109375,132.61000061035156,0.0,132.80999755859375,131.64999389648438,132.0800018310547,0.0,1355500.0
2024-06-28,130.54986572265625,132.4600067138672,0.0,132.99000549316406,131.72000122070312,132.50999450683594,0.0,5819000.0
2024-07-01,127.82966613769531,129.6999969482422,0.0,132.7899932861328,129.4199981689453,132.55999755859375,0.0,2789000.0
2024-07-02,128.1549072265625,130.02999877929688,0.0,130.89999389648438,129.07000732421875,129.61000061035156,0.0,2331500.0
2024-07-03,127.7114028930664,129.5800018310547,0.0,130.10000610351562,128.97000122070312,129.77999877929688,0.0,935900.0
2024-07-05,127.2580337524414,129.1199951171875,0.0,129.69000244140625,128.22999572753906,129.32000732421875,0.0,1477600.0
2024-07-08,126.09505462646484,127.94000244140625,0.0,130.44000244140625,127.61000061035156,129.8699951171875,0.0,1846100.0
2024-07-09,124.83351135253906,126.66000366210938,0.0,128.2899932861328,126.58999633789062,127.4800033569336,0.0,1709400.0
2024-07-10,127.30730438232422,129.1699981689453,0.0,129.36000061035156,126.47000122070312,126.80000305175781,0.0,2494000.0
2024-07-11,127.65225982666016,129.52000427246094,0.0,130.3699951171875,128.44000244140625,128.91000366210938,0.0,1623300.0
2024-07-12,129.41644287109375,131.30999755859375,0.0,131.47999572753906,129.38999938964844,130.2899932861328,0.0,2338800.0
2024-07-15,126.04576873779297,127.88999938964844,0.0,131.97000122070312,127.8499984741211,131.02000427246094,0.0,2157100.0
2024-07-16,127.0609130859375,128.9199981689453,0.0,129.2100067138672,126.25,126.6500015258789,0.0,2381300.0
2024-07-17,127.46499633789062,129.3300018310547,0.0,129.9600067138672,128.50999450683594,129.07000732421875,0.0,1753800.0
2024-07-18,126.45970916748047,128.30999755859375,0.0,128.94000244140625,126.62999725341797,126.62999725341797,0.0,1714700.0
2024-07-19,125.099609375,126.93000030517578,0.0,129.08999633789062,126.75,129.0399932861328,0.0,2045800.0
2024-07-22,126.75538635253906,128.61000061035156,0.0,128.67999267578125,126.41999816894531,126.83999633789062,0.0,1605300.0
2024-07-23,124.63638305664062,126.45999908447266,0.0,128.63999938964844,126.19999694824219,128.63999938964844,0.0,1298600.0
2024-07-24,124.13374328613281,125.94999694824219,0.0,126.83000183105469,124.76000213623047,125.97000122070312,0.0,1620500.0
2024-07-25,125.29672241210938,127.12999725341797,0.0,128.77000427246094,126.0,126.19000244140625,0.0,1987000.0
2024-07-26,126.20346069335938,128.0500030517578,0.0,129.0399932861328,127.41000366210938,127.69000244140625,0.0,1874400.0
2024-07-29,128.54913330078125,130.42999267578125,0.0,131.0399932861328,127.05999755859375,127.91999816894531,0.0,2150700.0
2024-07-30,130.2640380859375,132.1699981689453,0.0,132.61000061035156,129.86000061035156,130.1699981689453,0.0,1410500.0
2024-07-31,130.91452026367188,132.8300018310547,0.0,134.02999877929688,131.61000061035156,132.75999450683594,0.0,1943100.0
2024-08-01,132.56045532226562,134.5,0.0,134.75,131.66000366210938,133.4600067138672,0.0,1627800.0
2024-08-02,133.2306365966797,135.17999267578125,0.0,136.58999633789062,133.0,134.75,0.0,2301500.0
2024-08-05,131.39747619628906,133.32000732421875,0.0,136.22000122070312,131.97999572753906,135.1199951171875,0.0,3665000.0
2024-08-06,134.87655639648438,136.85000610351562,0.0,139.8699951171875,136.38999938964844,137.0,0.0,2981100.0
2024-08-07,134.4527587890625,136.4199981689453,0.0,138.3699951171875,134.75,136.5800018310547,0.0,3071000.0
2024-08-08,135.12295532226562,137.10000610351562,0.0,138.39999389648438,136.24000549316406,136.25,0.0,1355100.0
2024-08-09,134.81741333007812,136.7899932861328,0.0,137.7899932861328,136.44000244140625,137.42999267578125,0.0,1446300.0
2024-08-12,133.6741485595703,135.6300048828125,0.0,136.22999572753906,134.80999755859375,135.9600067138672,0.0,1431300.0
2024-08-13,135.60589599609375,137.58999633789062,0.0,138.6999969482422,135.97999572753906,136.08999633789062,0.0,2388300.0
2024-08-14,135.2806396484375,137.25999450683594,0.0,138.1999969482422,137.0500030517578,137.5,0.0,1267900.0
2024-08-15,135.82272338867188,137.80999755859375,0.0,138.16000366210938,136.77999877929688,137.9199981689453,0.0,1134100.0
2024-08-16,135.41860961914062,137.39999389648438,0.0,138.0399932861328,136.72000122070312,137.9600067138672,0.0,1669800.0
2024-08-19,134.71885681152344,136.69000244140625,0.0,138.42999267578125,136.4199981689453,137.72000122070312,0.0,1671300.0
2024-08-20,134.97511291503906,136.9499969482422,0.0,138.17999267578125,136.42999267578125,136.89999389648438,0.0,1713300.0
2024-08-21,135.7635955810547,137.75,0.0,138.42999267578125,136.52000427246094,137.30999755859375,0.0,1583200.0
2024-08-22,134.78785705566406,136.75999450683594,0.0,138.16000366210938,136.5399932861328,137.92999267578125,0.0,1393600.0
2024-08-23,133.5657501220703,135.52000427246094,0.0,137.41000366210938,134.9499969482422,137.41000366210938,0.0,1657800.0
2024-08-26,133.00396728515625,134.9499969482422,0.0,136.3000030517578,134.75999450683594,135.92999267578125,0.0,1727500.0
2024-08-27,133.2218780517578,134.5,0.67,134.9199981689453,133.74000549316406,134.1999969482422,0.0,2079100.0
2024-08-28,134.36094665527344,135.64999389648438,0.0,136.3000030517578,134.36000061035156,134.75,0.0,2180100.0
2024-08-29,133.96475219726562,135.25,0.0,136.6699981689453,134.63999938964844,135.80999755859375,0.0,1563000.0
2024-08-30,133.6378936767578,134.9199981689453,0.0,135.89999389648438,134.41000366210938,135.44000244140625,0.0,1892900.0
2024-09-03,132.21156311035156,133.47999572753906,0.0,135.64999389648438,132.6300048828125,134.60000610351562,0.0,1866500.0
2024-09-04,133.52891540527344,134.80999755859375,0.0,134.99000549316406,133.67999267578125,133.92999267578125,0.0,1877000.0
2024-09-05,133.2218780517578,134.5,0.0,134.97000122070312,133.86000061035156,134.8000030517578,0.0,1570000.0
2024-09-06,132.5978546142578,133.8699951171875,0.0,135.47999572753906,133.57000732421875,134.4199981689453,0.0,1930100.0
2024-09-09,131.77574157714844,133.0399932861328,0.0,134.1999969482422,132.44000244140625,133.80999755859375,0.0,2379100.0
2024-09-10,131.62716674804688,132.88999938964844,0.0,134.1699981689453,132.80999755859375,133.07000732421875,0.0,2174300.0
2024-09-11,132.75634765625,134.02999877929688,0.0,134.22000122070312,130.6300048828125,132.42999267578125,0.0,2067500.0
2024-09-12,132.14224243164062,133.41000366210938,0.0,135.19000244140625,133.1300048828125,134.07000732421875,0.0,1613600.0
2024-09-13,132.37994384765625,133.64999389648438,0.0,133.9499969482422,132.92999267578125,133.47999572753906,0.0,1811500.0
2024-09-16,133.28131103515625,134.55999755859375,0.0,135.47999572753906,133.7899932861328,134.42999267578125,0.0,1929300.0
2024-09-17,131.09231567382812,132.35000610351562,0.0,135.2100067138672,132.16000366210938,134.58999633789062,0.0,2009600.0
2024-09-18,129.3589324951172,130.60000610351562,0.0,133.10000610351562,130.27000427246094,132.39999389648438,0.0,2186200.0
2024-09-19,129.84426879882812,131.08999633789062,0.0,132.50999450683594,129.97000122070312,132.1199951171875,0.0,2616500.0
2024-09-20,128.47738647460938,129.7100067138672,0.0,130.91000366210938,128.72000122070312,130.75999450683594,0.0,3272700.0
2024-09-23,129.13111877441406,130.3699951171875,0.0,131.1699981689453,129.67999267578125,129.8300018310547,0.0,2140700.0
2024-09-24,132.52853393554688,133.8000030517578,0.0,134.27999877929688,130.5,131.64999389648438,0.0,2697000.0
2024-09-25,131.8252716064453,133.08999633789062,0.0,134.08999633789062,132.00999450683594,133.8000030517578,0.0,1396100.0
2024-09-26,136.75796508789062,138.07000732421875,0.0,138.42999267578125,134.27999877929688,134.27999877929688,0.0,2573000.0
2024-09-27,138.59036254882812,139.9199981689453,0.0,140.02000427246094,136.99000549316406,137.52000427246094,0.0,2778300.0
2024-09-30,138.3823699951172,139.7100067138672,0.0,141.47999572753906,138.58999633789062,139.97999572753906,0.0,2267200.0
2024-10-01,137.91683959960938,139.24000549316406,0.0,140.13999938964844,138.41000366210938,139.7899932861328,0.0,2070000.0
2024-10-02,138.21397399902344,139.5399932861328,0.0,139.89999389648438,138.13999938964844,138.72000122070312,0.0,1345200.0
2024-10-03,135.9061279296875,137.2100067138672,0.0,138.66000366210938,137.1999969482422,138.63999938964844,0.0,1993400.0
2024-10-04,135.272216796875,136.57000732421875,0.0,137.82000732421875,135.52999877929688,137.1999969482422,0.0,1229600.0
2024-10-07,134.58877563476562,135.8800048828125,0.0,137.07000732421875,134.9199981689453,136.13999938964844,0.0,1473200.0
2024-10-08,133.43978881835938,134.72000122070312,0.0,136.61000061035156,133.55999755859375,135.99000549316406,0.0,1506200.0
2024-10-09,133.47940063476562,134.75999450683594,0.0,136.14999389648438,134.61000061035156,135.0,0.0,1574100.0
2024-10-10,132.00357055664062,133.27000427246094,0.0,134.75,132.5,134.30999755859375,0.0,1569900.0
2024-10-11,132.74644470214844,134.02000427246094,0.0,134.88999938964844,133.33999633789062,133.47000122070312,0.0,1334400.0
2024-10-14,133.37045288085938,134.64999389648438,0.0,135.14999389648438,133.2899932861328,133.72999572753906,0.0,1037900.0
2024-10-15,131.95404052734375,133.22000122070312,0.0,134.72999572753906,132.67999267578125,134.2100067138672,0.0,1421700.0
2024-10-16,132.08279418945312,133.35000610351562,0.0,133.9199981689453,131.0500030517578,132.27999877929688,0.0,1701700.0
2024-10-17,132.4591827392578,133.72999572753906,0.0,133.86000061035156,132.13999938964844,133.8300018310547,0.0,1701900.0
2024-10-18,132.9940643310547,134.27000427246094,0.0,134.5,133.13999938964844,134.41000366210938,0.0,1243600.0
2024-10-21,132.72662353515625,134.0,0.0,134.57000732421875,133.07000732421875,133.58999633789062,0.0,1294900.0
2024-10-22,132.0926971435547,133.36000061035156,0.0,134.47000122070312,132.88999938964844,133.58999633789062,0.0,941700.0
2024-10-23,132.74644470214844,134.02000427246094,0.0,135.64999389648438,133.27000427246094,133.6999969482422,0.0,1605100.0
2024-10-24,131.8946075439453,133.16000366210938,0.0,134.0,132.36000061035156,134.0,0.0,1275500.0
2024-10-25,131.77574157714844,133.0399932861328,0.0,134.3699951171875,132.8300018310547,134.05999755859375,0.0,956500.0
2024-10-28,133.5784454345703,134.86000061035156,0.0,135.5500030517578,133.8699951171875,134.27000427246094,0.0,1318000.0
2024-10-29,132.6968994140625,133.97000122070312,0.0,135.25999450683594,133.97000122070312,134.5500030517578,0.0,1487200.0
2024-10-30,132.12242126464844,133.38999938964844,0.0,134.27999877929688,132.74000549316406,133.25999450683594,0.0,1414700.0
2024-10-31,129.91360473632812,131.16000366210938,0.0,133.6999969482422,131.02000427246094,133.47000122070312,0.0,2219000.0
2024-11-01,131.0823974609375,132.33999633789062,0.0,133.33999633789062,131.82000732421875,132.1999969482422,0.0,1888600.0
2024-11-04,131.49839782714844,132.75999450683594,0.0,134.0,131.83999633789062,132.5,0.0,2670100.0
2024-11-05,133.43978881835938,134.72000122070312,0.0,136.9499969482422,133.10000610351562,133.1999969482422,0.0,3779500.0
