Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-01,256.5002136230469,261.4599914550781,0.0,264.6199951171875,250.2400054931641,252.0800018310547,0.0,1575900.0
2023-02-02,253.09600830078125,257.989990234375,0.0,263.6199951171875,257.6499938964844,260.3699951171875,0.0,1364300.0
2023-02-03,253.18429565429688,258.0799865722656,0.0,260.1600036621094,256.2799987792969,257.989990234375,0.0,936600.0
2023-02-06,248.7108154296875,253.5200042724609,0.0,256.2699890136719,252.7100067138672,255.6300048828125,0.0,887700.0
2023-02-07,250.38836669921875,255.22999572753903,0.0,256.19000244140625,251.2100067138672,251.91000366210935,0.0,851100.0
2023-02-08,251.5361785888672,256.3999938964844,0.0,258.7900085449219,255.0800018310547,255.8800048828125,0.0,846300.0
2023-02-09,251.3399658203125,256.20001220703125,0.0,260.3699951171875,255.5800018310547,258.5,0.0,733700.0
2023-02-10,251.7519989013672,256.6199951171875,0.0,257.9100036621094,255.22999572753903,255.5500030517578,0.0,1024600.0
2023-02-13,255.1856231689453,260.1199951171875,0.0,260.8900146484375,257.6000061035156,258.25,0.0,792300.0
2023-02-14,253.98878479003903,258.8999938964844,0.0,262.3800048828125,257.29998779296875,259.4800109863281,0.0,817100.0
2023-02-15,254.1261138916016,259.0400085449219,0.0,259.6600036621094,256.54998779296875,257.1700134277344,0.0,700400.0
2023-02-16,258.1581115722656,263.1499938964844,0.0,263.6000061035156,255.92999267578125,256.0,0.0,1051000.0
2023-02-17,257.8540344238281,262.8399963378906,0.0,264.1000061035156,261.7200012207031,262.2699890136719,0.0,878800.0
2023-02-21,251.23208618164065,256.0899963378906,0.0,261.6300048828125,255.57000732421875,259.5899963378906,0.0,949100.0
2023-02-22,249.27984619140625,254.1000061035156,0.0,257.70001220703125,253.6699981689453,256.25,0.0,960300.0
2023-02-23,247.2000274658203,251.97999572753903,0.0,256.0899963378906,251.1000061035156,253.7899932861328,0.0,1681200.0
2023-02-24,244.41390991210935,249.13999938964844,0.0,250.3300018310547,245.88999938964844,249.4900054931641,0.0,1624300.0
2023-02-27,243.33474731445312,248.0399932861328,0.0,252.72999572753903,246.30999755859372,252.72999572753903,0.0,1265300.0
2023-02-28,238.83184814453125,243.4499969482422,0.0,247.5200042724609,241.9499969482422,245.8600006103516,0.0,2781800.0
2023-03-01,239.66574096679688,244.3000030517578,0.0,245.19000244140625,240.0,241.80999755859372,0.0,917900.0
2023-03-02,239.12612915039065,243.75,0.0,244.05999755859372,241.32000732421875,242.17999267578125,0.0,1035000.0
2023-03-03,245.2478179931641,249.9900054931641,0.0,250.55999755859372,244.8600006103516,245.19000244140625,0.0,1186000.0
2023-03-06,246.95477294921875,251.72999572753903,0.0,252.41000366210935,247.9499969482422,249.5,0.0,996000.0
2023-03-07,240.6761779785156,245.3300018310547,0.0,252.55999755859372,244.75,252.3500061035156,0.0,1006500.0
2023-03-08,246.66046142578125,251.42999267578125,0.0,252.97000122070312,244.97999572753903,244.97999572753903,0.0,1954700.0
2023-03-09,247.34718322753903,252.1300048828125,0.0,257.2900085449219,251.07000732421875,253.1199951171875,0.0,2522000.0
2023-03-10,241.922119140625,246.6000061035156,0.0,254.3500061035156,245.2100067138672,251.83999633789065,0.0,1200200.0
2023-03-13,242.38316345214844,247.07000732421875,0.0,249.9600067138672,241.3300018310547,243.57000732421875,0.0,1058800.0
2023-03-14,245.9345245361328,250.69000244140625,0.0,253.22999572753903,248.1199951171875,250.6100006103516,0.0,1226100.0
2023-03-15,242.7755584716797,247.47000122070312,0.0,247.6100006103516,244.25,245.2700042724609,0.0,1338300.0
2023-03-16,250.1610565185547,254.3800048828125,0.6,255.32000732421875,244.6999969482422,244.6999969482422,0.0,1210000.0
2023-03-17,246.5027313232422,250.66000366210935,0.0,254.66000366210935,250.5200042724609,253.8999938964844,0.0,1123200.0
2023-03-20,252.1868896484375,256.44000244140625,0.0,258.6400146484375,251.3300018310547,251.8300018310547,0.0,1457900.0
2023-03-21,254.39956665039065,258.69000244140625,0.0,259.1600036621094,256.0,258.4599914550781,0.0,871500.0
2023-03-22,250.1610565185547,254.3800048828125,0.0,261.7200012207031,254.1499938964844,259.3800048828125,0.0,842700.0
2023-03-23,248.5777587890625,252.7700042724609,0.0,256.8699951171875,250.44000244140625,253.8999938964844,0.0,979200.0
2023-03-24,250.0036773681641,254.22000122070312,0.0,254.2700042724609,249.9600067138672,251.52999877929688,0.0,1021400.0
2023-03-27,250.1905212402344,254.41000366210935,0.0,258.8099975585937,253.77999877929688,257.6700134277344,0.0,981200.0
2023-03-28,250.2593688964844,254.47999572753903,0.0,255.72999572753903,253.16000366210935,253.16000366210935,0.0,609000.0
2023-03-29,253.09158325195312,257.3599853515625,0.0,258.1700134277344,254.75999450683597,256.92999267578125,0.0,1174000.0
2023-03-30,255.1371154785156,259.44000244140625,0.0,261.9700012207031,259.19000244140625,259.989990234375,0.0,913000.0
2023-03-31,259.3067321777344,263.67999267578125,0.0,263.67999267578125,260.07000732421875,260.739990234375,0.0,1223900.0
2023-04-03,259.77880859375,264.1600036621094,0.0,264.8399963378906,261.3900146484375,262.94000244140625,0.0,823000.0
2023-04-04,262.79791259765625,267.2300109863281,0.0,267.260009765625,263.8699951171875,264.95001220703125,0.0,1103200.0
2023-04-05,266.81024169921875,271.3099975585937,0.0,271.75,266.010009765625,266.70001220703125,0.0,1099500.0
2023-04-06,266.1021728515625,270.5899963378906,0.0,272.5599975585937,269.489990234375,271.29998779296875,0.0,912100.0
2023-04-10,266.4955139160156,270.989990234375,0.0,272.07000732421875,268.510009765625,269.260009765625,0.0,1008100.0
2023-04-11,267.0856018066406,271.5899963378906,0.0,274.0799865722656,271.0799865722656,272.94000244140625,0.0,1752100.0
2023-04-12,267.86248779296875,272.3800048828125,0.0,275.4800109863281,269.1400146484375,271.8299865722656,0.0,1200300.0
2023-04-13,268.8754272460937,273.4100036621094,0.0,275.42999267578125,271.260009765625,275.010009765625,0.0,1612600.0
2023-04-14,268.81640625,273.3500061035156,0.0,275.6400146484375,271.8099975585937,272.6199951171875,0.0,1084100.0
2023-04-17,266.6036682128906,271.1000061035156,0.0,273.3399963378906,269.1700134277344,273.0,0.0,1007300.0
2023-04-18,266.94793701171875,271.45001220703125,0.0,274.42999267578125,270.70001220703125,272.7900085449219,0.0,1179000.0
2023-04-19,268.4623718261719,272.989990234375,0.0,273.2699890136719,269.19000244140625,270.6499938964844,0.0,2105200.0
2023-04-20,266.2890319824219,270.7799987792969,0.0,273.4800109863281,268.7200012207031,271.2099914550781,0.0,2227200.0
2023-04-21,276.5460205078125,281.2099914550781,0.0,294.0199890136719,279.6099853515625,287.6099853515625,0.0,4083000.0
2023-04-24,281.50244140625,286.25,0.0,289.3500061035156,283.1300048828125,283.8599853515625,0.0,1892800.0
2023-04-25,277.3131103515625,281.989990234375,0.0,288.989990234375,281.32000732421875,286.2200012207031,0.0,2072500.0
2023-04-26,273.4581298828125,278.07000732421875,0.0,282.19000244140625,276.2900085449219,282.19000244140625,0.0,1608200.0
2023-04-27,277.7556457519531,282.44000244140625,0.0,283.8399963378906,278.82000732421875,278.82000732421875,0.0,1254500.0
2023-04-28,282.5645446777344,287.3299865722656,0.0,287.4599914550781,282.0,282.0,0.0,1206400.0
2023-05-01,279.2995910644531,284.010009765625,0.0,289.70001220703125,283.42999267578125,287.9100036621094,0.0,980400.0
2023-05-02,275.8871765136719,280.5400085449219,0.0,283.8500061035156,277.9599914550781,282.69000244140625,0.0,1018900.0
2023-05-03,273.5958251953125,278.2099914550781,0.0,282.3299865722656,277.6600036621094,281.19000244140625,0.0,938100.0
2023-05-04,273.025390625,277.6300048828125,0.0,280.3500061035156,275.25,278.6300048828125,0.0,1460300.0
2023-05-05,273.4482727050781,278.0599975585937,0.0,281.6499938964844,275.6199951171875,279.3599853515625,0.0,1247900.0
2023-05-08,273.17291259765625,277.7799987792969,0.0,279.3699951171875,276.2799987792969,277.0199890136719,0.0,934600.0
2023-05-09,269.5047607421875,274.04998779296875,0.0,277.1400146484375,273.010009765625,276.79998779296875,0.0,1069300.0
2023-05-10,273.9203491210937,278.5400085449219,0.0,280.25,275.4100036621094,276.1000061035156,0.0,1029900.0
2023-05-11,273.48760986328125,278.1000061035156,0.0,279.7699890136719,275.8800048828125,277.94000244140625,0.0,1418100.0
2023-05-12,271.2945556640625,275.8699951171875,0.0,280.2699890136719,274.760009765625,278.79998779296875,0.0,1171800.0
2023-05-15,272.9172058105469,277.5199890136719,0.0,278.2699890136719,275.2200012207031,275.94000244140625,0.0,769900.0
2023-05-16,270.99957275390625,275.57000732421875,0.0,280.19000244140625,275.510009765625,277.5599975585937,0.0,888900.0
2023-05-17,270.89141845703125,275.4599914550781,0.0,277.4700012207031,273.010009765625,277.32000732421875,0.0,949300.0
2023-05-18,274.7660827636719,279.3999938964844,0.0,282.5,277.7200012207031,278.2799987792969,0.0,1490500.0
2023-05-19,277.78515625,282.4700012207031,0.0,285.760009765625,280.29998779296875,281.4700012207031,0.0,1512000.0
2023-05-22,272.4451904296875,277.0400085449219,0.0,284.7799987792969,276.8699951171875,282.8800048828125,0.0,1236300.0
2023-05-23,263.3191223144531,267.760009765625,0.0,274.3999938964844,267.0199890136719,274.3999938964844,0.0,1168500.0
2023-05-24,260.5065002441406,264.8999938964844,0.0,266.45001220703125,262.0899963378906,265.42999267578125,0.0,1057400.0
2023-05-25,259.7099914550781,264.0899963378906,0.0,266.57000732421875,262.5599975585937,264.94000244140625,0.0,868700.0
2023-05-26,260.0246887207031,264.4100036621094,0.0,267.42999267578125,263.7699890136719,264.1600036621094,0.0,975300.0
2023-05-30,259.7984619140625,264.17999267578125,0.0,268.8599853515625,262.6099853515625,263.5400085449219,0.0,1102400.0
2023-05-31,259.80828857421875,264.19000244140625,0.0,264.45001220703125,259.17999267578125,262.1000061035156,0.0,1918100.0
2023-06-01,263.4272766113281,267.8699951171875,0.0,268.510009765625,263.69000244140625,264.32000732421875,0.0,895100.0
2023-06-02,269.7113037109375,274.260009765625,0.0,275.739990234375,269.4599914550781,269.5,0.0,1037500.0
2023-06-05,267.7149658203125,272.2300109863281,0.0,275.239990234375,272.1600036621094,273.4100036621094,0.0,999000.0
2023-06-06,266.6922302246094,271.19000244140625,0.0,273.239990234375,266.69000244140625,272.5299987792969,0.0,1164800.0
2023-06-07,268.9934387207031,273.5299987792969,0.0,275.4100036621094,267.7799987792969,271.79998779296875,0.0,1208000.0
2023-06-08,268.9541015625,273.489990234375,0.0,275.20001220703125,271.70001220703125,274.1300048828125,0.0,845300.0
2023-06-09,267.28228759765625,271.7900085449219,0.0,275.0,271.6199951171875,272.8699951171875,0.0,730000.0
2023-06-12,271.658447265625,276.239990234375,0.0,276.3999938964844,271.7099914550781,272.29998779296875,0.0,1166000.0
2023-06-13,275.2086181640625,279.8500061035156,0.0,281.0,277.1199951171875,277.5599975585937,0.0,1096400.0
2023-06-14,279.4864807128906,284.20001220703125,0.0,296.8900146484375,283.4200134277344,294.8599853515625,0.0,2195800.0
2023-06-15,281.74322509765625,285.8900146484375,0.6,287.3800048828125,282.32000732421875,282.94000244140625,0.0,1251700.0
2023-06-16,285.8724365234375,290.0799865722656,0.0,291.7099914550781,287.6000061035156,287.6000061035156,0.0,2967800.0
2023-06-20,281.1617736816406,285.29998779296875,0.0,290.6499938964844,285.0400085449219,289.3599853515625,0.0,999400.0
2023-06-21,282.81744384765625,286.9800109863281,0.0,289.20001220703125,281.7699890136719,284.3599853515625,0.0,1325600.0
2023-06-22,290.1298217773437,294.3999938964844,0.0,294.4700012207031,285.4800109863281,286.489990234375,0.0,1198000.0
2023-06-23,291.1152648925781,295.3999938964844,0.0,296.9800109863281,291.6000061035156,292.7699890136719,0.0,2007500.0
2023-06-26,290.5929870605469,294.8699951171875,0.0,296.82000732421875,293.6499938964844,295.8800048828125,0.0,928400.0
2023-06-27,293.283447265625,297.6000061035156,0.0,298.4800109863281,294.0,294.0,0.0,1164400.0
2023-06-28,295.175537109375,299.5199890136719,0.0,299.7799987792969,295.8299865722656,297.3900146484375,0.0,1226200.0
2023-06-29,296.0822448730469,300.44000244140625,0.0,302.92999267578125,298.1499938964844,299.0,0.0,954300.0
2023-06-30,299.0780639648437,303.4800109863281,0.0,304.8599853515625,301.8099975585937,303.94000244140625,0.0,1282300.0
2023-07-03,293.263671875,297.5799865722656,0.0,301.3699951171875,292.0199890136719,300.44000244140625,0.0,932900.0
2023-07-05,294.0225524902344,298.3500061035156,0.0,300.54998779296875,295.95001220703125,296.6600036621094,0.0,891000.0
2023-07-06,290.1889038085937,294.4599914550781,0.0,299.3299865722656,293.44000244140625,297.1000061035156,0.0,1206100.0
2023-07-07,287.26202392578125,291.489990234375,0.0,294.8399963378906,290.0,291.79998779296875,0.0,929000.0
2023-07-10,291.45037841796875,295.739990234375,0.0,295.9599914550781,291.82000732421875,291.82000732421875,0.0,737200.0
2023-07-11,290.4156188964844,294.69000244140625,0.0,297.69000244140625,292.9200134277344,297.1400146484375,0.0,843300.0
2023-07-12,290.9576110839844,295.239990234375,0.0,296.7900085449219,293.5799865722656,295.7699890136719,0.0,1275400.0
2023-07-13,291.6869201660156,295.9800109863281,0.0,299.0400085449219,294.07000732421875,295.6499938964844,0.0,1262600.0
2023-07-14,292.25848388671875,296.5599975585937,0.0,300.07000732421875,295.1700134277344,296.010009765625,0.0,1214500.0
2023-07-17,287.62664794921875,291.8599853515625,0.0,295.739990234375,289.79998779296875,294.7799987792969,0.0,1800300.0
2023-07-18,285.537353515625,289.739990234375,0.0,293.1700134277344,288.3900146484375,291.6199951171875,0.0,1549500.0
2023-07-19,282.5513610839844,286.7099914550781,0.0,290.1000061035156,280.4800109863281,288.7900085449219,0.0,2637500.0
2023-07-20,282.7484130859375,286.9100036621094,0.0,290.0,285.1499938964844,288.510009765625,0.0,1738100.0
2023-07-21,281.0041198730469,285.1400146484375,0.0,289.2699890136719,284.8500061035156,287.70001220703125,0.0,1027400.0
2023-07-24,281.0435485839844,285.17999267578125,0.0,287.2200012207031,283.7300109863281,285.0,0.0,1031900.0
2023-07-25,281.3884582519531,285.5299987792969,0.0,286.57000732421875,281.7799987792969,284.57000732421875,0.0,3057800.0
2023-07-26,278.0870666503906,282.17999267578125,0.0,287.510009765625,281.82000732421875,284.17999267578125,0.0,1943600.0
2023-07-27,272.3120422363281,276.32000732421875,0.0,276.70001220703125,265.1199951171875,274.0,0.0,3025300.0
2023-07-28,269.28662109375,273.25,0.0,278.9100036621094,272.1000061035156,278.3900146484375,0.0,2011900.0
2023-07-31,268.8529357910156,272.8099975585937,0.0,275.510009765625,270.2099914550781,275.510009765625,0.0,1600300.0
2023-08-01,269.8975524902344,273.8699951171875,0.0,277.6000061035156,272.510009765625,273.1000061035156,0.0,1273000.0
2023-08-02,265.4825744628906,269.3900146484375,0.0,275.8299865722656,268.3500061035156,273.4599914550781,0.0,1168200.0
2023-08-03,266.8228759765625,270.75,0.0,273.3099975585937,268.5599975585937,269.0,0.0,1091800.0
2023-08-04,264.7927551269531,268.69000244140625,0.0,271.69000244140625,267.8099975585937,270.04998779296875,0.0,1159200.0
2023-08-07,268.6263122558594,272.5799865722656,0.0,272.6099853515625,269.7300109863281,270.0,0.0,952900.0
2023-08-08,263.7283630371094,267.6099853515625,0.0,270.92999267578125,265.95001220703125,270.92999267578125,0.0,1193800.0
2023-08-09,263.2257995605469,267.1000061035156,0.0,270.2200012207031,266.1199951171875,268.5899963378906,0.0,1027500.0
2023-08-10,264.1619873046875,268.04998779296875,0.0,269.6300048828125,266.0199890136719,267.04998779296875,0.0,1088800.0
2023-08-11,265.6697692871094,269.5799865722656,0.0,270.760009765625,266.1700134277344,267.1600036621094,0.0,958200.0
2023-08-14,266.9608154296875,270.8900146484375,0.0,270.95001220703125,267.5,268.9800109863281,0.0,880900.0
2023-08-15,264.8715209960937,268.7699890136719,0.0,272.3299865722656,268.010009765625,271.0,0.0,949200.0
2023-08-16,263.176513671875,267.04998779296875,0.0,273.0,266.67999267578125,269.8299865722656,0.0,746200.0
2023-08-17,261.7574462890625,265.6099853515625,0.0,268.7300109863281,264.3500061035156,266.1199951171875,0.0,1240200.0
2023-08-18,265.1376647949219,269.0400085449219,0.0,269.5,264.29998779296875,264.29998779296875,0.0,977900.0
2023-08-21,270.8338317871094,274.82000732421875,0.0,275.1199951171875,269.44000244140625,269.6099853515625,0.0,1264200.0
2023-08-22,270.8436889648437,274.8299865722656,0.0,277.6600036621094,274.32000732421875,275.57000732421875,0.0,1628000.0
2023-08-23,273.1497497558594,277.1700134277344,0.0,277.67999267578125,275.3299865722656,276.9200134277344,0.0,833700.0
2023-08-24,268.6361389160156,272.5899963378906,0.0,279.9700012207031,272.5,277.0,0.0,1002700.0
2023-08-25,269.3161315917969,273.2799987792969,0.0,276.32000732421875,272.75,273.57000732421875,0.0,879100.0
2023-08-28,273.5143127441406,277.5400085449219,0.0,277.8999938964844,274.0,274.3500061035156,0.0,662200.0
2023-08-29,275.29815673828125,279.3500061035156,0.0,279.92999267578125,276.1400146484375,277.7900085449219,0.0,694200.0
2023-08-30,275.7021484375,279.760009765625,0.0,281.7900085449219,279.29998779296875,280.1300048828125,0.0,538600.0
2023-08-31,273.2778015136719,277.29998779296875,0.0,280.5199890136719,277.260009765625,279.6199951171875,0.0,981000.0
2023-09-01,276.7369384765625,280.8099975585937,0.0,281.0,278.1600036621094,279.1000061035156,0.0,966900.0
2023-09-05,270.27203369140625,274.25,0.0,278.92999267578125,271.42999267578125,278.8900146484375,0.0,1240100.0
2023-09-06,270.5874328613281,274.57000732421875,0.0,276.5,273.2900085449219,273.8299865722656,0.0,780300.0
2023-09-07,267.9463195800781,271.8900146484375,0.0,275.8900146484375,271.3699951171875,274.5,0.0,1260200.0
2023-09-08,269.6117858886719,273.5799865722656,0.0,277.2099914550781,271.7900085449219,271.8900146484375,0.0,990900.0
2023-09-11,268.5277404785156,272.4800109863281,0.0,274.2099914550781,272.04998779296875,273.7900085449219,0.0,1042600.0
2023-09-12,257.0861511230469,260.8699951171875,0.0,272.6600036621094,260.7900085449219,271.1499938964844,0.0,1591600.0
2023-09-13,258.6826477050781,262.489990234375,0.0,262.7699890136719,259.8900146484375,260.2699890136719,0.0,1422000.0
2023-09-14,260.3519592285156,263.5799865722656,0.6,264.4599914550781,261.04998779296875,263.95001220703125,0.0,867000.0
2023-09-15,253.141357421875,256.2799987792969,0.0,262.6099853515625,252.32000732421875,258.5899963378906,0.0,4372400.0
2023-09-18,252.57835388183597,255.7100067138672,0.0,257.3299865722656,253.94000244140625,255.67999267578125,0.0,1387500.0
2023-09-19,251.17572021484372,254.2899932861328,0.0,257.5,252.72000122070312,255.92999267578125,0.0,1089700.0
2023-09-20,251.09669494628903,254.2100067138672,0.0,256.54998779296875,253.66000366210935,255.8500061035156,0.0,1084300.0
2023-09-21,250.33612060546875,253.44000244140625,0.0,255.27999877929688,252.6699981689453,252.7700042724609,0.0,1188800.0
2023-09-22,249.18048095703125,252.2700042724609,0.0,254.3699951171875,251.3500061035156,253.1699981689453,0.0,818300.0
2023-09-25,251.4029083251953,254.5200042724609,0.0,254.92999267578125,250.75999450683597,251.4199981689453,0.0,726700.0
2023-09-26,245.4171295166016,248.4600067138672,0.0,254.4199981689453,248.4199981689453,253.25999450683597,0.0,1540300.0
2023-09-27,244.2318115234375,247.25999450683597,0.0,251.75999450683597,243.5800018310547,249.1499938964844,0.0,1308900.0
2023-09-28,247.5802764892578,250.6499938964844,0.0,252.6199951171875,247.19000244140625,247.77999877929688,0.0,1065300.0
2023-09-29,242.96749877929688,245.97999572753903,0.0,250.92999267578125,244.8000030517578,250.92999267578125,0.0,1529100.0
2023-10-02,244.1824493408203,247.2100067138672,0.0,247.3999938964844,244.19000244140625,245.6000061035156,0.0,1294700.0
2023-10-03,240.9919891357422,243.97999572753903,0.0,246.17999267578125,242.57000732421875,246.0,0.0,1004200.0
2023-10-04,240.37957763671875,243.3600006103516,0.0,245.66000366210935,239.94000244140625,245.50999450683597,0.0,1290400.0
2023-10-05,242.4242401123047,245.42999267578125,0.0,247.0,242.52999877929688,244.0,0.0,896400.0
2023-10-06,242.37484741210935,245.3800048828125,0.0,247.3600006103516,241.7700042724609,244.6499938964844,0.0,1011700.0
2023-10-09,245.901123046875,248.9499969482422,0.0,249.3000030517578,244.1300048828125,246.16000366210935,0.0,795400.0
2023-10-10,249.9706573486328,253.07000732421875,0.0,254.2899932861328,249.07000732421875,249.07000732421875,0.0,1085300.0
2023-10-11,241.08090209960935,244.07000732421875,0.0,251.72999572753903,240.92999267578125,251.72999572753903,0.0,1720200.0
2023-10-12,232.09231567382807,234.97000122070312,0.0,245.5800018310547,234.4600067138672,244.69000244140625,0.0,2002900.0
2023-10-13,234.5123291015625,237.4199981689453,0.0,238.77999877929688,234.3000030517578,235.8800048828125,0.0,1177900.0
2023-10-16,236.48785400390625,239.4199981689453,0.0,240.19000244140625,237.4900054931641,238.8999938964844,0.0,1437600.0
2023-10-17,240.9821014404297,243.97000122070312,0.0,245.0,237.8000030517578,238.1199951171875,0.0,1216800.0
2023-10-18,239.54000854492188,242.50999450683597,0.0,245.88999938964844,242.42999267578125,243.3500061035156,0.0,1153900.0
2023-10-19,241.0611267089844,244.0500030517578,0.0,247.55999755859372,242.97000122070312,243.4199981689453,0.0,1124600.0
2023-10-20,238.17691040039065,241.1300048828125,0.0,247.16000366210935,240.9600067138672,246.08999633789065,0.0,1166300.0
2023-10-23,237.98922729492188,240.94000244140625,0.0,244.2400054931641,240.50999450683597,240.91000366210935,0.0,1282500.0
2023-10-24,227.3017120361328,230.1199951171875,0.0,232.58999633789065,215.9600067138672,218.75,0.0,3636500.0
2023-10-25,222.6000213623047,225.3600006103516,0.0,231.42999267578125,224.80999755859372,230.0,0.0,1565400.0
2023-10-26,219.093505859375,221.80999755859372,0.0,227.0399932861328,221.3999938964844,223.75999450683597,0.0,1548100.0
2023-10-27,222.53086853027344,225.2899932861328,0.0,227.8300018310547,220.5500030517578,223.57000732421875,0.0,1320400.0
2023-10-30,220.60476684570312,223.33999633789065,0.0,227.17999267578125,222.22999572753903,226.5500030517578,0.0,1442700.0
2023-10-31,223.37046813964844,226.13999938964844,0.0,227.02999877929688,224.1000061035156,224.1000061035156,0.0,1433500.0
2023-11-01,222.6000213623047,225.3600006103516,0.0,226.22000122070312,223.72999572753903,225.0,0.0,1158100.0
2023-11-02,225.128662109375,227.9199981689453,0.0,228.72999572753903,225.32000732421875,225.7700042724609,0.0,1128500.0
2023-11-03,228.01292419433597,230.83999633789065,0.0,234.2700042724609,230.3000030517578,231.00999450683597,0.0,1250300.0
2023-11-06,228.1709442138672,231.0,0.0,231.9900054931641,226.44000244140625,231.47999572753903,0.0,1610300.0
2023-11-07,230.255126953125,233.1100006103516,0.0,234.16000366210935,230.50999450683597,231.3500061035156,0.0,1387400.0
2023-11-08,228.7142333984375,231.5500030517578,0.0,236.17999267578125,231.42999267578125,234.27999877929688,0.0,1424600.0
2023-11-09,224.7730865478516,227.55999755859372,0.0,236.0,227.30999755859372,234.0,0.0,1279600.0
2023-11-10,229.9686737060547,232.82000732421875,0.0,234.42999267578125,226.47999572753903,228.6499938964844,0.0,1536000.0
2023-11-13,227.1733245849609,229.9900054931641,0.0,235.75999450683597,229.27999877929688,233.5200042724609,0.0,1798200.0
2023-11-14,234.67037963867188,237.5800018310547,0.0,239.88999938964844,233.22999572753903,238.19000244140625,0.0,1810800.0
2023-11-15,238.11761474609372,241.07000732421875,0.0,244.83999633789065,237.57000732421875,237.57000732421875,0.0,1949900.0
2023-11-16,237.4755859375,240.4199981689453,0.0,242.0399932861328,238.82000732421875,240.5800018310547,0.0,1676600.0
2023-11-17,243.36257934570312,246.3800048828125,0.0,250.3300018310547,243.5,243.5,0.0,3050100.0
2023-11-20,245.36773681640625,248.41000366210935,0.0,250.7100067138672,245.02999877929688,245.02999877929688,0.0,1636400.0
2023-11-21,245.51589965820312,248.55999755859372,0.0,250.30999755859372,247.6699981689453,247.83999633789065,0.0,1169000.0
2023-11-22,249.911376953125,253.00999450683597,0.0,253.42999267578125,249.25999450683597,250.3800048828125,0.0,1112600.0
2023-11-24,249.09153747558597,252.17999267578125,0.0,254.1100006103516,251.3699951171875,253.6999969482422,0.0,435500.0
2023-11-27,248.29147338867188,251.3699951171875,0.0,253.22000122070312,250.82000732421875,251.1100006103516,0.0,1146000.0
2023-11-28,243.6292724609375,246.6499938964844,0.0,251.5399932861328,245.83999633789065,250.5,0.0,1546200.0
2023-11-29,246.029541015625,249.0800018310547,0.0,250.57000732421875,247.72000122070312,248.7100067138672,0.0,1401000.0
2023-11-30,247.4123992919922,250.47999572753903,0.0,250.5399932861328,246.6000061035156,248.75999450683597,0.0,1792800.0
2023-12-01,249.2693634033203,252.3600006103516,0.0,253.55999755859372,250.0,250.47000122070312,0.0,980500.0
2023-12-04,253.9907989501953,257.1400146484375,0.0,257.45001220703125,250.6699981689453,250.67999267578125,0.0,2000400.0
2023-12-05,249.41751098632807,252.50999450683597,0.0,256.3900146484375,252.3600006103516,255.83999633789065,0.0,981700.0
2023-12-06,249.2989959716797,252.38999938964844,0.0,255.05999755859372,251.5500030517578,253.27999877929688,0.0,1079900.0
