Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-27,92.65784454345705,103.5,0.0,104.08999633789062,102.52999877929688,102.63999938964844,0.0,1246800.0
2023-01-30,92.4340362548828,103.25,0.0,103.88999938964844,102.41000366210938,103.27999877929688,0.0,1304900.0
2023-01-31,93.94700622558594,104.94000244140624,0.0,104.95999908447266,102.47000122070312,103.79000091552734,0.0,2059000.0
2023-02-01,93.3382339477539,104.26000213623048,0.0,105.30999755859376,103.1500015258789,104.0,0.0,1412100.0
2023-02-02,92.04907989501952,102.81999969482422,0.0,104.79000091552734,102.0,104.79000091552734,0.0,1854800.0
2023-02-03,91.1896514892578,101.86000061035156,0.0,102.9000015258789,101.16000366210938,102.18000030517578,0.0,1714100.0
2023-02-06,91.40450286865234,102.0999984741211,0.0,102.4000015258789,100.93000030517578,101.04000091552734,0.0,1551400.0
2023-02-07,92.03117370605467,102.8000030517578,0.0,103.5,100.81999969482422,101.4499969482422,0.0,2392400.0
2023-02-08,93.40985107421876,104.33999633789062,0.0,107.30999755859376,101.27999877929688,101.31999969482422,0.0,3469400.0
2023-02-09,92.18336486816406,102.97000122070312,0.0,106.0,102.73999786376952,105.0199966430664,0.0,1987600.0
2023-02-10,92.23707580566406,103.02999877929688,0.0,103.22000122070312,102.0199966430664,102.76000213623048,0.0,1307900.0
2023-02-13,93.49042510986328,104.43000030517578,0.0,104.58999633789062,102.72000122070312,102.75,0.0,1443500.0
2023-02-14,92.45194244384766,103.2699966430664,0.0,104.38999938964844,102.86000061035156,103.91000366210938,0.0,1585000.0
2023-02-15,93.06967163085938,103.95999908447266,0.0,104.0199966430664,102.18000030517578,102.31999969482422,0.0,1610300.0
2023-02-16,92.30870056152344,103.11000061035156,0.0,104.0500030517578,102.6999969482422,103.52999877929688,0.0,1510500.0
2023-02-17,92.0096435546875,101.52999877929688,1.25,101.87999725341795,100.9000015258789,101.73999786376952,0.0,1557100.0
2023-02-21,88.90128326416016,98.0999984741211,0.0,100.72000122070312,97.54000091552734,100.58999633789062,0.0,2102200.0
2023-02-22,89.12783813476562,98.3499984741211,0.0,98.94000244140624,97.52999877929688,97.6999969482422,0.0,1830300.0
2023-02-23,89.2818832397461,98.5199966430664,0.0,99.6500015258789,97.62999725341795,98.87000274658205,0.0,1237400.0
2023-02-24,89.75312805175781,99.04000091552734,0.0,99.25,97.23999786376952,97.62000274658205,0.0,1376300.0
2023-02-27,89.74407196044922,99.02999877929688,0.0,100.54000091552734,98.6999969482422,100.0,0.0,1268900.0
2023-02-28,90.62311553955078,100.0,0.0,100.45999908447266,99.0999984741211,99.44000244140624,0.0,2769500.0
2023-03-01,90.57780456542967,99.9499969482422,0.0,101.5,99.62999725341795,100.01000213623048,0.0,1683600.0
2023-03-02,88.81970977783203,98.01000213623048,0.0,99.5999984741211,97.23999786376952,99.27999877929688,0.0,1976200.0
2023-03-03,89.78939056396484,99.08000183105467,0.0,99.33000183105467,97.72000122070312,98.5999984741211,0.0,1632200.0
2023-03-06,89.3181381225586,98.55999755859376,0.0,99.5999984741211,98.4000015258789,99.04000091552734,0.0,1717300.0
2023-03-07,86.9619369506836,95.95999908447266,0.0,98.43000030517578,95.37999725341795,97.91999816894533,0.0,1977600.0
2023-03-08,85.84727478027344,94.7300033569336,0.0,96.48999786376952,93.9800033569336,95.91000366210938,0.0,1836900.0
2023-03-09,82.19515228271484,90.6999969482422,0.0,94.69000244140624,90.2300033569336,94.68000030517578,0.0,2459700.0
2023-03-10,80.21957397460938,88.5199966430664,0.0,90.5199966430664,87.79000091552734,89.44999694824219,0.0,4192600.0
2023-03-13,74.47407531738281,82.18000030517578,0.0,85.94999694824219,81.41000366210938,85.05000305175781,0.0,6310700.0
2023-03-14,75.82434844970703,83.66999816894531,0.0,86.81999969482422,82.94000244140625,85.81999969482422,0.0,4857400.0
2023-03-15,72.64349365234375,80.16000366210938,0.0,81.2699966430664,78.47000122070312,80.7300033569336,0.0,5423700.0
2023-03-16,74.48314666748047,82.19000244140625,0.0,82.7699966430664,76.9000015258789,78.81999969482422,0.0,5200200.0
2023-03-17,70.70416259765625,78.0199966430664,0.0,81.27999877929688,77.44999694824219,80.94000244140625,0.0,16323500.0
2023-03-20,72.77942657470703,80.30999755859375,0.0,81.4800033569336,78.56999969482422,79.05999755859375,0.0,3254000.0
2023-03-21,74.71875,82.44999694824219,0.0,83.43000030517578,82.08000183105469,82.52999877929688,0.0,3006700.0
2023-03-22,71.3022689819336,78.68000030517578,0.0,82.41999816894531,78.66000366210938,82.19000244140625,0.0,3363700.0
2023-03-23,69.98823547363281,77.2300033569336,0.0,79.7699966430664,76.52999877929688,78.75,0.0,3022100.0
2023-03-24,70.30541229248047,77.58000183105469,0.0,77.6500015258789,75.37000274658203,76.0199966430664,0.0,2823900.0
2023-03-27,71.95475006103516,79.4000015258789,0.0,80.1500015258789,78.12000274658203,79.45999908447266,0.0,2801800.0
2023-03-28,71.95475006103516,79.4000015258789,0.0,80.16999816894531,78.80999755859375,79.30000305175781,0.0,1792300.0
2023-03-29,73.576904296875,81.19000244140625,0.0,81.2699966430664,80.05000305175781,80.77999877929688,0.0,2280500.0
2023-03-30,74.08439636230469,81.75,0.0,82.94000244140625,81.29000091552734,82.37000274658203,0.0,2525200.0
2023-03-31,74.98155975341797,82.73999786376953,0.0,82.9000015258789,82.08000183105469,82.3499984741211,0.0,2493800.0
2023-04-03,74.70063018798828,82.43000030517578,0.0,83.48999786376953,82.33999633789062,82.75,0.0,2310000.0
2023-04-04,74.52845001220703,82.23999786376953,0.0,84.5199966430664,81.62000274658203,84.4000015258789,0.0,2839600.0
2023-04-05,75.07218933105469,82.83999633789062,0.0,82.87999725341797,80.68000030517578,80.91999816894531,0.0,2343300.0
2023-04-06,75.54344177246094,83.36000061035156,0.0,83.93000030517578,82.8499984741211,83.18000030517578,0.0,1921400.0
2023-04-10,76.25935363769531,84.1500015258789,0.0,84.26000213623047,83.13999938964844,83.23999786376953,0.0,1654100.0
2023-04-11,77.4012222290039,85.41000366210938,0.0,86.01000213623047,84.22000122070312,84.43000030517578,0.0,1928100.0
2023-04-12,76.88465881347656,84.83999633789062,0.0,86.7699966430664,84.4000015258789,86.29000091552734,0.0,2076400.0
2023-04-13,76.9118423461914,84.87000274658203,0.0,85.11000061035156,83.80000305175781,84.66000366210938,0.0,1842100.0
2023-04-14,77.55525970458984,85.58000183105469,0.0,86.30000305175781,84.9000015258789,85.93000030517578,0.0,1372700.0
2023-04-17,78.91460418701172,87.08000183105469,0.0,87.1500015258789,84.61000061035156,84.98999786376953,0.0,2192200.0
2023-04-18,78.84209442138672,87.0,0.0,87.80999755859375,86.62999725341797,87.80000305175781,0.0,2012900.0
2023-04-19,79.61241912841797,87.8499984741211,0.0,88.05000305175781,86.63999938964844,87.01000213623047,0.0,2044800.0
2023-04-20,78.33463287353516,86.44000244140625,0.0,87.72000122070312,86.16000366210938,87.13999938964844,0.0,1981200.0
2023-04-21,77.6730728149414,85.70999908447266,0.0,86.33999633789062,85.06999969482422,86.33999633789062,0.0,1510500.0
2023-04-24,77.81806945800781,85.87000274658203,0.0,86.08000183105469,85.25,85.58000183105469,0.0,1472300.0
2023-04-25,76.01466369628906,83.87999725341797,0.0,84.91999816894531,83.56999969482422,84.91999816894531,0.0,1955400.0
2023-04-26,75.8515396118164,83.69999694824219,0.0,85.0,83.19000244140625,83.58999633789062,0.0,1924100.0
2023-04-27,77.56431579589844,85.58999633789062,0.0,85.73999786376953,84.01000213623047,84.04000091552734,0.0,2755000.0
2023-04-28,78.84209442138672,87.0,0.0,87.16999816894531,85.01000213623047,85.30000305175781,0.0,2577900.0
2023-05-01,78.21681213378906,86.30999755859375,0.0,87.4000015258789,86.19000244140625,86.5,0.0,1652600.0
2023-05-02,75.70655059814453,83.54000091552734,0.0,86.0,82.66000366210938,85.80999755859375,0.0,3156000.0
2023-05-03,73.73096466064453,81.36000061035156,0.0,84.86000061035156,80.97000122070312,83.0,0.0,4207100.0
2023-05-04,71.69194793701172,79.11000061035156,0.0,80.94999694824219,77.22000122070312,80.55000305175781,0.0,3343700.0
2023-05-05,74.35626983642578,82.05000305175781,0.0,82.41999816894531,80.58000183105469,80.80999755859375,0.0,2561700.0
2023-05-08,74.82750701904297,82.56999969482422,0.0,83.54000091552734,82.01000213623047,83.0999984741211,0.0,1450300.0
2023-05-09,73.85784149169922,81.5,0.0,82.08999633789062,80.97000122070312,81.7300033569336,0.0,1856200.0
2023-05-10,72.815673828125,80.3499984741211,0.0,82.25,79.62999725341797,82.12999725341797,0.0,2089500.0
2023-05-11,72.96066284179688,80.51000213623047,0.0,80.58000183105469,78.94000244140625,79.45999908447266,0.0,2351200.0
2023-05-12,71.53790283203125,78.94000244140625,0.0,81.01000213623047,77.87000274658203,80.95999908447266,0.0,3240600.0
2023-05-15,71.95475006103516,79.4000015258789,0.0,79.61000061035156,78.80999755859375,78.91999816894531,0.0,2452300.0
2023-05-16,70.72228240966797,78.04000091552734,0.0,79.62000274658203,77.97000122070312,79.25,0.0,2334400.0
2023-05-17,73.47722625732422,81.08000183105469,0.0,81.19000244140625,78.81999969482422,78.81999969482422,0.0,2455300.0
2023-05-18,74.66439056396484,82.38999938964844,0.0,82.47000122070312,80.08999633789062,80.83000183105469,0.0,2338600.0
2023-05-19,74.34721374511719,82.04000091552734,0.0,83.27999877929688,81.55000305175781,83.06999969482422,0.0,2536800.0
2023-05-22,75.46070098876953,82.0,1.25,82.12999725341797,80.45999908447266,80.91000366210938,0.0,1818800.0
2023-05-23,75.26744842529297,81.79000091552734,0.0,83.26000213623047,81.76000213623047,81.97000122070312,0.0,1713400.0
2023-05-24,73.178466796875,79.5199966430664,0.0,81.44999694824219,79.30000305175781,80.87000274658203,0.0,1777400.0
2023-05-25,73.68463134765625,80.06999969482422,0.0,80.33000183105469,78.7699966430664,79.48999786376953,0.0,2053800.0
2023-05-26,73.7490463256836,80.13999938964844,0.0,80.63999938964844,79.6500015258789,80.22000122070312,0.0,1680000.0
2023-05-30,74.70610046386719,81.18000030517578,0.0,81.31999969482422,79.30000305175781,80.5,0.0,1980300.0
2023-05-31,72.41468048095703,78.69000244140625,0.0,80.44999694824219,78.4000015258789,80.20999908447266,0.0,3812100.0
2023-06-01,73.73983764648438,80.12999725341797,0.0,80.52999877929688,78.52999877929688,79.43000030517578,0.0,2123000.0
2023-06-02,76.41777038574219,83.04000091552734,0.0,83.79000091552734,81.2300033569336,81.44000244140625,0.0,2581700.0
2023-06-05,76.43617248535156,83.05999755859375,0.0,83.6500015258789,82.0199966430664,83.6500015258789,0.0,2254500.0
2023-06-06,77.23680877685547,83.93000030517578,0.0,84.7300033569336,83.16999816894531,83.33000183105469,0.0,1818300.0
2023-06-07,78.92086791992188,85.76000213623047,0.0,86.37999725341797,84.0199966430664,84.33000183105469,0.0,1945600.0
2023-06-08,78.07423400878906,84.83999633789062,0.0,86.01000213623047,84.18000030517578,85.37999725341797,0.0,1622400.0
2023-06-09,77.80736541748047,84.55000305175781,0.0,85.20999908447266,84.30999755859375,84.9800033569336,0.0,1414400.0
2023-06-12,77.8625717163086,84.61000061035156,0.0,85.30999755859375,84.13999938964844,84.5,0.0,1437400.0
2023-06-13,79.59263610839844,86.48999786376953,0.0,87.02999877929688,84.69999694824219,84.94000244140625,0.0,2522700.0
2023-06-14,78.71841430664062,85.54000091552734,0.0,88.0199966430664,85.30999755859375,86.97000122070312,0.0,3676800.0
2023-06-15,79.84111022949219,86.76000213623047,0.0,87.11000061035156,85.05999755859375,85.16999816894531,0.0,3614500.0
2023-06-16,80.0895767211914,87.02999877929688,0.0,87.47000122070312,86.30999755859375,86.80999755859375,0.0,3976700.0
2023-06-20,78.26749420166016,85.05000305175781,0.0,86.19999694824219,83.6500015258789,86.05000305175781,0.0,3193000.0
2023-06-21,78.58036804199219,85.38999938964844,0.0,85.91999816894531,84.47000122070312,84.63999938964844,0.0,3152600.0
2023-06-22,77.90858459472656,84.66000366210938,0.0,85.41999816894531,83.94000244140625,85.23999786376953,0.0,1592000.0
2023-06-23,77.19998168945312,83.88999938964844,0.0,84.5199966430664,83.33999633789062,83.80999755859375,0.0,2175700.0
2023-06-26,78.43312072753906,85.2300033569336,0.0,85.54000091552734,84.0199966430664,84.1500015258789,0.0,1791200.0
2023-06-27,79.74909210205078,86.66000366210938,0.0,87.04000091552734,85.04000091552734,85.33000183105469,0.0,1637200.0
2023-06-28,79.40859985351562,86.29000091552734,0.0,86.45999908447266,85.51000213623047,86.37999725341797,0.0,1463300.0
2023-06-29,80.8349838256836,87.83999633789062,0.0,87.87999725341797,86.69000244140625,86.86000061035156,0.0,1387800.0
2023-06-30,81.18467712402344,88.22000122070312,0.0,88.9000015258789,87.91000366210938,88.47000122070312,0.0,1761100.0
2023-07-03,82.04051971435547,89.1500015258789,0.0,89.72000122070312,88.36000061035156,88.44999694824219,0.0,799000.0
2023-07-05,81.70002746582031,88.77999877929688,0.0,89.16000366210938,87.56999969482422,88.45999908447266,0.0,1465900.0
2023-07-06,81.589599609375,88.66000366210938,0.0,88.80000305175781,87.58999633789062,87.94000244140625,0.0,1420900.0
2023-07-07,82.68470001220703,89.8499984741211,0.0,90.77999877929688,88.5999984741211,88.5999984741211,0.0,1554500.0
2023-07-10,82.28897857666016,89.41999816894531,0.0,90.0999984741211,89.19000244140625,89.44000244140625,0.0,1940500.0
2023-07-11,84.55280303955078,91.87999725341795,0.0,92.0,89.91000366210938,90.30999755859376,0.0,1855600.0
2023-07-12,84.58042907714844,91.91000366210938,0.0,93.44000244140624,91.62000274658205,93.02999877929688,0.0,1415600.0
2023-07-13,85.40863800048828,92.80999755859376,0.0,93.01000213623048,91.61000061035156,92.12000274658205,0.0,1645200.0
2023-07-14,84.2491226196289,91.5500030517578,0.0,93.26000213623048,90.86000061035156,93.25,0.0,1231700.0
2023-07-17,85.12336730957031,92.5,0.0,92.9499969482422,91.08000183105467,91.12000274658205,0.0,1271700.0
2023-07-18,86.21846771240234,93.69000244140624,0.0,94.38999938964844,92.51000213623048,92.55999755859376,0.0,1603100.0
2023-07-19,86.7798080444336,94.3000030517578,0.0,94.63999938964844,93.20999908447266,93.38999938964844,0.0,1121800.0
2023-07-20,87.44239807128906,95.0199966430664,0.0,95.02999877929688,94.0199966430664,94.41999816894533,0.0,1295600.0
2023-07-21,87.21233367919922,94.7699966430664,0.0,95.22000122070312,94.08000183105467,95.22000122070312,0.0,1296500.0
2023-07-24,88.8227767944336,96.5199966430664,0.0,97.20999908447266,94.88999938964844,94.91999816894533,0.0,1656500.0
2023-07-25,87.78289031982422,95.38999938964844,0.0,96.63999938964844,95.22000122070312,96.5,0.0,1452700.0
2023-07-26,89.10806274414062,96.83000183105467,0.0,97.18000030517578,95.38999938964844,95.38999938964844,0.0,1415500.0
2023-07-27,88.69393157958984,96.37999725341795,0.0,97.68000030517578,96.08999633789062,97.0500030517578,0.0,1382300.0
2023-07-28,88.6019287109375,96.27999877929688,0.0,97.30999755859376,95.7300033569336,97.08000183105467,0.0,1138400.0
2023-07-31,88.79515838623047,96.48999786376952,0.0,97.41999816894533,96.2699966430664,96.5500030517578,0.0,1860900.0
2023-08-01,88.65711975097656,96.33999633789062,0.0,96.9000015258789,95.8000030517578,96.68000030517578,0.0,1835300.0
2023-08-02,87.70927429199219,95.30999755859376,0.0,96.33000183105467,93.56999969482422,95.27999877929688,0.0,2466000.0
2023-08-03,89.07125091552734,96.79000091552734,0.0,97.33999633789062,94.8000030517578,94.83000183105467,0.0,1844400.0
2023-08-04,88.81358337402344,96.51000213623048,0.0,98.06999969482422,96.0999984741211,97.2300033569336,0.0,1999400.0
2023-08-07,90.30438232421876,98.12999725341795,0.0,98.41999816894533,97.02999877929688,97.33999633789062,0.0,1661300.0
2023-08-08,89.54977416992188,97.30999755859376,0.0,97.33000183105467,95.06999969482422,96.19000244140624,0.0,1440800.0
2023-08-09,87.48841094970703,95.06999969482422,0.0,97.41000366210938,94.98999786376952,97.2300033569336,0.0,1708400.0
2023-08-10,87.07431030273438,94.62000274658205,0.0,96.37000274658205,94.33999633789062,95.62999725341795,0.0,1168200.0
2023-08-11,87.61724853515625,95.20999908447266,0.0,95.5,94.16000366210938,94.16000366210938,0.0,1108900.0
2023-08-14,87.5528335571289,95.13999938964844,0.0,95.23999786376952,94.18000030517578,94.68000030517578,0.0,1018000.0
2023-08-15,85.85037231445312,93.29000091552734,0.0,94.37000274658205,92.95999908447266,93.9499969482422,0.0,1628200.0
2023-08-16,85.74913787841797,93.18000030517578,0.0,94.23999786376952,92.7300033569336,92.98999786376952,0.0,1392600.0
2023-08-17,85.50987243652344,92.91999816894533,0.0,94.23999786376952,92.76000213623048,93.80999755859376,0.0,1283300.0
2023-08-18,85.3994369506836,92.8000030517578,0.0,93.33999633789062,91.91000366210938,92.08000183105467,0.0,1618200.0
2023-08-21,85.082275390625,91.20999908447266,1.25,92.2699966430664,90.5199966430664,91.9000015258789,0.0,1105600.0
2023-08-22,84.15879821777344,90.22000122070312,0.0,91.8499984741211,89.93000030517578,91.33999633789062,0.0,1331400.0
2023-08-23,85.2874984741211,91.43000030517578,0.0,91.5500030517578,90.08999633789062,90.4000015258789,0.0,1431100.0
2023-08-24,87.143798828125,93.41999816894533,0.0,94.1500015258789,92.0199966430664,92.12000274658205,0.0,2084000.0
2023-08-25,87.44229125976562,93.73999786376952,0.0,94.37000274658205,92.83999633789062,93.87000274658205,0.0,1556100.0
2023-08-28,87.36768341064453,93.66000366210938,0.0,94.94000244140624,93.3000030517578,94.01000213623048,0.0,1143500.0
2023-08-29,88.08594512939453,94.43000030517578,0.0,94.48999786376952,93.48999786376952,93.98999786376952,0.0,1121100.0
2023-08-30,88.09529113769531,94.44000244140624,0.0,95.23999786376952,94.31999969482422,94.66999816894533,0.0,1133900.0
2023-08-31,88.30982971191406,94.66999816894533,0.0,95.26000213623048,94.54000091552734,94.6500015258789,0.0,2189600.0
2023-09-01,89.63441467285156,96.08999633789062,0.0,96.26000213623048,95.36000061035156,95.62000274658205,0.0,1367200.0
2023-09-05,88.10460662841797,94.4499969482422,0.0,96.47000122070312,94.43000030517578,96.0,0.0,1322500.0
2023-09-06,87.98332214355469,94.31999969482422,0.0,94.7699966430664,93.68000030517578,94.22000122070312,0.0,1195900.0
2023-09-07,87.94602966308594,94.27999877929688,0.0,94.66999816894533,93.68000030517578,94.0500030517578,0.0,1098900.0
2023-09-08,88.70160675048828,95.08999633789062,0.0,95.87999725341795,94.0,94.26000213623048,0.0,1318700.0
2023-09-11,88.86018371582031,95.26000213623048,0.0,96.45999908447266,95.12000274658205,95.70999908447266,0.0,1178100.0
2023-09-12,90.11016082763672,96.5999984741211,0.0,97.4800033569336,95.43000030517578,95.43000030517578,0.0,1633700.0
2023-09-13,90.09151458740234,96.58000183105467,0.0,97.26000213623048,95.76000213623048,97.0199966430664,0.0,1508900.0
2023-09-14,92.4795150756836,99.13999938964844,0.0,99.4499969482422,97.5199966430664,98.0,0.0,2299000.0
2023-09-15,92.05974578857422,98.69000244140624,0.0,99.45999908447266,98.16000366210938,98.33000183105467,0.0,3157100.0
2023-09-18,92.26496887207033,98.91000366210938,0.0,99.18000030517578,97.91000366210938,98.62000274658205,0.0,1340700.0
2023-09-19,92.2742919921875,98.91999816894533,0.0,99.7300033569336,98.52999877929688,99.20999908447266,0.0,1243500.0
2023-09-20,92.28363037109376,98.93000030517578,0.0,99.95999908447266,98.83000183105467,99.47000122070312,0.0,1194300.0
2023-09-21,90.45530700683594,96.97000122070312,0.0,98.4800033569336,96.83999633789062,98.41999816894533,0.0,1531400.0
2023-09-22,89.9422607421875,96.41999816894533,0.0,97.4800033569336,96.25,97.12999725341795,0.0,1210000.0
2023-09-25,90.53925323486328,97.05999755859376,0.0,97.11000061035156,95.91000366210938,95.93000030517578,0.0,757000.0
2023-09-26,88.74825286865234,95.13999938964844,0.0,97.1500015258789,94.9000015258789,96.4800033569336,0.0,1222500.0
2023-09-27,88.1698989868164,94.5199966430664,0.0,95.4000015258789,93.55999755859376,95.26000213623048,0.0,1222700.0
2023-09-28,88.48706817626953,94.86000061035156,0.0,95.2300033569336,94.25,94.31999969482422,0.0,1147500.0
2023-09-29,88.51502990722656,94.88999938964844,0.0,95.87999725341795,94.36000061035156,95.0199966430664,0.0,1296500.0
2023-10-02,87.10648345947266,93.37999725341795,0.0,94.76000213623048,92.5,94.19000244140624,0.0,1270700.0
2023-10-03,85.20355224609375,91.33999633789062,0.0,92.66999816894533,90.66999816894533,92.5199966430664,0.0,1629200.0
2023-10-04,85.06362915039062,91.19000244140624,0.0,91.5999984741211,89.66000366210938,91.31999969482422,0.0,1465600.0
2023-10-05,85.66995239257812,91.83999633789062,0.0,92.08999633789062,90.38999938964844,90.38999938964844,0.0,1302700.0
2023-10-06,86.64942169189453,92.88999938964844,0.0,93.5199966430664,91.06999969482422,91.13999938964844,0.0,1338000.0
2023-10-09,87.13448333740234,93.41000366210938,0.0,93.51000213623048,92.2699966430664,92.38999938964844,0.0,991400.0
2023-10-10,87.67550659179688,93.98999786376952,0.0,94.72000122070312,93.83999633789062,94.0,0.0,1092500.0
2023-10-11,88.48706817626953,94.86000061035156,0.0,95.13999938964844,93.61000061035156,94.26000213623048,0.0,1204000.0
2023-10-12,87.73149108886719,94.0500030517578,0.0,95.16999816894533,92.97000122070312,95.16999816894533,0.0,1009200.0
2023-10-13,87.56358337402344,93.87000274658205,0.0,95.29000091552734,93.36000061035156,94.7699966430664,0.0,1018500.0
2023-10-16,89.2706298828125,95.6999969482422,0.0,96.3000030517578,94.43000030517578,94.5999984741211,0.0,1342300.0
2023-10-17,90.41800689697266,96.93000030517578,0.0,97.62000274658205,95.22000122070312,95.37999725341795,0.0,1119700.0
2023-10-18,88.44042205810547,94.80999755859376,0.0,96.1999969482422,94.37999725341795,96.0,0.0,1313800.0
2023-10-19,87.02254486083984,93.29000091552734,0.0,95.37000274658205,93.01000213623048,94.54000091552734,0.0,1259800.0
2023-10-20,84.41065216064453,90.48999786376952,0.0,93.30999755859376,90.06999969482422,93.0199966430664,0.0,1757000.0
2023-10-23,83.3285903930664,89.33000183105469,0.0,90.48999786376952,89.04000091552734,90.0999984741211,0.0,1555900.0
2023-10-24,83.88826751708984,89.93000030517578,0.0,90.5999984741211,89.5199966430664,90.0,0.0,1064600.0
2023-10-25,83.30992126464844,89.30999755859375,0.0,90.4000015258789,89.16999816894531,89.80000305175781,0.0,1127800.0
2023-10-26,84.24274444580078,90.30999755859376,0.0,91.36000061035156,89.36000061035156,89.36000061035156,0.0,1412200.0
2023-10-27,82.65695190429688,88.61000061035156,0.0,90.56999969482422,87.94999694824219,90.51000213623048,0.0,1469800.0
2023-10-30,84.587890625,90.68000030517578,0.0,91.08000183105467,89.08999633789062,89.41000366210938,0.0,1905700.0
2023-10-31,85.29682922363281,91.44000244140624,0.0,91.52999877929688,90.43000030517578,91.0,0.0,1763100.0
2023-11-01,85.18488311767578,91.31999969482422,0.0,91.76000213623048,89.94999694824219,91.72000122070312,0.0,2238600.0
2023-11-02,85.5113754272461,91.66999816894533,0.0,94.75,90.62000274658205,93.44000244140624,0.0,2395900.0
2023-11-03,87.82476043701172,94.1500015258789,0.0,94.76000213623048,92.61000061035156,92.93000030517578,0.0,2006800.0
2023-11-06,85.64197540283203,91.80999755859376,0.0,94.27999877929688,91.2300033569336,94.27999877929688,0.0,2466200.0
2023-11-07,84.6158676147461,90.70999908447266,0.0,91.5,89.9000015258789,91.29000091552734,0.0,1712700.0
2023-11-08,84.59720611572266,90.69000244140624,0.0,91.02999877929688,90.3000030517578,90.83000183105467,0.0,1477700.0
2023-11-09,84.78377532958984,90.88999938964844,0.0,91.5999984741211,90.55999755859376,91.06999969482422,0.0,1247500.0
2023-11-10,85.8471908569336,92.02999877929688,0.0,92.18000030517578,90.9000015258789,91.41999816894533,0.0,1156000.0
2023-11-13,85.35279083251953,91.5,0.0,92.22000122070312,91.06999969482422,91.25,0.0,1658200.0
2023-11-14,87.94602966308594,94.27999877929688,0.0,94.87999725341795,92.56999969482422,92.56999969482422,0.0,1737800.0
2023-11-15,88.25386047363281,94.61000061035156,0.0,95.33999633789062,94.1500015258789,94.52999877929688,0.0,1449000.0
2023-11-16,88.27251434326172,94.62999725341795,0.0,95.20999908447266,94.11000061035156,94.5199966430664,0.0,1192700.0
2023-11-17,89.31726837158203,95.75,0.0,95.87999725341795,95.08999633789062,95.3000030517578,0.0,1776000.0
2023-11-20,89.10933685302734,94.27999877929688,1.25,94.6500015258789,93.31999969482422,93.95999908447266,0.0,1158200.0
2023-11-21,89.05262756347656,94.22000122070312,0.0,94.75,93.5999984741211,94.02999877929688,0.0,920600.0
2023-11-22,89.90327453613281,95.12000274658205,0.0,95.26000213623048,93.98999786376952,94.37999725341795,0.0,1032400.0
2023-11-24,90.4892578125,95.73999786376952,0.0,96.31999969482422,95.1500015258789,95.1999969482422,0.0,657600.0
2023-11-27,90.56487274169922,95.81999969482422,0.0,95.95999908447266,94.91999816894533,95.30999755859376,0.0,1063000.0
2023-11-28,90.63104248046876,95.88999938964844,0.0,96.26000213623048,95.0999984741211,95.75,0.0,1327500.0
2023-11-29,91.3021011352539,96.5999984741211,0.0,97.1999969482422,96.2300033569336,96.25,0.0,1263700.0
2023-11-30,92.4173812866211,97.77999877929688,0.0,97.98999786376952,96.4499969482422,96.8000030517578,0.0,2638500.0
2023-12-01,92.37958526611328,97.73999786376952,0.0,98.12999725341795,96.9499969482422,97.41999816894533,0.0,1774100.0
2023-12-04,92.965576171875,98.36000061035156,0.0,98.54000091552734,96.87000274658205,97.02999877929688,0.0,1759300.0
