Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-01,142.2713623046875,142.36000061035156,0.0,143.33999633789062,140.75999450683594,141.27999877929688,0.0,34100824.0
2023-12-04,142.89097595214844,142.97999572753906,0.0,143.72000122070312,141.38699340820312,142.8000030517578,0.0,58569218.0
2023-12-05,139.3731689453125,139.4600067138672,0.0,140.5,136.5,136.5,0.0,117463540.0
2023-12-06,140.15269470214844,140.24000549316406,0.0,141.25999450683594,138.33999633789062,140.4600067138672,0.0,309071142.0
2023-12-07,140.052734375,140.13999938964844,0.0,141.10000610351562,138.10000610351562,139.1999969482422,0.0,44771743.0
2023-12-08,143.1907958984375,143.27999877929688,0.0,144.60000610351562,139.27999877929688,140.72000122070312,0.0,58692654.0
2023-12-11,142.41127014160156,142.5,0.0,144.63999938964844,141.6999969482422,143.82000732421875,0.0,59341287.0
2023-12-12,141.59178161621094,141.67999267578125,0.0,143.89999389648438,141.60000610351562,143.0399932861328,0.0,36126207.0
2023-12-13,140.99215698242188,141.0800018310547,0.0,142.5399932861328,139.4600067138672,140.5399932861328,0.0,59678930.0
2023-12-14,149.9066162109375,150.0,0.0,150.60000610351562,143.41900634765625,143.89999389648438,0.0,176673102.0
2023-12-15,146.5487060546875,146.63999938964844,0.0,151.75999450683594,145.9709930419922,150.77999877929688,0.0,103975982.0
2023-12-18,146.40879821777344,146.5,0.0,148.02000427246094,144.17999267578125,145.1999969482422,0.0,22514276.0
2023-12-19,147.5680694580078,147.66000366210938,0.0,148.47999572753906,144.74000549316406,145.55999755859375,0.0,42444436.0
2023-12-20,151.54559326171875,151.63999938964844,0.0,152.36000061035156,146.75999450683594,151.22000122070312,0.0,75955329.0
2023-12-21,151.32571411132812,151.4199981689453,0.0,152.55999755859375,148.8800048828125,150.0399932861328,0.0,55268216.0
2023-12-22,151.6855010986328,151.77999877929688,0.0,152.0800018310547,149.8800048828125,149.89999389648438,0.0,13070297.0
2023-12-27,153.5643310546875,153.66000366210938,0.0,154.72000122070312,150.86000061035156,152.60000610351562,0.0,26184336.0
2023-12-28,153.40443420410156,153.5,0.0,154.0399932861328,152.8000030517578,153.4600067138672,0.0,21442794.0
2023-12-29,153.68426513671875,153.77999877929688,0.0,153.82000732421875,152.9600067138672,153.3800048828125,0.0,10578303.0
2024-01-02,155.18331909179688,155.27999877929688,0.0,155.5,153.39999389648438,154.10000610351562,0.0,94542523.0
2024-01-03,153.02464294433594,153.1199951171875,0.0,156.39999389648438,152.14700317382812,155.3000030517578,0.0,60606163.0
2024-01-04,155.48313903808594,155.5800018310547,0.0,155.83999633789062,152.5800018310547,153.0,0.0,108657862.0
2024-01-05,155.50311279296875,155.60000610351562,0.0,156.3800048828125,152.6999969482422,153.33999633789062,0.0,37399562.0
2024-01-08,154.72361755371094,154.82000732421875,0.0,155.67999267578125,153.9600067138672,154.13999938964844,0.0,103418887.0
2024-01-09,154.18394470214844,154.27999877929688,0.0,154.9600067138672,153.25999450683594,153.25999450683594,0.0,18430452.0
2024-01-10,152.54495239257812,152.63999938964844,0.0,154.52000427246094,152.32000732421875,152.8800048828125,0.0,69093738.0
2024-01-11,145.48934936523438,145.5800018310547,0.0,152.63999938964844,144.82000732421875,152.0,0.0,91243689.0
2024-01-12,145.44937133789062,145.5399932861328,0.0,149.14999389648438,145.5399932861328,146.3800048828125,0.0,50953321.0
2024-01-15,144.8897247314453,144.97999572753906,0.0,147.0399932861328,144.3000030517578,145.32000732421875,0.0,133986526.0
2024-01-16,141.31195068359375,141.39999389648438,0.0,145.0800018310547,141.19000244140625,143.94000244140625,0.0,35953235.0
2024-01-17,140.5924072265625,140.67999267578125,0.0,141.85299682617188,138.39999389648438,140.1999969482422,0.0,45080070.0
2024-01-18,140.6323699951172,140.72000122070312,0.0,141.94000244140625,139.4199981689453,140.83999633789062,0.0,42768637.0
2024-01-19,140.95217895507812,141.0399932861328,0.0,143.0399932861328,140.36000061035156,142.3800048828125,0.0,113629727.0
2024-01-22,144.84976196289062,144.94000244140625,0.0,145.63999938964844,143.1199951171875,143.66000366210938,0.0,36259223.0
2024-01-23,146.68861389160156,146.77999877929688,0.0,147.89999389648438,145.74000549316406,145.75999450683594,0.0,27395162.0
2024-01-24,147.24826049804688,147.33999633789062,0.0,149.63999938964844,146.44000244140625,148.32000732421875,0.0,84852530.0
2024-01-25,145.2895050048828,145.3800048828125,0.0,147.5800018310547,145.02000427246094,146.9600067138672,0.0,47524415.0
2024-01-26,149.14707946777344,149.24000549316406,0.0,150.39999389648438,146.47999572753906,146.75999450683594,0.0,29055466.0
2024-01-29,147.44813537597656,147.5399932861328,0.0,150.66000366210938,147.3470001220703,149.4199981689453,0.0,31299311.0
2024-01-30,150.16644287109375,150.25999450683594,0.0,150.6199951171875,147.94000244140625,148.60000610351562,0.0,21202090.0
2024-01-31,148.32757568359375,148.4199981689453,0.0,151.22000122070312,148.4199981689453,150.89999389648438,0.0,67089613.0
2024-02-01,145.94906616210938,146.0399932861328,0.0,149.36000061035156,145.13999938964844,146.44000244140625,0.0,30614570.0
2024-02-02,150.62615966796875,150.72000122070312,0.0,152.00999450683594,148.44000244140625,148.75999450683594,0.0,31830750.0
2024-02-05,145.5892791748047,145.67999267578125,0.0,151.27999877929688,145.33999633789062,150.66000366210938,0.0,66340122.0
2024-02-06,146.20892333984375,146.3000030517578,0.0,147.8800048828125,146.16000366210938,146.52000427246094,0.0,48838185.0
2024-02-07,144.31008911132812,144.39999389648438,0.0,147.0,143.0399932861328,146.36000061035156,0.0,77270341.0
2024-02-08,143.0708770751953,143.16000366210938,0.0,146.02000427246094,143.0399932861328,145.36000061035156,0.0,21760942.0
2024-02-09,142.19140625,142.27999877929688,0.0,144.39999389648438,141.10000610351562,143.83999633789062,0.0,28838646.0
2024-02-12,142.79104614257812,142.8800048828125,0.0,143.6199951171875,141.16000366210938,142.22000122070312,0.0,22934953.0
2024-02-13,140.3925323486328,140.47999572753906,0.0,143.30999755859375,139.5399932861328,142.86000061035156,0.0,91445142.0
2024-02-14,141.93157958984375,142.02000427246094,0.0,143.1999969482422,140.47999572753906,140.47999572753906,0.0,17014136.0
2024-02-15,143.33070373535156,143.4199981689453,0.0,144.4499969482422,141.6699981689453,143.0,0.0,55601953.0
2024-02-16,146.62864685058594,146.72000122070312,0.0,147.8800048828125,143.1999969482422,144.83999633789062,0.0,38348527.0
2024-02-19,148.90721130371094,149.0,0.0,150.4600067138672,146.5,146.55999755859375,0.0,38658012.0
2024-02-20,161.6992645263672,161.8000030517578,0.0,162.97999572753906,149.76300048828125,157.5399932861328,0.0,143877464.0
2024-02-21,162.65866088867188,162.75999450683594,0.0,166.67999267578125,159.38999938964844,162.8000030517578,0.0,163049918.0
2024-02-22,163.5780792236328,163.67999267578125,0.0,164.32000732421875,159.10000610351562,163.27999877929688,0.0,53761544.0
2024-02-23,163.63804626464844,163.74000549316406,0.0,164.87600708007812,162.3800048828125,162.86000061035156,0.0,55444497.0
2024-02-26,165.7367401123047,165.83999633789062,0.0,167.13999938964844,162.82000732421875,162.89999389648438,0.0,59511408.0
2024-02-27,166.756103515625,166.86000061035156,0.0,167.47999572753906,164.60000610351562,164.60000610351562,0.0,38751376.0
2024-02-28,168.79483032226562,168.89999389648438,0.0,169.89999389648438,166.13999938964844,166.17999267578125,0.0,56183655.0
2024-02-29,164.40919494628906,164.4600067138672,5.2999997,166.66000366210938,162.17999267578125,163.66000366210938,0.0,110800848.0
2024-03-01,169.46763610839844,169.52000427246094,0.0,172.0800018310547,164.97999572753906,165.1199951171875,0.0,187325677.0
2024-03-04,170.0874481201172,170.13999938964844,0.0,170.4600067138672,167.27999877929688,168.32000732421875,0.0,73813990.0
2024-03-05,169.4076690673828,169.4600067138672,0.0,170.32000732421875,167.6199951171875,168.24000549316406,0.0,55762395.0
2024-03-06,170.86720275878906,170.9199981689453,0.0,173.51199340820312,168.8679962158203,169.0,0.0,87938434.0
2024-03-07,173.0065460205078,173.05999755859375,0.0,173.44000244140625,170.25999450683594,171.1999969482422,0.0,111717909.0
2024-03-08,172.18679809570312,172.24000549316406,0.0,173.8800048828125,168.0399932861328,172.63999938964844,0.0,59143288.0
2024-03-11,173.74630737304688,173.8000030517578,0.0,174.3800048828125,169.05999755859375,169.3800048828125,0.0,137094836.0
2024-03-12,177.525146484375,177.5800018310547,0.0,178.4600067138672,174.00999450683594,174.66000366210938,0.0,63898102.0
2024-03-13,177.0052947998047,177.05999755859375,0.0,179.32000732421875,175.02000427246094,177.63999938964844,0.0,79857591.0
2024-03-14,174.3461151123047,174.39999389648438,0.0,177.77999877929688,173.82000732421875,176.55999755859375,0.0,42841599.0
2024-03-15,176.8653564453125,176.9199981689453,0.0,178.63999938964844,174.0,174.13999938964844,0.0,117586336.0
2024-03-18,176.46546936035156,176.52000427246094,0.0,177.5,175.6999969482422,176.6199951171875,0.0,43582971.0
2024-03-19,175.00592041015625,175.05999755859375,0.0,176.8000030517578,174.1009979248047,175.8000030517578,0.0,38894707.0
2024-03-20,175.6857147216797,175.74000549316406,0.0,175.97999572753906,173.8000030517578,174.05999755859375,0.0,88814638.0
2024-03-21,181.7838134765625,181.83999633789062,0.0,184.11000061035156,178.75999450683594,179.0,0.0,81665407.0
2024-03-22,180.744140625,180.8000030517578,0.0,182.86199951171875,179.83999633789062,181.6199951171875,0.0,34353481.0
2024-03-25,181.42393493652344,181.47999572753906,0.0,182.67999267578125,179.94000244140625,180.72000122070312,0.0,82797106.0
2024-03-26,180.7241668701172,180.77999877929688,0.0,181.82000732421875,179.9600067138672,181.0,0.0,128129984.0
2024-03-27,181.46392822265625,181.52000427246094,0.0,183.27999877929688,179.63999938964844,179.63999938964844,0.0,85794046.0
2024-03-28,183.14340209960938,183.1999969482422,0.0,185.74000549316406,182.82000732421875,183.32000732421875,0.0,54858025.0
2024-04-02,184.06312561035156,184.1199951171875,0.0,185.52000427246094,181.9010009765625,181.9600067138672,0.0,95958125.0
2024-04-03,188.48175048828125,188.5399932861328,0.0,189.24000549316406,183.52000427246094,183.5399932861328,0.0,73013964.0
2024-04-04,193.10032653808594,193.16000366210938,0.0,194.8000030517578,187.76699829101562,188.74000549316406,0.0,101520061.0
2024-04-05,189.681396484375,189.74000549316406,0.0,191.47999572753906,188.55999755859375,190.05999755859375,0.0,45929447.0
2024-04-08,193.1203155517578,193.17999267578125,0.0,193.67999267578125,188.3000030517578,189.32000732421875,0.0,42259039.0
2024-04-09,188.84164428710938,188.89999389648438,0.0,193.44000244140625,188.89999389648438,192.44000244140625,0.0,50866409.0
2024-04-10,189.4214630126953,189.47999572753906,0.0,190.9600067138672,187.39999389648438,189.94000244140625,0.0,51917164.0
2024-04-11,183.58326721191406,183.63999938964844,0.0,188.93299865722656,182.55999755859375,186.9199981689453,0.0,80275550.0
2024-04-12,182.8035125732422,182.86000061035156,0.0,186.71400451660156,182.4600067138672,185.13999938964844,0.0,67912255.0
2024-04-15,183.0834197998047,183.13999938964844,0.0,185.0,182.1999969482422,183.8000030517578,0.0,41143593.0
2024-04-16,178.42486572265625,178.47999572753906,0.0,180.47999572753906,176.24000549316406,178.94000244140625,0.0,144230906.0
2024-04-17,179.88441467285156,179.94000244140625,0.0,181.10000610351562,177.41000366210938,177.77999877929688,0.0,58349174.0
2024-04-18,183.92315673828125,183.97999572753906,0.0,183.97999572753906,181.13999938964844,181.3000030517578,0.0,72982970.0
2024-04-19,185.7825927734375,185.83999633789062,0.0,185.89999389648438,181.5,182.27999877929688,0.0,59013824.0
2024-04-22,189.12155151367188,189.17999267578125,0.0,190.0399932861328,186.83999633789062,188.16000366210938,0.0,42043695.0
2024-04-23,192.1806182861328,192.24000549316406,0.0,193.5800018310547,190.47999572753906,191.24000549316406,0.0,81046062.0
2024-04-24,191.08096313476562,191.13999938964844,0.0,193.4600067138672,190.24000549316406,192.55999755859375,0.0,159914286.0
2024-04-25,203.93698120117188,204.0,0.0,206.6999969482422,194.0,195.9600067138672,0.0,174179117.0
2024-04-26,204.28688049316406,204.35000610351562,0.0,205.0,199.0800018310547,202.0,0.0,107959690.0
2024-04-29,203.5870819091797,203.64999389648438,0.0,207.5,202.6999969482422,204.0,0.0,41778612.0
2024-04-30,202.63739013671875,202.6999969482422,0.0,206.0500030517578,201.8000030517578,202.64999389648438,0.0,46614733.0
2024-05-01,203.38714599609375,203.4499969482422,0.0,203.0500030517578,203.0500030517578,200.75,0.0,67105158.0
2024-05-02,200.9379119873047,201.0,0.0,204.85000610351562,204.85000610351562,204.85000610351562,0.0,22410988.0
2024-05-03,202.28750610351562,202.35000610351562,0.0,203.39999389648438,199.5399932861328,202.5,0.0,47827113.0
2024-05-07,210.2850341796875,210.35000610351562,0.0,210.66799926757812,204.10000610351562,204.25,0.0,95337526.0
2024-05-08,211.58460998535156,211.64999389648438,0.0,213.1999969482422,209.60000610351562,210.89999389648438,0.0,54664931.0
2024-05-09,213.1841278076172,213.25,0.0,215.0,211.89999389648438,215.0,0.0,32434866.0
2024-05-10,213.8839111328125,213.9499969482422,0.0,215.14999389648438,211.9499969482422,213.3000030517578,0.0,44867099.0
2024-05-13,214.48373413085938,214.5500030517578,0.0,216.1999969482422,212.64999389648438,213.9499969482422,0.0,34622487.0
2024-05-14,217.13290405273438,217.1999969482422,0.0,218.02499389648438,212.64999389648438,214.10000610351562,0.0,36942402.0
2024-05-15,213.0341796875,213.10000610351562,0.0,218.85000610351562,212.14999389648438,217.5500030517578,0.0,39563337.0
2024-05-16,214.8336181640625,214.89999389648438,0.0,215.5500030517578,211.8000030517578,213.3000030517578,0.0,45743448.0
2024-05-17,216.68304443359375,216.75,0.0,217.89999389648438,214.10000610351562,214.5500030517578,0.0,38843437.0
2024-05-20,216.68304443359375,216.75,0.0,218.5500030517578,216.3000030517578,217.35000610351562,0.0,24874213.0
2024-05-21,217.48280334472656,217.5500030517578,0.0,218.10000610351562,213.5500030517578,215.35000610351562,0.0,34485145.0
2024-05-22,211.38467407226562,211.4499969482422,0.0,218.89999389648438,211.4499969482422,217.10000610351562,0.0,76075814.0
2024-05-23,214.93357849121094,215.0,0.0,216.02499389648438,209.89999389648438,211.3000030517578,0.0,59978110.0
2024-05-24,216.08322143554688,216.14999389648438,0.0,216.6999969482422,210.6999969482422,212.5500030517578,0.0,42916160.0
2024-05-28,219.03233337402344,219.10000610351562,0.0,220.1999969482422,214.85000610351562,216.64999389648438,0.0,97926592.0
2024-05-29,214.08383178710938,214.14999389648438,0.0,220.4499969482422,213.60000610351562,218.25,0.0,81883936.0
2024-05-30,218.4824981689453,218.5500030517578,0.0,219.85000610351562,211.25,212.5500030517578,0.0,47795152.0
2024-05-31,219.93203735351562,220.0,0.0,221.10000610351562,217.1999969482422,219.1999969482422,0.0,82218581.0
2024-06-03,219.1322784423828,219.1999969482422,0.0,224.3000030517578,219.0,222.0500030517578,0.0,47887792.0
2024-06-04,214.93357849121094,215.0,0.0,219.35000610351562,215.0,218.64999389648438,0.0,96266689.0
2024-06-05,212.5843048095703,212.64999389648438,0.0,216.64999389648438,211.822998046875,216.3000030517578,0.0,54732210.0
2024-06-06,216.08322143554688,216.14999389648438,0.0,216.25,211.35000610351562,212.75,0.0,78914345.0
2024-06-07,217.18289184570312,217.25,0.0,218.25,213.3000030517578,216.0500030517578,0.0,96238708.0
2024-06-10,214.68365478515625,214.75,0.0,218.60000610351562,212.5,214.6999969482422,0.0,41892783.0
2024-06-11,208.9854278564453,209.0500030517578,0.0,216.60000610351562,208.8000030517578,215.4499969482422,0.0,62590795.0
2024-06-12,208.63552856445312,208.6999969482422,0.0,212.64999389648438,206.25,210.5,0.0,130991228.0
2024-06-13,205.0866241455078,205.14999389648438,0.0,208.39999389648438,204.64999389648438,208.10000610351562,0.0,91990995.0
2024-06-14,201.93760681152344,202.0,0.0,206.17599487304688,197.66400146484375,205.75,0.0,77082657.0
2024-06-17,204.83670043945312,204.89999389648438,0.0,205.6999969482422,202.0500030517578,203.75,0.0,79510265.0
2024-06-18,205.9363555908203,206.0,0.0,207.89999389648438,205.14999389648438,207.1999969482422,0.0,58351028.0
2024-06-19,206.63613891601562,206.6999969482422,0.0,208.3000030517578,205.6999969482422,206.3000030517578,0.0,34889006.0
2024-06-20,207.98573303222656,208.0500030517578,0.0,208.96499633789062,205.39999389648438,206.4499969482422,0.0,78618616.0
2024-06-21,204.78672790527344,204.85000610351562,0.0,210.85000610351562,202.89999389648438,208.0500030517578,0.0,85228878.0
2024-06-24,207.4858856201172,207.5500030517578,0.0,209.3000030517578,203.85000610351562,204.9499969482422,0.0,50595956.0
2024-06-25,206.08631896972656,206.14999389648438,0.0,208.8000030517578,205.75,207.39999389648438,0.0,62344856.0
2024-06-26,205.7864227294922,205.85000610351562,0.0,207.9219970703125,204.64999389648438,207.10000610351562,0.0,86932141.0
2024-06-27,209.68521118164062,209.75,0.0,211.5500030517578,204.60000610351562,206.25,0.0,55243693.0
2024-06-28,208.83546447753906,208.89999389648438,0.0,211.9499969482422,208.7899932861328,210.14999389648438,0.0,40264979.0
2024-07-01,213.13412475585938,213.1999969482422,0.0,214.4550018310547,207.60000610351562,212.0,0.0,39103981.0
2024-07-02,210.6848907470703,210.75,0.0,214.5,210.14999389648438,212.0,0.0,42471582.0
2024-07-03,218.08261108398438,218.14999389648438,0.0,218.14999389648438,212.85000610351562,213.3000030517578,0.0,47996480.0
2024-07-04,224.28070068359375,224.35000610351562,0.0,224.60000610351562,216.8000030517578,219.0,0.0,70585662.0
2024-07-05,220.48187255859375,220.5500030517578,0.0,226.1999969482422,219.35000610351562,223.9499969482422,0.0,62764166.0
2024-07-08,221.98141479492188,222.0500030517578,0.0,225.75,218.25,219.5500030517578,0.0,42154602.0
2024-07-09,216.68304443359375,216.75,0.0,223.4499969482422,215.39999389648438,221.8000030517578,0.0,42282199.0
2024-07-10,219.482177734375,219.5500030517578,0.0,219.64999389648438,215.39999389648438,217.14999389648438,0.0,37845061.0
2024-07-11,222.53125,222.60000610351562,0.0,222.60000610351562,218.0,220.0500030517578,0.0,39455797.0
2024-07-12,222.3812713623047,222.4499969482422,0.0,225.35000610351562,221.25,224.1999969482422,0.0,32863299.0
2024-07-15,225.68026733398438,225.75,0.0,225.75,217.6999969482422,219.0,0.0,50879577.0
2024-07-16,227.27976989746094,227.35000610351562,0.0,227.6999969482422,222.5500030517578,224.5500030517578,0.0,39118646.0
2024-07-17,230.62872314453125,230.6999969482422,0.0,233.04800415039062,227.3000030517578,227.5,0.0,58691836.0
2024-07-18,228.52938842773438,228.60000610351562,0.0,234.3000030517578,228.39999389648438,232.60000610351562,0.0,30816784.0
2024-07-19,228.57936096191406,228.64999389648438,0.0,232.10000610351562,224.25,225.35000610351562,0.0,26127466.0
2024-07-22,230.7786865234375,230.85000610351562,0.0,231.5500030517578,228.0,229.64999389648438,0.0,26026695.0
2024-07-23,230.42880249023438,230.5,0.0,232.0,229.5,231.5,0.0,25145346.0
2024-07-24,228.32943725585938,228.39999389648438,0.0,230.63099670410156,227.60000610351562,229.14999389648438,0.0,41895286.0
2024-07-25,227.82958984375,227.89999389648438,0.0,228.10000610351562,222.35000610351562,222.6999969482422,0.0,122205338.0
2024-07-26,231.32850646972656,231.39999389648438,0.0,232.17999267578125,229.39999389648438,231.0,0.0,34080525.0
2024-07-29,232.6781005859375,232.75,0.0,236.89999389648438,231.5500030517578,232.35000610351562,0.0,37775372.0
2024-07-30,233.9777069091797,234.0500030517578,0.0,234.85000610351562,232.10000610351562,232.4499969482422,0.0,27716677.0
2024-07-31,233.727783203125,233.8000030517578,0.0,236.35000610351562,231.4499969482422,235.0,0.0,67449383.0
2024-08-01,222.8311309814453,222.89999389648438,0.0,241.8000030517578,222.25,237.0,0.0,70189217.0
2024-08-02,209.03541564941406,209.10000610351562,0.0,221.3000030517578,207.0,220.35000610351562,0.0,79681248.0
2024-08-05,206.1363067626953,206.1999969482422,0.0,207.69000244140625,196.44000244140625,201.0500030517578,0.0,132361965.0
2024-08-06,208.13568115234375,208.1999969482422,0.0,213.0030059814453,205.64999389648438,211.4499969482422,0.0,42550008.0
2024-08-07,214.68365478515625,214.75,0.0,217.35000610351562,211.14500427246094,212.39999389648438,0.0,34121303.0
2024-08-08,213.93389892578125,214.0,0.0,216.64999389648438,210.0500030517578,213.14999389648438,0.0,89969114.0
2024-08-09,218.1825714111328,218.25,0.0,218.64999389648438,214.29800415039062,215.35000610351562,0.0,55429932.0
2024-08-12,220.03201293945312,220.10000610351562,0.0,222.14999389648438,218.6999969482422,219.85000610351562,0.0,25894995.0
2024-08-13,219.18228149414062,219.25,0.0,221.5500030517578,218.35000610351562,220.35000610351562,0.0,49951914.0
2024-08-14,221.5315399169922,221.60000610351562,0.0,223.0,220.14999389648438,222.1999969482422,0.0,23166080.0
2024-08-15,227.70945739746094,227.75,2.8999999,227.75,219.0500030517578,220.3000030517578,0.0,37720588.0
2024-08-16,228.2593536376953,228.3000030517578,0.0,229.25,225.3000030517578,225.89999389648438,0.0,24567341.0
2024-08-19,228.959228515625,229.0,0.0,230.5,226.5,227.3000030517578,0.0,19484792.0
2024-08-20,225.9597625732422,226.0,0.0,229.85000610351562,225.25,229.3000030517578,0.0,20957190.0
2024-08-21,224.80996704101562,224.85000610351562,0.0,227.10000610351562,224.0760040283203,226.39999389648438,0.0,48959784.0
2024-08-22,225.35986328125,225.39999389648438,0.0,227.10000610351562,223.5,224.75,0.0,34155635.0
2024-08-23,230.40896606445312,230.4499969482422,0.0,230.4499969482422,225.60000610351562,226.10000610351562,0.0,25996351.0
2024-08-27,230.1590118408203,230.1999969482422,0.0,230.4499969482422,226.36399841308594,229.5,0.0,34832552.0
2024-08-28,223.86013793945312,223.89999389648438,0.0,231.0500030517578,221.6999969482422,230.89999389648438,0.0,27776677.0
2024-08-29,226.00975036621094,226.0500030517578,0.0,228.25,223.0,223.0,0.0,23203038.0
2024-08-30,228.3593292236328,228.39999389648438,0.0,228.75,226.4499969482422,226.75,0.0,33995001.0
2024-09-02,227.10955810546875,227.14999389648438,0.0,229.8000030517578,226.52999877929688,228.85000610351562,0.0,17872003.0
2024-09-03,223.01028442382812,223.0500030517578,0.0,227.64300537109375,221.8000030517578,226.3000030517578,0.0,27378608.0
2024-09-04,223.66017150878906,223.6999969482422,0.0,224.4499969482422,219.10000610351562,219.3000030517578,0.0,29048790.0
2024-09-05,228.50930786132812,228.5500030517578,0.0,230.75,221.10000610351562,222.25,0.0,30394843.0
2024-09-06,220.81068420410156,220.85000610351562,0.0,227.6999969482422,220.35000610351562,227.1999969482422,0.0,25949375.0
2024-09-09,223.96011352539062,224.0,0.0,224.4499969482422,220.64999389648438,220.85000610351562,0.0,23793597.0
2024-09-10,216.6614227294922,216.6999969482422,0.0,224.89999389648438,216.6999969482422,222.85000610351562,0.0,35297193.0
2024-09-11,215.1116943359375,215.14999389648438,0.0,220.46499633789062,213.8990020751953,218.64999389648438,0.0,66928057.0
2024-09-12,218.5610809326172,218.60000610351562,0.0,220.85000610351562,216.89999389648438,219.0,0.0,84571938.0
2024-09-13,221.11062622070312,221.14999389648438,0.0,221.9429931640625,218.1999969482422,218.5,0.0,26828833.0
2024-09-16,220.9606475830078,221.0,0.0,222.10000610351562,219.3000030517578,220.35000610351562,0.0,23352431.0
2024-09-17,224.95994567871094,225.0,0.0,226.2740020751953,222.14999389648438,222.3000030517578,0.0,41836456.0
2024-09-18,223.460205078125,223.5,0.0,225.0989990234375,223.10000610351562,223.89999389648438,0.0,46038527.0
2024-09-19,227.60946655273438,227.64999389648438,0.0,227.64999389648438,224.6999969482422,227.0,0.0,47880775.0
2024-09-20,226.70962524414062,226.75,0.0,229.14999389648438,225.4499969482422,226.89999389648438,0.0,69402309.0
2024-09-23,223.16026306152344,223.1999969482422,0.0,227.5,221.85000610351562,227.3000030517578,0.0,28963678.0
2024-09-24,226.35968017578125,226.39999389648438,0.0,229.89999389648438,223.38999938964844,223.75,0.0,41617232.0
2024-09-25,223.16026306152344,223.1999969482422,0.0,228.35000610351562,222.39500427246094,224.0500030517578,0.0,25163698.0
2024-09-26,227.00958251953125,227.0500030517578,0.0,228.35000610351562,225.5,225.5,0.0,38928906.0
2024-09-27,229.2091827392578,229.25,0.0,229.25,224.281005859375,225.1999969482422,0.0,38836293.0
2024-09-30,224.51002502441406,224.5500030517578,0.0,228.6999969482422,223.5,226.3000030517578,0.0,30475294.0
2024-10-01,219.660888671875,219.6999969482422,0.0,227.0,218.39999389648438,224.6999969482422,0.0,35105841.0
2024-10-02,220.16079711914062,220.1999969482422,0.0,222.60000610351562,218.0,219.85000610351562,0.0,44979363.0
2024-10-03,219.3109588623047,219.35000610351562,0.0,222.1999969482422,216.1999969482422,219.4499969482422,0.0,40271438.0
2024-10-04,226.209716796875,226.25,0.0,228.29800415039062,219.0,219.0,0.0,39320183.0
2024-10-07,229.60910034179688,229.64999389648438,0.0,229.85000610351562,224.9499969482422,226.8000030517578,0.0,28441204.0
2024-10-08,228.40931701660156,228.4499969482422,0.0,230.14999389648438,227.35000610351562,228.39999389648438,0.0,22265092.0
2024-10-09,230.6089324951172,230.64999389648438,0.0,230.64999389648438,227.1999969482422,228.89999389648438,0.0,21968348.0
2024-10-10,231.1088409423828,231.14999389648438,0.0,233.8000030517578,230.59800720214844,230.60000610351562,0.0,45453313.0
2024-10-11,235.80801391601562,235.85000610351562,0.0,235.85000610351562,230.10000610351562,231.0500030517578,0.0,31789043.0
2024-10-14,232.85853576660156,232.89999389648438,0.0,235.89999389648438,232.0,235.6999969482422,0.0,57673311.0
2024-10-15,234.00833129882812,234.0500030517578,0.0,234.14999389648438,231.60000610351562,233.3000030517578,0.0,38896576.0
2024-10-16,237.00779724121094,237.0500030517578,0.0,237.1999969482422,232.9759979248047,233.4499969482422,0.0,35189461.0
2024-10-17,245.05636596679688,245.10000610351562,0.0,246.0240020751953,237.6999969482422,237.9499969482422,0.0,52767389.0
2024-10-18,242.2068634033203,242.25,0.0,245.14999389648438,240.5500030517578,244.8000030517578,0.0,61009377.0
2024-10-21,239.7073211669922,239.75,0.0,243.25,239.75,241.85000610351562,0.0,25124465.0
2024-10-22,242.15687561035156,242.1999969482422,0.0,242.1999969482422,237.3000030517578,238.64999389648438,0.0,32138237.0
2024-10-23,238.1075897216797,238.14999389648438,0.0,244.16000366210938,237.85000610351562,242.8000030517578,0.0,30653807.0
2024-10-24,248.00584411621094,248.0500030517578,0.0,251.3000030517578,240.89999389648438,246.6999969482422,0.0,48850966.0
2024-10-25,241.3570098876953,241.39999389648438,0.0,250.39999389648438,241.39999389648438,248.8000030517578,0.0,99402220.0
2024-10-28,241.7569580078125,241.8000030517578,0.0,242.14999389648438,234.89999389648438,240.39999389648438,0.0,38999270.0
2024-10-29,238.7574920654297,238.8000030517578,0.0,244.0240020751953,237.5,242.6999969482422,0.0,83286742.0
2024-10-30,242.05690002441406,242.10000610351562,0.0,247.3000030517578,236.89999389648438,237.0,0.0,52249910.0
2024-10-31,237.4577178955078,237.5,0.0,242.39999389648438,236.1999969482422,239.14999389648438,0.0,54088115.0
2024-11-01,240.5571746826172,240.60000610351562,0.0,242.14999389648438,235.4499969482422,235.6999969482422,0.0,34968637.0
2024-11-04,243.45664978027344,243.5,0.0,245.6999969482422,239.1999969482422,239.35000610351562,0.0,133591019.0
2024-11-05,244.8563995361328,244.89999389648438,0.0,245.5,242.14999389648438,242.75,0.0,28591141.0
2024-11-06,258.1040344238281,258.1499938964844,0.0,258.54998779296875,250.86700439453125,250.9499969482422,0.0,109014314.0
2024-11-07,253.8048095703125,253.85000610351562,0.0,259.70001220703125,253.6999969482422,259.29998779296875,0.0,37077657.0
2024-11-08,251.45523071289062,251.5,0.0,253.89999389648438,248.35000610351562,251.89999389648438,0.0,29463841.0
