Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-05-17,157.17066955566406,159.52000427246094,0.0,159.8800048828125,157.4600067138672,157.5399932861328,0.0,513469.0
2023-05-18,159.73236083984375,162.1199951171875,0.0,162.89999389648438,160.44000244140625,160.5,0.0,479028.0
2023-05-19,162.1758575439453,164.60000610351562,0.0,165.3800048828125,162.25999450683594,162.4600067138672,0.0,757050.0
2023-05-22,163.00347900390625,165.44000244140625,0.0,165.44000244140625,164.0399932861328,164.6999969482422,0.0,698087.0
2023-05-23,160.8752899169922,163.27999877929688,0.0,164.9199981689453,162.3800048828125,164.66000366210938,0.0,708648.0
2023-05-24,155.3380584716797,157.66000366210938,0.0,161.60000610351562,157.0399932861328,161.5,0.0,1081806.0
2023-05-25,158.8456268310547,161.22000122070312,0.0,163.05999755859375,157.66000366210938,159.4600067138672,0.0,1075394.0
2023-05-26,161.58468627929688,164.0,0.0,164.4600067138672,160.3800048828125,161.9199981689453,0.0,891347.0
2023-05-29,161.68321228027344,164.10000610351562,0.0,165.17999267578125,163.27999877929688,164.5,0.0,284528.0
2023-05-30,162.1758575439453,164.60000610351562,0.0,166.9600067138672,162.3000030517578,162.4199981689453,0.0,649619.0
2023-05-31,158.96385192871094,161.33999633789062,0.0,164.1199951171875,160.63999938964844,162.32000732421875,0.0,2045635.0
2023-06-01,160.7964630126953,163.1999969482422,0.0,164.0399932861328,161.24000549316406,161.9199981689453,0.0,596300.0
2023-06-02,163.18081665039062,165.6199951171875,0.0,165.8000030517578,163.32000732421875,164.0,0.0,612054.0
2023-06-05,161.58468627929688,164.0,0.0,165.89999389648438,163.02000427246094,165.66000366210938,0.0,448466.0
2023-06-06,161.74232482910156,164.16000366210938,0.0,165.22000122070312,163.32000732421875,163.82000732421875,0.0,586213.0
2023-06-07,161.4073486328125,163.82000732421875,0.0,164.72000122070312,162.32000732421875,163.83999633789062,0.0,747431.0
2023-06-08,161.56497192382812,163.97999572753906,0.0,164.63999938964844,162.47999572753906,163.13999938964844,0.0,589548.0
2023-06-09,161.52557373046875,163.94000244140625,0.0,164.82000732421875,163.25999450683594,164.0,0.0,549778.0
2023-06-12,161.76202392578125,164.17999267578125,0.0,166.25999450683594,163.32000732421875,164.94000244140625,0.0,641292.0
2023-06-13,163.7917022705078,166.24000549316406,0.0,167.24000549316406,165.36000061035156,165.47999572753906,0.0,789896.0
2023-06-14,163.8114013671875,166.25999450683594,0.0,167.97999572753906,166.10000610351562,166.5399932861328,0.0,811359.0
2023-06-15,162.15614318847656,164.5800018310547,0.0,166.17999267578125,162.89999389648438,165.36000061035156,0.0,873826.0
2023-06-16,160.57969665527344,162.97999572753906,0.0,165.3800048828125,162.97999572753906,165.24000549316406,0.0,2900856.0
2023-06-19,160.71763610839844,163.1199951171875,0.0,163.8000030517578,162.0399932861328,163.16000366210938,0.0,549261.0
2023-06-20,158.7076873779297,161.0800018310547,0.0,162.9199981689453,160.75999450683594,162.16000366210938,0.0,693902.0
2023-06-21,157.998291015625,160.36000061035156,0.0,162.0399932861328,159.86000061035156,160.47999572753906,0.0,535530.0
2023-06-22,156.7962646484375,159.13999938964844,0.0,159.22000122070312,156.82000732421875,158.8000030517578,0.0,600314.0
2023-06-23,155.77157592773438,158.10000610351562,0.0,158.44000244140625,156.52000427246094,157.5800018310547,0.0,844980.0
2023-06-26,156.91448974609375,159.25999450683594,0.0,160.05999755859375,156.77999877929688,158.32000732421875,0.0,826999.0
2023-06-27,158.86534118652344,161.24000549316406,0.0,161.24000549316406,159.16000366210938,160.0,0.0,697045.0
2023-06-28,160.48118591308594,162.8800048828125,0.0,163.9600067138672,161.39999389648438,162.83999633789062,0.0,907591.0
2023-06-29,160.57969665527344,162.97999572753906,0.0,164.36000061035156,160.72000122070312,162.55999755859375,0.0,704112.0
2023-06-30,164.0084686279297,166.4600067138672,0.0,167.0399932861328,163.39999389648438,163.75999450683594,0.0,1327039.0
2023-07-03,160.7964630126953,163.1999969482422,0.0,166.89999389648438,163.1999969482422,166.55999755859375,0.0,524704.0
2023-07-04,158.96385192871094,161.33999633789062,0.0,163.47999572753906,160.8000030517578,163.36000061035156,0.0,469493.0
2023-07-05,158.35299682617188,160.72000122070312,0.0,160.72000122070312,159.52000427246094,160.4199981689453,0.0,709280.0
2023-07-06,154.39219665527344,156.6999969482422,0.0,159.9600067138672,156.3000030517578,158.82000732421875,0.0,1083158.0
2023-07-07,154.60894775390625,156.9199981689453,0.0,157.9199981689453,155.5800018310547,157.16000366210938,0.0,759503.0
2023-07-10,155.8503875732422,158.17999267578125,0.0,158.60000610351562,156.02000427246094,156.5399932861328,0.0,674532.0
2023-07-11,158.23477172851562,160.60000610351562,0.0,161.63999938964844,159.25999450683594,159.8000030517578,0.0,699084.0
2023-07-12,162.92465209960938,165.36000061035156,0.0,166.13999938964844,161.3800048828125,161.44000244140625,0.0,867645.0
2023-07-13,159.55502319335938,161.94000244140625,0.0,163.66000366210938,159.1999969482422,161.94000244140625,0.0,1041293.0
2023-07-14,159.85061645507812,162.24000549316406,0.0,162.60000610351562,161.22000122070312,161.47999572753906,0.0,641623.0
2023-07-17,158.07711791992188,160.44000244140625,0.0,161.9600067138672,159.16000366210938,161.9600067138672,0.0,608036.0
2023-07-18,158.74710083007812,161.1199951171875,0.0,161.5,160.32000732421875,160.75999450683594,0.0,407438.0
2023-07-19,155.5351104736328,157.86000061035156,0.0,162.24000549316406,157.86000061035156,162.1999969482422,0.0,831553.0
2023-07-20,157.93917846679688,160.3000030517578,0.0,160.6199951171875,156.10000610351562,157.17999267578125,0.0,747179.0
2023-07-21,160.1855926513672,162.5800018310547,0.0,162.74000549316406,159.10000610351562,159.9600067138672,0.0,707364.0
2023-07-24,160.5205841064453,162.9199981689453,0.0,163.39999389648438,161.66000366210938,162.1199951171875,0.0,398837.0
2023-07-25,161.092041015625,163.5,0.0,163.6999969482422,161.75999450683594,163.3800048828125,0.0,460629.0
2023-07-26,157.8603515625,160.22000122070312,0.0,162.94000244140625,158.5,162.6999969482422,0.0,935896.0
2023-07-27,161.95909118652344,164.3800048828125,0.0,165.32000732421875,156.05999755859375,160.22000122070312,0.0,1142855.0
2023-07-28,159.7520751953125,162.13999938964844,0.0,164.0,160.52000427246094,162.5399932861328,0.0,937884.0
2023-07-31,159.65354919433594,162.0399932861328,0.0,163.32000732421875,161.13999938964844,162.8000030517578,0.0,760600.0
2023-08-01,158.29388427734375,160.66000366210938,0.0,162.05999755859375,160.4199981689453,161.89999389648438,0.0,523865.0
2023-08-02,159.73236083984375,162.1199951171875,0.0,162.52000427246094,158.47999572753906,158.9600067138672,0.0,1137835.0
2023-08-03,157.58448791503906,159.94000244140625,0.0,161.1999969482422,159.44000244140625,159.94000244140625,0.0,783137.0
2023-08-04,158.58946228027344,160.9600067138672,0.0,161.47999572753906,158.8000030517578,160.16000366210938,0.0,650965.0
2023-08-07,158.51063537597656,160.8800048828125,0.0,161.27999877929688,159.0800018310547,160.72000122070312,0.0,464723.0
2023-08-08,156.63861083984375,158.97999572753906,0.0,161.63999938964844,158.1199951171875,160.0800018310547,0.0,759430.0
2023-08-09,158.31356811523438,160.67999267578125,0.0,162.67999267578125,160.3800048828125,161.36000061035156,0.0,557861.0
2023-08-10,158.15594482421875,160.52000427246094,0.0,163.0,156.97999572753906,161.0,0.0,969135.0
2023-08-11,156.99331665039062,159.33999633789062,0.0,160.72000122070312,158.63999938964844,159.9600067138672,0.0,566192.0
2023-08-14,157.68299865722656,160.0399932861328,0.0,160.5399932861328,158.82000732421875,159.16000366210938,0.0,459836.0
2023-08-15,156.00804138183594,158.33999633789062,0.0,160.86000061035156,157.3800048828125,160.3000030517578,0.0,477141.0
2023-08-16,156.0277557373047,158.36000061035156,0.0,160.25999450683594,157.3800048828125,157.77999877929688,0.0,557082.0
2023-08-17,152.36253356933594,154.63999938964844,0.0,157.89999389648438,154.47999572753906,157.1999969482422,0.0,743734.0
2023-08-18,152.04725646972656,154.32000732421875,0.0,155.16000366210938,152.74000549316406,153.97999572753906,0.0,678462.0
2023-08-21,152.5792999267578,154.86000061035156,0.0,156.0,153.5,153.5,0.0,614614.0
2023-08-22,153.68280029296875,155.97999572753906,0.0,157.0399932861328,155.3000030517578,156.10000610351562,0.0,561623.0
2023-08-23,154.7666015625,157.0800018310547,0.0,157.5,155.9600067138672,156.22000122070312,0.0,562800.0
2023-08-24,153.60397338867188,155.89999389648438,0.0,160.6199951171875,155.77999877929688,159.13999938964844,0.0,915540.0
2023-08-25,154.21484375,156.52000427246094,0.0,157.9600067138672,154.83999633789062,154.83999633789062,0.0,617461.0
2023-08-28,156.5203857421875,158.86000061035156,0.0,159.52000427246094,157.33999633789062,158.5800018310547,0.0,573365.0
2023-08-29,158.07711791992188,160.44000244140625,0.0,160.44000244140625,158.32000732421875,158.32000732421875,0.0,822383.0
2023-08-30,157.5056610107422,159.86000061035156,0.0,161.4600067138672,158.82000732421875,161.25999450683594,0.0,453904.0
2023-08-31,156.2445068359375,158.5800018310547,0.0,160.66000366210938,158.5800018310547,160.66000366210938,0.0,1590174.0
2023-09-01,155.1212921142578,157.44000244140625,0.0,159.3800048828125,157.3800048828125,158.67999267578125,0.0,618356.0
2023-09-04,154.94393920898438,157.25999450683594,0.0,159.33999633789062,156.8800048828125,158.5,0.0,343447.0
2023-09-05,154.41189575195312,156.72000122070312,0.0,157.47999572753906,155.16000366210938,156.0,0.0,558714.0
2023-09-06,155.41688537597656,157.74000549316406,0.0,158.52000427246094,155.02000427246094,155.32000732421875,0.0,567674.0
2023-09-07,154.66806030273438,156.97999572753906,0.0,157.9199981689453,156.25999450683594,157.24000549316406,0.0,641673.0
2023-09-08,154.80599975585938,157.1199951171875,0.0,157.9199981689453,154.0800018310547,157.24000549316406,0.0,664279.0
2023-09-11,155.08187866210938,157.39999389648438,0.0,158.4600067138672,156.86000061035156,158.0,0.0,569090.0
2023-09-12,154.3330841064453,156.63999938964844,0.0,158.36000061035156,156.4199981689453,158.33999633789062,0.0,717215.0
2023-09-13,151.12109375,153.3800048828125,0.0,155.4600067138672,151.89999389648438,155.24000549316406,0.0,1057641.0
2023-09-14,153.48574829101562,155.77999877929688,0.0,156.0800018310547,151.39999389648438,153.32000732421875,0.0,1341288.0
2023-09-15,155.1212921142578,157.44000244140625,0.0,158.44000244140625,157.05999755859375,157.8800048828125,0.0,1997743.0
2023-09-18,154.60894775390625,156.9199981689453,0.0,158.0,156.25999450683594,157.33999633789062,0.0,635109.0
2023-09-19,153.34780883789062,155.63999938964844,0.0,156.75999450683594,154.77999877929688,155.5,0.0,796690.0
2023-09-20,155.63365173339844,157.9600067138672,0.0,158.44000244140625,155.75999450683594,156.13999938964844,0.0,727051.0
2023-09-21,152.7172393798828,155.0,0.0,156.3800048828125,154.6199951171875,156.10000610351562,0.0,770841.0
2023-09-22,151.86990356445312,154.13999938964844,0.0,154.6999969482422,152.74000549316406,153.86000061035156,0.0,759933.0
2023-09-25,153.09164428710938,155.3800048828125,0.0,155.5,152.5,153.94000244140625,0.0,784163.0
2023-09-26,150.66786193847656,152.9199981689453,0.0,154.82000732421875,152.1999969482422,153.66000366210938,0.0,811358.0
2023-09-27,153.03253173828125,155.32000732421875,0.0,156.27999877929688,152.77999877929688,153.27999877929688,0.0,773195.0
2023-09-28,154.1951446533203,156.5,0.0,156.55999755859375,153.9600067138672,155.6199951171875,0.0,498866.0
2023-09-29,154.66806030273438,156.97999572753906,0.0,159.1999969482422,156.86000061035156,157.47999572753906,0.0,898007.0
2023-10-02,152.50047302246094,154.77999877929688,0.0,158.36000061035156,153.3800048828125,157.3000030517578,0.0,719293.0
2023-10-03,152.3822479248047,154.66000366210938,0.0,155.94000244140625,153.52000427246094,153.77999877929688,0.0,729231.0
2023-10-04,151.5546112060547,153.82000732421875,0.0,155.27999877929688,152.52000427246094,154.10000610351562,0.0,640816.0
2023-10-05,151.86990356445312,154.13999938964844,0.0,155.1199951171875,153.6199951171875,153.83999633789062,0.0,375079.0
2023-10-06,153.2886962890625,155.5800018310547,0.0,155.66000366210938,153.27999877929688,154.8000030517578,0.0,600201.0
2023-10-09,150.3525848388672,152.60000610351562,0.0,154.89999389648438,152.22000122070312,154.67999267578125,0.0,525332.0
2023-10-10,154.39219665527344,156.6999969482422,0.0,157.13999938964844,153.72000122070312,154.13999938964844,0.0,737661.0
2023-10-11,154.94393920898438,157.25999450683594,0.0,157.47999572753906,155.83999633789062,156.47999572753906,0.0,817609.0
2023-10-12,153.9980926513672,156.3000030517578,0.0,158.6999969482422,156.0399932861328,158.5399932861328,0.0,722078.0
2023-10-13,150.8649139404297,153.1199951171875,0.0,156.55999755859375,152.86000061035156,156.24000549316406,0.0,720949.0
2023-10-16,149.9190673828125,152.16000366210938,0.0,153.77999877929688,151.10000610351562,153.67999267578125,0.0,587682.0
2023-10-17,149.6628875732422,151.89999389648438,0.0,152.52000427246094,150.36000061035156,151.5,0.0,476075.0
2023-10-18,144.93357849121094,147.10000610351562,0.0,150.74000549316406,145.5800018310547,150.60000610351562,0.0,1065570.0
2023-10-19,143.59361267089844,145.74000549316406,0.0,146.94000244140625,145.05999755859375,145.8000030517578,0.0,812380.0
2023-10-20,139.35693359375,141.44000244140625,0.0,144.0,141.13999938964844,143.9600067138672,0.0,1266851.0
2023-10-23,139.82986450195312,141.9199981689453,0.0,142.0399932861328,140.13999938964844,141.33999633789062,0.0,698476.0
2023-10-24,137.36668395996094,139.4199981689453,0.0,141.8000030517578,137.72000122070312,141.8000030517578,0.0,1125582.0
2023-10-25,137.91844177246094,139.97999572753906,0.0,140.02000427246094,137.33999633789062,139.1999969482422,0.0,961041.0
2023-10-26,137.95785522460938,140.02000427246094,0.0,140.55999755859375,134.3800048828125,135.02000427246094,0.0,1118195.0
2023-10-27,140.9530792236328,143.05999755859375,0.0,143.9600067138672,139.44000244140625,141.16000366210938,0.0,1099928.0
2023-10-30,140.73631286621094,142.83999633789062,0.0,144.66000366210938,142.44000244140625,144.5399932861328,0.0,673717.0
2023-10-31,142.8448028564453,144.97999572753906,0.0,145.75999450683594,142.39999389648438,142.74000549316406,0.0,1108049.0
2023-11-01,143.08126831054688,145.22000122070312,0.0,146.3000030517578,144.0,145.13999938964844,0.0,738334.0
2023-11-02,147.2785186767578,149.47999572753906,0.0,151.5,146.74000549316406,147.0800018310547,0.0,1024667.0
2023-11-03,148.48056030273438,150.6999969482422,0.0,151.83999633789062,149.16000366210938,149.67999267578125,0.0,756741.0
2023-11-06,147.0420684814453,149.24000549316406,0.0,151.8000030517578,149.0399932861328,151.33999633789062,0.0,595508.0
2023-11-07,147.2194061279297,149.4199981689453,0.0,150.3800048828125,147.0399932861328,148.4199981689453,0.0,606605.0
2023-11-08,148.6776123046875,150.89999389648438,0.0,152.32000732421875,147.66000366210938,148.72000122070312,0.0,656060.0
2023-11-09,160.95411682128906,163.36000061035156,0.0,163.66000366210938,157.8000030517578,158.44000244140625,0.0,1782431.0
2023-11-10,158.4318084716797,160.8000030517578,0.0,162.52000427246094,159.60000610351562,161.67999267578125,0.0,1166384.0
2023-11-13,158.37269592285156,160.74000549316406,0.0,162.0800018310547,159.83999633789062,160.82000732421875,0.0,780185.0
2023-11-14,161.56497192382812,163.97999572753906,0.0,164.44000244140625,160.3000030517578,161.33999633789062,0.0,1035261.0
2023-11-15,162.0379180908203,164.4600067138672,0.0,165.8000030517578,164.16000366210938,164.5,0.0,904109.0
2023-11-16,161.643798828125,164.05999755859375,0.0,165.89999389648438,164.05999755859375,165.27999877929688,0.0,881081.0
2023-11-17,163.57493591308594,166.02000427246094,0.0,166.8800048828125,164.33999633789062,164.47999572753906,0.0,1078240.0
2023-11-20,160.89500427246094,163.3000030517578,0.0,165.9199981689453,163.3000030517578,164.63999938964844,0.0,1086285.0
2023-11-21,161.46646118164062,163.8800048828125,0.0,164.8000030517578,163.27999877929688,164.36000061035156,0.0,718963.0
2023-11-22,162.80642700195312,165.24000549316406,0.0,166.44000244140625,164.05999755859375,164.13999938964844,0.0,693939.0
2023-11-23,162.2743682861328,164.6999969482422,0.0,166.25999450683594,164.5399932861328,165.13999938964844,0.0,494527.0
2023-11-24,163.8311004638672,166.27999877929688,0.0,166.4600067138672,164.10000610351562,164.10000610351562,0.0,669715.0
2023-11-27,163.2596435546875,165.6999969482422,0.0,166.55999755859375,165.52000427246094,165.6999969482422,0.0,735675.0
2023-11-28,163.59463500976562,166.0399932861328,0.0,166.10000610351562,164.1999969482422,165.0,0.0,706174.0
2023-11-29,164.737548828125,167.1999969482422,0.0,167.27999877929688,165.89999389648438,166.10000610351562,0.0,714922.0
