Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-27,130.0714874267578,134.7818145751953,0.0,134.83636474609375,133.8000030517578,134.4727325439453,0.0,818415.0
2023-01-30,129.70301818847656,134.39999389648438,0.0,135.50909423828125,133.58181762695312,134.4545440673828,0.0,922207.0
2023-01-31,128.14138793945312,132.7818145751953,0.0,134.61817932128906,131.2181854248047,134.3272705078125,0.0,982086.0
2023-02-01,127.79046630859375,132.41818237304688,0.0,133.27272033691406,131.92727661132812,132.41818237304688,0.0,498535.0
2023-02-02,128.70286560058594,133.36363220214844,0.0,134.1090850830078,132.50909423828125,133.0,0.0,935729.0
2023-02-03,127.4921646118164,132.1090850830078,0.0,132.4363555908203,130.50909423828125,132.38182067871094,0.0,1217643.0
2023-02-06,126.01826477050781,130.58181762695312,0.0,131.29090881347656,129.94544982910156,131.27272033691406,0.0,691586.0
2023-02-07,126.64994049072266,131.23635864257812,0.0,131.8909149169922,129.83636474609375,130.90908813476562,0.0,800352.0
2023-02-08,128.65023803710938,133.30909729003906,0.0,135.0,132.30909729003906,132.38182067871094,0.0,831090.0
2023-02-09,127.40444946289062,132.0181884765625,0.0,133.9818115234375,131.72726440429688,133.9818115234375,0.0,761229.0
2023-02-10,124.86021423339844,129.38182067871094,0.0,131.4545440673828,129.1272735595703,131.05455017089844,0.0,950304.0
2023-02-13,126.96576690673828,131.56362915039062,0.0,131.74545288085938,129.4545440673828,129.90908813476562,0.0,555327.0
2023-02-14,126.72013854980469,131.30909729003906,0.0,133.0,131.30909729003906,132.07272338867188,0.0,667920.0
2023-02-15,127.89573669433594,132.5272674560547,0.0,133.18182373046875,130.90908813476562,131.1999969482422,0.0,863853.0
2023-02-16,130.17677307128906,134.8909149169922,0.0,135.61817932128906,132.96363830566406,134.09091186523438,0.0,1081197.0
2023-02-17,131.0891876220703,135.83636474609375,0.0,136.1090850830078,133.345458984375,134.05455017089844,0.0,1209135.0
2023-02-20,133.42286682128906,138.25454711914062,0.0,138.61817932128906,135.6727294921875,136.18182373046875,0.0,1056607.0
2023-02-21,132.40516662597656,137.1999969482422,0.0,137.8727264404297,136.50909423828125,137.27272033691406,0.0,785326.0
2023-02-22,131.2646484375,136.0181884765625,0.0,136.72726440429688,134.7818145751953,136.58181762695312,0.0,855846.0
2023-02-23,130.35223388671875,135.07272338867188,0.0,136.63636779785156,134.81817626953125,136.23635864257812,0.0,1023706.0
2023-02-24,129.61529541015625,134.30909729003906,0.0,136.41818237304688,133.8000030517578,135.61817932128906,0.0,2006109.0
2023-02-27,133.00173950195312,137.81817626953125,0.0,137.81817626953125,135.72726440429688,135.76364135742188,0.0,937115.0
2023-02-28,132.08934020996094,136.8727264404297,0.0,137.36363220214844,136.16363525390625,136.8000030517578,0.0,1104045.0
2023-03-01,131.00144958496094,135.74545288085938,0.0,137.36363220214844,135.49090576171875,137.345458984375,0.0,629759.0
2023-03-02,131.21202087402344,135.96363830566406,0.0,136.30909729003906,134.49090576171875,135.27272033691406,0.0,669094.0
2023-03-03,131.9138641357422,136.69090270996094,0.0,136.92727661132812,136.0181884765625,136.18182373046875,0.0,617148.0
2023-03-06,130.58033752441406,135.30909729003906,0.0,137.14544677734375,135.29090881347656,137.05455017089844,0.0,643121.0
2023-03-07,131.42257690429688,136.18182373046875,0.0,137.1090850830078,134.8545379638672,134.8545379638672,0.0,867851.0
2023-03-08,130.73826599121094,135.4727325439453,0.0,135.4727325439453,134.4545440673828,135.1272735595703,0.0,807332.0
2023-03-09,131.89633178710938,136.6727294921875,0.0,136.70909118652344,134.50909423828125,135.5454559326172,0.0,596339.0
2023-03-10,130.59786987304688,135.3272705078125,0.0,136.18182373046875,134.1999969482422,135.0,0.0,891515.0
2023-03-13,128.5274200439453,133.18182373046875,0.0,135.25454711914062,132.36363220214844,135.1999969482422,0.0,1300906.0
2023-03-14,131.07164001464844,135.81817626953125,0.0,136.03636169433594,133.07272338867188,133.56362915039062,0.0,951832.0
2023-03-15,129.03627014160156,133.70909118652344,0.0,135.69090270996094,133.14544677734375,135.61817932128906,0.0,1504825.0
2023-03-16,131.4401092529297,136.1999969482422,0.0,136.5272674560547,133.0,134.27272033691406,0.0,1404268.0
2023-03-17,129.15908813476562,133.83636474609375,0.0,137.49090576171875,133.2181854248047,136.76364135742188,0.0,1971502.0
2023-03-20,132.01914978027344,136.8000030517578,0.0,137.38182067871094,133.58181762695312,134.49090576171875,0.0,1139355.0
2023-03-21,131.61557006835938,136.38182067871094,0.0,137.7818145751953,136.23635864257812,137.27272033691406,0.0,745105.0
2023-03-22,132.6332550048828,137.4363555908203,0.0,138.1272735595703,135.9818115234375,136.4545440673828,0.0,637406.0
2023-03-23,132.77365112304688,137.58181762695312,0.0,138.07272338867188,136.50909423828125,137.61817932128906,0.0,660715.0
2023-03-24,131.24710083007812,136.0,0.0,137.1090850830078,134.76364135742188,137.09091186523438,0.0,834977.0
2023-03-27,131.47518920898438,136.23635864257812,0.0,137.3272705078125,135.69090270996094,136.83636474609375,0.0,705051.0
2023-03-28,131.7384033203125,136.50909423828125,0.0,137.18182373046875,136.27272033691406,137.16363525390625,0.0,504865.0
2023-03-29,132.56307983398438,137.36363220214844,0.0,137.60000610351562,136.63636779785156,137.0181884765625,0.0,842190.0
2023-03-30,133.966796875,138.81817626953125,0.0,139.3272705078125,137.39999389648438,137.72726440429688,0.0,812741.0
2023-03-31,135.28277587890625,140.18182373046875,0.0,140.8000030517578,138.63636779785156,138.72726440429688,0.0,941749.0
2023-04-03,135.0722198486328,139.96363830566406,0.0,140.74545288085938,139.4727325439453,140.1090850830078,0.0,585871.0
2023-04-04,135.4933319091797,140.39999389648438,0.0,141.16363525390625,139.63636779785156,139.8909149169922,0.0,566373.0
2023-04-05,136.21273803710938,141.14544677734375,0.0,141.50909423828125,139.56362915039062,140.1272735595703,0.0,887553.0
2023-04-06,138.6516876220703,143.6727294921875,0.0,143.90908813476562,141.30909729003906,141.7818145751953,0.0,913229.0
2023-04-11,139.33599853515625,144.38182067871094,0.0,145.4363555908203,143.76364135742188,145.23635864257812,0.0,908855.0
2023-04-12,139.47634887695312,144.5272674560547,0.0,145.9818115234375,143.5272674560547,144.16363525390625,0.0,792607.0
2023-04-13,139.28335571289062,144.3272705078125,0.0,145.1999969482422,144.0,144.76364135742188,0.0,553777.0
2023-04-14,139.02015686035156,144.05455017089844,0.0,145.14544677734375,143.60000610351562,144.94544982910156,0.0,715325.0
2023-04-17,140.38877868652344,145.4727325439453,0.0,145.8545379638672,144.05455017089844,144.09091186523438,0.0,624697.0
2023-04-18,141.10818481445312,146.2181854248047,0.0,146.69090270996094,145.30909729003906,145.4545440673828,0.0,644958.0
2023-04-19,141.84512329101562,146.9818115234375,0.0,147.09091186523438,145.8545379638672,146.09091186523438,0.0,539607.0
2023-04-20,142.38906860351562,147.5454559326172,0.0,147.5454559326172,146.27272033691406,146.5272674560547,0.0,635355.0
2023-04-21,142.91546630859375,148.09091186523438,0.0,148.09091186523438,147.0181884765625,147.50909423828125,0.0,938656.0
2023-04-24,143.2488250732422,148.4363555908203,0.0,148.654541015625,147.7818145751953,148.0,0.0,614099.0
2023-04-25,143.2488250732422,148.4363555908203,0.0,148.83636474609375,148.0,148.4363555908203,0.0,823006.0
2023-04-26,141.0555419921875,146.16363525390625,0.0,148.50909423828125,145.7818145751953,147.7818145751953,0.0,1095238.0
2023-04-27,142.45925903320312,147.61817932128906,0.0,148.07272338867188,145.60000610351562,146.39999389648438,0.0,903017.0
2023-04-28,143.16111755371094,148.345458984375,0.0,148.9818115234375,146.49090576171875,148.3272705078125,0.0,1012805.0
2023-05-02,142.0907745361328,147.23635864257812,0.0,149.56362915039062,147.1090850830078,149.09091186523438,0.0,769663.0
2023-05-03,142.82772827148438,148.0,0.0,148.345458984375,147.27272033691406,147.94544982910156,0.0,566376.0
2023-05-04,142.77508544921875,147.94544982910156,0.0,148.4727325439453,146.7818145751953,148.0,0.0,638552.0
2023-05-05,143.3541259765625,148.5454559326172,0.0,148.70909118652344,147.5454559326172,148.63636779785156,0.0,642248.0
2023-05-08,143.31903076171875,148.50909423828125,0.0,148.9818115234375,148.23635864257812,148.8545379638672,0.0,286442.0
2023-05-09,143.4418487548828,148.63636779785156,0.0,148.81817626953125,147.345458984375,148.25454711914062,0.0,737333.0
2023-05-10,142.12586975097656,147.27272033691406,0.0,148.60000610351562,146.81817626953125,148.41818237304688,0.0,651772.0
2023-05-11,142.75753784179688,147.92727661132812,0.0,148.9818115234375,146.83636474609375,147.18182373046875,0.0,408823.0
2023-05-12,143.6173095703125,148.81817626953125,0.0,149.25454711914062,148.03636169433594,148.1090850830078,0.0,492330.0
2023-05-15,143.44757080078125,145.96363830566406,2.681818,146.96363830566406,145.58181762695312,146.654541015625,0.0,490374.0
2023-05-16,142.53627014160156,145.03636169433594,0.0,146.1090850830078,144.74545288085938,145.69090270996094,0.0,572257.0
2023-05-17,142.5898895263672,145.09091186523438,0.0,146.2181854248047,144.38182067871094,144.69090270996094,0.0,714618.0
2023-05-18,144.10870361328125,146.63636779785156,0.0,147.30909729003906,145.654541015625,145.7818145751953,0.0,482832.0
2023-05-19,145.5560302734375,148.1090850830078,0.0,148.72726440429688,146.83636474609375,147.16363525390625,0.0,688795.0
2023-05-22,145.14505004882812,147.69090270996094,0.0,148.83636474609375,147.50909423828125,148.0,0.0,609658.0
2023-05-23,142.94725036621094,145.4545440673828,0.0,147.92727661132812,145.345458984375,147.345458984375,0.0,633712.0
2023-05-24,141.0174560546875,143.49090576171875,0.0,144.4545440673828,142.4727325439453,144.4363555908203,0.0,641049.0
2023-05-25,140.92811584472656,143.39999389648438,0.0,144.60000610351562,142.8909149169922,143.6727294921875,0.0,607685.0
2023-05-26,142.3575897216797,144.8545379638672,0.0,144.8545379638672,142.83636474609375,143.8909149169922,0.0,767891.0
2023-05-29,142.6434783935547,145.14544677734375,0.0,145.14544677734375,144.41818237304688,144.96363830566406,0.0,314802.0
2023-05-30,142.57200622558594,145.07272338867188,0.0,145.8000030517578,144.5272674560547,145.4545440673828,0.0,864805.0
2023-05-31,139.9453582763672,142.39999389648438,0.0,145.03636169433594,141.58181762695312,144.5454559326172,0.0,2244458.0
2023-06-01,141.21400451660156,143.69090270996094,0.0,144.09091186523438,141.96363830566406,143.0,0.0,549442.0
2023-06-02,142.39334106445312,144.8909149169922,0.0,145.3272705078125,143.25454711914062,144.5454559326172,0.0,838901.0
2023-06-05,141.37481689453125,143.8545379638672,0.0,145.56362915039062,143.4727325439453,144.90908813476562,0.0,579414.0
2023-06-06,140.96385192871094,143.4363555908203,0.0,144.4727325439453,143.345458984375,143.90908813476562,0.0,638614.0
2023-06-07,140.17764282226562,142.63636779785156,0.0,143.1999969482422,142.14544677734375,143.1999969482422,0.0,577648.0
2023-06-08,139.99896240234375,142.4545440673828,0.0,143.14544677734375,141.96363830566406,142.27272033691406,0.0,401471.0
2023-06-09,139.9096221923828,142.36363220214844,0.0,143.39999389648438,141.96363830566406,142.36363220214844,0.0,611341.0
2023-06-12,141.1246795654297,143.60000610351562,0.0,143.74545288085938,142.41818237304688,143.23635864257812,0.0,621703.0
2023-06-13,141.9287567138672,144.41818237304688,0.0,144.94544982910156,143.0181884765625,144.09091186523438,0.0,664549.0
2023-06-14,142.57200622558594,145.07272338867188,0.0,145.70909118652344,144.05455017089844,144.23635864257812,0.0,594964.0
2023-06-15,143.21527099609375,145.72726440429688,0.0,145.8909149169922,144.50909423828125,144.83636474609375,0.0,464239.0
2023-06-16,150.041015625,152.6727294921875,0.0,152.6727294921875,145.83636474609375,146.345458984375,0.0,3921992.0
2023-06-19,144.28736877441406,146.81817626953125,0.0,149.27272033691406,146.39999389648438,149.27272033691406,0.0,967247.0
2023-06-20,144.3052520751953,146.83636474609375,0.0,147.70909118652344,145.38182067871094,146.1272735595703,0.0,687832.0
2023-06-21,143.73345947265625,146.25454711914062,0.0,146.8909149169922,145.60000610351562,146.41818237304688,0.0,478124.0
2023-06-22,142.94725036621094,145.4545440673828,0.0,145.50909423828125,143.38182067871094,145.4545440673828,0.0,617254.0
2023-06-23,141.6785888671875,144.16363525390625,0.0,145.14544677734375,142.70909118652344,144.90908813476562,0.0,716622.0
2023-06-26,142.69708251953125,145.1999969482422,0.0,145.7818145751953,143.74545288085938,144.29090881347656,0.0,543195.0
2023-06-27,143.5547637939453,146.07272338867188,0.0,146.2181854248047,144.5454559326172,145.69090270996094,0.0,430105.0
2023-06-28,145.1807861328125,147.72726440429688,0.0,147.83636474609375,146.5272674560547,146.8909149169922,0.0,559435.0
2023-06-29,145.80618286132812,148.36363220214844,0.0,148.63636779785156,147.07272338867188,147.90908813476562,0.0,412759.0
2023-06-30,146.69960021972656,149.27272033691406,0.0,150.345458984375,148.49090576171875,148.8545379638672,0.0,1295778.0
2023-07-03,146.89617919921875,149.4727325439453,0.0,149.8000030517578,148.30909729003906,149.09091186523438,0.0,514347.0
2023-07-04,145.89553833007812,148.4545440673828,0.0,149.14544677734375,148.1272735595703,148.81817626953125,0.0,621319.0
2023-07-05,143.4296875,145.94544982910156,0.0,147.92727661132812,145.1090850830078,147.90908813476562,0.0,872646.0
2023-07-06,138.51588439941406,140.94544982910156,0.0,143.90908813476562,140.38182067871094,143.63636779785156,0.0,1201981.0
2023-07-07,138.28359985351562,140.70909118652344,0.0,141.74545288085938,139.72726440429688,141.09091186523438,0.0,859486.0
2023-07-10,139.31996154785156,141.76364135742188,0.0,142.8727264404297,140.14544677734375,140.60000610351562,0.0,538527.0
2023-07-11,139.33782958984375,141.7818145751953,0.0,142.90908813476562,141.6727294921875,141.81817626953125,0.0,527114.0
2023-07-12,141.8930206298828,144.38182067871094,0.0,144.5454559326172,142.23635864257812,142.5454559326172,0.0,639344.0
2023-07-13,142.91151428222656,145.41818237304688,0.0,146.29090881347656,144.25454711914062,144.8727264404297,0.0,723376.0
2023-07-14,143.71559143066406,146.23635864257812,0.0,146.56362915039062,145.09091186523438,145.1090850830078,0.0,402297.0
2023-07-17,142.44692993164062,144.94544982910156,0.0,146.27272033691406,143.96363830566406,146.27272033691406,0.0,358814.0
2023-07-18,142.44692993164062,144.94544982910156,0.0,145.74545288085938,143.94544982910156,145.74545288085938,0.0,376385.0
2023-07-19,141.35696411132812,143.83636474609375,0.0,145.8545379638672,143.69090270996094,145.39999389648438,0.0,529445.0
2023-07-20,143.3046112060547,145.81817626953125,0.0,146.0,142.8909149169922,143.4545440673828,0.0,630304.0
2023-07-21,143.73345947265625,146.25454711914062,0.0,146.69090270996094,145.3272705078125,145.4545440673828,0.0,630844.0
2023-07-24,143.6441192626953,146.16363525390625,0.0,146.60000610351562,145.1999969482422,145.90908813476562,0.0,386677.0
2023-07-25,143.3046112060547,145.81817626953125,0.0,146.14544677734375,144.0,146.03636169433594,0.0,447040.0
2023-07-26,141.35696411132812,143.83636474609375,0.0,145.27272033691406,142.36363220214844,145.1272735595703,0.0,769696.0
2023-07-27,144.69834899902344,147.23635864257812,0.0,147.61817932128906,144.1272735595703,145.4545440673828,0.0,841914.0
2023-07-28,146.25289916992188,148.81817626953125,0.0,149.1272735595703,146.8000030517578,147.5454559326172,0.0,689900.0
2023-07-31,145.9491424560547,148.50909423828125,0.0,149.07272338867188,147.92727661132812,148.70909118652344,0.0,682371.0
2023-08-01,144.751953125,147.29090881347656,0.0,148.63636779785156,146.72726440429688,147.70909118652344,0.0,510858.0
2023-08-02,142.8936309814453,145.39999389648438,0.0,146.4363555908203,144.4727325439453,146.09091186523438,0.0,679574.0
2023-08-03,141.07106018066406,143.5454559326172,0.0,144.7818145751953,142.70909118652344,144.5454559326172,0.0,680709.0
2023-08-04,142.07168579101562,144.56362915039062,0.0,144.69090270996094,142.23635864257812,144.38182067871094,0.0,656462.0
2023-08-07,142.6077423095703,145.1090850830078,0.0,145.39999389648438,143.90908813476562,144.30909729003906,0.0,346588.0
2023-08-08,142.3575897216797,144.8545379638672,0.0,145.76364135742188,143.83636474609375,144.76364135742188,0.0,468521.0
2023-08-09,143.5011749267578,146.0181884765625,0.0,146.94544982910156,145.345458984375,146.18182373046875,0.0,470453.0
2023-08-10,145.75259399414062,148.30909729003906,0.0,149.07272338867188,146.90908813476562,147.1272735595703,0.0,794874.0
2023-08-11,144.39459228515625,146.92727661132812,0.0,148.1272735595703,146.81817626953125,147.27272033691406,0.0,617963.0
2023-08-14,145.4130859375,147.96363830566406,0.0,148.23635864257812,146.76364135742188,147.16363525390625,0.0,497838.0
2023-08-15,144.35885620117188,146.8909149169922,0.0,148.09091186523438,145.58181762695312,148.09091186523438,0.0,494918.0
2023-08-16,144.3409881591797,146.8727264404297,0.0,147.8000030517578,146.49090576171875,146.5454559326172,0.0,453612.0
2023-08-17,143.57264709472656,146.09091186523438,0.0,147.70909118652344,146.07272338867188,146.30909729003906,0.0,510901.0
2023-08-18,143.51904296875,146.03636169433594,0.0,146.29090881347656,144.345458984375,146.0,0.0,726828.0
2023-08-21,142.9829864501953,145.49090576171875,0.0,147.41818237304688,145.27272033691406,146.16363525390625,0.0,443861.0
2023-08-22,143.73345947265625,146.25454711914062,0.0,147.49090576171875,145.8000030517578,146.1090850830078,0.0,397705.0
2023-08-23,144.5911407470703,147.1272735595703,0.0,147.5272674560547,146.2181854248047,146.49090576171875,0.0,384736.0
2023-08-24,145.35948181152344,147.90908813476562,0.0,150.39999389648438,147.50909423828125,149.07272338867188,0.0,647824.0
2023-08-25,145.48455810546875,148.03636169433594,0.0,149.23635864257812,147.36363220214844,147.49090576171875,0.0,470507.0
2023-08-28,147.682373046875,150.27272033691406,0.0,150.50909423828125,148.6727294921875,149.5454559326172,0.0,461894.0
2023-08-29,147.87893676757812,150.4727325439453,0.0,151.0181884765625,149.70909118652344,150.23635864257812,0.0,537373.0
2023-08-30,148.52218627929688,151.1272735595703,0.0,151.96363830566406,150.3272705078125,150.90908813476562,0.0,637260.0
2023-08-31,149.07611083984375,151.69090270996094,0.0,153.16363525390625,150.8000030517578,151.36363220214844,0.0,1249780.0
2023-09-01,149.3977508544922,152.0181884765625,0.0,152.94544982910156,151.09091186523438,151.345458984375,0.0,498161.0
2023-09-04,148.71873474121094,151.3272705078125,0.0,152.61817932128906,150.92727661132812,152.4727325439453,0.0,313274.0
2023-09-05,146.3243865966797,148.8909149169922,0.0,150.60000610351562,148.56362915039062,150.56362915039062,0.0,650375.0
2023-09-06,147.11058044433594,149.69090270996094,0.0,150.41818237304688,147.5454559326172,148.56362915039062,0.0,598857.0
2023-09-07,147.96826171875,150.56362915039062,0.0,151.03636169433594,149.05455017089844,149.4727325439453,0.0,509743.0
2023-09-08,147.8431854248047,150.4363555908203,0.0,151.36363220214844,148.60000610351562,151.3272705078125,0.0,678499.0
2023-09-11,148.9867706298828,151.60000610351562,0.0,152.18182373046875,150.58181762695312,151.25454711914062,0.0,550105.0
2023-09-12,147.50369262695312,150.09091186523438,0.0,152.30909729003906,149.96363830566406,152.18182373046875,0.0,653182.0
2023-09-13,146.84255981445312,149.41818237304688,0.0,149.92727661132812,147.14544677734375,149.09091186523438,0.0,672146.0
2023-09-14,148.30776977539062,150.90908813476562,0.0,151.03636169433594,148.49090576171875,149.41818237304688,0.0,974376.0
2023-09-15,150.14820861816406,152.7818145751953,0.0,153.14544677734375,152.05455017089844,152.23635864257812,0.0,1936124.0
2023-09-18,146.82469177246094,149.39999389648438,0.0,152.39999389648438,148.92727661132812,152.38182067871094,0.0,578934.0
2023-09-19,147.2535400390625,149.83636474609375,0.0,150.23635864257812,149.0181884765625,149.09091186523438,0.0,533121.0
2023-09-20,144.87704467773438,147.41818237304688,0.0,148.4727325439453,144.72726440429688,148.345458984375,0.0,1113388.0
2023-09-21,143.48330688476562,146.0,0.0,146.5454559326172,145.16363525390625,146.41818237304688,0.0,802489.0
2023-09-22,143.4296875,145.94544982910156,0.0,146.654541015625,144.56362915039062,145.09091186523438,0.0,549995.0
2023-09-25,143.17953491210938,145.69090270996094,0.0,146.30909729003906,144.345458984375,145.94544982910156,0.0,691812.0
2023-09-26,142.14317321777344,144.63636779785156,0.0,145.5454559326172,143.96363830566406,144.83636474609375,0.0,643985.0
2023-09-27,141.58924865722656,144.07272338867188,0.0,145.4363555908203,143.74545288085938,145.07272338867188,0.0,493100.0
2023-09-28,142.8936309814453,145.39999389648438,0.0,145.72726440429688,143.36363220214844,144.0,0.0,558064.0
2023-09-29,142.80430603027344,145.30909729003906,0.0,146.90908813476562,145.05455017089844,145.49090576171875,0.0,638919.0
2023-10-02,140.5171356201172,142.9818115234375,0.0,145.8909149169922,142.0181884765625,145.63636779785156,0.0,550423.0
2023-10-03,139.51651000976562,141.96363830566406,0.0,143.0181884765625,141.07272338867188,142.70909118652344,0.0,551171.0
2023-10-04,139.89175415039062,142.345458984375,0.0,143.29090881347656,141.09091186523438,141.29090881347656,0.0,497816.0
2023-10-05,139.9453582763672,142.39999389648438,0.0,143.81817626953125,141.72726440429688,142.30909729003906,0.0,554643.0
2023-10-06,141.0174560546875,143.49090576171875,0.0,143.81817626953125,141.8909149169922,142.72726440429688,0.0,590972.0
2023-10-09,141.42843627929688,143.90908813476562,0.0,145.0181884765625,142.14544677734375,143.03636169433594,0.0,616859.0
2023-10-10,144.50180053710938,147.03636169433594,0.0,147.39999389648438,145.23635864257812,145.70909118652344,0.0,617215.0
2023-10-11,145.89553833007812,148.4545440673828,0.0,149.16363525390625,146.4545440673828,146.81817626953125,0.0,704240.0
2023-10-12,146.14569091796875,148.70909118652344,0.0,150.4545440673828,148.4545440673828,150.0,0.0,577219.0
2023-10-13,144.16229248046875,146.69090270996094,0.0,148.27272033691406,146.345458984375,147.36363220214844,0.0,692137.0
2023-10-16,143.48330688476562,146.0,0.0,147.1272735595703,145.25454711914062,146.81817626953125,0.0,436089.0
2023-10-17,142.3575897216797,144.8545379638672,0.0,145.81817626953125,143.92727661132812,145.3272705078125,0.0,559350.0
2023-10-18,140.55288696289062,143.0181884765625,0.0,144.92727661132812,142.36363220214844,144.63636779785156,0.0,596708.0
2023-10-19,140.302734375,142.76364135742188,0.0,142.8727264404297,141.6727294921875,142.60000610351562,0.0,611726.0
2023-10-20,136.3538055419922,138.74545288085938,0.0,141.56362915039062,138.5272674560547,141.50909423828125,0.0,1057958.0
2023-10-23,136.62184143066406,139.0181884765625,0.0,139.345458984375,137.60000610351562,139.09091186523438,0.0,670743.0
2023-10-24,137.42591857910156,139.83636474609375,0.0,140.23635864257812,139.1272735595703,139.5454559326172,0.0,587002.0
2023-10-25,140.03469848632812,142.49090576171875,0.0,142.7818145751953,138.72726440429688,139.76364135742188,0.0,730952.0
2023-10-26,141.6785888671875,144.16363525390625,0.0,144.41818237304688,141.29090881347656,141.7818145751953,0.0,789769.0
2023-10-27,143.1616668701172,145.6727294921875,0.0,147.1999969482422,144.56362915039062,146.03636169433594,0.0,776754.0
2023-10-30,142.75070190429688,145.25454711914062,0.0,146.96363830566406,145.09091186523438,146.50909423828125,0.0,406256.0
2023-10-31,144.44818115234375,146.9818115234375,0.0,147.3272705078125,145.25454711914062,145.49090576171875,0.0,579587.0
2023-11-01,145.50244140625,148.05455017089844,0.0,148.3272705078125,145.8909149169922,147.0,0.0,446339.0
2023-11-02,147.4143524169922,150.0,0.0,150.9818115234375,148.29090881347656,148.50909423828125,0.0,699915.0
2023-11-03,145.788330078125,148.345458984375,0.0,150.63636779785156,147.8727264404297,150.63636779785156,0.0,667969.0
2023-11-06,146.02061462402344,148.58181762695312,0.0,148.9818115234375,147.56362915039062,148.74545288085938,0.0,389324.0
2023-11-07,145.2701416015625,147.81817626953125,0.0,149.345458984375,147.60000610351562,148.5272674560547,0.0,693726.0
2023-11-08,146.00274658203125,148.56362915039062,0.0,148.8727264404297,145.94544982910156,147.27272033691406,0.0,456836.0
2023-11-09,148.4149932861328,151.0181884765625,0.0,151.41818237304688,147.83636474609375,148.63636779785156,0.0,709198.0
2023-11-10,148.8438262939453,151.4545440673828,0.0,151.4545440673828,149.81817626953125,150.03636169433594,0.0,602664.0
2023-11-13,149.7908477783203,152.41818237304688,0.0,152.4727325439453,151.38182067871094,151.56362915039062,0.0,538718.0
2023-11-14,150.988037109375,153.63636779785156,0.0,154.49090576171875,152.29090881347656,152.72726440429688,0.0,838299.0
2023-11-15,150.1124725341797,152.74545288085938,0.0,153.58181762695312,152.30909729003906,153.2181854248047,0.0,531128.0
2023-11-16,150.89869689941406,153.5454559326172,0.0,153.8000030517578,152.63636779785156,152.72726440429688,0.0,624804.0
2023-11-17,152.11373901367188,154.7818145751953,0.0,154.92727661132812,153.76364135742188,153.81817626953125,0.0,913701.0
2023-11-20,152.2924346923828,154.96363830566406,0.0,155.345458984375,154.1999969482422,154.5454559326172,0.0,501199.0
2023-11-21,153.2930450439453,155.9818115234375,0.0,156.16363525390625,154.50909423828125,154.61817932128906,0.0,425603.0
2023-11-22,154.41876220703125,157.1272735595703,0.0,157.3272705078125,156.0,156.4545440673828,0.0,546596.0
2023-11-23,154.50811767578125,157.2181854248047,0.0,157.5272674560547,156.63636779785156,157.27272033691406,0.0,319927.0
2023-11-24,155.1513671875,157.8727264404297,0.0,158.0181884765625,156.74545288085938,156.74545288085938,0.0,512656.0
2023-11-27,155.25857543945312,157.9818115234375,0.0,158.81817626953125,157.5272674560547,157.74545288085938,0.0,513694.0
2023-11-28,155.77676391601562,158.50909423828125,0.0,158.8545379638672,157.92727661132812,158.03636169433594,0.0,549441.0
