Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-30,77.90694427490234,78.68000030517578,0.0,80.94000244140625,78.55000305175781,80.76000213623047,0.0,853600.0
2023-01-31,78.87731170654297,79.66000366210938,0.0,79.83000183105469,78.0999984741211,78.7300033569336,0.0,1643700.0
2023-02-01,80.48138427734375,81.27999877929688,0.0,81.87000274658203,79.06999969482422,79.91000366210938,0.0,1526300.0
2023-02-02,80.05561065673828,80.8499984741211,0.0,86.13999938964844,79.94000244140625,80.7300033569336,0.0,2284800.0
2023-02-03,78.38221740722656,79.16000366210938,0.0,80.08000183105469,77.66000366210938,79.30000305175781,0.0,1251900.0
2023-02-06,74.82748413085938,75.56999969482422,0.0,78.79000091552734,75.4800033569336,78.38999938964844,0.0,1184700.0
2023-02-07,77.66929626464844,78.44000244140625,0.0,78.93000030517578,74.7699966430664,75.13999938964844,0.0,900400.0
2023-02-08,76.2434310913086,77.0,0.0,78.56999969482422,76.83000183105469,77.93000030517578,0.0,634700.0
2023-02-09,75.1146469116211,75.86000061035156,0.0,78.69999694824219,75.47000122070312,77.44999694824219,0.0,1233900.0
2023-02-10,75.62016296386719,76.29000091552734,0.08,76.7300033569336,74.75,75.29000091552734,0.0,1138100.0
2023-02-13,76.41314697265625,77.08999633789062,0.0,77.73999786376953,76.16000366210938,76.58999633789062,0.0,1318200.0
2023-02-14,76.32392883300781,77.0,0.0,77.66999816894531,75.27999877929688,75.27999877929688,0.0,1520800.0
2023-02-15,76.12569427490234,76.80000305175781,0.0,77.30999755859375,75.95999908447266,76.70999908447266,0.0,604600.0
2023-02-16,75.57059478759766,76.23999786376953,0.0,77.19999694824219,75.27999877929688,75.47000122070312,0.0,815000.0
2023-02-17,75.2930679321289,75.95999908447266,0.0,76.25,75.01000213623047,75.80999755859375,0.0,822500.0
2023-02-21,73.01325988769531,73.66000366210938,0.0,75.79000091552734,73.61000061035156,74.77999877929688,0.0,810900.0
2023-02-22,73.58815002441406,74.23999786376953,0.0,74.26000213623047,72.83000183105469,74.12000274658203,0.0,1051200.0
2023-02-23,73.61788177490234,74.2699966430664,0.0,75.30999755859375,73.11000061035156,74.51000213623047,0.0,1213400.0
2023-02-24,71.84362030029297,72.4800033569336,0.0,73.38999938964844,72.13999938964844,73.20999908447266,0.0,677800.0
2023-02-27,72.04185485839844,72.68000030517578,0.0,73.94000244140625,72.4000015258789,73.1500015258789,0.0,919700.0
2023-02-28,72.00221252441406,72.63999938964844,0.0,73.05999755859375,72.01000213623047,72.1500015258789,0.0,949600.0
2023-03-01,74.25228118896484,74.91000366210938,0.0,75.80000305175781,72.27999877929688,72.27999877929688,0.0,2022100.0
2023-03-02,76.91866302490234,77.5999984741211,0.0,78.12000274658203,72.70999908447266,72.70999908447266,0.0,1472200.0
2023-03-03,77.55304718017578,78.23999786376953,0.0,79.11000061035156,77.30000305175781,77.75,0.0,852500.0
2023-03-06,76.2347183227539,76.91000366210938,0.0,78.27999877929688,76.61000061035156,78.08999633789062,0.0,702100.0
2023-03-07,74.1630630493164,74.81999969482422,0.0,76.93000030517578,74.70999908447266,76.93000030517578,0.0,630400.0
2023-03-08,73.8855209350586,74.54000091552734,0.0,75.94000244140625,74.19000244140625,75.02999877929688,0.0,1192800.0
2023-03-09,73.40974426269531,74.05999755859375,0.0,76.6500015258789,74.0199966430664,74.9800033569336,0.0,822100.0
2023-03-10,71.33809661865234,71.97000122070312,0.0,74.0,70.97000122070312,73.87000274658203,0.0,897100.0
2023-03-13,71.18939971923828,71.81999969482422,0.0,73.29000091552734,69.80999755859375,71.75,0.0,987000.0
2023-03-14,72.62666320800781,73.2699966430664,0.0,74.08000183105469,72.29000091552734,72.93000030517578,0.0,971500.0
2023-03-15,72.13106536865234,72.7699966430664,0.0,72.83999633789062,70.9000015258789,72.11000061035156,0.0,805000.0
2023-03-16,72.84474182128906,73.48999786376953,0.0,73.56999969482422,71.95999908447266,72.52999877929688,0.0,621200.0
2023-03-17,71.67510986328125,72.30999755859375,0.0,73.55999755859375,72.08999633789062,73.52999877929688,0.0,1278100.0
2023-03-20,71.92292022705078,72.55999755859375,0.0,73.69000244140625,72.0,72.51000213623047,0.0,700100.0
2023-03-21,73.20158386230469,73.8499984741211,0.0,74.04000091552734,72.66000366210938,73.05000305175781,0.0,603700.0
2023-03-22,71.81387329101562,72.44999694824219,0.0,74.48999786376953,72.37000274658203,73.79000091552734,0.0,616700.0
2023-03-23,71.28852844238281,71.91999816894531,0.0,73.30000305175781,71.31999969482422,72.69999694824219,0.0,718600.0
2023-03-24,71.90309143066406,72.54000091552734,0.0,72.87000274658203,70.33000183105469,71.58999633789062,0.0,825400.0
2023-03-27,72.76545715332031,73.41000366210938,0.0,73.9000015258789,72.69000244140625,73.12999725341797,0.0,636300.0
2023-03-28,70.99118041992188,71.62000274658203,0.0,73.43000030517578,71.41999816894531,73.1500015258789,0.0,504800.0
2023-03-29,71.42729187011719,72.05999755859375,0.0,72.79000091552734,71.66999816894531,72.4000015258789,0.0,518600.0
2023-03-30,71.79405212402344,72.43000030517578,0.0,73.0199966430664,71.9800033569336,72.77999877929688,0.0,487900.0
2023-03-31,73.53861236572266,74.19000244140625,0.0,74.30000305175781,72.83999633789062,72.94999694824219,0.0,596700.0
2023-04-03,73.11237335205078,73.76000213623047,0.0,73.77999877929688,72.16000366210938,73.72000122070312,0.0,790700.0
2023-04-04,73.15203857421875,73.80000305175781,0.0,74.87999725341797,73.47000122070312,73.94000244140625,0.0,833600.0
2023-04-05,73.38992309570312,74.04000091552734,0.0,74.55999755859375,72.58000183105469,73.73999786376953,0.0,1054600.0
2023-04-06,74.98578643798828,75.6500015258789,0.0,75.80999755859375,74.0999984741211,74.37999725341797,0.0,1047000.0
2023-04-10,74.52982330322266,75.19000244140625,0.0,75.80999755859375,73.94000244140625,75.48999786376953,0.0,653400.0
2023-04-11,77.11691284179688,77.80000305175781,0.0,78.22000122070312,75.0,75.45999908447266,0.0,1293100.0
2023-04-12,80.50687408447266,81.22000122070312,0.0,81.23999786376953,78.45999908447266,78.83000183105469,0.0,3711800.0
2023-04-13,82.8164291381836,83.55000305175781,0.0,83.58999633789062,81.22000122070312,82.02999877929688,0.0,1192500.0
2023-04-14,84.49158477783203,85.23999786376953,0.0,85.36000061035156,83.29000091552734,83.44999694824219,0.0,2043600.0
2023-04-17,84.48165893554688,85.2300033569336,0.0,85.83000183105469,84.33000183105469,85.52999877929688,0.0,1560600.0
2023-04-18,83.5895767211914,84.33000183105469,0.0,85.58000183105469,83.7300033569336,85.44999694824219,0.0,1271700.0
2023-04-19,84.23385620117188,84.9800033569336,0.0,85.22000122070312,83.94000244140625,84.05000305175781,0.0,901800.0
2023-04-20,81.31967163085938,82.04000091552734,0.0,84.02999877929688,81.41000366210938,84.02999877929688,0.0,1922800.0
2023-04-21,82.73712158203125,83.47000122070312,0.0,83.66999816894531,82.36000061035156,82.36000061035156,0.0,1047400.0
2023-04-24,83.3615951538086,84.0999984741211,0.0,84.2300033569336,83.37000274658203,83.5199966430664,0.0,1018900.0
2023-04-25,78.03874206542969,78.7300033569336,0.0,83.0999984741211,78.25,83.0999984741211,0.0,2031300.0
2023-04-26,77.72154998779297,78.41000366210938,0.0,79.47000122070312,77.41000366210938,77.9000015258789,0.0,1390400.0
2023-04-27,77.01776885986328,77.69999694824219,0.0,78.63999938964844,76.69000244140625,78.41999816894531,0.0,813600.0
2023-04-28,79.17862701416016,79.87999725341797,0.0,80.29000091552734,77.55000305175781,77.69000244140625,0.0,817700.0
2023-05-01,78.53434753417969,79.2300033569336,0.0,81.12999725341797,78.98999786376953,80.04000091552734,0.0,1170100.0
2023-05-02,79.4958267211914,80.19999694824219,0.0,80.61000061035156,77.69999694824219,79.20999908447266,0.0,1578000.0
2023-05-03,85.22509002685547,85.9800033569336,0.0,87.19999694824219,81.30000305175781,81.5999984741211,0.0,2477100.0
2023-05-04,83.29220581054688,84.02999877929688,0.0,85.94999694824219,83.08999633789062,85.83000183105469,0.0,1571200.0
2023-05-05,82.40010833740234,83.12999725341797,0.0,85.08000183105469,82.30999755859375,84.73999786376953,0.0,899400.0
2023-05-08,81.54765319824219,82.2699966430664,0.0,83.12000274658203,81.05999755859375,83.12000274658203,0.0,716800.0
2023-05-09,80.36811828613281,81.08000183105469,0.0,82.08999633789062,80.18000030517578,81.4000015258789,0.0,785200.0
2023-05-10,80.4870376586914,81.19999694824219,0.0,82.33999633789062,80.51000213623047,81.9000015258789,0.0,790100.0
2023-05-11,81.21063995361328,81.93000030517578,0.0,82.0999984741211,78.69000244140625,80.80999755859375,0.0,1126900.0
2023-05-12,80.66493225097656,81.30000305175781,0.08,81.7300033569336,79.9000015258789,81.7300033569336,0.0,777900.0
2023-05-15,80.44666290283203,81.08000183105469,0.0,81.48999786376953,80.22000122070312,81.30000305175781,0.0,797900.0
2023-05-16,81.29994201660156,81.94000244140625,0.0,82.31999969482422,79.76000213623047,80.66000366210938,0.0,930800.0
2023-05-17,81.39915466308594,82.04000091552734,0.0,82.83000183105469,81.05999755859375,82.5199966430664,0.0,997700.0
2023-05-18,82.61955261230469,83.2699966430664,0.0,83.41999816894531,81.5999984741211,82.04000091552734,0.0,889100.0
2023-05-19,83.22478485107422,83.87999725341797,0.0,84.68000030517578,83.45999908447266,83.68000030517578,0.0,700200.0
2023-05-22,83.55221557617188,84.20999908447266,0.0,85.7699966430664,83.54000091552734,83.83000183105469,0.0,647400.0
2023-05-23,82.56002807617188,83.20999908447266,0.0,85.33000183105469,82.98999786376953,84.20999908447266,0.0,1226100.0
2023-05-24,81.09159088134766,81.7300033569336,0.0,82.36000061035156,80.30000305175781,81.91000366210938,0.0,980700.0
2023-05-25,81.66704559326172,82.30999755859375,0.0,83.12000274658203,81.43000030517578,81.86000061035156,0.0,853100.0
2023-05-26,82.84776306152344,83.5,0.0,83.91999816894531,82.37000274658203,82.52999877929688,0.0,700400.0
2023-05-30,82.53026580810547,83.18000030517578,0.0,84.79000091552734,82.87000274658203,83.80000305175781,0.0,702400.0
2023-05-31,81.15111541748047,81.79000091552734,0.0,82.66999816894531,79.51000213623047,82.58000183105469,0.0,1090700.0
2023-06-01,81.05189514160156,81.69000244140625,0.0,82.0999984741211,81.16999816894531,81.91000366210938,0.0,786000.0
2023-06-02,82.3516616821289,83.0,0.0,83.83000183105469,82.13999938964844,82.66999816894531,0.0,672600.0
2023-06-05,82.02423095703125,82.66999816894531,0.0,83.01000213623047,81.76000213623047,82.56999969482422,0.0,560100.0
2023-06-06,81.98454284667969,82.62999725341797,0.0,83.5999984741211,81.93000030517578,83.12999725341797,0.0,578400.0
2023-06-07,81.60752868652344,82.25,0.0,83.0,81.93000030517578,82.77999877929688,0.0,849800.0
2023-06-08,78.67063903808594,79.29000091552734,0.0,81.95999908447266,78.19999694824219,81.93000030517578,0.0,768500.0
2023-06-09,77.81735229492188,78.43000030517578,0.0,79.4000015258789,77.88999938964844,79.19999694824219,0.0,613100.0
2023-06-12,78.04557037353516,78.66000366210938,0.0,79.30000305175781,78.12999725341797,78.20999908447266,0.0,801500.0
2023-06-13,76.1306381225586,76.7300033569336,0.0,78.94999694824219,76.62999725341797,78.70999908447266,0.0,1772000.0
2023-06-14,74.28516387939453,74.87000274658203,0.0,77.12999725341797,74.12999725341797,76.9800033569336,0.0,1658700.0
2023-06-15,76.01158142089844,76.61000061035156,0.0,76.62999725341797,74.6500015258789,74.80000305175781,0.0,1261900.0
2023-06-16,77.87689208984375,78.48999786376953,0.0,79.05000305175781,76.83000183105469,77.41999816894531,0.0,2739000.0
2023-06-20,76.8251724243164,77.43000030517578,0.0,78.2699966430664,75.5,76.91000366210938,0.0,1304500.0
2023-06-21,76.05126953125,76.6500015258789,0.0,77.0199966430664,75.61000061035156,76.95999908447266,0.0,801000.0
2023-06-22,75.912353515625,76.51000213623047,0.0,77.08000183105469,76.2300033569336,77.02999877929688,0.0,682900.0
2023-06-23,76.02149200439453,76.62000274658203,0.0,77.25,75.9800033569336,76.11000061035156,0.0,1168200.0
2023-06-26,76.19017028808594,76.79000091552734,0.0,77.36000061035156,75.22000122070312,76.44999694824219,0.0,467800.0
2023-06-27,74.99954223632812,75.58999633789062,0.0,77.04000091552734,75.29000091552734,76.91000366210938,0.0,807000.0
2023-06-28,75.49563598632812,76.08999633789062,0.0,76.43000030517578,74.66999816894531,75.58999633789062,0.0,616400.0
2023-06-29,78.73017120361328,79.3499984741211,0.0,79.43000030517578,75.41999816894531,75.75,0.0,799400.0
2023-06-30,80.99234771728516,81.62999725341797,0.0,82.08999633789062,79.88999938964844,79.94999694824219,0.0,1199900.0
2023-07-03,80.5062026977539,81.13999938964844,0.0,81.52999877929688,80.54000091552734,81.1500015258789,0.0,817500.0
2023-07-05,80.20853424072266,80.83999633789062,0.0,81.55000305175781,80.0199966430664,80.87999725341797,0.0,691900.0
2023-07-06,80.51610565185547,81.1500015258789,0.0,81.37999725341797,79.0999984741211,80.0999984741211,0.0,745000.0
2023-07-07,80.16885375976562,80.80000305175781,0.0,81.56999969482422,79.93000030517578,81.19999694824219,0.0,626000.0
2023-07-10,82.19291687011719,82.83999633789062,0.0,83.26000213623047,81.04000091552734,81.25,0.0,590200.0
2023-07-11,83.1454086303711,83.80000305175781,0.0,84.30999755859375,82.76000213623047,82.83999633789062,0.0,507400.0
2023-07-12,83.9490737915039,84.61000061035156,0.0,85.22000122070312,84.19999694824219,84.62000274658203,0.0,713100.0
2023-07-13,83.78041076660156,84.44000244140625,0.0,85.31999969482422,84.12999725341797,84.95999908447266,0.0,457800.0
2023-07-14,83.5621337890625,84.22000122070312,0.0,84.93000030517578,83.62999725341797,84.5999984741211,0.0,736500.0
2023-07-17,82.15322875976562,82.80000305175781,0.0,84.19000244140625,81.5199966430664,84.04000091552734,0.0,960100.0
2023-07-18,81.6571273803711,82.30000305175781,0.0,83.37999725341797,81.41000366210938,83.08000183105469,0.0,712700.0
2023-07-19,83.22478485107422,83.87999725341797,0.0,84.11000061035156,82.25,82.25,0.0,675600.0
2023-07-20,86.24102783203125,86.91999816894531,0.0,86.9800033569336,83.33999633789062,84.19999694824219,0.0,1082800.0
2023-07-21,88.72151184082031,89.41999816894531,0.0,89.91000366210938,85.41999816894531,87.0,0.0,1613800.0
2023-07-24,87.22330474853516,87.91000366210938,0.0,89.83000183105469,87.41999816894531,89.20999908447266,0.0,810700.0
2023-07-25,85.52666473388672,86.19999694824219,0.0,89.1500015258789,85.75,87.0,0.0,1234500.0
2023-07-26,84.3161849975586,84.9800033569336,0.0,85.5,83.37999725341797,85.16999816894531,0.0,1160400.0
2023-07-27,83.0263442993164,83.68000030517578,0.0,85.94999694824219,83.56999969482422,85.48999786376953,0.0,594600.0
2023-07-28,83.13548278808594,83.79000091552734,0.0,84.81999969482422,82.13999938964844,84.77999877929688,0.0,774000.0
2023-07-31,82.74854278564453,83.4000015258789,0.0,83.91999816894531,83.11000061035156,83.62999725341797,0.0,826200.0
2023-08-01,81.45869445800781,82.0999984741211,0.0,83.87000274658203,82.08000183105469,83.1500015258789,0.0,965100.0
2023-08-02,81.37931060791016,82.0199966430664,0.0,82.58000183105469,80.08000183105469,81.86000061035156,0.0,1280200.0
2023-08-03,80.37720489501953,81.01000213623047,0.0,83.55000305175781,80.2300033569336,83.55000305175781,0.0,554300.0
2023-08-04,81.52814483642578,82.16999816894531,0.0,82.25,80.77999877929688,80.83000183105469,0.0,872700.0
2023-08-07,80.65502166748047,81.29000091552734,0.0,82.43000030517578,80.9000015258789,81.80000305175781,0.0,935300.0
2023-08-08,83.64151000976562,84.30000305175781,0.0,85.8499984741211,82.1500015258789,83.36000061035156,0.0,1511600.0
2023-08-09,82.3516616821289,83.0,0.0,84.5,82.97000122070312,84.19999694824219,0.0,956400.0
2023-08-10,82.3516616821289,83.0,0.0,84.51000213623047,82.38999938964844,83.63999938964844,0.0,508500.0
2023-08-11,83.73078918457031,84.38999938964844,0.0,85.04000091552734,82.4000015258789,82.52999877929688,0.0,422400.0
2023-08-14,84.14752197265625,84.80999755859375,0.0,85.0,83.05999755859375,83.69000244140625,0.0,617300.0
2023-08-15,83.9490737915039,84.61000061035156,0.0,85.29000091552734,84.33000183105469,84.61000061035156,0.0,420500.0
2023-08-16,81.4983901977539,82.13999938964844,0.0,84.19999694824219,82.12000274658203,84.19999694824219,0.0,562300.0
2023-08-17,79.69082641601562,80.23999786376953,0.08,82.66999816894531,79.93000030517578,81.83000183105469,0.0,629100.0
2023-08-18,77.70452117919922,78.23999786376953,0.0,80.37999725341797,77.48999786376953,79.58999633789062,0.0,1249300.0
2023-08-21,78.14151763916016,78.68000030517578,0.0,79.05000305175781,77.83000183105469,78.55999755859375,0.0,523400.0
2023-08-22,77.70452117919922,78.23999786376953,0.0,78.95999908447266,77.56999969482422,78.45999908447266,0.0,566000.0
2023-08-23,78.14151763916016,78.68000030517578,0.0,79.16000366210938,78.11000061035156,78.51000213623047,0.0,376500.0
2023-08-24,78.25076293945312,78.79000091552734,0.0,79.58999633789062,78.44000244140625,78.54000091552734,0.0,427500.0
2023-08-25,79.61138916015625,80.16000366210938,0.0,80.80000305175781,78.79000091552734,78.79000091552734,0.0,1020300.0
2023-08-28,77.7243881225586,78.26000213623047,0.0,79.52999877929688,77.20999908447266,79.0,0.0,1252500.0
2023-08-29,79.7305679321289,80.27999877929688,0.0,80.29000091552734,78.2699966430664,78.63999938964844,0.0,890600.0
2023-08-30,79.69082641601562,80.23999786376953,0.0,81.06999969482422,79.6500015258789,80.5199966430664,0.0,697200.0
2023-08-31,77.86343383789062,78.4000015258789,0.0,80.5,78.3499984741211,80.5,0.0,814000.0
2023-09-01,78.22097778320312,78.76000213623047,0.0,79.97000122070312,78.41999816894531,78.77999877929688,0.0,511000.0
2023-09-05,76.73123168945312,77.26000213623047,0.0,78.83999633789062,77.19000244140625,78.45999908447266,0.0,601700.0
2023-09-06,74.99320983886719,75.51000213623047,0.0,77.02999877929688,75.19999694824219,77.02999877929688,0.0,766000.0
2023-09-07,73.47367858886719,73.9800033569336,0.0,75.5,73.87999725341797,75.13999938964844,0.0,762700.0
2023-09-08,71.32845306396484,71.81999969482422,0.0,73.88999938964844,70.9000015258789,73.87999725341797,0.0,1085200.0
2023-09-11,71.13976287841797,71.62999725341797,0.0,72.36000061035156,70.83000183105469,72.36000061035156,0.0,982900.0
2023-09-12,71.47743225097656,71.97000122070312,0.0,72.27999877929688,70.88999938964844,71.20999908447266,0.0,955300.0
2023-09-13,71.9938735961914,72.48999786376953,0.0,73.05999755859375,70.98999786376953,71.56999969482422,0.0,742700.0
2023-09-14,73.53326416015625,74.04000091552734,0.0,74.2699966430664,72.62000274658203,73.04000091552734,0.0,958500.0
2023-09-15,73.14593505859375,73.6500015258789,0.0,76.55000305175781,72.97000122070312,73.87999725341797,0.0,1312900.0
2023-09-18,70.68290710449219,71.16999816894531,0.0,73.37000274658203,71.01000213623047,73.1500015258789,0.0,893200.0
2023-09-19,70.14659881591797,70.62999725341797,0.0,71.44999694824219,70.3499984741211,70.9000015258789,0.0,743500.0
2023-09-20,70.38495635986328,70.87000274658203,0.0,71.69000244140625,70.06999969482422,71.02999877929688,0.0,669800.0
2023-09-21,69.44145965576172,69.91999816894531,0.0,70.72000122070312,69.80000305175781,70.44000244140625,0.0,830000.0
2023-09-22,68.8753662109375,69.3499984741211,0.0,70.18000030517578,69.19999694824219,69.93000030517578,0.0,1052400.0
2023-09-25,67.96166229248047,68.43000030517578,0.0,69.22000122070312,68.2300033569336,69.0,0.0,863000.0
2023-09-26,67.0578842163086,67.5199966430664,0.0,69.51000213623047,67.31999969482422,68.08000183105469,0.0,635900.0
2023-09-27,67.10755157470703,67.56999969482422,0.0,68.06999969482422,66.58999633789062,67.72000122070312,0.0,718100.0
2023-09-28,67.5544662475586,68.0199966430664,0.0,68.2300033569336,67.02999877929688,67.5999984741211,0.0,1004100.0
2023-09-29,67.60413360595703,68.06999969482422,0.0,69.86000061035156,67.9000015258789,68.7300033569336,0.0,827300.0
2023-10-02,66.69041442871094,67.1500015258789,0.0,67.95999908447266,65.7699966430664,67.9000015258789,0.0,1028500.0
2023-10-03,66.04486846923828,66.5,0.0,67.29000091552734,65.93000030517578,66.75,0.0,1044900.0
2023-10-04,66.34281921386719,66.80000305175781,0.0,66.97000122070312,66.08999633789062,66.80999755859375,0.0,838500.0
2023-10-05,67.24658203125,67.70999908447266,0.0,67.86000061035156,66.0999984741211,67.02999877929688,0.0,764800.0
2023-10-06,67.76303100585938,68.2300033569336,0.0,69.01000213623047,67.3499984741211,67.58000183105469,0.0,680900.0
2023-10-09,67.47502136230469,67.94000244140625,0.0,68.43000030517578,66.88999938964844,67.47000122070312,0.0,496200.0
2023-10-10,68.9349594116211,69.41000366210938,0.0,69.75,67.5199966430664,67.94000244140625,0.0,760900.0
2023-10-11,68.8157730102539,69.29000091552734,0.0,69.8499984741211,68.63999938964844,69.54000091552734,0.0,504600.0
2023-10-12,67.73323822021484,68.19999694824219,0.0,71.5,67.44000244140625,69.29000091552734,0.0,1306700.0
2023-10-13,67.32604217529297,67.79000091552734,0.0,68.80000305175781,67.48999786376953,67.88999938964844,0.0,624000.0
2023-10-16,68.11063385009766,68.58000183105469,0.0,69.1500015258789,67.27999877929688,67.91999816894531,0.0,988300.0
2023-10-17,67.89213562011719,68.36000061035156,0.0,68.8499984741211,66.48999786376953,67.5199966430664,0.0,658800.0
2023-10-18,65.85616302490234,66.30999755859375,0.0,67.75,66.18000030517578,67.75,0.0,700000.0
2023-10-19,63.06540298461914,63.5,0.0,66.3499984741211,63.36000061035156,66.33999633789062,0.0,1393000.0
2023-10-20,63.63150787353516,64.06999969482422,0.0,64.69000244140625,63.209999084472656,63.4900016784668,0.0,1379000.0
2023-10-23,62.97602081298828,63.40999984741211,0.0,64.6500015258789,63.31999969482422,63.709999084472656,0.0,1152500.0
2023-10-24,63.19450759887695,63.630001068115234,0.0,64.05000305175781,62.59000015258789,63.31999969482422,0.0,1322500.0
2023-10-25,60.860595703125,61.27999877929688,0.0,63.290000915527344,60.900001525878906,62.93999862670898,0.0,1230400.0
2023-10-26,61.08901977539063,61.5099983215332,0.0,62.25,60.66999816894531,61.369998931884766,0.0,1162400.0
2023-10-27,59.13250350952149,59.540000915527344,0.0,61.650001525878906,59.34000015258789,61.58000183105469,0.0,850500.0
2023-10-30,56.25235366821289,56.63999938964844,0.0,59.869998931884766,53.83000183105469,59.869998931884766,0.0,2958500.0
2023-10-31,54.25611114501953,54.630001068115234,0.0,60.630001068115234,53.25,57.540000915527344,0.0,3699700.0
2023-11-01,52.46843338012695,52.83000183105469,0.0,54.93000030517578,51.790000915527344,54.93000030517578,0.0,2556300.0
2023-11-02,55.0307731628418,55.40999984741211,0.0,55.95000076293945,52.9900016784668,53.77000045776367,0.0,1887700.0
2023-11-03,58.318119049072266,58.720001220703125,0.0,59.40999984741211,56.36000061035156,56.90999984741211,0.0,1837100.0
2023-11-06,58.28832244873047,58.68999862670898,0.0,59.79999923706055,57.91999816894531,58.720001220703125,0.0,1567100.0
2023-11-07,59.21195983886719,59.619998931884766,0.0,60.34000015258789,58.47999954223633,59.18999862670898,0.0,1917300.0
2023-11-08,58.26845932006836,58.66999816894531,0.0,60.02000045776367,58.0,59.93999862670898,0.0,1049100.0
2023-11-09,56.54795455932617,56.86000061035156,0.08,59.209999084472656,56.540000915527344,58.77000045776367,0.0,943900.0
2023-11-10,57.17449569702149,57.4900016784668,0.0,57.66999816894531,55.630001068115234,56.86000061035156,0.0,968700.0
2023-11-13,56.78663635253906,57.09999847412109,0.0,57.58000183105469,56.45000076293945,57.040000915527344,0.0,997900.0
2023-11-14,60.02874755859375,60.36000061035156,0.0,60.66999816894531,58.9900016784668,59.27000045776367,0.0,1173500.0
2023-11-15,60.55583572387695,60.88999938964844,0.0,62.40999984741211,60.040000915527344,60.060001373291016,0.0,1112000.0
2023-11-16,60.5657844543457,60.900001525878906,0.0,61.5,60.56999969482422,60.90999984741211,0.0,879200.0
2023-11-17,60.714962005615234,61.04999923706055,0.0,62.27999877929688,60.52999877929688,61.72999954223633,0.0,1057500.0
2023-11-20,63.24102020263672,63.59000015258789,0.0,63.70000076293945,61.11000061035156,61.11000061035156,0.0,1834300.0
2023-11-21,63.17140197753906,63.52000045776367,0.0,65.19999694824219,63.41999816894531,63.970001220703125,0.0,1808900.0
2023-11-22,63.2310791015625,63.58000183105469,0.0,64.83000183105469,63.540000915527344,64.20999908447266,0.0,850700.0
2023-11-24,63.65871810913086,64.01000213623047,0.0,64.37999725341797,63.060001373291016,63.16999816894531,0.0,414100.0
2023-11-27,61.91831970214844,62.2599983215332,0.0,63.93999862670898,62.18000030517578,63.75,0.0,809700.0
2023-11-28,61.32161331176758,61.65999984741211,0.0,62.56999969482422,61.22999954223633,62.220001220703125,0.0,727000.0
2023-11-29,62.77360153198242,63.119998931884766,0.0,63.41999816894531,62.09999847412109,62.09999847412109,0.0,1192200.0
2023-11-30,62.5548095703125,62.900001525878906,0.0,63.959999084472656,61.90999984741211,63.540000915527344,0.0,1453500.0
2023-12-01,64.21564483642578,64.56999969482422,0.0,64.62999725341797,62.380001068115234,62.619998931884766,0.0,1189400.0
2023-12-04,64.941650390625,65.30000305175781,0.0,65.80000305175781,63.720001220703125,64.06999969482422,0.0,1076400.0
2023-12-05,64.02668762207031,64.37999725341797,0.0,65.2699966430664,63.52000045776367,64.87999725341797,0.0,926200.0
