Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,120.73013305664062,122.36000061035156,0.0,122.83000183105469,122.04000091552734,122.41000366210938,0.0,488700.0
2023-12-11,121.75627899169922,123.4000015258789,0.0,123.79000091552734,122.51000213623047,122.8499984741211,0.0,608800.0
2023-12-12,122.92057037353516,124.58000183105469,0.0,124.70999908447266,123.30000305175781,123.51000213623047,0.0,427000.0
2023-12-13,122.20028686523438,123.8499984741211,0.0,124.66999816894531,123.54000091552734,124.30999755859375,0.0,691600.0
2023-12-14,121.00640106201172,122.63999938964844,0.0,124.48999786376953,122.0,124.48999786376953,0.0,1253900.0
2023-12-15,120.31574249267578,121.94000244140625,0.0,122.62999725341797,121.16999816894531,121.8499984741211,0.0,1491300.0
2023-12-18,121.46028137207031,123.0999984741211,0.0,123.2699966430664,122.08999633789062,122.80000305175781,0.0,551100.0
2023-12-19,121.85494995117188,123.5,0.0,123.79000091552734,123.08000183105469,123.08000183105469,0.0,449100.0
2023-12-20,119.52639770507812,121.13999938964844,0.0,123.23999786376953,121.08000183105469,122.97000122070312,0.0,535400.0
2023-12-21,120.04932403564453,121.66999816894531,0.0,122.06999969482422,120.52999877929688,121.12999725341797,0.0,398100.0
2023-12-22,119.97039794921875,121.58999633789062,0.0,122.31999969482422,121.3499984741211,122.2699966430664,0.0,321400.0
2023-12-26,119.9506607055664,121.56999969482422,0.0,122.02999877929688,121.0999984741211,121.33999633789062,0.0,383700.0
2023-12-27,119.73358917236328,121.3499984741211,0.0,121.80000305175781,121.02999877929688,121.16000366210938,0.0,389600.0
2023-12-28,120.08879852294922,121.70999908447266,0.0,121.87999725341797,120.02999877929688,120.36000061035156,0.0,290300.0
2023-12-29,120.09866333007812,121.72000122070312,0.0,122.06999969482422,121.16000366210938,121.72000122070312,0.0,425200.0
2024-01-02,120.43413543701172,122.05999755859375,0.0,122.5,121.58000183105469,121.97000122070312,0.0,633500.0
2024-01-03,120.05919647216797,121.68000030517578,0.0,122.83000183105469,121.48999786376953,121.98999786376953,0.0,772200.0
2024-01-04,120.81541442871094,122.22000122070312,0.225,122.76000213623047,121.7300033569336,121.7300033569336,0.0,517800.0
2024-01-05,120.87472534179688,122.27999877929688,0.0,123.02999877929688,121.75,122.6500015258789,0.0,493500.0
2024-01-08,119.80712890625,121.19999694824219,0.0,122.79000091552734,120.0999984741211,122.69000244140625,0.0,553200.0
2024-01-09,117.77079772949219,119.13999938964844,0.0,120.83999633789062,118.75,120.83999633789062,0.0,526800.0
2024-01-10,119.11517333984375,120.5,0.0,120.55000305175781,118.79000091552734,119.11000061035156,0.0,429300.0
2024-01-11,118.5121841430664,119.88999938964844,0.0,120.2300033569336,119.0999984741211,120.01000213623047,0.0,725400.0
2024-01-12,118.81861877441406,120.19999694824219,0.0,120.5199966430664,119.29000091552734,120.0999984741211,0.0,335500.0
2024-01-16,118.62091827392578,120.0,0.0,120.47000122070312,119.43000030517578,119.9000015258789,0.0,566500.0
2024-01-17,118.60114288330078,119.9800033569336,0.0,121.31999969482422,119.58000183105469,119.6500015258789,0.0,500800.0
2024-01-18,119.342529296875,120.7300033569336,0.0,120.87000274658203,119.27999877929688,119.63999938964844,0.0,344600.0
2024-01-19,120.41011047363281,121.80999755859375,0.0,121.93000030517578,120.43000030517578,121.54000091552734,0.0,421200.0
2024-01-22,121.28988647460938,122.69999694824219,0.0,123.1500015258789,122.05999755859375,122.05999755859375,0.0,288400.0
2024-01-23,120.88460540771484,122.29000091552734,0.0,123.13999938964844,122.08000183105469,122.68000030517578,0.0,371100.0
2024-01-24,120.6374740600586,122.04000091552734,0.0,123.0199966430664,121.8499984741211,122.73999786376953,0.0,444500.0
2024-01-25,122.0806884765625,123.5,0.0,123.5199966430664,122.01000213623047,122.5,0.0,413900.0
2024-01-26,122.33770751953125,123.76000213623047,0.0,124.19999694824219,123.3499984741211,123.75,0.0,609800.0
2024-01-29,121.57655334472656,122.98999786376953,0.0,123.43000030517578,122.23999786376953,123.19999694824219,0.0,360300.0
2024-01-30,122.9308090209961,124.36000061035156,0.0,124.55999755859375,122.76000213623047,123.0199966430664,0.0,384000.0
2024-01-31,121.40850830078125,122.81999969482422,0.0,125.18000030517578,122.72000122070312,124.83999633789062,0.0,548500.0
2024-02-01,118.67034912109375,120.05000305175781,0.0,122.2300033569336,118.2699966430664,121.6500015258789,0.0,598900.0
2024-02-02,119.47103118896484,120.86000061035156,0.0,121.37000274658203,120.02999877929688,120.91999816894531,0.0,448200.0
2024-02-05,118.8878173828125,120.2699966430664,0.0,120.94999694824219,119.58000183105469,120.2699966430664,0.0,549100.0
2024-02-06,119.79725646972656,121.19000244140625,0.0,121.44999694824219,119.44000244140625,119.87000274658203,0.0,394000.0
2024-02-07,121.0625228881836,122.47000122070312,0.0,122.68000030517578,121.55999755859375,121.55999755859375,0.0,674900.0
2024-02-08,123.51403045654297,124.94999694824219,0.0,125.11000061035156,122.4800033569336,123.5199966430664,0.0,794100.0
2024-02-09,124.4926528930664,125.94000244140625,0.0,125.9800033569336,123.98999786376953,124.5999984741211,0.0,616700.0
2024-02-12,124.878173828125,126.33000183105469,0.0,127.36000061035156,125.7699966430664,125.9800033569336,0.0,514200.0
2024-02-13,124.02804565429688,125.47000122070312,0.0,127.30000305175781,124.54000091552734,126.58000183105469,0.0,668300.0
2024-02-14,123.90943145751953,125.3499984741211,0.0,126.43000030517578,125.16000366210938,125.77999877929688,0.0,671000.0
2024-02-15,124.36415100097656,125.80999755859375,0.0,126.68000030517578,125.63999938964844,125.69999694824219,0.0,634900.0
2024-02-16,124.08736419677734,125.52999877929688,0.0,126.63999938964844,125.20999908447266,125.5999984741211,0.0,524300.0
2024-02-20,124.40367889404297,125.8499984741211,0.0,126.79000091552734,124.94000244140625,125.08000183105469,0.0,508000.0
2024-02-21,125.13517761230469,126.58999633789062,0.0,126.62000274658203,125.56999969482422,126.25,0.0,405000.0
2024-02-22,125.89633178710938,127.36000061035156,0.0,132.0,126.30999755859375,127.12000274658203,0.0,541600.0
2024-02-23,125.4416275024414,126.9000015258789,0.0,127.72000122070312,126.44999694824219,126.69999694824219,0.0,460600.0
2024-02-26,125.62943267822266,127.08999633789062,0.0,127.33999633789062,126.27999877929688,126.4800033569336,0.0,465600.0
2024-02-27,126.7266845703125,128.1999969482422,0.0,128.27999877929688,126.55000305175781,126.91999816894531,0.0,415000.0
2024-02-28,126.92437744140625,128.39999389648438,0.0,129.17999267578125,128.0,128.0,0.0,419700.0
2024-02-29,125.47127532958984,126.93000030517578,0.0,129.05999755859375,126.37000274658203,128.72999572753906,0.0,702000.0
2024-03-01,124.72000122070312,126.16999816894531,0.0,127.37000274658203,125.69000244140625,126.87000274658203,0.0,363500.0
2024-03-04,124.84852600097656,126.30000305175781,0.0,127.01000213623047,125.58000183105469,125.7699966430664,0.0,357600.0
2024-03-05,124.85840606689453,126.30999755859375,0.0,127.6500015258789,125.87000274658203,125.87000274658203,0.0,360900.0
2024-03-06,126.62784576416016,128.10000610351562,0.0,128.17999267578125,126.0,126.75,0.0,464500.0
2024-03-07,125.7282943725586,127.19000244140625,0.0,128.61000061035156,127.16999816894531,128.0,0.0,591600.0
2024-03-08,122.1993179321289,123.62000274658203,0.0,127.80999755859375,123.08000183105469,127.12999725341797,0.0,1238400.0
2024-03-11,122.4662094116211,123.88999938964844,0.0,124.6500015258789,123.0,123.19000244140625,0.0,825200.0
2024-03-12,122.92092895507812,124.3499984741211,0.0,124.80000305175781,123.47000122070312,123.93000030517578,0.0,621200.0
2024-03-13,117.71149444580078,119.08000183105469,0.0,124.72000122070312,117.63999938964844,124.5,0.0,1924100.0
2024-03-14,114.65699768066406,115.98999786376953,0.0,120.94999694824219,113.83000183105469,119.0,0.0,1628000.0
2024-03-15,114.696533203125,116.02999877929688,0.0,117.27999877929688,114.31999969482422,114.31999969482422,0.0,2247700.0
2024-03-18,115.2797622680664,116.62000274658203,0.0,117.79000091552734,115.52999877929688,116.43000030517578,0.0,961700.0
2024-03-19,116.59447479248047,117.94999694824219,0.0,118.56999969482422,116.62999725341797,116.94000244140625,0.0,1152900.0
2024-03-20,116.53517150878906,117.88999938964844,0.0,118.62999725341797,117.55000305175781,117.55000305175781,0.0,831400.0
2024-03-21,114.50872802734375,115.83999633789062,0.0,117.95999908447266,115.0,117.94999694824219,0.0,1157500.0
2024-03-22,114.14297485351562,115.47000122070312,0.0,117.22000122070312,115.37000274658203,116.23999786376953,0.0,1215800.0
2024-03-25,115.0820541381836,116.41999816894531,0.0,117.19999694824219,115.47000122070312,115.47000122070312,0.0,926100.0
2024-03-26,115.1413803100586,116.4800033569336,0.0,117.44999694824219,116.02999877929688,116.23999786376953,0.0,1064600.0
2024-03-27,115.25999450683594,116.5999984741211,0.0,117.04000091552734,115.48999786376953,116.30999755859375,0.0,1234200.0
2024-03-28,115.03263854980469,116.37000274658203,0.0,117.25,115.69999694824219,116.91000366210938,0.0,1033800.0
2024-04-01,112.81836700439453,114.12999725341797,0.0,116.02999877929688,114.0999984741211,116.02999877929688,0.0,807500.0
2024-04-02,110.35700225830078,111.63999938964844,0.0,114.62999725341797,111.55000305175781,114.38999938964844,0.0,1739500.0
2024-04-03,109.62549591064453,110.9000015258789,0.0,112.62999725341797,108.41999816894531,111.58999633789062,0.0,2654200.0
2024-04-04,109.08063507080078,110.11000061035156,0.24,112.23999786376953,109.36000061035156,111.19999694824219,0.0,1442500.0
2024-04-05,107.4361572265625,108.44999694824219,0.0,110.05000305175781,108.37000274658203,110.05000305175781,0.0,1251900.0
2024-04-08,106.84175872802734,107.8499984741211,0.0,108.37999725341797,106.0199966430664,108.31999969482422,0.0,1701900.0
2024-04-09,106.60401153564453,107.61000061035156,0.0,108.88999938964844,107.2699966430664,108.3499984741211,0.0,1309100.0
2024-04-10,103.94906616210938,104.93000030517578,0.0,107.62000274658203,104.58999633789062,107.11000061035156,0.0,1784000.0
2024-04-11,48.71033477783203,49.16999816894531,0.0,98.58000183105469,38.95000076293945,98.4800033569336,0.0,36577500.0
2024-04-12,58.537601470947266,59.09000015258789,0.0,61.45000076293945,52.16999816894531,59.75,0.0,25715800.0
2024-04-15,55.28826141357422,55.810001373291016,0.0,60.97999954223633,55.5099983215332,59.060001373291016,0.0,6651900.0
2024-04-16,59.40937805175781,59.970001220703125,0.0,60.880001068115234,54.65999984741211,55.61000061035156,0.0,5219200.0
2024-04-17,62.638893127441406,63.22999954223633,0.0,64.36000061035156,60.15999984741211,60.15999984741211,0.0,5376300.0
2024-04-18,64.39234161376953,65.0,0.0,69.41999816894531,63.27000045776367,63.27000045776367,0.0,5595200.0
2024-04-19,66.11607360839844,66.73999786376953,0.0,67.66000366210938,64.5,65.45999908447266,0.0,3214300.0
2024-04-22,65.76935577392578,66.38999938964844,0.0,69.95999908447266,66.31999969482422,68.02999877929688,0.0,4118300.0
2024-04-23,75.05176544189453,75.76000213623047,0.0,76.87000274658203,66.25,67.5,0.0,9397900.0
2024-04-24,77.8652114868164,78.5999984741211,0.0,82.4800033569336,75.8499984741211,76.2300033569336,0.0,6469900.0
2024-04-25,74.83382415771484,75.54000091552734,0.0,78.5999984741211,74.0,77.30000305175781,0.0,4167600.0
2024-04-26,75.0418472290039,75.75,0.0,76.9800033569336,73.77999877929688,75.25,0.0,5993300.0
2024-04-29,77.35997772216797,78.08999633789062,0.0,79.73999786376953,75.80000305175781,77.0,0.0,4949300.0
2024-04-30,75.45792388916016,76.16999816894531,0.0,78.87999725341797,71.5,72.37999725341797,0.0,5119700.0
2024-05-01,78.73698425292969,79.4800033569336,0.0,80.18000030517578,75.4800033569336,75.5,0.0,2467000.0
2024-05-02,78.5388412475586,79.27999877929688,0.0,80.94000244140625,78.30999755859375,79.61000061035156,0.0,1751500.0
2024-05-03,76.82503509521484,77.55000305175781,0.0,80.0,76.66999816894531,79.30000305175781,0.0,1782000.0
2024-05-06,80.08426666259766,80.83999633789062,0.0,82.5,78.19000244140625,78.19000244140625,0.0,2320200.0
2024-05-07,84.3638916015625,85.16000366210938,0.0,85.4000015258789,79.93000030517578,80.75,0.0,3400800.0
2024-05-08,88.65340423583984,89.48999786376953,0.0,89.88999938964844,83.38999938964844,84.54000091552734,0.0,2917600.0
2024-05-09,86.06779479980469,86.87999725341797,0.0,91.38999938964844,86.8499984741211,89.02999877929688,0.0,3093400.0
2024-05-10,85.69136047363281,86.5,0.0,88.04000091552734,85.48999786376953,87.37000274658203,0.0,2007400.0
2024-05-13,84.34407043457031,85.13999938964844,0.0,87.62999725341797,84.70999908447266,86.93000030517578,0.0,1632700.0
2024-05-14,87.73209381103516,88.55999755859375,0.0,89.91999816894531,84.06999969482422,84.30000305175781,0.0,2005700.0
2024-05-15,86.95938873291016,87.77999877929688,0.0,88.62000274658203,86.97000122070312,88.62000274658203,0.0,1542600.0
2024-05-16,83.15528869628906,83.94000244140625,0.0,88.6500015258789,82.81999969482422,88.3499984741211,0.0,2370100.0
2024-05-17,85.265380859375,86.06999969482422,0.0,86.44999694824219,83.43000030517578,84.94000244140625,0.0,2300600.0
2024-05-20,85.20594024658203,86.01000213623047,0.0,86.91000366210938,84.58999633789062,86.30999755859375,0.0,1274000.0
2024-05-21,82.55099487304688,83.33000183105469,0.0,84.58999633789062,80.87000274658203,84.48999786376953,0.0,1924300.0
2024-05-22,84.79977416992188,85.5999984741211,0.0,86.02999877929688,82.47000122070312,83.33000183105469,0.0,2031000.0
2024-05-23,79.79698944091797,80.55000305175781,0.0,84.87000274658203,80.4000015258789,84.87000274658203,0.0,1982800.0
2024-05-24,80.97586059570312,81.73999786376953,0.0,81.98999786376953,80.30999755859375,80.76000213623047,0.0,1410900.0
2024-05-28,83.17510986328125,83.95999908447266,0.0,84.3499984741211,80.61000061035156,81.33999633789062,0.0,1674100.0
2024-05-29,81.59996795654297,82.37000274658203,0.0,83.48999786376953,80.5199966430664,83.16999816894531,0.0,1255900.0
2024-05-30,81.50090789794922,82.2699966430664,0.0,83.75,82.16999816894531,82.98999786376953,0.0,1253800.0
2024-05-31,81.986328125,82.76000213623047,0.0,83.48999786376953,81.31999969482422,82.5,0.0,8264200.0
2024-06-03,81.70893859863281,82.4800033569336,0.0,84.36000061035156,82.0999984741211,83.20999908447266,0.0,1482200.0
2024-06-04,81.04520416259766,81.80999755859375,0.0,83.22000122070312,81.06999969482422,82.06999969482422,0.0,1700900.0
2024-06-05,82.76893615722656,83.55000305175781,0.0,83.95999908447266,81.3499984741211,82.0,0.0,1202400.0
2024-06-06,80.48053741455078,81.23999786376953,0.0,83.83000183105469,80.25,83.47000122070312,0.0,1959300.0
2024-06-07,80.56969451904297,81.33000183105469,0.0,82.0,79.77999877929688,80.88999938964844,0.0,1190100.0
2024-06-10,80.85697937011719,81.62000274658203,0.0,82.0,80.2699966430664,80.91999816894531,0.0,1201500.0
2024-06-11,79.876220703125,80.62999725341797,0.0,81.29000091552734,79.73999786376953,80.72000122070312,0.0,1477500.0
2024-06-12,80.35174560546875,81.11000061035156,0.0,82.48999786376953,80.3499984741211,80.97000122070312,0.0,1720800.0
2024-06-13,78.96482849121094,79.70999908447266,0.0,80.5199966430664,78.87999725341797,80.41999816894531,0.0,1244500.0
2024-06-14,77.16185760498047,77.88999938964844,0.0,79.77999877929688,76.55000305175781,78.73999786376953,0.0,1466200.0
2024-06-17,79.1728744506836,79.91999816894531,0.0,80.58000183105469,77.94000244140625,78.31999969482422,0.0,1047400.0
2024-06-18,79.64838409423828,80.4000015258789,0.0,80.5,79.37999725341797,79.55000305175781,0.0,1204800.0
2024-06-20,81.798095703125,82.56999969482422,0.0,82.97000122070312,80.01000213623047,80.38999938964844,0.0,1262600.0
2024-06-21,82.28350830078125,83.05999755859375,0.0,84.0999984741211,81.88999938964844,82.23999786376953,0.0,3054600.0
2024-06-24,82.90763092041016,83.69000244140625,0.0,84.6500015258789,83.29000091552734,83.29000091552734,0.0,1344400.0
2024-06-25,82.72930908203125,83.51000213623047,0.0,84.04000091552734,82.87000274658203,83.4000015258789,0.0,1302600.0
2024-06-26,82.43211364746094,83.20999908447266,0.0,83.26000213623047,81.63999938964844,83.04000091552734,0.0,676700.0
2024-06-27,81.47118377685547,82.23999786376953,0.0,83.01000213623047,81.25,82.81999969482422,0.0,923600.0
2024-06-28,81.51081085205078,82.27999877929688,0.0,83.6500015258789,81.7699966430664,82.6500015258789,0.0,2087400.0
2024-07-01,82.05567169189453,82.83000183105469,0.0,84.45999908447266,82.75,83.0999984741211,0.0,953000.0
2024-07-02,82.30332946777344,83.08000183105469,0.0,83.47000122070312,82.54000091552734,82.54000091552734,0.0,914100.0
2024-07-03,81.66931915283203,82.44000244140625,0.0,84.29000091552734,82.33000183105469,83.4000015258789,0.0,658500.0
2024-07-05,80.95396423339844,81.4800033569336,0.24,82.41000366210938,80.5,81.62000274658203,0.0,1661500.0
2024-07-08,80.3975830078125,80.91999816894531,0.0,82.38999938964844,80.58000183105469,81.93000030517578,0.0,661900.0
2024-07-09,81.38119506835938,81.91000366210938,0.0,82.62999725341797,80.36000061035156,81.05999755859375,0.0,618700.0
2024-07-10,82.59329986572266,83.12999725341797,0.0,83.31999969482422,81.63999938964844,82.04000091552734,0.0,701200.0
2024-07-11,84.67975616455078,85.2300033569336,0.0,85.80000305175781,83.37999725341797,83.48999786376953,0.0,746100.0
2024-07-12,85.4845199584961,86.04000091552734,0.0,86.77999877929688,85.1500015258789,85.81999969482422,0.0,636300.0
2024-07-15,86.24954986572266,86.80999755859375,0.0,87.44000244140625,85.86000061035156,86.0199966430664,0.0,579300.0
2024-07-16,87.93858337402344,88.51000213623047,0.0,89.20999908447266,87.11000061035156,87.11000061035156,0.0,1077100.0
2024-07-17,88.35586547851562,88.93000030517578,0.0,90.19999694824219,88.44000244140625,88.61000061035156,0.0,1400800.0
2024-07-18,87.63056945800781,88.19999694824219,0.0,90.81999969482422,88.12000274658203,88.86000061035156,0.0,943300.0
2024-07-19,87.69019317626953,88.26000213623047,0.0,89.19999694824219,87.33000183105469,88.2300033569336,0.0,639400.0
2024-07-22,88.40554809570312,88.9800033569336,0.0,91.08000183105469,88.76000213623047,90.1500015258789,0.0,1207600.0
2024-07-23,88.9817886352539,89.55999755859375,0.0,90.11000061035156,88.75,88.75,0.0,578500.0
2024-07-24,87.71006774902344,88.27999877929688,0.0,90.37999725341797,88.16999816894531,89.69000244140625,0.0,958600.0
2024-07-25,88.50489807128906,89.08000183105469,0.0,94.01000213623047,87.58999633789062,94.01000213623047,0.0,1206900.0
2024-07-26,90.10450744628906,90.69000244140625,0.0,90.83000183105469,89.16999816894531,90.30999755859375,0.0,998300.0
2024-07-29,91.47559356689453,92.06999969482422,0.0,93.62999725341797,91.3499984741211,91.3499984741211,0.0,1027100.0
2024-07-30,93.85015869140625,94.45999908447266,0.0,94.81999969482422,92.25,92.36000061035156,0.0,1094500.0
2024-07-31,92.14126586914062,92.73999786376953,0.0,94.58999633789062,92.73999786376953,94.19000244140625,0.0,815000.0
2024-08-01,92.34990692138672,92.94999694824219,0.0,94.76000213623047,92.33000183105469,93.4000015258789,0.0,759900.0
2024-08-02,90.32308197021484,90.91000366210938,0.0,91.5199966430664,89.30000305175781,91.44000244140625,0.0,937300.0
2024-08-05,88.05780029296875,88.62999725341797,0.0,89.30000305175781,86.0999984741211,88.69999694824219,0.0,968800.0
2024-08-06,88.40554809570312,88.9800033569336,0.0,89.76000213623047,87.87999725341797,88.76000213623047,0.0,827400.0
2024-08-07,88.23663330078125,88.80999755859375,0.0,91.5,88.75,89.7300033569336,0.0,772600.0
2024-08-08,90.72049713134766,91.30999755859375,0.0,91.41999816894531,89.12999725341797,89.12999725341797,0.0,777100.0
2024-08-09,91.42591094970703,92.0199966430664,0.0,93.33999633789062,91.16000366210938,91.52999877929688,0.0,851700.0
2024-08-12,90.9092788696289,91.5,0.0,93.12000274658203,91.26000213623047,92.48999786376953,0.0,684900.0
2024-08-13,92.57843017578125,93.18000030517578,0.0,93.31999969482422,91.68000030517578,91.80000305175781,0.0,829700.0
2024-08-14,93.36333465576172,93.97000122070312,0.0,95.47000122070312,93.08999633789062,93.44999694824219,0.0,1011000.0
2024-08-15,95.3404769897461,95.95999908447266,0.0,97.25,95.08999633789062,95.26000213623047,0.0,1188500.0
2024-08-16,96.26447296142578,96.88999938964844,0.0,97.41999816894531,96.11000061035156,96.11000061035156,0.0,1010700.0
2024-08-19,97.50640869140625,98.13999938964844,0.0,98.54000091552734,96.7300033569336,96.7300033569336,0.0,797000.0
2024-08-20,96.64202117919922,97.2699966430664,0.0,98.12000274658203,97.12999725341797,97.80000305175781,0.0,730400.0
2024-08-21,96.90033721923828,97.52999877929688,0.0,98.11000061035156,97.23999786376953,97.55000305175781,0.0,644300.0
2024-08-22,98.3111801147461,98.94999694824219,0.0,99.2699966430664,97.4800033569336,97.62999725341797,0.0,769100.0
2024-08-23,100.18897247314453,100.83999633789062,0.0,101.9800033569336,99.56999969482422,99.62999725341797,0.0,897800.0
2024-08-26,101.51038360595703,102.16999816894531,0.0,103.30999755859375,101.06999969482422,101.26000213623047,0.0,1004200.0
2024-08-27,101.23219299316406,101.88999938964844,0.0,103.55000305175781,101.56999969482422,103.47000122070312,0.0,873200.0
2024-08-28,102.87153625488281,103.54000091552734,0.0,103.73999786376953,101.41999816894531,101.97000122070312,0.0,837200.0
2024-08-29,104.54068756103516,105.22000122070312,0.0,105.66000366210938,103.54000091552734,104.04000091552734,0.0,864000.0
2024-08-30,104.37179565429688,105.05000305175781,0.0,105.72000122070312,104.2300033569336,105.55000305175781,0.0,965900.0
2024-09-03,104.5009536743164,105.18000030517578,0.0,105.5999984741211,103.69999694824219,104.56999969482422,0.0,1180400.0
2024-09-04,104.86857604980469,105.55000305175781,0.0,107.13999938964844,104.68000030517578,105.0999984741211,0.0,869300.0
2024-09-05,103.90483856201172,104.58000183105469,0.0,106.45999908447266,104.20999908447266,106.45999908447266,0.0,772800.0
2024-09-06,101.87799835205078,102.54000091552734,0.0,105.2699966430664,102.04000091552734,104.5199966430664,0.0,1174000.0
2024-09-09,102.69270324707031,103.36000061035156,0.0,104.25,101.87999725341797,102.79000091552734,0.0,855200.0
2024-09-10,101.55013275146484,102.20999908447266,0.0,103.54000091552734,101.81999969482422,103.54000091552734,0.0,827100.0
2024-09-11,100.68574523925781,101.33999633789062,0.0,102.25,99.04000091552734,101.88999938964844,0.0,778100.0
2024-09-12,101.61967468261719,102.27999877929688,0.0,102.45999908447266,100.20999908447266,101.19999694824219,0.0,836400.0
2024-09-13,103.12986755371094,103.80000305175781,0.0,103.83000183105469,102.4000015258789,102.98999786376953,0.0,850900.0
2024-09-16,105.51437377929688,106.19999694824219,0.0,107.0999984741211,104.45999908447266,104.58000183105469,0.0,790400.0
2024-09-17,105.49449920654297,106.18000030517578,0.0,107.11000061035156,105.95999908447266,106.47000122070312,0.0,888900.0
2024-09-18,105.96146392822266,106.6500015258789,0.0,108.0,105.94000244140625,106.16000366210938,0.0,813200.0
2024-09-19,106.5575942993164,107.25,0.0,108.69999694824219,105.98999786376953,107.6500015258789,0.0,718200.0
2024-09-20,105.57398986816406,106.26000213623047,0.0,107.91999816894531,106.2300033569336,106.81999969482422,0.0,2836800.0
2024-09-23,106.9947509765625,107.69000244140625,0.0,108.26000213623047,106.30999755859375,106.75,0.0,795000.0
2024-09-24,107.4219741821289,108.12000274658203,0.0,108.61000061035156,107.05999755859375,107.44000244140625,0.0,650000.0
2024-09-25,107.71009826660156,108.41000366210938,0.0,109.19999694824219,107.73999786376953,108.30000305175781,0.0,696200.0
2024-09-26,108.89241790771484,109.5999984741211,0.0,109.72000122070312,108.56999969482422,108.83999633789062,0.0,638300.0
2024-09-27,103.72598266601562,104.4000015258789,0.0,109.58999633789062,103.0199966430664,109.58999633789062,0.0,1351000.0
2024-09-30,105.22624206542969,105.91000366210938,0.0,106.66000366210938,103.38999938964844,104.6500015258789,0.0,929200.0
2024-10-01,103.04045104980469,103.70999908447266,0.0,105.75,103.54000091552734,105.75,0.0,712400.0
2024-10-02,104.52082061767578,105.19999694824219,0.0,105.80000305175781,104.54000091552734,105.0,0.0,579400.0
2024-10-03,104.17308807373047,104.8499984741211,0.0,104.91999816894531,103.19999694824219,104.19999694824219,0.0,488800.0
2024-10-04,106.07511138916016,106.5199966430664,0.24,106.81999969482422,105.29000091552734,105.5,0.0,466200.0
2024-10-07,103.0577621459961,103.48999786376953,0.0,106.26000213623047,103.4000015258789,106.0199966430664,0.0,512700.0
2024-10-08,103.72496795654297,104.16000366210938,0.0,104.70999908447266,103.62999725341797,104.44000244140625,0.0,371700.0
2024-10-09,106.75226593017578,107.19999694824219,0.0,107.66999816894531,104.69000244140625,105.5,0.0,533900.0
2024-10-10,105.98548889160156,106.43000030517578,0.0,107.95999908447266,105.72000122070312,107.19999694824219,0.0,367000.0
2024-10-11,107.32984924316406,107.77999877929688,0.0,109.72000122070312,107.55999755859375,107.73999786376953,0.0,516000.0
2024-10-14,108.32566833496094,108.77999877929688,0.0,109.13999938964844,107.94999694824219,107.97000122070312,0.0,408300.0
2024-10-15,110.33724212646484,110.80000305175781,0.0,111.58999633789062,109.20999908447266,109.73999786376953,0.0,637600.0
2024-10-16,110.40694427490234,110.87000274658203,0.0,112.69999694824219,110.1500015258789,111.01000213623047,0.0,407600.0
2024-10-17,108.59454345703125,109.05000305175781,0.0,111.31999969482422,108.13999938964844,111.31999969482422,0.0,692900.0
2024-10-18,109.26174926757812,109.72000122070312,0.0,109.98999786376953,108.20999908447266,109.43000030517578,0.0,510000.0
2024-10-21,109.7795639038086,110.23999786376953,0.0,110.45999908447266,109.0199966430664,109.48999786376953,0.0,602100.0
2024-10-22,110.60610961914062,111.06999969482422,0.0,111.45999908447266,109.38999938964844,109.91000366210938,0.0,482000.0
2024-10-23,110.39698791503906,110.86000061035156,0.0,111.33999633789062,109.88999938964844,110.56999969482422,0.0,655500.0
2024-10-24,108.9331283569336,109.38999938964844,0.0,116.73999786376953,109.2699966430664,115.0,0.0,1242200.0
2024-10-25,104.71083068847656,105.1500015258789,0.0,109.73999786376953,104.1500015258789,109.73999786376953,0.0,1136000.0
2024-10-28,105.0394515991211,105.4800033569336,0.0,107.47000122070312,105.22000122070312,105.83999633789062,0.0,921400.0
2024-10-29,106.4833984375,106.93000030517578,0.0,107.76000213623047,105.5999984741211,105.5999984741211,0.0,586100.0
2024-10-30,106.5531005859375,107.0,0.0,108.06999969482422,106.58999633789062,106.93000030517578,0.0,427800.0
2024-10-31,105.15895080566406,105.5999984741211,0.0,107.2699966430664,105.58999633789062,106.20999908447266,0.0,441800.0
2024-11-01,103.58554077148438,104.0199966430664,0.0,106.48999786376953,103.7300033569336,105.31999969482422,0.0,580800.0
2024-11-04,103.0577621459961,103.48999786376953,0.0,105.0999984741211,103.13999938964844,104.29000091552734,0.0,470100.0
2024-11-05,103.94404602050781,104.37999725341797,0.0,104.55000305175781,102.0199966430664,103.37999725341797,0.0,383600.0
2024-11-06,110.53639221191406,111.0,0.0,112.58000183105469,109.91999816894531,109.91999816894531,0.0,815100.0
2024-11-07,108.14642333984375,108.5999984741211,0.0,111.41000366210938,107.5,110.5999984741211,0.0,769400.0
2024-11-08,108.74391174316406,109.19999694824219,0.0,110.3499984741211,108.63999938964844,109.5,0.0,482500.0
2024-11-11,108.57462310791016,109.02999877929688,0.0,112.9000015258789,108.94000244140625,110.81999969482422,0.0,786500.0
2024-11-12,109.88910675048828,110.3499984741211,0.0,112.94000244140625,108.70999908447266,108.70999908447266,0.0,719700.0
2024-11-13,109.61028289794922,110.06999969482422,0.0,111.33999633789062,108.75,109.98999786376953,0.0,506100.0
2024-11-14,108.5547103881836,109.01000213623047,0.0,110.83000183105469,108.16000366210938,110.69999694824219,0.0,416900.0
