Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-19,791.3629150390625,791.4000244140625,0.0,796.5999755859375,777.4000244140625,789.5999755859375,0.0,1674642.0
2023-12-20,794.562744140625,794.5999755859375,0.0,805.5999755859375,786.5999755859375,801.7999877929688,0.0,2213678.0
2023-12-21,791.1629028320312,791.2000122070312,0.0,799.4000244140625,778.89599609375,787.2000122070312,0.0,1325206.0
2023-12-22,785.9631958007812,786.0,0.0,790.0,780.3720092773438,785.0,0.0,508627.0
2023-12-27,797.9625854492188,798.0,0.0,805.5999755859375,781.2000122070312,797.0,0.0,1097795.0
2023-12-28,808.3621215820312,808.4000244140625,0.0,810.2000122070312,798.5999755859375,804.5999755859375,0.0,1754862.0
2023-12-29,807.9620971679688,808.0,0.0,814.5999755859375,806.5999755859375,810.0,0.0,999520.0
2024-01-02,787.9630737304688,788.0,0.0,814.7999877929688,785.2990112304688,814.7999877929688,0.0,2323410.0
2024-01-03,764.3641967773438,764.4000244140625,0.0,796.7999877929688,763.489990234375,784.7999877929688,0.0,1640332.0
2024-01-04,762.164306640625,762.2000122070312,0.0,769.5999755859375,751.2000122070312,762.0,0.0,1593341.0
2024-01-05,753.7646484375,753.7999877929688,0.0,761.4000244140625,746.8920288085938,759.0,0.0,1295875.0
2024-01-08,762.3643188476562,762.4000244140625,0.0,762.4000244140625,749.0,750.7999877929688,0.0,20726529.0
2024-01-09,774.5636596679688,774.5999755859375,0.0,777.2000122070312,766.0,767.7999877929688,0.0,1101735.0
2024-01-10,777.9635620117188,778.0,0.0,781.9400024414062,768.719970703125,778.0,0.0,1225013.0
2024-01-11,778.3635864257812,778.4000244140625,0.0,792.7999877929688,775.2000122070312,787.2000122070312,0.0,1617477.0
2024-01-12,776.9635620117188,777.0,0.0,786.073974609375,777.0,784.2000122070312,0.0,1533138.0
2024-01-15,773.563720703125,773.5999755859375,0.0,784.0,771.0,777.072021484375,0.0,1379465.0
2024-01-16,765.1641845703125,765.2000122070312,0.0,771.0,754.5999755859375,769.7999877929688,0.0,1736837.0
2024-01-17,749.1648559570312,749.2000122070312,0.0,765.4719848632812,747.9959716796875,750.0,0.0,2644029.0
2024-01-18,755.1646728515625,755.2000122070312,0.0,760.1710205078125,745.97998046875,759.5999755859375,0.0,1467324.0
2024-01-19,755.7645874023438,755.7999877929688,0.0,762.4000244140625,751.7999877929688,756.7999877929688,0.0,1483187.0
2024-01-22,757.9644775390625,758.0,0.0,772.0,752.2000122070312,768.2000122070312,0.0,2519804.0
2024-01-23,767.1640625,767.2000122070312,0.0,768.5999755859375,755.4000244140625,758.2000122070312,0.0,1560177.0
2024-01-24,780.5633544921875,780.5999755859375,0.0,784.4000244140625,768.7999877929688,777.52001953125,0.0,3595022.0
2024-01-25,778.3635864257812,778.4000244140625,0.0,781.4000244140625,766.4000244140625,778.7999877929688,0.0,1080963.0
2024-01-26,781.3634033203125,781.4000244140625,0.0,782.5999755859375,765.4000244140625,771.0,0.0,1743450.0
2024-01-29,779.9635009765625,780.0,0.0,783.7999877929688,771.5999755859375,783.0,0.0,986967.0
2024-01-30,783.9632568359375,784.0,0.0,791.5999755859375,779.4000244140625,785.2000122070312,0.0,5221116.0
2024-01-31,773.7637329101562,773.7999877929688,0.0,781.4000244140625,769.1220092773438,781.4000244140625,0.0,2192793.0
2024-02-01,763.9641723632812,764.0,0.0,778.7999877929688,761.4000244140625,768.5999755859375,0.0,1147771.0
2024-02-02,764.3641967773438,764.4000244140625,0.0,779.3770141601562,763.2000122070312,777.5999755859375,0.0,2656215.0
2024-02-05,770.9638671875,771.0,0.0,784.0,764.7999877929688,768.4000244140625,0.0,1724786.0
2024-02-06,781.96337890625,782.0,0.0,785.2000122070312,774.60498046875,781.0,0.0,1529941.0
2024-02-07,782.9633178710938,783.0,0.0,783.5999755859375,769.5170288085938,779.4000244140625,0.0,1362412.0
2024-02-08,788.9630126953125,789.0,0.0,790.4000244140625,780.4000244140625,781.5999755859375,0.0,2189420.0
2024-02-09,793.9627685546875,794.0,0.0,798.5999755859375,785.0,785.7999877929688,0.0,3199640.0
2024-02-12,806.76220703125,806.7999877929688,0.0,806.7999877929688,785.0,799.0,0.0,1941817.0
2024-02-13,778.9635009765625,779.0,0.0,807.4000244140625,762.9089965820312,802.5999755859375,0.0,2070046.0
2024-02-14,790.363037109375,790.4000244140625,0.0,790.89697265625,777.4000244140625,781.2000122070312,0.0,1405635.0
2024-02-15,788.7630615234375,788.7999877929688,0.0,801.5999755859375,788.7999877929688,798.0,0.0,1408968.0
2024-02-16,808.162109375,808.2000122070312,0.0,808.7999877929688,792.4000244140625,792.4000244140625,0.0,2118280.0
2024-02-19,796.9627075195312,797.0,0.0,804.708984375,791.2139892578125,801.2000122070312,0.0,1362377.0
2024-02-20,769.9639282226562,770.0,0.0,796.2000122070312,770.0,796.2000122070312,0.0,2048093.0
2024-02-21,762.5642700195312,762.5999755859375,0.0,775.4000244140625,762.5999755859375,770.0,0.0,5182510.0
2024-02-22,796.9627075195312,797.0,0.0,798.7999877929688,771.2000122070312,771.5999755859375,0.0,4096531.0
2024-02-23,787.5630493164062,787.5999755859375,0.0,803.2869873046875,786.2689819335938,800.2000122070312,0.0,4373986.0
2024-02-26,791.7628784179688,791.7999877929688,0.0,793.5679931640625,781.541015625,787.7999877929688,0.0,1765703.0
2024-02-27,803.1624145507812,803.2000122070312,0.0,803.2000122070312,790.3099975585938,792.5999755859375,0.0,2007793.0
2024-02-28,799.9625244140625,800.0,0.0,803.7999877929688,795.2000122070312,803.7999877929688,0.0,1680363.0
2024-02-29,801.1624755859375,801.2000122070312,0.0,805.281005859375,788.8070068359375,800.0,0.0,2451634.0
2024-03-01,808.9620971679688,809.0,0.0,811.2459716796875,798.093017578125,800.0,0.0,2687750.0
2024-03-04,801.96240234375,802.0,0.0,810.0,799.5999755859375,810.0,0.0,2831351.0
2024-03-05,784.1632690429688,784.2000122070312,0.0,802.5999755859375,784.2000122070312,798.5999755859375,0.0,2508786.0
2024-03-06,793.3628540039062,793.4000244140625,0.0,799.7999877929688,785.6630249023438,786.5999755859375,0.0,4098195.0
2024-03-07,791.1629028320312,791.2000122070312,0.0,799.0,783.5,794.7999877929688,0.0,2278918.0
2024-03-08,786.76318359375,786.7999877929688,0.0,796.60498046875,785.7999877929688,791.0,0.0,3122643.0
2024-03-11,783.9632568359375,784.0,0.0,788.2000122070312,776.6240234375,784.7999877929688,0.0,3017791.0
2024-03-12,790.1630249023438,790.2000122070312,0.0,797.4000244140625,783.260986328125,797.4000244140625,0.0,2455842.0
2024-03-13,792.1629028320312,792.2000122070312,0.0,796.4130249023438,787.2269897460938,789.4000244140625,0.0,1989488.0
2024-03-14,780.96337890625,781.0,0.0,792.7999877929688,780.0,792.2000122070312,0.0,2124751.0
2024-03-15,824.1614379882812,824.2000122070312,0.0,824.2000122070312,790.0,795.0,0.0,8000290.0
2024-03-18,832.9609375,833.0,0.0,833.7999877929688,820.4459838867188,827.2000122070312,0.0,3280442.0
2024-03-19,829.9611206054688,830.0,0.0,832.072021484375,816.0,828.0,0.0,7989220.0
2024-03-20,843.1605224609375,843.2000122070312,0.0,843.2000122070312,828.9550170898438,832.0,0.0,2734680.0
2024-03-21,864.95947265625,865.0,0.0,877.7999877929688,847.7839965820312,850.0,0.0,2640927.0
2024-03-22,878.7587890625,878.7999877929688,0.0,882.0009765625,861.801025390625,862.7999877929688,0.0,2621824.0
2024-03-25,875.7589721679688,875.7999877929688,0.0,882.5999755859375,866.7999877929688,879.2000122070312,0.0,3052334.0
2024-03-26,884.3585815429688,884.4000244140625,0.0,884.6079711914062,870.2050170898438,877.5999755859375,0.0,3152378.0
2024-03-27,884.3585815429688,884.4000244140625,0.0,885.5999755859375,872.4000244140625,885.5999755859375,0.0,3305718.0
2024-03-28,893.9581298828125,894.0,0.0,894.5999755859375,881.0,886.5999755859375,0.0,14701666.0
2024-04-02,865.95947265625,866.0,0.0,899.2000122070312,866.0,895.7999877929688,0.0,3155097.0
2024-04-03,873.9590454101562,874.0,0.0,877.4000244140625,850.0,866.5999755859375,0.0,3897419.0
2024-04-04,883.9585571289062,884.0,0.0,884.2000122070312,860.5999755859375,870.0,0.0,4624038.0
2024-04-05,857.559814453125,857.5999755859375,0.0,872.7999877929688,857.2000122070312,864.4000244140625,0.0,2519777.0
2024-04-08,883.9585571289062,884.0,0.0,884.0,856.2000122070312,859.7999877929688,0.0,3267427.0
2024-04-09,876.1589965820312,876.2000122070312,0.0,881.5999755859375,871.2000122070312,879.4000244140625,0.0,3288082.0
2024-04-10,871.3591918945312,871.4000244140625,0.0,891.2680053710938,869.6279907226562,883.4000244140625,0.0,2975439.0
2024-04-11,852.1600952148438,852.2000122070312,0.0,878.7999877929688,849.0,871.2000122070312,0.0,2736629.0
2024-04-12,861.15966796875,861.2000122070312,0.0,883.2750244140625,857.5999755859375,862.7999877929688,0.0,2640863.0
2024-04-15,866.1594848632812,866.2000122070312,0.0,876.5999755859375,848.125,850.0,0.0,2360791.0
2024-04-16,834.5609130859375,834.5999755859375,0.0,849.5999755859375,825.4000244140625,845.2000122070312,0.0,2301494.0
2024-04-17,827.3612670898438,827.4000244140625,0.0,834.4010009765625,820.7999877929688,826.0,0.0,1932969.0
2024-04-18,824.1614379882812,824.2000122070312,0.0,832.4000244140625,811.8939819335938,832.4000244140625,0.0,1844293.0
2024-04-19,809.9620361328125,810.0,0.0,824.2000122070312,797.0,810.0,0.0,2479265.0
2024-04-22,811.9619140625,812.0,0.0,820.4000244140625,805.4000244140625,820.4000244140625,0.0,2131488.0
2024-04-23,827.1612548828125,827.2000122070312,0.0,830.2000122070312,819.2000122070312,828.2000122070312,0.0,1933635.0
2024-04-24,833.3609619140625,833.4000244140625,0.0,873.2000122070312,833.2000122070312,834.2000122070312,0.0,3225349.0
2024-04-25,822.5614013671875,822.5999755859375,0.0,829.6420288085938,809.5999755859375,828.4000244140625,0.0,3278123.0
2024-04-26,834.3609619140625,834.4000244140625,0.0,846.4000244140625,826.7999877929688,841.0,0.0,1807735.0
2024-04-29,833.1609497070312,833.2000122070312,0.0,847.4000244140625,832.0,832.0,0.0,1671002.0
2024-04-30,842.5604858398438,842.5999755859375,0.0,848.7999877929688,829.2000122070312,836.5999755859375,0.0,1799805.0
2024-05-01,833.7609252929688,833.7999877929688,0.0,831.2000122070312,831.2000122070312,831.2000122070312,0.0,666732.0
2024-05-02,857.559814453125,857.5999755859375,0.0,861.5999755859375,830.4000244140625,830.4000244140625,0.0,3006235.0
2024-05-03,878.7587890625,878.7999877929688,0.0,891.0009765625,860.5999755859375,864.0,0.0,3335543.0
2024-05-07,894.3580932617188,894.4000244140625,0.0,898.7999877929688,879.25,894.0,0.0,2599773.0
2024-05-08,892.9581909179688,893.0,0.0,897.4000244140625,887.9110107421875,892.7999877929688,0.0,72114183.0
2024-05-09,893.9581298828125,894.0,0.0,895.4000244140625,880.0,889.2000122070312,0.0,1415291.0
2024-05-10,884.3585815429688,884.4000244140625,0.0,899.7999877929688,882.97998046875,891.2000122070312,0.0,1935364.0
2024-05-13,878.1588745117188,878.2000122070312,0.0,886.4000244140625,878.2000122070312,880.2000122070312,0.0,1199468.0
2024-05-14,879.7587890625,879.7999877929688,0.0,888.0,842.7999877929688,881.7999877929688,0.0,2089931.0
2024-05-15,896.7579956054688,896.7999877929688,0.0,899.0,873.2000122070312,879.0,0.0,1873923.0
2024-05-16,894.5580444335938,894.5999755859375,0.0,902.5999755859376,891.0,897.5999755859375,0.0,1542237.0
2024-05-17,887.3583984375,887.4000244140625,0.0,896.7999877929688,887.4000244140625,895.0,0.0,1499358.0
2024-05-20,889.1583862304688,889.2000122070312,0.0,899.2000122070312,873.6920166015625,899.2000122070312,0.0,1874710.0
2024-05-21,870.7591552734375,870.7999877929688,0.0,894.5999755859375,864.5999755859375,879.2000122070312,0.0,1940474.0
2024-05-22,869.9592895507812,870.0,0.0,877.7999877929688,864.2000122070312,869.5999755859375,0.0,4211094.0
2024-05-23,899.9578247070312,900.0,0.0,900.0,875.7999877929688,875.7999877929688,0.0,2342966.0
2024-05-24,900.9578247070312,901.0,0.0,946.0999755859376,882.2000122070312,893.7999877929688,0.0,1793017.0
2024-05-28,882.5586547851562,882.5999755859375,0.0,908.4000244140624,882.5999755859375,902.7999877929688,0.0,1931419.0
2024-05-29,882.15869140625,882.2000122070312,0.0,888.0,874.0040283203125,880.4000244140625,0.0,2472414.0
2024-05-30,884.9585571289062,885.0,0.0,889.1229858398438,869.0,876.4000244140625,0.0,2429465.0
2024-05-31,877.9588623046875,878.0,0.0,890.4000244140625,874.7999877929688,881.0,0.0,1731857.0
2024-06-03,872.55908203125,872.5999755859375,0.0,892.4000244140625,871.4000244140625,889.5999755859375,0.0,1635292.0
2024-06-04,881.15869140625,881.2000122070312,0.0,887.2000122070312,870.72802734375,873.7999877929688,0.0,3832100.0
2024-06-05,900.3578491210938,900.4000244140625,0.0,900.4000244140625,881.7999877929688,886.7999877929688,0.0,1769492.0
2024-06-06,904.1576538085938,904.2000122070312,0.0,912.5999755859376,890.5050048828125,905.7999877929688,0.0,2117619.0
2024-06-07,894.5580444335938,894.5999755859375,0.0,911.2000122070312,879.7999877929688,905.5999755859376,0.0,1258056.0
2024-06-10,893.358154296875,893.4000244140625,0.0,900.0,885.5999755859375,891.0,0.0,2146203.0
2024-06-11,892.158203125,892.2000122070312,0.0,908.0,882.5999755859375,901.4000244140624,0.0,1914461.0
2024-06-12,902.9577026367188,903.0,0.0,905.5999755859376,887.7999877929688,896.0,0.0,2218207.0
2024-06-13,899.3841552734375,899.4000244140625,2.6399999,904.3150024414062,885.2000122070312,902.5999755859376,0.0,2864700.0
2024-06-14,900.1841430664062,900.2000122070312,0.0,903.2000122070312,887.0,900.0,0.0,1652299.0
2024-06-17,889.9843139648438,890.0,0.0,907.0,889.447998046875,907.0,0.0,2569114.0
2024-06-18,896.9841918945312,897.0,0.0,901.0,890.0,897.2000122070312,0.0,2395093.0
2024-06-19,877.384521484375,877.4000244140625,0.0,901.0,877.2000122070312,898.0,0.0,2332482.0
2024-06-20,897.5841674804688,897.5999755859375,0.0,897.5999755859375,878.89697265625,882.0,0.0,2148786.0
2024-06-21,888.5842895507812,888.5999755859375,0.0,903.0,877.885009765625,885.7999877929688,0.0,3066057.0
2024-06-24,886.3843994140625,886.4000244140625,0.0,903.0,879.0,884.4000244140625,0.0,1953773.0
2024-06-25,877.7844848632812,877.7999877929688,0.0,891.7999877929688,869.0,879.2000122070312,0.0,2119562.0
2024-06-26,888.3843383789062,888.4000244140625,0.0,888.4000244140625,872.0,886.4000244140625,0.0,3046509.0
2024-06-27,889.9843139648438,890.0,0.0,893.7999877929688,880.4520263671875,886.7999877929688,0.0,2465900.0
2024-06-28,884.1843872070312,884.2000122070312,0.0,895.0,883.5999755859375,893.5999755859375,0.0,2114953.0
2024-07-01,886.3843994140625,886.4000244140625,0.0,889.5999755859375,875.9920043945312,882.2000122070312,0.0,2440962.0
2024-07-02,889.9843139648438,890.0,0.0,891.7999877929688,877.4000244140625,882.7999877929688,0.0,2798180.0
2024-07-03,890.5842895507812,890.5999755859375,0.0,898.4000244140625,888.2000122070312,892.0,0.0,2110813.0
2024-07-04,890.5842895507812,890.5999755859375,0.0,899.7999877929688,885.2000122070312,894.4000244140625,0.0,1792200.0
2024-07-05,888.9843139648438,889.0,0.0,897.0,885.2000122070312,894.0,0.0,1966555.0
2024-07-08,894.5841674804688,894.5999755859375,0.0,896.4000244140625,880.2000122070312,885.5999755859375,0.0,1956658.0
2024-07-09,893.9842529296875,894.0,0.0,900.7999877929688,890.0,895.0,0.0,2439738.0
2024-07-10,899.984130859375,900.0,0.0,904.2000122070312,888.5999755859375,895.4000244140625,0.0,2009233.0
2024-07-11,904.7839965820312,904.7999877929688,0.0,911.0,894.5999755859375,900.7999877929688,0.0,2081490.0
2024-07-12,899.984130859375,900.0,0.0,910.4000244140624,892.7999877929688,903.0,0.0,1806293.0
2024-07-15,896.7841796875,896.7999877929688,0.0,905.4000244140624,891.2000122070312,896.5999755859375,0.0,1333359.0
2024-07-16,893.1842651367188,893.2000122070312,0.0,902.2000122070312,886.5999755859375,892.0,0.0,1293054.0
2024-07-17,864.584716796875,864.5999755859375,0.0,892.5999755859375,864.5399780273438,890.2000122070312,0.0,1962865.0
2024-07-18,862.5847778320312,862.5999755859375,0.0,879.2000122070312,859.4000244140625,867.0,0.0,2122116.0
2024-07-19,863.584716796875,863.5999755859375,0.0,869.7999877929688,854.2000122070312,859.5999755859375,0.0,2482076.0
2024-07-22,874.7845458984375,874.7999877929688,0.0,879.7999877929688,863.760986328125,867.0,0.0,1930116.0
2024-07-23,878.384521484375,878.4000244140625,0.0,882.1699829101562,866.7999877929688,873.0,0.0,2243165.0
2024-07-24,852.5849609375,852.5999755859375,0.0,871.0,849.5999755859375,867.7999877929688,0.0,1431239.0
2024-07-25,845.3851318359375,845.4000244140625,0.0,848.5999755859375,831.7999877929688,841.5999755859375,0.0,2360465.0
2024-07-26,848.7850341796875,848.7999877929688,0.0,856.5999755859375,844.1389770507812,847.2000122070312,0.0,1257701.0
2024-07-29,847.7850341796875,847.7999877929688,0.0,863.4000244140625,847.7999877929688,858.0,0.0,2090199.0
2024-07-30,846.18505859375,846.2000122070312,0.0,857.9450073242188,845.0,847.0,0.0,2020158.0
2024-07-31,864.584716796875,864.5999755859375,0.0,866.0,850.6110229492188,861.0,0.0,1761396.0
2024-08-01,851.5849609375,851.5999755859375,0.0,876.5999755859375,839.0,872.2000122070312,0.0,1878415.0
2024-08-02,813.1856689453125,813.2000122070312,0.0,830.0,801.4149780273438,829.0,0.0,3748149.0
2024-08-05,767.9864501953125,768.0,0.0,781.2000122070312,733.4310302734375,772.5999755859375,0.0,8070464.0
2024-08-06,805.9857788085938,806.0,0.0,806.0,768.1610107421875,774.7999877929688,0.0,4953866.0
2024-08-07,824.9854736328125,825.0,0.0,829.0,806.9310302734375,811.4000244140625,0.0,2433372.0
2024-08-08,824.1854858398438,824.2000122070312,0.0,824.614990234375,794.9940185546875,812.0,0.0,1738229.0
2024-08-09,825.9854125976562,826.0,0.0,831.0,814.7999877929688,825.5999755859375,0.0,1592948.0
2024-08-12,824.58544921875,824.5999755859375,0.0,831.5999755859375,818.10302734375,823.7999877929688,0.0,4464504.0
2024-08-13,832.3853149414062,832.4000244140625,0.0,839.0269775390625,819.4000244140625,828.2000122070312,0.0,1123794.0
2024-08-14,837.9852294921875,838.0,0.0,847.0,829.7999877929688,841.0,0.0,2282204.0
2024-08-15,859.7847900390625,859.7999877929688,0.0,861.4000244140625,833.7999877929688,840.2000122070312,0.0,1790587.0
2024-08-16,855.3849487304688,855.4000244140625,0.0,863.5999755859375,836.5999755859375,860.2000122070312,0.0,1529856.0
2024-08-19,866.78466796875,866.7999877929688,0.0,867.2239990234375,851.1110229492188,856.7999877929688,0.0,1448292.0
2024-08-20,862.9848022460938,863.0,0.0,873.2000122070312,860.094970703125,866.0,0.0,2169652.0
2024-08-21,864.1847534179688,864.2000122070312,0.0,869.4000244140625,858.7509765625,860.4000244140625,0.0,1569589.0
2024-08-22,860.9848022460938,861.0,0.0,873.7999877929688,861.0,867.2000122070312,0.0,1906887.0
2024-08-23,863.1847534179688,863.2000122070312,0.0,865.0,855.7999877929688,859.0,0.0,1458382.0
2024-08-27,826.1854248046875,826.2000122070312,0.0,854.5999755859375,816.5999755859375,854.5999755859375,0.0,3276202.0
2024-08-28,817.1856079101562,817.2000122070312,0.0,832.0,817.2000122070312,827.2000122070312,0.0,1734165.0
2024-08-29,826.5853881835938,826.5999755859375,0.0,831.7999877929688,810.7579956054688,820.0,0.0,1929450.0
2024-08-30,827.9854125976562,828.0,0.0,838.2000122070312,821.0399780273438,825.2000122070312,0.0,2057855.0
2024-09-02,823.58544921875,823.5999755859375,0.0,837.4000244140625,823.5999755859375,833.5999755859375,0.0,1382942.0
2024-09-03,811.5856323242188,811.5999755859375,0.0,831.4000244140625,810.0,824.0,0.0,2139759.0
2024-09-04,803.1858520507812,803.2000122070312,0.0,811.5999755859375,785.7999877929688,794.7999877929688,0.0,2107487.0
2024-09-05,796.385986328125,796.4000244140625,0.0,805.5999755859375,795.0,797.0,0.0,1563261.0
2024-09-06,785.9861450195312,786.0,0.0,802.5999755859375,782.1320190429688,796.2000122070312,0.0,2871959.0
2024-09-09,793.3860473632812,793.4000244140625,0.0,802.4000244140625,787.2000122070312,791.2000122070312,0.0,1668008.0
2024-09-10,796.7859497070312,796.7999877929688,0.0,801.2000122070312,791.4000244140625,794.0,0.0,1373182.0
2024-09-11,794.385986328125,794.4000244140625,0.0,802.8350219726562,790.2410278320312,801.7999877929688,0.0,1685875.0
2024-09-12,810.1857299804688,810.2000122070312,0.0,822.4000244140625,803.2000122070312,808.2000122070312,0.0,1792181.0
2024-09-13,818.5855102539062,818.5999755859375,0.0,819.7999877929688,806.447021484375,813.7999877929688,0.0,1724555.0
2024-09-16,806.3858032226562,806.4000244140625,0.0,819.7760009765625,804.5260009765625,811.5999755859375,0.0,1589540.0
2024-09-17,821.185546875,821.2000122070312,0.0,824.0,805.989990234375,815.5999755859375,0.0,2187115.0
2024-09-18,809.585693359375,809.5999755859375,0.0,818.0,809.4000244140625,812.7999877929688,0.0,1462876.0
2024-09-19,832.9852905273438,833.0,0.0,833.7999877929688,816.083984375,823.0,0.0,1809040.0
2024-09-20,815.7855834960938,815.7999877929688,0.0,824.7999877929688,814.7999877929688,822.0,0.0,7072461.0
2024-09-23,814.3856811523438,814.4000244140625,0.0,824.0,814.4000244140625,816.7999877929688,0.0,1486416.0
2024-09-24,823.58544921875,823.5999755859375,0.0,824.7999877929688,815.0689697265625,824.5999755859375,0.0,1849494.0
2024-09-25,830.3853759765625,830.4000244140625,0.0,831.4000244140625,817.6669921875,822.0,0.0,3288962.0
2024-09-26,831.7853393554688,831.7999877929688,0.0,847.7979736328125,830.5999755859375,841.0,0.0,2532685.0
2024-09-27,843.3851318359375,843.4000244140625,0.0,845.2000122070312,834.7999877929688,834.7999877929688,0.0,2360243.0
2024-09-30,836.9852294921875,837.0,0.0,847.5999755859375,835.0,836.4000244140625,0.0,2313928.0
2024-10-01,834.7852783203125,834.7999877929688,0.0,849.1500244140625,827.7999877929688,838.5999755859375,0.0,2388806.0
2024-10-02,841.9851684570312,842.0,0.0,844.0,828.3350219726562,839.5999755859375,0.0,2426781.0
2024-10-03,855.9849243164062,856.0,0.0,857.5999755859375,834.5999755859375,839.0,0.0,3307712.0
2024-10-04,858.98486328125,859.0,0.0,865.7999877929688,846.2000122070312,854.5999755859375,0.0,2509548.0
2024-10-07,857.98486328125,858.0,0.0,867.5999755859375,854.0,867.5999755859375,0.0,2222706.0
2024-10-08,848.9850463867188,849.0,0.0,855.0,839.156005859375,852.7999877929688,0.0,2628792.0
2024-10-09,855.1849365234375,855.2000122070312,0.0,856.2000122070312,843.2000122070312,851.0,0.0,1617787.0
2024-10-10,853.784912109375,853.7999877929688,0.0,855.5999755859375,845.6400146484375,852.0,0.0,2421725.0
2024-10-11,863.384765625,863.4000244140625,0.0,864.0,837.4000244140625,857.0,0.0,2786520.0
2024-10-14,861.9848022460938,862.0,0.0,866.051025390625,851.885986328125,859.2000122070312,0.0,2638068.0
2024-10-15,844.1851196289062,844.2000122070312,0.0,862.5999755859375,835.0,858.2000122070312,0.0,2821144.0
2024-10-16,846.9850463867188,847.0,0.0,851.5999755859375,841.14599609375,851.5999755859375,0.0,2628288.0
2024-10-17,862.184814453125,862.2000122070312,0.0,864.5999755859375,845.2000122070312,845.2000122070312,0.0,2766949.0
2024-10-18,857.1848754882812,857.2000122070312,0.0,864.7999877929688,845.0,851.7999877929688,0.0,2141957.0
2024-10-21,846.18505859375,846.2000122070312,0.0,857.2000122070312,846.2000122070312,857.2000122070312,0.0,2789000.0
2024-10-22,853.9849243164062,854.0,0.0,859.0,844.697021484375,846.2000122070312,0.0,3456561.0
2024-10-23,850.385009765625,850.4000244140625,0.0,855.5999755859375,846.7999877929688,850.2000122070312,0.0,2773858.0
2024-10-24,862.3848266601562,862.4000244140625,0.0,866.2990112304688,847.9000244140625,852.0,0.0,2529941.0
2024-10-25,876.9844970703125,877.0,0.0,878.4000244140625,858.0,862.0,0.0,2672113.0
2024-10-28,877.9844970703125,878.0,0.0,879.7999877929688,869.2000122070312,879.5999755859375,0.0,3865846.0
2024-10-29,866.9846801757812,867.0,0.0,880.0,864.5999755859375,879.0,0.0,3104153.0
2024-10-30,873.5845336914062,873.5999755859375,0.0,878.2000122070312,860.5999755859375,860.5999755859375,0.0,2405005.0
2024-10-31,866.9846801757812,867.0,0.0,868.7999877929688,857.0,860.0,0.0,1456188.0
2024-11-01,873.3846435546875,873.4000244140625,0.0,874.0,863.5999755859375,867.2000122070312,0.0,1546834.0
2024-11-04,875.9845581054688,876.0,0.0,878.0,865.5999755859375,868.0,0.0,1706692.0
2024-11-05,877.9844970703125,878.0,0.0,880.0,869.5999755859375,876.5999755859375,0.0,1194309.0
2024-11-06,887.7843017578125,887.7999877929688,0.0,902.7999877929688,887.7999877929688,898.5999755859375,0.0,2525438.0
2024-11-07,910.783935546875,910.7999877929688,0.0,913.4000244140624,891.7999877929688,899.7999877929688,0.0,3725235.0
2024-11-08,905.583984375,905.5999755859376,0.0,916.2000122070312,898.6710205078125,915.4000244140624,0.0,1736419.0
2024-11-11,927.1836547851562,927.2000122070312,0.0,928.5999755859376,913.0230102539062,915.0,0.0,1990074.0
2024-11-12,926.1836547851562,926.2000122070312,0.0,932.2000122070312,913.5349731445312,923.4000244140624,0.0,2062445.0
2024-11-13,940.9833984375,941.0,0.0,941.4000244140624,921.4439697265624,922.4000244140624,0.0,1898742.0
2024-11-14,941.9833984375,942.0,0.0,945.2000122070312,934.0,943.0,0.0,1459284.0
2024-11-15,923.9837036132812,924.0,0.0,937.2000122070312,922.0040283203124,933.4000244140624,0.0,1871779.0
2024-11-18,914.98388671875,915.0,0.0,924.0,909.0,922.4000244140624,0.0,1794131.0
2024-11-19,912.1838989257812,912.2000122070312,0.0,920.2000122070312,907.7999877929688,920.2000122070312,0.0,1672224.0
2024-11-20,908.3839721679688,908.4000244140624,0.0,922.4000244140624,903.8079833984376,920.7999877929688,0.0,1824825.0
2024-11-21,922.4000244140624,922.4000244140624,1.6,922.4000244140624,908.06201171875,911.0,0.0,1289317.0
2024-11-22,929.2000122070312,929.2000122070312,0.0,934.4000244140624,922.4630126953124,926.0,0.0,1484312.0
2024-11-25,935.0,935.0,0.0,946.4000244140624,931.0,935.4000244140624,0.0,1675887.0
2024-11-26,948.0,948.0,0.0,948.0,930.7999877929688,931.4000244140624,0.0,1499817.0
2024-11-27,944.7999877929688,944.7999877929688,0.0,945.7999877929688,936.3720092773438,945.7999877929688,0.0,1518935.0
2024-11-28,948.4000244140624,948.4000244140624,0.0,949.0,942.2000122070312,942.2000122070312,0.0,2623996.0
2024-11-29,942.7999877929688,942.7999877929688,0.0,951.0,941.0,946.2000122070312,0.0,1708464.0
2024-12-02,959.7999877929688,959.7999877929688,0.0,961.0,943.9439697265624,945.4000244140624,0.0,1544701.0
2024-12-03,970.2000122070312,970.2000122070312,0.0,970.7999877929688,954.4000244140624,954.4000244140624,0.0,1711028.0
2024-12-04,983.5999755859376,983.5999755859376,0.0,983.5999755859376,966.7030029296876,973.0,0.0,1611269.0
2024-12-05,966.4000244140624,966.4000244140624,0.0,982.7999877929688,965.5999755859376,982.5999755859376,0.0,1786464.0
2024-12-06,972.2000122070312,972.2000122070312,0.0,974.0,961.7999877929688,970.7999877929688,0.0,1315480.0
2024-12-09,975.4000244140624,975.4000244140624,0.0,987.5999755859376,972.4000244140624,972.4000244140624,0.0,1611857.0
