Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-22,31.525442123413086,36.08000183105469,0.0,36.34000015258789,35.900001525878906,36.189998626708984,0.0,4007500.0
2023-02-23,31.63902473449707,36.209999084472656,0.0,36.5,35.95000076293945,36.459999084472656,0.0,4492300.0
2023-02-24,31.280784606933594,35.79999923706055,0.0,35.97999954223633,35.61000061035156,35.97999954223633,0.0,4067100.0
2023-02-27,30.922542572021484,35.38999938964844,0.0,36.08000183105469,35.27000045776367,36.04999923706055,0.0,5580100.0
2023-02-28,31.04486846923828,35.529998779296875,0.0,35.779998779296875,35.31999969482422,35.47999954223633,0.0,8847000.0
2023-03-01,30.756528854370117,35.20000076293945,0.0,35.40999984741211,34.97999954223633,35.25,0.0,4946900.0
2023-03-02,30.913801193237305,35.380001068115234,0.0,35.400001525878906,34.849998474121094,35.18000030517578,0.0,4656300.0
2023-03-03,31.534175872802734,36.09000015258789,0.0,36.209999084472656,35.40999984741211,35.59000015258789,0.0,5417300.0
2023-03-06,30.974966049194336,35.45000076293945,0.0,36.150001525878906,35.36000061035156,36.04999923706055,0.0,7553400.0
2023-03-07,29.830333709716797,34.13999938964844,0.0,35.52000045776367,34.099998474121094,35.47999954223633,0.0,7812400.0
2023-03-08,30.127416610717773,34.47999954223633,0.0,34.540000915527344,34.13999938964844,34.209999084472656,0.0,4602300.0
2023-03-09,29.08763885498047,33.290000915527344,0.0,34.56999969482422,33.27000045776367,34.4900016784668,0.0,7442200.0
2023-03-10,29.06142234802246,33.2599983215332,0.0,33.63999938964844,32.900001525878906,33.369998931884766,0.0,8611200.0
2023-03-13,29.332290649414062,33.56999969482422,0.0,33.72999954223633,32.939998626708984,33.02000045776367,0.0,8901400.0
2023-03-14,29.08763885498047,33.290000915527344,0.0,33.88999938964844,32.810001373291016,33.779998779296875,0.0,7072300.0
2023-03-15,29.30607795715332,33.540000915527344,0.0,33.70000076293945,32.72999954223633,32.900001525878906,0.0,7484100.0
2023-03-16,29.192487716674805,33.40999984741211,0.0,33.630001068115234,33.0099983215332,33.22999954223633,0.0,7387000.0
2023-03-17,28.75560188293457,32.90999984741211,0.0,33.34000015258789,32.529998779296875,33.150001525878906,0.0,17224300.0
2023-03-20,29.00025749206543,33.189998626708984,0.0,33.40999984741211,32.88999938964844,33.099998474121094,0.0,5488700.0
2023-03-21,29.30607795715332,33.540000915527344,0.0,33.83000183105469,33.209999084472656,33.54999923706055,0.0,7541500.0
2023-03-22,28.39735984802246,32.5,0.0,33.709999084472656,32.470001220703125,33.61000061035156,0.0,7712100.0
2023-03-23,28.248823165893555,32.33000183105469,0.0,32.77000045776367,32.0099983215332,32.34000015258789,0.0,7579700.0
2023-03-24,28.572113037109375,32.70000076293945,0.0,32.790000915527344,31.860000610351562,32.380001068115234,0.0,8105300.0
2023-03-27,28.78181266784668,32.939998626708984,0.0,33.27000045776367,32.779998779296875,33.119998931884766,0.0,9014400.0
2023-03-28,29.55072784423828,33.81999969482422,0.0,34.38999938964844,33.209999084472656,33.349998474121094,0.0,12993600.0
2023-03-29,29.839075088500977,34.150001525878906,0.0,34.209999084472656,33.72999954223633,33.97999954223633,0.0,6922400.0
2023-03-30,30.258480072021484,34.630001068115234,0.0,34.91999816894531,34.400001525878906,34.52000045776367,0.0,8036600.0
2023-03-31,30.21479606628418,34.58000183105469,0.0,34.84000015258789,34.2599983215332,34.81999969482422,0.0,6708200.0
2023-04-03,30.983707427978516,35.459999084472656,0.0,35.619998931884766,34.779998779296875,34.88999938964844,0.0,9678000.0
2023-04-04,31.32447052001953,35.849998474121094,0.0,35.939998626708984,35.45000076293945,35.61000061035156,0.0,7082000.0
2023-04-05,31.560388565063477,36.119998931884766,0.0,36.349998474121094,35.70000076293945,35.709999084472656,0.0,8635900.0
2023-04-06,31.2633056640625,35.779998779296875,0.0,36.20000076293945,35.560001373291016,36.060001373291016,0.0,5632100.0
2023-04-10,31.54291534423828,36.099998474121094,0.0,36.130001068115234,35.709999084472656,35.7599983215332,0.0,5640700.0
2023-04-11,31.726404190063477,36.310001373291016,0.0,36.45000076293945,36.13999938964844,36.220001220703125,0.0,4674700.0
2023-04-12,31.18467140197754,35.689998626708984,0.0,36.58000183105469,35.599998474121094,36.54999923706055,0.0,5295000.0
2023-04-13,31.2633056640625,35.779998779296875,0.0,35.790000915527344,35.43000030517578,35.66999816894531,0.0,4749500.0
2023-04-14,30.86137580871582,35.31999969482422,0.0,35.970001220703125,35.119998931884766,35.790000915527344,0.0,3806100.0
2023-04-17,31.403108596801758,35.939998626708984,0.0,35.97999954223633,35.349998474121094,35.400001525878906,0.0,4344100.0
2023-04-18,31.088560104370117,35.58000183105469,0.0,36.04999923706055,35.38999938964844,36.04999923706055,0.0,4850800.0
2023-04-19,30.43323516845703,34.83000183105469,0.0,35.470001220703125,34.630001068115234,35.45000076293945,0.0,6338600.0
2023-04-20,30.905065536499023,35.369998931884766,0.0,36.13999938964844,34.369998931884766,34.54999923706055,0.0,11551800.0
2023-04-21,30.817691802978516,35.27000045776367,0.0,35.470001220703125,34.93000030517578,35.369998931884766,0.0,4780500.0
2023-04-24,31.01865577697754,35.5,0.0,35.52000045776367,35.16999816894531,35.31999969482422,0.0,2490100.0
2023-04-25,30.485660552978516,34.88999938964844,0.0,35.54999923706055,34.86000061035156,35.41999816894531,0.0,4364000.0
2023-04-26,30.415760040283203,34.810001373291016,0.0,34.939998626708984,34.560001373291016,34.56999969482422,0.0,3573500.0
2023-04-27,30.669147491455078,35.099998474121094,0.0,35.20000076293945,34.81999969482422,34.86000061035156,0.0,6040500.0
2023-04-28,30.800214767456055,35.25,0.0,35.380001068115234,34.959999084472656,35.13999938964844,0.0,11878500.0
2023-05-01,30.241004943847656,34.61000061035156,0.0,35.36000061035156,34.540000915527344,35.29999923706055,0.0,5128200.0
2023-05-02,29.271127700805664,33.5,0.0,34.599998474121094,32.869998931884766,34.59000015258789,0.0,8990100.0
2023-05-03,27.925527572631836,31.959999084472656,0.0,33.33000183105469,31.8700008392334,33.2599983215332,0.0,14148900.0
2023-05-04,27.567285537719727,31.549999237060547,0.0,32.20000076293945,31.3799991607666,31.959999084472656,0.0,7069800.0
2023-05-05,28.10901641845703,32.16999816894531,0.0,32.33000183105469,31.75,31.75,0.0,6666100.0
2023-05-08,27.66339874267578,31.65999984741211,0.0,32.18000030517578,31.520000457763672,32.119998931884766,0.0,7021100.0
2023-05-09,27.471172332763672,31.440000534057617,0.0,31.600000381469727,31.200000762939453,31.5,0.0,7951600.0
2023-05-10,27.602235794067383,31.59000015258789,0.0,31.770000457763672,31.190000534057617,31.56999969482422,0.0,6884600.0
2023-05-11,27.235254287719727,31.170000076293945,0.0,31.520000457763672,31.020000457763672,31.479999542236328,0.0,5341200.0
2023-05-12,27.147876739501953,31.06999969482422,0.0,31.389999389648438,30.860000610351562,31.34000015258789,0.0,4846100.0
2023-05-15,27.523595809936523,31.5,0.0,31.520000457763672,30.940000534057617,31.06999969482422,0.0,6351300.0
2023-05-16,27.392532348632812,31.350000381469727,0.0,31.600000381469727,31.079999923706055,31.420000076293945,0.0,5054600.0
2023-05-17,27.995431900024414,32.040000915527344,0.0,32.08000183105469,31.5,31.559999465942383,0.0,7651200.0
2023-05-18,27.906723022460938,31.459999084472656,0.48,31.549999237060547,31.079999923706055,31.510000228881836,0.0,6540200.0
2023-05-19,27.747053146362305,31.280000686645508,0.0,31.739999771118164,31.15999984741211,31.5,0.0,4856300.0
2023-05-22,27.667219161987305,31.190000534057617,0.0,31.270000457763672,30.149999618530273,31.190000534057617,0.0,10233800.0
2023-05-23,28.030912399291992,31.600000381469727,0.0,31.860000610351562,30.979999542236328,31.110000610351562,0.0,7485500.0
2023-05-24,27.312397003173828,30.790000915527344,0.0,31.719999313354492,30.739999771118164,31.600000381469727,0.0,6848200.0
2023-05-25,26.585010528564453,29.969999313354492,0.0,30.459999084472656,29.75,30.260000228881836,0.0,8881600.0
2023-05-26,26.620494842529297,30.010000228881836,0.0,30.1299991607666,29.479999542236328,29.790000915527344,0.0,7269700.0
2023-05-30,26.54953384399414,29.93000030517578,0.0,29.959999084472656,29.5,29.75,0.0,7507900.0
2023-05-31,26.939834594726562,30.3700008392334,0.0,30.450000762939453,29.760000228881836,29.850000381469727,0.0,10593100.0
2023-06-01,26.89548110961914,30.31999969482422,0.0,30.6299991607666,30.010000228881836,30.290000915527344,0.0,7709300.0
2023-06-02,27.667219161987305,31.190000534057617,0.0,31.229999542236328,30.469999313354492,30.579999923706055,0.0,7211600.0
2023-06-05,27.720441818237305,31.25,0.0,31.969999313354492,31.1200008392334,31.31999969482422,0.0,7051200.0
2023-06-06,27.96881866455078,31.530000686645508,0.0,31.579999923706055,30.969999313354492,31.170000076293945,0.0,4436100.0
2023-06-07,28.323640823364258,31.93000030517578,0.0,32.04999923706055,31.239999771118164,31.530000686645508,0.0,6418400.0
2023-06-08,28.25267219543457,31.850000381469727,0.0,31.969999313354492,31.559999465942383,31.93000030517578,0.0,4410400.0
2023-06-09,27.87124252319336,31.420000076293945,0.0,31.8700008392334,30.899999618530273,31.780000686645508,0.0,6229400.0
2023-06-12,28.06639289855957,31.639999389648438,0.0,31.81999969482422,31.389999389648438,31.559999465942383,0.0,5800100.0
2023-06-13,28.341381072998047,31.950000762939453,0.0,32.15999984741211,31.469999313354492,31.790000915527344,0.0,6515500.0
2023-06-14,27.951078414916992,31.510000228881836,0.0,32.34000015258789,31.43000030517578,32.20000076293945,0.0,8688600.0
2023-06-15,28.40347671508789,32.02000045776367,0.0,32.13999938964844,31.610000610351562,31.610000610351562,0.0,8573500.0
2023-06-16,28.980056762695312,32.66999816894531,0.0,32.810001373291016,31.729999542236328,31.829999923706055,0.0,16018300.0
2023-06-20,28.7316837310791,32.38999938964844,0.0,32.88999938964844,32.33000183105469,32.619998931884766,0.0,11314400.0
2023-06-21,27.99542999267578,31.559999465942383,0.0,32.529998779296875,31.479999542236328,32.31999969482422,0.0,10387800.0
2023-06-22,28.288156509399414,31.889999389648438,0.0,32.0,31.479999542236328,31.649999618530273,0.0,5947300.0
2023-06-23,27.853500366210938,31.399999618530273,0.0,31.799999237060547,31.299999237060547,31.729999542236328,0.0,15844800.0
2023-06-26,28.02204132080078,31.59000015258789,0.0,31.8799991607666,31.139999389648438,31.299999237060547,0.0,11511400.0
2023-06-27,25.405231475830078,28.639999389648438,0.0,29.170000076293945,28.139999389648438,28.559999465942383,0.0,46928300.0
2023-06-28,25.795536041259766,29.079999923706055,0.0,29.079999923706055,28.200000762939453,28.510000228881836,0.0,18375200.0
2023-06-29,25.165725708007812,28.3700008392334,0.0,29.219999313354492,28.280000686645508,28.889999389648438,0.0,15715400.0
2023-06-30,25.272172927856445,28.489999771118164,0.0,28.6299991607666,28.239999771118164,28.440000534057617,0.0,12868000.0
2023-07-03,25.742311477661133,29.020000457763672,0.0,29.030000686645508,28.309999465942383,28.389999389648438,0.0,6966600.0
2023-07-05,25.955202102661133,29.260000228881836,0.0,29.510000228881836,28.670000076293945,28.8799991607666,0.0,9073700.0
2023-07-06,25.8221492767334,29.110000610351562,0.0,29.260000228881836,28.670000076293945,29.100000381469727,0.0,9876000.0
2023-07-07,25.813278198242188,29.100000381469727,0.0,29.450000762939453,28.940000534057617,29.100000381469727,0.0,11088300.0
2023-07-10,26.425342559814453,29.790000915527344,0.0,29.84000015258789,29.040000915527344,29.100000381469727,0.0,8546600.0
2023-07-11,27.117244720458984,30.56999969482422,0.0,30.59000015258789,29.84000015258789,29.950000762939453,0.0,8815800.0
2023-07-12,26.89548110961914,30.31999969482422,0.0,31.100000381469727,30.280000686645508,30.889999389648438,0.0,7572300.0
2023-07-13,26.380990982055664,29.739999771118164,0.0,30.43000030517578,29.649999618530273,30.299999237060547,0.0,10933800.0
2023-07-14,25.901981353759766,29.200000762939453,0.0,29.8799991607666,29.15999984741211,29.739999771118164,0.0,9534200.0
2023-07-17,25.831018447875977,29.1200008392334,0.0,29.229999542236328,28.860000610351562,29.110000610351562,0.0,6437300.0
2023-07-18,26.23906135559082,29.579999923706055,0.0,29.719999313354492,29.06999969482422,29.09000015258789,0.0,6256000.0
2023-07-19,26.54953384399414,29.93000030517578,0.0,30.040000915527344,29.600000381469727,29.649999618530273,0.0,6155200.0
2023-07-20,26.82451629638672,30.239999771118164,0.0,30.309999465942383,29.920000076293945,30.049999237060547,0.0,7325800.0
2023-07-21,27.019668579101562,30.459999084472656,0.0,30.579999923706055,29.93000030517578,30.239999771118164,0.0,17543000.0
2023-07-24,27.179338455200195,30.639999389648438,0.0,30.68000030517578,30.329999923706055,30.520000457763672,0.0,6310300.0
2023-07-25,27.22369384765625,30.690000534057617,0.0,30.739999771118164,30.3700008392334,30.639999389648438,0.0,6046600.0
2023-07-26,27.365619659423828,30.850000381469727,0.0,30.979999542236328,30.649999618530273,30.719999313354492,0.0,5848300.0
2023-07-27,27.170467376708984,30.6299991607666,0.0,31.31999969482422,30.5,30.940000534057617,0.0,8259900.0
2023-07-28,26.434213638305664,29.799999237060547,0.0,30.860000610351562,29.670000076293945,30.719999313354492,0.0,11323200.0
2023-07-31,26.585010528564453,29.969999313354492,0.0,30.31999969482422,29.81999969482422,29.84000015258789,0.0,10253700.0
2023-08-01,26.23019027709961,29.56999969482422,0.0,30.209999084472656,29.440000534057617,29.969999313354492,0.0,6534100.0
2023-08-02,27.205951690673828,30.670000076293945,0.0,30.780000686645508,29.149999618530273,29.34000015258789,0.0,9523700.0
2023-08-03,26.886611938476562,30.309999465942383,0.0,30.790000915527344,30.010000228881836,30.719999313354492,0.0,6350600.0
2023-08-04,26.487438201904297,29.860000610351562,0.0,30.600000381469727,29.809999465942383,30.3799991607666,0.0,6490600.0
2023-08-07,26.505178451538086,29.8799991607666,0.0,30.149999618530273,29.799999237060547,29.899999618530273,0.0,4835500.0
2023-08-08,26.19470977783203,29.530000686645508,0.0,29.84000015258789,29.110000610351562,29.799999237060547,0.0,8043600.0
2023-08-09,25.955202102661133,29.260000228881836,0.0,29.850000381469727,29.229999542236328,29.469999313354492,0.0,6459900.0
2023-08-10,25.928590774536133,29.229999542236328,0.0,29.739999771118164,29.200000762939453,29.360000610351562,0.0,6082300.0
2023-08-11,26.0350399017334,29.350000381469727,0.0,29.3700008392334,29.1200008392334,29.260000228881836,0.0,4464100.0
2023-08-14,25.786666870117188,29.06999969482422,0.0,29.40999984741211,29.030000686645508,29.350000381469727,0.0,5444000.0
2023-08-15,25.369749069213867,28.600000381469727,0.0,28.979999542236328,28.59000015258789,28.950000762939453,0.0,5813200.0
2023-08-16,25.006057739257812,28.190000534057617,0.0,28.729999542236328,28.18000030517578,28.639999389648438,0.0,6109000.0
2023-08-17,24.092391967773438,27.15999984741211,0.0,28.260000228881836,27.1200008392334,27.920000076293945,0.0,13469000.0
2023-08-18,23.965970993041992,26.540000915527344,0.48,26.969999313354492,26.510000228881836,26.670000076293945,0.0,8928900.0
2023-08-21,23.875667572021484,26.440000534057617,0.0,26.610000610351562,26.209999084472656,26.540000915527344,0.0,6833100.0
2023-08-22,23.965970993041992,26.540000915527344,0.0,26.709999084472656,26.1200008392334,26.469999313354492,0.0,9178800.0
2023-08-23,23.965970993041992,26.540000915527344,0.0,26.709999084472656,26.270000457763672,26.559999465942383,0.0,6142500.0
2023-08-24,22.86429214477539,25.31999969482422,0.0,26.510000228881836,25.299999237060547,26.399999618530273,0.0,13169200.0
2023-08-25,22.81011199951172,25.260000228881836,0.0,25.559999465942383,24.969999313354492,25.31999969482422,0.0,10937800.0
2023-08-28,22.728843688964844,25.170000076293945,0.0,25.510000228881836,24.989999771118164,25.299999237060547,0.0,8282300.0
2023-08-29,23.062957763671875,25.540000915527344,0.0,25.559999465942383,25.200000762939453,25.290000915527344,0.0,6892600.0
2023-08-30,23.117137908935547,25.600000381469727,0.0,25.770000457763672,25.450000762939453,25.6299991607666,0.0,5883700.0
2023-08-31,22.855260848999023,25.309999465942383,0.0,25.760000228881836,25.18000030517578,25.59000015258789,0.0,10794500.0
2023-09-01,21.1575984954834,23.43000030517578,0.0,25.260000228881836,23.389999389648438,25.170000076293945,0.0,33164400.0
2023-09-05,20.525487899780273,22.729999542236328,0.0,23.549999237060547,22.690000534057617,23.5,0.0,23839200.0
2023-09-06,20.444217681884766,22.639999389648438,0.0,22.75,22.309999465942383,22.610000610351562,0.0,17255000.0
2023-09-07,19.90241241455078,22.040000915527344,0.0,22.75,21.920000076293945,22.600000381469727,0.0,20863400.0
2023-09-08,19.85725975036621,21.989999771118164,0.0,22.270000457763672,21.950000762939453,22.18000030517578,0.0,14467200.0
2023-09-11,19.351573944091797,21.43000030517578,0.0,22.239999771118164,21.389999389648438,22.149999618530273,0.0,28308300.0
2023-09-12,19.613447189331055,21.719999313354492,0.0,22.270000457763672,21.489999771118164,21.540000915527344,0.0,17826500.0
2023-09-13,19.775985717773438,21.899999618530273,0.0,21.940000534057617,21.479999542236328,21.709999084472656,0.0,12823500.0
2023-09-14,20.29973602294922,22.479999542236328,0.0,22.540000915527344,22.09000015258789,22.1299991607666,0.0,13997500.0
2023-09-15,20.245555877685547,22.420000076293945,0.0,22.639999389648438,22.139999389648438,22.479999542236328,0.0,21725700.0
2023-09-18,20.03786277770996,22.190000534057617,0.0,22.559999465942383,21.90999984741211,22.5,0.0,11576700.0
2023-09-19,19.893381118774414,22.030000686645508,0.0,22.5,22.010000228881836,22.25,0.0,10601800.0
2023-09-20,19.7218074798584,21.84000015258789,0.0,22.219999313354492,21.809999465942383,22.010000228881836,0.0,8368200.0
2023-09-21,19.369632720947266,21.450000762939453,0.0,21.920000076293945,21.440000534057617,21.690000534057617,0.0,8022300.0
2023-09-22,19.071638107299805,21.1200008392334,0.0,21.579999923706055,21.049999237060547,21.420000076293945,0.0,9424800.0
2023-09-25,19.270299911499023,21.34000015258789,0.0,21.360000610351562,21.020000457763672,21.030000686645508,0.0,6891000.0
2023-09-26,19.08066749572754,21.1299991607666,0.0,21.459999084472656,21.079999923706055,21.219999313354492,0.0,7570500.0
2023-09-27,18.98133659362793,21.020000457763672,0.0,21.239999771118164,20.579999923706055,21.190000534057617,0.0,10182900.0
2023-09-28,18.872976303100586,20.899999618530273,0.0,21.219999313354492,20.739999771118164,21.15999984741211,0.0,7291500.0
2023-09-29,20.0830135345459,22.239999771118164,0.0,22.43000030517578,20.8799991607666,21.0,0.0,25659100.0
2023-10-02,20.245555877685547,22.420000076293945,0.0,22.43000030517578,21.899999618530273,22.239999771118164,0.0,12917400.0
2023-10-03,20.362947463989258,22.549999237060547,0.0,22.690000534057617,22.280000686645508,22.389999389648438,0.0,13087000.0
2023-10-04,20.12816619873047,22.290000915527344,0.0,22.670000076293945,21.81999969482422,22.639999389648438,0.0,11006400.0
2023-10-05,20.028831481933594,22.18000030517578,0.0,22.600000381469727,22.049999237060547,22.139999389648438,0.0,8243200.0
2023-10-06,19.694717407226562,21.809999465942383,0.0,22.079999923706055,21.399999618530273,22.059999465942383,0.0,9849900.0
2023-10-09,20.110105514526367,22.270000457763672,0.0,22.299999237060547,21.799999237060547,21.809999465942383,0.0,7617000.0
2023-10-10,20.209434509277344,22.3799991607666,0.0,22.639999389648438,22.200000762939453,22.34000015258789,0.0,7742900.0
2023-10-11,20.408098220825195,22.600000381469727,0.0,23.950000762939453,22.43000030517578,23.209999084472656,0.0,17655000.0
2023-10-12,21.843889236450195,24.190000534057617,0.0,24.260000228881836,22.6200008392334,23.700000762939453,0.0,35218700.0
2023-10-13,20.99505615234375,23.25,0.0,24.6299991607666,23.049999237060547,24.1200008392334,0.0,20976300.0
2023-10-16,20.57063865661621,22.780000686645508,0.0,23.549999237060547,22.399999618530273,23.260000228881836,0.0,15745800.0
2023-10-17,20.633852005004883,22.850000381469727,0.0,23.110000610351562,22.649999618530273,22.65999984741211,0.0,12640700.0
2023-10-18,19.189027786254883,21.25,0.0,22.790000915527344,21.200000762939453,22.719999313354492,0.0,17548200.0
2023-10-19,18.927156448364258,20.959999084472656,0.0,21.6299991607666,20.920000076293945,21.190000534057617,0.0,10863500.0
2023-10-20,19.19805908203125,21.260000228881836,0.0,21.459999084472656,20.479999542236328,20.850000381469727,0.0,13552800.0
2023-10-23,19.830167770385742,21.959999084472656,0.0,22.540000915527344,21.3799991607666,21.8799991607666,0.0,19921100.0
2023-10-24,19.29738998413086,21.3700008392334,0.0,22.190000534057617,21.3700008392334,22.020000457763672,0.0,10157700.0
2023-10-25,19.568296432495117,21.670000076293945,0.0,21.690000534057617,20.979999542236328,21.260000228881836,0.0,10408400.0
2023-10-26,19.595386505126953,21.700000762939453,0.0,22.25,21.559999465942383,21.709999084472656,0.0,8832500.0
2023-10-27,19.089696884155273,21.139999389648438,0.0,22.06999969482422,21.030000686645508,21.850000381469727,0.0,9208600.0
2023-10-30,19.053579330444336,21.100000381469727,0.0,21.40999984741211,20.690000534057617,21.25,0.0,9239900.0
2023-10-31,19.0355167388916,21.079999923706055,0.0,21.229999542236328,20.729999542236328,21.049999237060547,0.0,11854600.0
2023-11-01,18.629161834716797,20.6299991607666,0.0,21.030000686645508,20.139999389648438,20.969999313354492,0.0,16155000.0
2023-11-02,19.414783477783203,21.5,0.0,21.6200008392334,20.700000762939453,20.729999542236328,0.0,9311000.0
2023-11-03,19.965621948242188,22.110000610351562,0.0,22.219999313354492,21.639999389648438,21.829999923706055,0.0,8332100.0
2023-11-06,19.65859603881836,21.770000457763672,0.0,22.170000076293945,21.700000762939453,22.06999969482422,0.0,7649000.0
2023-11-07,19.550233840942383,21.649999618530273,0.0,21.950000762939453,21.610000610351562,21.799999237060547,0.0,6667400.0
2023-11-08,18.963275909423828,21.0,0.0,21.610000610351562,20.93000030517578,21.600000381469727,0.0,8060300.0
2023-11-09,18.46662139892578,20.450000762939453,0.0,21.139999389648438,20.360000610351562,21.09000015258789,0.0,8286000.0
2023-11-10,18.74655532836914,20.760000228881836,0.0,20.809999465942383,20.350000381469727,20.579999923706055,0.0,8793700.0
2023-11-13,18.64487075805664,20.170000076293945,0.48,20.40999984741211,20.0,20.260000228881836,0.0,9623200.0
2023-11-14,19.49530601501465,21.09000015258789,0.0,21.309999465942383,20.450000762939453,20.450000762939453,0.0,10732100.0
2023-11-15,19.92052459716797,21.549999237060547,0.0,22.06999969482422,21.18000030517578,21.190000534057617,0.0,11566000.0
2023-11-16,19.181015014648438,20.75,0.0,21.670000076293945,20.600000381469727,21.520000457763672,0.0,10722700.0
2023-11-17,19.615476608276367,21.219999313354492,0.0,21.280000686645508,20.799999237060547,20.950000762939453,0.0,11977800.0
2023-11-20,19.439844131469727,21.030000686645508,0.0,21.260000228881836,20.610000610351562,21.139999389648438,0.0,10668600.0
2023-11-21,19.39362144470215,20.979999542236328,0.0,21.1200008392334,20.530000686645508,20.950000762939453,0.0,7697300.0
2023-11-22,19.125551223754883,20.690000534057617,0.0,21.09000015258789,20.600000381469727,21.079999923706055,0.0,7681100.0
2023-11-24,19.273452758789062,20.850000381469727,0.0,20.979999542236328,20.579999923706055,20.780000686645508,0.0,4317300.0
2023-11-27,18.589406967163086,20.110000610351562,0.0,20.899999618530273,20.06999969482422,20.850000381469727,0.0,12146200.0
2023-11-28,18.46923828125,19.979999542236328,0.0,20.15999984741211,19.75,20.100000381469727,0.0,12559400.0
2023-11-29,18.46923828125,19.979999542236328,0.0,20.469999313354492,19.920000076293945,20.030000686645508,0.0,11255200.0
2023-11-30,18.432262420654297,19.940000534057617,0.0,20.110000610351562,19.68000030517578,19.989999771118164,0.0,12940800.0
2023-12-01,19.217988967895508,20.790000915527344,0.0,20.81999969482422,19.75,19.950000762939453,0.0,12345400.0
