Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,96.49608612060548,100.3000030517578,0.0,101.91000366210938,99.33999633789062,100.16000366210938,0.0,1774400.0
2023-12-07,98.40098571777344,102.27999877929688,0.0,102.8499984741211,100.33999633789062,101.37999725341795,0.0,1394700.0
2023-12-08,99.84410858154295,103.77999877929688,0.0,104.80999755859376,102.22000122070312,102.38999938964844,0.0,1734500.0
2023-12-11,102.6437530517578,106.69000244140624,0.0,107.36000061035156,104.4499969482422,104.5199966430664,0.0,1953400.0
2023-12-12,102.62449645996094,106.66999816894533,0.0,107.16999816894533,106.11000061035156,106.25,0.0,1364200.0
2023-12-13,104.83727264404295,108.97000122070312,0.0,109.63999938964844,106.2300033569336,106.5,0.0,1892800.0
2023-12-14,109.10887908935548,113.41000366210938,0.0,113.79000091552734,109.87999725341795,109.98999786376952,0.0,3186800.0
2023-12-15,108.31998443603516,112.58999633789062,0.0,113.76000213623048,111.83999633789062,113.4800033569336,0.0,3770600.0
2023-12-18,107.05004119873048,111.2699966430664,0.0,112.2300033569336,110.58000183105467,112.0500030517578,0.0,1248900.0
2023-12-19,107.3771514892578,111.61000061035156,0.0,111.88999938964844,111.08999633789062,111.77999877929688,0.0,1724400.0
2023-12-20,105.41452026367188,109.56999969482422,0.0,112.0199966430664,109.5199966430664,111.0,0.0,2191400.0
2023-12-21,107.925537109375,112.18000030517578,0.0,112.8000030517578,111.0500030517578,111.41000366210938,0.0,1129500.0
2023-12-22,108.5605010986328,112.83999633789062,0.0,113.48999786376952,111.94000244140624,112.48999786376952,0.0,814500.0
2023-12-26,110.16716766357422,114.51000213623048,0.0,115.12000274658205,112.73999786376952,113.25,0.0,1060700.0
2023-12-27,110.07096099853516,114.41000366210938,0.0,114.87000274658205,113.6999969482422,114.58999633789062,0.0,1140100.0
2023-12-28,109.59954071044922,113.91999816894533,0.0,114.87000274658205,113.87999725341795,114.58000183105467,0.0,1132500.0
2023-12-29,108.15643310546876,112.41999816894533,0.0,114.12999725341795,112.13999938964844,113.66999816894533,0.0,1150000.0
2024-01-02,104.97196197509766,109.11000061035156,0.0,111.04000091552734,107.81999969482422,111.0,0.0,2736000.0
2024-01-03,101.2198715209961,105.20999908447266,0.0,107.5,104.97000122070312,107.26000213623048,0.0,2713000.0
2024-01-04,99.30534362792967,103.22000122070312,0.0,104.2300033569336,102.25,103.0,0.0,1989600.0
2024-01-05,99.35344696044922,103.2699966430664,0.0,104.7300033569336,102.72000122070312,103.72000122070312,0.0,1432500.0
2024-01-08,102.04724884033205,106.06999969482422,0.0,106.1999969482422,103.58000183105467,103.63999938964844,0.0,1922000.0
2024-01-09,100.61376953125,104.58000183105467,0.0,105.94000244140624,104.18000030517578,104.93000030517578,0.0,1359900.0
2024-01-10,100.37325286865234,104.33000183105467,0.0,104.5500030517578,102.4000015258789,104.29000091552734,0.0,1078000.0
2024-01-11,99.1802749633789,103.08999633789062,0.0,104.58000183105467,102.04000091552734,103.98999786376952,0.0,1851100.0
2024-01-12,98.59341430664062,102.4800033569336,0.0,103.83000183105467,101.97000122070312,103.29000091552734,0.0,999900.0
2024-01-16,98.42024230957033,102.3000030517578,0.0,102.86000061035156,100.0999984741211,102.0,0.0,1724300.0
2024-01-17,96.41911315917967,100.22000122070312,0.0,101.6500015258789,98.75,101.16000366210938,0.0,1685100.0
2024-01-18,99.79600524902344,103.7300033569336,0.0,103.98999786376952,101.16999816894533,102.5,0.0,2694700.0
2024-01-19,102.01838684082033,106.04000091552734,0.0,106.70999908447266,103.93000030517578,104.83999633789062,0.0,2488800.0
2024-01-22,104.47167205810548,108.58999633789062,0.0,108.79000091552734,106.98999786376952,107.0,0.0,1763100.0
2024-01-23,105.62616729736328,109.79000091552734,0.0,110.44000244140624,109.08999633789062,109.16999816894533,0.0,1629600.0
2024-01-24,103.7116470336914,107.8000030517578,0.0,110.5999984741211,107.1500015258789,110.0,0.0,2597700.0
2024-01-25,102.9708480834961,107.02999877929688,0.0,109.48999786376952,106.7699966430664,109.4800033569336,0.0,2321500.0
2024-01-26,100.62338256835938,104.58999633789062,0.0,106.9499969482422,104.25,106.01000213623048,0.0,1879300.0
2024-01-29,102.1242218017578,106.1500015258789,0.0,106.31999969482422,104.66999816894533,105.01000213623048,0.0,2135000.0
2024-01-30,100.37325286865234,104.33000183105467,0.0,106.56999969482422,103.66999816894533,105.11000061035156,0.0,3671500.0
2024-01-31,100.4983139038086,104.45999908447266,0.0,107.69000244140624,102.22000122070312,107.5,0.0,5117800.0
2024-02-01,99.05520629882812,102.95999908447266,0.0,104.91000366210938,100.91000366210938,104.5199966430664,0.0,2965600.0
2024-02-02,97.32347106933594,101.16000366210938,0.0,101.8000030517578,99.41999816894533,101.7699966430664,0.0,3140600.0
2024-02-05,96.9675064086914,100.79000091552734,0.0,101.62999725341795,99.61000061035156,101.62999725341795,0.0,2487300.0
2024-02-06,99.14178466796876,103.0500030517578,0.0,103.08000183105467,100.97000122070312,101.05999755859376,0.0,2277500.0
2024-02-07,99.7767562866211,103.70999908447266,0.0,104.13999938964844,101.8000030517578,104.13999938964844,0.0,1877600.0
2024-02-08,100.62338256835938,104.58999633789062,0.0,105.48999786376952,103.38999938964844,103.80999755859376,0.0,1891100.0
2024-02-09,101.0659408569336,105.0500030517578,0.0,105.58000183105467,104.04000091552734,104.93000030517578,0.0,1525300.0
2024-02-12,102.09535217285156,106.12000274658205,0.0,107.5199966430664,105.0,105.41000366210938,0.0,1437700.0
2024-02-13,99.4592742919922,103.37999725341795,0.0,104.13999938964844,102.20999908447266,103.0199966430664,0.0,2176700.0
2024-02-14,101.8163604736328,105.83000183105467,0.0,106.08000183105467,104.47000122070312,104.66000366210938,0.0,1740200.0
2024-02-15,101.56621551513672,105.56999969482422,0.0,106.83999633789062,105.27999877929688,106.43000030517578,0.0,1890000.0
2024-02-16,100.46234893798828,103.75,0.68,105.48999786376952,102.98999786376952,104.5,0.0,1358900.0
2024-02-20,100.626953125,103.91999816894533,0.0,104.37999725341795,102.45999908447266,102.45999908447266,0.0,1903900.0
2024-02-21,100.23963165283205,103.5199966430664,0.0,103.55999755859376,102.08000183105467,103.12999725341795,0.0,1425000.0
2024-02-22,101.60494995117188,104.93000030517578,0.0,105.6999969482422,103.6999969482422,105.06999969482422,0.0,2211500.0
2024-02-23,100.55916595458984,103.8499984741211,0.0,105.2699966430664,103.4000015258789,105.18000030517578,0.0,1271700.0
2024-02-26,100.44298553466795,103.7300033569336,0.0,104.6500015258789,103.33999633789062,104.11000061035156,0.0,1353900.0
2024-02-27,100.8690414428711,104.16999816894533,0.0,105.0999984741211,103.7300033569336,103.9000015258789,0.0,1256100.0
2024-02-28,98.593505859375,101.81999969482422,0.0,103.41000366210938,101.69000244140624,103.37999725341795,0.0,1531700.0
2024-02-29,101.59526824951172,104.91999816894533,0.0,105.31999969482422,102.6999969482422,103.1999969482422,0.0,3277000.0
2024-03-01,103.06710052490234,106.44000244140624,0.0,107.26000213623048,104.3499984741211,105.61000061035156,0.0,2663400.0
2024-03-04,101.5759048461914,104.9000015258789,0.0,106.45999908447266,104.43000030517578,106.44000244140624,0.0,2124200.0
2024-03-05,97.15072631835938,100.33000183105467,0.0,103.47000122070312,99.5999984741211,103.36000061035156,0.0,2367800.0
2024-03-06,101.18858337402344,104.5,0.0,106.9499969482422,102.0,103.91000366210938,0.0,5740500.0
2024-03-07,104.3840103149414,107.8000030517578,0.0,108.33999633789062,104.77999877929688,104.77999877929688,0.0,3101800.0
2024-03-08,102.9509048461914,106.31999969482422,0.0,108.45999908447266,106.27999877929688,108.0,0.0,2708900.0
2024-03-11,104.23876190185548,107.6500015258789,0.0,108.0,105.63999938964844,105.80999755859376,0.0,2560300.0
2024-03-12,105.8558349609375,109.31999969482422,0.0,109.43000030517578,107.06999969482422,108.77999877929688,0.0,2379000.0
2024-03-13,103.9773178100586,107.37999725341795,0.0,109.31999969482422,106.87999725341795,108.63999938964844,0.0,2528300.0
2024-03-14,101.7986068725586,105.12999725341795,0.0,107.58000183105467,104.04000091552734,106.93000030517578,0.0,2648900.0
2024-03-15,100.77220153808594,104.06999969482422,0.0,105.75,103.48999786376952,103.5,0.0,14280400.0
2024-03-18,99.82325744628906,103.08999633789062,0.0,106.1999969482422,102.83999633789062,105.5,0.0,2134200.0
2024-03-19,100.24930572509766,103.52999877929688,0.0,104.18000030517578,101.88999938964844,102.66000366210938,0.0,1849600.0
2024-03-20,102.2149887084961,105.55999755859376,0.0,106.19000244140624,103.3000030517578,103.72000122070312,0.0,1712200.0
2024-03-21,102.8056640625,106.16999816894533,0.0,109.12000274658205,106.0999984741211,107.16999816894533,0.0,2933000.0
2024-03-22,102.22467803955078,105.56999969482422,0.0,106.4800033569336,105.13999938964844,105.62999725341795,0.0,1760500.0
2024-03-25,101.63400268554688,104.95999908447266,0.0,105.47000122070312,103.5999984741211,104.45999908447266,0.0,1353500.0
2024-03-26,100.72378540039062,104.0199966430664,0.0,106.0999984741211,103.91999816894533,105.11000061035156,0.0,2132700.0
2024-03-27,104.47115325927734,107.88999938964844,0.0,107.98999786376952,104.72000122070312,105.1500015258789,0.0,2226300.0
2024-03-28,104.88752746582033,108.31999969482422,0.0,109.41000366210938,107.54000091552734,107.83999633789062,0.0,1718000.0
2024-04-01,103.64808654785156,107.04000091552734,0.0,109.62000274658205,106.55999755859376,108.12000274658205,0.0,2229700.0
2024-04-02,103.2510757446289,106.62999725341795,0.0,107.12999725341795,105.77999877929688,105.79000091552734,0.0,1766100.0
2024-04-03,103.55126190185548,106.94000244140624,0.0,107.23999786376952,104.66999816894533,105.4000015258789,0.0,1462000.0
2024-04-04,101.42096710205078,104.73999786376952,0.0,108.9000015258789,104.66999816894533,108.55999755859376,0.0,2230200.0
2024-04-05,102.13752746582033,105.4800033569336,0.0,105.72000122070312,104.12999725341795,104.86000061035156,0.0,1392500.0
2024-04-08,100.83998107910156,104.13999938964844,0.0,104.88999938964844,102.81999969482422,102.87000274658205,0.0,2643000.0
2024-04-09,103.51252746582033,106.9000015258789,0.0,107.0199966430664,104.76000213623048,105.16999816894533,0.0,1418400.0
2024-04-10,99.51339721679688,102.7699966430664,0.0,106.0199966430664,101.9800033569336,105.01000213623048,0.0,2108700.0
2024-04-11,101.0239715576172,104.33000183105467,0.0,104.91000366210938,102.04000091552734,103.4499969482422,0.0,1859100.0
2024-04-12,98.3320541381836,101.5500030517578,0.0,103.76000213623048,101.20999908447266,102.61000061035156,0.0,2095800.0
2024-04-15,97.06356811523438,100.23999786376952,0.0,102.91000366210938,99.33000183105467,102.76000213623048,0.0,1956700.0
2024-04-16,95.87254333496094,99.01000213623048,0.0,100.7300033569336,98.9499969482422,100.62000274658205,0.0,1774200.0
2024-04-17,95.3496551513672,98.47000122070312,0.0,99.5999984741211,98.12999725341795,99.48999786376952,0.0,2167200.0
2024-04-18,94.52659606933594,97.62000274658205,0.0,98.9800033569336,97.04000091552734,97.83000183105467,0.0,2202300.0
2024-04-19,93.06443786621094,96.11000061035156,0.0,97.80999755859376,95.6500015258789,97.02999877929688,0.0,2648900.0
2024-04-22,95.00106048583984,98.11000061035156,0.0,98.73999786376952,95.81999969482422,96.6999969482422,0.0,1834300.0
2024-04-23,96.15335845947266,99.3000030517578,0.0,99.95999908447266,97.62000274658205,97.91000366210938,0.0,2017000.0
2024-04-24,97.91568756103516,101.12000274658205,0.0,102.63999938964844,100.3499984741211,101.83999633789062,0.0,1904500.0
2024-04-25,99.68768310546876,102.9499969482422,0.0,103.55999755859376,100.30999755859376,100.73999786376952,0.0,2473300.0
2024-04-26,100.9949188232422,104.3000030517578,0.0,104.79000091552734,102.6999969482422,102.6999969482422,0.0,1578100.0
2024-04-29,104.44210052490234,107.86000061035156,0.0,108.04000091552734,104.75,104.75,0.0,2601700.0
2024-04-30,103.21234893798828,106.58999633789062,0.0,108.94000244140624,106.5500030517578,107.29000091552734,0.0,3594100.0
2024-05-01,87.43856048583984,90.3000030517578,0.0,94.0,89.77999877929688,91.06999969482422,0.0,9095600.0
2024-05-02,86.87693786621094,89.72000122070312,0.0,92.23999786376952,89.08999633789062,91.01000213623048,0.0,4018700.0
2024-05-03,89.57852172851562,92.51000213623048,0.0,93.48999786376952,90.9000015258789,92.19000244140624,0.0,3562800.0
2024-05-06,88.87165069580078,91.77999877929688,0.0,92.9800033569336,91.5,92.79000091552734,0.0,2145000.0
2024-05-07,89.62693786621094,92.55999755859376,0.0,93.47000122070312,92.08000183105467,92.44000244140624,0.0,1686100.0
2024-05-08,90.28538513183594,93.23999786376952,0.0,93.30999755859376,91.51000213623048,91.75,0.0,1845400.0
2024-05-09,89.3267593383789,92.25,0.0,93.22000122070312,92.02999877929688,92.8000030517578,0.0,2366900.0
2024-05-10,89.27833557128906,92.1999969482422,0.0,92.75,91.29000091552734,92.4499969482422,0.0,1772700.0
2024-05-13,90.92447662353516,93.9000015258789,0.0,94.08999633789062,92.38999938964844,92.38999938964844,0.0,1661700.0
2024-05-14,91.42799377441406,94.41999816894533,0.0,95.70999908447266,94.22000122070312,94.73999786376952,0.0,1815800.0
2024-05-15,91.3989486694336,94.38999938964844,0.0,95.25,93.37000274658205,95.25,0.0,2399400.0
2024-05-16,91.10845184326172,94.08999633789062,0.0,95.23999786376952,93.5999984741211,94.01000213623048,0.0,2197000.0
2024-05-17,90.65335083007812,93.62000274658205,0.0,94.8000030517578,92.80999755859376,94.8000030517578,0.0,1572300.0
2024-05-20,91.73604583740234,94.0500030517578,0.68,94.62000274658205,93.0199966430664,93.16000366210938,0.0,1806100.0
2024-05-21,90.17539978027344,92.4499969482422,0.0,93.44000244140624,91.5500030517578,92.68000030517578,0.0,1631400.0
2024-05-22,91.13129425048828,93.43000030517578,0.0,93.83999633789062,92.18000030517578,93.36000061035156,0.0,2314600.0
2024-05-23,88.96591186523438,91.20999908447266,0.0,94.11000061035156,90.61000061035156,94.08999633789062,0.0,2289600.0
2024-05-24,89.89253234863281,92.16000366210938,0.0,92.4800033569336,91.37999725341795,92.1500015258789,0.0,1705900.0
2024-05-28,89.10246276855469,91.3499984741211,0.0,93.12999725341795,90.81999969482422,92.51000213623048,0.0,2568200.0
2024-05-29,87.80519104003906,90.0199966430664,0.0,91.0,89.87999725341797,90.0,0.0,2417300.0
2024-05-30,88.4489517211914,90.68000030517578,0.0,91.62000274658205,90.0,90.72000122070312,0.0,1914900.0
2024-05-31,90.38024139404295,92.66000366210938,0.0,92.75,89.52999877929688,91.0,0.0,2445500.0
2024-06-03,89.1414794921875,91.38999938964844,0.0,93.37999725341795,90.37000274658205,93.30999755859376,0.0,1756500.0
2024-06-04,88.4489517211914,90.68000030517578,0.0,91.4499969482422,89.58000183105469,91.41000366210938,0.0,2115500.0
2024-06-05,90.00959014892578,92.27999877929688,0.0,92.3499984741211,90.12000274658205,91.5,0.0,2075600.0
2024-06-06,89.46336364746094,91.72000122070312,0.0,92.31999969482422,90.76000213623048,91.72000122070312,0.0,1556700.0
2024-06-07,88.57575225830078,90.80999755859376,0.0,91.80999755859376,90.48999786376952,91.58999633789062,0.0,1304100.0
2024-06-10,91.21907806396484,93.5199966430664,0.0,94.33999633789062,90.0,90.08000183105467,0.0,2431200.0
2024-06-11,93.85265350341795,96.22000122070312,0.0,96.43000030517578,91.76000213623048,93.05999755859376,0.0,3307500.0
2024-06-12,100.11469268798828,102.63999938964844,0.0,103.8499984741211,97.75,97.87999725341795,0.0,6255100.0
2024-06-13,103.71390533447266,106.33000183105467,0.0,107.0,101.93000030517578,102.88999938964844,0.0,5540800.0
2024-06-14,101.8021240234375,104.37000274658205,0.0,105.88999938964844,103.9800033569336,105.2699966430664,0.0,3280300.0
2024-06-17,103.68464660644533,106.3000030517578,0.0,106.86000061035156,103.27999877929688,104.30999755859376,0.0,2293100.0
2024-06-18,103.84070587158205,106.45999908447266,0.0,107.08000183105467,105.4499969482422,106.16000366210938,0.0,2248800.0
2024-06-20,103.19695281982422,105.8000030517578,0.0,107.58999633789062,105.44000244140624,107.37999725341795,0.0,2671900.0
2024-06-21,103.7626724243164,106.37999725341795,0.0,106.66999816894533,104.76000213623048,105.3000030517578,0.0,5346200.0
2024-06-24,102.37760925292967,104.95999908447266,0.0,107.05999755859376,104.83000183105467,105.47000122070312,0.0,2695200.0
2024-06-25,104.73806762695312,107.37999725341795,0.0,108.11000061035156,105.0500030517578,105.5199966430664,0.0,2393700.0
2024-06-26,103.52857971191406,106.13999938964844,0.0,107.5199966430664,105.0500030517578,106.47000122070312,0.0,2670300.0
2024-06-27,103.00186920166016,105.5999984741211,0.0,106.69000244140624,104.83000183105467,106.19000244140624,0.0,2434800.0
2024-06-28,103.957763671875,106.58000183105467,0.0,107.5,105.9499969482422,106.4499969482422,0.0,2365000.0
2024-07-01,103.78218841552734,106.4000015258789,0.0,106.47000122070312,103.9499969482422,106.47000122070312,0.0,2025800.0
2024-07-02,104.32839965820312,106.95999908447266,0.0,107.69000244140624,105.36000061035156,106.0,0.0,1756700.0
2024-07-03,102.05573272705078,104.62999725341795,0.0,107.22000122070312,104.19000244140624,107.16999816894533,0.0,1811300.0
2024-07-05,102.9628448486328,105.55999755859376,0.0,106.58999633789062,103.8000030517578,105.16000366210938,0.0,3537200.0
2024-07-08,103.7626724243164,106.37999725341795,0.0,107.20999908447266,106.06999969482422,106.26000213623048,0.0,1573400.0
2024-07-09,103.79193878173828,106.41000366210938,0.0,106.95999908447266,104.95999908447266,106.22000122070312,0.0,1394600.0
2024-07-10,108.09342956542967,110.81999969482422,0.0,110.98999786376952,106.72000122070312,107.2699966430664,0.0,3173400.0
2024-07-11,107.24483489990234,109.9499969482422,0.0,111.69000244140624,108.93000030517578,111.56999969482422,0.0,1976900.0
2024-07-12,109.5662841796875,112.33000183105467,0.0,113.6999969482422,109.97000122070312,111.0,0.0,2820700.0
2024-07-15,113.02893829345705,115.87999725341795,0.0,116.69000244140624,112.81999969482422,112.81999969482422,0.0,3913400.0
2024-07-16,117.71084594726562,120.68000030517578,0.0,120.86000061035156,115.66999816894533,116.3499984741211,0.0,3387800.0
2024-07-17,113.69220733642578,116.55999755859376,0.0,120.12000274658205,116.4499969482422,118.76000213623048,0.0,5389900.0
2024-07-18,114.50178527832033,117.38999938964844,0.0,119.63999938964844,115.91999816894533,117.19000244140624,0.0,3074300.0
2024-07-19,111.44879913330078,114.26000213623048,0.0,117.01000213623048,113.83999633789062,116.93000030517578,0.0,2205700.0
2024-07-22,115.49669647216795,118.41000366210938,0.0,118.61000061035156,115.41000366210938,117.18000030517578,0.0,2412700.0
2024-07-23,114.6090850830078,117.5,0.0,118.16999816894533,116.12000274658205,116.8499984741211,0.0,1595200.0
2024-07-24,110.8538055419922,113.6500015258789,0.0,117.52999877929688,113.37000274658205,116.9800033569336,0.0,3016500.0
2024-07-25,109.9076690673828,112.68000030517578,0.0,116.5,112.37999725341795,113.48999786376952,0.0,2978700.0
2024-07-26,113.3215560913086,116.18000030517578,0.0,117.20999908447266,113.87000274658205,115.33000183105467,0.0,2207500.0
2024-07-29,114.52130126953124,117.41000366210938,0.0,118.9499969482422,116.52999877929688,117.44000244140624,0.0,2251600.0
2024-07-30,114.7944107055664,117.69000244140624,0.0,120.06999969482422,117.12000274658205,117.52999877929688,0.0,4471300.0
2024-07-31,110.82454681396484,113.62000274658205,0.0,114.16000366210938,107.52999877929688,111.9499969482422,0.0,6975700.0
2024-08-01,105.35256958007812,108.01000213623048,0.0,113.5,106.30999755859376,112.41000366210938,0.0,4206800.0
2024-08-02,102.12400817871094,104.6999969482422,0.0,106.9800033569336,104.26000213623048,106.69000244140624,0.0,3286900.0
2024-08-05,97.2470245361328,99.6999969482422,0.0,104.25,98.48999786376952,100.47000122070312,0.0,2762000.0
2024-08-06,96.78858947753906,99.2300033569336,0.0,102.06999969482422,98.7300033569336,100.58000183105467,0.0,2234000.0
2024-08-07,94.0477294921875,96.41999816894533,0.0,102.44000244140624,96.1500015258789,101.77999877929688,0.0,2895200.0
2024-08-08,100.25125122070312,102.77999877929688,0.0,103.5,98.30999755859376,98.9000015258789,0.0,3108300.0
2024-08-09,99.51969909667967,102.02999877929688,0.0,102.62000274658205,100.4800033569336,101.41999816894533,0.0,1197200.0
2024-08-12,99.9488754272461,102.47000122070312,0.0,103.36000061035156,101.5999984741211,102.37000274658205,0.0,1687200.0
2024-08-13,104.07479858398438,106.6999969482422,0.0,106.9800033569336,102.80999755859376,103.37999725341795,0.0,1981100.0
2024-08-14,102.29957580566406,104.87999725341795,0.0,107.04000091552734,103.75,106.83000183105467,0.0,2097000.0
2024-08-15,106.09386444091795,108.7699966430664,0.0,109.19000244140624,106.4800033569336,107.0199966430664,0.0,2233600.0
2024-08-16,104.6795425415039,107.31999969482422,0.0,108.6500015258789,106.83000183105467,107.30999755859376,0.0,1397800.0
2024-08-19,105.39159393310548,108.0500030517578,0.0,108.33000183105467,106.18000030517578,107.16000366210938,0.0,1558900.0
2024-08-20,104.28221130371094,106.22000122070312,0.7,107.12999725341795,105.29000091552734,106.79000091552734,0.0,1337400.0
2024-08-21,105.90210723876952,107.87000274658205,0.0,108.27999877929688,106.66999816894533,107.1999969482422,0.0,1328600.0
2024-08-22,103.26117706298828,105.18000030517578,0.0,108.48999786376952,104.66999816894533,107.97000122070312,0.0,1638200.0
2024-08-23,107.21765899658205,109.20999908447266,0.0,109.48999786376952,106.3000030517578,106.80999755859376,0.0,2044500.0
2024-08-26,105.47994995117188,107.44000244140624,0.0,109.18000030517578,107.23999786376952,108.56999969482422,0.0,1477400.0
2024-08-27,105.73519897460938,107.6999969482422,0.0,108.22000122070312,105.8000030517578,106.56999969482422,0.0,1003300.0
2024-08-28,104.78289794921876,106.7300033569336,0.0,108.12999725341795,105.68000030517578,107.37000274658205,0.0,1435300.0
2024-08-29,105.73519897460938,107.6999969482422,0.0,110.76000213623048,107.41999816894533,108.5,0.0,2039900.0
2024-08-30,107.5907211303711,109.58999633789062,0.0,110.73999786376952,108.41000366210938,109.3499984741211,0.0,1812900.0
2024-09-03,99.98210906982422,101.83999633789062,0.0,108.5,101.2300033569336,107.77999877929688,0.0,2878300.0
2024-09-04,100.6497039794922,102.5199966430664,0.0,104.23999786376952,101.13999938964844,101.4800033569336,0.0,1794000.0
2024-09-05,99.54031372070312,101.38999938964844,0.0,103.52999877929688,100.94000244140624,101.19000244140624,0.0,1746800.0
2024-09-06,96.98775482177734,98.79000091552734,0.0,101.54000091552734,97.95999908447266,101.1999969482422,0.0,2750700.0
2024-09-09,97.9891357421875,99.80999755859376,0.0,101.1500015258789,99.23999786376952,99.55999755859376,0.0,1923400.0
2024-09-10,97.63571166992188,99.4499969482422,0.0,99.76000213623048,97.45999908447266,99.69000244140624,0.0,1206200.0
2024-09-11,100.00174713134766,101.86000061035156,0.0,102.0,97.2300033569336,99.45999908447266,0.0,2254400.0
2024-09-12,98.60765075683594,100.44000244140624,0.0,101.22000122070312,98.9000015258789,101.11000061035156,0.0,2612200.0
2024-09-13,100.60061645507812,102.47000122070312,0.0,103.05999755859376,101.05999755859376,101.5500030517578,0.0,1417400.0
2024-09-16,95.47584533691406,97.25,0.0,100.1999969482422,95.0,100.06999969482422,0.0,3232200.0
2024-09-17,94.9849624633789,96.75,0.0,98.6500015258789,96.16000366210938,97.87999725341795,0.0,1514800.0
2024-09-18,94.47445678710938,96.2300033569336,0.0,98.9000015258789,96.06999969482422,96.75,0.0,1892700.0
2024-09-19,97.6455307006836,99.45999908447266,0.0,100.8000030517578,97.69000244140624,99.4000015258789,0.0,2437900.0
2024-09-20,95.97654724121094,97.76000213623048,0.0,99.3000030517578,96.9000015258789,98.52999877929688,0.0,4966400.0
2024-09-23,96.32015991210938,98.11000061035156,0.0,98.22000122070312,97.16000366210938,98.12999725341795,0.0,985200.0
2024-09-24,96.92884826660156,98.7300033569336,0.0,99.79000091552734,98.08999633789062,98.77999877929688,0.0,1388800.0
2024-09-25,95.40711975097656,97.18000030517578,0.0,99.06999969482422,96.29000091552734,98.4000015258789,0.0,1935200.0
2024-09-26,98.24440002441406,100.06999969482422,0.0,100.69000244140624,96.87000274658205,99.56999969482422,0.0,2082800.0
2024-09-27,97.0466537475586,98.8499984741211,0.0,100.66000366210938,98.36000061035156,100.66000366210938,0.0,1708500.0
2024-09-30,96.9681167602539,98.7699966430664,0.0,99.48999786376952,97.33000183105467,97.8499984741211,0.0,1871800.0
2024-10-01,93.68904876708984,95.43000030517578,0.0,97.93000030517578,94.63999938964844,97.5500030517578,0.0,3183600.0
2024-10-02,95.5838394165039,97.36000061035156,0.0,97.94000244140624,95.4000015258789,95.58000183105467,0.0,1813000.0
2024-10-03,94.96533966064452,96.7300033569336,0.0,97.5999984741211,95.62000274658205,96.7300033569336,0.0,1908700.0
2024-10-04,95.06350708007812,96.83000183105467,0.0,98.87999725341795,96.0500030517578,98.86000061035156,0.0,1461000.0
2024-10-07,93.70867919921876,95.4499969482422,0.0,96.6500015258789,94.95999908447266,95.86000061035156,0.0,1206300.0
2024-10-08,94.38609313964844,96.13999938964844,0.0,96.4499969482422,94.18000030517578,95.4499969482422,0.0,2017400.0
2024-10-09,96.01581573486328,97.8000030517578,0.0,98.12999725341795,95.5999984741211,96.08000183105467,0.0,1666400.0
2024-10-10,94.68062591552734,96.44000244140624,0.0,96.48999786376952,93.27999877929688,93.66000366210938,0.0,2019700.0
2024-10-11,95.52494049072266,97.3000030517578,0.0,97.77999877929688,96.0199966430664,96.04000091552734,0.0,1361900.0
2024-10-14,97.3411865234375,99.1500015258789,0.0,99.36000061035156,96.83000183105467,97.62000274658205,0.0,1519300.0
2024-10-15,96.76194763183594,98.55999755859376,0.0,101.5,97.51000213623048,99.6500015258789,0.0,3400400.0
2024-10-16,96.41832733154295,98.20999908447266,0.0,100.52999877929688,98.12000274658205,100.44000244140624,0.0,1525200.0
2024-10-17,96.27106475830078,98.05999755859376,0.0,99.7300033569336,97.31999969482422,99.72000122070312,0.0,1647300.0
2024-10-18,96.81103515625,98.61000061035156,0.0,99.2699966430664,97.62999725341795,99.2699966430664,0.0,1211200.0
2024-10-21,95.04386901855467,96.80999755859376,0.0,97.9499969482422,96.52999877929688,97.58999633789062,0.0,1150700.0
2024-10-22,93.8952178955078,95.63999938964844,0.0,96.20999908447266,94.6999969482422,95.97000122070312,0.0,1560800.0
2024-10-23,93.2079849243164,94.94000244140624,0.0,96.73999786376952,93.56999969482422,95.91999816894533,0.0,1985100.0
2024-10-24,93.3454360961914,95.08000183105467,0.0,96.0500030517578,93.97000122070312,95.93000030517578,0.0,1904100.0
2024-10-25,93.46324157714844,95.1999969482422,0.0,96.8000030517578,95.12000274658205,95.51000213623048,0.0,1550800.0
2024-10-28,94.38609313964844,96.13999938964844,0.0,97.16999816894533,94.88999938964844,95.12000274658205,0.0,1370400.0
2024-10-29,96.24161529541016,98.02999877929688,0.0,98.33999633789062,94.97000122070312,95.58999633789062,0.0,2156300.0
2024-10-30,88.3482894897461,89.98999786376953,0.0,91.69000244140624,88.63999938964844,90.4000015258789,0.0,4133300.0
2024-10-31,85.98226165771484,87.58000183105469,0.0,89.79000091552734,86.6500015258789,89.69999694824219,0.0,3975700.0
2024-11-01,87.28799438476562,88.91000366210938,0.0,89.33999633789062,87.79000091552734,87.86000061035156,0.0,2106200.0
2024-11-04,86.34550476074219,87.94999694824219,0.0,89.33000183105469,87.19000244140625,88.38999938964844,0.0,1572600.0
2024-11-05,86.96401977539062,88.58000183105469,0.0,88.83000183105469,86.93000030517578,87.45999908447266,0.0,1737600.0
2024-11-06,88.81953430175781,90.47000122070312,0.0,91.0,88.9800033569336,90.13999938964844,0.0,2276800.0
2024-11-07,89.50675964355469,91.16999816894533,0.0,91.5,90.38999938964844,91.31999969482422,0.0,1906600.0
