Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-01,98.7098159790039,102.98999786376953,0.0,104.22000122070312,102.22000122070312,102.5,0.0,17843200.0
2023-12-04,98.17308807373047,102.43000030517578,0.0,103.36000061035156,101.58999633789062,102.12999725341797,0.0,21523900.0
2023-12-05,96.26579284667969,100.44000244140625,0.0,102.33999633789062,100.29000091552734,102.2699966430664,0.0,22250300.0
2023-12-06,94.9910659790039,99.11000061035156,0.0,100.72000122070312,98.33999633789062,100.0,0.0,31154800.0
2023-12-07,94.3297348022461,98.41999816894531,0.0,100.83999633789062,98.08999633789062,99.86000061035156,0.0,29990700.0
2023-12-08,95.41278076171875,99.55000305175781,0.0,99.79000091552734,98.75,99.0199966430664,0.0,22069200.0
2023-12-11,95.47987365722656,99.62000274658203,0.0,99.86000061035156,98.58000183105469,99.80000305175781,0.0,22252300.0
2023-12-12,93.97511291503906,98.05000305175781,0.0,98.68000030517578,97.4800033569336,98.68000030517578,0.0,26084000.0
2023-12-13,94.80895233154297,98.91999816894531,0.0,99.02999877929688,97.66000366210938,98.04000091552734,0.0,19915400.0
2023-12-14,97.35841369628906,101.58000183105469,0.0,102.13999938964844,99.72000122070312,99.8499984741211,0.0,26165700.0
2023-12-15,96.70667266845703,100.9000015258789,0.0,101.0,100.30999755859375,100.58999633789062,0.0,55518700.0
2023-12-18,97.42550659179688,101.6500015258789,0.0,103.11000061035156,101.5199966430664,102.12999725341797,0.0,21610400.0
2023-12-19,98.7098159790039,102.98999786376953,0.0,103.19000244140625,101.79000091552734,102.0,0.0,18904700.0
2023-12-20,97.06129455566406,101.2699966430664,0.0,103.94000244140625,101.12999725341797,103.5,0.0,20988900.0
2023-12-21,97.50218963623047,101.7300033569336,0.0,102.01000213623047,100.80999755859375,101.47000122070312,0.0,19250900.0
2023-12-22,97.67471313476562,101.91000366210938,0.0,102.94000244140625,101.81999969482422,102.30999755859375,0.0,12921800.0
2023-12-26,97.89513397216797,102.13999938964844,0.0,103.02999877929688,102.12000274658203,102.73999786376953,0.0,16835100.0
2023-12-27,97.43508911132812,101.66000366210938,0.0,102.55000305175781,101.33999633789062,102.04000091552734,0.0,14558800.0
2023-12-28,96.02618408203125,100.19000244140625,0.0,101.61000061035156,100.12999725341797,101.38999938964844,0.0,16329300.0
2023-12-29,95.82491302490234,99.9800033569336,0.0,100.58999633789062,99.62000274658203,100.37000274658203,0.0,17741400.0
2024-01-02,98.10599517822266,102.36000061035156,0.0,103.0999984741211,100.8499984741211,100.91999816894531,0.0,23483000.0
2024-01-03,98.93026733398438,103.22000122070312,0.0,103.62000274658203,101.66000366210938,102.2699966430664,0.0,23490800.0
2024-01-04,98.06766510009766,102.31999969482422,0.0,104.56999969482422,102.05000305175781,104.08000183105469,0.0,19395200.0
2024-01-05,98.36478424072266,102.62999725341797,0.0,103.4000015258789,102.12999725341797,103.16999816894531,0.0,15825000.0
2024-01-08,96.72583770751953,100.91999816894531,0.0,101.04000091552734,98.9000015258789,100.7300033569336,0.0,23370100.0
2024-01-09,95.52779388427734,99.66999816894531,0.0,101.29000091552734,99.19000244140625,101.29000091552734,0.0,19496600.0
2024-01-10,94.5885238647461,98.69000244140625,0.0,99.80000305175781,98.16000366210938,99.80000305175781,0.0,18206100.0
2024-01-11,94.56935119628906,98.66999816894531,0.0,99.5,98.55999755859375,99.04000091552734,0.0,15833400.0
2024-01-12,95.79615783691406,99.94999694824219,0.0,100.6500015258789,99.16999816894531,100.13999938964844,0.0,18032100.0
2024-01-16,93.63008880615234,97.69000244140625,0.0,100.01000213623047,97.52999877929688,99.81999969482422,0.0,20235700.0
2024-01-17,92.94959259033203,96.9800033569336,0.0,97.95999908447266,96.58000183105469,96.5999984741211,0.0,18384000.0
2024-01-18,92.7770767211914,96.80000305175781,0.0,97.08999633789062,95.81999969482422,97.0,0.0,20940300.0
2024-01-19,92.92082977294922,96.94999694824219,0.0,97.0199966430664,96.41000366210938,96.72000122070312,0.0,20079300.0
2024-01-22,92.7962417602539,96.81999969482422,0.0,97.0999984741211,95.7699966430664,96.69999694824219,0.0,19955900.0
2024-01-23,93.8409423828125,97.91000366210938,0.0,98.5,96.7300033569336,96.80999755859375,0.0,15863400.0
2024-01-24,95.46070861816406,99.5999984741211,0.0,99.6500015258789,97.73999786376953,98.31999969482422,0.0,17330600.0
2024-01-25,97.88555908203125,102.12999725341797,0.0,102.18000030517578,99.62000274658203,100.30999755859375,0.0,22089500.0
2024-01-26,98.71939849853516,103.0,0.0,103.08000183105469,101.19000244140625,101.97000122070312,0.0,20817200.0
2024-01-29,98.843994140625,103.12999725341797,0.0,103.19999694824219,101.86000061035156,102.9800033569336,0.0,18317500.0
2024-01-30,100.49250793457031,104.8499984741211,0.0,104.87999725341797,102.0999984741211,102.41000366210938,0.0,19610900.0
2024-01-31,98.53729248046875,102.80999755859375,0.0,104.87999725341797,102.7699966430664,104.73999786376953,0.0,22415300.0
2024-02-01,98.13475036621094,102.38999938964844,0.0,104.01000213623047,101.62000274658203,103.56999969482422,0.0,19240700.0
2024-02-02,97.73220825195312,101.97000122070312,0.0,104.0,101.61000061035156,103.75,0.0,21968200.0
2024-02-05,97.32966613769531,101.55000305175781,0.0,102.37999725341797,100.5,101.44999694824219,0.0,17190900.0
2024-02-06,98.00057220458984,102.25,0.0,103.04000091552734,101.56999969482422,102.06999969482422,0.0,13347900.0
2024-02-07,97.97181701660156,102.22000122070312,0.0,102.7300033569336,101.18000030517578,102.25,0.0,13826800.0
2024-02-08,99.64908599853516,103.97000122070312,0.0,104.41999816894531,102.11000061035156,102.33999633789062,0.0,19636900.0
2024-02-09,97.54051971435547,101.7699966430664,0.0,104.83999633789062,101.69999694824219,104.0999984741211,0.0,20410500.0
2024-02-12,98.88233947753906,103.16999816894531,0.0,103.4000015258789,102.0,102.16000366210938,0.0,18173100.0
2024-02-13,98.03106689453125,101.33999633789062,0.95,103.08999633789062,100.5999984741211,102.76000213623047,0.0,18917400.0
2024-02-14,97.54739379882812,100.83999633789062,0.0,102.62000274658203,100.41999816894531,101.87000274658203,0.0,17651300.0
2024-02-15,100.34303283691406,103.7300033569336,0.0,103.94000244140625,100.5999984741211,100.5999984741211,0.0,23196300.0
2024-02-16,100.34303283691406,103.7300033569336,0.0,104.62999725341797,103.5199966430664,104.01000213623047,0.0,20146700.0
2024-02-20,99.39503479003906,102.75,0.0,104.12000274658203,102.6500015258789,103.83999633789062,0.0,17650000.0
2024-02-21,101.42646026611328,104.8499984741211,0.0,104.9800033569336,102.98999786376953,103.0199966430664,0.0,20999200.0
2024-02-22,101.33940124511719,104.76000213623047,0.0,105.41000366210938,103.44999694824219,104.16000366210938,0.0,20470700.0
2024-02-23,100.44943237304688,103.83999633789062,0.0,104.08999633789062,102.87999725341797,103.87999725341797,0.0,15975900.0
2024-02-26,100.8460464477539,104.25,0.0,104.94000244140625,103.05000305175781,103.72000122070312,0.0,13360800.0
2024-02-27,100.63323211669922,104.02999877929688,0.0,105.1500015258789,103.8499984741211,104.68000030517578,0.0,16360000.0
2024-02-28,100.91376495361328,104.31999969482422,0.0,105.43000030517578,104.0,104.47000122070312,0.0,14810500.0
2024-02-29,101.10723876953125,104.5199966430664,0.0,105.06999969482422,104.22000122070312,104.68000030517578,0.0,17566100.0
2024-03-01,102.3841323852539,105.83999633789062,0.0,106.38999938964844,105.37999725341797,105.72000122070312,0.0,18459500.0
2024-03-04,100.95246887207031,104.36000061035156,0.0,105.8499984741211,104.02999877929688,105.66000366210938,0.0,18138000.0
2024-03-05,102.19066619873047,105.63999938964844,0.0,106.2699966430664,104.31999969482422,104.52999877929688,0.0,19952700.0
2024-03-06,103.28376770019531,106.7699966430664,0.0,107.56999969482422,106.1500015258789,106.62000274658203,0.0,20472800.0
2024-03-07,103.86418914794922,107.37000274658203,0.0,107.9800033569336,106.5999984741211,106.5999984741211,0.0,15195400.0
2024-03-08,104.84119415283203,108.37999725341797,0.0,108.4000015258789,106.7699966430664,107.2300033569336,0.0,16274600.0
2024-03-11,105.46029663085938,109.0199966430664,0.0,109.12000274658203,107.33999633789062,108.25,0.0,17577300.0
2024-03-12,104.78316497802734,108.31999969482422,0.0,109.27999877929688,108.02999877929688,109.05999755859375,0.0,14957200.0
2024-03-13,105.95365142822266,109.52999877929688,0.0,110.3499984741211,109.11000061035156,109.13999938964844,0.0,17122200.0
2024-03-14,107.83031463623047,111.47000122070312,0.0,111.55000305175781,109.69000244140625,109.83000183105469,0.0,22121000.0
2024-03-15,107.63682556152344,111.2699966430664,0.0,112.30000305175781,110.8499984741211,110.8499984741211,0.0,38263900.0
2024-03-18,108.63320922851562,112.30000305175781,0.0,112.86000061035156,111.0999984741211,111.79000091552734,0.0,16770500.0
2024-03-19,109.39739990234375,113.08999633789062,0.0,113.48999786376953,112.05999755859375,112.22000122070312,0.0,14878800.0
2024-03-20,109.30067443847656,112.98999786376953,0.0,113.4000015258789,112.12999725341797,112.72000122070312,0.0,16119700.0
2024-03-21,109.78433990478516,113.48999786376953,0.0,113.91000366210938,112.56999969482422,112.91999816894531,0.0,14878000.0
2024-03-22,109.78433990478516,113.48999786376953,0.0,113.69000244140625,112.81999969482422,113.4800033569336,0.0,14695400.0
2024-03-25,110.90647888183594,114.6500015258789,0.0,115.77999877929688,113.83000183105469,113.83000183105469,0.0,14011700.0
2024-03-26,110.07455444335938,113.79000091552734,0.0,114.9800033569336,113.41000366210938,114.66000366210938,0.0,13152300.0
2024-03-27,111.21602630615234,114.97000122070312,0.0,115.05999755859375,113.41000366210938,113.4800033569336,0.0,12415700.0
2024-03-28,112.4445571899414,116.23999786376953,0.0,116.44999694824219,115.05999755859375,115.52999877929688,0.0,18482100.0
2024-04-01,113.1700668334961,116.98999786376953,0.0,117.23999786376953,115.37999725341797,116.41000366210938,0.0,13817000.0
2024-04-02,115.38529205322266,119.27999877929688,0.0,119.5999984741211,117.33000183105469,117.91999816894531,0.0,19919600.0
2024-04-03,115.40464782714844,119.30000305175781,0.0,119.75,118.7300033569336,119.4800033569336,0.0,16504300.0
2024-04-04,115.81092834472656,119.72000122070312,0.0,119.87999725341797,118.63999938964844,119.05000305175781,0.0,18467400.0
2024-04-05,117.40705108642578,121.37000274658203,0.0,122.1500015258789,119.63999938964844,119.9800033569336,0.0,21714100.0
2024-04-08,116.61383056640625,120.55000305175781,0.0,121.73999786376953,120.20999908447266,121.08000183105469,0.0,17513900.0
2024-04-09,117.22325134277344,121.18000030517578,0.0,121.6500015258789,120.33999633789062,121.0,0.0,14135700.0
2024-04-10,118.2099609375,122.19999694824219,0.0,122.47000122070312,120.7300033569336,121.22000122070312,0.0,17409200.0
2024-04-11,117.81333923339844,121.79000091552734,0.0,122.69000244140625,120.33999633789062,122.69000244140625,0.0,17555900.0
2024-04-12,116.43970489501953,120.37000274658203,0.0,123.75,119.66999816894531,122.94999694824219,0.0,21539500.0
2024-04-15,115.77223205566406,119.68000030517578,0.0,121.69000244140625,119.44999694824219,121.08999633789062,0.0,15029500.0
2024-04-16,114.81456756591797,118.69000244140625,0.0,120.22000122070312,117.91999816894531,119.55999755859375,0.0,18082200.0
2024-04-17,114.75652313232422,118.62999725341797,0.0,119.3499984741211,117.12000274658203,118.55000305175781,0.0,14538600.0
2024-04-18,114.65011596679688,118.5199966430664,0.0,119.72000122070312,117.97000122070312,119.0,0.0,13821400.0
2024-04-19,115.9656982421875,119.87999725341797,0.0,120.93000030517578,118.94999694824219,119.16000366210938,0.0,21566500.0
2024-04-22,116.62349700927734,120.55999755859375,0.0,121.56999969482422,118.43000030517578,119.26000213623047,0.0,16340700.0
2024-04-23,117.0781478881836,121.02999877929688,0.0,121.05999755859375,119.44999694824219,120.0,0.0,13929800.0
2024-04-24,117.09750366210938,121.05000305175781,0.0,121.26000213623047,119.38999938964844,120.30000305175781,0.0,12101200.0
2024-04-25,117.36835479736328,121.33000183105469,0.0,121.76000213623047,119.4000015258789,121.02999877929688,0.0,16041000.0
2024-04-26,114.1083984375,117.95999908447266,0.0,119.0999984741211,116.22000122070312,119.0,0.0,27289500.0
2024-04-29,115.7335433959961,119.63999938964844,0.0,120.05000305175781,117.76000213623047,117.76000213623047,0.0,17309900.0
2024-04-30,114.40826416015625,118.2699966430664,0.0,120.19999694824219,117.9800033569336,119.11000061035156,0.0,21083300.0
2024-05-01,112.24141693115234,116.02999877929688,0.0,118.47000122070312,115.66000366210938,118.27999877929688,0.0,27777700.0
2024-05-02,112.4445571899414,116.23999786376953,0.0,117.26000213623047,115.9000015258789,116.26000213623047,0.0,25513600.0
2024-05-03,112.21239471435547,116.0,0.0,116.06999969482422,114.12999725341797,116.0,0.0,28023300.0
2024-05-06,112.93790435791016,116.75,0.0,118.33999633789062,116.4000015258789,116.66999816894531,0.0,31401300.0
2024-05-07,112.37684631347656,116.16999816894531,0.0,117.58000183105469,115.93000030517578,117.27999877929688,0.0,30122000.0
2024-05-08,112.35749816894531,116.1500015258789,0.0,116.94999694824219,115.41000366210938,115.70999908447266,0.0,18957200.0
2024-05-09,114.5727310180664,118.44000244140625,0.0,118.52999877929688,116.19000244140625,116.19999694824219,0.0,17564000.0
2024-05-10,114.1083984375,117.95999908447266,0.0,118.66000366210938,117.58000183105469,118.54000091552734,0.0,13648100.0
2024-05-13,114.06002807617188,117.91000366210938,0.0,119.04000091552734,117.12000274658203,118.41999816894531,0.0,15060600.0
2024-05-14,114.75243377685547,117.66999816894531,0.95,117.73999786376953,116.4800033569336,116.79000091552734,0.0,15079100.0
2024-05-15,115.6398696899414,118.58000183105469,0.0,118.83999633789062,116.08000183105469,117.61000061035156,0.0,18244300.0
2024-05-16,114.94746398925781,117.87000274658203,0.0,119.30000305175781,117.54000091552734,118.54000091552734,0.0,15745200.0
2024-05-17,116.67357635498047,119.63999938964844,0.0,119.83000183105469,117.95999908447266,118.30000305175781,0.0,15104500.0
2024-05-20,115.72763061523438,118.66999816894531,0.0,119.88999938964844,118.55000305175781,119.7300033569336,0.0,11551300.0
2024-05-21,114.9279556274414,117.8499984741211,0.0,119.44999694824219,117.77999877929688,118.4000015258789,0.0,14495000.0
2024-05-22,112.61672973632812,115.4800033569336,0.0,117.45999908447266,114.95999908447266,117.45999908447266,0.0,17879300.0
2024-05-23,110.69557189941406,113.51000213623047,0.0,117.51000213623047,113.36000061035156,115.5999984741211,0.0,15979800.0
2024-05-24,110.60780334472656,113.41999816894531,0.0,115.08000183105469,113.04000091552734,114.83999633789062,0.0,12211400.0
2024-05-28,112.01210021972656,114.86000061035156,0.0,115.11000061035156,113.06999969482422,113.5199966430664,0.0,13978300.0
2024-05-29,110.8125991821289,113.62999725341797,0.0,114.55000305175781,112.80999755859375,114.52999877929688,0.0,13902000.0
2024-05-30,111.1636734008789,113.98999786376953,0.0,114.12999725341797,112.95999908447266,113.2699966430664,0.0,14692000.0
2024-05-31,114.35259246826172,117.26000213623047,0.0,117.48999786376953,113.98999786376953,114.12000274658203,0.0,29037400.0
2024-06-03,111.61225891113281,114.44999694824219,0.0,116.36000061035156,113.76000213623047,116.30000305175781,0.0,19589300.0
2024-06-04,109.87639617919922,112.66999816894531,0.0,113.08999633789062,110.91999816894531,113.0,0.0,19412200.0
2024-06-05,110.31524658203125,113.12000274658203,0.0,113.19000244140625,111.4800033569336,112.88999938964844,0.0,14863500.0
2024-06-06,111.14417266845703,113.97000122070312,0.0,114.04000091552734,112.11000061035156,112.75,0.0,13154100.0
2024-06-07,109.95441436767578,112.75,0.0,114.9000015258789,112.66999816894531,113.79000091552734,0.0,13289200.0
2024-06-10,110.27623748779297,113.08000183105469,0.0,114.22000122070312,112.69999694824219,113.05999755859375,0.0,15245200.0
2024-06-11,109.3887939453125,112.16999816894531,0.0,112.66999816894531,111.30999755859375,112.48999786376953,0.0,12462400.0
2024-06-12,108.1795425415039,110.93000030517578,0.0,113.30000305175781,110.54000091552734,113.30000305175781,0.0,13606800.0
2024-06-13,107.31161499023438,110.04000091552734,0.0,110.86000061035156,109.72000122070312,110.83999633789062,0.0,14466900.0
2024-06-14,106.4046630859375,109.11000061035156,0.0,110.20999908447266,108.58999633789062,110.0199966430664,0.0,13313400.0
2024-06-17,105.67325592041016,108.36000061035156,0.0,109.45999908447266,108.18000030517578,109.16999816894531,0.0,21147900.0
2024-06-18,106.66797637939453,109.37999725341797,0.0,110.72000122070312,108.80000305175781,109.02999877929688,0.0,17762900.0
2024-06-20,108.96945190429688,111.73999786376953,0.0,112.62000274658203,109.58999633789062,109.91000366210938,0.0,17433200.0
2024-06-21,108.01375579833984,110.76000213623047,0.0,112.69999694824219,110.76000213623047,111.9000015258789,0.0,52220600.0
2024-06-24,111.22218322753906,114.05000305175781,0.0,114.52999877929688,111.63999938964844,111.63999938964844,0.0,16266700.0
2024-06-25,111.53425598144531,114.37000274658203,0.0,114.55000305175781,113.45999908447266,114.11000061035156,0.0,16213700.0
2024-06-26,111.57325744628906,114.41000366210938,0.0,114.81999969482422,113.13999938964844,114.38999938964844,0.0,15771800.0
2024-06-27,112.05110931396484,114.9000015258789,0.0,114.98999786376953,114.11000061035156,114.98999786376953,0.0,16812700.0
2024-06-28,112.26565551757812,115.12000274658203,0.0,116.54000091552734,114.68000030517578,115.86000061035156,0.0,24565900.0
2024-07-01,112.10961151123047,114.95999908447266,0.0,116.73999786376953,114.52999877929688,115.70999908447266,0.0,11972900.0
2024-07-02,111.34896087646484,114.18000030517578,0.0,115.94000244140625,113.48999786376953,115.9000015258789,0.0,13326700.0
2024-07-03,111.91458129882812,114.76000213623047,0.0,115.66000366210938,114.2699966430664,114.2699966430664,0.0,7732900.0
2024-07-05,110.55904388427734,113.37000274658203,0.0,114.62999725341797,112.69000244140625,114.61000061035156,0.0,12631000.0
2024-07-08,109.39855194091797,112.18000030517578,0.0,113.55000305175781,111.41999816894531,112.38999938964844,0.0,13350500.0
2024-07-09,108.18929290771484,110.94000244140625,0.0,112.54000091552734,110.62000274658203,111.11000061035156,0.0,11727000.0
2024-07-10,109.1449966430664,111.91999816894531,0.0,111.95999908447266,110.41999816894531,110.91999816894531,0.0,10004100.0
2024-07-11,110.4420166015625,113.25,0.0,113.31999969482422,110.93000030517578,111.43000030517578,0.0,13082700.0
2024-07-12,110.4615249633789,113.2699966430664,0.0,114.1500015258789,112.62999725341797,113.98999786376953,0.0,11684900.0
2024-07-15,112.3534164428711,115.20999908447266,0.0,116.16000366210938,113.58000183105469,114.2699966430664,0.0,13032500.0
2024-07-16,113.16284942626953,116.04000091552734,0.0,116.3499984741211,113.70999908447266,114.3499984741211,0.0,13614100.0
2024-07-17,114.7231674194336,117.63999938964844,0.0,118.18000030517578,116.55000305175781,116.73999786376953,0.0,13602800.0
2024-07-18,115.85441589355469,118.80000305175781,0.0,119.91999816894531,117.44000244140625,117.94999694824219,0.0,13033600.0
2024-07-19,113.19209289550781,116.06999969482422,0.0,118.87999725341797,115.87000274658203,118.58999633789062,0.0,16157700.0
2024-07-22,112.41192626953125,115.2699966430664,0.0,115.94000244140625,114.58000183105469,115.18000030517578,0.0,12065900.0
2024-07-23,110.59805297851562,113.41000366210938,0.0,115.16999816894531,113.16999816894531,114.80999755859375,0.0,11251700.0
2024-07-24,112.15837860107422,115.01000213623047,0.0,115.19999694824219,113.06999969482422,113.7699966430664,0.0,14925200.0
2024-07-25,114.51837921142578,117.43000030517578,0.0,118.02999877929688,114.55999755859375,115.16999816894531,0.0,17021700.0
2024-07-26,114.42085266113281,117.33000183105469,0.0,118.02999877929688,116.47000122070312,116.7699966430664,0.0,11252500.0
2024-07-29,113.22135162353516,116.0999984741211,0.0,117.38999938964844,115.37999725341797,117.31999969482422,0.0,8861800.0
2024-07-30,115.24002075195312,118.16999816894531,0.0,118.5999984741211,116.2300033569336,116.36000061035156,0.0,12483900.0
2024-07-31,115.64961242675781,118.58999633789062,0.0,119.76000213623047,118.55999755859375,119.63999938964844,0.0,15137700.0
2024-08-01,114.05027770996094,116.94999694824219,0.0,119.48999786376953,116.36000061035156,118.3499984741211,0.0,15051500.0
2024-08-02,113.98200988769531,116.87999725341797,0.0,118.87000274658203,115.41999816894531,115.97000122070312,0.0,20403800.0
2024-08-05,111.92431640625,114.7699966430664,0.0,116.02999877929688,113.25,115.54000091552734,0.0,18025900.0
2024-08-06,111.32946014404297,114.16000366210938,0.0,115.62999725341797,113.62999725341797,114.44999694824219,0.0,13647800.0
2024-08-07,112.811767578125,115.68000030517578,0.0,117.12000274658203,115.26000213623047,115.44999694824219,0.0,13660700.0
2024-08-08,114.96696472167969,117.88999938964844,0.0,118.11000061035156,115.7300033569336,116.08000183105469,0.0,13851000.0
2024-08-09,115.90316009521484,118.8499984741211,0.0,119.30999755859375,117.36000061035156,117.88999938964844,0.0,12151900.0
2024-08-12,116.04944610595703,119.0,0.0,120.16999816894531,118.0199966430664,119.55000305175781,0.0,13228900.0
2024-08-13,114.9377212524414,117.86000061035156,0.0,118.51000213623047,117.5,118.27999877929688,0.0,11585100.0
2024-08-14,116.00068664550781,118.94999694824219,0.0,119.9000015258789,117.62999725341797,118.0999984741211,0.0,12194500.0
2024-08-15,116.71832275390625,118.7300033569336,0.95,119.62999725341797,118.12000274658203,118.25,0.0,11579400.0
2024-08-16,116.16780853271484,118.16999816894531,0.0,118.4800033569336,117.66000366210938,117.98999786376953,0.0,10056000.0
2024-08-19,116.5217056274414,118.52999877929688,0.0,120.5,118.16999816894531,118.4000015258789,0.0,12417500.0
2024-08-20,112.63863372802734,114.58000183105469,0.0,118.6500015258789,114.51000213623047,118.6500015258789,0.0,15632000.0
2024-08-21,111.9209976196289,113.8499984741211,0.0,115.56999969482422,113.76000213623047,115.01000213623047,0.0,11752400.0
2024-08-22,112.78609466552734,114.7300033569336,0.0,115.01000213623047,113.63999938964844,113.77999877929688,0.0,10609500.0
2024-08-23,114.34915161132812,116.31999969482422,0.0,116.72000122070312,115.02999877929688,115.02999877929688,0.0,10381400.0
2024-08-26,116.79695892333984,118.80999755859375,0.0,118.94000244140625,116.91999816894531,117.76000213623047,0.0,13671000.0
2024-08-27,115.68611145019531,117.68000030517578,0.0,119.41000366210938,117.4000015258789,118.95999908447266,0.0,9991600.0
2024-08-28,114.54576110839844,116.5199966430664,0.0,117.58000183105469,116.26000213623047,117.0,0.0,10742900.0
2024-08-29,116.12847900390625,118.12999725341797,0.0,118.79000091552734,116.3499984741211,117.19999694824219,0.0,10753900.0
2024-08-30,115.94171142578125,117.94000244140625,0.0,118.0199966430664,116.29000091552734,116.79000091552734,0.0,13284700.0
2024-09-03,113.51355743408203,115.47000122070312,0.0,116.08999633789062,114.04000091552734,115.83999633789062,0.0,15725100.0
2024-09-04,112.12744140625,114.05999755859375,0.0,116.1500015258789,113.9800033569336,115.29000091552734,0.0,12620600.0
2024-09-05,111.25252532958984,113.16999816894531,0.0,115.27999877929688,113.06999969482422,115.06999969482422,0.0,17200800.0
2024-09-06,110.73149871826172,112.63999938964844,0.0,114.18000030517578,111.7300033569336,113.58999633789062,0.0,13467700.0
2024-09-09,113.06134796142578,115.01000213623047,0.0,116.1500015258789,112.66000366210938,112.87000274658203,0.0,21645300.0
2024-09-10,108.94233703613281,110.81999969482422,0.0,115.4000015258789,110.16999816894531,115.0999984741211,0.0,20913400.0
2024-09-11,107.8609848022461,109.72000122070312,0.0,110.94999694824219,107.7699966430664,110.77999877929688,0.0,19571900.0
2024-09-12,109.34539794921875,111.2300033569336,0.0,111.33000183105469,109.76000213623047,109.9000015258789,0.0,15923300.0
2024-09-13,109.26675415039062,111.1500015258789,0.0,112.47000122070312,110.93000030517578,111.47000122070312,0.0,10035400.0
2024-09-16,110.8003158569336,112.70999908447266,0.0,113.08999633789062,111.69000244140625,112.05000305175781,0.0,11729000.0
2024-09-17,112.24541473388672,114.18000030517578,0.0,114.37000274658203,112.12000274658203,112.31999969482422,0.0,12202600.0
2024-09-18,112.63863372802734,114.58000183105469,0.0,115.62999725341797,113.80999755859375,114.11000061035156,0.0,12569900.0
2024-09-19,114.03457641601562,116.0,0.0,117.58000183105469,115.19000244140625,116.16000366210938,0.0,12660600.0
2024-09-20,113.31694030761719,115.2699966430664,0.0,115.51000213623047,114.25,115.45999908447266,0.0,36206200.0
2024-09-23,115.37153625488281,117.36000061035156,0.0,117.79000091552734,115.12000274658203,115.33000183105469,0.0,16066300.0
2024-09-24,115.06678771972656,117.05000305175781,0.0,118.16000366210938,116.83000183105469,117.83999633789062,0.0,11984900.0
2024-09-25,112.82540893554688,114.7699966430664,0.0,117.05000305175781,114.04000091552734,116.48999786376953,0.0,13816000.0
2024-09-26,110.88880157470703,112.80000305175781,0.0,113.4800033569336,111.13999938964844,111.13999938964844,0.0,16887900.0
2024-09-27,113.85762023925781,115.81999969482422,0.0,116.08999633789062,113.25,113.76000213623047,0.0,15964000.0
2024-09-30,115.23390197753906,117.22000122070312,0.0,117.38999938964844,114.95999908447266,115.45999908447266,0.0,13247600.0
2024-10-01,117.89798736572266,119.93000030517578,0.0,120.5999984741211,115.93000030517578,116.04000091552734,0.0,23235900.0
2024-10-02,119.46104431152344,121.5199966430664,0.0,122.81999969482422,120.19999694824219,121.93000030517578,0.0,17129700.0
2024-10-03,120.50308990478516,122.58000183105469,0.0,123.16999816894531,120.93000030517578,121.9000015258789,0.0,16524300.0
2024-10-04,122.71497344970703,124.83000183105469,0.0,125.19000244140625,122.43000030517578,123.19999694824219,0.0,19752300.0
2024-10-07,123.24581909179688,125.37000274658203,0.0,126.33999633789062,124.86000061035156,125.25,0.0,15714400.0
2024-10-08,119.97224426269531,122.04000091552734,0.0,124.0199966430664,121.26000213623047,123.87999725341797,0.0,14818500.0
2024-10-09,120.0213851928711,122.08999633789062,0.0,122.58000183105469,120.80000305175781,120.9000015258789,0.0,11144900.0
2024-10-10,121.05359649658203,123.13999938964844,0.0,123.69999694824219,122.29000091552734,123.16000366210938,0.0,10243300.0
2024-10-11,121.51563262939453,123.61000061035156,0.0,124.02999877929688,122.94000244140625,123.0999984741211,0.0,8294800.0
2024-10-14,121.97767639160156,124.08000183105469,0.0,124.26000213623047,122.62000274658203,123.23999786376953,0.0,9808100.0
2024-10-15,118.31086730957031,120.3499984741211,0.0,121.94999694824219,119.77999877929688,120.81999969482422,0.0,15771300.0
2024-10-16,118.6156234741211,120.66000366210938,0.0,121.44000244140625,120.5999984741211,120.88999938964844,0.0,8426800.0
2024-10-17,118.31086730957031,120.3499984741211,0.0,121.58000183105469,119.70999908447266,120.76000213623047,0.0,11204900.0
2024-10-18,117.97663116455078,120.01000213623047,0.0,120.63999938964844,119.1500015258789,120.44000244140625,0.0,12898600.0
2024-10-21,118.04544830322266,120.08000183105469,0.0,121.4800033569336,119.72000122070312,120.9800033569336,0.0,10177800.0
2024-10-22,118.65493774414062,120.69999694824219,0.0,121.19000244140625,119.94000244140625,120.26000213623047,0.0,9201400.0
2024-10-23,118.23222351074219,120.2699966430664,0.0,120.75,119.4000015258789,119.97000122070312,0.0,8320300.0
2024-10-24,117.5637435913086,119.58999633789062,0.0,120.44000244140625,119.12999725341797,120.0,0.0,9905600.0
2024-10-25,117.46544647216797,119.48999786376953,0.0,120.43000030517578,119.31999969482422,120.19999694824219,0.0,10714600.0
2024-10-28,116.88543701171875,118.9000015258789,0.0,119.01000213623047,116.7699966430664,116.79000091552734,0.0,11844500.0
2024-10-29,115.29288482666016,117.27999877929688,0.0,119.16999816894531,117.06999969482422,118.58000183105469,0.0,14731000.0
2024-10-30,114.71288299560547,116.69000244140625,0.0,118.2699966430664,116.4800033569336,117.66000366210938,0.0,12303700.0
2024-10-31,114.80136108398438,116.77999877929688,0.0,118.66999816894531,116.68000030517578,117.1500015258789,0.0,20512000.0
