Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-13,146.22586059570312,146.3000030517578,0.0,146.76300048828125,142.39999389648438,144.75,0.0,27785035.0
2023-12-14,143.87704467773438,143.9499969482422,0.0,148.10000610351562,142.5,146.8000030517578,0.0,26805816.0
2023-12-15,141.72813415527344,141.8000030517578,0.0,144.25,139.64999389648438,142.39999389648438,0.0,60631336.0
2023-12-18,141.97799682617188,142.0500030517578,0.0,142.85000610351562,137.4499969482422,139.5,0.0,23254610.0
2023-12-19,141.2783660888672,141.35000610351562,0.0,143.1999969482422,140.35000610351562,142.0,0.0,17994690.0
2023-12-20,142.1279296875,142.1999969482422,0.0,143.14999389648438,139.35000610351562,142.5500030517578,0.0,18744363.0
2023-12-21,142.4277801513672,142.5,0.0,143.4499969482422,141.14999389648438,141.9499969482422,0.0,10339289.0
2023-12-22,141.8280792236328,141.89999389648438,0.0,143.14999389648438,141.64999389648438,142.4499969482422,0.0,17646751.0
2023-12-27,142.07794189453125,142.14999389648438,0.0,143.14999389648438,140.1999969482422,141.5,0.0,8800586.0
2023-12-28,141.2783660888672,141.35000610351562,0.0,142.3000030517578,141.0,141.85000610351562,0.0,6815197.0
2023-12-29,140.57872009277344,140.64999389648438,0.0,141.75,140.1999969482422,141.64999389648438,0.0,6704305.0
2024-01-02,141.22840881347656,141.3000030517578,0.0,142.3000030517578,140.1999969482422,141.0,0.0,17840443.0
2024-01-03,145.67613220214844,145.75,0.0,145.78199768066406,141.21099853515625,141.39999389648438,0.0,34603432.0
2024-01-04,147.2753143310547,147.35000610351562,0.0,147.35000610351562,144.0500030517578,146.4499969482422,0.0,15170708.0
2024-01-05,151.62310791015625,151.6999969482422,0.0,151.89999389648438,146.39999389648438,146.8000030517578,0.0,37395415.0
2024-01-08,155.4211883544922,155.5,0.0,155.6999969482422,150.6999969482422,150.6999969482422,0.0,18979522.0
2024-01-09,157.07034301757812,157.14999389648438,0.0,157.60000610351562,154.8000030517578,155.5,0.0,44475021.0
2024-01-10,154.32176208496094,154.39999389648438,0.0,157.89999389648438,154.3000030517578,156.75,0.0,16599005.0
2024-01-11,152.27279663085938,152.35000610351562,0.0,156.44900512695312,152.35000610351562,155.0500030517578,0.0,68768232.0
2024-01-12,149.92398071289062,150.0,0.0,153.75,149.14999389648438,153.39999389648438,0.0,29367719.0
2024-01-15,149.72409057617188,149.8000030517578,0.0,152.3000030517578,149.71099853515625,151.3489990234375,0.0,19990697.0
2024-01-16,146.32579040527344,146.39999389648438,0.0,150.1999969482422,146.3000030517578,149.85000610351562,0.0,32726699.0
2024-01-17,142.82757568359375,142.89999389648438,0.0,145.75,141.64999389648438,145.75,0.0,26860967.0
2024-01-18,139.6291961669922,139.6999969482422,0.0,142.427001953125,139.39999389648438,142.25,0.0,22271353.0
2024-01-19,141.37831115722656,141.4499969482422,0.0,142.25,139.01400756835938,139.8000030517578,0.0,139248711.0
2024-01-22,143.0274658203125,143.10000610351562,0.0,144.5,140.75,142.0500030517578,0.0,20458431.0
2024-01-23,141.07846069335938,141.14999389648438,0.0,144.64999389648438,140.75,143.9499969482422,0.0,17988149.0
2024-01-24,144.32679748535156,144.39999389648438,0.0,145.14999389648438,140.9499969482422,142.5500030517578,0.0,34684054.0
2024-01-25,144.17689514160156,144.25,0.0,145.39999389648438,143.1999969482422,143.4499969482422,0.0,17915245.0
2024-01-26,137.58023071289062,137.64999389648438,0.0,144.85000610351562,136.71499633789062,144.0,0.0,37463711.0
2024-01-29,138.030029296875,138.10000610351562,0.0,139.64999389648438,136.6999969482422,137.14999389648438,0.0,21263072.0
2024-01-30,137.73016357421875,137.8000030517578,0.0,140.64999389648438,136.8000030517578,138.3000030517578,0.0,29061523.0
2024-01-31,138.3798370361328,138.4499969482422,0.0,138.9499969482422,136.85000610351562,137.6999969482422,0.0,80009974.0
2024-02-01,136.73068237304688,136.8000030517578,0.0,139.64999389648438,135.6999969482422,138.0,0.0,22662060.0
2024-02-02,134.4818115234375,134.5500030517578,0.0,138.0,133.8000030517578,137.5,0.0,17772500.0
2024-02-05,133.7821807861328,133.85000610351562,0.0,136.0,132.60000610351562,134.75,0.0,23454572.0
2024-02-06,133.1324920654297,133.1999969482422,0.0,135.4499969482422,133.0,134.0,0.0,32346021.0
2024-02-07,135.1314697265625,135.1999969482422,0.0,135.1999969482422,132.5500030517578,132.5500030517578,0.0,24451693.0
2024-02-08,133.2824249267578,133.35000610351562,0.0,134.75,132.85000610351562,134.75,0.0,16632907.0
2024-02-09,133.3323974609375,133.39999389648438,0.0,133.85000610351562,131.39999389648438,132.10000610351562,0.0,31129035.0
2024-02-12,134.38186645507812,134.4499969482422,0.0,135.35000610351562,133.0,133.64999389648438,0.0,17226522.0
2024-02-13,135.48129272460938,135.5500030517578,0.0,137.75,133.85000610351562,134.14999389648438,0.0,25007533.0
2024-02-14,134.33187866210938,134.39999389648438,0.0,138.3000030517578,133.75,135.6999969482422,0.0,69004496.0
2024-02-15,136.13096618652344,136.1999969482422,0.0,143.75,136.14999389648438,140.0,0.0,50704725.0
2024-02-16,139.02951049804688,139.10000610351562,0.0,141.968994140625,136.0,136.25,0.0,31781801.0
2024-02-19,130.7337188720703,130.8000030517578,0.0,138.85000610351562,130.5,138.85000610351562,0.0,23982802.0
2024-02-20,133.3323974609375,133.39999389648438,0.0,134.5500030517578,128.6999969482422,129.89999389648438,0.0,32131189.0
2024-02-21,129.23446655273438,129.3000030517578,0.0,134.0,129.2740020751953,133.14999389648438,0.0,100863388.0
2024-02-22,128.53482055664062,128.60000610351562,0.0,131.35000610351562,128.60000610351562,129.4499969482422,0.0,23760549.0
2024-02-23,127.58531188964844,127.6500015258789,0.0,129.35000610351562,125.2239990234375,128.14999389648438,0.0,34333776.0
2024-02-26,124.63680267333984,124.6999969482422,0.0,127.8000030517578,124.0,127.75,0.0,30417409.0
2024-02-27,125.38642120361328,125.4499969482422,0.0,126.0999984741211,123.3499984741211,124.3499984741211,0.0,96453853.0
2024-02-28,126.13603973388672,126.1999969482422,0.0,128.0500030517578,124.1999969482422,126.1999969482422,0.0,40395650.0
2024-02-29,125.78621673583984,125.8499984741211,0.0,128.5,124.4499969482422,126.5500030517578,0.0,65309130.0
2024-03-01,126.38591766357422,126.4499969482422,0.0,129.1999969482422,126.0999984741211,126.9000015258789,0.0,19016883.0
2024-03-04,125.2864761352539,125.3499984741211,0.0,127.9499969482422,123.7509994506836,126.4499969482422,0.0,24576029.0
2024-03-05,127.6852569580078,127.75,0.0,127.8270034790039,123.7030029296875,125.0,0.0,50098079.0
2024-03-06,130.38389587402344,130.4499969482422,0.0,132.9499969482422,128.01699829101562,128.35000610351562,0.0,121541736.0
2024-03-07,132.8826141357422,132.9499969482422,0.0,133.60000610351562,129.5,130.4499969482422,0.0,64254200.0
2024-03-08,132.68270874023438,132.75,0.0,133.14999389648438,130.1999969482422,132.85000610351562,0.0,30202413.0
2024-03-11,130.13401794433594,130.1999969482422,0.0,133.5,129.35000610351562,132.25,0.0,37531228.0
2024-03-12,127.8351821899414,127.9000015258789,0.0,131.39999389648438,127.9000015258789,131.35000610351562,0.0,29779254.0
2024-03-13,128.03509521484375,128.10000610351562,0.0,131.35000610351562,126.83399963378906,128.4499969482422,0.0,57659809.0
2024-03-14,129.6842498779297,129.75,0.0,130.64999389648438,128.1999969482422,128.85000610351562,0.0,20848740.0
2024-03-15,132.2329559326172,132.3000030517578,0.0,133.25,129.5500030517578,129.75,0.0,46798235.0
2024-03-18,129.58428955078125,129.64999389648438,0.0,132.64999389648438,129.25,130.35000610351562,0.0,60925194.0
2024-03-19,128.18499755859375,128.25,0.0,130.3000030517578,126.4499969482422,129.0,0.0,21959732.0
2024-03-20,126.83568572998048,126.9000015258789,0.0,128.3000030517578,126.59300231933594,127.8499984741211,0.0,28279171.0
2024-03-21,125.13654327392578,125.1999969482422,0.0,128.60000610351562,124.5999984741211,128.25,0.0,105685665.0
2024-03-22,126.88565826416016,126.9499969482422,0.0,127.4499969482422,124.5,125.4000015258789,0.0,32386514.0
2024-03-25,126.88565826416016,126.9499969482422,0.0,127.25,125.1999969482422,126.8000030517578,0.0,38527916.0
2024-03-26,126.7357406616211,126.8000030517578,0.0,127.4000015258789,125.8000030517578,126.4499969482422,0.0,20022388.0
2024-03-27,128.93463134765625,129.0,0.0,129.75,126.25,127.5999984741211,0.0,18976794.0
2024-03-28,127.58531188964844,127.6500015258789,0.0,129.4499969482422,127.3000030517578,129.35000610351562,0.0,38415458.0
2024-04-02,126.83568572998048,126.9000015258789,0.0,130.3000030517578,126.9000015258789,129.4499969482422,0.0,21001658.0
2024-04-03,125.63629150390624,125.6999969482422,0.0,127.3499984741211,124.0,126.5999984741211,0.0,49957933.0
2024-04-04,126.78571319580078,126.8499984741211,0.0,127.4000015258789,124.8499984741211,126.3000030517578,0.0,24204978.0
2024-04-05,123.98713684082033,124.0500030517578,0.0,127.6500015258789,123.9000015258789,125.75,0.0,22891301.0
2024-04-08,126.13603973388672,126.1999969482422,0.0,127.5739974975586,123.8000030517578,124.1500015258789,0.0,19552969.0
2024-04-09,126.38591766357422,126.4499969482422,0.0,127.0,124.6500015258789,125.3000030517578,0.0,34325521.0
2024-04-10,125.93614959716795,126.0,0.0,128.8000030517578,124.6999969482422,127.25,0.0,173947677.0
2024-04-11,130.23397827148438,130.3000030517578,0.0,131.75,125.8499984741211,126.0500030517578,0.0,51914889.0
2024-04-12,133.23243713378906,133.3000030517578,0.0,133.75,130.60000610351562,130.75,0.0,23208297.0
2024-04-15,130.43385314941406,130.5,0.0,133.85000610351562,130.35000610351562,133.3000030517578,0.0,18312106.0
2024-04-16,130.88363647460938,130.9499969482422,0.0,132.89999389648438,128.9499969482422,129.5,0.0,23560794.0
2024-04-17,131.283447265625,131.35000610351562,0.0,131.75,129.9499969482422,130.5500030517578,0.0,48572393.0
2024-04-18,130.68373107910156,130.75,0.0,132.6999969482422,130.56500244140625,132.39999389648438,0.0,136439084.0
2024-04-19,131.63323974609375,131.6999969482422,0.0,132.0500030517578,128.64999389648438,130.39999389648438,0.0,25557191.0
2024-04-22,131.68324279785156,131.75,0.0,132.99899291992188,130.25,132.6999969482422,0.0,29384608.0
2024-04-23,133.23243713378906,133.3000030517578,0.0,133.60000610351562,131.35000610351562,132.4499969482422,0.0,32809611.0
2024-04-24,131.58326721191406,131.64999389648438,0.0,133.75,130.92799377441406,133.14999389648438,0.0,15565004.0
2024-04-25,131.33340454101562,131.39999389648438,0.0,131.80799865722656,129.75,131.5,0.0,14132304.0
2024-04-26,133.63223266601562,133.6999969482422,0.0,135.21299743652344,131.60000610351562,131.60000610351562,0.0,17224906.0
2024-04-29,130.9835968017578,131.0500030517578,0.0,135.75,130.4499969482422,133.6999969482422,0.0,14607981.0
2024-04-30,127.8851547241211,127.9499969482422,0.0,134.5500030517578,127.59400177001952,131.4499969482422,0.0,23717560.0
2024-05-01,127.38540649414062,127.4499969482422,0.0,127.9499969482422,127.9499969482422,127.75,0.0,1905075.0
2024-05-02,126.93563842773438,127.0,0.0,129.60000610351562,126.6500015258789,127.9000015258789,0.0,24528366.0
2024-05-03,128.48486328125,128.5500030517578,0.0,131.0,126.1999969482422,127.9000015258789,0.0,13725678.0
2024-05-07,131.08352661132812,131.14999389648438,0.0,132.25,130.0,130.9499969482422,0.0,13703008.0
2024-05-08,133.98207092285156,134.0500030517578,0.0,134.60000610351562,132.35000610351562,134.14999389648438,0.0,23941302.0
2024-05-09,135.98104858398438,136.0500030517578,0.0,136.3000030517578,133.85000610351562,134.25,0.0,110013749.0
2024-05-10,137.43031311035156,137.5,0.0,138.60000610351562,136.35000610351562,136.35000610351562,0.0,18073447.0
2024-05-13,137.38034057617188,137.4499969482422,0.0,138.5399932861328,136.5500030517578,137.39999389648438,0.0,17315781.0
2024-05-14,139.329345703125,139.39999389648438,0.0,139.5500030517578,137.1999969482422,137.4499969482422,0.0,46537583.0
2024-05-15,144.07693481445312,144.14999389648438,0.0,144.4499969482422,138.5500030517578,140.3000030517578,0.0,65581862.0
2024-05-16,146.32579040527344,146.39999389648438,0.0,146.39999389648438,143.6999969482422,143.89999389648438,0.0,17210238.0
2024-05-17,144.47674560546875,144.5500030517578,0.0,147.85000610351562,142.4499969482422,146.4499969482422,0.0,21210076.0
2024-05-20,146.1259002685547,146.1999969482422,0.0,148.5500030517578,145.3000030517578,145.89999389648438,0.0,12631985.0
2024-05-21,148.0249481201172,148.10000610351562,0.0,148.10000610351562,144.14999389648438,145.4499969482422,0.0,17505738.0
2024-05-22,147.22535705566406,147.3000030517578,0.0,149.0,146.5,147.60000610351562,0.0,27896673.0
2024-05-23,143.8270721435547,143.89999389648438,0.0,146.35699462890625,142.75,145.89999389648438,0.0,21252701.0
2024-05-24,141.07846069335938,141.14999389648438,0.0,144.8000030517578,136.35000610351562,142.14999389648438,0.0,18748632.0
2024-05-28,140.57872009277344,140.64999389648438,0.0,143.75,140.3000030517578,142.64999389648438,0.0,15698378.0
2024-05-29,140.37881469726562,140.4499969482422,0.0,141.25,140.0,140.25,0.0,79851027.0
2024-05-30,139.10592651367188,139.14999389648438,2.6699998,139.89999389648438,136.4499969482422,137.0,0.0,22305852.0
2024-05-31,141.50515747070312,141.5500030517578,0.0,145.5,138.3000030517578,141.35000610351562,0.0,84857981.0
2024-06-03,141.15525817871094,141.1999969482422,0.0,145.85000610351562,140.8260040283203,143.6999969482422,0.0,101977320.0
2024-06-04,142.20494079589844,142.25,0.0,142.3000030517578,138.1999969482422,141.39999389648438,0.0,36647274.0
2024-06-05,135.3571014404297,135.39999389648438,0.0,140.25,134.3000030517578,140.0,0.0,35393812.0
2024-06-06,134.85726928710938,134.89999389648438,0.0,137.10000610351562,134.10000610351562,134.85000610351562,0.0,56068442.0
2024-06-07,133.40773010253906,133.4499969482422,0.0,135.9499969482422,132.5500030517578,135.0500030517578,0.0,43027011.0
2024-06-10,133.7576141357422,133.8000030517578,0.0,134.4499969482422,131.3000030517578,132.14999389648438,0.0,18680228.0
2024-06-11,132.30807495117188,132.35000610351562,0.0,135.3780059814453,131.25,134.10000610351562,0.0,19421512.0
2024-06-12,132.0581512451172,132.10000610351562,0.0,133.64999389648438,131.5500030517578,132.85000610351562,0.0,15394905.0
2024-06-13,130.1087646484375,130.14999389648438,0.0,132.60000610351562,130.10000610351562,131.60000610351562,0.0,68398553.0
2024-06-14,131.9581756591797,132.0,0.0,132.1999969482422,128.93800354003906,130.35000610351562,0.0,30138355.0
2024-06-17,131.35836791992188,131.39999389648438,0.0,133.0,130.89999389648438,132.60000610351562,0.0,39938703.0
2024-06-18,132.7579345703125,132.8000030517578,0.0,133.39999389648438,131.8000030517578,131.89999389648438,0.0,18966470.0
2024-06-19,134.3074493408203,134.35000610351562,0.0,135.35000610351562,132.35000610351562,132.75,0.0,28345517.0
2024-06-20,135.9069366455078,135.9499969482422,0.0,137.0500030517578,133.5,134.85000610351562,0.0,20339861.0
2024-06-21,136.60670471191406,136.64999389648438,0.0,138.1999969482422,135.8000030517578,136.14999389648438,0.0,47524579.0
2024-06-24,137.1565399169922,137.1999969482422,0.0,138.0500030517578,135.89999389648438,136.5,0.0,32296665.0
2024-06-25,135.9069366455078,135.9499969482422,0.0,139.8000030517578,135.75,138.25,0.0,14893606.0
2024-06-26,137.70635986328125,137.75,0.0,138.39999389648438,136.10000610351562,136.89999389648438,0.0,18316767.0
2024-06-27,136.35678100585938,136.39999389648438,0.0,138.8000030517578,134.84500122070312,138.0500030517578,0.0,26597310.0
2024-06-28,134.85726928710938,134.89999389648438,0.0,137.25,134.71299743652344,136.8000030517578,0.0,23037421.0
2024-07-01,136.70668029785156,136.75,0.0,139.85000610351562,134.0500030517578,138.1999969482422,0.0,16320712.0
2024-07-02,136.056884765625,136.10000610351562,0.0,137.60000610351562,135.10000610351562,136.0500030517578,0.0,10181762.0
2024-07-03,138.40614318847656,138.4499969482422,0.0,139.25,136.64999389648438,136.64999389648438,0.0,41034776.0
2024-07-04,140.405517578125,140.4499969482422,0.0,140.4499969482422,138.39999389648438,138.6999969482422,0.0,9849269.0
2024-07-05,141.85504150390625,141.89999389648438,0.0,143.8000030517578,140.9499969482422,140.9499969482422,0.0,20336758.0
2024-07-08,139.05593872070312,139.10000610351562,0.0,142.85000610351562,139.10000610351562,140.6999969482422,0.0,14050254.0
2024-07-09,136.1568603515625,136.1999969482422,0.0,142.8000030517578,135.4499969482422,139.0,0.0,20390873.0
2024-07-10,139.65574645996094,139.6999969482422,0.0,140.50900268554688,135.35000610351562,137.0,0.0,15074852.0
2024-07-11,140.20556640625,140.25,0.0,142.0500030517578,139.25,140.0500030517578,0.0,16963574.0
2024-07-12,137.70635986328125,137.75,0.0,141.9499969482422,137.5,141.25,0.0,18179058.0
2024-07-15,136.35678100585938,136.39999389648438,0.0,137.89999389648438,135.35000610351562,137.3000030517578,0.0,13689253.0
2024-07-16,137.75634765625,137.8000030517578,0.0,139.0,134.5500030517578,135.35000610351562,0.0,14721714.0
2024-07-17,137.9062957763672,137.9499969482422,0.0,139.14999389648438,137.64999389648438,137.85000610351562,0.0,16463984.0
2024-07-18,138.80601501464844,138.85000610351562,0.0,140.1999969482422,137.10000610351562,139.14999389648438,0.0,11093045.0
2024-07-19,138.6060791015625,138.64999389648438,0.0,140.6269989013672,137.85000610351562,138.35000610351562,0.0,15632609.0
2024-07-22,139.65574645996094,139.6999969482422,0.0,141.3000030517578,138.75,138.75,0.0,18569635.0
2024-07-23,141.6551055908203,141.6999969482422,0.0,142.1999969482422,139.0,139.5500030517578,0.0,29248433.0
2024-07-24,143.00469970703125,143.0500030517578,0.0,143.0500030517578,139.5500030517578,140.4499969482422,0.0,17686881.0
2024-07-25,128.80918884277344,128.85000610351562,0.0,134.5,128.85000610351562,133.0500030517578,0.0,44078216.0
2024-07-26,130.90850830078125,130.9499969482422,0.0,131.3000030517578,127.6500015258789,128.0,0.0,31593289.0
2024-07-29,130.90850830078125,130.9499969482422,0.0,135.10000610351562,130.9499969482422,131.75,0.0,71280490.0
2024-07-30,132.0581512451172,132.10000610351562,0.0,155.3000030517578,130.64999389648438,131.0,0.0,18764600.0
2024-07-31,132.50802612304688,132.5500030517578,0.0,133.9739990234375,132.5500030517578,132.9499969482422,0.0,25029195.0
2024-08-01,130.40866088867188,130.4499969482422,0.0,133.0500030517578,130.3000030517578,132.64999389648438,0.0,19625393.0
2024-08-02,127.20968627929688,127.25,0.0,130.6999969482422,126.87999725341795,127.8499984741211,0.0,27634943.0
2024-08-05,121.21159362792967,121.25,0.0,125.5999984741211,120.8000030517578,124.5999984741211,0.0,99623117.0
2024-08-06,123.31092071533205,123.3499984741211,0.0,124.8000030517578,121.6500015258789,122.4000015258789,0.0,81755295.0
2024-08-07,125.16033935546876,125.1999969482422,0.0,126.5500030517578,122.91699981689452,123.8499984741211,0.0,20046188.0
2024-08-08,124.9604034423828,125.0,0.0,125.1999969482422,121.0500030517578,123.5999984741211,0.0,22169167.0
2024-08-09,123.2109603881836,123.25,0.0,126.0,123.0999984741211,125.0999984741211,0.0,19627421.0
2024-08-12,127.25967407226562,127.3000030517578,0.0,127.3499984741211,123.25,123.4000015258789,0.0,20313605.0
2024-08-13,127.05973815917967,127.0999984741211,0.0,155.3000030517578,125.9000015258789,127.4499969482422,0.0,11056161.0
2024-08-14,126.90978240966795,126.9499969482422,0.0,128.8000030517578,126.0500030517578,128.8000030517578,0.0,13607770.0
2024-08-15,127.90946197509766,127.9499969482422,0.0,128.5,127.1999969482422,127.8499984741211,0.0,11978118.0
2024-08-16,127.60956573486328,127.6500015258789,0.0,128.9499969482422,127.0500030517578,128.1999969482422,0.0,10651171.0
2024-08-19,129.75888061523438,129.8000030517578,0.0,130.01100158691406,127.1500015258789,127.6999969482422,0.0,29570988.0
2024-08-20,127.759521484375,127.8000030517578,0.0,129.6999969482422,127.2689971923828,129.5,0.0,8379636.0
2024-08-21,126.3599624633789,126.4000015258789,0.0,129.8000030517578,125.6500015258789,127.8499984741211,0.0,24023119.0
2024-08-22,127.55957794189452,127.5999984741211,0.0,128.14999389648438,125.5,125.5,0.0,8518738.0
2024-08-23,127.65953826904295,127.6999969482422,0.0,129.3000030517578,127.15299987792967,128.3000030517578,0.0,10071847.0
2024-08-27,127.50959777832033,127.5500030517578,0.0,128.11399841308594,126.5500030517578,127.0,0.0,12168920.0
2024-08-28,126.25999450683594,126.3000030517578,0.0,127.9499969482422,126.1500015258789,127.9499969482422,0.0,10647659.0
2024-08-29,128.10940551757812,128.14999389648438,0.0,129.85000610351562,126.97699737548828,128.85000610351562,0.0,20636176.0
2024-08-30,128.70921325683594,128.75,0.0,129.39999389648438,127.9000015258789,128.6999969482422,0.0,37426522.0
2024-09-02,128.30934143066406,128.35000610351562,0.0,129.0,126.8000030517578,129.0,0.0,8186661.0
2024-09-03,125.91009521484376,125.9499969482422,0.0,128.6999969482422,125.9499969482422,128.4499969482422,0.0,47613658.0
2024-09-04,123.41089630126952,123.4499969482422,0.0,123.8000030517578,121.75,123.0500030517578,0.0,17083239.0
2024-09-05,123.2609405517578,123.3000030517578,0.0,126.1999969482422,122.5999984741211,123.3000030517578,0.0,13703049.0
2024-09-06,120.61177825927734,120.6500015258789,0.0,123.4499969482422,120.6500015258789,122.9499969482422,0.0,16948527.0
2024-09-09,122.46119689941406,122.5,0.0,123.5500030517578,121.19000244140624,121.5,0.0,26083202.0
2024-09-10,119.46215057373048,119.5,0.0,122.5999984741211,119.31099700927734,121.9000015258789,0.0,15831920.0
2024-09-11,117.36280822753906,117.4000015258789,0.0,120.3000030517578,116.1500015258789,119.6500015258789,0.0,30713939.0
2024-09-12,117.31282806396484,117.3499984741211,0.0,119.1500015258789,116.4499969482422,118.5,0.0,51295988.0
2024-09-13,117.86265563964844,117.9000015258789,0.0,119.0,117.1500015258789,117.5500030517578,0.0,12826883.0
2024-09-16,117.11288452148438,117.1500015258789,0.0,118.1999969482422,116.96099853515624,117.8499984741211,0.0,10898644.0
2024-09-17,116.91294860839844,116.9499969482422,0.0,118.6999969482422,116.9499969482422,118.0,0.0,21122183.0
2024-09-18,118.11257934570312,118.1500015258789,0.0,118.9499969482422,116.9499969482422,117.1999969482422,0.0,21008486.0
2024-09-19,118.31250762939452,118.3499984741211,0.0,121.4000015258789,115.8499984741211,119.4000015258789,0.0,24202075.0
2024-09-20,117.81266784667967,117.8499984741211,0.0,118.75599670410156,116.4499969482422,118.0500030517578,0.0,42505368.0
2024-09-23,118.8123550415039,118.8499984741211,0.0,119.4000015258789,116.9000015258789,117.4000015258789,0.0,53162664.0
2024-09-24,119.5621109008789,119.5999984741211,0.0,120.0999984741211,118.0999984741211,119.5500030517578,0.0,20539955.0
2024-09-25,117.51277160644533,117.5500030517578,0.0,119.9499969482422,117.25,118.9000015258789,0.0,14868385.0
2024-09-26,117.01292419433594,117.0500030517578,0.0,118.9000015258789,116.0999984741211,118.6999969482422,0.0,22176448.0
2024-09-27,117.16287231445312,117.1999969482422,0.0,117.5,116.25,117.0,0.0,25156462.0
2024-09-30,116.61305236816406,116.6500015258789,0.0,117.5,116.25,116.5500030517578,0.0,21309567.0
2024-10-01,116.56306457519533,116.5999984741211,0.0,117.0999984741211,115.8000030517578,116.6999969482422,0.0,23957764.0
2024-10-02,115.81330108642578,115.8499984741211,0.0,117.4000015258789,115.75,116.4499969482422,0.0,22107641.0
2024-10-03,115.978271484375,116.0,1.5,117.0,113.9000015258789,115.0500030517578,0.0,42804129.0
2024-10-04,118.1778564453125,118.1999969482422,0.0,118.58699798583984,115.6500015258789,115.8499984741211,0.0,19860804.0
2024-10-07,117.07806396484376,117.0999984741211,0.0,119.4499969482422,114.75,119.0999984741211,0.0,25290075.0
2024-10-08,116.27821350097656,116.3000030517578,0.0,117.3000030517578,115.6999969482422,116.3499984741211,0.0,21063566.0
2024-10-09,120.12749481201172,120.1500015258789,0.0,120.3000030517578,115.8499984741211,116.5,0.0,33286021.0
2024-10-10,120.17748260498048,120.1999969482422,0.0,122.01100158691406,119.3000030517578,120.5,0.0,30491857.0
2024-10-11,122.7270050048828,122.75,0.0,123.1999969482422,119.0999984741211,120.0,0.0,22018817.0
2024-10-14,124.37669372558594,124.4000015258789,0.0,124.4000015258789,122.08000183105467,122.6999969482422,0.0,25801396.0
2024-10-15,122.62702178955078,122.6500015258789,0.0,124.4000015258789,120.8000030517578,124.4000015258789,0.0,51787141.0
2024-10-16,124.6766357421875,124.6999969482422,0.0,125.47899627685548,122.75,123.0,0.0,16604954.0
2024-10-17,125.57646942138672,125.5999984741211,0.0,126.8499984741211,124.6500015258789,125.0999984741211,0.0,23299940.0
2024-10-18,127.02619934082033,127.0500030517578,0.0,127.1500015258789,124.5999984741211,124.8499984741211,0.0,18545285.0
2024-10-21,127.12618255615234,127.1500015258789,0.0,128.0,126.0500030517578,127.4000015258789,0.0,20814193.0
2024-10-22,125.52648162841795,125.5500030517578,0.0,127.3000030517578,123.9000015258789,127.1500015258789,0.0,45115623.0
2024-10-23,123.2769012451172,123.3000030517578,0.0,126.5500030517578,123.1500015258789,125.6500015258789,0.0,14799396.0
2024-10-24,122.2270965576172,122.25,0.0,124.70600128173828,122.5719985961914,123.8499984741211,0.0,5337776.0
2024-10-25,123.22691345214844,123.25,0.0,123.4000015258789,121.0999984741211,122.0,0.0,13495727.0
2024-10-28,122.92696380615234,122.9499969482422,0.0,123.9499969482422,121.0500030517578,123.5999984741211,0.0,74900470.0
2024-10-29,121.37725830078124,121.4000015258789,0.0,123.9499969482422,121.0,123.3499984741211,0.0,32616148.0
2024-10-30,119.42761993408205,119.4499969482422,0.0,123.1999969482422,119.3499984741211,120.9000015258789,0.0,18646547.0
2024-10-31,117.2780303955078,117.3000030517578,0.0,119.6500015258789,116.8000030517578,119.1500015258789,0.0,18827466.0
2024-11-01,117.97789764404295,118.0,0.0,118.56500244140624,117.0999984741211,117.5500030517578,0.0,37907172.0
2024-11-04,115.6783218383789,115.6999969482422,0.0,118.75,115.6999969482422,117.6500015258789,0.0,19604838.0
2024-11-05,115.62833404541016,115.6500015258789,0.0,117.3000030517578,115.5,115.5999984741211,0.0,83178358.0
2024-11-06,115.22840881347656,115.25,0.0,116.3499984741211,112.98500061035156,114.6500015258789,0.0,17925833.0
2024-11-07,115.62833404541016,115.6500015258789,0.0,116.5500030517578,115.1500015258789,115.6999969482422,0.0,41156035.0
2024-11-08,114.87847900390624,114.9000015258789,0.0,116.5,114.5999984741211,115.5,0.0,12726834.0
2024-11-11,116.67813110351562,116.6999969482422,0.0,117.28500366210938,115.25,115.3000030517578,0.0,11681408.0
2024-11-12,117.92790222167967,117.9499969482422,0.0,118.9000015258789,115.8000030517578,116.25,0.0,13434053.0
2024-11-13,118.47779846191406,118.5,0.0,119.0500030517578,117.5999984741211,118.0999984741211,0.0,13642434.0
2024-11-14,121.72718811035156,121.75,0.0,122.8000030517578,118.75,118.9000015258789,0.0,14862475.0
2024-11-15,121.22728729248048,121.25,0.0,123.8000030517578,119.6999969482422,121.5500030517578,0.0,17173146.0
2024-11-18,121.72718811035156,121.75,0.0,121.8499984741211,119.8499984741211,121.3000030517578,0.0,24191974.0
2024-11-19,120.97733306884766,121.0,0.0,122.8499984741211,120.0999984741211,122.1999969482422,0.0,6500394.0
2024-11-20,120.37744903564452,120.4000015258789,0.0,122.58000183105467,119.75,121.5500030517578,0.0,8709764.0
2024-11-21,122.97695922851562,123.0,0.0,124.0500030517578,120.0,120.0500030517578,0.0,56032790.0
2024-11-22,123.0269546508789,123.0500030517578,0.0,125.3499984741211,122.9499969482422,123.9499969482422,0.0,11521112.0
2024-11-25,125.8764190673828,125.9000015258789,0.0,126.5999984741211,122.9499969482422,123.5,0.0,45030211.0
