Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-02,71.42784118652344,74.70999908447266,0.0,76.12000274658203,74.52999877929688,75.91999816894531,0.0,2250000.0
2023-03-03,71.89633178710938,75.19999694824219,0.0,75.23999786376953,74.16999816894531,75.06999969482422,0.0,1665100.0
2023-03-06,71.38004302978516,74.66000366210938,0.0,75.36000061035156,74.08000183105469,75.0999984741211,0.0,3206500.0
2023-03-07,69.76428985595703,72.97000122070312,0.0,74.95999908447266,72.94000244140625,74.79000091552734,0.0,2640300.0
2023-03-08,69.45834350585938,72.6500015258789,0.0,73.26000213623047,71.94999694824219,72.94000244140625,0.0,2804500.0
2023-03-09,68.1581039428711,71.29000091552734,0.0,72.95999908447266,70.88999938964844,72.95999908447266,0.0,2954600.0
2023-03-10,68.06249237060547,71.19000244140625,0.0,72.33999633789062,71.05000305175781,71.29000091552734,0.0,2167100.0
2023-03-13,67.02037048339844,70.0999984741211,0.0,71.45999908447266,70.01000213623047,70.44999694824219,0.0,3455500.0
2023-03-14,67.6131362915039,70.72000122070312,0.0,71.02999877929688,69.4000015258789,70.94000244140625,0.0,2521600.0
2023-03-15,66.75267028808594,69.81999969482422,0.0,70.01000213623047,68.95999908447266,69.87000274658203,0.0,2264900.0
2023-03-16,67.41236877441406,70.51000213623047,0.0,70.62999725341797,69.16999816894531,69.16999816894531,0.0,1606100.0
2023-03-17,66.56145477294922,69.62000274658203,0.0,70.48999786376953,68.83999633789062,70.48999786376953,0.0,4479100.0
2023-03-20,68.01468658447266,71.13999938964844,0.0,71.55000305175781,69.87000274658203,70.06999969482422,0.0,2255600.0
2023-03-21,69.08547973632812,72.26000213623047,0.0,72.37999725341797,71.29000091552734,71.79000091552734,0.0,2544500.0
2023-03-22,66.86740112304688,69.94000244140625,0.0,72.47000122070312,69.91999816894531,72.01000213623047,0.0,1925100.0
2023-03-23,65.978271484375,69.01000213623047,0.0,70.01000213623047,68.69000244140625,69.8499984741211,0.0,1985700.0
2023-03-24,67.27851104736328,70.37000274658203,0.0,70.51000213623047,68.52999877929688,68.69999694824219,0.0,1994700.0
2023-03-27,68.11028289794922,71.23999786376953,0.0,71.56999969482422,70.56999969482422,71.41999816894531,0.0,2212000.0
2023-03-28,69.2862548828125,72.47000122070312,0.0,73.06999969482422,71.29000091552734,71.41999816894531,0.0,2623400.0
2023-03-29,71.32266998291016,74.5999984741211,0.0,74.75,72.5199966430664,72.69999694824219,0.0,3158100.0
2023-03-30,72.03971862792969,75.3499984741211,0.0,75.44000244140625,74.69000244140625,74.98999786376953,0.0,1696300.0
2023-03-31,72.66143798828125,75.5,0.496,75.80000305175781,74.87999725341797,75.2699966430664,0.0,2318300.0
2023-04-03,73.82595825195312,76.70999908447266,0.0,76.95999908447266,75.48999786376953,75.79000091552734,0.0,1786800.0
2023-04-04,73.77782440185547,76.66000366210938,0.0,77.06999969482422,76.20999908447266,76.70999908447266,0.0,2624300.0
2023-04-05,76.43405151367188,79.41999816894531,0.0,79.5,76.93000030517578,77.04000091552734,0.0,2948800.0
2023-04-06,76.25121307373047,79.2300033569336,0.0,80.61000061035156,78.97000122070312,79.7699966430664,0.0,1855300.0
2023-04-10,76.62655639648438,79.62000274658203,0.0,79.6500015258789,78.94000244140625,79.16000366210938,0.0,1658400.0
2023-04-11,76.94413757324219,79.94999694824219,0.0,80.33000183105469,79.4000015258789,79.9000015258789,0.0,1570400.0
2023-04-12,76.1742172241211,79.1500015258789,0.0,79.88999938964844,78.47000122070312,79.62000274658203,0.0,1631100.0
2023-04-13,77.6852035522461,80.72000122070312,0.0,81.19000244140625,79.36000061035156,79.51000213623047,0.0,3776900.0
2023-04-14,77.59857177734375,80.62999725341797,0.0,80.8499984741211,80.11000061035156,80.68000030517578,0.0,1524300.0
2023-04-17,77.04999542236328,80.05999755859375,0.0,80.79000091552734,79.16999816894531,80.73999786376953,0.0,1887400.0
2023-04-18,76.46294403076172,79.44999694824219,0.0,80.37999725341797,79.27999877929688,80.36000061035156,0.0,1317700.0
2023-04-19,76.02023315429688,78.98999786376953,0.0,80.05000305175781,78.5199966430664,79.98999786376953,0.0,1432300.0
2023-04-20,77.07886505126953,80.08999633789062,0.0,80.08999633789062,78.80000305175781,79.0199966430664,0.0,1709200.0
2023-04-21,77.06925201416016,80.08000183105469,0.0,80.5999984741211,79.66000366210938,80.5,0.0,1691700.0
2023-04-24,77.95465087890625,81.0,0.0,81.11000061035156,79.69000244140625,79.98999786376953,0.0,1394300.0
2023-04-25,77.83917236328125,80.87999725341797,0.0,81.1500015258789,80.18000030517578,81.08999633789062,0.0,1371700.0
2023-04-26,77.36759948730469,80.38999938964844,0.0,80.98999786376953,79.6500015258789,80.43000030517578,0.0,1982300.0
2023-04-27,78.99405670166016,82.08000183105469,0.0,82.11000061035156,80.18000030517578,80.18000030517578,0.0,1658200.0
2023-04-28,79.01329803466797,82.0999984741211,0.0,82.44000244140625,81.66999816894531,81.66999816894531,0.0,2535000.0
2023-05-01,79.15766906738281,82.25,0.0,82.30999755859375,81.13999938964844,82.18000030517578,0.0,2021500.0
2023-05-02,79.2635269165039,82.36000061035156,0.0,82.63999938964844,81.13999938964844,82.05999755859375,0.0,2014100.0
2023-05-03,78.57059478759766,81.63999938964844,0.0,83.01000213623047,81.48999786376953,82.87999725341797,0.0,2166000.0
2023-05-04,77.79104614257812,80.83000183105469,0.0,81.44000244140625,77.55999755859375,79.04000091552734,0.0,3309300.0
2023-05-05,80.07193756103516,83.19999694824219,0.0,83.7699966430664,80.97000122070312,81.05000305175781,0.0,2739200.0
2023-05-08,80.9862289428711,84.1500015258789,0.0,84.29000091552734,82.7699966430664,83.38999938964844,0.0,1779200.0
2023-05-09,81.1787109375,84.3499984741211,0.0,85.93000030517578,84.19000244140625,84.73999786376953,0.0,2105100.0
2023-05-10,81.9775161743164,85.18000030517578,0.0,85.29000091552734,84.05000305175781,84.44000244140625,0.0,1996900.0
2023-05-11,81.65028381347656,84.83999633789062,0.0,85.4000015258789,84.55000305175781,85.19999694824219,0.0,1626500.0
2023-05-12,81.58291625976562,84.7699966430664,0.0,85.06999969482422,84.30999755859375,84.86000061035156,0.0,1185800.0
2023-05-15,82.11223602294922,85.31999969482422,0.0,85.4000015258789,84.19000244140625,84.72000122070312,0.0,1575800.0
2023-05-16,82.5741958618164,85.80000305175781,0.0,86.19999694824219,85.20999908447266,85.41999816894531,0.0,1557400.0
2023-05-17,83.30562591552734,86.55999755859375,0.0,87.02999877929688,85.7699966430664,86.29000091552734,0.0,2466800.0
2023-05-18,82.34322357177734,85.55999755859375,0.0,86.45999908447266,84.69999694824219,86.45999908447266,0.0,2945700.0
2023-05-19,82.69931030273438,85.93000030517578,0.0,86.45999908447266,85.52999877929688,85.87000274658203,0.0,1552500.0
2023-05-22,82.7474365234375,85.9800033569336,0.0,86.51000213623047,85.20999908447266,85.98999786376953,0.0,1795800.0
2023-05-23,81.60216522216797,84.79000091552734,0.0,86.06999969482422,84.68000030517578,85.77999877929688,0.0,1516900.0
2023-05-24,81.7657699584961,84.95999908447266,0.0,85.5,84.1500015258789,84.88999938964844,0.0,1424100.0
2023-05-25,81.51554870605469,84.69999694824219,0.0,85.11000061035156,83.76000213623047,84.55999755859375,0.0,1878600.0
2023-05-26,79.71585845947266,82.83000183105469,0.0,85.0199966430664,82.5999984741211,84.69999694824219,0.0,1936500.0
2023-05-30,78.27225494384766,81.33000183105469,0.0,82.72000122070312,81.0999984741211,82.18000030517578,0.0,2422700.0
2023-05-31,79.20580291748047,82.30000305175781,0.0,82.80999755859375,80.9000015258789,80.9000015258789,0.0,6129700.0
2023-06-01,80.28368377685547,83.41999816894531,0.0,84.45999908447266,82.75,82.83999633789062,0.0,3013900.0
2023-06-02,81.40968322753906,84.58999633789062,0.0,84.72000122070312,83.2699966430664,83.63999938964844,0.0,2447100.0
2023-06-05,81.57329559326172,84.76000213623047,0.0,85.06999969482422,84.37000274658203,84.66999816894531,0.0,1469900.0
2023-06-06,81.1690902709961,84.33999633789062,0.0,85.11000061035156,83.19000244140625,84.79000091552734,0.0,2300700.0
2023-06-07,80.13931274414062,83.2699966430664,0.0,84.33999633789062,83.06999969482422,84.33999633789062,0.0,2240400.0
2023-06-08,82.12187194824219,85.33000183105469,0.0,86.12999725341797,83.77999877929688,84.36000061035156,0.0,3092600.0
2023-06-09,83.50773620605469,86.7699966430664,0.0,87.12999725341797,85.5199966430664,86.43000030517578,0.0,3026200.0
2023-06-12,83.9023208618164,87.18000030517578,0.0,87.37000274658203,86.30999755859375,86.7300033569336,0.0,1988700.0
2023-06-13,84.71072387695312,88.0199966430664,0.0,88.58999633789062,87.0199966430664,87.36000061035156,0.0,3133000.0
2023-06-14,83.70021057128906,86.97000122070312,0.0,87.93000030517578,86.0999984741211,87.52999877929688,0.0,2837500.0
2023-06-15,85.80786895751953,89.16000366210938,0.0,89.44999694824219,86.97000122070312,87.29000091552734,0.0,2498700.0
2023-06-16,87.81929016113281,91.25,0.0,91.2699966430664,89.63999938964844,89.91000366210938,0.0,5134000.0
2023-06-20,87.8096694946289,91.23999786376953,0.0,92.08999633789062,90.9000015258789,91.13999938964844,0.0,2530400.0
2023-06-21,88.5314712524414,91.98999786376953,0.0,92.33999633789062,91.12999725341797,91.75,0.0,2398200.0
2023-06-22,89.04153442382812,92.5199966430664,0.0,92.56999969482422,91.41999816894531,91.93000030517578,0.0,1991800.0
2023-06-23,88.27162170410156,91.72000122070312,0.0,92.88999938964844,91.5999984741211,92.31999969482422,0.0,5393800.0
2023-06-26,88.8201904296875,92.29000091552734,0.0,92.5999984741211,91.45999908447266,91.7300033569336,0.0,3133100.0
2023-06-27,89.59011840820312,93.08999633789062,0.0,93.30999755859375,90.0199966430664,90.80999755859375,0.0,2003000.0
2023-06-28,90.28304290771484,93.80999755859375,0.0,94.30999755859375,92.93000030517578,93.18000030517578,0.0,2262400.0
2023-06-29,90.38890838623047,93.91999816894531,0.0,94.30000305175781,93.4000015258789,93.83999633789062,0.0,1696000.0
2023-06-30,91.50257873535156,94.56999969482422,0.501,95.0999984741211,93.58999633789062,93.80000305175781,0.0,2384800.0
2023-07-03,91.52192687988281,94.58999633789062,0.0,94.80000305175781,93.41999816894531,93.83000183105469,0.0,1029700.0
2023-07-05,91.56062316894531,94.62999725341797,0.0,94.66999816894531,94.06999969482422,94.52999877929688,0.0,1892300.0
2023-07-06,91.19295501708984,94.25,0.0,94.55000305175781,93.91000366210938,94.41999816894531,0.0,3613500.0
2023-07-07,90.92204284667969,93.97000122070312,0.0,94.37999725341797,93.61000061035156,94.08000183105469,0.0,2549000.0
2023-07-10,90.651123046875,93.69000244140625,0.0,93.80999755859375,92.7300033569336,93.16000366210938,0.0,2678500.0
2023-07-11,91.29938507080078,94.36000061035156,0.0,94.48999786376953,93.44999694824219,93.72000122070312,0.0,1495200.0
2023-07-12,90.5350112915039,93.56999969482422,0.0,94.1500015258789,93.18000030517578,94.0199966430664,0.0,1706400.0
2023-07-13,90.38987731933594,93.41999816894531,0.0,94.25,93.37000274658203,93.5999984741211,0.0,1340600.0
2023-07-14,90.11895751953125,93.13999938964844,0.0,94.41000366210938,92.88999938964844,93.87000274658203,0.0,1735500.0
2023-07-17,90.43826293945312,93.47000122070312,0.0,93.83000183105469,92.9000015258789,93.05000305175781,0.0,1131000.0
2023-07-18,90.16734313964844,93.19000244140625,0.0,93.86000061035156,92.87000274658203,93.33999633789062,0.0,1560200.0
2023-07-19,89.16107177734375,92.1500015258789,0.0,93.45999908447266,91.33000183105469,93.12000274658203,0.0,2543700.0
2023-07-20,91.0478286743164,94.0999984741211,0.0,94.12000274658203,92.68000030517578,92.91000366210938,0.0,1915600.0
2023-07-21,90.16734313964844,93.19000244140625,0.0,94.66000366210938,93.16000366210938,94.30000305175781,0.0,1780300.0
2023-07-24,90.0318832397461,93.05000305175781,0.0,93.93000030517578,92.72000122070312,93.19999694824219,0.0,1514400.0
2023-07-25,90.6898193359375,93.7300033569336,0.0,93.80000305175781,92.58999633789062,92.94999694824219,0.0,1521400.0
2023-07-26,89.28684997558594,92.27999877929688,0.0,93.5,92.06999969482422,93.05999755859375,0.0,2650700.0
2023-07-27,89.43199157714844,92.43000030517578,0.0,92.9800033569336,92.19999694824219,92.27999877929688,0.0,1618800.0
2023-07-28,88.71599578857422,91.69000244140625,0.0,92.66999816894531,91.56999969482422,92.5199966430664,0.0,1807700.0
2023-07-31,88.50312805175781,91.47000122070312,0.0,92.19000244140625,90.91999816894531,92.19000244140625,0.0,1992800.0
2023-08-01,88.66761016845703,91.63999938964844,0.0,91.94999694824219,91.12000274658203,91.30999755859375,0.0,1528500.0
2023-08-02,90.07058715820312,93.08999633789062,0.0,93.19000244140625,91.41000366210938,91.58999633789062,0.0,2344500.0
2023-08-03,90.72850799560547,93.7699966430664,0.0,94.19000244140625,93.0,93.19000244140625,0.0,1725700.0
2023-08-04,88.2902603149414,91.25,0.0,93.91000366210938,91.2300033569336,93.58000183105469,0.0,2503700.0
2023-08-07,89.22880554199219,92.22000122070312,0.0,92.88999938964844,91.7300033569336,91.75,0.0,1502400.0
2023-08-08,88.78372192382812,91.76000213623047,0.0,92.98999786376953,91.5,92.52999877929688,0.0,2059000.0
2023-08-09,88.9869155883789,91.97000122070312,0.0,92.94000244140625,91.79000091552734,92.55000305175781,0.0,1945500.0
2023-08-10,89.34490203857422,92.33999633789062,0.0,93.02999877929688,91.93000030517578,91.97000122070312,0.0,1609300.0
2023-08-11,89.38361358642578,92.37999725341797,0.0,92.88999938964844,92.19000244140625,92.4800033569336,0.0,1539700.0
2023-08-14,89.97382354736328,92.98999786376953,0.0,93.12999725341797,92.16999816894531,92.7300033569336,0.0,2156600.0
2023-08-15,87.63232421875,90.56999969482422,0.0,95.44999694824219,90.48999786376953,94.25,0.0,4357600.0
2023-08-16,87.46782684326172,90.4000015258789,0.0,91.16000366210938,90.08999633789062,90.55999755859375,0.0,2984500.0
2023-08-17,83.587890625,86.38999938964844,0.0,88.75,85.69999694824219,88.69000244140625,0.0,5412400.0
2023-08-18,83.0654296875,85.8499984741211,0.0,86.80999755859375,85.61000061035156,86.4800033569336,0.0,5214900.0
2023-08-21,84.12006378173828,86.94000244140625,0.0,87.3499984741211,85.69999694824219,85.88999938964844,0.0,2964400.0
2023-08-22,82.74612426757812,85.5199966430664,0.0,87.23999786376953,85.45999908447266,87.0,0.0,2129800.0
2023-08-23,82.60099029541016,85.37000274658203,0.0,86.1500015258789,85.12000274658203,85.58000183105469,0.0,1662300.0
2023-08-24,83.37503051757812,86.16999816894531,0.0,86.79000091552734,85.44000244140625,85.44000244140625,0.0,2206900.0
2023-08-25,84.78767395019531,87.62999725341797,0.0,87.93000030517578,86.37000274658203,86.61000061035156,0.0,2165900.0
2023-08-28,86.82923889160156,89.73999786376953,0.0,90.08999633789062,87.62999725341797,87.63999938964844,0.0,3420100.0
2023-08-29,86.91632843017578,89.83000183105469,0.0,90.0,88.41999816894531,89.73999786376953,0.0,2046100.0
2023-08-30,85.18437957763672,88.04000091552734,0.0,90.44000244140625,88.01000213623047,90.0999984741211,0.0,2208300.0
2023-08-31,84.4974136352539,87.33000183105469,0.0,88.55000305175781,87.23999786376953,88.25,0.0,2386600.0
2023-09-01,84.73929595947266,87.58000183105469,0.0,88.1500015258789,87.37999725341797,87.61000061035156,0.0,1454300.0
2023-09-05,84.09103393554688,86.91000366210938,0.0,87.58999633789062,86.55999755859375,87.45999908447266,0.0,2110800.0
2023-09-06,84.42000579833984,87.25,0.0,87.37999725341797,86.62000274658203,86.69000244140625,0.0,1352800.0
2023-09-07,85.71654510498047,88.58999633789062,0.0,89.08999633789062,87.61000061035156,87.9000015258789,0.0,2410400.0
2023-09-08,85.90038299560547,88.77999877929688,0.0,89.25,88.4800033569336,88.4800033569336,0.0,1524600.0
2023-09-11,86.81957244873047,89.7300033569336,0.0,89.80000305175781,88.6500015258789,88.7699966430664,0.0,1878000.0
2023-09-12,86.0455093383789,88.93000030517578,0.0,89.80000305175781,88.66000366210938,89.41000366210938,0.0,1773400.0
2023-09-13,85.09729766845703,87.94999694824219,0.0,89.38999938964844,87.8499984741211,89.08000183105469,0.0,2031100.0
2023-09-14,84.85540008544922,87.69999694824219,0.0,88.44000244140625,87.0199966430664,88.0999984741211,0.0,2084200.0
2023-09-15,84.90377807617188,87.75,0.0,87.80999755859375,87.19999694824219,87.2300033569336,0.0,4154600.0
2023-09-18,85.3101577758789,88.16999816894531,0.0,88.72000122070312,87.7699966430664,88.11000061035156,0.0,1954100.0
2023-09-19,85.39725494384766,88.26000213623047,0.0,88.69999694824219,87.91000366210938,88.16999816894531,0.0,1278600.0
2023-09-20,86.47123718261719,89.37000274658203,0.0,89.73999786376953,88.41000366210938,88.7300033569336,0.0,1728500.0
2023-09-21,86.20999908447266,89.0999984741211,0.0,89.91999816894531,88.98999786376953,89.31999969482422,0.0,2006100.0
2023-09-22,86.07453918457031,88.95999908447266,0.0,89.61000061035156,88.7300033569336,88.83000183105469,0.0,1541500.0
2023-09-25,86.31642150878906,89.20999908447266,0.0,89.7300033569336,88.01000213623047,88.0999984741211,0.0,1388500.0
2023-09-26,85.79393768310547,88.66999816894531,0.0,89.47000122070312,88.41999816894531,88.79000091552734,0.0,1444800.0
2023-09-27,85.18437957763672,88.04000091552734,0.0,89.05999755859375,87.18000030517578,88.80000305175781,0.0,1951000.0
2023-09-28,84.95217895507812,87.80000305175781,0.0,88.58999633789062,87.63999938964844,88.30999755859375,0.0,1477600.0
2023-09-29,84.00395202636719,86.81999969482422,0.0,87.80000305175781,86.72000122070312,87.5199966430664,0.0,2318600.0
2023-10-02,84.06330871582031,86.37999725341797,0.501,87.05000305175781,85.81999969482422,85.9800033569336,0.0,2742200.0
2023-10-03,84.50125122070312,86.83000183105469,0.0,87.08000183105469,86.23999786376953,86.30000305175781,0.0,2555500.0
2023-10-04,86.52546691894531,88.91000366210938,0.0,88.93000030517578,86.69999694824219,86.95999908447266,0.0,3267000.0
2023-10-05,87.41105651855469,89.81999969482422,0.0,90.06999969482422,89.0199966430664,89.23999786376953,0.0,1951100.0
2023-10-06,87.51811218261719,89.93000030517578,0.0,90.2300033569336,89.0,89.83000183105469,0.0,1844200.0
2023-10-09,88.29666900634766,90.7300033569336,0.0,90.98999786376953,89.38999938964844,89.62000274658203,0.0,1303500.0
2023-10-10,89.15304565429688,91.61000061035156,0.0,91.83999633789062,90.38999938964844,90.47000122070312,0.0,1413600.0
2023-10-11,89.22117614746094,91.68000030517578,0.0,91.91999816894531,90.19000244140625,91.44999694824219,0.0,1974100.0
2023-10-12,89.41581726074219,91.87999725341797,0.0,92.36000061035156,91.26000213623047,91.77999877929688,0.0,1906000.0
2023-10-13,90.7198715209961,93.22000122070312,0.0,93.5199966430664,92.33999633789062,92.3499984741211,0.0,1919900.0
2023-10-16,90.17489624023438,92.66000366210938,0.0,93.94000244140625,92.61000061035156,93.58999633789062,0.0,1576200.0
2023-10-17,90.5447006225586,93.04000091552734,0.0,93.30999755859375,92.55999755859375,92.73999786376953,0.0,1951800.0
2023-10-18,91.28430938720703,93.80000305175781,0.0,94.37000274658203,92.91000366210938,93.30000305175781,0.0,2118900.0
2023-10-19,90.30140686035156,92.79000091552734,0.0,93.95999908447266,92.20999908447266,93.63999938964844,0.0,1913500.0
2023-10-20,89.90238952636719,92.37999725341797,0.0,93.16999816894531,92.06999969482422,93.06999969482422,0.0,1890900.0
2023-10-23,89.52285766601562,91.98999786376953,0.0,92.54000091552734,91.19000244140625,91.94000244140625,0.0,1591600.0
2023-10-24,90.91449737548828,93.41999816894531,0.0,93.44999694824219,92.30000305175781,92.30000305175781,0.0,1535900.0
2023-10-25,91.02155303955078,93.52999877929688,0.0,94.19000244140625,93.0,93.73999786376953,0.0,1384200.0
2023-10-26,90.06784057617188,92.55000305175781,0.0,93.4000015258789,92.47000122070312,93.06999969482422,0.0,1616800.0
2023-10-27,88.93894958496094,91.38999938964844,0.0,92.86000061035156,90.98999786376953,92.26000213623047,0.0,1512400.0
2023-10-30,88.59833526611328,91.04000091552734,0.0,92.05999755859375,90.58999633789062,91.7300033569336,0.0,1636000.0
2023-10-31,88.55941009521484,91.0,0.0,91.44000244140625,90.19000244140625,91.41999816894531,0.0,3349200.0
2023-11-01,91.07022094726562,93.58000183105469,0.0,93.5999984741211,91.04000091552734,91.06999969482422,0.0,3341600.0
2023-11-02,91.26484680175781,93.77999877929688,0.0,93.87000274658203,91.1500015258789,92.93000030517578,0.0,2827500.0
2023-11-03,97.52239990234375,100.20999908447266,0.0,102.45999908447266,96.11000061035156,96.2699966430664,0.0,5293100.0
2023-11-06,98.93350219726562,101.66000366210938,0.0,102.0999984741211,98.79000091552734,99.5,0.0,2612100.0
2023-11-07,100.2375717163086,103.0,0.0,103.30000305175781,101.31999969482422,101.75,0.0,2808400.0
2023-11-08,99.52714538574219,102.2699966430664,0.0,103.5,101.62999725341797,103.0199966430664,0.0,2153900.0
2023-11-09,100.05266571044922,102.80999755859375,0.0,103.4000015258789,101.95999908447266,102.18000030517578,0.0,1898800.0
2023-11-10,101.32752990722656,104.12000274658203,0.0,104.58999633789062,103.02999877929688,103.08000183105469,0.0,1752900.0
2023-11-13,102.12554931640625,104.94000244140625,0.0,105.5,104.1500015258789,104.58000183105469,0.0,1751000.0
2023-11-14,100.1402587890625,102.9000015258789,0.0,104.5999984741211,102.02999877929688,104.33999633789062,0.0,2839700.0
2023-11-15,99.06976318359375,101.80000305175781,0.0,103.47000122070312,100.91999816894531,102.8499984741211,0.0,3692400.0
2023-11-16,100.52952575683594,103.30000305175781,0.0,104.25,102.2300033569336,102.33999633789062,0.0,1595600.0
2023-11-17,100.61710357666016,103.38999938964844,0.0,103.94999694824219,102.94000244140625,103.72000122070312,0.0,2693100.0
2023-11-20,102.43696594238281,105.26000213623047,0.0,105.80999755859375,102.91000366210938,102.91000366210938,0.0,2086100.0
2023-11-21,102.68997192382812,105.5199966430664,0.0,106.22000122070312,104.73999786376953,105.33000183105469,0.0,2158600.0
2023-11-22,103.04032897949219,105.87999725341797,0.0,106.3499984741211,105.25,105.79000091552734,0.0,1374500.0
2023-11-24,103.41988372802734,106.2699966430664,0.0,106.41999816894531,105.69999694824219,105.8499984741211,0.0,531500.0
2023-11-27,103.78968811035156,106.6500015258789,0.0,106.9000015258789,106.0999984741211,106.2699966430664,0.0,1512400.0
2023-11-28,103.31282806396484,106.16000366210938,0.0,107.1500015258789,105.97000122070312,106.75,0.0,1034800.0
2023-11-29,102.47589874267578,105.30000305175781,0.0,106.0999984741211,104.93000030517578,105.98999786376953,0.0,1463700.0
2023-11-30,104.2081527709961,107.08000183105469,0.0,107.16000366210938,104.8499984741211,105.01000213623047,0.0,2944400.0
2023-12-01,104.28599548339844,107.16000366210938,0.0,107.86000061035156,106.97000122070312,107.01000213623047,0.0,1617500.0
