Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-31,125.01368713378906,127.33999633789062,0.0,127.36000061035156,125.16000366210938,126.08999633789062,0.0,1233800.0
2023-02-01,125.46529388427734,127.8000030517578,0.0,129.88999938964844,125.6500015258789,128.52000427246094,0.0,2453600.0
2023-02-02,125.0824203491211,127.41000366210938,0.0,128.8300018310547,126.33000183105467,128.58999633789062,0.0,3509600.0
2023-02-03,127.08515167236328,129.4499969482422,0.0,132.27999877929688,126.0199966430664,127.61000061035156,0.0,2854100.0
2023-02-06,126.17215728759766,128.52000427246094,0.0,129.38999938964844,127.5500030517578,129.0,0.0,1541400.0
2023-02-07,128.54791259765625,130.94000244140625,0.0,131.5,127.4800033569336,127.51000213623048,0.0,1739100.0
2023-02-08,128.37120056152344,130.75999450683594,0.0,131.61000061035156,130.02999877929688,130.17999267578125,0.0,1211100.0
2023-02-09,125.94634246826172,128.2899932861328,0.0,131.58999633789062,128.1699981689453,130.94000244140625,0.0,1228600.0
2023-02-10,125.57328033447266,127.91000366210938,0.0,129.19000244140625,127.3000030517578,128.3000030517578,0.0,1196500.0
2023-02-13,125.7107391357422,128.0500030517578,0.0,128.58999633789062,127.58000183105467,128.19000244140625,0.0,1247800.0
2023-02-14,124.39521026611328,126.70999908447266,0.0,128.57000732421875,126.0999984741211,127.75,0.0,1395000.0
2023-02-15,124.19886779785156,126.51000213623048,0.0,126.5999984741211,125.0999984741211,125.7699966430664,0.0,1022200.0
2023-02-16,122.8244400024414,125.11000061035156,0.0,126.62000274658205,124.31999969482422,124.76000213623048,0.0,1410900.0
2023-02-17,123.6687240600586,125.97000122070312,0.0,126.12000274658205,124.31999969482422,124.79000091552734,0.0,1026800.0
2023-02-21,121.7347183227539,124.0,0.0,125.76000213623048,123.69000244140624,125.27999877929688,0.0,1266800.0
2023-02-22,121.3616714477539,123.62000274658205,0.0,124.7300033569336,123.19000244140624,124.08000183105467,0.0,1260100.0
2023-02-23,120.9198760986328,123.16999816894533,0.0,124.25,122.06999969482422,123.70999908447266,0.0,993600.0
2023-02-24,120.45845794677734,122.6999969482422,0.0,123.12999725341795,121.52999877929688,122.75,0.0,878300.0
2023-02-27,121.04751586914062,123.3000030517578,0.0,124.16999816894533,122.86000061035156,123.26000213623048,0.0,1180100.0
2023-02-28,121.60710144042967,123.87000274658205,0.0,124.19000244140624,122.72000122070312,123.20999908447266,0.0,1341800.0
2023-03-01,119.84980010986328,122.08000183105467,0.0,123.51000213623048,121.98999786376952,123.0,0.0,848800.0
2023-03-02,120.74315643310548,122.98999786376952,0.0,123.3000030517578,120.9800033569336,121.30999755859376,0.0,1531500.0
2023-03-03,123.91416931152344,126.22000122070312,0.0,127.06999969482422,123.13999938964844,123.93000030517578,0.0,1726300.0
2023-03-06,122.34339904785156,124.62000274658205,0.0,126.2300033569336,124.13999938964844,126.2300033569336,0.0,1022800.0
2023-03-07,120.90025329589844,123.1500015258789,0.0,125.3000030517578,122.9000015258789,125.16000366210938,0.0,1322600.0
2023-03-08,119.68289947509766,121.91000366210938,0.0,123.12000274658205,121.70999908447266,122.73999786376952,0.0,904800.0
2023-03-09,120.11486053466795,122.3499984741211,0.0,124.02999877929688,121.66000366210938,122.58999633789062,0.0,1037200.0
2023-03-10,121.2733154296875,123.52999877929688,0.0,123.91999816894533,121.61000061035156,123.20999908447266,0.0,1589100.0
2023-03-13,121.98014068603516,124.25,0.0,126.0500030517578,122.36000061035156,123.04000091552734,0.0,1338800.0
2023-03-14,124.3166732788086,126.62999725341795,0.0,127.0999984741211,125.26000213623048,125.83999633789062,0.0,1944700.0
2023-03-15,122.9717025756836,125.26000213623048,0.0,125.5500030517578,123.4800033569336,124.58999633789062,0.0,1361300.0
2023-03-16,123.13859558105467,125.43000030517578,0.0,125.4800033569336,123.33000183105467,123.87000274658205,0.0,977900.0
2023-03-17,122.03904724121094,124.30999755859376,0.0,125.37999725341795,123.83000183105467,125.3499984741211,0.0,1397100.0
2023-03-20,124.02215576171876,126.33000183105467,0.0,126.52999877929688,124.4000015258789,124.62000274658205,0.0,889300.0
2023-03-21,125.45548248291016,127.79000091552734,0.0,127.88999938964844,126.55999755859376,127.08000183105467,0.0,993100.0
2023-03-22,123.09932708740234,125.38999938964844,0.0,128.42999267578125,125.30999755859376,127.61000061035156,0.0,959000.0
2023-03-23,122.67718505859376,124.95999908447266,0.0,126.0500030517578,124.48999786376952,125.12999725341795,0.0,1157800.0
2023-03-24,123.7374496459961,126.04000091552734,0.0,126.12000274658205,123.7699966430664,124.7300033569336,0.0,880500.0
2023-03-27,123.69817352294922,126.0,0.0,127.81999969482422,125.81999969482422,127.36000061035156,0.0,822700.0
2023-03-28,124.07196044921876,126.13999938964844,0.24,127.12999725341795,124.91000366210938,125.33999633789062,0.0,846700.0
2023-03-29,124.662109375,126.73999786376952,0.0,126.94000244140624,125.5199966430664,126.0500030517578,0.0,933400.0
2023-03-30,124.68179321289062,126.76000213623048,0.0,127.62000274658205,126.16000366210938,127.62000274658205,0.0,791500.0
2023-03-31,127.081787109375,129.1999969482422,0.0,129.32000732421875,127.69000244140624,127.91999816894533,0.0,1212600.0
2023-04-03,125.9407958984375,128.0399932861328,0.0,129.1199951171875,127.62999725341795,128.82000732421875,0.0,859100.0
2023-04-04,125.82276153564452,127.91999816894533,0.0,128.6699981689453,127.38999938964844,128.3800048828125,0.0,1273800.0
2023-04-05,126.48177337646484,128.58999633789062,0.0,129.17999267578125,127.8499984741211,128.3699951171875,0.0,1064800.0
2023-04-06,127.05228424072266,129.1699981689453,0.0,129.3699951171875,127.80999755859376,128.58999633789062,0.0,781000.0
2023-04-10,126.04899597167967,128.14999389648438,0.0,128.3800048828125,126.86000061035156,128.35000610351562,0.0,791600.0
2023-04-11,129.22605895996094,131.3800048828125,0.0,131.5800018310547,129.75,130.25,0.0,1327500.0
2023-04-12,129.43258666992188,131.58999633789062,0.0,133.77999877929688,131.10000610351562,132.0,0.0,1522100.0
2023-04-13,130.3473663330078,132.52000427246094,0.0,132.5500030517578,131.16000366210938,131.83999633789062,0.0,847000.0
2023-04-14,130.19981384277344,132.3699951171875,0.0,132.91000366210938,131.6999969482422,132.4199981689453,0.0,647900.0
2023-04-17,131.27195739746094,133.4600067138672,0.0,133.75,131.92999267578125,132.4199981689453,0.0,862100.0
2023-04-18,132.11782836914062,134.32000732421875,0.0,134.49000549316406,132.72000122070312,133.97999572753906,0.0,1091600.0
2023-04-19,135.85552978515625,138.1199951171875,0.0,138.74000549316406,134.39999389648438,134.55999755859375,0.0,2192600.0
2023-04-20,136.08177185058594,138.35000610351562,0.0,138.9499969482422,137.52000427246094,138.05999755859375,0.0,1494100.0
2023-04-21,135.6588134765625,137.9199981689453,0.0,140.2899932861328,137.3699951171875,139.27999877929688,0.0,1281000.0
2023-04-24,135.87521362304688,138.13999938964844,0.0,138.82000732421875,137.6699981689453,138.52999877929688,0.0,748100.0
2023-04-25,136.78012084960938,139.05999755859375,0.0,139.1999969482422,137.9499969482422,137.9499969482422,0.0,1530900.0
2023-04-26,136.7998046875,139.0800018310547,0.0,139.1999969482422,137.47000122070312,138.66000366210938,0.0,1440600.0
2023-04-27,136.08177185058594,138.35000610351562,0.0,139.72000122070312,137.39999389648438,138.8000030517578,0.0,1310600.0
2023-04-28,136.1702880859375,138.44000244140625,0.0,139.25,137.6999969482422,138.1199951171875,0.0,1496900.0
2023-05-01,136.55389404296875,138.8300018310547,0.0,139.86000061035156,138.02000427246094,138.27999877929688,0.0,2006600.0
2023-05-02,140.6653594970703,143.00999450683594,0.0,149.25,142.13999938964844,146.0,0.0,4609900.0
2023-05-03,137.33094787597656,139.6199951171875,0.0,144.49000549316406,139.16000366210938,143.99000549316406,0.0,1820400.0
2023-05-04,134.3899688720703,136.6300048828125,0.0,138.72000122070312,136.38999938964844,138.4600067138672,0.0,1410500.0
2023-05-05,135.6490020751953,137.91000366210938,0.0,138.22000122070312,136.82000732421875,137.14999389648438,0.0,993900.0
2023-05-08,135.1866912841797,137.44000244140625,0.0,137.94000244140625,135.97000122070312,137.22000122070312,0.0,1304500.0
2023-05-09,133.8194580078125,136.0500030517578,0.0,137.67999267578125,136.02000427246094,137.0399932861328,0.0,1017600.0
2023-05-10,135.1669921875,137.4199981689453,0.0,137.91000366210938,135.0,136.5800018310547,0.0,1163400.0
2023-05-11,134.44898986816406,136.69000244140625,0.0,138.0,136.17999267578125,137.0,0.0,899700.0
2023-05-12,134.5079803466797,136.75,0.0,137.4199981689453,136.0399932861328,136.7899932861328,0.0,840700.0
2023-05-15,134.57687377929688,136.82000732421875,0.0,137.6999969482422,136.52999877929688,136.77999877929688,0.0,905300.0
2023-05-16,132.62930297851562,134.83999633789062,0.0,136.47000122070312,134.80999755859375,136.17999267578125,0.0,929400.0
2023-05-17,132.127685546875,134.3300018310547,0.0,135.57000732421875,133.41000366210938,135.1300048828125,0.0,1071500.0
2023-05-18,132.80636596679688,135.02000427246094,0.0,135.4199981689453,133.89999389648438,134.2899932861328,0.0,1132800.0
2023-05-19,132.7866973876953,135.0,0.0,136.5399932861328,133.9600067138672,135.2100067138672,0.0,2357000.0
2023-05-22,133.05227661132812,135.27000427246094,0.0,137.1699981689453,135.22000122070312,135.22999572753906,0.0,1244300.0
2023-05-23,128.1834259033203,130.32000732421875,0.0,134.92999267578125,130.25,134.4499969482422,0.0,1153700.0
2023-05-24,126.51128387451172,128.6199951171875,0.0,129.85000610351562,128.3800048828125,129.82000732421875,0.0,1169000.0
2023-05-25,125.7047348022461,127.8000030517578,0.0,128.8800048828125,126.4000015258789,127.75,0.0,1390400.0
2023-05-26,125.55719757080078,127.6500015258789,0.0,129.36000061035156,127.0500030517578,127.83000183105467,0.0,1354300.0
2023-05-30,124.3572006225586,126.43000030517578,0.0,127.93000030517578,125.88999938964844,127.27999877929688,0.0,1234200.0
2023-05-31,125.25227355957033,127.33999633789062,0.0,127.5199966430664,124.6999969482422,125.44000244140624,0.0,6918800.0
2023-06-01,125.2719497680664,127.36000061035156,0.0,127.8499984741211,126.52999877929688,127.54000091552734,0.0,1560000.0
2023-06-02,127.68177795410156,129.80999755859375,0.0,130.1199951171875,127.36000061035156,127.81999969482422,0.0,1441100.0
2023-06-05,128.33096313476562,130.47000122070312,0.0,130.6999969482422,129.6199951171875,130.0,0.0,993800.0
2023-06-06,128.13424682617188,130.27000427246094,0.0,131.02999877929688,129.14999389648438,130.72000122070312,0.0,787100.0
2023-06-07,130.88833618164062,133.07000732421875,0.0,133.52000427246094,130.10000610351562,130.49000549316406,0.0,2151800.0
2023-06-08,133.07192993164062,135.2899932861328,0.0,136.4499969482422,133.25,133.50999450683594,0.0,2329000.0
2023-06-09,133.78013610839844,136.00999450683594,0.0,136.35000610351562,134.22000122070312,134.69000244140625,0.0,1291500.0
2023-06-12,133.3276824951172,135.5500030517578,0.0,136.57000732421875,134.38999938964844,135.67999267578125,0.0,1053200.0
2023-06-13,134.58668518066406,136.8300018310547,0.0,137.1300048828125,134.5800018310547,135.08999633789062,0.0,747700.0
2023-06-14,139.68177795410156,142.00999450683594,0.0,146.0,141.10000610351562,141.10000610351562,0.0,2942000.0
2023-06-15,140.242431640625,142.5800018310547,0.0,142.58999633789062,140.61000061035156,141.9199981689453,0.0,1488000.0
2023-06-16,141.7375030517578,144.10000610351562,0.0,144.75,142.92999267578125,144.0399932861328,0.0,2813500.0
2023-06-20,141.30471801757812,143.66000366210938,0.0,144.5800018310547,142.2100067138672,143.3000030517578,0.0,1297700.0
2023-06-21,140.54734802246094,142.88999938964844,0.0,143.42999267578125,142.33999633789062,143.3000030517578,0.0,1127500.0
2023-06-22,142.20962524414062,144.5800018310547,0.0,144.75,142.72000122070312,143.19000244140625,0.0,921800.0
2023-06-23,141.8648223876953,143.99000549316406,0.24,145.02999877929688,142.50999450683594,143.72999572753906,0.0,1560600.0
2023-06-26,140.70220947265625,142.80999755859375,0.0,144.2899932861328,141.60000610351562,143.8699951171875,0.0,1110000.0
2023-06-27,142.6726837158203,144.80999755859375,0.0,144.8699951171875,142.2899932861328,142.82000732421875,0.0,855300.0
2023-06-28,141.8746337890625,144.0,0.0,145.74000549316406,143.77000427246094,144.49000549316406,0.0,1019800.0
2023-06-29,143.00767517089844,145.14999389648438,0.0,146.2100067138672,143.02000427246094,143.16000366210938,0.0,1169900.0
2023-06-30,143.4510498046875,145.60000610351562,0.0,147.5,145.50999450683594,146.22999572753906,0.0,1281900.0
2023-07-03,140.40664672851562,142.50999450683594,0.0,144.8000030517578,142.50999450683594,144.8000030517578,0.0,662500.0
2023-07-05,140.25885009765625,142.36000061035156,0.0,142.57000732421875,141.27999877929688,142.4199981689453,0.0,1181600.0
2023-07-06,139.115966796875,141.1999969482422,0.0,141.85000610351562,140.16000366210938,141.69000244140625,0.0,885900.0
2023-07-07,138.781005859375,140.86000061035156,0.0,141.35000610351562,139.83999633789062,140.60000610351562,0.0,1165500.0
2023-07-10,140.40664672851562,142.50999450683594,0.0,142.64999389648438,141.16000366210938,141.25,0.0,1421300.0
2023-07-11,141.06674194335938,143.17999267578125,0.0,143.27999877929688,141.52999877929688,142.05999755859375,0.0,819900.0
2023-07-12,140.5445556640625,142.64999389648438,0.0,143.89999389648438,141.88999938964844,143.89999389648438,0.0,969500.0
2023-07-13,140.99778747558594,143.11000061035156,0.0,143.2899932861328,141.8699951171875,142.58999633789062,0.0,966500.0
2023-07-14,140.26870727539062,142.3699951171875,0.0,144.1300048828125,142.13999938964844,143.27000427246094,0.0,1191200.0
2023-07-17,138.58392333984375,140.66000366210938,0.0,142.86000061035156,140.32000732421875,142.11000061035156,0.0,1297000.0
2023-07-18,138.781005859375,140.86000061035156,0.0,141.25,139.3000030517578,140.1199951171875,0.0,1097900.0
2023-07-19,138.7120361328125,140.7899932861328,0.0,141.72000122070312,139.58999633789062,140.8699951171875,0.0,1013700.0
2023-07-20,140.62338256835938,142.72999572753906,0.0,143.08999633789062,139.67999267578125,140.1199951171875,0.0,1464900.0
2023-07-21,140.13075256347656,142.22999572753906,0.0,143.24000549316406,141.85000610351562,142.5399932861328,0.0,1123200.0
2023-07-24,138.7908172607422,140.8699951171875,0.0,143.08999633789062,140.4499969482422,142.4499969482422,0.0,1466800.0
2023-07-25,138.22926330566406,140.3000030517578,0.0,140.75999450683594,139.30999755859375,140.47000122070312,0.0,842700.0
2023-07-26,139.72683715820312,141.82000732421875,0.0,142.25999450683594,139.4600067138672,139.77000427246094,0.0,996600.0
2023-07-27,137.79576110839844,139.86000061035156,0.0,142.5399932861328,139.85000610351562,142.44000244140625,0.0,1441600.0
2023-07-28,137.28343200683594,139.33999633789062,0.0,140.77000427246094,138.50999450683594,140.4499969482422,0.0,997100.0
2023-07-31,136.11099243164062,138.14999389648438,0.0,139.30999755859375,137.67999267578125,139.30999755859375,0.0,1619500.0
2023-08-01,130.31777954101562,132.27000427246094,0.0,134.0,130.2100067138672,131.0800018310547,0.0,3495100.0
2023-08-02,126.48521423339844,128.3800048828125,0.0,131.97000122070312,127.73999786376952,131.77999877929688,0.0,2264000.0
2023-08-03,123.93342590332033,125.79000091552734,0.0,127.6500015258789,125.58999633789062,127.6500015258789,0.0,2094400.0
2023-08-04,124.4555892944336,126.31999969482422,0.0,128.16000366210938,125.80999755859376,125.95999908447266,0.0,1560300.0
2023-08-07,123.77577209472656,125.62999725341795,0.0,127.2699966430664,125.41000366210938,126.7699966430664,0.0,1273300.0
2023-08-08,123.0171356201172,124.86000061035156,0.0,125.25,123.19000244140624,125.0,0.0,1787600.0
2023-08-09,123.36196899414062,125.20999908447266,0.0,127.41999816894533,124.97000122070312,125.16000366210938,0.0,1401700.0
2023-08-10,123.00728607177734,124.8499984741211,0.0,126.48999786376952,124.80999755859376,125.63999938964844,0.0,856500.0
2023-08-11,122.10086822509766,123.93000030517578,0.0,125.1999969482422,123.79000091552734,124.5999984741211,0.0,1778300.0
2023-08-14,121.88411712646484,123.70999908447266,0.0,124.75,123.61000061035156,124.0,0.0,838900.0
2023-08-15,120.7116928100586,122.5199966430664,0.0,123.94000244140624,122.26000213623048,123.16999816894533,0.0,994800.0
2023-08-16,119.19441986083984,120.9800033569336,0.0,122.81999969482422,120.91000366210938,122.06999969482422,0.0,943800.0
2023-08-17,117.67715454101562,119.44000244140624,0.0,121.5500030517578,119.41000366210938,121.3499984741211,0.0,1007100.0
2023-08-18,117.42098236083984,119.18000030517578,0.0,119.58999633789062,118.16999816894533,119.08999633789062,0.0,1329600.0
2023-08-21,118.57369232177734,120.3499984741211,0.0,120.54000091552734,119.0199966430664,119.44000244140624,0.0,1248100.0
2023-08-22,114.04161834716795,115.75,0.0,118.11000061035156,114.75,117.4000015258789,0.0,3648900.0
2023-08-23,113.1548843383789,114.8499984741211,0.0,116.80999755859376,114.37999725341795,116.5500030517578,0.0,2755200.0
2023-08-24,112.63269805908205,114.31999969482422,0.0,115.33000183105467,113.98999786376952,114.88999938964844,0.0,1953000.0
2023-08-25,113.53913116455078,115.23999786376952,0.0,115.77999877929688,114.16000366210938,114.58000183105467,0.0,1456700.0
2023-08-28,115.79532623291016,117.52999877929688,0.0,119.3000030517578,116.04000091552734,119.0,0.0,2658500.0
2023-08-29,117.47023010253906,119.2300033569336,0.0,119.41999816894533,117.13999938964844,117.93000030517578,0.0,2213800.0
2023-08-30,118.46533203125,120.23999786376952,0.0,120.87999725341795,118.7300033569336,119.3000030517578,0.0,2018000.0
2023-08-31,117.3618621826172,119.12000274658205,0.0,121.08999633789062,119.12000274658205,120.62999725341795,0.0,2746000.0
2023-09-01,117.6869888305664,119.4499969482422,0.0,119.8000030517578,118.11000061035156,119.61000061035156,0.0,1463300.0
2023-09-05,116.07119750976562,117.80999755859376,0.0,120.04000091552734,117.8000030517578,119.55999755859376,0.0,1645000.0
2023-09-06,120.8594741821289,122.66999816894533,0.0,123.66000366210938,117.5,117.7699966430664,0.0,3625200.0
2023-09-07,118.7313461303711,120.51000213623048,0.0,123.7699966430664,120.02999877929688,123.7699966430664,0.0,1816400.0
2023-09-08,118.86927795410156,120.6500015258789,0.0,121.56999969482422,119.81999969482422,120.37000274658205,0.0,1104500.0
2023-09-11,120.63286590576172,122.44000244140624,0.0,123.3499984741211,121.02999877929688,121.22000122070312,0.0,1285900.0
2023-09-12,119.63776397705078,121.43000030517578,0.0,122.9800033569336,121.30999755859376,122.41999816894533,0.0,957100.0
2023-09-13,118.84957885742188,120.62999725341795,0.0,121.83000183105467,120.5,121.27999877929688,0.0,1160900.0
2023-09-14,119.82496643066406,121.62000274658205,0.0,122.01000213623048,120.41999816894533,120.91999816894533,0.0,996600.0
2023-09-15,119.51953887939452,121.30999755859376,0.0,123.06999969482422,120.83000183105467,121.38999938964844,0.0,2547100.0
2023-09-18,120.22891235351562,122.02999877929688,0.0,123.01000213623048,121.22000122070312,121.30999755859376,0.0,1580900.0
2023-09-19,119.81511688232422,121.61000061035156,0.0,122.3499984741211,120.77999877929688,122.0,0.0,970200.0
2023-09-20,118.5343017578125,120.30999755859376,0.0,122.44000244140624,120.16000366210938,122.3499984741211,0.0,1055900.0
2023-09-21,116.06134033203124,117.8000030517578,0.0,119.9000015258789,117.7699966430664,119.87999725341795,0.0,1489200.0
2023-09-22,115.1253662109375,116.8499984741211,0.0,117.63999938964844,116.37000274658205,117.2699966430664,0.0,1267300.0
2023-09-25,115.61798858642578,117.3499984741211,0.0,117.62000274658205,116.51000213623048,116.77999877929688,0.0,886700.0
2023-09-26,110.80015563964844,112.45999908447266,0.0,117.11000061035156,112.41999816894533,116.7699966430664,0.0,3610500.0
2023-09-27,109.125244140625,110.76000213623048,0.0,112.8000030517578,108.5199966430664,112.62000274658205,0.0,3121500.0
2023-09-28,111.040771484375,112.45999908447266,0.24,114.33999633789062,110.95999908447266,111.0,0.0,1939000.0
2023-09-29,110.80380249023438,112.22000122070312,0.0,114.1500015258789,111.7699966430664,113.16000366210938,0.0,1986900.0
2023-10-02,110.0138931274414,111.41999816894533,0.0,111.93000030517578,110.8499984741211,111.3499984741211,0.0,1445400.0
2023-10-03,108.9277801513672,110.31999969482422,0.0,111.29000091552734,108.62999725341795,110.66000366210938,0.0,1850400.0
2023-10-04,108.30572509765624,109.69000244140624,0.0,110.98999786376952,108.0999984741211,110.58000183105467,0.0,1597600.0
2023-10-05,107.920654296875,109.3000030517578,0.0,110.3499984741211,108.1999969482422,110.04000091552734,0.0,1048200.0
2023-10-06,109.51033020019533,110.91000366210938,0.0,111.6999969482422,108.1999969482422,108.75,0.0,1570500.0
2023-10-09,109.29310607910156,110.69000244140624,0.0,111.13999938964844,109.8000030517578,110.2699966430664,0.0,865900.0
2023-10-10,110.77418518066406,112.19000244140624,0.0,112.9499969482422,110.22000122070312,110.66000366210938,0.0,999400.0
2023-10-11,104.02049255371094,105.3499984741211,0.0,111.0199966430664,104.16000366210938,111.0199966430664,0.0,3841300.0
2023-10-12,101.42369842529295,102.72000122070312,0.0,106.05999755859376,102.0500030517578,105.3499984741211,0.0,2906600.0
2023-10-13,102.98374938964844,104.3000030517578,0.0,104.7699966430664,102.0,102.33000183105467,0.0,1556600.0
2023-10-16,103.72427368164062,105.0500030517578,0.0,105.43000030517578,103.68000030517578,105.08000183105467,0.0,1284400.0
2023-10-17,105.24484252929688,106.58999633789062,0.0,108.0199966430664,104.08999633789062,104.37000274658205,0.0,1455000.0
2023-10-18,104.8498992919922,106.19000244140624,0.0,108.0999984741211,105.58999633789062,106.58999633789062,0.0,1397500.0
2023-10-19,103.48731231689452,104.80999755859376,0.0,107.29000091552734,104.72000122070312,105.94000244140624,0.0,1412200.0
2023-10-20,103.24046325683594,104.55999755859376,0.0,105.62000274658205,103.6999969482422,104.05999755859376,0.0,1294000.0
2023-10-23,103.8329086303711,105.16000366210938,0.0,106.31999969482422,104.52999877929688,104.52999877929688,0.0,1698200.0
2023-10-24,103.51693725585938,104.83999633789062,0.0,105.52999877929688,104.16999816894533,104.9499969482422,0.0,1542000.0
2023-10-25,102.33208465576172,103.63999938964844,0.0,104.75,103.22000122070312,104.6999969482422,0.0,1698500.0
2023-10-26,101.8186492919922,103.12000274658205,0.0,104.37999725341795,102.9800033569336,103.5199966430664,0.0,1197700.0
2023-10-27,101.88775634765624,103.19000244140624,0.0,104.80999755859376,102.70999908447266,104.0,0.0,1534500.0
2023-10-30,102.10497283935548,103.41000366210938,0.0,104.0999984741211,102.33000183105467,103.76000213623048,0.0,1309800.0
2023-10-31,103.09236145019533,104.41000366210938,0.0,105.16999816894533,103.48999786376952,104.0,0.0,1382000.0
2023-11-01,103.7440414428711,105.06999969482422,0.0,105.20999908447266,103.51000213623048,104.5199966430664,0.0,1503100.0
2023-11-02,108.80928802490234,110.1999969482422,0.0,110.81999969482422,105.76000213623048,105.86000061035156,0.0,3030300.0
2023-11-03,107.3775863647461,108.75,0.0,111.30999755859376,107.77999877929688,110.69000244140624,0.0,2140100.0
2023-11-06,107.920654296875,109.3000030517578,0.0,109.44000244140624,107.8000030517578,108.51000213623048,0.0,2443700.0
2023-11-07,104.59317779541016,105.93000030517578,0.0,108.38999938964844,104.62000274658205,106.13999938964844,0.0,2699200.0
2023-11-08,103.53668212890624,104.86000061035156,0.0,106.4800033569336,103.97000122070312,105.95999908447266,0.0,1524700.0
2023-11-09,102.8060302734375,104.12000274658205,0.0,105.58999633789062,103.43000030517578,105.3499984741211,0.0,1729100.0
2023-11-10,104.0896224975586,105.41999816894533,0.0,105.77999877929688,102.7300033569336,104.56999969482422,0.0,1965900.0
2023-11-13,104.48456573486328,105.81999969482422,0.0,108.5199966430664,105.73999786376952,106.5500030517578,0.0,1702200.0
2023-11-14,106.70616912841795,108.06999969482422,0.0,109.16000366210938,107.12000274658205,107.44000244140624,0.0,1909700.0
2023-11-15,109.10550689697266,110.5,0.0,111.0500030517578,108.06999969482422,108.06999969482422,0.0,3648600.0
2023-11-16,110.14226531982422,111.5500030517578,0.0,111.9800033569336,110.33000183105467,110.76000213623048,0.0,2300700.0
2023-11-17,110.26073455810548,111.66999816894533,0.0,112.66000366210938,111.33000183105467,112.3499984741211,0.0,2991400.0
2023-11-20,111.08026123046876,112.5,0.0,112.6500015258789,111.33999633789062,111.62000274658205,0.0,1345100.0
2023-11-21,111.47521209716795,112.9000015258789,0.0,113.25,112.36000061035156,112.9800033569336,0.0,1629300.0
2023-11-22,112.39349365234376,113.83000183105467,0.0,114.8000030517578,113.1999969482422,113.81999969482422,0.0,1246200.0
2023-11-24,111.99852752685548,113.43000030517578,0.0,114.16999816894533,113.22000122070312,113.8000030517578,0.0,605500.0
2023-11-27,112.40335083007812,113.83999633789062,0.0,114.02999877929688,112.83999633789062,113.08000183105467,0.0,1301400.0
2023-11-28,111.6628189086914,113.08999633789062,0.0,113.7699966430664,112.70999908447266,113.69000244140624,0.0,1212800.0
2023-11-29,112.48234558105467,113.91999816894533,0.0,114.95999908447266,113.2699966430664,113.5,0.0,1311200.0
2023-11-30,114.84217834472656,116.30999755859376,0.0,116.48999786376952,113.58000183105467,114.12999725341795,0.0,2678200.0
2023-12-01,116.48123931884766,117.97000122070312,0.0,118.16000366210938,115.9000015258789,117.30999755859376,0.0,1503100.0
2023-12-04,115.41487121582033,116.88999938964844,0.0,118.87000274658205,116.63999938964844,117.3000030517578,0.0,1534000.0
2023-12-05,114.35836791992188,115.81999969482422,0.0,116.36000061035156,114.63999938964844,116.36000061035156,0.0,1028400.0
