Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-03-11,75.88999938964844,75.88999938964844,0.0,77.82499694824219,74.91000366210938,77.66000366210938,0.0,1267200.0
2025-03-12,74.01000213623047,74.01000213623047,0.0,76.18000030517578,73.4800033569336,75.79000091552734,0.0,1174800.0
2025-03-13,72.30000305175781,72.30000305175781,0.0,75.0,72.2699966430664,74.0999984741211,0.0,936500.0
2025-03-14,74.16000366210938,74.16000366210938,0.0,74.91999816894531,72.63999938964844,73.04000091552734,0.0,1142900.0
2025-03-17,75.1500015258789,75.1500015258789,0.0,75.66999816894531,73.19000244140625,73.5199966430664,0.0,852700.0
2025-03-18,75.30000305175781,75.30000305175781,0.0,76.0,74.20999908447266,74.88999938964844,0.0,706900.0
2025-03-19,76.30999755859375,76.30999755859375,0.0,76.97000122070312,74.91999816894531,75.22000122070312,0.0,879700.0
2025-03-20,74.98999786376953,74.98999786376953,0.0,80.26000213623047,74.62000274658203,77.9800033569336,0.0,1915100.0
2025-03-21,73.97000122070312,73.97000122070312,0.0,74.9000015258789,72.56999969482422,74.55000305175781,0.0,1920300.0
2025-03-24,74.19999694824219,74.19999694824219,0.0,75.31999969482422,73.56999969482422,74.4800033569336,0.0,1110500.0
2025-03-25,74.93000030517578,74.93000030517578,0.0,75.04000091552734,73.5199966430664,73.70999908447266,0.0,1083700.0
2025-03-26,74.23999786376953,74.23999786376953,0.0,75.23899841308594,73.24600219726562,74.66000366210938,0.0,1900400.0
2025-03-27,75.51000213623047,75.51000213623047,0.0,75.8499984741211,74.16400146484375,74.56999969482422,0.0,859400.0
2025-03-28,74.75,74.75,0.0,75.41000366210938,74.54000091552734,75.08999633789062,0.0,1933200.0
2025-03-31,76.04000091552734,76.04000091552734,0.0,76.16999816894531,74.06500244140625,74.61000061035156,0.0,1269400.0
2025-04-01,76.33999633789062,76.33999633789062,0.0,76.51499938964844,74.87999725341797,75.62999725341797,0.0,1683400.0
2025-04-02,76.62000274658203,76.62000274658203,0.0,77.75,75.8499984741211,76.12999725341797,0.0,1370000.0
2025-04-03,70.19000244140625,70.19000244140625,0.0,74.7300033569336,70.02999877929688,74.7300033569336,0.0,3105000.0
2025-04-04,66.19999694824219,66.19999694824219,0.0,69.1449966430664,65.7300033569336,68.48999786376953,0.0,1873200.0
2025-04-07,65.31999969482422,65.31999969482422,0.0,66.9800033569336,62.13999938964844,64.51000213623047,0.0,2859800.0
2025-04-08,63.0099983215332,63.0099983215332,0.0,68.12999725341797,62.21500015258789,67.31999969482422,0.0,1346800.0
2025-04-09,68.58000183105469,68.58000183105469,0.0,69.29000091552734,60.70000076293945,62.11000061035156,0.0,2305800.0
2025-04-10,65.16999816894531,65.16999816894531,0.0,68.16999816894531,63.5099983215332,67.25,0.0,1136700.0
2025-04-11,66.19000244140625,66.19000244140625,0.0,66.51599884033203,63.69499969482422,65.66999816894531,0.0,1035800.0
2025-04-14,67.80000305175781,67.80000305175781,0.0,68.08000183105469,66.26000213623047,67.13999938964844,0.0,930900.0
2025-04-15,65.93000030517578,65.93000030517578,0.0,68.0,65.37000274658203,67.80000305175781,0.0,892600.0
2025-04-16,65.66999816894531,65.66999816894531,0.0,66.57499694824219,65.01000213623047,66.06999969482422,0.0,650100.0
2025-04-17,66.26000213623047,66.26000213623047,0.0,67.22000122070312,65.45999908447266,65.69999694824219,0.0,910300.0
2025-04-21,63.93999862670898,63.93999862670898,0.0,66.0,63.11399841308594,65.68000030517578,0.0,786300.0
2025-04-22,64.94000244140625,64.94000244140625,0.0,65.38999938964844,64.04000091552734,64.91000366210938,0.0,609900.0
2025-04-23,65.9000015258789,65.9000015258789,0.0,68.29000091552734,65.54000091552734,66.69999694824219,0.0,639800.0
2025-04-24,67.52999877929688,67.52999877929688,0.0,67.66999816894531,65.83599853515625,66.30000305175781,0.0,750900.0
2025-04-25,66.06999969482422,66.06999969482422,0.0,67.3499984741211,65.7300033569336,66.9000015258789,0.0,672800.0
2025-04-28,66.06999969482422,66.06999969482422,0.0,66.66999816894531,65.33999633789062,66.12999725341797,0.0,837600.0
2025-04-29,66.25,66.25,0.0,66.69999694824219,65.41999816894531,66.0,0.0,729200.0
2025-04-30,66.12000274658203,66.12000274658203,0.0,66.30999755859375,64.58999633789062,65.68000030517578,0.0,1059800.0
2025-05-01,65.62000274658203,65.62000274658203,0.0,66.46499633789062,65.08999633789062,66.25,0.0,899300.0
