Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-09,101.34606170654297,102.63999938964844,0.0,105.0,102.47000122070312,104.83999633789062,0.0,643800.0
2023-02-10,102.00761413574219,103.30999755859375,0.0,103.37000274658203,102.0,102.55999755859375,0.0,550600.0
2023-02-13,102.6691665649414,103.9800033569336,0.0,104.0999984741211,102.7699966430664,103.27999877929688,0.0,636000.0
2023-02-14,102.14584350585938,103.44999694824219,0.0,104.55000305175781,102.4800033569336,103.94000244140625,0.0,834100.0
2023-02-15,104.26873016357422,105.5999984741211,0.0,107.11000061035156,103.70999908447266,105.81999969482422,0.0,1425600.0
2023-02-16,103.06411743164062,104.37999725341797,0.0,105.37000274658203,104.04000091552734,104.68000030517578,0.0,931100.0
2023-02-17,104.16012573242188,105.48999786376953,0.0,105.5199966430664,104.01000213623047,104.5,0.0,1297600.0
2023-02-21,102.61979675292969,103.93000030517578,0.0,105.16000366210938,103.33999633789062,104.12000274658203,0.0,1491600.0
2023-02-22,102.60993194580078,103.91999816894531,0.0,105.98999786376953,103.62999725341797,103.98999786376953,0.0,1120600.0
2023-02-23,103.09452056884766,104.23999786376953,0.17,104.56999969482422,102.6500015258789,104.0199966430664,0.0,1630800.0
2023-02-24,102.36266326904297,103.5,0.0,103.81999969482422,102.26000213623047,103.45999908447266,0.0,652100.0
2023-02-27,103.07476043701172,104.22000122070312,0.0,104.87000274658203,103.5,103.5999984741211,0.0,886700.0
2023-02-28,103.18354797363281,104.33000183105469,0.0,105.06999969482422,103.8499984741211,104.16000366210938,0.0,1278100.0
2023-03-01,103.73739624023438,104.88999938964844,0.0,105.58000183105469,104.22000122070312,104.30999755859375,0.0,1157600.0
2023-03-02,105.08245086669922,106.25,0.0,106.37000274658203,103.75,103.75,0.0,847900.0
2023-03-03,106.14069366455078,107.31999969482422,0.0,107.38999938964844,105.8499984741211,106.69999694824219,0.0,940800.0
2023-03-06,105.80443572998047,106.9800033569336,0.0,107.86000061035156,106.75,107.30999755859375,0.0,650700.0
2023-03-07,104.59783935546875,105.76000213623047,0.0,107.2699966430664,105.55999755859375,106.8499984741211,0.0,925300.0
2023-03-08,104.40992736816406,105.56999969482422,0.0,106.11000061035156,104.58999633789062,105.93000030517578,0.0,708700.0
2023-03-09,101.57145690917969,102.69999694824219,0.0,106.41000366210938,102.5,106.11000061035156,0.0,909200.0
2023-03-10,98.86155700683594,99.95999908447266,0.0,102.93000030517578,99.44999694824219,102.0999984741211,0.0,978400.0
2023-03-13,97.73410034179688,98.81999969482422,0.0,99.66999816894531,98.16000366210938,98.38999938964844,0.0,1074300.0
2023-03-14,99.67255401611328,100.77999877929688,0.0,101.54000091552734,99.86000061035156,100.58999633789062,0.0,1101700.0
2023-03-15,95.17256164550781,96.2300033569336,0.0,99.25,95.0,99.25,0.0,1469600.0
2023-03-16,95.11322021484375,96.16999816894531,0.0,97.30000305175781,95.01000213623047,95.1500015258789,0.0,1070500.0
2023-03-17,92.23518371582031,93.26000213623047,0.0,95.08999633789062,93.0999984741211,94.66000366210938,0.0,1587300.0
2023-03-20,95.36046600341797,96.41999816894531,0.0,96.86000061035156,93.91999816894531,94.22000122070312,0.0,1021800.0
2023-03-21,96.86375427246094,97.94000244140625,0.0,98.5999984741211,97.08000183105469,98.01000213623047,0.0,943800.0
2023-03-22,94.50990295410156,95.55999755859375,0.0,98.11000061035156,95.5199966430664,97.83999633789062,0.0,718000.0
2023-03-23,94.44068145751953,95.48999786376953,0.0,97.33999633789062,94.94000244140625,95.58999633789062,0.0,978000.0
2023-03-24,94.45057678222656,95.5,0.0,95.70999908447266,93.4000015258789,94.75,0.0,702100.0
2023-03-27,96.2703628540039,97.33999633789062,0.0,97.62999725341797,96.11000061035156,96.8499984741211,0.0,854000.0
2023-03-28,97.24948120117188,98.33000183105469,0.0,98.6500015258789,97.0999984741211,97.0999984741211,0.0,985100.0
2023-03-29,98.2681655883789,99.36000061035156,0.0,99.6500015258789,98.6500015258789,99.27999877929688,0.0,696200.0
2023-03-30,98.12969970703125,99.22000122070312,0.0,100.4800033569336,98.9000015258789,100.0199966430664,0.0,512500.0
2023-03-31,99.94947814941406,101.05999755859375,0.0,101.26000213623047,99.58999633789062,99.9000015258789,0.0,800600.0
2023-04-03,99.7417984008789,100.8499984741211,0.0,101.91999816894531,100.30000305175781,100.9000015258789,0.0,707100.0
2023-04-04,96.53739166259766,97.61000061035156,0.0,101.23999786376953,97.25,100.83999633789062,0.0,767000.0
2023-04-05,95.51870727539062,96.58000183105469,0.0,97.69999694824219,95.5999984741211,96.91999816894531,0.0,1260700.0
2023-04-06,95.30113220214844,96.36000061035156,0.0,96.77999877929688,95.75,96.72000122070312,0.0,488800.0
2023-04-10,97.50662994384766,98.58999633789062,0.0,98.62999725341797,96.4000015258789,96.48999786376953,0.0,791700.0
2023-04-11,98.38684844970703,99.4800033569336,0.0,99.93000030517578,98.77999877929688,98.9800033569336,0.0,813500.0
2023-04-12,98.52531433105469,99.62000274658203,0.0,100.80999755859375,99.2300033569336,100.80999755859375,0.0,537200.0
2023-04-13,98.33739471435547,99.43000030517578,0.0,99.80000305175781,97.95999908447266,99.44000244140625,0.0,666600.0
2023-04-14,98.63410186767578,99.7300033569336,0.0,100.45999908447266,98.98999786376953,99.75,0.0,585800.0
2023-04-17,98.97036743164062,100.06999969482422,0.0,100.62999725341797,99.38999938964844,99.98999786376953,0.0,398100.0
2023-04-18,99.64288330078125,100.75,0.0,101.13999938964844,100.05000305175781,100.55000305175781,0.0,765100.0
2023-04-19,99.01980590820312,100.12000274658203,0.0,100.37000274658203,98.63999938964844,100.30999755859375,0.0,722500.0
2023-04-20,99.4846420288086,100.58999633789062,0.0,101.02999877929688,99.26000213623047,99.91000366210938,0.0,715500.0
2023-04-21,99.33628845214844,100.44000244140625,0.0,100.83999633789062,99.72000122070312,100.66999816894531,0.0,596900.0
2023-04-24,100.36486053466797,101.4800033569336,0.0,101.83000183105469,100.62000274658203,100.77999877929688,0.0,945700.0
2023-04-25,99.67255401611328,100.77999877929688,0.0,102.33000183105469,100.16999816894531,100.9800033569336,0.0,1447800.0
2023-04-26,95.44947814941406,96.51000213623047,0.0,101.76000213623047,96.2699966430664,101.0,0.0,1562800.0
2023-04-27,96.66595458984375,97.73999786376953,0.0,97.79000091552734,95.05000305175781,96.68000030517578,0.0,1068900.0
2023-04-28,96.59674072265625,97.66999816894531,0.0,98.69000244140625,97.27999877929688,97.31999969482422,0.0,884600.0
2023-05-01,97.11101531982422,98.19000244140625,0.0,99.0999984741211,97.45999908447266,97.80999755859375,0.0,724000.0
2023-05-02,95.61761474609375,96.68000030517578,0.0,97.4800033569336,94.29000091552734,97.4800033569336,0.0,2441800.0
2023-05-03,96.65607452392578,97.7300033569336,0.0,99.08999633789062,96.87000274658203,97.27999877929688,0.0,1179700.0
2023-05-04,96.3494644165039,97.41999816894531,0.0,98.16000366210938,96.3499984741211,97.75,0.0,1354100.0
2023-05-05,98.08024597167969,99.16999816894531,0.0,99.63999938964844,97.9000015258789,98.55000305175781,0.0,1287200.0
2023-05-08,98.25827026367188,99.3499984741211,0.0,100.1500015258789,98.23999786376953,100.04000091552734,0.0,836600.0
2023-05-09,97.91211700439453,99.0,0.0,99.0999984741211,98.16999816894531,98.5199966430664,0.0,944100.0
2023-05-10,96.67584228515625,97.75,0.0,100.0,96.29000091552734,100.0,0.0,910300.0
2023-05-11,97.0022201538086,98.08000183105469,0.0,98.1500015258789,96.45999908447266,96.45999908447266,0.0,1032400.0
2023-05-12,96.91321563720703,97.98999786376953,0.0,99.0199966430664,97.12000274658203,98.77999877929688,0.0,1207700.0
2023-05-15,97.24948120117188,98.33000183105469,0.0,98.77999877929688,97.08999633789062,98.0199966430664,0.0,897800.0
2023-05-16,95.59783172607422,96.66000366210938,0.0,97.58000183105469,96.30000305175781,97.58000183105469,0.0,716500.0
2023-05-17,96.40882110595703,97.4800033569336,0.0,98.0,96.55000305175781,97.55000305175781,0.0,841200.0
2023-05-18,96.42860412597656,97.5,0.0,98.16000366210938,96.68000030517578,97.12999725341797,0.0,759000.0
2023-05-19,96.33959197998047,97.41000366210938,0.0,98.55999755859375,96.5999984741211,98.54000091552734,0.0,740100.0
2023-05-22,97.19013977050781,98.2699966430664,0.0,98.43000030517578,96.05999755859375,97.44999694824219,0.0,804900.0
2023-05-23,95.71651458740234,96.77999877929688,0.0,98.30999755859375,96.54000091552734,97.61000061035156,0.0,830100.0
2023-05-24,93.65937805175781,94.69999694824219,0.0,96.12999725341797,94.66999816894531,96.12999725341797,0.0,803000.0
2023-05-25,92.83849334716797,93.87000274658203,0.0,94.73999786376953,92.80000305175781,94.44000244140625,0.0,1184200.0
2023-05-26,93.8689193725586,94.73999786376953,0.17,95.0,93.5999984741211,94.51000213623047,0.0,1152200.0
2023-05-30,93.58158874511719,94.44999694824219,0.0,95.16999816894531,93.70999908447266,94.62999725341797,0.0,1090300.0
2023-05-31,91.77833557128906,92.62999725341797,0.0,93.98999786376953,92.19000244140625,93.72000122070312,0.0,1827400.0
2023-06-01,92.19446563720703,93.05000305175781,0.0,93.4800033569336,91.88999938964844,92.91999816894531,0.0,1104500.0
2023-06-02,97.01970672607422,97.91999816894531,0.0,98.0999984741211,94.37999725341797,94.37999725341797,0.0,1100100.0
2023-06-05,96.25677490234375,97.1500015258789,0.0,97.66999816894531,96.1500015258789,97.66999816894531,0.0,1122800.0
2023-06-06,96.88097381591797,97.77999877929688,0.0,98.30000305175781,96.5199966430664,96.83000183105469,0.0,725600.0
2023-06-07,99.19945526123047,100.12000274658203,0.0,100.41999816894531,97.37999725341797,97.94999694824219,0.0,815000.0
2023-06-08,98.16902923583984,99.08000183105469,0.0,100.36000061035156,98.61000061035156,100.08999633789062,0.0,805700.0
2023-06-09,98.13932037353516,99.05000305175781,0.0,99.2300033569336,98.08000183105469,99.02999877929688,0.0,606800.0
2023-06-12,98.6148910522461,99.52999877929688,0.0,100.0,98.52999877929688,99.12999725341797,0.0,922800.0
2023-06-13,101.19097900390625,102.12999725341797,0.0,102.45999908447266,99.5999984741211,99.87000274658203,0.0,1287300.0
2023-06-14,100.72531127929688,101.66000366210938,0.0,102.76000213623047,101.30000305175781,102.5,0.0,1065600.0
2023-06-15,101.29997253417969,102.23999786376953,0.0,102.29000091552734,100.91000366210938,101.08999633789062,0.0,1509900.0
2023-06-16,102.68710327148438,103.63999938964844,0.0,103.7300033569336,102.1500015258789,102.5999984741211,0.0,2175700.0
2023-06-20,100.93338012695312,101.87000274658203,0.0,102.87999725341797,101.2699966430664,102.62999725341797,0.0,1052900.0
2023-06-21,102.46912384033203,103.41999816894531,0.0,103.69000244140625,100.70999908447266,100.94999694824219,0.0,1154600.0
2023-06-22,101.89444732666016,102.83999633789062,0.0,103.16999816894531,101.9800033569336,103.01000213623047,0.0,1265500.0
2023-06-23,101.37923431396484,102.31999969482422,0.0,102.69000244140625,101.33999633789062,101.76000213623047,0.0,1486300.0
2023-06-26,102.60782623291016,103.55999755859375,0.0,103.70999908447266,102.55999755859375,102.69000244140625,0.0,1381900.0
2023-06-27,104.92631530761719,105.9000015258789,0.0,105.97000122070312,103.29000091552734,103.7699966430664,0.0,910100.0
2023-06-28,104.99567413330078,105.97000122070312,0.0,106.12999725341797,104.8499984741211,105.83999633789062,0.0,740100.0
2023-06-29,107.01691436767578,108.01000213623047,0.0,108.16999816894531,105.75,105.83000183105469,0.0,1109000.0
2023-06-30,108.6616439819336,109.66999816894531,0.0,110.55000305175781,108.37999725341797,108.87999725341797,0.0,1222300.0
2023-07-03,108.3446044921875,109.3499984741211,0.0,109.81999969482422,108.2300033569336,109.41999816894531,0.0,481400.0
2023-07-05,107.60148620605469,108.5999984741211,0.0,109.0,107.70999908447266,108.31999969482422,0.0,959600.0
2023-07-06,107.24479675292969,108.23999786376953,0.0,108.55999755859375,107.37000274658203,107.80999755859375,0.0,771200.0
2023-07-07,108.63191986083984,109.63999938964844,0.0,110.55999755859375,107.83999633789062,108.0,0.0,747500.0
2023-07-10,110.32620239257812,111.3499984741211,0.0,111.4800033569336,109.44999694824219,109.86000061035156,0.0,910000.0
2023-07-11,110.11814880371094,111.13999938964844,0.0,112.5,110.7300033569336,111.9800033569336,0.0,1314200.0
2023-07-12,111.37646484375,112.41000366210938,0.0,112.9800033569336,111.02999877929688,112.1500015258789,0.0,1207600.0
2023-07-13,111.28728485107422,112.31999969482422,0.0,112.45999908447266,111.5199966430664,112.12000274658203,0.0,991700.0
2023-07-14,110.90087127685547,111.93000030517578,0.0,112.4000015258789,110.58000183105469,112.38999938964844,0.0,684600.0
2023-07-17,111.6241683959961,112.66000366210938,0.0,113.16000366210938,110.80999755859375,112.01000213623047,0.0,606300.0
2023-07-18,112.35736846923828,113.4000015258789,0.0,113.69999694824219,111.94999694824219,112.29000091552734,0.0,671100.0
2023-07-19,111.53500366210938,112.56999969482422,0.0,113.52999877929688,112.11000061035156,112.58000183105469,0.0,966200.0
2023-07-20,111.73314666748047,112.7699966430664,0.0,113.80000305175781,112.31999969482422,113.16999816894531,0.0,918700.0
2023-07-21,111.85205078125,112.88999938964844,0.0,113.31999969482422,112.0199966430664,112.51000213623047,0.0,991700.0
2023-07-24,112.20873260498047,113.25,0.0,114.0,112.5999984741211,113.30999755859375,0.0,1132800.0
2023-07-25,112.54560852050781,113.58999633789062,0.0,113.83000183105469,111.16999816894531,111.77999877929688,0.0,1197800.0
2023-07-26,112.00067138671875,113.04000091552734,0.0,113.80000305175781,112.70999908447266,113.29000091552734,0.0,1107300.0
2023-07-27,116.34039306640625,117.41999816894531,0.0,118.87000274658203,112.06999969482422,113.58999633789062,0.0,1963400.0
2023-07-28,117.48973846435547,118.58000183105469,0.0,118.75,117.2300033569336,118.58000183105469,0.0,1336600.0
2023-07-31,117.35102844238281,118.44000244140625,0.0,119.41999816894531,117.93000030517578,118.20999908447266,0.0,1176600.0
2023-08-01,118.0941162109375,119.19000244140625,0.0,119.69999694824219,118.19000244140625,118.36000061035156,0.0,1176100.0
2023-08-02,116.41967010498047,117.5,0.0,119.27999877929688,117.3499984741211,118.63999938964844,0.0,909000.0
2023-08-03,115.46849822998047,116.54000091552734,0.0,117.76000213623047,115.81999969482422,116.44999694824219,0.0,969900.0
2023-08-04,113.64540100097656,114.69999694824219,0.0,117.08000183105469,114.45999908447266,117.08000183105469,0.0,847900.0
2023-08-07,114.586669921875,115.6500015258789,0.0,116.11000061035156,115.30999755859375,115.37000274658203,0.0,592100.0
2023-08-08,113.6949462890625,114.75,0.0,115.0999984741211,113.12999725341797,114.5,0.0,712900.0
2023-08-09,113.14009857177734,114.19000244140625,0.0,115.05999755859375,113.4800033569336,114.70999908447266,0.0,678100.0
2023-08-10,112.82304382324219,113.87000274658203,0.0,115.05000305175781,113.44000244140625,114.47000122070312,0.0,435800.0
2023-08-11,113.30926513671875,114.19000244140625,0.17,114.56999969482422,113.37999725341797,113.56999969482422,0.0,503800.0
2023-08-14,113.24972534179688,114.12999725341797,0.0,114.33999633789062,113.30999755859375,113.98999786376953,0.0,500200.0
2023-08-15,111.71167755126953,112.58000183105469,0.0,113.5199966430664,112.18000030517578,113.5199966430664,0.0,714700.0
2023-08-16,110.97737121582031,111.83999633789062,0.0,113.43000030517578,111.80000305175781,112.86000061035156,0.0,546900.0
2023-08-17,110.69953918457031,111.55999755859375,0.0,112.91000366210938,111.29000091552734,112.33000183105469,0.0,684500.0
2023-08-18,110.49116516113281,111.3499984741211,0.0,111.91000366210938,110.58000183105469,110.62999725341797,0.0,684400.0
2023-08-21,110.57054901123047,111.43000030517578,0.0,111.62000274658203,110.3499984741211,111.52999877929688,0.0,389800.0
2023-08-22,110.02478790283203,110.87999725341797,0.0,111.95999908447266,110.80000305175781,111.41000366210938,0.0,326000.0
2023-08-23,111.3643798828125,112.2300033569336,0.0,112.41999816894531,110.7300033569336,111.22000122070312,0.0,309300.0
2023-08-24,110.1636962890625,111.0199966430664,0.0,112.7300033569336,111.0,112.0,0.0,353800.0
2023-08-25,110.85830688476562,111.72000122070312,0.0,112.30000305175781,110.91999816894531,111.80999755859375,0.0,283200.0
2023-08-28,111.3643798828125,112.2300033569336,0.0,112.95999908447266,111.79000091552734,112.20999908447266,0.0,499600.0
2023-08-29,111.74144744873047,112.61000061035156,0.0,112.88999938964844,111.19000244140625,111.81999969482422,0.0,840800.0
2023-08-30,112.36659240722656,113.23999786376953,0.0,113.4800033569336,112.41999816894531,113.0,0.0,767100.0
2023-08-31,111.65213775634766,112.5199966430664,0.0,113.58000183105469,112.3499984741211,113.30999755859375,0.0,630900.0
2023-09-01,112.61466217041016,113.48999786376953,0.0,113.8499984741211,112.94999694824219,113.56999969482422,0.0,604400.0
2023-09-05,108.62566375732422,109.47000122070312,0.0,113.44999694824219,109.37000274658203,113.30000305175781,0.0,791000.0
2023-09-06,109.11188507080078,109.95999908447266,0.0,110.87000274658203,109.08999633789062,109.16999816894531,0.0,805000.0
2023-09-07,106.89907836914062,107.7300033569336,0.0,109.7699966430664,107.31999969482422,109.55999755859375,0.0,912300.0
2023-09-08,105.74803924560547,106.56999969482422,0.0,108.01000213623047,106.3499984741211,107.51000213623047,0.0,866000.0
2023-09-11,106.5517807006836,107.37999725341797,0.0,107.51000213623047,106.26000213623047,107.51000213623047,0.0,637600.0
2023-09-12,106.59147644042969,107.41999816894531,0.0,107.75,106.93000030517578,106.93000030517578,0.0,478900.0
2023-09-13,105.47018432617188,106.29000091552734,0.0,107.63999938964844,106.05000305175781,107.19999694824219,0.0,563000.0
2023-09-14,107.15707397460938,107.98999786376953,0.0,108.1500015258789,107.13999938964844,107.33000183105469,0.0,626300.0
2023-09-15,106.8593978881836,107.69000244140625,0.0,108.0,107.05000305175781,107.73999786376953,0.0,2060300.0
2023-09-18,107.27615356445312,108.11000061035156,0.0,109.08000183105469,107.69999694824219,107.83000183105469,0.0,567200.0
2023-09-19,107.23646545410156,108.06999969482422,0.0,108.68000030517578,107.3499984741211,108.23999786376953,0.0,529500.0
2023-09-20,106.31362915039062,107.13999938964844,0.0,109.47000122070312,107.04000091552734,108.93000030517578,0.0,692700.0
2023-09-21,104.85498046875,105.66999816894531,0.0,106.73999786376953,105.41999816894531,106.73999786376953,0.0,539300.0
2023-09-22,105.36103820800781,106.18000030517578,0.0,107.1500015258789,105.33999633789062,105.47000122070312,0.0,539500.0
2023-09-25,106.59147644042969,107.41999816894531,0.0,107.87999725341797,105.79000091552734,105.8499984741211,0.0,488200.0
2023-09-26,104.5870590209961,105.4000015258789,0.0,106.77999877929688,105.31999969482422,106.55999755859375,0.0,714200.0
2023-09-27,106.00603485107422,106.83000183105469,0.0,107.29000091552734,105.44999694824219,106.0,0.0,854600.0
2023-09-28,106.54186248779297,107.37000274658203,0.0,108.61000061035156,106.72000122070312,107.2300033569336,0.0,544700.0
2023-09-29,105.4503402709961,106.2699966430664,0.0,107.80000305175781,106.19000244140625,107.80000305175781,0.0,807700.0
2023-10-02,104.42829132080078,105.23999786376953,0.0,106.5199966430664,104.81999969482422,105.83000183105469,0.0,770500.0
2023-10-03,103.6939926147461,104.5,0.0,105.7699966430664,104.08000183105469,105.08999633789062,0.0,596600.0
2023-10-04,104.19014739990234,105.0,0.0,105.16000366210938,103.0,104.05999755859375,0.0,697500.0
2023-10-05,101.31250762939453,102.0999984741211,0.0,104.62000274658203,102.06999969482422,104.22000122070312,0.0,1094800.0
2023-10-06,102.1361083984375,102.93000030517578,0.0,103.75,101.08999633789062,101.62000274658203,0.0,906700.0
2023-10-09,102.57271575927734,103.37000274658203,0.0,103.4800033569336,101.58000183105469,102.20999908447266,0.0,806100.0
2023-10-10,104.13060760498047,104.94000244140625,0.0,105.12999725341797,103.51000213623047,103.80999755859375,0.0,1207100.0
2023-10-11,104.9244384765625,105.73999786376953,0.0,105.91000366210938,104.91000366210938,105.08999633789062,0.0,753400.0
2023-10-12,103.20777893066406,104.01000213623047,0.0,105.80999755859375,103.12000274658203,105.72000122070312,0.0,432100.0
2023-10-13,101.77887725830078,102.56999969482422,0.0,104.08999633789062,102.12999725341797,104.08999633789062,0.0,439700.0
2023-10-16,104.00160217285156,104.80999755859375,0.0,104.87999725341797,103.41000366210938,103.44000244140625,0.0,916700.0
2023-10-17,104.78551483154297,105.5999984741211,0.0,106.38999938964844,103.97000122070312,103.97000122070312,0.0,730500.0
2023-10-18,100.87590789794922,101.66000366210938,0.0,104.61000061035156,101.58999633789062,104.58999633789062,0.0,494800.0
2023-10-19,99.30809020996094,100.08000183105469,0.0,102.6500015258789,99.91999816894531,101.5199966430664,0.0,648600.0
2023-10-20,98.93102264404297,99.69999694824219,0.0,100.95999908447266,99.55000305175781,100.2699966430664,0.0,764400.0
2023-10-23,97.97842407226562,98.73999786376953,0.0,100.58000183105469,98.69999694824219,99.44999694824219,0.0,626400.0
2023-10-24,99.1691665649414,99.94000244140625,0.0,100.56999969482422,98.95999908447266,99.83000183105469,0.0,1257500.0
2023-10-25,103.25739288330078,104.05999755859375,0.0,106.01000213623047,102.16000366210938,102.5199966430664,0.0,1678400.0
2023-10-26,103.70391845703125,104.51000213623047,0.0,105.54000091552734,103.22000122070312,104.62000274658203,0.0,1467800.0
2023-10-27,103.19786071777344,104.0,0.0,105.30999755859375,102.66999816894531,104.45999908447266,0.0,1070700.0
2023-10-30,104.72598266601562,105.54000091552734,0.0,106.11000061035156,104.18000030517578,105.13999938964844,0.0,930300.0
2023-10-31,105.2022705078125,106.0199966430664,0.0,106.83000183105469,105.16999816894531,105.54000091552734,0.0,1420600.0
2023-11-01,104.98397827148438,105.80000305175781,0.0,106.77999877929688,104.44999694824219,106.0199966430664,0.0,1086400.0
2023-11-02,108.50659942626953,109.3499984741211,0.0,109.7699966430664,107.23999786376953,107.33000183105469,0.0,1931900.0
2023-11-03,110.43162536621094,111.29000091552734,0.0,112.16000366210938,110.5999984741211,110.5999984741211,0.0,980900.0
2023-11-06,109.41948699951172,110.2699966430664,0.0,111.66999816894531,109.45999908447266,111.66999816894531,0.0,956100.0
2023-11-07,108.95311737060547,109.80000305175781,0.0,110.8499984741211,108.69000244140625,109.61000061035156,0.0,793400.0
2023-11-08,108.7050552368164,109.55000305175781,0.0,110.05000305175781,108.94999694824219,109.80000305175781,0.0,914100.0
2023-11-09,110.50109100341797,111.36000061035156,0.0,111.62999725341797,109.11000061035156,110.44000244140625,0.0,1183600.0
2023-11-10,111.66206359863281,112.52999877929688,0.0,112.88999938964844,111.1500015258789,112.01000213623047,0.0,832300.0
2023-11-13,112.24751281738281,113.12000274658203,0.0,113.38999938964844,111.94000244140625,112.5,0.0,813700.0
2023-11-14,114.82140350341797,115.54000091552734,0.17,116.2699966430664,113.93000030517578,114.54000091552734,0.0,798700.0
2023-11-15,114.16549682617188,114.87999725341797,0.0,116.3499984741211,114.70999908447266,116.05000305175781,0.0,1126600.0
2023-11-16,114.03630828857422,114.75,0.0,115.9000015258789,114.08000183105469,114.73999786376953,0.0,941300.0
2023-11-17,114.79158782958984,115.51000213623047,0.0,115.69999694824219,114.94999694824219,115.69999694824219,0.0,1260700.0
2023-11-20,114.9009017944336,115.62000274658203,0.0,115.83999633789062,114.5199966430664,115.56999969482422,0.0,1046500.0
2023-11-21,115.32823181152344,116.05000305175781,0.0,116.63999938964844,115.25,115.7699966430664,0.0,682100.0
2023-11-22,115.58661651611328,116.30999755859375,0.0,116.62999725341797,115.38999938964844,115.91000366210938,0.0,742000.0
2023-11-24,116.33193969726562,117.05999755859375,0.0,117.62999725341797,116.08000183105469,116.37000274658203,0.0,281100.0
2023-11-27,116.0040054321289,116.7300033569336,0.0,117.06999969482422,116.02999877929688,116.45999908447266,0.0,668700.0
2023-11-28,114.37419891357422,115.08999633789062,0.0,116.86000061035156,114.9000015258789,116.86000061035156,0.0,789500.0
2023-11-29,114.4835205078125,115.19999694824219,0.0,115.73999786376953,114.69000244140625,115.43000030517578,0.0,1234500.0
2023-11-30,115.83505249023438,116.55999755859375,0.0,116.61000061035156,114.44999694824219,115.33000183105469,0.0,1412600.0
2023-12-01,119.37291717529297,120.12000274658203,0.0,120.31999969482422,117.27999877929688,117.77999877929688,0.0,1007100.0
2023-12-04,119.20397186279297,119.94999694824219,0.0,120.52999877929688,118.7300033569336,119.26000213623047,0.0,966400.0
2023-12-05,118.12075805664062,118.86000061035156,0.0,119.7300033569336,118.66000366210938,119.4800033569336,0.0,646000.0
2023-12-06,117.55430603027344,118.29000091552734,0.0,120.47000122070312,118.16999816894531,119.48999786376953,0.0,1074200.0
