Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-05-31,126.64431762695312,131.2899932861328,0.0,134.25,130.64999389648438,134.25,0.0,2365700.0
2023-06-01,130.20375061035156,134.97999572753906,0.0,135.13999938964844,131.8300018310547,131.8300018310547,0.0,1489900.0
2023-06-02,134.64097595214844,139.5800018310547,0.0,139.80999755859375,136.60000610351562,137.3000030517578,0.0,1294300.0
2023-06-05,133.0397186279297,137.9199981689453,0.0,139.5,137.89999389648438,138.47000122070312,0.0,1216100.0
2023-06-06,134.29371643066406,139.22000122070312,0.0,140.17999267578125,138.0,138.3300018310547,0.0,958800.0
2023-06-07,136.83070373535156,141.85000610351562,0.0,142.41000366210938,138.25,138.44000244140625,0.0,1224600.0
2023-06-08,136.1747283935547,141.1699981689453,0.0,142.25999450683594,139.75,141.8000030517578,0.0,1417800.0
2023-06-09,134.72779846191406,139.6699981689453,0.0,141.35000610351562,138.77000427246094,140.52000427246094,0.0,1174000.0
2023-06-12,135.0364990234375,139.99000549316406,0.0,140.9199981689453,139.60000610351562,140.00999450683594,0.0,1591900.0
2023-06-13,136.31942749023438,141.32000732421875,0.0,141.94000244140625,140.0500030517578,140.0500030517578,0.0,2216800.0
2023-06-14,135.7213592529297,140.6999969482422,0.0,143.38999938964844,140.13999938964844,143.38999938964844,0.0,1932400.0
2023-06-15,136.27117919921875,141.27000427246094,0.0,141.6300048828125,139.57000732421875,140.6199951171875,0.0,1587900.0
2023-06-16,138.0171356201172,143.0800018310547,0.0,143.47000122070312,140.5800018310547,141.92999267578125,0.0,2675500.0
2023-06-20,137.01394653320312,142.0399932861328,0.0,142.49000549316406,141.10000610351562,141.4600067138672,0.0,1386200.0
2023-06-21,137.30331420898438,142.33999633789062,0.0,143.47000122070312,141.39999389648438,141.72999572753906,0.0,1532300.0
2023-06-22,135.7888946533203,140.77000427246094,0.0,143.32000732421875,140.55999755859375,142.8300018310547,0.0,1613100.0
2023-06-23,133.9754180908203,138.88999938964844,0.0,140.41000366210938,138.19000244140625,139.16000366210938,0.0,3212800.0
2023-06-26,136.08790588378906,141.0800018310547,0.0,141.57000732421875,138.66000366210938,139.22000122070312,0.0,1198400.0
2023-06-27,139.31936645507812,144.42999267578125,0.0,144.97999572753906,141.22000122070312,141.25,0.0,1119900.0
2023-06-28,138.22935485839844,143.3000030517578,0.0,144.83999633789062,142.6699981689453,144.2899932861328,0.0,1609400.0
2023-06-29,140.22610473632812,145.3699951171875,0.0,145.8699951171875,143.0399932861328,143.1999969482422,0.0,1194000.0
2023-06-30,143.05245971679688,148.3000030517578,0.0,149.00999450683594,146.0399932861328,146.3000030517578,0.0,1352100.0
2023-07-03,143.7952117919922,149.07000732421875,0.0,149.66000366210938,146.9199981689453,147.4600067138672,0.0,780600.0
2023-07-05,141.00743103027344,146.17999267578125,0.0,149.22999572753906,145.75,147.89999389648438,0.0,1832300.0
2023-07-06,140.091064453125,145.22999572753906,0.0,145.32000732421875,142.8699951171875,144.6300048828125,0.0,1491500.0
2023-07-07,141.5765838623047,146.77000427246094,0.0,148.0399932861328,145.11000061035156,145.11000061035156,0.0,1546300.0
2023-07-10,142.6665802001953,147.89999389648438,0.0,148.86000061035156,146.0399932861328,146.47999572753906,0.0,891700.0
2023-07-11,145.2613983154297,150.58999633789062,0.0,150.6999969482422,148.57000732421875,149.0800018310547,0.0,1448800.0
2023-07-12,146.30316162109375,151.6699981689453,0.0,152.5,150.3699951171875,152.17999267578125,0.0,1381700.0
2023-07-13,146.1488494873047,151.50999450683594,0.0,151.80999755859375,150.4199981689453,151.7899932861328,0.0,1350200.0
2023-07-14,144.44149780273438,149.74000549316406,0.0,151.24000549316406,148.9199981689453,151.24000549316406,0.0,1189300.0
2023-07-17,145.8498077392578,151.1999969482422,0.0,151.83999633789062,148.8800048828125,149.1999969482422,0.0,1391600.0
2023-07-18,146.01377868652344,151.3699951171875,0.0,152.88999938964844,150.52999877929688,150.94000244140625,0.0,1259000.0
2023-07-19,144.94308471679688,150.25999450683594,0.0,152.2100067138672,149.3800048828125,151.55999755859375,0.0,1518800.0
2023-07-20,144.4221954345703,149.72000122070312,0.0,150.4499969482422,148.63999938964844,150.17999267578125,0.0,2254300.0
2023-07-21,144.06527709960938,149.35000610351562,0.0,152.60000610351562,145.08999633789062,146.3800048828125,0.0,2935900.0
2023-07-24,140.7084197998047,145.8699951171875,0.0,151.19000244140625,145.10000610351562,150.47000122070312,0.0,2230200.0
2023-07-25,141.8080596923828,147.00999450683594,0.0,148.52000427246094,146.3000030517578,147.75999450683594,0.0,2631000.0
2023-07-26,141.00743103027344,146.17999267578125,0.0,146.72999572753906,144.52999877929688,145.16000366210938,0.0,2449800.0
2023-07-27,139.67630004882812,144.8000030517578,0.0,147.1999969482422,144.22000122070312,146.94000244140625,0.0,1616300.0
2023-07-28,140.2646942138672,145.41000366210938,0.0,146.97999572753906,144.6699981689453,146.42999267578125,0.0,1573200.0
2023-07-31,138.80813598632812,143.89999389648438,0.0,145.75,142.8300018310547,145.75,0.0,2012600.0
2023-08-01,140.3997344970703,145.5500030517578,0.0,146.38999938964844,142.97999572753906,143.3300018310547,0.0,2945900.0
2023-08-02,136.75352478027344,141.77000427246094,0.0,143.8000030517578,141.5399932861328,143.0,0.0,2133300.0
2023-08-03,135.31622314453125,140.27999877929688,0.0,141.82000732421875,139.9199981689453,140.83999633789062,0.0,1413900.0
2023-08-04,135.595947265625,140.57000732421875,0.0,142.77000427246094,140.52000427246094,141.60000610351562,0.0,1358300.0
2023-08-07,138.19078063964844,143.25999450683594,0.0,143.88999938964844,141.00999450683594,141.88999938964844,0.0,1562400.0
2023-08-08,138.25830078125,143.3300018310547,0.0,144.49000549316406,140.32000732421875,140.72999572753906,0.0,1675000.0
2023-08-09,135.11871337890625,139.44000244140625,0.65,142.8800048828125,139.0399932861328,142.8800048828125,0.0,1719800.0
2023-08-10,135.12840270996094,139.4499969482422,0.0,140.64999389648438,138.75,139.77000427246094,0.0,1367100.0
2023-08-11,132.4054718017578,136.63999938964844,0.0,139.25999450683594,136.27999877929688,138.9600067138672,0.0,1290700.0
2023-08-14,135.3028106689453,139.6300048828125,0.0,140.0500030517578,136.4600067138672,136.49000549316406,0.0,1727700.0
2023-08-15,134.5663604736328,138.8699951171875,0.0,139.77000427246094,138.2100067138672,138.3300018310547,0.0,1263700.0
2023-08-16,133.37448120117188,137.63999938964844,0.0,139.8000030517578,137.5,138.9600067138672,0.0,939500.0
2023-08-17,133.79115295410156,138.07000732421875,0.0,139.4199981689453,137.6300048828125,138.38999938964844,0.0,1106100.0
2023-08-18,135.20591735839844,139.52999877929688,0.0,140.0500030517578,137.1699981689453,137.1699981689453,0.0,1594100.0
2023-08-21,134.3047332763672,138.60000610351562,0.0,139.8699951171875,137.49000549316406,139.4499969482422,0.0,992600.0
2023-08-22,134.07215881347656,138.36000061035156,0.0,139.69000244140625,137.9600067138672,139.38999938964844,0.0,891000.0
2023-08-23,133.57798767089844,137.85000610351562,0.0,138.89999389648438,137.67999267578125,138.8300018310547,0.0,1331800.0
2023-08-24,132.99656677246094,137.25,0.0,139.6999969482422,137.2100067138672,137.75,0.0,1157500.0
2023-08-25,134.08184814453125,138.3699951171875,0.0,139.60000610351562,136.6300048828125,137.72000122070312,0.0,1501900.0
2023-08-28,134.52760314941406,138.8300018310547,0.0,140.6699981689453,138.77999877929688,138.9600067138672,0.0,1243500.0
2023-08-29,136.5915985107422,140.9600067138672,0.0,141.07000732421875,138.44000244140625,138.8300018310547,0.0,1123800.0
2023-08-30,137.63812255859375,142.0399932861328,0.0,142.13999938964844,140.72000122070312,141.02000427246094,0.0,1199900.0
2023-08-31,137.36680603027344,141.75999450683594,0.0,142.83999633789062,141.3000030517578,142.3300018310547,0.0,1202400.0
2023-09-01,137.6090545654297,142.00999450683594,0.0,143.38999938964844,141.22999572753906,142.66000366210938,0.0,1101500.0
2023-09-05,132.24073791503906,136.47000122070312,0.0,141.99000549316406,136.4199981689453,141.49000549316406,0.0,1772700.0
2023-09-06,132.8027801513672,137.0500030517578,0.0,137.99000549316406,136.19000244140625,136.94000244140625,0.0,2163500.0
2023-09-07,131.95973205566406,136.17999267578125,0.0,137.22999572753906,135.00999450683594,136.64999389648438,0.0,1176000.0
2023-09-08,131.49459838867188,135.6999969482422,0.0,136.8300018310547,135.52999877929688,135.91000366210938,0.0,1271800.0
2023-09-11,132.12448120117188,136.35000610351562,0.0,137.17999267578125,135.75999450683594,136.94000244140625,0.0,854300.0
2023-09-12,129.69224548339844,133.83999633789062,0.0,135.24000549316406,133.52999877929688,134.38999938964844,0.0,1448500.0
2023-09-13,128.8782958984375,133.0,0.0,134.13999938964844,132.42999267578125,133.55999755859375,0.0,1166700.0
2023-09-14,130.22518920898438,134.38999938964844,0.0,134.72999572753906,133.07000732421875,134.52999877929688,0.0,1036400.0
2023-09-15,129.65350341796875,133.8000030517578,0.0,135.72000122070312,133.52000427246094,133.55999755859375,0.0,2213900.0
2023-09-18,128.38409423828125,132.49000549316406,0.0,133.82000732421875,132.2899932861328,133.5399932861328,0.0,978900.0
2023-09-19,128.11277770996094,132.2100067138672,0.0,132.60000610351562,130.33999633789062,132.27000427246094,0.0,1454500.0
2023-09-20,126.74646759033203,130.8000030517578,0.0,133.7100067138672,130.57000732421875,133.52999877929688,0.0,807700.0
2023-09-21,124.31424713134766,128.2899932861328,0.0,130.0500030517578,128.0,130.0500030517578,0.0,1448600.0
2023-09-22,126.09722900390625,130.1300048828125,0.0,131.3300018310547,128.3000030517578,128.5399932861328,0.0,1660500.0
2023-09-25,127.95771789550781,132.0500030517578,0.0,132.25999450683594,129.36000061035156,129.36000061035156,0.0,1174600.0
2023-09-26,124.62432861328125,128.61000061035156,0.0,131.86000061035156,128.52999877929688,131.30999755859375,0.0,1200000.0
2023-09-27,124.06229400634766,128.02999877929688,0.0,129.9499969482422,126.94000244140625,129.41000366210938,0.0,1313400.0
2023-09-28,126.51388549804688,130.55999755859375,0.0,131.1999969482422,127.73999786376953,128.3000030517578,0.0,936000.0
2023-09-29,125.77745819091797,129.8000030517578,0.0,131.8699951171875,129.5500030517578,131.8000030517578,0.0,1117900.0
2023-10-02,125.36077117919922,129.3699951171875,0.0,130.1199951171875,128.4199981689453,129.4199981689453,0.0,1177700.0
2023-10-03,124.6630859375,128.64999389648438,0.0,130.30999755859375,127.69999694824219,127.87000274658203,0.0,1305600.0
2023-10-04,129.0914764404297,133.22000122070312,0.0,133.49000549316406,129.83999633789062,131.27000427246094,0.0,2719800.0
2023-10-05,127.26004028320312,131.3300018310547,0.0,133.80999755859375,130.10000610351562,132.63999938964844,0.0,1932300.0
2023-10-06,129.00425720214844,133.1300048828125,0.0,133.97000122070312,130.25,130.77999877929688,0.0,1556200.0
2023-10-09,124.76968383789062,128.75999450683594,0.0,131.8800048828125,128.5399932861328,131.72999572753906,0.0,1886100.0
2023-10-10,126.24256896972656,130.27999877929688,0.0,131.85000610351562,129.49000549316406,129.75999450683594,0.0,2128200.0
2023-10-11,128.4131622314453,132.52000427246094,0.0,133.16000366210938,130.8000030517578,132.5,0.0,1233100.0
2023-10-12,126.02938842773438,130.05999755859375,0.0,133.24000549316406,128.74000549316406,133.1999969482422,0.0,826000.0
2023-10-13,124.47898864746094,128.4600067138672,0.0,130.4499969482422,127.88999938964844,129.85000610351562,0.0,1355100.0
2023-10-16,126.31040954589844,130.35000610351562,0.0,131.1300048828125,129.22999572753906,129.9499969482422,0.0,1143500.0
2023-10-17,127.37629699707031,131.4499969482422,0.0,132.4499969482422,128.8000030517578,128.9600067138672,0.0,1812800.0
2023-10-18,123.8200454711914,127.77999877929688,0.0,130.22000122070312,127.62999725341797,129.72999572753906,0.0,2319700.0
2023-10-19,120.48665618896484,124.33999633789062,0.0,129.25999450683594,123.88999938964844,126.0,0.0,4053100.0
2023-10-20,120.8548812866211,124.72000122070312,0.0,126.45999908447266,124.37999725341797,124.7699966430664,0.0,2234200.0
2023-10-23,119.85679626464844,123.69000244140625,0.0,125.0999984741211,123.37999725341797,124.0,0.0,1482100.0
2023-10-24,119.04283905029297,122.8499984741211,0.0,125.7699966430664,121.87000274658203,125.04000091552734,0.0,1573500.0
2023-10-25,117.71529388427734,121.4800033569336,0.0,122.56999969482422,120.44000244140625,122.44999694824219,0.0,1133400.0
2023-10-26,118.22887420654297,122.01000213623047,0.0,123.55000305175781,121.75,122.16000366210938,0.0,1440000.0
2023-10-27,116.97883605957031,120.72000122070312,0.0,122.66000366210938,120.33000183105469,121.80000305175781,0.0,838900.0
2023-10-30,118.04474639892578,121.81999969482422,0.0,123.06999969482422,120.47000122070312,122.2699966430664,0.0,1161600.0
2023-10-31,118.96531677246094,122.7699966430664,0.0,123.33000183105469,121.76000213623047,121.97000122070312,0.0,1970100.0
2023-11-01,119.15911102294922,122.97000122070312,0.0,123.73999786376953,121.62000274658203,123.08999633789062,0.0,1094200.0
2023-11-02,121.0486831665039,124.91999816894531,0.0,125.19999694824219,123.23999786376953,123.41999816894531,0.0,1622200.0
2023-11-03,124.33362579345703,128.30999755859375,0.0,129.47000122070312,126.33999633789062,126.33999633789062,0.0,1098500.0
2023-11-06,123.79097747802734,127.75,0.0,129.17999267578125,126.94999694824219,128.02000427246094,0.0,977900.0
2023-11-07,123.84912109375,127.80999755859375,0.0,128.5800018310547,126.51000213623047,126.95999908447266,0.0,1521900.0
2023-11-08,125.53520202636719,129.5500030517578,0.0,129.77000427246094,127.47000122070312,127.75,0.0,1340300.0
2023-11-09,124.04512786865234,127.37000274658203,0.65,129.97999572753906,127.2300033569336,129.5,0.0,1170600.0
2023-11-10,125.44754028320312,128.80999755859375,0.0,129.0399932861328,127.13999938964844,127.87000274658203,0.0,1283600.0
2023-11-13,125.90526580810547,129.27999877929688,0.0,130.30999755859375,128.27000427246094,128.27000427246094,0.0,1574800.0
2023-11-14,130.02484130859375,133.50999450683594,0.0,134.42999267578125,131.0,131.69000244140625,0.0,2368000.0
2023-11-15,130.13197326660156,133.6199951171875,0.0,135.74000549316406,133.08999633789062,133.6999969482422,0.0,2094200.0
2023-11-16,131.63177490234375,135.16000366210938,0.0,135.33999633789062,133.58999633789062,133.67999267578125,0.0,1274000.0
2023-11-17,132.3232421875,135.8699951171875,0.0,136.02999877929688,135.16000366210938,135.75,0.0,961700.0
2023-11-20,132.02134704589844,135.55999755859375,0.0,136.24000549316406,134.64999389648438,135.42999267578125,0.0,902100.0
2023-11-21,133.01470947265625,136.5800018310547,0.0,137.07000732421875,135.36000061035156,135.91000366210938,0.0,982700.0
2023-11-22,133.0731658935547,136.63999938964844,0.0,137.88999938964844,135.94000244140625,137.38999938964844,0.0,734300.0
2023-11-24,132.8881072998047,136.4499969482422,0.0,137.1699981689453,135.83999633789062,136.8300018310547,0.0,355900.0
2023-11-27,133.70616149902344,137.2899932861328,0.0,137.6699981689453,135.25,135.63999938964844,0.0,1161000.0
2023-11-28,134.47557067871094,138.0800018310547,0.0,138.6699981689453,136.47000122070312,137.47999572753906,0.0,1619700.0
2023-11-29,135.9071807861328,139.5500030517578,0.0,140.49000549316406,139.00999450683594,139.5500030517578,0.0,1252900.0
2023-11-30,138.28350830078125,141.99000549316406,0.0,142.0800018310547,139.11000061035156,139.77999877929688,0.0,2751100.0
2023-12-01,139.8806915283203,143.6300048828125,0.0,143.86000061035156,141.4499969482422,141.72999572753906,0.0,1553500.0
2023-12-04,139.4132080078125,143.14999389648438,0.0,144.75999450683594,142.75999450683594,143.02000427246094,0.0,2813400.0
