Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,50.31999969482422,50.31999969482422,0.0,51.02000045776367,50.20000076293945,50.70000076293945,0.0,636109.0
2023-12-05,50.13999938964844,50.13999938964844,0.0,50.13999938964844,49.61000061035156,49.900001525878906,0.0,455489.0
2023-12-06,51.2400016784668,51.2400016784668,0.0,51.5,49.90999984741211,50.34000015258789,0.0,487885.0
2023-12-07,51.27999877929688,51.27999877929688,0.0,51.400001525878906,50.560001373291016,51.040000915527344,0.0,445779.0
2023-12-08,51.13999938964844,51.13999938964844,0.0,51.619998931884766,50.86000061035156,51.459999084472656,0.0,475824.0
2023-12-11,50.68000030517578,50.68000030517578,0.0,51.34000015258789,50.47999954223633,51.08000183105469,0.0,724931.0
2023-12-12,50.18000030517578,50.18000030517578,0.0,50.7400016784668,49.84000015258789,50.20000076293945,0.0,605537.0
2023-12-13,51.040000915527344,51.040000915527344,0.0,51.060001373291016,50.18000030517578,50.20000076293945,0.0,413046.0
2023-12-14,52.13999938964844,52.13999938964844,0.0,52.13999938964844,50.880001068115234,51.47999954223633,0.0,1200600.0
2023-12-15,52.2599983215332,52.2599983215332,0.0,52.41999816894531,51.7599983215332,52.2400016784668,0.0,1716536.0
2023-12-18,53.0,53.0,0.0,53.040000915527344,52.2599983215332,52.2599983215332,0.0,630615.0
2023-12-19,53.7400016784668,53.7400016784668,0.0,54.68000030517578,53.63999938964844,54.36000061035156,0.0,1477925.0
2023-12-20,53.59999847412109,53.59999847412109,0.0,54.43999862670898,53.36000061035156,53.7599983215332,0.0,772046.0
2023-12-21,53.20000076293945,53.20000076293945,0.0,54.70000076293945,53.20000076293945,53.459999084472656,0.0,1158193.0
2023-12-22,53.09999847412109,53.09999847412109,0.0,53.52000045776367,52.97999954223633,53.20000076293945,0.0,514570.0
2023-12-27,53.0,53.0,0.0,53.09999847412109,52.7599983215332,53.060001373291016,0.0,354562.0
2023-12-28,52.84000015258789,52.84000015258789,0.0,53.119998931884766,52.720001220703125,53.119998931884766,0.0,364694.0
2023-12-29,52.68000030517578,52.68000030517578,0.0,53.040000915527344,52.59999847412109,52.91999816894531,0.0,290240.0
2024-01-02,52.36000061035156,52.36000061035156,0.0,53.27999877929688,52.36000061035156,52.77999877929688,0.0,578015.0
2024-01-03,52.18000030517578,52.18000030517578,0.0,52.68000030517578,51.93999862670898,52.2400016784668,0.0,424294.0
2024-01-04,52.77999877929688,52.77999877929688,0.0,52.77999877929688,52.060001373291016,52.09999847412109,0.0,394701.0
2024-01-05,52.58000183105469,52.58000183105469,0.0,53.13999938964844,51.93999862670898,52.52000045776367,0.0,365932.0
2024-01-08,51.84000015258789,51.84000015258789,0.0,52.58000183105469,51.52000045776367,52.31999969482422,0.0,618003.0
2024-01-09,51.29999923706055,51.29999923706055,0.0,52.7599983215332,50.220001220703125,51.79999923706055,0.0,1066957.0
2024-01-10,50.380001068115234,50.380001068115234,0.0,51.0,50.119998931884766,51.0,0.0,680408.0
2024-01-11,49.790000915527344,49.790000915527344,0.0,50.5,49.310001373291016,50.400001525878906,0.0,869549.0
2024-01-12,49.220001220703125,49.220001220703125,0.0,50.040000915527344,49.08000183105469,49.68999862670898,0.0,573662.0
2024-01-15,48.93999862670898,48.93999862670898,0.0,50.18000030517578,48.630001068115234,49.29999923706055,0.0,389907.0
2024-01-16,48.2599983215332,48.2599983215332,0.0,48.59999847412109,48.0,48.5,0.0,554752.0
2024-01-17,48.0,48.0,0.0,48.18000030517578,47.54999923706055,47.77999877929688,0.0,543574.0
2024-01-18,47.93999862670898,47.93999862670898,0.0,48.630001068115234,47.81999969482422,48.150001525878906,0.0,418826.0
2024-01-19,47.290000915527344,47.290000915527344,0.0,48.119998931884766,47.08000183105469,47.869998931884766,0.0,888806.0
2024-01-22,47.65999984741211,47.65999984741211,0.0,47.75,46.9900016784668,47.41999816894531,0.0,474420.0
2024-01-23,47.5,47.5,0.0,47.84999847412109,47.02000045776367,47.70000076293945,0.0,829131.0
2024-01-24,47.81999969482422,47.81999969482422,0.0,47.97999954223633,47.34000015258789,47.5,0.0,401073.0
2024-01-25,47.84000015258789,47.84000015258789,0.0,48.04999923706055,47.310001373291016,47.77999877929688,0.0,297281.0
2024-01-26,49.220001220703125,49.220001220703125,0.0,49.59000015258789,47.84000015258789,47.84000015258789,0.0,1258047.0
2024-01-29,49.02000045776367,49.02000045776367,0.0,49.209999084472656,48.33000183105469,49.0,0.0,528556.0
2024-01-30,49.209999084472656,49.209999084472656,0.0,49.2400016784668,48.369998931884766,49.0099983215332,0.0,545814.0
2024-01-31,49.08000183105469,49.08000183105469,0.0,49.33000183105469,48.86000061035156,49.13999938964844,0.0,513187.0
2024-02-01,47.75,47.75,0.0,48.93999862670898,47.52999877929688,48.79999923706055,0.0,788427.0
2024-02-02,47.0,47.0,0.0,48.11000061035156,44.56999969482422,47.9900016784668,0.0,1719257.0
2024-02-05,47.31999969482422,47.31999969482422,0.0,47.47999954223633,46.86000061035156,46.900001525878906,0.0,482124.0
2024-02-06,48.25,48.25,0.0,48.52000045776367,47.27000045776367,47.27999877929688,0.0,457205.0
2024-02-07,47.77999877929688,47.77999877929688,0.0,48.40999984741211,47.77999877929688,48.27999877929688,0.0,284932.0
2024-02-08,47.95000076293945,47.95000076293945,0.0,48.11000061035156,47.720001220703125,47.77999877929688,0.0,209087.0
2024-02-09,48.20000076293945,48.20000076293945,0.0,48.41999816894531,47.95000076293945,47.95000076293945,0.0,327866.0
2024-02-12,49.20000076293945,49.20000076293945,0.0,49.20000076293945,48.220001220703125,48.29999923706055,0.0,381727.0
2024-02-13,48.70000076293945,48.70000076293945,0.0,49.15999984741211,48.29999923706055,49.13999938964844,0.0,381405.0
2024-02-14,48.75,48.75,0.0,49.22999954223633,48.41999816894531,49.22999954223633,0.0,304068.0
2024-02-15,48.77999877929688,48.77999877929688,0.0,49.40999984741211,48.650001525878906,48.79999923706055,0.0,260964.0
2024-02-16,48.16999816894531,48.16999816894531,0.0,49.09999847412109,48.150001525878906,48.90999984741211,0.0,740888.0
2024-02-19,46.97999954223633,46.97999954223633,0.0,48.22999954223633,46.84000015258789,48.22999954223633,0.0,424358.0
2024-02-20,47.84999847412109,47.84999847412109,0.0,47.84999847412109,46.5,46.7400016784668,0.0,378020.0
2024-02-21,47.56999969482422,47.56999969482422,0.0,47.79999923706055,47.43000030517578,47.720001220703125,0.0,344545.0
2024-02-22,49.83000183105469,49.83000183105469,0.0,51.400001525878906,47.29999923706055,47.79999923706055,0.0,1303906.0
2024-02-23,50.0,50.0,0.0,50.400001525878906,49.5099983215332,49.9900016784668,0.0,684203.0
2024-02-26,50.08000183105469,50.08000183105469,0.0,50.2400016784668,49.47999954223633,49.75,0.0,379112.0
2024-02-27,49.959999084472656,49.959999084472656,0.0,50.52000045776367,49.58000183105469,49.97999954223633,0.0,326323.0
2024-02-28,49.43000030517578,49.43000030517578,0.0,50.27999877929688,49.130001068115234,50.27999877929688,0.0,306675.0
2024-02-29,50.29999923706055,50.29999923706055,0.0,50.68000030517578,49.209999084472656,49.209999084472656,0.0,1020427.0
2024-03-01,50.41999816894531,50.41999816894531,0.0,50.720001220703125,49.63999938964844,50.0,0.0,531541.0
2024-03-04,49.36000061035156,49.36000061035156,0.0,50.20000076293945,49.15999984741211,50.20000076293945,0.0,550028.0
2024-03-05,48.77000045776367,48.77000045776367,0.0,49.11000061035156,48.36000061035156,49.02000045776367,0.0,635768.0
2024-03-06,48.33000183105469,48.33000183105469,0.0,49.459999084472656,48.33000183105469,48.720001220703125,0.0,613265.0
2024-03-07,48.209999084472656,48.209999084472656,0.0,48.93999862670898,47.959999084472656,48.150001525878906,0.0,579024.0
2024-03-08,49.11000061035156,49.11000061035156,0.0,49.11000061035156,48.16999816894531,48.220001220703125,0.0,509154.0
2024-03-11,48.150001525878906,48.150001525878906,0.0,48.959999084472656,48.060001373291016,48.720001220703125,0.0,398605.0
2024-03-12,49.220001220703125,49.220001220703125,0.0,49.220001220703125,48.11000061035156,48.18000030517578,0.0,521814.0
2024-03-13,48.65999984741211,48.65999984741211,0.0,49.220001220703125,48.09999847412109,49.06999969482422,0.0,702712.0
2024-03-14,47.97999954223633,47.97999954223633,0.0,48.810001373291016,47.970001220703125,48.619998931884766,0.0,590572.0
2024-03-15,47.90999984741211,47.90999984741211,0.0,48.27000045776367,47.810001373291016,48.25,0.0,1689980.0
2024-03-18,48.400001525878906,48.400001525878906,0.0,48.70000076293945,47.93999862670898,48.0,0.0,631140.0
2024-03-19,48.93999862670898,48.93999862670898,0.0,48.95000076293945,47.91999816894531,48.29999923706055,0.0,477887.0
2024-03-20,49.9900016784668,49.9900016784668,0.0,50.15999984741211,48.72999954223633,48.90999984741211,0.0,578124.0
2024-03-21,49.90999984741211,49.90999984741211,0.0,50.63999938964844,49.90999984741211,50.31999969482422,0.0,636814.0
2024-03-22,50.58000183105469,50.58000183105469,0.0,50.900001525878906,49.81999969482422,50.0,0.0,531986.0
2024-03-25,50.65999984741211,50.65999984741211,0.0,50.900001525878906,50.15999984741211,50.41999816894531,0.0,243325.0
2024-03-26,49.90999984741211,49.90999984741211,0.0,50.79999923706055,49.81999969482422,50.540000915527344,0.0,407289.0
2024-03-27,50.2400016784668,50.2400016784668,0.0,50.31999969482422,49.56999969482422,49.84999847412109,0.0,399593.0
2024-03-28,50.68000030517578,50.68000030517578,0.0,50.900001525878906,49.75,50.459999084472656,0.0,544043.0
2024-04-02,50.459999084472656,50.459999084472656,0.0,51.65999984741211,50.29999923706055,50.720001220703125,0.0,655444.0
2024-04-03,51.34000015258789,51.34000015258789,0.0,51.380001068115234,50.2599983215332,50.459999084472656,0.0,483507.0
2024-04-04,51.900001525878906,51.900001525878906,0.0,51.959999084472656,51.220001220703125,51.41999816894531,0.0,494805.0
2024-04-05,51.220001220703125,51.220001220703125,0.0,51.93999862670898,50.86000061035156,51.2400016784668,0.0,518059.0
2024-04-08,52.43999862670898,52.43999862670898,0.0,52.52000045776367,50.93999862670898,51.060001373291016,0.0,689524.0
2024-04-09,51.540000915527344,51.540000915527344,0.0,52.52000045776367,51.34000015258789,52.380001068115234,0.0,371075.0
2024-04-10,51.09999847412109,51.09999847412109,0.0,52.18000030517578,50.959999084472656,51.86000061035156,0.0,469250.0
2024-04-11,49.88999938964844,49.88999938964844,0.0,51.43999862670898,49.72999954223633,50.97999954223633,0.0,571677.0
2024-04-12,49.810001373291016,49.810001373291016,0.0,50.720001220703125,49.790000915527344,50.27999877929688,0.0,354855.0
2024-04-15,50.81999969482422,50.81999969482422,0.0,51.400001525878906,49.880001068115234,50.08000183105469,0.0,657476.0
2024-04-16,50.959999084472656,50.959999084472656,0.0,51.34000015258789,50.060001373291016,50.08000183105469,0.0,649207.0
2024-04-17,50.63999938964844,50.63999938964844,0.0,52.36000061035156,50.31999969482422,50.84000015258789,0.0,979016.0
2024-04-18,49.95000076293945,49.95000076293945,0.0,50.65999984741211,49.880001068115234,50.59999847412109,0.0,529780.0
2024-04-19,48.5,48.5,0.0,49.619998931884766,48.5,49.619998931884766,0.0,1095484.0
2024-04-22,48.5,48.5,0.0,48.93999862670898,48.45000076293945,48.880001068115234,0.0,523362.0
2024-04-23,48.72999954223633,48.72999954223633,0.0,48.88999938964844,48.13999938964844,48.54999923706055,0.0,535954.0
2024-04-24,48.09000015258789,48.09000015258789,0.0,48.880001068115234,47.900001525878906,48.59000015258789,0.0,418795.0
2024-04-25,47.7599983215332,47.7599983215332,0.0,48.06999969482422,47.34999847412109,47.95000076293945,0.0,561645.0
2024-04-26,48.06999969482422,48.06999969482422,0.0,48.20000076293945,47.220001220703125,47.86000061035156,0.0,384893.0
2024-04-29,47.54999923706055,47.54999923706055,0.0,48.20000076293945,47.16999816894531,48.20000076293945,0.0,423415.0
2024-04-30,46.97999954223633,46.97999954223633,0.0,48.0,46.130001068115234,47.79999923706055,0.0,1237646.0
2024-05-02,47.220001220703125,47.220001220703125,0.0,47.5,46.08000183105469,47.0,0.0,703840.0
2024-05-03,47.41999816894531,47.41999816894531,0.0,47.75,47.18000030517578,47.56999969482422,0.0,584394.0
2024-05-06,47.540000915527344,47.540000915527344,0.0,48.08000183105469,47.20000076293945,47.369998931884766,0.0,346292.0
2024-05-07,49.220001220703125,49.220001220703125,0.0,49.47999954223633,47.58000183105469,47.68000030517578,0.0,934666.0
2024-05-08,48.43000030517578,48.43000030517578,0.0,48.84000015258789,47.63999938964844,48.70000076293945,0.0,656883.0
2024-05-09,48.77999877929688,48.77999877929688,0.0,48.93000030517578,48.18999862670898,48.18999862670898,0.0,218496.0
2024-05-10,48.209999084472656,48.209999084472656,0.0,48.9900016784668,48.209999084472656,48.95000076293945,0.0,406577.0
2024-05-13,48.900001525878906,48.900001525878906,0.0,48.91999816894531,47.77000045776367,48.09999847412109,0.0,359452.0
2024-05-14,48.7400016784668,48.7400016784668,0.0,49.34000015258789,48.25,49.31999969482422,0.0,463792.0
2024-05-15,48.4900016784668,48.4900016784668,0.0,49.0099983215332,48.34999847412109,48.83000183105469,0.0,333802.0
2024-05-16,47.88999938964844,47.88999938964844,0.0,48.369998931884766,47.77000045776367,48.369998931884766,0.0,394722.0
2024-05-17,48.36000061035156,48.36000061035156,0.0,48.36000061035156,47.4900016784668,47.66999816894531,0.0,583574.0
2024-05-20,49.400001525878906,49.400001525878906,0.0,49.59999847412109,48.34999847412109,48.38999938964844,0.0,839881.0
2024-05-21,49.93000030517578,49.93000030517578,0.0,49.93000030517578,48.93000030517578,48.93000030517578,0.0,1048640.0
2024-05-22,47.900001525878906,47.900001525878906,0.0,49.54999923706055,47.56999969482422,49.540000915527344,0.0,1721889.0
2024-05-23,47.77999877929688,47.77999877929688,0.0,48.09000015258789,47.310001373291016,47.75,0.0,492430.0
2024-05-24,48.90999984741211,48.90999984741211,0.0,48.90999984741211,47.29999923706055,47.5,0.0,725154.0
2024-05-27,49.709999084472656,49.709999084472656,0.0,49.709999084472656,48.880001068115234,48.900001525878906,0.0,825921.0
2024-05-28,49.5,49.5,0.0,49.95000076293945,49.5,49.650001525878906,0.0,564148.0
2024-05-29,48.83000183105469,48.83000183105469,0.0,49.4900016784668,48.27999877929688,49.27000045776367,0.0,730114.0
2024-05-30,49.560001373291016,49.560001373291016,0.0,49.560001373291016,48.33000183105469,48.61000061035156,0.0,1137659.0
2024-05-31,49.38999938964844,49.38999938964844,0.0,49.970001220703125,49.310001373291016,49.66999816894531,0.0,1556753.0
2024-06-03,49.2599983215332,49.2599983215332,0.0,49.7599983215332,48.9900016784668,49.61000061035156,0.0,276535.0
2024-06-04,48.90999984741211,48.90999984741211,0.0,49.18000030517578,48.33000183105469,49.16999816894531,0.0,517494.0
2024-06-05,48.09999847412109,48.09999847412109,0.0,49.119998931884766,47.97999954223633,48.959999084472656,0.0,770869.0
2024-06-06,47.20000076293945,47.20000076293945,0.0,48.22999954223633,46.95000076293945,48.0,0.0,843605.0
2024-06-07,48.400001525878906,48.400001525878906,0.0,48.650001525878906,47.08000183105469,47.36000061035156,0.0,679176.0
2024-06-10,48.5,48.5,0.0,48.59999847412109,47.04999923706055,48.040000915527344,0.0,941459.0
2024-06-11,51.959999084472656,51.959999084472656,0.0,52.540000915527344,48.5,48.75,0.0,3040709.0
2024-06-12,52.18000030517578,52.18000030517578,0.0,53.08000183105469,51.959999084472656,52.380001068115234,0.0,851894.0
2024-06-13,50.79999923706055,50.79999923706055,0.0,51.81999969482422,50.459999084472656,51.70000076293945,0.0,901618.0
2024-06-14,50.2400016784668,50.2400016784668,0.0,51.5,49.56999969482422,50.79999923706055,0.0,993024.0
2024-06-17,49.68000030517578,49.68000030517578,0.0,50.619998931884766,49.650001525878906,50.27999877929688,0.0,506010.0
2024-06-18,49.68000030517578,49.68000030517578,0.0,49.68000030517578,49.68000030517578,49.68000030517578,0.0,0.0
2024-06-19,49.709999084472656,49.709999084472656,0.0,49.93000030517578,49.2599983215332,49.54999923706055,0.0,433328.0
2024-06-20,50.31999969482422,50.31999969482422,0.0,50.91999816894531,49.7400016784668,49.90999984741211,0.0,723734.0
2024-06-21,51.2400016784668,51.2400016784668,0.0,51.63999938964844,50.09999847412109,50.2400016784668,0.0,2029698.0
2024-06-24,53.86000061035156,53.86000061035156,0.0,55.0,51.400001525878906,51.400001525878906,0.0,4157100.0
2024-06-25,54.5,54.5,0.0,54.97999954223633,54.0,54.43999862670898,0.0,1737950.0
2024-06-26,54.119998931884766,54.119998931884766,0.0,55.13999938964844,53.959999084472656,54.560001373291016,0.0,886898.0
2024-06-27,54.119998931884766,54.119998931884766,0.0,54.119998931884766,54.119998931884766,54.119998931884766,0.0,0.0
2024-06-28,54.79999923706055,54.79999923706055,0.0,54.880001068115234,54.220001220703125,54.43999862670898,0.0,1001814.0
2024-07-01,54.63999938964844,54.63999938964844,0.0,55.040000915527344,54.5,54.959999084472656,0.0,943143.0
2024-07-02,54.619998931884766,54.619998931884766,0.0,54.900001525878906,54.52000045776367,54.560001373291016,0.0,586419.0
2024-07-03,54.7400016784668,54.7400016784668,0.0,55.0,54.5,55.0,0.0,370021.0
2024-07-04,54.7599983215332,54.7599983215332,0.0,55.02000045776367,54.63999938964844,54.81999969482422,0.0,250539.0
2024-07-05,54.959999084472656,54.959999084472656,0.0,55.20000076293945,54.59999847412109,54.880001068115234,0.0,239551.0
2024-07-08,54.84000015258789,54.84000015258789,0.0,55.18000030517578,54.81999969482422,54.84000015258789,0.0,393900.0
2024-07-09,55.31999969482422,55.31999969482422,0.0,55.65999984741211,54.84000015258789,54.84000015258789,0.0,366721.0
2024-07-10,54.63999938964844,54.63999938964844,0.0,55.2599983215332,54.63999938964844,55.20000076293945,0.0,619562.0
2024-07-11,54.79999923706055,54.79999923706055,0.0,55.060001373291016,54.52000045776367,54.900001525878906,0.0,392886.0
2024-07-12,54.91999816894531,54.91999816894531,0.0,55.060001373291016,54.52000045776367,54.68000030517578,0.0,400673.0
2024-07-15,54.70000076293945,54.70000076293945,0.0,55.02000045776367,54.47999954223633,54.880001068115234,0.0,288781.0
2024-07-16,54.84000015258789,54.84000015258789,0.0,54.91999816894531,54.43999862670898,54.619998931884766,0.0,262402.0
2024-07-17,54.93999862670898,54.93999862670898,0.0,55.08000183105469,54.560001373291016,54.63999938964844,0.0,299525.0
2024-07-18,55.0,55.0,0.0,55.2400016784668,54.81999969482422,55.0,0.0,359540.0
2024-07-19,54.7400016784668,54.7400016784668,0.0,54.86000061035156,54.5,54.79999923706055,0.0,286470.0
2024-07-22,55.0,55.0,0.0,55.34000015258789,54.65999984741211,54.79999923706055,0.0,501998.0
2024-07-23,55.43999862670898,55.43999862670898,0.0,55.5,54.84000015258789,54.86000061035156,0.0,563779.0
2024-07-24,54.91999816894531,54.91999816894531,0.0,55.29999923706055,54.68000030517578,55.29999923706055,0.0,396661.0
2024-07-25,54.63999938964844,54.63999938964844,0.0,55.040000915527344,54.459999084472656,54.68000030517578,0.0,492896.0
2024-07-26,54.959999084472656,54.959999084472656,0.0,55.15999984741211,54.43999862670898,54.68000030517578,0.0,338141.0
2024-07-29,53.900001525878906,53.900001525878906,0.0,55.09999847412109,53.900001525878906,54.68000030517578,0.0,519493.0
2024-07-30,54.68000030517578,54.68000030517578,0.0,54.86000061035156,53.400001525878906,53.59999847412109,0.0,604131.0
2024-07-31,54.459999084472656,54.459999084472656,0.0,54.900001525878906,54.400001525878906,54.79999923706055,0.0,581195.0
2024-08-01,54.880001068115234,54.880001068115234,0.0,54.959999084472656,54.459999084472656,54.459999084472656,0.0,404327.0
2024-08-02,53.93999862670898,53.93999862670898,0.0,54.84000015258789,53.93999862670898,54.68000030517578,0.0,527180.0
2024-08-05,52.619998931884766,52.619998931884766,0.0,53.09999847412109,52.09999847412109,53.0,0.0,825165.0
2024-08-06,53.59999847412109,53.59999847412109,0.0,53.91999816894531,52.7400016784668,53.0,0.0,1002329.0
2024-08-07,53.31999969482422,53.31999969482422,0.0,53.79999923706055,52.18000030517578,53.720001220703125,0.0,537046.0
2024-08-08,53.20000076293945,53.20000076293945,0.0,53.400001525878906,52.86000061035156,53.119998931884766,0.0,298989.0
2024-08-09,53.79999923706055,53.79999923706055,0.0,53.79999923706055,53.29999923706055,53.43999862670898,0.0,351532.0
2024-08-12,53.7400016784668,53.7400016784668,0.0,53.880001068115234,53.36000061035156,53.59999847412109,0.0,228944.0
2024-08-13,53.400001525878906,53.400001525878906,0.0,53.97999954223633,52.900001525878906,53.7599983215332,0.0,500959.0
2024-08-14,53.2400016784668,53.2400016784668,0.0,53.59999847412109,52.97999954223633,53.52000045776367,0.0,400175.0
2024-08-15,53.70000076293945,53.70000076293945,0.0,53.7400016784668,53.29999923706055,53.43999862670898,0.0,413814.0
2024-08-16,54.59999847412109,54.59999847412109,0.0,54.59999847412109,53.68000030517578,53.79999923706055,0.0,751141.0
2024-08-19,54.29999923706055,54.29999923706055,0.0,54.86000061035156,54.29999923706055,54.43999862670898,0.0,415819.0
2024-08-20,53.84000015258789,53.84000015258789,0.0,54.70000076293945,53.84000015258789,54.459999084472656,0.0,486520.0
2024-08-21,53.86000061035156,53.86000061035156,0.0,54.31999969482422,53.7599983215332,53.97999954223633,0.0,382075.0
2024-08-22,53.540000915527344,53.540000915527344,0.0,54.20000076293945,53.43999862670898,53.900001525878906,0.0,321161.0
2024-08-23,53.560001373291016,53.560001373291016,0.0,53.97999954223633,53.560001373291016,53.79999923706055,0.0,502055.0
2024-08-26,53.7599983215332,53.7599983215332,0.0,53.959999084472656,53.2599983215332,53.540000915527344,0.0,107728.0
2024-08-27,53.84000015258789,53.84000015258789,0.0,54.08000183105469,53.70000076293945,53.97999954223633,0.0,207179.0
2024-08-28,55.5,55.5,0.0,56.900001525878906,53.900001525878906,54.0,0.0,1660204.0
2024-08-29,55.400001525878906,55.400001525878906,0.0,55.959999084472656,55.400001525878906,55.7400016784668,0.0,568048.0
2024-08-30,55.400001525878906,55.400001525878906,0.0,55.63999938964844,55.400001525878906,55.5,0.0,892708.0
2024-09-02,54.959999084472656,54.959999084472656,0.0,55.619998931884766,54.959999084472656,55.619998931884766,0.0,425207.0
2024-09-03,54.79999923706055,54.79999923706055,0.0,55.41999816894531,54.68000030517578,55.060001373291016,0.0,444126.0
2024-09-04,55.040000915527344,55.040000915527344,0.0,55.58000183105469,54.59999847412109,54.619998931884766,0.0,471207.0
2024-09-05,55.59999847412109,55.59999847412109,0.0,55.59999847412109,54.79999923706055,54.84000015258789,0.0,583144.0
2024-09-06,55.27999877929688,55.27999877929688,0.0,55.59999847412109,54.959999084472656,55.540000915527344,0.0,598357.0
2024-09-09,55.70000076293945,55.70000076293945,0.0,55.86000061035156,55.36000061035156,55.43999862670898,0.0,328497.0
2024-09-10,55.29999923706055,55.29999923706055,0.0,55.79999923706055,54.959999084472656,55.720001220703125,0.0,440402.0
2024-09-11,55.900001525878906,55.900001525878906,0.0,56.65999984741211,55.68000030517578,56.02000045776367,0.0,789853.0
2024-09-12,55.959999084472656,55.959999084472656,0.0,56.34000015258789,55.400001525878906,56.34000015258789,0.0,482257.0
2024-09-13,55.959999084472656,55.959999084472656,0.0,55.959999084472656,55.959999084472656,55.959999084472656,0.0,0.0
2024-09-16,55.619998931884766,55.619998931884766,0.0,56.2599983215332,55.540000915527344,56.18000030517578,0.0,450291.0
2024-09-17,55.560001373291016,55.560001373291016,0.0,55.97999954223633,55.5,55.959999084472656,0.0,416010.0
2024-09-18,54.91999816894531,54.91999816894531,0.0,55.58000183105469,54.540000915527344,55.459999084472656,0.0,669755.0
2024-09-19,54.900001525878906,54.900001525878906,0.0,55.59999847412109,54.77999877929688,55.18000030517578,0.0,741040.0
2024-09-20,54.13999938964844,54.13999938964844,0.0,54.84000015258789,53.900001525878906,54.79999923706055,0.0,1873109.0
2024-09-23,54.540000915527344,54.540000915527344,0.0,54.77999877929688,53.84000015258789,54.0,0.0,341267.0
2024-09-24,54.84000015258789,54.84000015258789,0.0,54.86000061035156,54.459999084472656,54.7599983215332,0.0,247968.0
2024-09-25,54.27999877929688,54.27999877929688,0.0,55.220001220703125,54.27999877929688,54.7599983215332,0.0,518615.0
2024-09-26,53.91999816894531,53.91999816894531,0.0,54.36000061035156,53.29999923706055,54.36000061035156,0.0,1059983.0
2024-09-27,54.91999816894531,54.91999816894531,0.0,55.220001220703125,53.959999084472656,54.119998931884766,0.0,734169.0
2024-09-30,55.93999862670898,55.93999862670898,0.0,55.93999862670898,54.459999084472656,54.91999816894531,0.0,2124610.0
2024-10-01,58.060001373291016,58.060001373291016,0.0,58.20000076293945,57.7400016784668,58.0,0.0,6704582.0
2024-10-02,58.20000076293945,58.20000076293945,0.0,58.27999877929688,58.040000915527344,58.119998931884766,0.0,1883451.0
2024-10-03,58.41999816894531,58.41999816894531,0.0,58.47999954223633,58.15999984741211,58.20000076293945,0.0,1396355.0
2024-10-04,58.36000061035156,58.36000061035156,0.0,58.5,58.34000015258789,58.380001068115234,0.0,708593.0
2024-10-07,58.220001220703125,58.220001220703125,0.0,58.43999862670898,58.20000076293945,58.41999816894531,0.0,1159930.0
2024-10-08,58.220001220703125,58.220001220703125,0.0,58.220001220703125,58.220001220703125,58.220001220703125,0.0,0.0
2024-10-09,58.29999923706055,58.29999923706055,0.0,58.400001525878906,58.27999877929688,58.29999923706055,0.0,490219.0
2024-10-10,58.29999923706055,58.29999923706055,0.0,58.29999923706055,58.29999923706055,58.29999923706055,0.0,0.0
2024-10-11,58.34000015258789,58.34000015258789,0.0,58.380001068115234,58.2400016784668,58.29999923706055,0.0,814835.0
2024-10-14,58.36000061035156,58.36000061035156,0.0,58.380001068115234,58.29999923706055,58.380001068115234,0.0,264962.0
2024-10-15,58.47999954223633,58.47999954223633,0.0,58.47999954223633,58.34000015258789,58.400001525878906,0.0,613635.0
2024-10-16,58.400001525878906,58.400001525878906,0.0,58.47999954223633,58.380001068115234,58.41999816894531,0.0,262919.0
2024-10-17,58.34000015258789,58.34000015258789,0.0,58.459999084472656,58.34000015258789,58.380001068115234,0.0,616558.0
2024-10-18,58.43999862670898,58.43999862670898,0.0,58.43999862670898,58.36000061035156,58.380001068115234,0.0,446143.0
2024-10-21,58.400001525878906,58.400001525878906,0.0,58.5,58.400001525878906,58.400001525878906,0.0,442336.0
2024-10-22,58.41999816894531,58.41999816894531,0.0,58.459999084472656,58.34000015258789,58.400001525878906,0.0,876416.0
2024-10-23,58.34000015258789,58.34000015258789,0.0,58.459999084472656,58.31999969482422,58.43999862670898,0.0,554119.0
2024-10-24,58.29999923706055,58.29999923706055,0.0,58.41999816894531,58.29999923706055,58.380001068115234,0.0,523646.0
2024-10-25,58.20000076293945,58.20000076293945,0.0,58.36000061035156,58.18000030517578,58.29999923706055,0.0,1212751.0
2024-10-28,58.220001220703125,58.220001220703125,0.0,58.34000015258789,58.220001220703125,58.220001220703125,0.0,758675.0
2024-10-29,58.220001220703125,58.220001220703125,0.0,58.34000015258789,58.20000076293945,58.2599983215332,0.0,675651.0
2024-10-30,58.27999877929688,58.27999877929688,0.0,58.36000061035156,58.220001220703125,58.2599983215332,0.0,576615.0
2024-10-31,58.20000076293945,58.20000076293945,0.0,58.31999969482422,58.18000030517578,58.2400016784668,0.0,800817.0
2024-11-01,58.119998931884766,58.119998931884766,0.0,58.2400016784668,58.060001373291016,58.18000030517578,0.0,790104.0
2024-11-04,58.0,58.0,0.0,58.18000030517578,57.900001525878906,58.09999847412109,0.0,1049560.0
2024-11-05,58.0,58.0,0.0,58.060001373291016,57.959999084472656,58.02000045776367,0.0,552037.0
2024-11-06,57.97999954223633,57.97999954223633,0.0,58.119998931884766,57.959999084472656,58.060001373291016,0.0,801287.0
