Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,242.63999938964844,242.63999938964844,0.0,244.0800018310547,236.97999572753903,241.5500030517578,0.0,107142300.0
2023-12-08,243.83999633789065,243.83999633789065,0.0,245.2700042724609,239.2700042724609,240.2700042724609,0.0,102980100.0
2023-12-11,239.7400054931641,239.7400054931641,0.0,243.44000244140625,237.4499969482422,242.7400054931641,0.0,97913900.0
2023-12-12,237.00999450683597,237.00999450683597,0.0,238.9900054931641,233.8699951171875,238.5500030517578,0.0,95328300.0
2023-12-13,239.2899932861328,239.2899932861328,0.0,240.3000030517578,228.1999969482422,234.19000244140625,0.0,146286300.0
2023-12-14,251.0500030517578,251.0500030517578,0.0,253.8800048828125,240.7899932861328,241.22000122070312,0.0,160829200.0
2023-12-15,253.5,253.5,0.0,254.1300048828125,248.3000030517578,251.2100067138672,0.0,135720800.0
2023-12-18,252.0800018310547,252.0800018310547,0.0,258.739990234375,251.3600006103516,253.77999877929688,0.0,116416500.0
2023-12-19,257.2200012207031,257.2200012207031,0.0,258.3399963378906,253.00999450683597,253.47999572753903,0.0,106737400.0
2023-12-20,247.13999938964844,247.13999938964844,0.0,259.8399963378906,247.0,256.4100036621094,0.0,125097000.0
2023-12-21,254.5,254.5,0.0,254.8000030517578,248.5500030517578,251.8999938964844,0.0,109594200.0
2023-12-22,252.5399932861328,252.5399932861328,0.0,258.2200012207031,251.3699951171875,256.760009765625,0.0,93249800.0
2023-12-26,256.6099853515625,256.6099853515625,0.0,257.9700012207031,252.91000366210935,254.4900054931641,0.0,86892400.0
2023-12-27,261.44000244140625,261.44000244140625,0.0,263.3399963378906,257.5199890136719,258.3500061035156,0.0,106494400.0
2023-12-28,253.17999267578125,253.17999267578125,0.0,265.1300048828125,252.7100067138672,263.6600036621094,0.0,113619900.0
2023-12-29,248.47999572753903,248.47999572753903,0.0,255.19000244140625,247.42999267578125,255.1000061035156,0.0,100615300.0
2024-01-02,248.4199981689453,248.4199981689453,0.0,251.25,244.41000366210935,250.0800018310547,0.0,104654200.0
2024-01-03,238.4499969482422,238.4499969482422,0.0,245.67999267578125,236.32000732421875,244.97999572753903,0.0,121082600.0
2024-01-04,237.92999267578125,237.92999267578125,0.0,242.6999969482422,237.72999572753903,239.25,0.0,102629300.0
2024-01-05,237.4900054931641,237.4900054931641,0.0,240.1199951171875,234.8999938964844,236.8600006103516,0.0,92379400.0
2024-01-08,240.4499969482422,240.4499969482422,0.0,241.25,235.3000030517578,236.13999938964844,0.0,85166600.0
2024-01-09,234.9600067138672,234.9600067138672,0.0,238.9600067138672,232.0399932861328,238.1100006103516,0.0,96705700.0
2024-01-10,233.94000244140625,233.94000244140625,0.0,235.5,231.2899932861328,235.1000061035156,0.0,91628500.0
2024-01-11,227.22000122070312,227.22000122070312,0.0,230.92999267578125,225.3699951171875,230.57000732421875,0.0,105873600.0
2024-01-12,218.88999938964844,218.88999938964844,0.0,225.33999633789065,217.1499938964844,220.0800018310547,0.0,122889000.0
2024-01-16,219.91000366210935,219.91000366210935,0.0,223.4900054931641,212.17999267578125,215.1000061035156,0.0,115355000.0
2024-01-17,215.5500030517578,215.5500030517578,0.0,215.6699981689453,212.00999450683597,214.8600006103516,0.0,103164400.0
2024-01-18,211.8800048828125,211.8800048828125,0.0,217.4499969482422,208.7400054931641,216.8800048828125,0.0,108595400.0
2024-01-19,212.19000244140625,212.19000244140625,0.0,213.19000244140625,207.55999755859372,209.9900054931641,0.0,102095800.0
2024-01-22,208.8000030517578,208.8000030517578,0.0,217.8000030517578,206.2700042724609,212.25999450683597,0.0,117952500.0
2024-01-23,209.13999938964844,209.13999938964844,0.0,215.6499938964844,207.75,211.3000030517578,0.0,106605900.0
2024-01-24,207.8300018310547,207.8300018310547,0.0,212.72999572753903,206.7700042724609,211.8800048828125,0.0,123369900.0
2024-01-25,182.6300048828125,182.6300048828125,0.0,193.0,180.05999755859375,189.6999969482422,0.0,198076800.0
2024-01-26,183.25,183.25,0.0,186.77999877929688,182.1000061035156,185.5,0.0,107343200.0
2024-01-29,190.92999267578125,190.92999267578125,0.0,191.47999572753903,183.6699981689453,185.6300048828125,0.0,125013100.0
2024-01-30,191.58999633789065,191.58999633789065,0.0,196.3600006103516,190.6100006103516,195.3300018310547,0.0,109982300.0
2024-01-31,187.2899932861328,187.2899932861328,0.0,193.97000122070312,185.8500061035156,187.0,0.0,103221400.0
2024-02-01,188.8600006103516,188.8600006103516,0.0,189.8800048828125,184.27999877929688,188.5,0.0,91843300.0
2024-02-02,187.91000366210935,187.91000366210935,0.0,188.69000244140625,182.0,185.0399932861328,0.0,110505100.0
2024-02-05,181.05999755859372,181.05999755859372,0.0,184.67999267578125,175.00999450683594,184.25999450683597,0.0,134294400.0
2024-02-06,185.1000061035156,185.1000061035156,0.0,186.4900054931641,177.11000061035156,177.2100067138672,0.0,122676000.0
2024-02-07,187.5800018310547,187.5800018310547,0.0,189.7899932861328,182.67999267578125,188.17999267578125,0.0,111535200.0
2024-02-08,189.55999755859372,189.55999755859372,0.0,191.6199951171875,185.5800018310547,189.0,0.0,83034000.0
2024-02-09,193.57000732421875,193.57000732421875,0.0,194.1199951171875,189.47999572753903,190.17999267578125,0.0,84476300.0
2024-02-12,188.1300048828125,188.1300048828125,0.0,194.72999572753903,187.27999877929688,192.1100006103516,0.0,95498600.0
2024-02-13,184.0200042724609,184.0200042724609,0.0,187.25999450683597,182.1100006103516,183.9900054931641,0.0,86759500.0
2024-02-14,188.7100067138672,188.7100067138672,0.0,188.88999938964844,183.3500061035156,185.3000030517578,0.0,81203000.0
2024-02-15,200.4499969482422,200.4499969482422,0.0,200.8800048828125,188.8600006103516,189.16000366210935,0.0,120831800.0
2024-02-16,199.9499969482422,199.9499969482422,0.0,203.1699981689453,197.3999938964844,202.05999755859372,0.0,111173600.0
2024-02-20,193.75999450683597,193.75999450683597,0.0,198.6000061035156,189.1300048828125,196.1300048828125,0.0,104545800.0
2024-02-21,194.7700042724609,194.7700042724609,0.0,199.44000244140625,191.9499969482422,193.3600006103516,0.0,103844000.0
2024-02-22,197.41000366210935,197.41000366210935,0.0,198.32000732421875,191.3600006103516,194.0,0.0,92739500.0
2024-02-23,191.97000122070312,191.97000122070312,0.0,197.57000732421875,191.5,195.30999755859372,0.0,78841900.0
2024-02-26,199.3999938964844,199.3999938964844,0.0,201.77999877929688,192.0,192.2899932861328,0.0,111747100.0
2024-02-27,199.72999572753903,199.72999572753903,0.0,205.6000061035156,198.25999450683597,204.0399932861328,0.0,108645400.0
2024-02-28,202.0399932861328,202.0399932861328,0.0,205.3000030517578,198.44000244140625,200.4199981689453,0.0,99806200.0
2024-02-29,201.8800048828125,201.8800048828125,0.0,205.27999877929688,198.4499969482422,204.17999267578125,0.0,85907000.0
2024-03-01,202.63999938964844,202.63999938964844,0.0,204.5200042724609,198.5,200.5200042724609,0.0,82099200.0
2024-03-04,188.13999938964844,188.13999938964844,0.0,199.75,186.72000122070312,198.72999572753903,0.0,134334900.0
2024-03-05,180.7400054931641,180.7400054931641,0.0,184.58999633789065,177.57000732421875,183.0500030517578,0.0,119660800.0
2024-03-06,176.5399932861328,176.5399932861328,0.0,181.5800018310547,173.6999969482422,179.99000549316406,0.0,107920900.0
2024-03-07,178.64999389648438,178.64999389648438,0.0,180.0399932861328,173.6999969482422,174.35000610351562,0.0,102129000.0
2024-03-08,175.33999633789062,175.33999633789062,0.0,182.72999572753903,174.6999969482422,181.5,0.0,85315300.0
2024-03-11,177.77000427246094,177.77000427246094,0.0,182.8699951171875,174.8000030517578,175.4499969482422,0.0,85391500.0
2024-03-12,177.5399932861328,177.5399932861328,0.0,179.42999267578125,172.41000366210938,177.77000427246094,0.0,87391700.0
2024-03-13,169.47999572753906,169.47999572753906,0.0,176.0500030517578,169.14999389648438,173.0500030517578,0.0,106524500.0
2024-03-14,162.5,162.5,0.0,171.1699981689453,160.50999450683594,167.77000427246094,0.0,126325700.0
2024-03-15,163.57000732421875,163.57000732421875,0.0,165.17999267578125,160.75999450683594,163.16000366210938,0.0,96971900.0
2024-03-18,173.8000030517578,173.8000030517578,0.0,174.72000122070312,165.89999389648438,170.02000427246094,0.0,108214400.0
2024-03-19,171.32000732421875,171.32000732421875,0.0,172.82000732421875,167.4199981689453,172.36000061035156,0.0,77271400.0
2024-03-20,175.66000366210938,175.66000366210938,0.0,176.25,170.82000732421875,173.0,0.0,83846700.0
2024-03-21,172.82000732421875,172.82000732421875,0.0,178.17999267578125,171.8000030517578,176.38999938964844,0.0,73178000.0
2024-03-22,170.8300018310547,170.8300018310547,0.0,171.1999969482422,166.3000030517578,166.69000244140625,0.0,75454700.0
2024-03-25,172.6300048828125,172.6300048828125,0.0,175.24000549316406,168.72999572753906,168.75999450683594,0.0,74228600.0
2024-03-26,177.6699981689453,177.6699981689453,0.0,184.25,177.3800048828125,178.5800018310547,0.0,113186200.0
2024-03-27,179.8300018310547,179.8300018310547,0.0,181.91000366210935,176.0,181.41000366210935,0.0,81804000.0
2024-03-28,175.7899932861328,175.7899932861328,0.0,179.57000732421875,175.3000030517578,177.4499969482422,0.0,77654800.0
2024-04-01,175.22000122070312,175.22000122070312,0.0,176.75,170.2100067138672,176.1699981689453,0.0,81562100.0
2024-04-02,166.6300048828125,166.6300048828125,0.0,167.69000244140625,163.42999267578125,164.75,0.0,116650600.0
2024-04-03,168.3800048828125,168.3800048828125,0.0,168.82000732421875,163.27999877929688,164.02000427246094,0.0,82950100.0
2024-04-04,171.11000061035156,171.11000061035156,0.0,177.19000244140625,168.00999450683594,170.07000732421875,0.0,123162000.0
2024-04-05,164.89999389648438,164.89999389648438,0.0,170.86000061035156,160.50999450683594,169.0800018310547,0.0,141250700.0
2024-04-08,172.97999572753906,172.97999572753906,0.0,174.5,167.7899932861328,169.33999633789062,0.0,104423300.0
2024-04-09,176.8800048828125,176.8800048828125,0.0,179.22000122070312,171.9199981689453,172.91000366210938,0.0,103232700.0
2024-04-10,171.75999450683594,171.75999450683594,0.0,174.92999267578125,170.00999450683594,173.0399932861328,0.0,84532400.0
2024-04-11,174.60000610351562,174.60000610351562,0.0,175.8800048828125,168.50999450683594,172.5500030517578,0.0,94516000.0
2024-04-12,171.0500030517578,171.0500030517578,0.0,173.80999755859375,170.36000061035156,172.33999633789062,0.0,64506600.0
2024-04-15,161.47999572753906,161.47999572753906,0.0,170.69000244140625,161.3800048828125,170.24000549316406,0.0,100245300.0
2024-04-16,157.11000061035156,157.11000061035156,0.0,158.19000244140625,153.75,156.74000549316406,0.0,97000000.0
2024-04-17,155.4499969482422,155.4499969482422,0.0,158.3300018310547,153.77999877929688,157.63999938964844,0.0,82439700.0
2024-04-18,149.92999267578125,149.92999267578125,0.0,152.1999969482422,148.6999969482422,151.25,0.0,96098800.0
2024-04-19,147.0500030517578,147.0500030517578,0.0,150.94000244140625,146.22000122070312,148.97000122070312,0.0,86005100.0
2024-04-22,142.0500030517578,142.0500030517578,0.0,144.44000244140625,138.8000030517578,140.55999755859375,0.0,107097600.0
2024-04-23,144.67999267578125,144.67999267578125,0.0,147.25999450683594,141.11000061035156,143.3300018310547,0.0,124545100.0
2024-04-24,162.1300048828125,162.1300048828125,0.0,167.97000122070312,157.50999450683594,162.83999633789062,0.0,181178000.0
2024-04-25,170.17999267578125,170.17999267578125,0.0,170.8800048828125,158.36000061035156,158.9600067138672,0.0,126427500.0
2024-04-26,168.2899932861328,168.2899932861328,0.0,172.1199951171875,166.3699951171875,168.85000610351562,0.0,109815700.0
2024-04-29,194.0500030517578,194.0500030517578,0.0,198.8699951171875,184.5399932861328,188.4199981689453,0.0,243869700.0
2024-04-30,183.27999877929688,183.27999877929688,0.0,190.9499969482422,182.83999633789065,186.97999572753903,0.0,127031800.0
2024-05-01,179.99000549316406,179.99000549316406,0.0,185.8600006103516,179.00999450683594,182.0,0.0,92829700.0
2024-05-02,180.00999450683594,180.00999450683594,0.0,184.6000061035156,176.02000427246094,182.8600006103516,0.0,89148000.0
2024-05-03,181.19000244140625,181.19000244140625,0.0,184.77999877929688,178.4199981689453,182.1000061035156,0.0,75491500.0
2024-05-06,184.75999450683597,184.75999450683597,0.0,187.55999755859372,182.1999969482422,183.8000030517578,0.0,84390300.0
2024-05-07,177.80999755859375,177.80999755859375,0.0,183.25999450683597,177.39999389648438,182.3999938964844,0.0,75045900.0
2024-05-08,174.72000122070312,174.72000122070312,0.0,176.05999755859375,170.14999389648438,171.58999633789062,0.0,79969500.0
2024-05-09,171.97000122070312,171.97000122070312,0.0,175.6199951171875,171.3699951171875,175.00999450683594,0.0,65950300.0
2024-05-10,168.47000122070312,168.47000122070312,0.0,173.05999755859375,167.75,173.0500030517578,0.0,72627200.0
2024-05-13,171.88999938964844,171.88999938964844,0.0,175.39999389648438,169.0,170.0,0.0,67018900.0
2024-05-14,177.5500030517578,177.5500030517578,0.0,179.49000549316406,174.07000732421875,174.5,0.0,86407400.0
2024-05-15,173.99000549316406,173.99000549316406,0.0,180.0,173.11000061035156,179.89999389648438,0.0,79663000.0
2024-05-16,174.83999633789062,174.83999633789062,0.0,175.7899932861328,171.42999267578125,174.10000610351562,0.0,59812200.0
2024-05-17,177.4600067138672,177.4600067138672,0.0,179.6300048828125,172.75,173.5500030517578,0.0,77445800.0
2024-05-20,174.9499969482422,174.9499969482422,0.0,177.75,173.52000427246094,177.55999755859375,0.0,61727400.0
2024-05-21,186.6000061035156,186.6000061035156,0.0,186.8800048828125,174.7100067138672,175.50999450683594,0.0,115266500.0
2024-05-22,180.11000061035156,180.11000061035156,0.0,183.8000030517578,178.1199951171875,182.8500061035156,0.0,88313500.0
2024-05-23,173.74000549316406,173.74000549316406,0.0,181.8999938964844,173.25999450683594,181.8000030517578,0.0,71975500.0
2024-05-24,179.24000549316406,179.24000549316406,0.0,180.0800018310547,173.72999572753906,174.83999633789062,0.0,65479700.0
2024-05-28,176.75,176.75,0.0,178.25,173.16000366210938,176.39999389648438,0.0,59736600.0
2024-05-29,176.19000244140625,176.19000244140625,0.0,178.14999389648438,173.92999267578125,174.19000244140625,0.0,54782600.0
2024-05-30,178.7899932861328,178.7899932861328,0.0,182.6699981689453,175.3800048828125,178.5800018310547,0.0,77784800.0
2024-05-31,178.0800018310547,178.0800018310547,0.0,180.32000732421875,173.82000732421875,178.5,0.0,67314600.0
2024-06-03,176.2899932861328,176.2899932861328,0.0,182.63999938964844,174.49000549316406,178.1300048828125,0.0,68568900.0
2024-06-04,174.77000427246094,174.77000427246094,0.0,177.75999450683594,174.0,174.77999877929688,0.0,60056300.0
2024-06-05,175.0,175.0,0.0,176.14999389648438,172.1300048828125,175.35000610351562,0.0,57953800.0
2024-06-06,177.94000244140625,177.94000244140625,0.0,179.72999572753906,172.72999572753906,174.60000610351562,0.0,69887000.0
2024-06-07,177.47999572753906,177.47999572753906,0.0,179.35000610351562,175.5800018310547,176.1300048828125,0.0,56244900.0
2024-06-10,173.7899932861328,173.7899932861328,0.0,178.57000732421875,173.1699981689453,176.05999755859375,0.0,50869700.0
2024-06-11,170.66000366210938,170.66000366210938,0.0,174.75,167.41000366210938,173.9199981689453,0.0,64761900.0
2024-06-12,177.2899932861328,177.2899932861328,0.0,180.5500030517578,169.8000030517578,171.1199951171875,0.0,90389400.0
2024-06-13,182.47000122070312,182.47000122070312,0.0,191.0800018310547,181.22999572753903,188.38999938964844,0.0,118984100.0
2024-06-14,178.00999450683594,178.00999450683594,0.0,186.0,176.9199981689453,185.8000030517578,0.0,82038200.0
2024-06-17,187.44000244140625,187.44000244140625,0.0,188.80999755859372,177.0,177.9199981689453,0.0,109786100.0
2024-06-18,184.8600006103516,184.8600006103516,0.0,187.1999969482422,182.3699951171875,186.55999755859372,0.0,68982300.0
2024-06-20,181.57000732421875,181.57000732421875,0.0,185.2100067138672,179.66000366210938,184.67999267578125,0.0,55893100.0
2024-06-21,183.00999450683597,183.00999450683597,0.0,183.9499969482422,180.69000244140625,182.3000030517578,0.0,63029500.0
2024-06-24,182.5800018310547,182.5800018310547,0.0,188.8000030517578,182.5500030517578,184.97000122070312,0.0,61992100.0
2024-06-25,187.3500061035156,187.3500061035156,0.0,187.97000122070312,182.00999450683597,184.3999938964844,0.0,63678300.0
2024-06-26,196.3699951171875,196.3699951171875,0.0,197.75999450683597,186.3600006103516,186.5399932861328,0.0,95737100.0
2024-06-27,197.4199981689453,197.4199981689453,0.0,198.72000122070312,194.0500030517578,195.1699981689453,0.0,72746500.0
2024-06-28,197.8800048828125,197.8800048828125,0.0,203.1999969482422,195.25999450683597,199.5500030517578,0.0,95438100.0
2024-07-01,209.8600006103516,209.8600006103516,0.0,213.22999572753903,200.8500061035156,201.0200042724609,0.0,135691400.0
2024-07-02,231.25999450683597,231.25999450683597,0.0,231.3000030517578,218.05999755859372,218.88999938964844,0.0,205047900.0
2024-07-03,246.38999938964844,246.38999938964844,0.0,248.3500061035156,234.25,234.55999755859372,0.0,166561500.0
2024-07-05,251.5200042724609,251.5200042724609,0.0,252.3699951171875,242.4600067138672,249.80999755859372,0.0,154501200.0
2024-07-08,252.94000244140625,252.94000244140625,0.0,259.44000244140625,244.57000732421875,247.7100067138672,0.0,157219600.0
2024-07-09,262.3299865722656,262.3299865722656,0.0,265.6099853515625,250.3000030517578,251.0,0.0,160210900.0
2024-07-10,263.260009765625,263.260009765625,0.0,267.5899963378906,257.8599853515625,262.79998779296875,0.0,128519400.0
2024-07-11,241.02999877929688,241.02999877929688,0.0,271.0,239.6499938964844,263.29998779296875,0.0,221707300.0
2024-07-12,248.22999572753903,248.22999572753903,0.0,251.83999633789065,233.08999633789065,235.8000030517578,0.0,155955800.0
2024-07-15,252.63999938964844,252.63999938964844,0.0,265.6000061035156,251.72999572753903,255.97000122070312,0.0,146912900.0
2024-07-16,256.5599975585937,256.5599975585937,0.0,258.6199951171875,245.8000030517578,255.30999755859372,0.0,126332500.0
2024-07-17,248.5,248.5,0.0,258.4700012207031,246.17999267578125,252.72999572753903,0.0,115584800.0
2024-07-18,249.22999572753903,249.22999572753903,0.0,257.1400146484375,247.1999969482422,251.08999633789065,0.0,110869000.0
2024-07-19,239.1999969482422,239.1999969482422,0.0,249.44000244140625,236.8300018310547,247.7899932861328,0.0,87403900.0
2024-07-22,251.50999450683597,251.50999450683597,0.0,253.2100067138672,243.75,244.2100067138672,0.0,101225400.0
2024-07-23,246.3800048828125,246.3800048828125,0.0,255.75999450683597,245.6300048828125,253.6000061035156,0.0,111928200.0
2024-07-24,215.9900054931641,215.9900054931641,0.0,225.9900054931641,214.7100067138672,225.4199981689453,0.0,167942900.0
2024-07-25,220.25,220.25,0.0,226.0,216.22999572753903,216.8000030517578,0.0,100636500.0
2024-07-26,219.8000030517578,219.8000030517578,0.0,222.27999877929688,215.3300018310547,221.19000244140625,0.0,94604100.0
2024-07-29,232.1000061035156,232.1000061035156,0.0,234.2700042724609,224.6999969482422,224.8999938964844,0.0,129201800.0
2024-07-30,222.6199951171875,222.6199951171875,0.0,232.41000366210935,220.0,232.25,0.0,100560300.0
2024-07-31,232.07000732421875,232.07000732421875,0.0,234.67999267578125,226.7899932861328,227.8999938964844,0.0,67497000.0
2024-08-01,216.8600006103516,216.8600006103516,0.0,231.8699951171875,214.3300018310547,227.69000244140625,0.0,83861900.0
2024-08-02,207.6699981689453,207.6699981689453,0.0,216.1300048828125,205.77999877929688,214.8800048828125,0.0,82880100.0
2024-08-05,198.8800048828125,198.8800048828125,0.0,203.8800048828125,182.0,185.22000122070312,0.0,100308800.0
2024-08-06,200.63999938964844,200.63999938964844,0.0,202.8999938964844,192.6699981689453,200.75,0.0,73783900.0
2024-08-07,191.75999450683597,191.75999450683597,0.0,203.4900054931641,191.47999572753903,200.7700042724609,0.0,71159800.0
2024-08-08,198.83999633789065,198.83999633789065,0.0,200.6999969482422,192.0399932861328,195.6999969482422,0.0,65033900.0
2024-08-09,200.0,200.0,0.0,200.8800048828125,195.1100006103516,197.0500030517578,0.0,58648300.0
2024-08-12,197.4900054931641,197.4900054931641,0.0,199.25999450683597,194.6699981689453,199.0200042724609,0.0,64044900.0
2024-08-13,207.8300018310547,207.8300018310547,0.0,208.4900054931641,197.05999755859372,198.47000122070312,0.0,76247400.0
2024-08-14,201.3800048828125,201.3800048828125,0.0,208.44000244140625,198.75,207.38999938964844,0.0,70250000.0
2024-08-15,214.13999938964844,214.13999938964844,0.0,215.8800048828125,204.82000732421875,205.0200042724609,0.0,89848500.0
2024-08-16,216.1199951171875,216.1199951171875,0.0,219.8000030517578,210.8000030517578,211.1499938964844,0.0,88765100.0
2024-08-19,222.72000122070312,222.72000122070312,0.0,222.97999572753903,214.08999633789065,217.07000732421875,0.0,76435200.0
2024-08-20,221.1000061035156,221.1000061035156,0.0,228.22000122070312,219.55999755859372,224.8800048828125,0.0,74001200.0
2024-08-21,223.2700042724609,223.2700042724609,0.0,224.66000366210935,218.8600006103516,222.6699981689453,0.0,70146000.0
2024-08-22,210.66000366210935,210.66000366210935,0.0,224.8000030517578,210.32000732421875,223.82000732421875,0.0,79514500.0
2024-08-23,220.32000732421875,220.32000732421875,0.0,221.47999572753903,214.2100067138672,214.4600067138672,0.0,81525200.0
2024-08-26,213.2100067138672,213.2100067138672,0.0,219.08999633789065,211.00999450683597,218.75,0.0,59301200.0
2024-08-27,209.2100067138672,209.2100067138672,0.0,215.66000366210935,206.94000244140625,213.25,0.0,62821400.0
2024-08-28,205.75,205.75,0.0,211.83999633789065,202.58999633789065,209.72000122070312,0.0,64116400.0
2024-08-29,206.27999877929688,206.27999877929688,0.0,214.88999938964844,205.97000122070312,209.8000030517578,0.0,62308800.0
2024-08-30,214.1100006103516,214.1100006103516,0.0,214.57000732421875,207.02999877929688,208.6300048828125,0.0,63370600.0
2024-09-03,210.6000061035156,210.6000061035156,0.0,219.8999938964844,209.63999938964844,215.25999450683597,0.0,76714200.0
2024-09-04,219.41000366210935,219.41000366210935,0.0,222.22000122070312,210.57000732421875,210.58999633789065,0.0,80651800.0
2024-09-05,230.1699981689453,230.1699981689453,0.0,235.0,222.25,223.4900054931641,0.0,119355000.0
2024-09-06,210.72999572753903,210.72999572753903,0.0,233.6000061035156,210.50999450683597,232.6000061035156,0.0,112177000.0
2024-09-09,216.2700042724609,216.2700042724609,0.0,219.8699951171875,213.6699981689453,216.1999969482422,0.0,67443500.0
2024-09-10,226.1699981689453,226.1699981689453,0.0,226.3999938964844,218.63999938964844,220.07000732421875,0.0,78891100.0
2024-09-11,228.1300048828125,228.1300048828125,0.0,228.47000122070312,216.8000030517578,224.5500030517578,0.0,83548600.0
2024-09-12,229.80999755859372,229.80999755859372,0.0,231.4499969482422,223.8300018310547,224.66000366210935,0.0,72020000.0
2024-09-13,230.2899932861328,230.2899932861328,0.0,232.6699981689453,226.32000732421875,228.0,0.0,59515100.0
2024-09-16,226.77999877929688,226.77999877929688,0.0,229.9600067138672,223.52999877929688,229.3000030517578,0.0,54323000.0
2024-09-17,227.8699951171875,227.8699951171875,0.0,234.57000732421875,226.5500030517578,229.4499969482422,0.0,66761600.0
2024-09-18,227.1999969482422,227.1999969482422,0.0,235.67999267578125,226.8800048828125,230.08999633789065,0.0,78010200.0
2024-09-19,243.9199981689453,243.9199981689453,0.0,244.2400054931641,232.1300048828125,234.0,0.0,102694600.0
2024-09-20,238.25,238.25,0.0,243.9900054931641,235.9199981689453,241.5200042724609,0.0,99879100.0
2024-09-23,250.0,250.0,0.0,250.0,241.9199981689453,242.6100006103516,0.0,86927200.0
2024-09-24,254.2700042724609,254.2700042724609,0.0,257.19000244140625,249.0500030517578,254.0800018310547,0.0,88491000.0
2024-09-25,257.0199890136719,257.0199890136719,0.0,257.04998779296875,252.27999877929688,252.5399932861328,0.0,65034300.0
2024-09-26,254.22000122070312,254.22000122070312,0.0,261.75,251.52999877929688,260.6000061035156,0.0,67142200.0
2024-09-27,260.4599914550781,260.4599914550781,0.0,260.70001220703125,254.1199951171875,257.3800048828125,0.0,70988100.0
2024-09-30,261.6300048828125,261.6300048828125,0.0,264.8599853515625,255.7700042724609,259.0400085449219,0.0,80705700.0
2024-10-01,258.0199890136719,258.0199890136719,0.0,263.9800109863281,248.52999877929688,262.6700134277344,0.0,87397600.0
2024-10-02,249.0200042724609,249.0200042724609,0.0,251.16000366210935,241.5,247.5500030517578,0.0,93983900.0
2024-10-03,240.66000366210935,240.66000366210935,0.0,249.7899932861328,237.80999755859372,244.47999572753903,0.0,80729200.0
2024-10-04,250.0800018310547,250.0800018310547,0.0,250.9600067138672,244.5800018310547,246.69000244140625,0.0,86573200.0
2024-10-07,240.8300018310547,240.8300018310547,0.0,249.8300018310547,240.6999969482422,249.0,0.0,68113300.0
2024-10-08,244.5,244.5,0.0,246.2100067138672,240.55999755859372,243.55999755859372,0.0,56303200.0
2024-10-09,241.0500030517578,241.0500030517578,0.0,247.42999267578125,239.50999450683597,243.82000732421875,0.0,66289500.0
2024-10-10,238.7700042724609,238.7700042724609,0.0,242.7899932861328,232.33999633789065,241.80999755859372,0.0,83087100.0
2024-10-11,217.8000030517578,217.8000030517578,0.0,223.33999633789065,214.3800048828125,220.1300048828125,0.0,142628900.0
2024-10-14,219.16000366210935,219.16000366210935,0.0,221.91000366210935,213.7400054931641,220.1300048828125,0.0,86291900.0
2024-10-15,219.57000732421875,219.57000732421875,0.0,224.25999450683597,217.1199951171875,220.00999450683597,0.0,62988800.0
2024-10-16,221.3300018310547,221.3300018310547,0.0,222.82000732421875,218.92999267578125,221.3999938964844,0.0,49632800.0
2024-10-17,220.88999938964844,220.88999938964844,0.0,222.0800018310547,217.8999938964844,221.58999633789065,0.0,50791800.0
2024-10-18,220.6999969482422,220.6999969482422,0.0,222.27999877929688,219.22999572753903,220.7100067138672,0.0,49611900.0
2024-10-21,218.8500061035156,218.8500061035156,0.0,220.47999572753903,215.72999572753903,218.8999938964844,0.0,47329000.0
2024-10-22,217.97000122070312,217.97000122070312,0.0,218.22000122070312,215.25999450683597,217.30999755859372,0.0,43268700.0
2024-10-23,213.6499938964844,213.6499938964844,0.0,218.72000122070312,212.1100006103516,217.1300048828125,0.0,80938900.0
2024-10-24,260.4800109863281,260.4800109863281,0.0,262.1199951171875,242.6499938964844,244.67999267578125,0.0,204491900.0
2024-10-25,269.19000244140625,269.19000244140625,0.0,269.489990234375,255.32000732421875,256.010009765625,0.0,161611900.0
2024-10-28,262.510009765625,262.510009765625,0.0,273.5400085449219,262.239990234375,270.0,0.0,107653600.0
2024-10-29,259.5199890136719,259.5199890136719,0.0,264.9800109863281,255.50999450683597,264.510009765625,0.0,80521800.0
2024-10-30,257.54998779296875,257.54998779296875,0.0,263.3500061035156,255.82000732421875,258.0400085449219,0.0,53993600.0
2024-10-31,249.8500061035156,249.8500061035156,0.0,259.75,249.25,257.989990234375,0.0,66575300.0
2024-11-01,248.97999572753903,248.97999572753903,0.0,254.0,246.6300048828125,252.0399932861328,0.0,57544800.0
2024-11-04,242.83999633789065,242.83999633789065,0.0,248.8999938964844,238.8800048828125,244.55999755859372,0.0,68802400.0
2024-11-05,251.44000244140625,251.44000244140625,0.0,255.27999877929688,246.2100067138672,247.33999633789065,0.0,69282500.0
2024-11-06,288.5299987792969,288.5299987792969,0.0,289.5899963378906,275.6199951171875,284.6700134277344,0.0,165228700.0
2024-11-07,296.9100036621094,296.9100036621094,0.0,299.75,285.5199890136719,288.8900146484375,0.0,117309200.0
2024-11-08,321.2200012207031,321.2200012207031,0.0,328.7099914550781,297.6600036621094,299.1400146484375,0.0,204782800.0
2024-11-11,350.0,350.0,0.0,358.6400146484375,336.0,346.29998779296875,0.0,210521600.0
2024-11-12,328.489990234375,328.489990234375,0.0,345.8399963378906,323.3099975585937,342.739990234375,0.0,155726000.0
