Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-01,26.96299934387207,26.96299934387207,0.0,27.06999969482422,26.024999618530273,26.22599983215332,0.0,42976000.0
2023-12-04,26.635000228881836,26.635000228881836,0.0,26.916000366210938,25.680999755859375,26.719999313354492,0.0,29598000.0
2023-12-05,26.29599952697754,26.29599952697754,0.0,26.993999481201172,25.97100067138672,26.344999313354492,0.0,25598000.0
2023-12-06,25.341999053955078,25.341999053955078,0.0,26.805999755859375,25.336999893188477,26.75,0.0,28599000.0
2023-12-07,25.614999771118164,25.614999771118164,0.0,25.850000381469727,25.128999710083008,25.549999237060547,0.0,23997000.0
2023-12-08,27.264999389648438,27.264999389648438,0.0,27.420000076293945,25.461000442504883,25.5,0.0,31575000.0
2023-12-11,26.22599983215332,26.22599983215332,0.0,27.06999969482422,25.70199966430664,26.304000854492188,0.0,31360000.0
2023-12-12,26.53700065612793,26.53700065612793,0.0,26.854999542236328,25.825000762939453,26.156999588012695,0.0,21783000.0
2023-12-13,27.332000732421875,27.332000732421875,0.0,27.56100082397461,26.25,26.700000762939453,0.0,27358000.0
2023-12-14,29.440000534057617,29.440000534057617,0.0,29.632999420166016,27.790000915527344,27.799999237060547,0.0,45441000.0
2023-12-15,30.01099967956543,30.01099967956543,0.0,30.19099998474121,29.246000289916992,29.5,0.0,37527000.0
2023-12-18,32.21900177001953,32.21900177001953,0.0,32.755001068115234,30.295000076293945,30.441999435424805,0.0,57410000.0
2023-12-19,31.5939998626709,31.5939998626709,0.0,32.13399887084961,30.801000595092773,31.5,0.0,40143000.0
2023-12-20,30.20800018310547,30.20800018310547,0.0,32.0620002746582,30.107999801635742,31.551000595092773,0.0,31229000.0
2023-12-21,30.417999267578125,30.417999267578125,0.0,31.398000717163086,30.072999954223633,30.893999099731445,0.0,25084000.0
2023-12-22,28.972000122070312,28.972000122070312,0.0,30.924999237060547,28.5049991607666,30.756999969482422,0.0,44395000.0
2023-12-26,29.433000564575195,29.433000564575195,0.0,29.67099952697754,28.743999481201172,29.090999603271484,0.0,24221000.0
2023-12-27,29.5,29.5,0.0,29.899999618530273,29.084999084472656,29.799999237060547,0.0,14117000.0
2023-12-28,29.145000457763672,29.145000457763672,0.0,29.725000381469727,29.06399917602539,29.361000061035156,0.0,12651000.0
2023-12-29,28.426000595092773,28.426000595092773,0.0,29.333999633789062,28.017000198364258,29.150999069213867,0.0,21044000.0
2024-01-02,28.545000076293945,28.545000076293945,0.0,28.700000762939453,27.58799934387207,28.0,0.0,19042000.0
2024-01-03,28.06399917602539,28.06399917602539,0.0,28.788999557495117,27.652000427246094,27.725000381469727,0.0,16776000.0
2024-01-04,28.8799991607666,28.8799991607666,0.0,29.54800033569336,27.62700080871582,28.049999237060547,0.0,23111000.0
2024-01-05,29.21299934387207,29.21299934387207,0.0,29.88800048828125,28.756999969482422,28.8799991607666,0.0,23431000.0
2024-01-08,32.02799987792969,32.02799987792969,0.0,32.18199920654297,29.351999282836914,29.48900032043457,0.0,42626000.0
2024-01-09,34.37300109863281,34.37300109863281,0.0,34.917999267578125,31.72100067138672,31.83300018310547,0.0,67033000.0
2024-01-10,34.237998962402344,34.237998962402344,0.0,35.79899978637695,33.2239990234375,34.70000076293945,0.0,53454000.0
2024-01-11,34.33100128173828,34.33100128173828,0.0,35.518001556396484,33.07400131225586,34.48400115966797,0.0,41729000.0
2024-01-12,33.95600128173828,33.95600128173828,0.0,34.948001861572266,33.82899856567383,34.553001403808594,0.0,22892000.0
2024-01-16,32.63100051879883,32.63100051879883,0.0,35.20000076293945,32.430999755859375,34.05500030517578,0.0,47329000.0
2024-01-17,31.822999954223633,31.822999954223633,0.0,32.20000076293945,30.575000762939453,32.05099868774414,0.0,35858000.0
2024-01-18,31.143999099731445,31.143999099731445,0.0,33.400001525878906,30.64699935913086,33.000999450683594,0.0,48751000.0
2024-01-19,42.33599853515625,42.33599853515625,0.0,42.86899948120117,33.88800048828125,34.75600051879883,0.0,231125000.0
2024-01-22,43.624000549316406,43.624000549316406,0.0,48.58599853515625,41.01900100708008,45.6349983215332,0.0,188233000.0
2024-01-23,45.737998962402344,45.737998962402344,0.0,45.82699966430664,41.65399932861328,43.599998474121094,0.0,96772000.0
2024-01-24,47.01900100708008,47.01900100708008,0.0,49.678001403808594,46.02299880981445,47.12900161743164,0.0,121170000.0
2024-01-25,47.55799865722656,47.55799865722656,0.0,48.36600112915039,46.611000061035156,47.611000061035156,0.0,67173000.0
2024-01-26,47.415000915527344,47.415000915527344,0.0,48.32500076293945,45.970001220703125,46.709999084472656,0.0,50356000.0
2024-01-29,49.56700134277344,49.56700134277344,0.0,49.571998596191406,47.189998626708984,47.56700134277344,0.0,115251000.0
2024-01-30,51.297000885009766,51.297000885009766,0.0,55.444000244140625,50.117000579833984,54.731998443603516,0.0,179564000.0
2024-01-31,52.96099853515625,52.96099853515625,0.0,54.599998474121094,50.33300018310547,50.334999084472656,0.0,119973000.0
2024-02-01,58.349998474121094,58.349998474121094,0.0,58.76100158691406,53.599998474121094,54.0,0.0,136096000.0
2024-02-02,57.9630012512207,57.9630012512207,0.0,60.599998474121094,56.5,59.25199890136719,0.0,121896000.0
2024-02-05,66.33499908447266,66.33499908447266,0.0,67.0,58.79499816894531,58.987998962402344,0.0,175964000.0
2024-02-06,68.15899658203125,68.15899658203125,0.0,68.5999984741211,62.58100128173828,67.30000305175781,0.0,184890000.0
2024-02-07,68.36000061035156,68.36000061035156,0.0,69.97699737548828,66.0,67.5,0.0,123330000.0
2024-02-08,69.80000305175781,69.80000305175781,0.0,71.4489974975586,66.6050033569336,67.07599639892578,0.0,94137000.0
2024-02-09,74.02899932861328,74.02899932861328,0.0,74.51699829101562,70.88999938964844,71.00499725341797,0.0,108348000.0
2024-02-12,77.3010025024414,77.3010025024414,0.0,81.0,74.50700378417969,76.13400268554688,0.0,168723000.0
2024-02-13,79.14900207519531,79.14900207519531,0.0,80.0,74.5510025024414,75.0,0.0,144805000.0
2024-02-14,88.05500030517578,88.05500030517578,0.0,88.60299682617188,82.08799743652344,82.33100128173828,0.0,201286000.0
2024-02-15,100.4000015258789,100.4000015258789,0.0,100.63500213623047,91.77100372314453,94.5,0.0,252406000.0
2024-02-16,80.33200073242188,80.33200073242188,0.0,107.78700256347656,80.11499786376953,104.55000305175781,0.0,340383000.0
2024-02-20,78.75700378417969,78.75700378417969,0.0,80.19999694824219,69.25,79.0,0.0,254126000.0
2024-02-21,73.41699981689453,73.41699981689453,0.0,77.25,70.80799865722656,74.9749984741211,0.0,149629000.0
2024-02-22,97.552001953125,97.552001953125,0.0,100.35399627685547,83.4000015258789,86.4990005493164,0.0,253727000.0
2024-02-23,86.0009994506836,86.0009994506836,0.0,99.5,82.4020004272461,93.81600189208984,0.0,193844000.0
2024-02-26,87.63400268554688,87.63400268554688,0.0,89.59600067138672,83.00199890136719,88.4469985961914,0.0,96078000.0
2024-02-27,85.11100006103516,85.11100006103516,0.0,86.9000015258789,81.4000015258789,86.29399871826172,0.0,69104000.0
2024-02-28,81.65399932861328,81.65399932861328,0.0,84.6500015258789,81.19999694824219,82.0,0.0,60325000.0
2024-02-29,86.61199951171875,86.61199951171875,0.0,89.052001953125,83.9000015258789,83.9000015258789,0.0,88429000.0
2024-03-01,90.5479965209961,90.5479965209961,0.0,92.69999694824219,88.0999984741211,88.18800354003906,0.0,108816000.0
2024-03-04,107.43399810791016,107.43399810791016,0.0,115.5,102.03399658203125,103.9000015258789,0.0,201621000.0
2024-03-05,109.08300018310547,109.08300018310547,0.0,109.75,97.61000061035156,103.5,0.0,133044000.0
2024-03-06,112.47000122070312,112.47000122070312,0.0,116.94999694824219,109.19999694824219,115.80000305175781,0.0,118933000.0
2024-03-07,115.97599792480469,115.97599792480469,0.0,116.20500183105469,109.02999877929688,113.30000305175781,0.0,88243000.0
2024-03-08,114.0009994506836,114.0009994506836,0.0,122.9000015258789,109.19999694824219,121.19999694824219,0.0,117506000.0
2024-03-11,108.02200317382812,108.02200317382812,0.0,111.0999984741211,102.5,110.0250015258789,0.0,71155000.0
2024-03-12,116.30000305175781,116.30000305175781,0.0,116.63200378417969,109.4000015258789,112.42900085449219,0.0,67473000.0
2024-03-13,118.80699920654297,118.80699920654297,0.0,119.80000305175781,112.23400115966797,114.87300109863281,0.0,58760000.0
2024-03-14,113.01100158691406,113.01100158691406,0.0,119.56300354003906,111.05500030517578,117.5,0.0,62445000.0
2024-03-15,106.88300323486328,106.88300323486328,0.0,113.55999755859375,106.6259994506836,112.34500122070312,0.0,169640000.0
2024-03-18,100.06800079345703,100.06800079345703,0.0,114.77899932861328,95.20600128173828,110.69999694824219,0.0,115307000.0
2024-03-19,91.09700012207031,91.09700012207031,0.0,92.5,86.30000305175781,88.86100006103516,0.0,104844000.0
2024-03-20,89.64700317382812,89.64700317382812,0.0,90.55000305175781,85.5,90.0,0.0,76457000.0
2024-03-21,97.16100311279297,97.16100311279297,0.0,99.44400024414062,90.61599731445312,93.80000305175781,0.0,85630000.0
2024-03-22,97.27400207519531,97.27400207519531,0.0,98.5469970703125,94.72000122070312,95.4540023803711,0.0,50691000.0
2024-03-25,104.27899932861328,104.27899932861328,0.0,107.27400207519531,96.69999694824219,97.2750015258789,0.0,70172000.0
2024-03-26,102.50599670410156,102.50599670410156,0.0,110.61100006103516,102.21099853515625,108.69999694824219,0.0,63563000.0
2024-03-27,102.3290023803711,102.3290023803711,0.0,104.78099822998047,98.63400268554688,104.21199798583984,0.0,52578000.0
2024-03-28,101.00299835205078,101.00299835205078,0.0,103.30000305175781,99.7020034790039,100.86199951171875,0.0,34631000.0
2024-04-01,103.71499633789062,103.71499633789062,0.0,106.9000015258789,100.5,101.0,0.0,51852000.0
2024-04-02,100.99099731445312,100.99099731445312,0.0,101.26000213623047,97.50900268554688,100.0,0.0,42301000.0
2024-04-03,101.55699920654297,101.55699920654297,0.0,104.24500274658203,96.58300018310547,97.5,0.0,61824000.0
2024-04-04,95.79900360107422,95.79900360107422,0.0,105.71800231933594,95.61599731445312,103.06999969482422,0.0,58166000.0
2024-04-05,94.802001953125,94.802001953125,0.0,98.1989974975586,93.2020034790039,96.80000305175781,0.0,53445000.0
2024-04-08,92.8499984741211,92.8499984741211,0.0,96.4000015258789,90.19999694824219,96.25,0.0,43167000.0
2024-04-09,90.41999816894531,90.41999816894531,0.0,93.7239990234375,88.0999984741211,92.5,0.0,40322000.0
2024-04-10,90.85399627685547,90.85399627685547,0.0,92.4000015258789,87.11000061035156,87.61499786376953,0.0,41373000.0
2024-04-11,93.72799682617188,93.72799682617188,0.0,94.53600311279297,90.71900177001953,91.19999694824219,0.0,36770000.0
2024-04-12,89.8489990234375,89.8489990234375,0.0,92.4990005493164,89.4000015258789,92.02999877929688,0.0,33322000.0
2024-04-15,88.2750015258789,88.2750015258789,0.0,93.63600158691406,88.10800170898438,91.19999694824219,0.0,42011000.0
2024-04-16,97.62999725341797,97.62999725341797,0.0,98.14600372314453,89.30000305175781,90.13200378417969,0.0,71214000.0
2024-04-17,96.00800323486328,96.00800323486328,0.0,102.03299713134766,94.94100189208984,99.20099639892578,0.0,71675000.0
2024-04-18,92.8479995727539,92.8479995727539,0.0,97.29900360107422,91.74600219726562,96.18800354003906,0.0,43007000.0
2024-04-19,71.36499786376953,71.36499786376953,0.0,89.08300018310547,71.09500122070312,87.0999984741211,0.0,172385000.0
2024-04-22,71.7020034790039,71.7020034790039,0.0,73.38400268554688,67.0999984741211,73.19200134277344,0.0,93035000.0
2024-04-23,76.18599700927734,76.18599700927734,0.0,79.33699798583984,71.40599822998047,73.0,0.0,83426000.0
2024-04-24,75.47200012207031,75.47200012207031,0.0,80.6989974975586,73.70500183105469,78.89900207519531,0.0,67404000.0
2024-04-25,78.73999786376953,78.73999786376953,0.0,79.68599700927734,72.11199951171875,72.59600067138672,0.0,50817000.0
2024-04-26,85.74400329589844,85.74400329589844,0.0,86.0999984741211,78.80500030517578,79.9219970703125,0.0,70680000.0
2024-04-29,89.03500366210938,89.03500366210938,0.0,89.78399658203125,83.0,83.9000015258789,0.0,58663000.0
2024-04-30,85.87999725341797,85.87999725341797,0.0,91.08399963378906,85.10800170898438,87.5999984741211,0.0,73693000.0
2024-05-01,73.83000183105469,73.83000183105469,0.0,78.13500213623047,70.0,77.73600006103516,0.0,135363000.0
2024-05-02,76.25199890136719,76.25199890136719,0.0,76.82099914550781,70.91200256347656,76.71600341796875,0.0,64962000.0
2024-05-03,78.2699966430664,78.2699966430664,0.0,80.15899658203125,76.80000305175781,77.0,0.0,52329000.0
2024-05-06,83.03500366210938,83.03500366210938,0.0,83.30799865722656,78.69000244140625,79.18299865722656,0.0,53428000.0
2024-05-07,81.92900085449219,81.92900085449219,0.0,83.41999816894531,80.6259994506836,81.0999984741211,0.0,40793000.0
2024-05-08,82.26399993896484,82.26399993896484,0.0,84.37699890136719,80.03800201416016,80.23500061035156,0.0,37196000.0
2024-05-09,79.97000122070312,79.97000122070312,0.0,83.08599853515625,79.0510025024414,82.85099792480469,0.0,38821000.0
2024-05-10,79.8499984741211,79.8499984741211,0.0,83.33899688720703,79.32499694824219,81.74400329589844,0.0,37913000.0
2024-05-13,78.2760009765625,78.2760009765625,0.0,81.1989974975586,76.26300048828125,81.08200073242188,0.0,28147000.0
2024-05-14,82.23699951171875,82.23699951171875,0.0,82.92400360107422,76.677001953125,77.5,0.0,49962000.0
2024-05-15,95.23600006103516,95.23600006103516,0.0,95.44999694824219,83.5270004272461,84.4010009765625,0.0,97529000.0
2024-05-16,90.44000244140625,90.44000244140625,0.0,97.10199737548828,90.0999984741211,92.4000015258789,0.0,70098000.0
2024-05-17,88.78900146484375,88.78900146484375,0.0,93.1989974975586,87.80000305175781,92.5199966430664,0.0,51924000.0
2024-05-20,90.39399719238281,90.39399719238281,0.0,92.5250015258789,87.00499725341797,90.19999694824219,0.0,53631000.0
2024-05-21,89.8949966430664,89.8949966430664,0.0,93.99400329589844,87.7770004272461,88.9000015258789,0.0,59188000.0
2024-05-22,87.3270034790039,87.3270034790039,0.0,91.16500091552734,86.2509994506836,91.01200103759766,0.0,56322000.0
2024-05-23,84.73799896240234,84.73799896240234,0.0,97.23100280761719,83.56600189208984,93.4489974975586,0.0,114602000.0
2024-05-24,88.38800048828125,88.38800048828125,0.0,89.91999816894531,83.86100006103516,85.80000305175781,0.0,68504000.0
2024-05-28,87.47200012207031,87.47200012207031,0.0,90.96499633789062,86.5,89.9000015258789,0.0,62351000.0
2024-05-29,83.97200012207031,83.97200012207031,0.0,86.37999725341797,82.70899963378906,85.86299896240234,0.0,49323000.0
2024-05-30,82.79399871826172,82.79399871826172,0.0,84.52400207519531,81.5199966430664,83.19999694824219,0.0,47476000.0
2024-05-31,78.45099639892578,78.45099639892578,0.0,81.96499633789062,76.0009994506836,81.5999984741211,0.0,74080000.0
2024-06-03,77.05899810791016,77.05899810791016,0.0,80.6050033569336,74.12200164794922,80.19999694824219,0.0,61558000.0
2024-06-04,77.16100311279297,77.16100311279297,0.0,78.06600189208984,75.4000015258789,75.9000015258789,0.0,40783000.0
2024-06-05,80.25199890136719,80.25199890136719,0.0,82.25399780273438,78.01799774169922,79.5,0.0,63075000.0
2024-06-06,77.79199981689453,77.79199981689453,0.0,80.80000305175781,75.55500030517578,80.5,0.0,50339000.0
2024-06-07,76.91100311279297,76.91100311279297,0.0,78.29100036621094,75.84700012207031,76.36399841308594,0.0,34449000.0
2024-06-10,78.68599700927734,78.68599700927734,0.0,80.4000015258789,75.3030014038086,76.16500091552734,0.0,48790000.0
2024-06-11,76.76100158691406,76.76100158691406,0.0,78.49800109863281,76.30899810791016,78.0,0.0,30387000.0
2024-06-12,77.4739990234375,77.4739990234375,0.0,80.13500213623047,76.61599731445312,78.5,0.0,41190000.0
2024-06-13,87.11000061035156,87.11000061035156,0.0,88.31700134277344,78.4000015258789,78.5,0.0,116137000.0
2024-06-14,84.4540023803711,84.4540023803711,0.0,87.19999694824219,82.56099700927734,84.69300079345703,0.0,65988000.0
2024-06-17,88.74099731445312,88.74099731445312,0.0,92.19100189208984,82.80899810791016,85.73999786376953,0.0,89118000.0
2024-06-18,92.0009994506836,92.0009994506836,0.0,93.88800048828125,88.33100128173828,89.69999694824219,0.0,87621000.0
2024-06-20,91.76399993896484,91.76399993896484,0.0,101.4020004272461,90.03199768066406,96.12899780273438,0.0,134329000.0
2024-06-21,90.5260009765625,90.5260009765625,0.0,91.79499816894531,86.3219985961914,90.01000213623047,0.0,74656000.0
2024-06-24,82.697998046875,82.697998046875,0.0,88.25,82.0,88.0999984741211,0.0,77210000.0
2024-06-25,84.31199645996094,84.31199645996094,0.0,85.72200012207031,82.30000305175781,84.6510009765625,0.0,47259000.0
2024-06-26,83.11599731445312,83.11599731445312,0.0,85.21399688720703,80.8270034790039,84.3499984741211,0.0,45500000.0
2024-06-27,89.03600311279297,89.03600311279297,0.0,89.27799987792969,82.56199645996094,83.10099792480469,0.0,71513000.0
2024-06-28,81.93499755859375,81.93499755859375,0.0,89.98799896240234,81.5199966430664,89.9000015258789,0.0,165059000.0
2024-07-01,81.23200225830078,81.23200225830078,0.0,83.19999694824219,77.38099670410156,83.14399719238281,0.0,71230000.0
2024-07-02,83.71700286865234,83.71700286865234,0.0,85.09200286865234,79.62899780273438,79.94000244140625,0.0,54936000.0
2024-07-03,84.69999694824219,84.69999694824219,0.0,85.71900177001953,82.10099792480469,83.71900177001953,0.0,31979000.0
2024-07-05,84.65799713134766,84.65799713134766,0.0,86.66999816894531,82.82499694824219,84.7300033569336,0.0,48093000.0
2024-07-08,89.93399810791016,89.93399810791016,0.0,92.68800354003906,86.00499725341797,86.4000015258789,0.0,98216000.0
2024-07-09,89.56099700927734,89.56099700927734,0.0,93.45500183105469,88.302001953125,90.78299713134766,0.0,65269000.0
2024-07-10,89.99800109863281,89.99800109863281,0.0,91.39800262451172,87.33599853515625,88.87000274658203,0.0,50402000.0
2024-07-11,88.9219970703125,88.9219970703125,0.0,91.51399993896484,86.58100128173828,91.03500366210938,0.0,56522000.0
2024-07-12,90.99600219726562,90.99600219726562,0.0,92.5999984741211,87.58000183105469,88.96099853515625,0.0,51601000.0
2024-07-15,89.76799774169922,89.76799774169922,0.0,96.33000183105469,88.19999694824219,94.0,0.0,86770000.0
2024-07-16,87.69599914550781,87.69599914550781,0.0,90.39800262451172,86.60099792480469,90.13200378417969,0.0,43654000.0
2024-07-17,81.63099670410156,81.63099670410156,0.0,84.66500091552734,81.4800033569336,84.55000305175781,0.0,57594000.0
2024-07-18,80.16100311279297,80.16100311279297,0.0,83.49500274658203,77.40699768066406,83.1050033569336,0.0,59697000.0
2024-07-19,79.6780014038086,79.6780014038086,0.0,82.19200134277344,77.83200073242188,78.822998046875,0.0,83513000.0
2024-07-22,78.62799835205078,78.62799835205078,0.0,80.875,76.54000091552734,80.63999938964844,0.0,49287000.0
2024-07-23,78.3219985961914,78.3219985961914,0.0,80.5469970703125,76.21900177001953,77.85399627685547,0.0,42112000.0
2024-07-24,71.15599822998047,71.15599822998047,0.0,77.36499786376953,70.51000213623047,76.5,0.0,67812000.0
2024-07-25,69.56099700927734,69.56099700927734,0.0,72.05000305175781,66.31999969482422,69.9990005493164,0.0,70478000.0
2024-07-26,71.21900177001953,71.21900177001953,0.0,72.42900085449219,69.75499725341797,71.06099700927734,0.0,43822000.0
2024-07-29,69.77300262451172,69.77300262451172,0.0,73.0009994506836,69.23100280761719,72.072998046875,0.0,39196000.0
2024-07-30,66.63099670410156,66.63099670410156,0.0,70.69999694824219,65.63099670410156,70.5,0.0,48963000.0
2024-07-31,70.16500091552734,70.16500091552734,0.0,72.05599975585938,69.18099975585938,71.0,0.0,49680000.0
2024-08-01,67.2239990234375,67.2239990234375,0.0,72.44499969482422,65.85800170898438,70.45600128173828,0.0,54317000.0
2024-08-02,62.46500015258789,62.46500015258789,0.0,63.698001861572266,58.24599838256836,63.0,0.0,77147000.0
2024-08-05,60.882999420166016,60.882999420166016,0.0,62.67399978637695,52.95000076293945,53.558998107910156,0.0,70791000.0
2024-08-06,61.694000244140625,61.694000244140625,0.0,62.87900161743164,58.88199996948242,61.60100173950195,0.0,111233000.0
2024-08-07,49.27000045776367,49.27000045776367,0.0,54.70000076293945,48.88800048828125,53.24599838256836,0.0,181205000.0
2024-08-08,50.99399948120117,50.99399948120117,0.0,52.86199951171875,47.85599899291992,49.70000076293945,0.0,118238000.0
2024-08-09,50.875999450683594,50.875999450683594,0.0,51.49599838256836,49.20399856567383,51.03900146484375,0.0,59190000.0
2024-08-12,54.097999572753906,54.097999572753906,0.0,56.400001525878906,51.047000885009766,51.111000061035156,0.0,91752000.0
2024-08-13,56.74300003051758,56.74300003051758,0.0,58.387001037597656,54.862998962402344,56.38399887084961,0.0,81160000.0
2024-08-14,57.70899963378906,57.70899963378906,0.0,58.529998779296875,54.63600158691406,58.4119987487793,0.0,70012000.0
2024-08-15,62.66899871826172,62.66899871826172,0.0,63.67499923706055,57.319000244140625,58.448001861572266,0.0,95604000.0
2024-08-16,62.880001068115234,62.880001068115234,0.0,63.972999572753906,61.207000732421875,62.4010009765625,0.0,80612000.0
2024-08-19,62.36199951171875,62.36199951171875,0.0,62.979000091552734,59.52799987792969,62.20000076293945,0.0,68802000.0
2024-08-20,61.090999603271484,61.090999603271484,0.0,63.04999923706055,59.8380012512207,61.67399978637695,0.0,60604000.0
2024-08-21,62.37799835205078,62.37799835205078,0.0,62.875,60.178001403808594,61.28900146484375,0.0,57375000.0
2024-08-22,60.481998443603516,60.481998443603516,0.0,63.08100128173828,60.2239990234375,62.9370002746582,0.0,61153000.0
2024-08-23,61.32400131225586,61.32400131225586,0.0,62.698001861572266,60.38800048828125,61.1150016784668,0.0,53374000.0
2024-08-26,56.250999450683594,56.250999450683594,0.0,61.81800079345703,55.52399826049805,61.0,0.0,90386000.0
2024-08-27,54.763999938964844,54.763999938964844,0.0,55.70000076293945,51.349998474121094,51.88999938964844,0.0,116837000.0
2024-08-28,44.3489990234375,44.3489990234375,0.0,48.74700164794922,39.518001556396484,48.59400177001953,0.0,369735000.0
2024-08-29,44.88199996948242,44.88199996948242,0.0,47.53300094604492,43.5359992980957,43.5880012512207,0.0,130533000.0
2024-08-30,43.77000045776367,43.77000045776367,0.0,45.93000030517578,41.95500183105469,45.797000885009766,0.0,109332000.0
2024-09-03,44.178001403808594,44.178001403808594,0.0,46.439998626708984,42.87099838256836,43.005001068115234,0.0,97224000.0
2024-09-04,42.34700012207031,42.34700012207031,0.0,43.54199981689453,40.84000015258789,42.012001037597656,0.0,71634000.0
2024-09-05,41.459999084472656,41.459999084472656,0.0,42.19300079345703,40.68299865722656,41.1349983215332,0.0,61987000.0
2024-09-06,38.645999908447266,38.645999908447266,0.0,40.66899871826172,38.279998779296875,40.20000076293945,0.0,90480000.0
2024-09-09,40.98699951171875,40.98699951171875,0.0,41.777000427246094,38.750999450683594,39.27399826049805,0.0,80224000.0
2024-09-10,41.27199935913086,41.27199935913086,0.0,41.88800048828125,40.073001861572266,41.064998626708984,0.0,49475000.0
2024-09-11,44.540000915527344,44.540000915527344,0.0,44.599998474121094,41.12200164794922,41.599998474121094,0.0,73376000.0
2024-09-12,44.2130012512207,44.2130012512207,0.0,44.95000076293945,43.172000885009766,44.13399887084961,0.0,49407000.0
2024-09-13,45.715999603271484,45.715999603271484,0.0,46.95000076293945,43.895999908447266,44.292999267578125,0.0,69967000.0
2024-09-16,44.90999984741211,44.90999984741211,0.0,45.715999603271484,43.35499954223633,44.715999603271484,0.0,43034000.0
2024-09-17,43.9379997253418,43.9379997253418,0.0,45.78799819946289,43.53200149536133,45.27799987792969,0.0,36491000.0
2024-09-18,43.6879997253418,43.6879997253418,0.0,46.095001220703125,43.6150016784668,44.369998931884766,0.0,57557000.0
2024-09-19,43.720001220703125,43.720001220703125,0.0,45.76100158691406,43.55799865722656,45.507999420166016,0.0,49492000.0
2024-09-20,45.72700119018555,45.72700119018555,0.0,45.81800079345703,43.62099838256836,43.917999267578125,0.0,76344000.0
2024-09-23,46.59400177001953,46.59400177001953,0.0,48.35100173950195,44.88800048828125,45.06100082397461,0.0,71532000.0
2024-09-24,46.361000061035156,46.361000061035156,0.0,47.36199951171875,45.22600173950195,46.50600051879883,0.0,53494000.0
2024-09-25,45.814998626708984,45.814998626708984,0.0,47.67399978637695,45.79199981689453,46.5,0.0,49986000.0
2024-09-26,40.2400016784668,40.2400016784668,0.0,48.43600082397461,37.30099868774414,47.15800094604492,0.0,239230000.0
2024-09-27,41.9739990234375,41.9739990234375,0.0,42.39699935913086,40.0,40.0,0.0,107420000.0
2024-09-30,41.63999938964844,41.63999938964844,0.0,43.79800033569336,41.24599838256836,41.3489990234375,0.0,68311000.0
2024-10-01,40.54999923706055,40.54999923706055,0.0,42.7400016784668,40.0,41.75,10.0,30604000.0
2024-10-02,42.0,42.0,0.0,42.060001373291016,39.84000015258789,40.0099983215332,0.0,22026900.0
2024-10-03,41.54999923706055,41.54999923706055,0.0,44.22999954223633,41.2599983215332,41.79999923706055,0.0,30466100.0
2024-10-04,41.22999954223633,41.22999954223633,0.0,42.91999816894531,40.52000045776367,42.29999923706055,0.0,30991900.0
2024-10-07,47.7400016784668,47.7400016784668,0.0,48.5,41.5099983215332,41.529998779296875,0.0,104771200.0
2024-10-08,45.349998474121094,45.349998474121094,0.0,50.099998474121094,44.060001373291016,50.09000015258789,0.0,106186100.0
2024-10-09,47.290000915527344,47.290000915527344,0.0,49.349998474121094,45.529998779296875,45.849998474121094,0.0,65379000.0
2024-10-10,46.470001220703125,46.470001220703125,0.0,47.0,44.400001525878906,45.79999923706055,0.0,40610900.0
2024-10-11,47.79999923706055,47.79999923706055,0.0,48.150001525878906,45.75,45.83000183105469,0.0,40748100.0
2024-10-14,47.38999938964844,47.38999938964844,0.0,49.459999084472656,46.439998626708984,48.18000030517578,0.0,45227800.0
2024-10-15,47.7599983215332,47.7599983215332,0.0,48.61000061035156,45.72999954223633,47.349998474121094,0.0,38228200.0
2024-10-16,48.75,48.75,0.0,50.349998474121094,47.2599983215332,48.29999923706055,0.0,50139200.0
2024-10-17,47.59000015258789,47.59000015258789,0.0,50.61000061035156,47.150001525878906,50.400001525878906,0.0,47789300.0
2024-10-18,47.2599983215332,47.2599983215332,0.0,48.97999954223633,47.0099983215332,48.08000183105469,0.0,31933200.0
2024-10-21,47.79999923706055,47.79999923706055,0.0,48.880001068115234,46.93000030517578,47.38999938964844,0.0,36216800.0
2024-10-22,45.970001220703125,45.970001220703125,0.0,48.18000030517578,44.810001373291016,47.790000915527344,0.0,41248100.0
2024-10-23,45.36000061035156,45.36000061035156,0.0,46.13999938964844,44.61000061035156,45.439998626708984,0.0,24301000.0
2024-10-24,46.22999954223633,46.22999954223633,0.0,47.2400016784668,45.630001068115234,45.66999816894531,0.0,23717700.0
2024-10-25,47.27000045776367,47.27000045776367,0.0,48.400001525878906,46.459999084472656,46.68000030517578,0.0,32279200.0
2024-10-28,47.720001220703125,47.720001220703125,0.0,48.720001220703125,47.279998779296875,47.79999923706055,0.0,27230200.0
2024-10-29,49.119998931884766,49.119998931884766,0.0,49.70000076293945,46.75,47.66999816894531,0.0,35234800.0
2024-10-30,33.06999969482422,33.06999969482422,0.0,38.0,32.20000076293945,34.849998474121094,0.0,236424500.0
2024-10-31,29.110000610351562,29.110000610351562,0.0,30.889999389648438,27.219999313354492,30.059999465942383,0.0,129887200.0
2024-11-01,26.049999237060547,26.049999237060547,0.0,28.75,25.709999084472656,27.600000381469727,0.0,102739000.0
2024-11-04,26.030000686645508,26.030000686645508,0.0,27.969999313354492,23.899999618530273,24.889999389648438,0.0,92052000.0
