Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,121.1098861694336,125.6500015258789,0.0,128.89999389648438,125.51000213623047,126.51000213623047,0.0,3128600.0
2023-12-06,118.29539489746094,122.7300033569336,0.0,124.6500015258789,122.51000213623047,124.6500015258789,0.0,3454000.0
2023-12-07,117.65924072265625,122.06999969482422,0.0,124.70999908447266,121.75,123.41999816894531,0.0,3277700.0
2023-12-08,118.30502319335938,122.73999786376953,0.0,124.19000244140625,122.0999984741211,123.30999755859375,0.0,2175800.0
2023-12-11,119.0182876586914,123.4800033569336,0.0,124.2699966430664,121.77999877929688,122.62000274658203,0.0,3293300.0
2023-12-12,116.53150939941406,120.9000015258789,0.0,122.4800033569336,120.20999908447266,122.4800033569336,0.0,4041600.0
2023-12-13,120.29058837890625,124.80000305175781,0.0,124.86000061035156,120.33999633789062,120.66999816894531,0.0,4238400.0
2023-12-14,124.5123062133789,129.17999267578125,0.0,129.5399932861328,126.22000122070312,126.83999633789062,0.0,4415300.0
2023-12-15,123.92437744140625,128.57000732421875,0.0,128.9199981689453,126.79000091552734,126.83000183105469,0.0,9641800.0
2023-12-18,127.15330505371094,131.9199981689453,0.0,132.8000030517578,130.10000610351562,130.52000427246094,0.0,3621100.0
2023-12-19,128.7726287841797,133.60000610351562,0.0,134.1300048828125,130.74000549316406,131.92999267578125,0.0,3741200.0
2023-12-20,127.75091552734375,132.5399932861328,0.0,136.72999572753906,132.0500030517578,134.22999572753906,0.0,4492200.0
2023-12-21,127.15330505371094,131.9199981689453,0.0,133.3000030517578,130.27000427246094,132.64999389648438,0.0,2977100.0
2023-12-22,127.42321014404297,132.1999969482422,0.0,134.25,132.08999633789062,133.10000610351562,0.0,2279000.0
2023-12-26,128.37745666503906,133.19000244140625,0.0,134.32000732421875,132.38999938964844,132.9499969482422,0.0,1807100.0
2023-12-27,127.05694580078125,131.82000732421875,0.0,133.25,131.4499969482422,132.75999450683594,0.0,1358000.0
2023-12-28,125.38943481445312,130.08999633789062,0.0,132.0,129.9600067138672,131.0,0.0,1661200.0
2023-12-29,125.30270385742188,130.0,0.0,131.00999450683594,129.32000732421875,130.75,0.0,1963400.0
2024-01-02,125.9388656616211,130.66000366210938,0.0,131.9199981689453,130.0500030517578,130.63999938964844,0.0,2638200.0
2024-01-03,128.90756225585938,133.74000549316406,0.0,135.1199951171875,130.52000427246094,130.58999633789062,0.0,3078000.0
2024-01-04,125.60147857666016,130.30999755859375,0.0,135.72000122070312,130.22999572753906,134.57000732421875,0.0,2586500.0
2024-01-05,124.33882141113281,129.0,0.0,131.35000610351562,128.07000732421875,130.50999450683594,0.0,2958000.0
2024-01-08,124.59906768798828,129.27000427246094,0.0,129.41000366210938,124.55999755859375,126.51000213623047,0.0,2756500.0
2024-01-09,122.574951171875,127.16999816894531,0.0,128.8699951171875,126.68000030517578,128.8000030517578,0.0,2273300.0
2024-01-10,120.26166534423828,124.7699966430664,0.0,127.6500015258789,124.12000274658203,127.25,0.0,2714400.0
2024-01-11,123.37496185302734,128.0,0.0,128.08999633789062,125.48999786376953,125.68000030517578,0.0,2388100.0
2024-01-12,126.74848175048828,131.5,0.0,131.6999969482422,129.67999267578125,130.0,0.0,3271000.0
2024-01-16,124.62799835205078,129.3000030517578,0.0,135.74000549316406,129.02000427246094,132.50999450683594,0.0,3519400.0
2024-01-17,121.74602508544922,126.30999755859375,0.0,128.88999938964844,125.77999877929688,127.36000061035156,0.0,2764600.0
2024-01-18,121.4086685180664,125.95999908447266,0.0,126.44999694824219,124.0199966430664,125.87999725341797,0.0,2565600.0
2024-01-19,123.5291748046875,128.16000366210938,0.0,128.1699981689453,125.98999786376953,126.62999725341797,0.0,2964700.0
2024-01-22,124.45447540283203,129.1199951171875,0.0,129.6300048828125,126.5199966430664,127.72000122070312,0.0,2903000.0
2024-01-23,124.44485473632812,129.11000061035156,0.0,130.1999969482422,127.63999938964844,128.8000030517578,0.0,2883200.0
2024-01-24,125.44728088378906,130.14999389648438,0.0,130.88999938964844,129.27000427246094,130.47999572753906,0.0,3140800.0
2024-01-25,129.6015625,134.4600067138672,0.0,135.91000366210938,131.60000610351562,133.47999572753906,0.0,5293300.0
2024-01-26,132.92689514160156,137.91000366210938,0.0,137.97999572753906,133.8699951171875,134.4600067138672,0.0,5286000.0
2024-01-29,133.37991333007812,138.3800048828125,0.0,138.9199981689453,136.6300048828125,138.0,0.0,3464000.0
2024-01-30,136.76307678222656,141.88999938964844,0.0,142.02000427246094,137.13999938964844,137.50999450683594,0.0,4304100.0
2024-01-31,134.89837646484375,138.89999389648438,1.07,142.50999450683594,138.60000610351562,141.27999877929688,0.0,4273500.0
2024-02-01,134.3059539794922,138.2899932861328,0.0,141.2899932861328,133.82000732421875,139.5800018310547,0.0,4695200.0
2024-02-02,133.87864685058594,137.85000610351562,0.0,139.3300018310547,135.6199951171875,138.64999389648438,0.0,3639600.0
2024-02-05,136.36488342285156,140.41000366210938,0.0,141.00999450683594,135.77999877929688,137.11000061035156,0.0,3462400.0
2024-02-06,133.85923767089844,137.8300018310547,0.0,143.0399932861328,137.42999267578125,140.89999389648438,0.0,7278200.0
2024-02-07,137.11270141601562,141.17999267578125,0.0,141.1999969482422,137.0,138.3000030517578,0.0,3014900.0
2024-02-08,137.71484375,141.8000030517578,0.0,142.3699951171875,140.92999267578125,141.5,0.0,2673500.0
2024-02-09,138.93853759765625,143.05999755859375,0.0,143.27999877929688,141.16000366210938,141.82000732421875,0.0,3795000.0
2024-02-12,138.423828125,142.52999877929688,0.0,144.1999969482422,142.25999450683594,143.75,0.0,2825000.0
2024-02-13,137.49147033691406,141.57000732421875,0.0,142.8800048828125,139.83999633789062,142.0500030517578,0.0,2730300.0
2024-02-14,136.9767303466797,141.0399932861328,0.0,143.0500030517578,138.22000122070312,142.49000549316406,0.0,4085300.0
2024-02-15,137.8993682861328,141.99000549316406,0.0,143.42999267578125,140.05999755859375,140.24000549316406,0.0,2729900.0
2024-02-16,135.51995849609375,139.5399932861328,0.0,142.25999450683594,139.07000732421875,142.25999450683594,0.0,3001800.0
2024-02-20,131.13987731933594,135.02999877929688,0.0,139.2100067138672,134.66000366210938,139.00999450683594,0.0,4060500.0
2024-02-21,133.1987762451172,137.14999389648438,0.0,137.1699981689453,135.14999389648438,135.27999877929688,0.0,3130500.0
2024-02-22,135.75303649902344,139.77999877929688,0.0,139.9199981689453,134.38999938964844,136.0800018310547,0.0,3467800.0
2024-02-23,137.50119018554688,141.5800018310547,0.0,141.92999267578125,138.4600067138672,139.00999450683594,0.0,2520800.0
2024-02-26,140.91004943847656,145.08999633789062,0.0,147.05999755859375,141.19000244140625,141.94000244140625,0.0,3350600.0
2024-02-27,138.86083984375,142.97999572753906,0.0,146.9499969482422,142.91000366210938,146.36000061035156,0.0,3047800.0
2024-02-28,135.199462890625,139.2100067138672,0.0,142.27999877929688,138.39999389648438,142.25999450683594,0.0,3895200.0
2024-02-29,137.3846435546875,141.4600067138672,0.0,141.85000610351562,138.25,139.25,0.0,4222500.0
2024-03-01,139.15219116210938,143.27999877929688,0.0,144.13999938964844,142.3699951171875,142.4499969482422,0.0,2003800.0
2024-03-04,140.5312957763672,144.6999969482422,0.0,147.42999267578125,142.97999572753906,143.50999450683594,0.0,4296400.0
2024-03-05,140.1525421142578,144.30999755859375,0.0,147.58999633789062,143.0800018310547,144.58999633789062,0.0,2678100.0
2024-03-06,140.2787628173828,144.44000244140625,0.0,145.75,142.1999969482422,145.50999450683594,0.0,2885900.0
2024-03-07,144.73654174804688,149.02999877929688,0.0,150.5,143.92999267578125,145.3699951171875,0.0,3613700.0
2024-03-08,145.22213745117188,149.52999877929688,0.0,150.6999969482422,148.3300018310547,148.66000366210938,0.0,2085700.0
2024-03-11,146.20303344726562,150.5399932861328,0.0,151.17999267578125,147.6199951171875,148.97999572753906,0.0,2795400.0
2024-03-12,146.3875732421875,150.72999572753906,0.0,152.35000610351562,148.1999969482422,150.2899932861328,0.0,2976300.0
2024-03-13,154.0599822998047,158.6300048828125,0.0,160.47999572753906,154.0,154.0,0.0,4772100.0
2024-03-14,154.79808044433594,159.38999938964844,0.0,161.10000610351562,157.64999389648438,159.41000366210938,0.0,3561400.0
2024-03-15,158.98390197753906,163.6999969482422,0.0,166.10000610351562,161.60000610351562,161.61000061035156,0.0,9132800.0
2024-03-18,161.49928283691406,166.2899932861328,0.0,167.3300018310547,163.10000610351562,165.35000610351562,0.0,4444500.0
2024-03-19,162.56761169433594,167.38999938964844,0.0,168.0,165.0,166.08999633789062,0.0,3957000.0
2024-03-20,164.684814453125,169.57000732421875,0.0,171.16000366210938,166.05999755859375,166.5800018310547,0.0,3952600.0
2024-03-21,166.05416870117188,170.97999572753906,0.0,171.85000610351562,168.86000061035156,170.3699951171875,0.0,3685700.0
2024-03-22,164.75279235839844,169.63999938964844,0.0,171.2100067138672,168.86000061035156,170.02999877929688,0.0,3497100.0
2024-03-25,163.63592529296875,168.49000549316406,0.0,172.4600067138672,168.42999267578125,170.6999969482422,0.0,2767900.0
2024-03-26,162.431640625,167.25,0.0,170.6699981689453,166.77000427246094,168.86000061035156,0.0,3025300.0
2024-03-27,162.9755096435547,167.80999755859375,0.0,169.6699981689453,165.6300048828125,168.10000610351562,0.0,3098600.0
2024-03-28,165.77252197265625,170.69000244140625,0.0,171.24000549316406,166.00999450683594,168.07000732421875,0.0,3325900.0
2024-04-01,167.66636657714844,172.63999938964844,0.0,173.07000732421875,167.11000061035156,170.11000061035156,0.0,2775400.0
2024-04-02,172.11441040039062,177.22000122070312,0.0,177.32000732421875,172.75,173.1699981689453,0.0,3152100.0
2024-04-03,175.17367553710938,180.3699951171875,0.0,182.72999572753906,177.74000549316406,179.1199951171875,0.0,4127500.0
2024-04-04,175.40675354003906,180.61000061035156,0.0,183.7899932861328,180.11000061035156,180.69000244140625,0.0,3212800.0
2024-04-05,178.10665893554688,183.38999938964844,0.0,184.7899932861328,181.19000244140625,183.0,0.0,2416200.0
2024-04-08,175.67868041992188,180.88999938964844,0.0,183.3800048828125,180.75,183.02999877929688,0.0,2539200.0
2024-04-09,171.1820526123047,176.25999450683594,0.0,182.10000610351562,176.11000061035156,182.0,0.0,3502600.0
2024-04-10,170.63821411132812,175.6999969482422,0.0,177.6999969482422,173.6300048828125,175.24000549316406,0.0,3472200.0
2024-04-11,171.93959045410156,177.0399932861328,0.0,177.32000732421875,174.4499969482422,176.14999389648438,0.0,2414400.0
2024-04-12,168.54042053222656,173.5399932861328,0.0,178.38999938964844,172.3800048828125,177.69000244140625,0.0,2451900.0
2024-04-15,165.75311279296875,170.6699981689453,0.0,174.94000244140625,169.88999938964844,174.0800018310547,0.0,2413500.0
2024-04-16,164.12152099609375,168.99000549316406,0.0,171.22999572753906,166.57000732421875,170.60000610351562,0.0,2126300.0
2024-04-17,162.46078491210938,167.27999877929688,0.0,170.2899932861328,166.5399932861328,169.27000427246094,0.0,2469700.0
2024-04-18,157.80877685546875,162.49000549316406,0.0,168.0,160.99000549316406,167.83999633789062,0.0,3115000.0
2024-04-19,159.16844177246094,163.88999938964844,0.0,165.5500030517578,162.22000122070312,163.0,0.0,2437500.0
2024-04-22,161.1205291748047,165.89999389648438,0.0,167.3000030517578,162.36000061035156,163.88999938964844,0.0,2130000.0
2024-04-23,162.71328735351562,167.5399932861328,0.0,167.6199951171875,163.47000122070312,164.6999969482422,0.0,1969300.0
2024-04-24,162.1888427734375,167.0,0.0,167.58999633789062,165.05999755859375,166.16000366210938,0.0,2350800.0
2024-04-25,162.3151092529297,167.1300048828125,0.0,168.5,162.1300048828125,164.92999267578125,0.0,3299400.0
2024-04-26,161.02342224121094,165.8000030517578,0.0,166.9499969482422,164.30999755859375,165.19000244140625,0.0,2065200.0
2024-04-29,162.68414306640625,167.50999450683594,0.0,168.85000610351562,164.72000122070312,164.85000610351562,0.0,2081800.0
2024-04-30,155.26425170898438,159.8699951171875,0.0,166.92999267578125,159.72999572753906,166.13999938964844,0.0,4144100.0
2024-05-01,151.17552185058594,155.66000366210938,0.0,162.47999572753906,154.57000732421875,160.35000610351562,0.0,3979500.0
2024-05-02,152.80712890625,157.33999633789062,0.0,158.35000610351562,155.3000030517578,156.49000549316406,0.0,2416100.0
2024-05-03,152.32154846191406,156.83999633789062,0.0,158.88999938964844,154.7899932861328,157.86000061035156,0.0,2356700.0
2024-05-06,153.64236450195312,158.1999969482422,0.0,160.22000122070312,157.83999633789062,158.14999389648438,0.0,2128400.0
2024-05-07,152.1564483642578,156.6699981689453,0.0,159.14999389648438,156.5399932861328,158.50999450683594,0.0,2267900.0
2024-05-08,152.544921875,157.07000732421875,0.0,158.92999267578125,155.1999969482422,156.10000610351562,0.0,2776400.0
2024-05-09,154.29306030273438,158.8699951171875,0.0,159.30999755859375,156.94000244140625,156.9499969482422,0.0,1676900.0
2024-05-10,151.63201904296875,156.1300048828125,0.0,160.3699951171875,155.5,159.7899932861328,0.0,2036200.0
2024-05-13,151.437744140625,155.92999267578125,0.0,157.4600067138672,155.49000549316406,156.8800048828125,0.0,1510400.0
2024-05-14,151.437744140625,155.92999267578125,0.0,155.97000122070312,153.64999389648438,155.10000610351562,0.0,2436800.0
2024-05-15,153.16647338867188,157.7100067138672,0.0,158.08999633789062,153.3800048828125,155.3800048828125,0.0,2799100.0
2024-05-16,153.93373107910156,158.5,0.0,158.97999572753906,155.97000122070312,156.33999633789062,0.0,2597600.0
2024-05-17,161.2759246826172,166.05999755859375,0.0,166.22999572753906,158.5399932861328,159.27000427246094,0.0,4098500.0
2024-05-20,159.06161499023438,163.77999877929688,0.0,166.8699951171875,162.5399932861328,166.0,0.0,3089100.0
2024-05-21,157.71165466308594,162.38999938964844,0.0,164.58999633789062,162.1699981689453,163.22000122070312,0.0,2206800.0
2024-05-22,157.33290100097656,162.0,0.0,164.1999969482422,159.0,161.77000427246094,0.0,2510000.0
2024-05-23,157.87673950195312,162.55999755859375,0.0,164.25,161.7899932861328,163.52000427246094,0.0,2251400.0
2024-05-24,157.74078369140625,162.4199981689453,0.0,164.5,161.25999450683594,163.8800048828125,0.0,1794500.0
2024-05-28,158.85768127441406,163.57000732421875,0.0,165.1199951171875,162.69000244140625,163.25,0.0,1912700.0
2024-05-29,151.20468139648438,155.69000244140625,0.0,162.47999572753906,154.91000366210938,162.47999572753906,0.0,3774100.0
2024-05-30,147.56683349609375,150.89999389648438,1.07,156.02999877929688,150.60000610351562,154.0,0.0,3970100.0
2024-05-31,153.6690216064453,157.13999938964844,0.0,157.33999633789062,151.1999969482422,151.47999572753906,0.0,4902500.0
2024-06-03,150.53970336914062,153.94000244140625,0.0,157.17999267578125,152.22999572753906,157.0500030517578,0.0,2887600.0
2024-06-04,151.94790649414062,155.3800048828125,0.0,156.63999938964844,151.75999450683594,152.5800018310547,0.0,2997200.0
2024-06-05,150.6374969482422,154.0399932861328,0.0,156.4499969482422,152.8800048828125,156.4499969482422,0.0,1939200.0
2024-06-06,152.32928466796875,155.77000427246094,0.0,156.16000366210938,152.99000549316406,153.86000061035156,0.0,1981000.0
2024-06-07,151.0188751220703,154.42999267578125,0.0,156.58999633789062,153.0,155.22999572753906,0.0,1979600.0
2024-06-10,151.1753387451172,154.58999633789062,0.0,156.08999633789062,152.67999267578125,154.0399932861328,0.0,2285300.0
2024-06-11,150.2072296142578,153.60000610351562,0.0,153.8699951171875,151.0399932861328,153.19000244140625,0.0,2083400.0
2024-06-12,145.10250854492188,148.3800048828125,0.0,155.72000122070312,147.4499969482422,154.60000610351562,0.0,3793300.0
2024-06-13,146.51072692871094,149.82000732421875,0.0,151.38999938964844,147.25,148.3800048828125,0.0,2669100.0
2024-06-14,146.75518798828125,150.07000732421875,0.0,150.91000366210938,148.0,148.6699981689453,0.0,2641800.0
2024-06-17,147.77220153808594,151.11000061035156,0.0,151.80999755859375,148.75,150.14999389648438,0.0,1804000.0
2024-06-18,146.6280517578125,149.94000244140625,0.0,155.08999633789062,149.1300048828125,152.27000427246094,0.0,2552000.0
2024-06-20,149.1021728515625,152.47000122070312,0.0,153.55999755859375,149.7100067138672,151.0,0.0,3204000.0
2024-06-21,146.89210510253906,150.2100067138672,0.0,153.67999267578125,149.5800018310547,153.5,0.0,7128100.0
2024-06-24,147.40060424804688,150.72999572753906,0.0,152.3300018310547,149.7899932861328,150.05999755859375,0.0,2851300.0
2024-06-25,150.39300537109375,153.7899932861328,0.0,154.22999572753906,148.33999633789062,150.47000122070312,0.0,4862900.0
2024-06-26,150.18765258789062,153.5800018310547,0.0,155.32000732421875,152.19000244140625,154.2899932861328,0.0,3843100.0
2024-06-27,150.6374969482422,154.0399932861328,0.0,157.1199951171875,153.52999877929688,155.0800018310547,0.0,2540100.0
2024-06-28,153.29739379882812,156.75999450683594,0.0,157.19000244140625,153.60000610351562,155.9199981689453,0.0,3898900.0
2024-07-01,154.49046325683594,157.97999572753906,0.0,159.47000122070312,155.5399932861328,158.35000610351562,0.0,2205500.0
2024-07-02,154.4709014892578,157.9600067138672,0.0,162.05999755859375,157.32000732421875,159.9499969482422,0.0,2927900.0
2024-07-03,154.99899291992188,158.5,0.0,159.10000610351562,156.27000427246094,157.9600067138672,0.0,1479900.0
2024-07-05,149.4053192138672,152.77999877929688,0.0,158.49000549316406,152.07000732421875,157.50999450683594,0.0,2416400.0
2024-07-08,144.69180297851562,147.9600067138672,0.0,153.0,147.8300018310547,152.0,0.0,2493700.0
2024-07-09,143.06845092773438,146.3000030517578,0.0,148.85000610351562,143.75,144.3800048828125,0.0,3027100.0
2024-07-10,141.6993865966797,144.89999389648438,0.0,146.83999633789062,144.0800018310547,145.5800018310547,0.0,2640100.0
2024-07-11,143.4009552001953,146.63999938964844,0.0,147.69000244140625,143.5399932861328,144.35000610351562,0.0,2137000.0
2024-07-12,144.65267944335938,147.9199981689453,0.0,148.22000122070312,145.11000061035156,148.0,0.0,2311200.0
2024-07-15,145.46434020996094,148.75,0.0,150.0500030517578,147.50999450683594,148.58999633789062,0.0,2442100.0
2024-07-16,145.54257202148438,148.8300018310547,0.0,149.33999633789062,145.89999389648438,147.85000610351562,0.0,2483300.0
2024-07-17,146.73562622070312,150.0500030517578,0.0,154.27000427246094,149.3300018310547,150.14999389648438,0.0,4185200.0
2024-07-18,144.51576232910156,147.77999877929688,0.0,152.10000610351562,147.69000244140625,151.02000427246094,0.0,2327700.0
2024-07-19,145.0536346435547,148.3300018310547,0.0,149.32000732421875,146.6300048828125,148.74000549316406,0.0,1582400.0
2024-07-22,145.7283935546875,149.02000427246094,0.0,149.6699981689453,146.1199951171875,147.5,0.0,2435400.0
2024-07-23,143.62586975097656,146.8699951171875,0.0,149.4199981689453,146.4199981689453,148.89999389648438,0.0,1793700.0
2024-07-24,145.5327911376953,148.82000732421875,0.0,149.60000610351562,145.08999633789062,147.19000244140625,0.0,3770300.0
2024-07-25,153.5321044921875,157.0,0.0,158.83999633789062,144.5,147.22999572753906,0.0,4181800.0
2024-07-26,155.60528564453125,159.1199951171875,0.0,160.16000366210938,154.88999938964844,157.75999450683594,0.0,3151500.0
2024-07-29,153.97215270996094,157.4499969482422,0.0,160.69000244140625,155.1300048828125,159.13999938964844,0.0,2721300.0
2024-07-30,159.86898803710938,163.47999572753906,0.0,164.63999938964844,157.77999877929688,158.22000122070312,0.0,2954400.0
2024-07-31,158.14785766601562,161.72000122070312,0.0,167.77999877929688,161.61000061035156,166.0,0.0,2725100.0
2024-08-01,154.0132598876953,156.4499969482422,1.07,163.6199951171875,155.3300018310547,161.11000061035156,0.0,2412500.0
2024-08-02,146.2461395263672,148.55999755859375,0.0,154.14999389648438,148.14999389648438,154.14999389648438,0.0,3457700.0
2024-08-05,145.34048461914062,147.63999938964844,0.0,148.38999938964844,141.44000244140625,144.44000244140625,0.0,2684900.0
2024-08-06,146.53163146972656,148.85000610351562,0.0,151.85000610351562,147.8000030517578,148.2100067138672,0.0,2457000.0
2024-08-07,145.96066284179688,148.27000427246094,0.0,151.22000122070312,147.88999938964844,150.6199951171875,0.0,2148900.0
2024-08-08,149.2486572265625,151.61000061035156,0.0,152.41000366210938,148.8699951171875,149.0,0.0,2042100.0
2024-08-09,148.72689819335938,151.0800018310547,0.0,151.94000244140625,149.5,151.5800018310547,0.0,1568100.0
2024-08-12,149.13052368164062,151.49000549316406,0.0,153.58999633789062,150.5500030517578,152.08999633789062,0.0,1610400.0
2024-08-13,145.24203491210938,147.5399932861328,0.0,150.55999755859375,147.27999877929688,150.0,0.0,2530900.0
2024-08-14,145.51768493652344,147.82000732421875,0.0,149.32000732421875,147.10000610351562,148.27000427246094,0.0,2672600.0
2024-08-15,146.97462463378906,149.3000030517578,0.0,150.92999267578125,148.52000427246094,148.99000549316406,0.0,1917700.0
2024-08-16,147.4865264892578,149.82000732421875,0.0,151.0399932861328,147.66000366210938,148.49000549316406,0.0,2005500.0
2024-08-19,145.9114532470703,148.22000122070312,0.0,150.5500030517578,147.7899932861328,149.99000549316406,0.0,2637900.0
2024-08-20,139.05984497070312,141.25999450683594,0.0,147.9499969482422,141.14999389648438,147.9499969482422,0.0,4084300.0
2024-08-21,141.6291961669922,143.8699951171875,0.0,145.4199981689453,141.52000427246094,142.22999572753906,0.0,2696200.0
2024-08-22,141.196044921875,143.42999267578125,0.0,144.94000244140625,142.89999389648438,144.08999633789062,0.0,1176800.0
2024-08-23,143.59805297851562,145.8699951171875,0.0,146.3000030517578,143.44000244140625,144.3800048828125,0.0,1524000.0
2024-08-26,140.86135864257812,143.08999633789062,0.0,147.36000061035156,142.64999389648438,146.61000061035156,0.0,2752200.0
2024-08-27,138.7349853515625,140.92999267578125,0.0,142.75,140.4499969482422,142.75,0.0,2030300.0
2024-08-28,138.85313415527344,141.0500030517578,0.0,142.74000549316406,139.4199981689453,140.05999755859375,0.0,2139700.0
2024-08-29,139.60128784179688,141.80999755859375,0.0,142.69000244140625,139.22000122070312,141.99000549316406,0.0,2275000.0
2024-08-30,144.4446563720703,146.72999572753906,0.0,147.05999755859375,140.77999877929688,141.0500030517578,0.0,3359500.0
2024-09-03,139.1681365966797,141.3699951171875,0.0,144.6199951171875,140.6699981689453,144.50999450683594,0.0,3236300.0
2024-09-04,137.4552459716797,139.6300048828125,0.0,142.69000244140625,138.58999633789062,141.3800048828125,0.0,2558300.0
2024-09-05,133.4092559814453,135.52000427246094,0.0,140.99000549316406,135.22999572753906,139.86000061035156,0.0,3299700.0
2024-09-06,132.0999755859375,134.19000244140625,0.0,137.0,132.67999267578125,136.08999633789062,0.0,3462000.0
2024-09-09,132.0704345703125,134.16000366210938,0.0,135.9499969482422,133.63999938964844,134.86000061035156,0.0,2931000.0
2024-09-10,133.97036743164062,136.08999633789062,0.0,136.22999572753906,132.27000427246094,134.8300018310547,0.0,3028600.0
2024-09-11,130.83006286621094,132.89999389648438,0.0,136.14999389648438,130.3699951171875,136.14999389648438,0.0,4960900.0
2024-09-12,132.0310516357422,134.1199951171875,0.0,134.32000732421875,132.1199951171875,132.77999877929688,0.0,2507200.0
2024-09-13,132.1688690185547,134.25999450683594,0.0,136.30999755859375,134.08999633789062,135.0,0.0,2130200.0
2024-09-16,131.6668243408203,133.75,0.0,137.10000610351562,133.1699981689453,135.5,0.0,2244500.0
2024-09-17,133.6848907470703,135.8000030517578,0.0,135.91000366210938,134.13999938964844,134.61000061035156,0.0,2395000.0
2024-09-18,134.53150939941406,136.66000366210938,0.0,138.3300018310547,134.66000366210938,136.0,0.0,2725500.0
2024-09-19,136.52989196777344,138.69000244140625,0.0,140.6999969482422,136.91000366210938,138.58999633789062,0.0,2538200.0
2024-09-20,132.3657684326172,134.4600067138672,0.0,137.02000427246094,132.89999389648438,136.66000366210938,0.0,7363200.0
2024-09-23,133.0745391845703,135.17999267578125,0.0,135.8800048828125,132.30999755859375,133.17999267578125,0.0,2817500.0
2024-09-24,130.75131225585938,132.82000732421875,0.0,137.1999969482422,132.5399932861328,137.11000061035156,0.0,3062700.0
2024-09-25,130.74147033691406,132.80999755859375,0.0,135.4600067138672,132.41000366210938,133.08999633789062,0.0,3008500.0
2024-09-26,134.49212646484375,136.6199951171875,0.0,140.24000549316406,133.10000610351562,133.25999450683594,0.0,6296800.0
2024-09-27,133.8522491455078,135.97000122070312,0.0,138.1300048828125,135.3300018310547,137.0,0.0,2935800.0
2024-09-30,132.9268798828125,135.02999877929688,0.0,136.6699981689453,134.1999969482422,135.6199951171875,0.0,2623400.0
2024-10-01,135.32887268066406,137.47000122070312,0.0,137.97999572753906,133.14999389648438,133.3300018310547,0.0,3227000.0
2024-10-02,133.56675720214844,135.67999267578125,0.0,138.22999572753906,134.00999450683594,138.13999938964844,0.0,3024700.0
2024-10-03,141.78671264648438,144.02999877929688,0.0,144.7899932861328,135.32000732421875,135.83999633789062,0.0,5224700.0
2024-10-04,140.2017822265625,142.4199981689453,0.0,146.1300048828125,139.9600067138672,145.1999969482422,0.0,2916400.0
2024-10-07,141.73748779296875,143.97999572753906,0.0,144.99000549316406,141.77000427246094,142.00999450683594,0.0,1983100.0
2024-10-08,134.2164764404297,136.33999633789062,0.0,142.22000122070312,135.5500030517578,142.02000427246094,0.0,4177700.0
2024-10-09,137.189453125,139.36000061035156,0.0,140.19000244140625,134.83999633789062,135.52999877929688,0.0,2372300.0
2024-10-10,140.48727416992188,142.7100067138672,0.0,143.67999267578125,139.49000549316406,139.50999450683594,0.0,2300900.0
2024-10-11,140.12303161621094,142.33999633789062,0.0,144.07000732421875,141.4199981689453,142.10000610351562,0.0,1632000.0
2024-10-14,138.97125244140625,141.1699981689453,0.0,142.17999267578125,140.58999633789062,141.8699951171875,0.0,1379000.0
2024-10-15,132.55279541015625,134.64999389648438,0.0,137.61000061035156,134.38999938964844,136.5,0.0,3247800.0
2024-10-16,133.4092559814453,135.52000427246094,0.0,136.38999938964844,134.92999267578125,135.55999755859375,0.0,1525600.0
2024-10-17,134.5216522216797,136.64999389648438,0.0,136.72999572753906,134.5,135.75,0.0,2317400.0
2024-10-18,134.90557861328125,137.0399932861328,0.0,137.57000732421875,135.52000427246094,136.6999969482422,0.0,2083400.0
2024-10-21,133.38955688476562,135.5,0.0,137.85000610351562,134.80999755859375,137.24000549316406,0.0,2341400.0
2024-10-22,133.59629821777344,135.7100067138672,0.0,136.49000549316406,134.5500030517578,136.1999969482422,0.0,1966400.0
2024-10-23,130.82020568847656,132.88999938964844,0.0,135.69000244140625,131.47999572753906,135.0,0.0,3382000.0
2024-10-24,129.31405639648438,131.36000061035156,0.0,134.5800018310547,129.91000366210938,132.8000030517578,0.0,3784600.0
2024-10-25,130.33782958984375,132.39999389648438,0.0,134.05999755859375,131.85000610351562,133.0,0.0,2147800.0
2024-10-28,130.2000274658203,132.25999450683594,0.0,132.50999450683594,130.07000732421875,130.07000732421875,0.0,2507700.0
2024-10-29,125.88824462890625,127.87999725341797,0.0,131.24000549316406,127.08000183105469,130.91000366210938,0.0,3901800.0
2024-10-30,126.72500610351562,128.72999572753906,0.0,129.74000549316406,127.37999725341797,128.5,0.0,2523500.0
2024-10-31,127.73896026611328,129.75999450683594,0.0,131.05999755859375,127.75,129.33999633789062,0.0,2993600.0
2024-11-01,126.22295379638672,128.22000122070312,0.0,131.7899932861328,127.66999816894531,130.08999633789062,0.0,2169600.0
2024-11-04,127.9260025024414,129.9499969482422,0.0,132.14999389648438,128.2899932861328,128.55999755859375,0.0,2424100.0
2024-11-05,130.00314331054688,132.05999755859375,0.0,132.22999572753906,129.1999969482422,132.0,0.0,2534500.0
2024-11-06,136.54957580566406,138.7100067138672,0.0,139.8800048828125,135.5,136.85000610351562,0.0,3263000.0
2024-11-07,133.9900665283203,136.11000061035156,0.0,138.8000030517578,135.50999450683594,138.8000030517578,0.0,2105900.0
